,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
664,2017-08-22,158.7,159.45,157.53,157.53,2195534,142.47688946,143.1502206956,141.4264927324,141.4264927324,2195534,0.0,1.0
665,2017-08-23,159.37,159.44,157.78,158.62,1699472,143.0783986971,143.1412429458,141.6509364776,142.4050674615,1699472,0.0,1.0
666,2017-08-24,151.33,160.66,151.09,160.0,10195431,135.8602878511,144.2365284224,135.6448218557,143.6439969351,10195431,0.0,1.0
667,2017-08-25,152.45,152.94,150.06,152.37,5695397,136.8657958297,137.3057055703,134.7201136255,136.7939738312,5695397,0.0,1.0
668,2017-08-28,152.55,153.28,151.2,151.9,3746906,136.9555733278,137.6109490638,135.7435771036,136.3720195902,3746906,0.0,1.0
669,2017-08-29,153.56,153.99,151.46,152.38,2436878,137.8623260584,138.2483693002,135.9769985987,136.802951581,2436878,0.0,1.0
670,2017-08-30,154.44,154.74,152.88,153.71,2438491,138.6523680416,138.9217005358,137.2518390715,137.9969923056,2438491,0.0,1.0
671,2017-08-31,156.74,157.26,153.95,156.22,4546916,140.7172504975,141.1840934875,138.212458301,140.2504075075,4546916,0.0,1.0
672,2017-09-01,158.24,158.55,157.2,157.59,2832486,142.0639129688,142.3422232128,141.1302269887,141.4803592312,2832486,0.0,1.0
673,2017-09-05,159.14,159.72,157.47,157.96,3409419,142.8719104515,143.3926199404,141.3726262335,141.8125359741,3409419,0.0,1.0
674,2017-09-06,158.86,159.94,158.09,159.19,2780930,142.6205334569,143.5901304362,141.9292467216,142.9167992006,2780930,0.0,1.0
675,2017-09-07,159.28,159.6,157.571,158.97,2456623,142.9975989489,143.2848869427,141.4633015066,142.7192887048,2456623,0.0,1.0
676,2017-09-08,157.31,158.5,155.03,158.37,3358344,141.2289822366,142.2973344638,139.1820552803,142.1806237163,3358344,0.0,1.0
677,2017-09-11,157.36,158.0,157.06,157.89,2409848,141.2738709856,141.8484469734,141.0045384914,141.7496917255,2409848,0.0,1.0
678,2017-09-12,160.04,160.6464,157.451,157.67,2962032,143.6799079343,144.2243186827,141.3555685089,141.5521812297,2962032,0.0,1.0
679,2017-09-13,162.99,163.95,160.0058,160.14,4189903,146.3283441278,147.1902081094,143.6492040299,143.7696854324,4189903,0.0,1.0
680,2017-09-14,162.37,162.68,161.64,162.68,2458051,145.7717236397,146.0500338837,145.1163479036,146.0500338837,2458051,0.0,1.0
681,2017-09-15,162.3,162.6688,161.7,162.24,3633578,145.708879391,146.0399788039,145.1702144025,145.6550128922,3633578,0.0,1.0
682,2017-09-18,160.91,163.46,160.76,162.18,2009192,144.4609721676,146.7502983688,144.3263059205,145.6011463933,2009192,0.0,1.0
683,2017-09-19,161.56,161.66,159.95,160.96,1765038,145.0445259052,145.1343034033,143.599108186,144.5058609167,1765038,0.0,1.0
684,2017-09-20,162.85,163.04,161.26,161.51,2405539,146.2026556305,146.3732328768,144.7751934109,144.9996371561,2405539,0.0,1.0
685,2017-09-21,161.48,162.93,160.4,162.93,1702039,144.9727039067,146.2744776289,144.0031069274,146.2744776289,1702039,0.0,1.0
686,2017-09-22,161.29,162.0,160.37,160.9,1529270,144.8021266603,145.4395468967,143.976173678,144.4519944178,1529270,0.0,1.0
687,2017-09-25,162.33,162.7,160.52,160.83,1772610,145.7358126404,146.0679893833,144.1108399251,144.3891501692,1772610,0.0,1.0
688,2017-09-26,164.07,164.73,162.59,162.71,2272314,147.2979411071,147.8904725945,145.9692341354,146.0769671331,2272314,0.0,1.0
689,2017-09-27,164.42,165.315,163.38,164.49,1891815,147.6121623504,148.4156709582,146.6784763703,147.675006599,1891815,0.0,1.0
690,2017-09-28,163.9,164.949,163.54,164.47,1677461,147.1453193604,148.0870853153,146.8221203672,147.6570510994,1677461,0.0,1.0
691,2017-09-29,164.29,165.07,163.76,163.9,1786603,147.4954516029,148.1957160879,147.019630863,147.1453193604,1786603,0.0,1.0
692,2017-10-02,165.89,166.42,164.29,164.92,2262900,148.9318915722,149.4077123121,147.4954516029,148.0610498408,2262900,0.0,1.0
693,2017-10-03,165.08,167.29,165.03,166.32,2795334,148.2046938377,150.1887765454,148.1598050887,149.317934814,2795334,0.0,1.0
694,2017-10-04,165.21,165.93,164.691,165.23,1911223,148.3214045853,148.9678025715,147.8554593702,148.3393600849,1911223,0.0,1.0
695,2017-10-05,167.07,167.12,165.25,165.86,3750975,149.9912660496,150.0361547987,148.3573155845,148.9049583228,3750975,0.0,1.0
696,2017-10-06,157.09,159.46,156.54,159.0,17929517,141.0314717408,143.1591984454,140.5376955013,142.7462219542,17929517,0.0,1.0
697,2017-10-09,154.61,157.75,154.11,157.01,7007532,138.8049897883,141.6240032282,138.3561022979,140.9596497423,7007532,0.0,1.0
698,2017-10-10,156.87,157.36,155.08,155.67,5150758,140.833961245,141.2738709856,139.2269440293,139.756631268,5150758,0.0,1.0
699,2017-10-11,157.87,158.96,157.06,157.3,3828569,141.7317362259,142.710310955,141.0045384914,141.2200044868,3828569,0.0,1.0
700,2017-10-12,157.22,157.99,156.36,157.87,3590955,141.1481824883,141.8394692236,140.3760960048,141.7317362259,3590955,0.0,1.0
701,2017-10-13,159.85,160.08,157.09,157.42,3617221,143.5093306879,143.7158189335,141.0314717408,141.3277374845,3617221,0.0,1.0
702,2017-10-16,158.81,159.8,158.32,159.38,2451636,142.5756447079,143.4644419389,142.1357349672,143.0873764469,2451636,0.0,1.0
703,2017-10-17,158.38,159.27,157.57,159.0,2420017,142.1896014661,142.988621199,141.4624037316,142.7462219542,2420017,0.0,1.0
704,2017-10-18,157.55,158.84,157.305,158.84,2972602,141.444448232,142.6025779573,141.2244933617,142.6025779573,2972602,0.0,1.0
705,2017-10-19,158.46,158.7599,157.0032,157.14,2869320,142.2614234646,142.5306661813,140.9535448725,141.0763604898,2869320,0.0,1.0
706,2017-10-20,160.77,161.01,158.51,158.97,3933688,144.3352836703,144.5507496657,142.3063122136,142.7192887048,3933688,0.0,1.0
707,2017-10-23,162.04,162.39,160.58,160.85,2774165,145.475457896,145.7896791393,144.164706424,144.4071056688,2774165,0.0,1.0
708,2017-10-24,162.29,162.89,161.0,161.16,2962220,145.6999016412,146.2385666297,144.5417719159,144.6854159128,2962220,0.0,1.0
709,2017-10-25,162.18,163.0,160.58,161.0,3531622,145.6011463933,146.3373218776,144.164706424,144.5417719159,3531622,0.0,1.0
710,2017-10-26,162.46,163.55,160.79,162.46,3032910,145.8525233879,146.8310981171,144.3532391699,145.8525233879,3032910,0.0,1.0
711,2017-10-27,162.38,162.68,160.7,160.8,3377762,145.7807013895,146.0500338837,144.2724394217,144.3622169197,3377762,0.0,1.0
712,2017-10-30,160.23,162.0,159.47,161.99,2485067,143.8504851807,145.4395468967,143.1681761952,145.4305691469,2485067,0.0,1.0
713,2017-10-31,161.08,161.27,159.717,159.84,2491224,144.6135939144,144.7841711607,143.3899266155,143.5003529381,2491224,0.0,1.0
714,2017-11-01,162.69,163.29,161.29,161.97,2105002,146.0590116335,146.597676622,144.8021266603,145.4126136473,2105002,0.0,1.0
715,2017-11-02,164.95,165.55,162.61,163.73,3236285,148.0879830902,148.6266480787,145.9871896351,146.9926976136,3236285,0.0,1.0
716,2017-11-03,166.44,167.0697,163.78,164.16,3111801,149.4256678117,149.9909967171,147.0375863627,147.3787408554,3111801,0.0,1.0
717,2017-11-06,165.05,166.5878,164.98,165.8,1909783,148.1777605883,149.5583589539,148.1149163397,148.851091824,1909783,0.0,1.0
718,2017-11-07,166.28,166.5,164.6,165.2,1909705,149.2820238148,149.4795343105,147.7737618469,148.3124268354,1909705,0.0,1.0
719,2017-11-08,169.05,169.19,166.02,166.63,3468324,151.7688605117,151.894549009,149.0486023197,149.5962450581,3468324,0.0,1.0
720,2017-11-09,169.11,169.31,167.05,167.48,2078244,151.8227270106,152.0022820067,149.97331055,150.3593537918,2078244,0.0,1.0
721,2017-11-10,171.36,171.38,168.0752,168.44,2671500,153.8427207174,153.8606762171,150.8937094604,151.2212177734,2671500,0.0,1.0
722,2017-11-13,171.46,173.09,170.65,171.0,4091498,153.9324982155,155.3958714343,153.205300481,153.5195217243,4091498,0.0,1.0
723,2017-11-14,171.44,171.83,169.77,170.82,1767972,153.9145427159,154.2646749584,152.4152584979,153.3579222278,1767972,0.0,1.0
724,2017-11-15,169.0,170.73,167.055,169.3,2427667,151.7239717627,153.2771224795,149.9777994249,151.9933042569,2427667,0.0,1.0
725,2017-11-16,170.98,171.34,169.16,170.23,2312106,153.9504537152,154.2745978451,152.3117250582,153.2751534444,2312106,0.5,1.0
726,2017-11-17,170.98,172.2,170.65,171.0,2086597,153.9504537152,155.0489421555,153.653321596,153.9684617224,2086597,0.0,1.0
727,2017-11-20,172.28,172.53,170.85,171.11,1921246,155.1209741844,155.3460742746,153.8334016682,154.0675057621,1921246,0.0,1.0
728,2017-11-21,173.42,174.19,172.55,172.96,2346167,156.1474305959,156.8407388738,155.3640822818,155.7332464298,2346167,0.0,1.0
729,2017-11-22,172.48,174.0,171.1,173.84,1950086,155.3010542566,156.6696628052,154.0585017585,156.5255987475,1950086,0.0,1.0
730,2017-11-24,171.62,173.159,171.5,172.38,789620,154.5267099462,155.9124261017,154.4186619028,155.2110142205,789620,0.0,1.0
731,2017-11-27,172.61,173.06,171.12,172.25,2343632,155.4181063035,155.8232864659,154.0765097657,155.0939621736,2343632,0.0,1.0
732,2017-11-28,173.65,174.18,172.55,173.32,2724708,156.3545226789,156.8317348702,155.3640822818,156.0573905598,2724708,0.0,1.0
733,2017-11-29,177.53,177.74,173.55,174.0,4682520,159.8480760794,160.0371601552,156.2644826428,156.6696628052,4682520,0.0,1.0
734,2017-11-30,184.43,184.9,180.22,180.43,7714901,166.0608385699,166.4840267396,162.2701530503,162.4592371261,7714901,0.0,1.0
735,2017-12-01,185.13,185.18,181.13,183.26,4034147,166.6911188226,166.7361388406,163.0895173788,165.0073701476,4034147,0.0,1.0
736,2017-12-04,189.56,189.88,186.56,187.22,5774191,170.6798924216,170.9680205371,167.9786913387,168.572955577,5774191,0.0,1.0
737,2017-12-05,187.82,191.22,186.85,189.67,3145142,169.1131957935,172.1745570208,168.2398074434,170.7789364613,3145142,0.0,1.0
738,2017-12-06,187.22,187.975,185.51,187.62,3001757,168.572955577,169.2527578495,167.0332709597,168.9331157214,3001757,0.0,1.0
739,2017-12-07,186.2,187.8,185.5601,186.51,2141375,167.6545472088,169.0951877863,167.0783810178,167.9336713207,2141375,0.0,1.0
740,2017-12-08,188.07,188.53,185.95,186.79,1750225,169.3382958838,169.7524800498,167.4294471186,168.1857834218,1750225,0.0,1.0
741,2017-12-11,188.86,188.9,187.04,188.21,1863816,170.0496121689,170.0856281834,168.410883512,169.4643519343,1863816,0.0,1.0
742,2017-12-12,188.3,189.12,186.8,186.96,3341613,169.5453879668,170.2837162628,168.1947874254,168.3388514831,3341613,0.0,1.0
743,2017-12-13,188.28,190.12,187.8,188.53,3033636,169.5273799596,171.1841166237,169.0951877863,169.7524800498,3033636,0.0,1.0
744,2017-12-14,186.53,189.74,186.17,188.58,3375984,167.9516793279,170.8419644866,167.627535198,169.7975000679,3375984,0.0,1.0
745,2017-12-15,192.73,195.35,192.0,193.41,7486459,173.5341615658,175.8932105115,172.8768693023,174.1464338112,7486459,0.0,1.0
746,2017-12-18,192.31,194.35,191.9,192.63,3409533,173.1559934142,174.9928101505,172.7868292662,173.4441215297,3409533,0.0,1.0
747,2017-12-19,188.33,193.0,187.0,192.91,3915171,169.5723999776,173.7772696633,168.3748674976,173.6962336308,3915171,0.0,1.0
748,2017-12-20,187.51,189.26,185.4,189.04,3842762,168.8340716816,170.4097723133,166.93422692,170.2116842339,3842762,0.0,1.0
749,2017-12-21,186.8,188.4,186.58,188.0,1883465,168.1947874254,169.6354280029,167.996699346,169.2752678585,1883465,0.0,1.0
750,2017-12-22,186.63,187.48,185.97,187.27,1050419,168.041719364,168.8070596708,167.4474551258,168.617975595,1050419,0.0,1.0
751,2017-12-26,186.55,187.34,186.12,186.19,1113717,167.9696873351,168.6810036203,167.5825151799,167.6455432052,1113717,0.0,1.0
752,2017-12-27,186.3,187.06,185.8,186.85,1118426,167.7445872449,168.4288915192,167.2943870644,168.2398074434,1118426,0.0,1.0
753,2017-12-28,186.62,187.02,186.19,186.57,1000524,168.0327153604,168.3928755048,167.6455432052,167.9876953424,1000524,0.0,1.0
754,2017-12-29,186.12,187.6,185.93,186.46,2005446,167.5825151799,168.9151077141,167.4114391113,167.8886513027,2005446,0.0,1.0
755,2018-01-02,188.32,190.68,186.74,187.23,2481462,169.563395974,171.6883408259,168.1407634037,168.5819595806,2481462,0.0,1.0
756,2018-01-03,190.58,192.1,188.38,188.82,3248856,171.5983007898,172.9669093384,169.6174199957,170.0135961545,3248856,0.0,1.0
757,2018-01-04,189.1,192.3,187.56,192.0,3479308,170.2657082556,173.1469894106,168.8790916997,172.8768693023,3479308,0.0,1.0
758,2018-01-05,187.75,189.68,186.72,189.43,2790428,169.0501677683,170.7879404649,168.1227553965,170.5628403747,2790428,0.0,1.0
759,2018-01-08,188.48,188.98,187.25,187.32,1944173,169.7074600318,170.1576602122,168.5999675878,168.6629956131,1944173,0.0,1.0
760,2018-01-09,186.29,189.3,186.15,189.01,2223821,167.7355832413,170.4457883277,167.6095271908,170.1846722231,2223821,0.0,1.0
761,2018-01-10,185.42,186.24,183.88,185.75,2365724,166.9522349273,167.6905632232,165.5656183714,167.2493670464,2365724,0.0,1.0
762,2018-01-11,189.38,190.67,185.03,185.43,4658720,170.5178203566,171.6793368222,166.6010787865,166.9612389309,4658720,0.0,1.0
763,2018-01-12,191.84,192.18,190.0,190.1,3461246,172.7328052446,173.0389413673,171.0760685804,171.1661086165,3461246,0.0,1.0
764,2018-01-16,191.53,192.84,190.89,192.35,1874205,172.4536811327,173.6332056055,171.8774249017,173.1920094286,1874205,0.0,1.0
765,2018-01-17,192.29,192.56,191.34,192.53,2487241,173.137985407,173.3810935044,172.2826050641,173.3540814936,2487241,0.0,1.0
766,2018-01-18,191.51,193.03,191.22,192.23,1794274,172.4356731254,173.8042816741,172.1745570208,173.0839613853,1794274,0.0,1.0
767,2018-01-19,192.29,192.64,191.16,191.71,2260654,173.137985407,173.4531255333,172.1205329991,172.6157531976,2260654,0.0,1.0
768,2018-01-22,194.38,194.76,192.06,192.5,2776216,175.0198221614,175.3619742985,172.930893324,173.3270694828,2776216,0.0,1.0
769,2018-01-23,193.42,194.1,192.07,193.61,2236724,174.1554378149,174.7677100603,172.9398973276,174.3265138834,2236724,0.0,1.0
770,2018-01-24,194.24,194.75,191.93,194.43,2631846,174.8937661108,175.3529702949,172.813841277,175.0648421794,2631846,0.0,1.0
771,2018-01-25,197.95,198.45,194.74,195.0,3263598,178.23425145,178.6844516304,175.3439662913,175.5780703852,3263598,0.0,1.0
772,2018-01-26,198.91,199.23,195.69,197.75,2553280,179.0986357965,179.386763912,176.1993466342,178.0541713778,2553280,0.0,1.0
773,2018-01-29,198.32,199.88,197.56,198.37,2031082,178.5673995835,179.9720241466,177.8830953092,178.6124196016,2031082,0.0,1.0
774,2018-01-30,197.91,198.79,196.08,197.59,2073280,178.1982354355,178.9905877532,176.550502775,177.91010732,2073280,0.0,1.0
775,2018-01-31,194.87,198.47,194.1,197.44,2636752,175.4610183382,178.7024596377,174.7677100603,177.7750472659,2636752,0.0,1.0
776,2018-02-01,193.47,195.4,192.44,193.41,1952079,174.2004578329,175.9382305295,173.2730454611,174.1464338112,1952079,0.0,1.0
777,2018-02-02,190.99,193.6,190.8,191.25,2355465,171.9674649378,174.3175098798,171.7963888692,172.2015690316,2355465,0.0,1.0
778,2018-02-05,182.77,192.1,182.53,190.66,2864261,164.5661739707,172.9669093384,164.3500778841,171.6703328186,2864261,0.0,1.0
779,2018-02-06,185.01,185.24,176.2,178.91,3963330,166.5830707793,166.7901628623,158.6505435993,161.0906285775,3963330,0.0,1.0
780,2018-02-07,183.19,186.19,183.07,184.6,2558056,164.9443421223,167.6455432052,164.836294079,166.2139066313,2558056,0.0,1.0
781,2018-02-08,178.61,184.51,178.53,184.51,2456120,160.8205084692,166.1328705988,160.7484764403,166.1328705988,2456120,0.0,1.0
782,2018-02-09,180.72,182.07,175.79,179.78,2505935,162.7203532308,163.9358937181,158.2813794513,161.8739768915,2505935,0.0,1.0
783,2018-02-12,181.06,183.26,180.38,181.84,1590150,163.0264893535,165.0073701476,162.4142171081,163.7288016351,1590150,0.0,1.0
784,2018-02-13,184.15,184.6,180.05,180.22,2034895,165.8087264689,166.2139066313,162.117084989,162.2701530503,2034895,0.0,1.0
785,2018-02-14,187.35,188.48,182.31,182.71,2160284,168.6900076239,169.7074600318,164.1519898047,164.5121499491,2160284,0.0,1.0
786,2018-02-15,191.48,191.71,186.57,188.09,2053489,172.8588612951,173.066494145,168.4263513256,169.7985336379,2053489,0.5,1.0
787,2018-02-16,191.56,194.62,191.04,191.45,1953304,172.9310814168,175.6935010719,172.4616506257,172.8317787495,1953304,0.0,1.0
788,2018-02-20,188.12,191.48,187.63,189.87,2194898,169.8256161836,172.8588612951,169.3832679382,171.4054313458,2194898,0.0,1.0
789,2018-02-21,185.75,189.14,185.69,188.53,1731772,167.6860950781,170.7464227353,167.6319299869,170.1957443073,1731772,0.0,1.0
790,2018-02-22,186.59,188.33,185.66,186.35,1314028,168.444406356,170.0151940031,167.6048474412,168.2277459909,1314028,0.0,1.0
791,2018-02-23,189.81,189.85,185.91,187.83,1535824,171.3512662546,171.3873763154,167.8305353216,169.5638182424,1535824,0.0,1.0
792,2018-02-26,192.81,193.1,189.93,190.1,1826549,174.0595208184,174.3213187596,171.4595964371,171.6130641957,1826549,0.0,1.0
793,2018-02-27,190.1,195.52,190.1,193.45,2153789,171.6130641957,176.5059774411,171.6130641957,174.637281792,2153789,0.0,1.0
794,2018-02-28,190.9,193.76,190.89,191.6,2136542,172.3352654127,174.9171347636,172.3262378975,172.9671914776,2136542,0.0,1.0
795,2018-03-01,189.03,192.99,187.32,191.31,2447672,170.6471200679,174.2220160922,169.1034149666,172.7053935365,2447672,0.0,1.0
796,2018-03-02,189.33,190.39,187.22,187.48,2275923,170.9179455243,171.8748621369,169.0131398144,169.24785521,2275923,0.0,1.0
797,2018-03-05,191.48,191.98,187.5,188.45,2155785,172.8588612951,173.3102370557,169.2659102404,170.1235241856,2155785,0.0,1.0
798,2018-03-06,191.46,192.25,190.07,192.14,2458710,172.8408062647,173.5539799665,171.5859816501,173.4546772991,2458710,0.0,1.0
799,2018-03-07,187.36,189.75,184.78,189.21,5157114,169.1395250274,171.2971011633,166.8104261025,170.8096153418,5157114,0.0,1.0
800,2018-03-08,185.69,186.35,183.08,186.19,5960713,167.6319299869,168.2277459909,165.2757485163,168.0833057475,5960713,0.0,1.0
801,2018-03-09,188.58,188.64,184.22,186.5,3273279,170.2408818834,170.2950469747,166.3048852506,168.3631587191,3273279,0.0,1.0
802,2018-03-12,189.37,190.1,187.55,188.27,2375530,170.9540555852,171.6130641957,169.3110478165,169.9610289118,2375530,0.0,1.0
803,2018-03-13,187.46,190.12,186.8,190.05,1761196,169.2298001795,171.6311192261,168.6339841755,171.5679266197,1761196,0.0,1.0
804,2018-03-14,184.63,189.01,183.5,188.78,2855897,166.6750133743,170.6290650375,165.6549041553,170.4214321876,2855897,0.0,1.0
805,2018-03-15,185.51,186.57,184.16,184.82,1658292,167.469434713,168.4263513256,166.2507201593,166.8465361634,1658292,0.0,1.0
806,2018-03-16,185.87,186.25,184.47,186.18,3415226,167.7944252607,168.1374708388,166.5305731309,168.0742782323,3415226,0.0,1.0
807,2018-03-19,184.15,185.98,182.81,185.63,2062743,166.2416926441,167.893727928,165.0320056056,167.5777648956,2062743,0.0,1.0
808,2018-03-20,187.35,187.58,184.6,185.1,1797614,169.1304975122,169.3381303621,166.6479308287,167.0993065893,1797614,0.0,1.0
809,2018-03-21,186.07,187.89,186.06,186.83,2023645,167.974975565,169.6179833337,167.9659480497,168.6610667211,2023645,0.0,1.0
810,2018-03-22,182.64,185.55,182.5,184.9,2444300,164.878537847,167.5055447739,164.752152634,166.9187562851,2444300,0.0,1.0
811,2018-03-23,180.84,184.45,180.83,183.28,2210112,163.2535851086,166.5125181005,163.2445575934,165.4562988206,2210112,0.0,1.0
812,2018-03-26,187.22,187.56,182.34,183.03,1978626,169.0131398144,169.3200753317,164.6077123906,165.2306109403,1978626,0.0,1.0
813,2018-03-27,183.15,187.66,182.06,187.44,2176795,165.3389411228,169.4103504838,164.3549419646,169.2117451491,2176795,0.0,1.0
814,2018-03-28,183.61,184.62,181.23,183.61,2168656,165.7542068226,166.6659858591,163.605658202,165.7542068226,2168656,0.0,1.0
815,2018-03-29,188.43,188.64,184.41,184.74,3015962,170.1054691552,170.2950469747,166.4764080396,166.7743160416,3015962,0.0,1.0
816,2018-04-02,182.75,186.91,181.05,186.91,3599186,164.9778405143,168.7332868428,163.4431629281,168.7332868428,3599186,0.0,1.0
817,2018-04-03,182.61,184.17,181.35,183.53,2287002,164.8514553013,166.2597476745,163.7139883845,165.6819867009,2287002,0.0,1.0
