,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,69.67,71.9,69.58,70.59,8727727,54.5744204402,56.3212405576,54.5039209736,55.2950816546,8727727,0.0,1.0
203,2015-10-22,70.88,72.83,67.81,67.92,13908496,56.1254087059,57.6694909149,53.6944690229,53.7815710963,13908496,0.77,1.0
204,2015-10-23,71.75,72.43,70.66,71.71,7942513,56.8143069222,57.3527561028,55.9512045592,56.782633441,7942513,0.0,1.0
205,2015-10-26,71.52,72.3,71.42,71.79,6254526,56.6321844053,57.2498172889,56.5530007022,56.8459804034,6254526,0.0,1.0
206,2015-10-27,70.39,71.08,68.34,70.18,8280476,55.7374085611,56.2837761119,54.114142649,55.5711227847,8280476,0.0,1.0
207,2015-10-28,71.97,72.11,70.476,70.75,5486887,56.9885110689,57.0993682531,55.8055065457,56.022469892,5486887,0.0,1.0
208,2015-10-29,71.97,72.57,71.28,71.49,4320856,56.9885110689,57.4636132871,56.442143518,56.6084292944,4320856,0.0,1.0
209,2015-10-30,72.99,73.28,71.63,72.27,7388715,57.7961848398,58.0258175785,56.7192864786,57.226062178,7388715,0.0,1.0
210,2015-11-02,74.34,74.64,72.83,73.0,5876460,58.8651648306,59.1027159397,57.6694909149,57.8041032101,5876460,0.0,1.0
211,2015-11-03,74.75,75.32,74.2,74.44,5006020,59.1898180131,59.6411651203,58.7543076464,58.9443485337,5006020,0.0,1.0
212,2015-11-04,74.55,75.93,74.3275,75.34,5478414,59.031450607,60.1241857088,58.8552668678,59.6570018609,5478414,0.0,1.0
213,2015-11-05,74.22,75.56,73.21,74.65,6238869,58.770144387,59.8312060076,57.9703889864,59.11063431,6238869,0.0,1.0
214,2015-11-06,73.84,73.85,72.33,73.42,5538088,58.4692463155,58.4771646858,57.2735723998,58.1366747628,5538088,0.0,1.0
215,2015-11-09,71.89,73.605,71.48,73.43,5914678,56.9251641065,58.2831646134,56.6005109241,58.1445931331,5914678,0.0,1.0
216,2015-11-10,72.43,72.58,71.63,71.79,4373753,57.3527561028,57.4715316574,56.7192864786,56.8459804034,4373753,0.0,1.0
217,2015-11-11,71.91,72.85,71.82,72.54,4190694,56.9410008471,57.6853276555,56.8697355143,57.4398581761,4190694,0.0,1.0
218,2015-11-12,68.66,70.99,68.41,70.82,8731737,54.3675304987,56.2125107792,54.1695712411,56.0778984841,8731737,0.0,1.0
219,2015-11-13,69.63,70.13,68.5,68.7,6429566,55.135612418,55.5315309332,54.2408365738,54.3992039799,6429566,0.0,1.0
220,2015-11-16,70.39,70.62,69.23,69.48,5167643,55.7374085611,55.919531078,54.8188776059,55.0168368635,5167643,0.0,1.0
221,2015-11-17,69.39,70.36,69.05,70.13,4811991,54.9455715308,55.7136534501,54.6763469405,55.5315309332,4811991,0.0,1.0
222,2015-11-18,70.32,70.45,69.378,69.9,3788000,55.6819799689,55.7849187829,54.9360694864,55.3494084162,3788000,0.0,1.0
223,2015-11-19,70.02,70.11,68.6,69.5,6294556,55.4444288599,55.5156941926,54.3200202769,55.0326736041,6294556,0.0,1.0
224,2015-11-20,71.14,71.21,70.1601,70.48,6494967,56.3312863338,56.3867149259,55.5553652278,55.8086738938,6494967,0.0,1.0
225,2015-11-23,71.02,71.9,70.885,70.98,3847426,56.2362658901,56.9330824768,56.129367891,56.2045924089,3847426,0.0,1.0
226,2015-11-24,71.4,71.7099,70.44,70.78,3846515,56.5371639616,56.7825542573,55.7770004126,56.0462250029,3846515,0.0,1.0
227,2015-11-25,71.49,71.89,70.725,71.74,3492996,56.6084292944,56.9251641065,56.0026739662,56.8063885519,3492996,0.0,1.0
228,2015-11-27,71.22,71.53,70.7,71.18,1642061,56.3946332962,56.6401027756,55.9828780404,56.362959815,1642061,0.0,1.0
229,2015-11-30,72.65,72.79,71.15,71.33,5632804,57.5269602495,57.6378174337,56.3392047041,56.4817353695,5632804,0.0,1.0
230,2015-12-01,71.56,72.64,70.85,72.33,6578315,56.6638578865,57.5190418792,56.101653595,57.2735723998,6578315,0.0,1.0
231,2015-12-02,71.03,72.13,70.62,71.2,5068182,56.2441842604,57.1152049937,55.919531078,56.3787965556,5068182,0.0,1.0
232,2015-12-03,69.64,71.22,69.37,71.15,8130772,55.1435307883,56.3946332962,54.9297347902,56.3392047041,8130772,0.0,1.0
233,2015-12-04,69.98,70.03,68.8,69.36,5251614,55.4127553786,55.4523472302,54.4783876829,54.9218164199,5251614,0.0,1.0
234,2015-12-07,68.36,68.73,67.72,68.68,6805815,54.1299793896,54.4229590908,53.6232036902,54.3833672393,6805815,0.0,1.0
235,2015-12-08,66.54,67.16,66.18,66.99,6865450,52.6888359945,53.1797749533,52.4037746636,53.0451626581,6865450,0.0,1.0
236,2015-12-09,65.91,67.02,65.16,66.3,8578009,52.1899786654,53.068917769,51.5961008927,52.4987951072,8578009,0.0,1.0
237,2015-12-10,66.38,67.09,65.91,65.98,5768742,52.5621420697,53.1243463611,52.1899786654,52.2454072575,5768742,0.0,1.0
238,2015-12-11,65.43,66.1,64.48,65.38,7564406,51.8098968909,52.3404277012,51.0576517121,51.7703050394,7564406,0.0,1.0
239,2015-12-14,66.12,66.18,64.73,65.63,7370202,52.3562644418,52.4037746636,51.2556109697,51.9682642969,7370202,0.0,1.0
240,2015-12-15,66.75,66.96,65.24,65.46,6061216,52.8551217709,53.0214075472,51.6594478551,51.8336520018,6061216,0.0,1.0
241,2015-12-16,67.72,67.88,66.14,66.22,6746502,53.6232036902,53.7498976151,52.3721011824,52.4354481448,6746502,0.0,1.0
242,2015-12-17,64.9,67.505,64.88,67.18,6799955,51.3902232648,53.4529587287,51.3743865242,53.1956116939,6799955,0.0,1.0
243,2015-12-18,65.11,65.87,64.1,64.6,13435478,51.5565090412,52.1583051842,50.7567536406,51.1526721558,13435478,0.0,1.0
244,2015-12-21,65.24,65.82,64.38,65.59,5311466,51.6594478551,52.1187133327,50.9784680091,51.9365908157,5311466,0.0,1.0
245,2015-12-22,68.41,68.79,66.11,66.25,9696381,54.1695712411,54.4704693126,52.3483460715,52.4592032557,9696381,0.0,1.0
246,2015-12-23,69.89,70.49,68.985,69.59,7586025,55.3414900459,55.8165922641,54.6248775335,55.1039389368,7586025,0.0,1.0
247,2015-12-24,69.38,69.9,69.06,69.75,2322144,54.9376531605,55.3494084162,54.6842653108,55.2306328617,2322144,0.0,1.0
248,2015-12-28,68.58,69.18,68.03,69.12,3883803,54.3041835363,54.7792857544,53.8686731696,54.7317755326,3883803,0.0,1.0
249,2015-12-29,69.19,69.57,68.62,69.22,3539271,54.7872041247,55.0881021962,54.3358570175,54.8109592356,3539271,0.0,1.0
250,2015-12-30,68.69,69.63,68.57,68.66,3158522,54.3912856096,55.135612418,54.296265166,54.3675304987,3158522,0.0,1.0
251,2015-12-31,67.96,69.1,67.94,68.45,4356422,53.8132445775,54.715938792,53.7974078369,54.2012447223,4356422,0.0,1.0
252,2016-01-04,67.99,68.085,65.72,66.88,8586461,53.8369996884,53.9122242063,52.0395296297,52.9580605848,8586461,0.0,1.0
253,2016-01-05,67.28,68.44,66.42,68.38,6132939,53.2747953969,54.193326352,52.5938155509,54.1458161302,6132939,0.0,1.0
254,2016-01-06,66.22,66.85,65.62,65.98,6639083,52.4354481448,52.9343054739,51.9603459266,52.2454072575,6639083,0.0,1.0
255,2016-01-07,63.94,65.5246,63.66,65.08,8601168,50.6300597158,51.884804674,50.4083453473,51.5327539303,8601168,0.0,1.0
256,2016-01-08,63.29,64.53,62.93,64.33,8277398,50.1153656461,51.0972435636,49.8303043152,50.9388761576,8277398,0.0,1.0
257,2016-01-11,61.47,63.7,60.85,63.67,9669268,48.674222251,50.4400188285,48.1832832922,50.4162637176,9669268,0.0,1.0
258,2016-01-12,61.6,62.5,60.39,62.44,8592650,48.7771610649,49.4898143922,47.8190382583,49.4423041704,8592650,0.0,1.0
259,2016-01-13,60.89,62.76,60.39,62.07,7237267,48.2149567734,49.6956920201,47.8190382583,49.1493244692,7237267,0.0,1.0
260,2016-01-14,62.27,62.97,60.38,61.24,9241746,49.3076918752,49.8619777964,47.811119888,48.492099734,9241746,0.0,1.0
261,2016-01-15,59.87,60.09,58.75,59.52,12674231,48.0169975159,48.1934421368,47.1187339913,47.7362901644,12674231,0.77,1.0
262,2016-01-19,59.03,60.54,58.48,60.26,8500032,47.3432998724,48.5543515886,46.9021883202,48.3297857075,8500032,0.0,1.0
263,2016-01-20,58.81,59.38,56.36,58.08,10857465,47.1668552515,47.6240072239,45.2019037915,46.5813799185,10857465,0.0,1.0
264,2016-01-21,59.69,60.42,58.25,59.0,8798165,47.8726337351,48.4581090681,46.7177234892,47.3192392423,8798165,0.0,1.0
265,2016-01-22,60.98,62.56,60.6,61.23,7811195,48.9072408304,50.1744340169,48.6024728489,49.1077460815,7811195,0.0,1.0
266,2016-01-25,57.91,59.35,57.76,58.96,10969851,46.4450363478,47.5999465937,46.3247331972,47.2871584021,10969851,0.0,1.0
267,2016-01-26,59.16,59.66,58.09,58.4,8138377,47.447562603,47.848573105,46.5894001286,46.8380266398,8138377,0.0,1.0
268,2016-01-27,58.32,59.89,57.46,58.43,11007841,46.7738649595,48.033037936,46.084126896,46.86208727,11007841,0.0,1.0
269,2016-01-28,61.08,62.45,58.57,62.01,13566430,48.9874429308,50.0862117065,46.9743702105,49.7333224647,13566430,0.0,1.0
270,2016-01-29,62.24,62.29,60.76,61.69,8220636,49.9177872956,49.9578883458,48.7307962095,49.4766757433,8220636,0.0,1.0
271,2016-02-01,62.7,63.08,61.378,61.97,5955617,50.2867169575,50.5914849391,49.2264451901,49.7012416245,5955617,0.0,1.0
272,2016-02-02,60.67,61.55,60.48,61.28,6281128,48.6586143192,49.3643928028,48.5062303284,49.1478471317,6281128,0.0,1.0
273,2016-02-03,63.27,63.6,59.8,61.47,8331773,50.7438689298,51.0085358612,47.9608560456,49.3002311224,8331773,0.0,1.0
274,2016-02-04,65.96,66.99,63.6,63.6,12598022,52.9013054309,53.7273870651,51.0085358612,51.0085358612,12598022,0.0,1.0
275,2016-02-05,66.12,66.76,65.18,65.67,7462074,53.0296287915,53.5429222342,52.2757290477,52.6687193397,7462074,0.0,1.0
276,2016-02-08,64.58,65.64,63.66,65.42,6315489,51.7945164452,52.6446587096,51.0566571214,52.4682140887,6315489,0.0,1.0
277,2016-02-09,63.93,64.41,63.12,63.9,5637846,51.2732027925,51.6581728745,50.6235657792,51.2491421624,5637846,0.0,1.0
278,2016-02-10,62.14,64.38,62.0,64.27,5954833,49.8375851952,51.6341122444,49.7253022546,51.5458899339,5954833,0.0,1.0
279,2016-02-11,61.41,62.31,60.51,60.91,7054856,49.2521098622,49.9739287659,48.5302909585,48.8510993601,7054856,0.0,1.0
280,2016-02-12,63.15,63.47,61.82,61.99,4297399,50.6476264093,50.9042731307,49.5809384739,49.7172820446,4297399,0.0,1.0
281,2016-02-16,65.21,65.55,63.51,64.16,4819113,52.2997896778,52.5724768192,50.9363539708,51.4576676235,4819113,0.0,1.0
282,2016-02-17,67.26,67.79,65.72,66.0,7373571,53.9439327362,54.3690038684,52.7088203899,52.933386271,7373571,0.0,1.0
283,2016-02-18,66.12,67.6,65.14,67.15,6175536,53.0296287915,54.2166198776,52.2436482075,53.8557104258,6175536,0.0,1.0
284,2016-02-19,65.42,65.52,64.08,64.92,4994861,52.4682140887,52.5484161891,51.3935059432,52.0672035866,4994861,0.0,1.0
285,2016-02-22,67.31,67.52,66.35,66.41,5787709,53.9840337864,54.1524581973,53.2140936225,53.2622148827,5787709,0.0,1.0
286,2016-02-23,65.78,67.24,65.7,67.11,5599185,52.7569416501,53.9278923161,52.6927799698,53.8236295856,5599185,0.0,1.0
287,2016-02-24,65.88,65.97,63.0673,64.7,6439213,52.8371437506,52.9093256409,50.5812992723,51.8907589657,6439213,0.0,1.0
288,2016-02-25,66.47,66.47,64.844,65.89,4276889,53.310336143,53.310336143,52.0062499903,52.8451639606,4276889,0.0,1.0
289,2016-02-26,66.87,68.0,66.45,67.39,4149637,53.6311445446,54.5374282793,53.2942957229,54.0481954668,4149637,0.0,1.0
290,2016-02-29,67.7,68.5779,66.49,67.14,8642053,54.296821978,55.0009162175,53.3263765631,53.8476902157,8642053,0.0,1.0
291,2016-03-01,69.09,69.49,67.34,68.44,4450951,55.4116311737,55.7324395754,54.0080944166,54.8903175211,4450951,0.0,1.0
292,2016-03-02,69.38,69.9285,68.21,68.75,4801267,55.6442172649,56.0841257857,54.7058526901,55.1389440323,4801267,0.0,1.0
293,2016-03-03,71.75,72.08,69.39,69.62,7172432,57.5450070447,57.809673976,55.652237475,55.8367023059,7172432,0.0,1.0
294,2016-03-04,72.84,73.96,71.54,72.09,9521320,58.4192099391,59.3174734637,57.3765826338,57.8176941861,9521320,0.0,1.0
295,2016-03-07,74.77,75.73,72.8,72.8,10740236,59.9671104771,60.737050641,58.387129099,58.387129099,10740236,0.0,1.0
296,2016-03-08,71.73,74.11,71.52,73.78,8693517,57.5289666246,59.4377766144,57.3605422137,59.173109683,8693517,0.0,1.0
297,2016-03-09,71.87,72.7,71.26,72.33,4907872,57.6412495652,58.3069269986,57.1520167527,58.010179227,4907872,0.0,1.0
298,2016-03-10,71.36,72.03,70.49,72.03,6352292,57.2322188531,57.7695729258,56.5344605795,57.7695729258,6352292,0.0,1.0
299,2016-03-11,72.8,73.1,72.2781,72.36,4786518,58.387129099,58.6277354002,57.9685543369,58.0342398572,4786518,0.0,1.0
300,2016-03-14,72.73,73.44,72.1301,72.73,5059967,58.3309876287,58.9004225416,57.8498552283,58.3309876287,5059967,0.0,1.0
301,2016-03-15,72.44,72.47,70.86,71.44,4674745,58.0984015375,58.1224621676,56.831208351,57.2963805334,4674745,0.0,1.0
302,2016-03-16,74.34,74.51,72.2,72.59,6641173,59.6222414453,59.758585016,57.9059164965,58.2187046881,6641173,0.0,1.0
303,2016-03-17,75.9,76.3,73.52,74.2,13313886,60.8733942117,61.1942026133,58.9645842219,59.5099585047,13313886,0.0,1.0
304,2016-03-18,75.47,76.94,74.64,76.08,13750189,60.5285251799,61.707496056,59.8628477465,61.0177579924,13750189,0.0,1.0
305,2016-03-21,75.89,76.35,75.04,75.53,4315719,60.8653740017,61.2343036636,60.1836561482,60.5766464402,4315719,0.0,1.0
306,2016-03-22,75.55,76.08,75.24,75.59,3625524,60.5926868603,61.0177579924,60.344060349,60.6247677004,3625524,0.0,1.0
307,2016-03-23,73.68,75.12,73.57,74.97,5352806,59.0929075826,60.2478178285,59.0046852721,60.1275146779,5352806,0.0,1.0
308,2016-03-24,75.29,75.35,72.73,72.93,7035055,60.3841613992,60.4322826594,58.3309876287,58.4913918295,7035055,0.0,1.0
309,2016-03-28,75.32,75.55,74.46,75.15,3425417,60.4082220293,60.5926868603,59.7184839658,60.2718784586,3425417,0.0,1.0
310,2016-03-29,76.01,76.05,74.19,74.97,4085003,60.9616165222,60.9936973623,59.5019382947,60.1275146779,4085003,0.0,1.0
311,2016-03-30,76.51,77.25,76.01,76.94,4886350,61.3626270242,61.9561225672,60.9616165222,61.707496056,4886350,0.0,1.0
312,2016-03-31,76.54,77.13,76.24,76.3,4348712,61.3866876543,61.8598800468,61.1460813531,61.1942026133,4348712,0.0,1.0
313,2016-04-01,76.79,76.87,74.67,75.65,4878268,61.5871929054,61.6513545857,59.8869083767,60.6728889607,4878268,0.0,1.0
314,2016-04-04,75.72,77.04,75.42,76.56,4349545,60.729030431,61.7876981564,60.4884241297,61.4027280744,4349545,0.0,1.0
315,2016-04-05,75.24,75.85,74.6,75.32,4386799,60.344060349,60.8332931615,59.8307669064,60.4082220293,4386799,0.0,1.0
316,2016-04-06,75.22,75.57,73.7,75.52,4929473,60.3280199289,60.6087272804,59.1089480027,60.5686262301,4929473,0.0,1.0
317,2016-04-07,74.17,74.68,73.76,74.49,4800823,59.4858978746,59.8949285867,59.1570692629,59.7425445959,4800823,0.0,1.0
318,2016-04-08,74.35,75.25,74.0,75.03,4911247,59.6302616553,60.352080559,59.3495543039,60.1756359381,4911247,0.0,1.0
319,2016-04-11,74.63,75.779,74.61,74.61,3902692,59.8548275365,60.7763496702,59.8387871164,59.8387871164,3902692,0.0,1.0
320,2016-04-12,76.1,76.74,74.47,75.06,5126605,61.0337984125,61.5470918552,59.7265041758,60.1996965683,5126605,0.0,1.0
321,2016-04-13,79.13,79.16,76.56,76.87,9364972,63.463922055,63.4879826851,61.4027280744,61.6513545857,9364972,0.0,1.0
322,2016-04-14,79.05,79.72,78.37,79.44,5372195,63.3997603746,63.9371144474,62.8543860918,63.7125485662,5372195,0.0,1.0
323,2016-04-15,79.17,79.78,78.73,79.38,5507920,63.4960028951,63.9852357076,63.1431136533,63.664427306,5507920,0.0,1.0
324,2016-04-18,79.25,79.87,78.14,78.47,4821586,63.5601645755,64.057417598,62.6699212609,62.9345881923,4821586,0.0,1.0
325,2016-04-19,80.39,80.89,79.4601,79.99,6281526,64.4744685201,64.8754790222,63.7286691884,64.1536601185,6281526,0.0,1.0
326,2016-04-20,79.74,80.6,79.3,80.25,5356727,63.9531548675,64.642892931,63.6002656257,64.3621855796,5356727,0.0,1.0
327,2016-04-21,78.66,79.58,78.19,78.75,6501942,63.7045283562,64.4496105592,63.3238885351,63.7774168326,6501942,0.77,1.0
328,2016-04-22,78.32,79.18,77.2,78.93,10099362,63.4291718899,64.1256617753,62.5221152949,63.9231937853,10099362,0.0,1.0
329,2016-04-25,76.79,78.86,76.2,78.5,8079757,62.1900677914,63.8665027482,61.7122433351,63.5749488426,8079757,0.0,1.0
330,2016-04-26,77.65,77.74,76.47,77.15,6085825,62.8865576768,62.9594461532,61.9309087643,62.4816216969,6085825,0.0,1.0
331,2016-04-27,78.68,78.89,77.6,77.98,4459292,63.7207257954,63.890798907,62.8460640788,63.1538154236,4459292,0.0,1.0
332,2016-04-28,77.75,79.17,77.595,78.03,4844331,62.9675448728,64.1175630557,62.842014719,63.1943090215,4844331,0.0,1.0
333,2016-04-29,77.72,79.0,77.32,78.02,7702702,62.943248714,63.9798848225,62.6192999301,63.1862103019,7702702,0.0,1.0
334,2016-05-02,77.84,78.07,76.62,77.35,3330126,63.0404333492,63.2267038999,62.0523895583,62.6435960889,3330126,0.0,1.0
335,2016-05-03,76.36,77.1,75.585,76.85,4790914,61.8418228487,62.4411280989,61.2141720799,62.238660109,4790914,0.0,1.0
336,2016-05-04,74.24,76.31,73.9,76.18,6934805,60.124894294,61.8013292507,59.8495378277,61.696045896,6934805,0.0,1.0
337,2016-05-05,72.79,74.6,72.7,74.15,8070993,58.9505799523,60.4164481995,58.8776914759,60.0520058176,8070993,0.0,1.0
338,2016-05-06,73.36,73.42,71.6201,72.16,6942703,59.4122069694,59.460799287,58.0031107466,58.4403606176,6942703,0.0,1.0
339,2016-05-09,70.78,72.625,70.57,72.33,9404843,57.3227373131,58.8169510789,57.1526642016,58.5780388508,9404843,0.0,1.0
340,2016-05-10,72.51,72.71,70.59,70.78,6506805,58.7238158036,58.8857901955,57.1688616408,57.3227373131,6506805,0.0,1.0
341,2016-05-11,72.43,73.61,72.36,72.85,4691884,58.6590260468,59.6146749593,58.6023350096,58.9991722699,4691884,0.0,1.0
342,2016-05-12,71.7,73.235,71.18,72.92,4526474,58.0678195161,59.3109729744,57.6466860971,59.0558633071,4526474,0.0,1.0
343,2016-05-13,70.07,71.7799,70.06,71.63,6417030,56.7477282217,58.1325282857,56.7396295021,58.011128479,6417030,0.0,1.0
344,2016-05-16,70.7,71.7,70.1,70.39,4515923,57.2579475564,58.0678195161,56.7720243805,57.0068872488,4515923,0.0,1.0
345,2016-05-17,71.05,72.18,70.45,70.7,4841660,57.5414027423,58.4565580568,57.0554795664,57.2579475564,4841660,0.0,1.0
346,2016-05-18,70.59,71.87,70.08,70.62,5165969,57.1688616408,58.2054977493,56.7558269413,57.1931577996,5165969,0.0,1.0
347,2016-05-19,69.43,70.12,69.035,69.93,6137069,56.2294101674,56.7882218197,55.9095107433,56.6343461473,6137069,0.0,1.0
348,2016-05-20,69.87,70.78,69.75,70.0,5731535,56.5857538297,57.3227373131,56.4885691946,56.6910371845,5731535,0.0,1.0
349,2016-05-23,70.4,70.95,69.59,69.8,4001962,57.0149859684,57.4604155463,56.358989681,56.5290627926,4001962,0.0,1.0
350,2016-05-24,71.09,71.25,70.25,70.78,3871255,57.5737976207,57.7033771342,56.8935051745,57.3227373131,3871255,0.0,1.0
351,2016-05-25,72.57,72.7,71.26,71.63,5042898,58.7724081211,58.8776914759,57.7114758538,58.011128479,5042898,0.0,1.0
352,2016-05-26,72.08,73.59,72.06,73.24,4146439,58.3755708609,59.5984775201,58.3593734217,59.3150223342,4146439,0.0,1.0
353,2016-05-27,71.96,72.2,71.5,72.15,3002130,58.2783862257,58.472755496,57.9058451242,58.432261898,3002130,0.0,1.0
354,2016-05-31,72.51,73.17,71.95,72.03,4072610,58.7238158036,59.258331297,58.2702875061,58.3350772629,4072610,0.0,1.0
355,2016-06-01,72.27,72.49,71.27,71.98,2699908,58.5294465332,58.7076183644,57.7195745734,58.2945836649,2699908,0.0,1.0
356,2016-06-02,73.62,73.64,72.276,72.6,4615267,59.6227736789,59.6389711181,58.534305765,58.7967042799,4615267,0.0,1.0
357,2016-06-03,75.04,75.14,73.1,73.65,6619331,60.7727918618,60.8537790578,59.2016402598,59.6470698377,6619331,0.0,1.0
358,2016-06-06,76.42,76.53,75.11,75.36,4775107,61.8904151663,61.9795010819,60.829482899,61.0319508889,4775107,0.0,1.0
359,2016-06-07,76.81,77.28,76.44,76.53,4235164,62.2062652306,62.5869050517,61.9066126055,61.9795010819,4235164,0.0,1.0
360,2016-06-08,78.11,78.7,77.26,77.5,5987837,63.2590987783,63.7369232346,62.5707076125,62.7650768829,5987837,0.0,1.0
361,2016-06-09,77.16,77.5,76.636,77.39,3784630,62.4897204165,62.7650768829,62.0653475096,62.6759909673,3784630,0.0,1.0
362,2016-06-10,76.03,76.56,75.3801,76.32,4879492,61.574565102,62.0037972407,61.0482293153,61.8094279703,4879492,0.0,1.0
363,2016-06-13,75.23,76.34,75.23,75.7,4086211,60.9266675342,61.8256254095,60.9266675342,61.3073073553,4086211,0.0,1.0
364,2016-06-14,74.86,75.55,73.95,75.06,4058441,60.627014909,61.1858265613,59.8900314256,60.788989301,4058441,0.0,1.0
365,2016-06-15,75.07,75.95,74.34,75.19,3802022,60.7970880206,61.5097753452,60.20588149,60.8942726558,3802022,0.0,1.0
366,2016-06-16,74.99,75.14,73.35,74.41,4064770,60.7322982638,60.8537790578,59.4041082498,60.2625725271,4064770,0.0,1.0
367,2016-06-17,75.93,76.66,75.24,75.35,5442037,61.493577906,62.0847844366,60.9347662538,61.0238521693,5442037,0.0,1.0
368,2016-06-20,76.43,77.35,76.39,76.91,4090835,61.8985138859,62.6435960889,61.8661190075,62.2872524266,4090835,0.0,1.0
369,2016-06-21,76.49,76.9,76.01,76.45,3292083,61.9471062035,62.279153707,61.5583676628,61.9147113251,3292083,0.0,1.0
370,2016-06-22,76.43,77.09,76.18,76.89,3056816,61.8985138859,62.4330293793,61.696045896,62.2710549874,3056816,0.0,1.0
371,2016-06-23,78.22,78.25,77.22,77.66,3599299,63.3481846939,63.3724808527,62.5383127341,62.8946563964,3599299,0.0,1.0
372,2016-06-24,73.03,75.61,72.99,75.2,12178667,59.1449492226,61.2344188789,59.1125543443,60.9023713754,12178667,0.0,1.0
373,2016-06-27,71.38,72.71,70.53,72.5,7361643,57.808660489,58.8857901955,57.1202693232,58.715717084,7361643,0.0,1.0
374,2016-06-28,72.52,72.9,71.51,72.24,4743711,58.7319145232,59.0396658679,57.9139438438,58.5051503744,4743711,0.0,1.0
375,2016-06-29,74.23,74.395,72.79,73.25,4015420,60.1167955744,60.2504244477,58.9505799523,59.3231210538,4015420,0.0,1.0
376,2016-06-30,75.81,75.85,73.97,74.17,4695512,61.3963932708,61.4287881492,59.9062288648,60.0682032568,4695512,0.0,1.0
377,2016-07-01,76.45,76.99,75.32,75.38,4629934,61.9147113251,62.3520421834,60.9995560105,61.0481483281,4629934,0.0,1.0
378,2016-07-05,74.38,75.95,73.7,75.66,4776310,60.2382763683,61.5097753452,59.6875634357,61.2749124769,4776310,0.0,1.0
379,2016-07-06,74.83,74.87,73.46,74.59,3740499,60.6027187502,60.6351136286,59.4931941654,60.4083494799,3740499,0.0,1.0
