,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
830,2018-04-20,223.11,225.88,222.48,225.88,1280058,190.6378924759,193.0047382568,190.0995845908,193.0047382568,1280058,0.0,1.0
831,2018-04-23,225.96,226.12,222.92,222.92,1822547,193.0730948136,193.2098079273,190.4755456534,190.4755456534,1822547,0.0,1.0
832,2018-04-24,222.02,229.74,218.08,227.75,2912523,189.7065343889,196.3029421246,186.3399739642,194.602572773,2912523,0.0,1.0
833,2018-04-25,214.53,217.99,207.2,215.91,4555812,183.3066517541,186.2630728377,177.043482233,184.4858023597,4555812,0.0,1.0
834,2018-04-26,211.75,215.52,210.46,214.92,2415280,180.9312614037,184.1525641451,179.8290119245,183.6398899687,2415280,0.0,1.0
835,2018-04-27,203.71,212.0,203.28,211.74,2217862,174.0614274406,181.1448756438,173.6940109475,180.9227168341,2217862,0.0,1.0
836,2018-04-30,201.31,205.25,201.24,203.79,2569934,172.0107307352,175.3772911599,171.950918748,174.1297839974,2569934,0.0,1.0
837,2018-05-01,197.3,201.15,194.47,201.15,2926508,168.5843583233,171.8740176215,166.1662451248,171.8740176215,2926508,0.0,1.0
838,2018-05-02,195.68,200.5,195.51,197.3,1906427,167.2001380471,171.3186205971,167.0548803638,168.5843583233,1906427,0.0,1.0
839,2018-05-03,195.0,196.71,191.0,194.85,2053788,166.6191073139,168.0802287165,163.2012794716,166.4909387698,2053788,0.0,1.0
840,2018-05-04,195.07,195.75,193.19,193.96,1499409,166.6789193012,167.2599500344,165.0725402153,165.7304720749,1499409,0.0,1.0
841,2018-05-07,196.45,198.57,195.0,195.97,1281433,167.8580699068,169.6695186632,166.6191073139,167.4479305657,1281433,0.0,1.0
842,2018-05-08,199.62,199.93,196.01,196.97,2150214,170.5666984718,170.8315801296,167.4821088441,168.3023875263,2150214,0.0,1.0
843,2018-05-09,201.05,202.11,199.59,200.3,1755137,171.7885719254,172.6942963037,170.541064763,171.147729205,1755137,0.0,1.0
844,2018-05-10,201.67,203.0,200.9,201.71,1092360,172.318335241,173.4547629986,171.6604033814,172.3525135194,1092360,0.0,1.0
845,2018-05-11,203.92,204.47,201.36,201.36,1296865,174.2408634023,174.7108147306,172.0534535832,172.0534535832,1296865,0.0,1.0
846,2018-05-14,203.07,204.44,201.11,203.68,1522397,173.5145749858,174.6851810218,171.8398393431,174.0357937318,1522397,0.0,1.0
847,2018-05-15,201.65,202.83,200.08,202.16,1012215,172.3012461018,173.3095053153,170.9597486737,172.7370191517,1012215,0.0,1.0
848,2018-05-16,200.5,202.7,200.23,202.0,1009864,171.3186205971,173.1984259104,171.0879172178,172.600306038,1009864,0.0,1.0
849,2018-05-17,201.76,202.1,200.3,200.43,1207736,172.3952363675,172.6857517341,171.147729205,171.2588086099,1207736,0.0,1.0
850,2018-05-18,202.52,203.64,201.38,201.38,2016935,173.0446236575,174.0016154534,172.0705427224,172.0705427224,2016935,0.0,1.0
851,2018-05-21,205.77,206.07,203.29,204.14,1088121,175.8216087794,176.0779458676,173.7025555172,174.4288439337,1088121,0.0,1.0
852,2018-05-22,204.37,205.77,204.09,205.63,1299227,174.6253690346,175.8216087794,174.3861210856,175.7019848049,1299227,0.0,1.0
853,2018-05-23,205.56,205.77,202.38,202.81,1111468,175.6421728177,175.8216087794,172.924999683,173.2924161761,1111468,0.0,1.0
854,2018-05-24,208.73,208.88,205.19,205.63,1408995,178.3508013827,178.4789699268,175.3260237423,175.7019848049,1408995,0.0,1.0
855,2018-05-25,208.12,208.69,207.02,208.25,1179897,177.8295826368,178.3166231043,176.8896799801,177.9406620417,1179897,0.0,1.0
856,2018-05-29,201.81,206.79,200.09,206.34,1661837,172.4379592155,176.6931548792,170.9682932433,176.3086492469,1661837,0.0,1.0
857,2018-05-30,204.04,204.57,201.12,202.24,1241276,174.3433982376,174.7962604267,171.8483839127,172.8053757085,1241276,0.0,1.0
858,2018-05-31,201.71,204.47,201.59,204.05,1867939,172.3525135194,174.7108147306,172.2499786842,174.3519428072,1867939,0.0,1.0
859,2018-06-01,203.47,204.67,202.65,203.7,955018,173.8563577701,174.8817061228,173.1557030624,174.052882871,955018,0.0,1.0
860,2018-06-04,202.6,204.66,202.11,203.91,1125595,173.1129802144,174.8731615532,172.6942963037,174.2323188327,1125595,0.0,1.0
861,2018-06-05,201.1,202.91,199.82,202.17,1659399,171.8312947735,173.3778618721,170.7375898639,172.7455637213,1659399,0.0,1.0
862,2018-06-06,201.51,202.05,200.07,201.83,1601399,172.1816221273,172.643028886,170.9512041041,172.4550483547,1601399,0.0,1.0
863,2018-06-07,202.85,203.34,201.5,201.98,853294,173.3265944545,173.7452783652,172.1730775577,172.5832168988,853294,0.0,1.0
864,2018-06-08,202.58,202.99,199.05,202.67,1320877,173.0958910751,173.446218429,170.0796580043,173.1727922016,1320877,0.0,1.0
865,2018-06-11,201.7,204.11,201.62,202.68,1077442,172.3439689498,174.4032102248,172.275612393,173.1813367712,1077442,0.0,1.0
866,2018-06-12,198.5,202.53,197.53,201.32,2190375,169.609706676,173.0531682271,168.7808834242,172.0192753048,2190375,0.0,1.0
867,2018-06-13,199.82,201.27,198.08,198.24,2036984,170.7375898639,171.9765524568,169.2508347525,169.3875478662,2036984,0.0,1.0
868,2018-06-14,195.82,201.0,195.51,200.9,2384468,167.3197620216,171.7458490774,167.0548803638,171.6604033814,2384468,0.0,1.0
869,2018-06-15,195.8,195.9,193.33,194.53,2854259,167.3026728824,167.3881185784,165.1921641897,166.2175125424,2854259,0.0,1.0
870,2018-06-18,195.97,196.5,194.61,194.73,1419312,167.4479305657,167.9007927548,166.2858690993,166.3884039346,1419312,0.0,1.0
871,2018-06-19,190.69,194.76,190.53,194.0,1530918,162.9363978138,166.4140376434,162.7996847001,165.7646503533,1530918,0.0,1.0
872,2018-06-20,191.4,191.95,190.18,191.08,1049610,163.5430622558,164.0130135841,162.5006247639,163.2696360284,1049610,0.0,1.0
873,2018-06-21,188.43,191.66,187.31,190.44,2401607,161.0053250829,163.7652210656,160.048333287,162.7227835736,2401607,0.0,1.0
874,2018-06-22,189.38,190.14,187.46,190.1,1703453,161.8170591954,162.4664464855,160.1765018311,162.432268207,1703453,0.0,1.0
875,2018-06-25,189.1,190.12,187.05,188.26,1288909,161.5778112465,162.4493573463,159.8261744773,160.8600673996,1288909,0.0,1.0
876,2018-06-26,188.8,189.96,187.86,189.27,1435070,161.3214741583,162.3126442326,160.5182846153,161.7230689298,1435070,0.0,1.0
877,2018-06-27,185.89,190.72,185.85,189.16,1762216,158.835004403,162.9620315226,158.8008261246,161.6290786641,1762216,0.0,1.0
878,2018-06-28,187.44,188.25,184.21,186.12,1070562,160.1594126919,160.85152283,157.3995167092,159.0315295039,1070562,0.0,1.0
879,2018-06-29,186.41,188.63,186.28,188.01,1580993,159.2793220225,161.176216475,159.1682426176,160.6464531594,1580993,0.0,1.0
880,2018-07-02,187.37,187.54,184.65,185.19,1036925,160.0996007047,160.244858388,157.7754777719,158.2368845306,1036925,0.0,1.0
881,2018-07-03,189.69,193.35,188.0,188.45,1765392,162.0819408532,165.2092533289,160.6379085898,161.0224142221,1765392,0.0,1.0
882,2018-07-05,188.7,189.86,187.66,189.41,1498677,162.0306734356,163.0267284498,161.1376585952,162.6403277977,1498677,0.93,1.0
883,2018-07-06,188.84,190.18,187.31,188.57,1484484,162.1508869718,163.3015022468,160.8371247547,161.9190465805,1484484,0.0,1.0
884,2018-07-09,191.54,192.3,188.7,189.21,1249607,164.4692908842,165.1218786522,162.0306734356,162.4685941746,1249607,0.0,1.0
885,2018-07-10,192.8,194.31,191.77,192.23,1353727,165.55121271,166.8478015647,164.6667845508,165.0617718841,1353727,0.0,1.0
886,2018-07-11,191.51,192.08,190.83,192.04,1005204,164.4435308407,164.9329716667,163.8596365221,164.8986249421,1005204,0.0,1.0
887,2018-07-12,193.64,194.06,191.92,193.01,1333701,166.2724939272,166.6331345358,164.7955847682,165.7315330143,1333701,0.0,1.0
888,2018-07-13,192.74,195.07,192.47,193.24,1838778,165.4996926231,167.5003893327,165.2678522318,165.9290266809,1838778,0.0,1.0
889,2018-07-16,191.5,193.75,190.7,193.14,1163866,164.4349441596,166.3669474199,163.748009667,165.8431598694,1163866,0.0,1.0
890,2018-07-17,192.32,192.55,190.46,191.53,1210836,165.1390520145,165.3365456811,163.5419293192,164.4607042031,1210836,0.0,1.0
891,2018-07-18,195.43,195.92,191.22,192.25,1522669,167.8095098543,168.230257231,164.1945170872,165.0789452464,1522669,0.0,1.0
892,2018-07-19,194.35,195.72,193.44,194.94,1086911,166.8821482894,168.0585236079,166.1007603041,167.3887624776,1086911,0.0,1.0
893,2018-07-20,195.28,196.13,193.69,193.89,965008,167.680709637,168.4105775353,166.315427333,166.4871609561,965008,0.0,1.0
894,2018-07-23,193.23,195.57,192.78,195.28,1213507,165.9204399998,167.9297233905,165.5340393477,167.680709637,1213507,0.0,1.0
895,2018-07-24,196.75,198.8,193.69,195.0,2108540,168.9429517671,170.7032214043,166.315427333,167.4402825646,2108540,0.0,1.0
896,2018-07-25,203.45,204.06,195.41,198.8,2556116,174.6960281424,175.219815693,167.792336492,170.7032214043,2556116,0.0,1.0
897,2018-07-26,200.48,203.68,199.34,202.02,2346798,172.1457838387,174.893521809,171.1669021868,173.4681327369,2346798,0.0,1.0
898,2018-07-27,198.65,202.05,197.98,201.35,1203424,170.5744211869,173.4938927804,169.9991135494,172.8928250994,1203424,0.0,1.0
899,2018-07-30,196.26,200.21,195.98,198.65,1064430,168.5222043904,171.9139434475,168.281777318,170.5744211869,1064430,0.0,1.0
900,2018-07-31,199.76,200.35,197.6,198.55,2239269,171.5275427954,172.0341569837,169.6728196654,170.4885543754,2239269,0.0,1.0
901,2018-08-01,196.01,199.89,195.56,199.39,1465087,168.3075373615,171.6391696504,167.9211367094,171.2098355926,1465087,0.0,1.0
902,2018-08-02,194.94,196.83,193.27,194.18,2201000,167.3887624776,169.0116452163,165.9547867244,166.7361747097,2201000,0.0,1.0
903,2018-08-03,194.09,194.54,191.85,194.04,2613355,166.6588945793,167.0452952314,164.7354780001,166.6159611735,2613355,0.0,1.0
904,2018-08-06,193.52,193.77,192.12,193.68,2042784,166.1694537533,166.3841207823,164.9673183913,166.3068406518,2042784,0.0,1.0
905,2018-08-07,196.28,196.41,193.68,193.68,1208447,168.5393777527,168.6510046077,166.3068406518,166.3068406518,1208447,0.0,1.0
906,2018-08-08,195.13,196.44,194.02,196.27,1051217,167.5519094196,168.6767646512,166.5987878112,168.5307910715,1051217,0.0,1.0
907,2018-08-09,192.57,195.3,192.4,194.98,861599,165.3537190434,167.6978829993,165.2077454637,167.4231092023,861599,0.0,1.0
908,2018-08-10,191.81,192.77,190.66,192.38,954278,164.7011312755,165.5254526665,163.7136629424,165.1905721014,954278,0.0,1.0
909,2018-08-13,191.84,192.78,190.48,191.93,813145,164.7268913189,165.5340393477,163.5591026816,164.8041714493,813145,0.0,1.0
910,2018-08-14,193.63,194.17,191.75,192.0,779140,166.2639072461,166.7275880285,164.6496111885,164.8642782174,779140,0.0,1.0
911,2018-08-15,192.31,193.47,190.77,192.83,1121022,165.1304653333,166.1265203475,163.8081164351,165.5769727535,1121022,0.0,1.0
912,2018-08-16,192.44,194.06,191.98,192.63,999914,165.2420921884,166.6331345358,164.8471048551,165.4052391303,999914,0.0,1.0
913,2018-08-17,193.68,194.03,192.23,192.8,808145,166.3068406518,166.6073744923,165.0617718841,165.55121271,808145,0.0,1.0
914,2018-08-20,194.92,195.57,193.86,194.25,936044,167.3715891153,167.9297233905,166.4614009127,166.7962814778,936044,0.0,1.0
915,2018-08-21,194.96,195.62,193.83,194.65,1013396,167.40593584,167.9726567963,166.4356408692,167.1397487241,1013396,0.0,1.0
916,2018-08-22,192.48,194.91,192.27,194.39,806725,165.276438913,167.3630024342,165.0961186087,166.916495014,806725,0.0,1.0
917,2018-08-23,191.59,192.99,191.4,192.38,855541,164.51222429,165.714359652,164.349077348,165.1905721014,855541,0.0,1.0
918,2018-08-24,192.59,192.65,191.37,192.0,619099,165.3708924057,165.4224124927,164.3233173045,164.8642782174,619099,0.0,1.0
919,2018-08-27,195.29,195.77,193.0,193.0,885311,167.6892963181,168.1014570137,165.7229463332,165.7229463332,885311,0.0,1.0
920,2018-08-28,195.62,196.4,194.93,196.2,1015079,167.9726567963,168.6424179266,167.3801757965,168.4706843034,1015079,0.0,1.0
921,2018-08-29,194.71,195.95,193.71,195.43,976789,167.191268811,168.2560172745,166.3326006953,167.8095098543,976789,0.0,1.0
922,2018-08-30,192.51,196.15,192.05,194.41,1016179,165.3021989565,168.4277508977,164.9072116232,166.9336683763,1016179,0.0,1.0
923,2018-08-31,193.4,193.6,191.35,191.59,1032452,166.0664135794,166.2381472026,164.3061439422,164.51222429,1032452,0.0,1.0
924,2018-09-04,192.61,193.38,191.4,192.48,741076,165.388065768,166.0492402171,164.349077348,165.276438913,741076,0.0,1.0
925,2018-09-05,193.98,194.35,191.64,191.85,1162590,166.5644410866,166.8821482894,164.5551576958,164.7354780001,1162590,0.0,1.0
926,2018-09-06,195.24,195.94,194.2,194.4,741405,167.6463629124,168.2474305934,166.753348072,166.9250816952,741405,0.0,1.0
927,2018-09-07,194.71,195.42,193.75,194.77,998094,167.191268811,167.8009231732,166.3669474199,167.242788898,998094,0.0,1.0
928,2018-09-10,195.69,196.9,195.04,195.19,1083615,168.0327635644,169.0717519844,167.4746292892,167.6034295066,1083615,0.0,1.0
929,2018-09-11,196.06,196.6,194.7,194.73,960738,168.3504707672,168.8141515497,167.1826821299,167.2084421733,960738,0.0,1.0
930,2018-09-12,196.2,197.01,195.5,195.57,886573,168.4706843034,169.1662054772,167.8696166224,167.9297233905,886573,0.0,1.0
931,2018-09-13,198.57,198.81,196.92,197.13,949259,170.5057277377,170.7118080855,169.0889253468,169.2692456511,949259,0.0,1.0
932,2018-09-14,200.51,200.63,198.34,198.63,998183,172.1715438822,172.2745840561,170.3082340711,170.5572478246,998183,0.0,1.0
933,2018-09-17,202.43,202.88,200.34,200.63,1072419,173.8201866644,174.2065873164,172.0255703025,172.2745840561,1072419,0.0,1.0
934,2018-09-18,204.61,204.95,202.43,202.8,1050935,175.6920831566,175.984030316,173.8201866644,174.1378938672,1050935,0.0,1.0
935,2018-09-19,204.01,206.38,203.43,204.79,1363927,175.1768822872,177.2119257214,174.6788547801,175.8466434174,1363927,0.0,1.0
936,2018-09-20,202.86,205.17,200.45,204.5,1347655,174.1894139541,176.1729373014,172.1200237952,175.5976296639,1347655,0.0,1.0
937,2018-09-21,204.66,206.15,203.76,204.09,2464232,175.7350165624,177.0144320548,174.9622152583,175.2455757364,2464232,0.0,1.0
938,2018-09-24,202.83,204.61,202.28,204.3,1133634,174.1636539106,175.6920831566,173.691386447,175.4258960407,1133634,0.0,1.0
939,2018-09-25,203.48,203.87,201.73,202.68,877343,174.7217881859,175.056668751,173.2191189834,174.0348536933,877343,0.0,1.0
940,2018-09-26,201.86,203.97,201.49,203.5,1223308,173.3307458384,175.1425355626,173.0130386356,174.7389615482,1223308,0.0,1.0
941,2018-09-27,202.08,202.53,201.09,202.27,947299,173.5196528239,173.9060534759,172.6695713893,173.6827997658,947299,0.0,1.0
942,2018-09-28,204.72,204.99,201.11,201.98,1569650,175.7865366493,176.0183770406,172.6867447516,173.4337860123,1569650,0.0,1.0
943,2018-10-01,205.5,206.19,204.56,206.0,830613,176.4562977796,177.0487787794,175.6491497508,176.8856318375,830613,0.0,1.0
944,2018-10-02,204.98,205.94,204.06,205.77,797917,176.0097903594,176.8341117505,175.219815693,176.6881381708,797917,0.0,1.0
945,2018-10-03,205.72,206.63,204.67,205.71,1095981,176.6452047651,177.4265927504,175.7436032436,176.6366180839,1095981,0.0,1.0
946,2018-10-04,205.91,206.18,203.81,204.3,970363,177.6069130547,177.8398005615,175.7955657796,176.2182134771,970363,0.93,1.0
947,2018-10-05,206.32,207.72,205.51,206.09,1923303,177.9605570465,179.1681218965,177.2618945261,177.7621713925,1923303,0.0,1.0
948,2018-10-08,207.16,207.47,205.33,206.03,1528948,178.6850959565,178.9524853162,177.1066361882,177.7104186132,1528948,0.0,1.0
949,2018-10-09,204.16,207.0,204.01,206.54,931893,176.0974569921,178.5470885451,175.9680750439,178.1503172372,931893,0.0,1.0
950,2018-10-10,197.82,204.16,197.72,204.16,1648190,170.6289133139,176.0974569921,170.5426586818,176.0974569921,1648190,0.0,1.0
951,2018-10-11,192.94,198.16,192.66,197.77,2066005,166.4196872651,170.9221790632,166.1781742951,170.5857859979,2066005,0.0,1.0
952,2018-10-12,191.85,195.65,189.42,195.64,1310429,165.4795117747,168.7571877963,163.3835242136,168.7485623331,1310429,0.0,1.0
953,2018-10-15,192.63,194.4,191.92,192.06,1044509,166.1522979055,167.6790048945,165.5398900172,165.6606465022,1044509,0.0,1.0
954,2018-10-16,194.71,195.19,191.77,193.29,1081877,167.9463942542,168.3604164885,165.410508069,166.7215784777,1081877,0.0,1.0
955,2018-10-17,193.84,196.04,193.41,195.43,1014936,167.1959789545,169.0935808617,166.8250840362,168.5674276056,1014936,0.0,1.0
956,2018-10-18,191.22,193.68,190.0,192.29,1072906,164.9361075922,167.057971543,163.88380108,165.8590321562,1072906,0.0,1.0
957,2018-10-19,190.26,192.33,190.23,191.44,942810,164.1080631236,165.893534009,164.082186734,165.1258677829,942810,0.0,1.0
958,2018-10-22,190.14,191.76,189.0,190.91,1138173,164.004557565,165.4018826058,163.0212547585,164.6687182326,1138173,0.0,1.0
959,2018-10-23,187.75,190.08,186.75,187.62,1914380,161.9430718567,163.9528047857,161.0805255352,161.8309408349,1914380,0.0,1.0
960,2018-10-24,173.24,186.0,172.86,184.84,4887617,149.4275247321,160.4336157941,149.09975713,159.4330620612,4887617,0.0,1.0
961,2018-10-25,170.6,173.77,169.32,172.98,3254619,147.1504024434,149.8846742825,146.0463431519,149.2032626885,3254619,0.0,1.0
962,2018-10-26,169.86,171.88,167.27,168.71,2877247,146.5121181655,148.2544617349,144.2781231929,145.5201898958,2877247,0.0,1.0
963,2018-10-29,167.04,172.52,164.76,170.72,2586698,144.079737539,148.8064913807,142.113131926,147.253908002,2586698,0.0,1.0
964,2018-10-30,171.89,172.62,166.44,167.38,2405798,148.2630871981,148.8927460128,143.5622097461,144.3730032883,2405798,0.0,1.0
965,2018-10-31,172.58,175.62,172.24,173.51,2215340,148.8582441599,151.4803849772,148.5649784106,149.6604122389,2215340,0.0,1.0
966,2018-11-01,178.4,179.33,173.19,173.27,1848498,153.8782637509,154.6804318299,149.384397416,149.4534011218,1848498,0.0,1.0
967,2018-11-02,176.98,181.82,176.44,178.97,3515873,152.6534479744,156.8281721704,152.1876729608,154.3699151542,3515873,0.0,1.0
968,2018-11-05,177.97,179.89,176.88,177.54,2455793,153.5073688327,155.1634577699,152.5671933423,153.1364739144,2455793,0.0,1.0
969,2018-11-06,182.2,182.84,177.68,177.68,1637152,157.1559397725,157.7079694183,153.2572303995,153.2572303995,1637152,0.0,1.0
970,2018-11-07,185.03,185.33,182.14,184.82,1879173,159.5969458623,159.8557097587,157.1041869932,159.4158111348,1879173,0.0,1.0
971,2018-11-08,184.56,185.81,184.03,185.02,1316992,159.1915490912,160.269731993,158.7343995408,159.5883203991,1316992,0.0,1.0
972,2018-11-09,184.5,185.15,183.0,183.36,1245220,159.1397963119,159.7004514209,157.8459768297,158.1564935054,1245220,0.0,1.0
973,2018-11-12,181.01,185.52,180.59,184.96,1146992,156.12950965,160.0195935598,155.7672401949,159.5365676198,1146992,0.0,1.0
974,2018-11-13,180.08,183.93,179.45,181.76,1298412,155.327341571,158.6481449087,154.7839373885,156.7764193911,1298412,0.0,1.0
975,2018-11-14,179.84,182.47,178.94,181.44,1790392,155.1203304538,157.3888272793,154.3440387645,156.5004045682,1790392,0.0,1.0
976,2018-11-15,182.34,182.54,177.5,178.0,1206658,157.2766962575,157.4492055218,153.1019720616,153.5332452223,1206658,0.0,1.0
977,2018-11-16,183.06,184.91,180.88,181.34,1584879,157.897729609,159.4934403037,156.0173786282,156.4141499361,1584879,0.0,1.0
978,2018-11-19,179.38,183.16,178.49,183.16,986715,154.723559146,157.9839842411,153.9558929198,157.9839842411,986715,0.0,1.0
979,2018-11-20,175.92,177.49,175.16,176.54,1546815,151.7391488737,153.0933465984,151.0836136693,152.273927593,1546815,0.0,1.0
980,2018-11-21,176.75,178.63,176.26,177.0,1112983,152.4550623205,154.0766494049,152.032414623,152.6706989009,1112983,0.0,1.0
981,2018-11-23,178.26,179.46,175.29,175.98,447167,153.7575072659,154.7925628517,151.1957446911,151.790901653,447167,0.0,1.0
982,2018-11-26,179.69,180.59,177.45,179.52,1370127,154.9909485056,155.7672401949,153.0588447455,154.844315631,1370127,0.0,1.0
983,2018-11-27,178.64,179.47,176.5,178.55,1524829,154.0852748681,154.8011883149,152.2394257401,154.0076456991,1524829,0.0,1.0
