,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
207,2015-10-28,81.89,82.57,80.94,81.75,1008450,77.4933583201,78.1368493893,76.594363444,77.3608748647,1008450,0.0,1.0
208,2015-10-29,81.68,82.48,81.29,81.38,706596,77.294633137,78.0516814537,76.9255720826,77.0107400182,706596,0.0,1.0
209,2015-10-30,82.87,83.63,81.53,81.88,1075673,78.4207425081,79.139938409,77.1526865776,77.4838952162,1075673,0.0,1.0
210,2015-11-02,82.24,83.63,82.16,82.87,986454,77.8245669587,79.139938409,77.748862127,78.4207425081,986454,0.0,1.0
211,2015-11-03,80.89,82.32,80.21,82.04,1879567,76.5470479242,77.9002717904,75.903556855,77.6353048795,1879567,0.0,1.0
212,2015-11-04,79.92,81.475,79.78,81.15,1285030,75.6291268402,77.1006395058,75.4966433848,76.7930886272,1285030,0.0,1.0
213,2015-11-05,77.44,80.99,75.86,79.75,3680081,73.2822770584,76.6416789638,71.7871066328,75.4682540729,3680081,0.0,1.0
214,2015-11-06,77.6,77.65,75.66,76.78,1252055,73.4336867217,73.4810022415,71.5978445537,72.6577121971,1252055,0.0,1.0
215,2015-11-09,75.93,78.55,74.62,77.26,1412422,71.8533483606,74.3326815978,70.6136817419,73.1119411871,1412422,0.0,1.0
216,2015-11-10,77.3,77.79,76.18,76.5,1677056,73.1497936029,73.6134856969,72.0899259595,72.3927452862,1677056,0.0,1.0
217,2015-11-11,77.11,77.86,76.89,77.69,1572386,72.9699946277,73.6797274246,72.7618063406,73.5188546573,1572386,0.0,1.0
218,2015-11-12,76.52,77.28,75.92,76.69,1373787,72.4873763258,73.2073241304,71.9189964801,72.6484172821,1373787,0.08,1.0
219,2015-11-13,76.77,78.07,76.13,76.13,1311218,72.7242012615,73.9556909273,72.1179294261,72.1179294261,1311218,0.0,1.0
220,2015-11-16,77.84,78.65,76.78,77.24,1418956,73.7378119864,74.5051247782,72.733674259,73.1694321407,1418956,0.0,1.0
221,2015-11-17,75.73,78.12,75.61,77.9,1594638,71.7390095289,74.0030559144,71.6253335598,73.794649971,1594638,0.0,1.0
222,2015-11-18,77.67,77.72,75.92,76.26,3278236,73.5767710301,73.6241360173,71.9189964801,72.2410783927,3278236,0.0,1.0
223,2015-11-19,77.75,78.09,76.8,77.65,1607873,73.6525550096,73.9746369221,72.7526202538,73.5578250353,1607873,0.0,1.0
224,2015-11-20,76.74,78.96,76.58,78.05,1029497,72.6957822693,74.7987876985,72.5442143104,73.9367449324,1029497,0.0,1.0
225,2015-11-23,77.43,77.88,76.52,76.52,1676972,73.3494190918,73.7757039761,72.4873763258,72.4873763258,1676972,0.0,1.0
226,2015-11-24,78.91,79.6,76.76,77.09,1455308,74.7514227113,75.4050595339,72.7147282641,73.0273371793,1455308,0.0,1.0
227,2015-11-25,80.52,81.23,78.7,78.95,1606602,76.2765752974,76.9491581148,74.5524897653,74.789314701,1606602,0.0,1.0
228,2015-11-27,81.0,81.53,80.33,80.48,904043,76.731279174,77.2333480377,76.0965883462,76.2386833077,904043,0.0,1.0
229,2015-11-30,80.12,81.09,80.01,80.91,1553726,75.8976554002,76.8165361508,75.7934524285,76.6460221971,1553726,0.0,1.0
230,2015-12-01,80.04,81.24,79.55,79.99,916809,75.8218714208,76.9586311122,75.3576945468,75.7745064336,916809,0.0,1.0
231,2015-12-02,78.88,80.37,78.12,79.84,1284764,74.723003719,76.1344803359,74.0030559144,75.6324114722,1284764,0.0,1.0
232,2015-12-03,75.65,79.6,75.38,79.08,1340321,71.6632255495,75.4050595339,71.4074546189,74.9124636676,1340321,0.0,1.0
233,2015-12-04,76.19,76.36,74.67,75.49,889000,72.1747674107,72.335808367,70.7348718015,71.5116575906,889000,0.0,1.0
234,2015-12-07,75.99,76.58,75.43,76.0,1132663,71.9853074621,72.5442143104,71.4548196061,71.9947804595,1132663,0.0,1.0
235,2015-12-08,73.41,75.1,72.71,74.92,1527015,69.5412741254,71.1422106909,68.8781643054,70.9716967372,1527015,0.0,1.0
236,2015-12-09,72.89,73.92,72.56,73.32,1136527,69.0486782591,70.0243969943,68.736069344,69.4560171486,1136527,0.0,1.0
237,2015-12-10,72.2,73.305,72.07,72.74,742913,68.3950414365,69.4418076524,68.27189247,68.9065832977,742913,0.0,1.0
238,2015-12-11,70.12,71.88,69.62,71.47,1889111,66.4246579713,68.0919055188,65.9510080999,67.7035126242,1889111,0.0,1.0
239,2015-12-14,69.21,70.575,67.9604,69.95,1558964,65.5626152053,66.8556793543,64.3788694466,66.263617015,1558964,0.0,1.0
240,2015-12-15,70.07,70.66,69.13,69.61,1149815,66.3772929842,66.9361998325,65.4868312259,65.9415351025,1149815,0.0,1.0
241,2015-12-16,71.15,71.205,70.0601,70.53,1003355,67.4003767065,67.4524781924,66.3679147167,66.8130508659,1003355,0.0,1.0
242,2015-12-17,70.32,71.45,70.29,71.14,923205,66.6141179199,67.6845666294,66.5856989276,67.3909037091,923205,0.0,1.0
243,2015-12-18,68.89,70.4,68.86,70.31,1674017,65.2594792876,66.6899018993,65.2310602953,66.6046449225,1674017,0.0,1.0
244,2015-12-21,71.83,72.21,70.02,70.16,1205609,68.0445405317,68.404514434,66.329927997,66.462549961,1205609,0.0,1.0
245,2015-12-22,73.08,73.82,71.88,72.1,1521462,69.2286652103,69.92966702,68.0919055188,68.3003114622,1521462,0.0,1.0
246,2015-12-23,73.66,74.174,73.07,73.59,671955,69.7780990612,70.265011129,69.2191922128,69.7117880792,671955,0.0,1.0
247,2015-12-24,73.13,73.79,72.75,73.44,208867,69.2760301974,69.9012480277,68.9160562951,69.5696931177,208867,0.0,1.0
248,2015-12-28,72.49,73.08,71.895,72.79,407098,68.669758362,69.2286652103,68.106115015,68.9539482848,407098,0.0,1.0
249,2015-12-29,72.02,73.2,71.76,73.04,646338,68.2245274828,69.3423411794,67.9782295497,69.1907732206,646338,0.0,1.0
250,2015-12-30,71.19,72.425,71.07,71.68,683644,67.4382686962,68.6081838787,67.3245927271,67.9024455702,683644,0.0,1.0
251,2015-12-31,71.12,71.61,69.79,70.7,838276,67.3719577142,67.8361345882,66.1120490562,66.9740918222,838276,0.0,1.0
252,2016-01-04,70.16,70.57,69.47,69.92,1841986,66.462549961,66.8509428556,65.8089131385,66.2351980228,1841986,0.0,1.0
253,2016-01-05,68.93,70.57,68.628,70.4,788865,65.2973712773,66.8509428556,65.0112867549,66.6899018993,788865,0.0,1.0
254,2016-01-06,66.52,68.125,66.1,67.78,1356337,63.0143788969,64.5347949843,62.6165130049,64.207976573,1356337,0.0,1.0
255,2016-01-07,64.3,65.7,63.73,65.48,1913824,60.9113734677,62.2375931078,60.3714126143,62.0291871643,1913824,0.0,1.0
256,2016-01-08,63.16,65.02,63.04,64.88,1092835,59.8314517608,61.5934292826,59.7177757917,61.4608073186,1092835,0.0,1.0
257,2016-01-11,62.79,63.8548,62.48,63.52,1798521,59.480950856,60.4896356222,59.1872879357,60.1724796683,1798521,0.0,1.0
258,2016-01-12,63.33,63.48,62.12,63.29,1510755,59.9924927171,60.1345876786,58.8462600282,59.9546007274,1510755,0.0,1.0
259,2016-01-13,61.65,64.22,61.27,63.75,1230931,58.4010291491,60.8355894883,58.0410552468,60.3903586091,1230931,0.0,1.0
260,2016-01-14,63.36,63.51,60.4,61.62,1490618,60.0209117094,60.1630066708,57.2169044705,58.3726101568,1490618,0.0,1.0
261,2016-01-15,63.59,63.76,61.22,61.41,1502685,60.2387906503,60.3998316066,57.9936902596,58.1736772108,1502685,0.0,1.0
262,2016-01-19,63.02,64.248,62.38,63.97,1941028,59.6988297968,60.8621138811,59.0925579614,60.5987645526,1941028,0.0,1.0
263,2016-01-20,62.35,63.064,60.28,61.95,1814795,59.0641389691,59.7405109855,57.1032285013,58.6852190719,1814795,0.0,1.0
264,2016-01-21,63.6,64.76,61.9159,62.14,1398119,60.2482636477,61.3471313494,58.6529161507,58.8652060231,1398119,0.0,1.0
265,2016-01-22,64.19,65.535,63.95,64.8,992329,60.807170496,62.0812886502,60.5798185577,61.3850233392,992329,0.0,1.0
266,2016-01-25,62.58,64.12,62.32,63.88,750000,59.28201791,60.740859514,59.0357199768,60.5135075757,750000,0.0,1.0
267,2016-01-26,63.2,63.86,62.52,63.0,978138,59.8693437505,60.4945615808,59.2251799254,59.679883802,978138,0.0,1.0
268,2016-01-27,62.38,63.52,61.16,63.02,1379519,59.0925579614,60.1724796683,57.936852275,59.6988297968,1379519,0.0,1.0
269,2016-01-28,62.15,63.94,61.69,63.21,974572,58.8746790205,60.5703455603,58.4389211388,59.878816748,974572,0.0,1.0
270,2016-01-29,63.95,64.15,61.97,62.33,1548391,60.5798185577,60.7692785063,58.7041650668,59.0451929742,1548391,0.0,1.0
271,2016-02-01,63.9,64.7,63.25,63.33,992091,60.5324535706,61.2902933649,59.9167087377,59.9924927171,992091,0.0,1.0
272,2016-02-02,62.66,63.24,61.88,63.07,628390,59.3578018894,59.9072357403,58.6189080899,59.746194784,628390,0.0,1.0
273,2016-02-03,63.73,64.3,61.6,63.32,675841,60.3714126143,60.9113734677,58.3536641619,59.9830197197,675841,0.0,1.0
274,2016-02-04,64.79,66.29,62.765,63.08,1566287,61.3755503417,62.7964999561,59.4572683624,59.7556677814,1566287,0.0,1.0
275,2016-02-05,62.07,64.69,61.9,64.28,1267261,58.7988950411,61.2808203674,58.6378540848,60.8924274729,1267261,0.0,1.0
276,2016-02-08,61.95,62.28,61.0,61.09,762429,58.6852190719,58.9978279871,57.7852843162,57.870541293,762429,0.0,1.0
277,2016-02-09,60.58,62.32,60.3301,61.05,1027238,57.3874184242,59.0357199768,57.1506882184,57.8326493033,1027238,0.0,1.0
278,2016-02-10,65.5,65.93,60.83,61.11,2426255,62.1239171386,62.5317535412,57.6946241151,57.9601920052,2426255,0.08,1.0
279,2016-02-11,64.07,65.464,62.91,64.27,1675154,60.7676239858,62.0897726956,59.6674141556,60.9573153359,1675154,0.0,1.0
280,2016-02-12,65.35,65.71,64.23,64.97,997571,61.9816486261,62.3230930562,60.9193770659,61.621235061,997571,0.0,1.0
281,2016-02-16,67.49,68.32,65.931,66.44,1042076,64.0113460715,64.7985651742,62.532701998,63.0154664838,1042076,0.0,1.0
282,2016-02-17,69.49,70.79,67.83,68.21,1879169,65.9082595719,67.1412533472,64.3338213666,64.6942349317,1879169,0.0,1.0
283,2016-02-18,68.89,76.57,67.3,74.83,3387920,65.3391855218,72.6233333634,63.831139289,70.9730186181,3387920,0.0,1.0
284,2016-02-19,67.25,69.86,66.39,68.45,1424958,63.7837164515,66.2591885695,62.9680436463,64.9218645517,1424958,0.0,1.0
285,2016-02-22,68.69,69.24,67.81,67.81,1861061,65.1494941718,65.6711453844,64.3148522316,64.3148522316,1861061,0.0,1.0
286,2016-02-23,67.5,68.67,67.43,68.14,1039002,64.020830639,65.1305250368,63.9544386665,64.6278429592,1039002,0.0,1.0
287,2016-02-24,67.39,67.5,65.81,66.91,1217307,63.9165003965,64.020830639,62.4179387312,63.4612411564,1217307,0.0,1.0
288,2016-02-25,68.02,68.04,66.66,67.46,1028115,64.5140281491,64.5329972841,63.2241269689,63.982892369,1028115,0.0,1.0
289,2016-02-26,68.87,70.12,68.2,68.2,1446347,65.3202163868,66.5057873246,64.6847503642,64.6847503642,1446347,0.0,1.0
290,2016-02-29,70.6,71.75,68.635,69.08,1423509,66.9610465647,68.0517718274,65.0973290505,65.5193923044,1423509,0.0,1.0
291,2016-03-01,70.92,71.41,68.89,71.02,1319052,67.2645527247,67.7292965323,65.3391855218,67.3593983998,1319052,0.0,1.0
292,2016-03-02,72.26,72.26,70.64,70.85,862586,68.53548477,68.53548477,66.9989848347,67.1981607522,862586,0.0,1.0
293,2016-03-03,73.85,74.23,72.22,72.31,1024752,70.0435310029,70.4039445679,68.4975465,68.5829076075,1024752,0.0,1.0
294,2016-03-04,75.02,75.23,73.63,74.0,1775146,71.1532254006,71.3524013181,69.8348705178,70.1857995154,1775146,0.0,1.0
295,2016-03-07,77.05,77.2,74.52,74.73,1769533,73.0785926035,73.220861116,70.6789970255,70.878172943,1769533,0.0,1.0
296,2016-03-08,75.27,76.94,75.21,76.57,1544884,71.3903395881,72.974262361,71.3334321831,72.6233333634,1544884,0.0,1.0
297,2016-03-09,75.47,76.37,75.12,75.57,956761,71.5800309382,72.4336420134,71.2480710756,71.6748766132,956761,0.0,1.0
298,2016-03-10,75.14,75.81,74.26,75.58,697520,71.2670402106,71.9025062333,70.4323982704,71.6843611807,697520,0.0,1.0
299,2016-03-11,77.8,77.93,75.47,75.81,1215233,73.7899351662,73.9132345437,71.5800309382,71.9025062333,1215233,0.0,1.0
300,2016-03-14,77.51,78.76,76.46,76.89,1219654,73.5148827086,74.7004536464,72.5190031209,72.9268395235,1219654,0.0,1.0
301,2016-03-15,77.36,77.5,76.41,76.8,1305760,73.3726141961,73.5053981411,72.4715802834,72.841478416,1305760,0.0,1.0
302,2016-03-16,77.58,78.02,76.77,76.96,913476,73.5812746811,73.9985956512,72.8130247135,72.993231496,913476,0.0,1.0
303,2016-03-17,78.67,79.38,77.4,77.55,890334,74.6150925389,75.2884968315,73.4105524661,73.5528209786,890334,0.0,1.0
304,2016-03-18,80.03,80.35,78.63,78.63,1603973,75.9049937191,76.2084998792,74.5771542688,74.5771542688,1603973,0.0,1.0
305,2016-03-21,79.29,80.35,78.75,79.65,584496,75.203135724,76.2084998792,74.6909690789,75.5445801541,584496,0.0,1.0
306,2016-03-22,78.69,79.175,78.43,78.97,750336,74.6340616739,75.0940631977,74.3874629188,74.8996295639,750336,0.0,1.0
307,2016-03-23,77.55,78.71,77.47,78.59,539907,73.5528209786,74.6530308089,73.4769444386,74.5392159988,539907,0.0,1.0
308,2016-03-24,77.47,77.58,76.5,76.98,1008546,73.4769444386,73.5812746811,72.5569413909,73.012200631,1008546,0.0,1.0
309,2016-03-28,77.76,78.2,76.94,77.47,413132,73.7519968962,74.1693178663,72.974262361,73.4769444386,413132,0.0,1.0
310,2016-03-29,79.44,79.5997,77.08,77.43,777701,75.3454042365,75.4968727795,73.107046306,73.4390061686,777701,0.0,1.0
311,2016-03-30,79.21,80.61,78.92,80.13,601187,75.127259184,76.4550986343,74.8522067264,75.9998393942,601187,0.0,1.0
312,2016-03-31,79.29,79.6699,78.41,79.2,631900,75.203135724,75.5634544434,74.3684937838,75.1177746165,631900,0.0,1.0
313,2016-04-01,80.3,80.52,78.07,78.54,905504,76.1610770417,76.3697375267,74.0460184887,74.4917931613,905504,0.0,1.0
314,2016-04-04,79.18,80.46,78.83,80.12,978082,75.0988054815,76.3128301217,74.7668456189,75.9903548267,978082,0.0,1.0
315,2016-04-05,78.74,79.17,77.75,78.17,494651,74.6814845114,75.089320914,73.7425123287,74.1408641638,494651,0.0,1.0
316,2016-04-06,79.2,79.26,77.64,78.88,790919,75.1177746165,75.1746820215,73.6381820861,74.8142684564,790919,0.0,1.0
317,2016-04-07,78.27,79.03,77.73,78.7,612240,74.2357098388,74.9565369689,73.7235431937,74.6435462414,612240,0.0,1.0
318,2016-04-08,78.64,79.365,78.16,79.05,458979,74.5866388363,75.2742699802,74.1313795962,74.9755061039,458979,0.0,1.0
319,2016-04-11,78.63,79.96,78.59,78.78,286173,74.5771542688,75.8386017466,74.5392159988,74.7194227814,286173,0.0,1.0
320,2016-04-12,79.46,79.74,78.5074,78.66,522587,75.3643733715,75.6299412616,74.4608734713,74.6056079714,522587,0.0,1.0
321,2016-04-13,81.28,81.48,79.96,80.26,917970,77.0905646569,77.2802560069,75.8386017466,76.1231387717,917970,0.0,1.0
322,2016-04-14,80.66,81.7012,80.0,81.14,523376,76.5025214718,77.4900546401,75.8765400166,76.9577807119,523376,0.0,1.0
323,2016-04-15,81.3,81.69,80.63,80.63,654145,77.1095337919,77.4794319245,76.4740677693,76.4740677693,654145,0.0,1.0
324,2016-04-18,80.77,81.67,80.63,80.89,587838,76.6068517143,77.4604627895,76.4740677693,76.7206665243,587838,0.0,1.0
325,2016-04-19,81.54,81.54,80.31,81.1,854714,77.337163412,77.337163412,76.1705616092,76.9198424419,854714,0.0,1.0
326,2016-04-20,81.59,82.39,80.86,81.65,668067,77.3845862495,78.1433516496,76.6922128218,77.4414936545,668067,0.0,1.0
327,2016-04-21,80.81,81.63,80.47,81.41,976879,76.6447899843,77.4225245195,76.3223146892,77.2138640344,976879,0.0,1.0
328,2016-04-22,80.99,81.34,80.2,80.81,895198,76.8155121993,77.1474720619,76.0662313667,76.6447899843,895198,0.0,1.0
329,2016-04-25,79.6,81.09,79.29,81.0,1240961,75.4971573165,76.9103578744,75.203135724,76.8249967668,1240961,0.0,1.0
330,2016-04-26,83.22,84.53,78.95,80.67,2134392,78.9305707523,80.1730490951,74.8806604289,76.5120060393,2134392,0.0,1.0
331,2016-04-27,86.26,86.46,83.47,83.47,1306912,81.8138792729,82.003570623,79.1676849399,79.1676849399,1306912,0.0,1.0
332,2016-04-28,83.66,86.14,83.55,85.59,798375,79.3478917224,81.7000644629,79.2435614799,81.1784132503,798375,0.0,1.0
333,2016-04-29,82.93,84.09,82.41,83.75,1031945,78.6555182947,79.755728125,78.1623207846,79.4332528299,1031945,0.0,1.0
334,2016-05-02,82.31,83.12,81.91,82.76,1162751,78.0674751096,78.8357250773,77.6880924095,78.4942806472,1162751,0.0,1.0
335,2016-05-03,81.0,81.87,80.26,81.5,836925,76.8249967668,77.6501541395,76.1231387717,77.2992251419,836925,0.0,1.0
336,2016-05-04,80.01,81.27,79.57,80.87,477939,75.8860245841,77.0810800894,75.468703614,76.7016973893,477939,0.0,1.0
337,2016-05-05,79.77,80.9215,79.6,80.47,603440,75.6583949641,76.7505429119,75.4971573165,76.3223146892,603440,0.0,1.0
338,2016-05-06,79.38,79.86,78.82,79.09,599618,75.2884968315,75.7437560716,74.7573610514,75.0134443739,599618,0.0,1.0
339,2016-05-09,78.29,79.41,78.28,79.01,1380901,74.2546789738,75.316950534,74.2451944063,74.9375678339,1380901,0.0,1.0
340,2016-05-10,80.12,80.27,78.8,78.96,646955,75.9903548267,76.1326233392,74.7383919164,74.8901449964,646955,0.0,1.0
341,2016-05-11,79.5,80.88,79.4,80.19,578135,75.4781881815,76.788375599,75.3832470643,76.1332818903,578135,0.08,1.0
342,2016-05-12,79.17,81.0,79.08,80.15,728076,75.1648824948,76.9023049397,75.0794354893,76.0953054434,728076,0.0,1.0
343,2016-05-13,78.0,79.69,77.77,78.97,1012400,74.0540714234,75.6585763042,73.8357068538,74.9750002603,1012400,0.0,1.0
344,2016-05-16,78.26,79.53,78.26,78.52,661700,74.3009183281,75.5066705167,74.3009183281,74.5477652329,661700,0.0,1.0
345,2016-05-17,77.25,78.67,77.0,78.36,802328,73.3420130443,74.6901769087,73.1046602513,74.3958594454,802328,0.0,1.0
346,2016-05-18,76.58,77.89,76.2,76.7,903723,72.705907559,73.9496361945,72.3451313136,72.8198368997,903723,0.0,1.0
347,2016-05-19,76.23,76.58,75.3,76.09,892957,72.3736136488,72.705907559,71.4906612587,72.2406960847,892957,0.0,1.0
348,2016-05-20,77.09,77.45,76.02,76.76,459907,73.1901072568,73.5318952787,72.1742373027,72.87680157,459907,0.0,1.0
349,2016-05-23,77.25,77.97,76.79,76.94,340772,73.3420130443,74.0255890882,72.9052839052,73.047695581,340772,0.0,1.0
350,2016-05-24,77.84,78.26,77.54,77.77,663300,73.9021656359,74.3009183281,73.6173422842,73.8357068538,663300,0.0,1.0
351,2016-05-25,78.22,78.98,77.98,78.39,470671,74.2629418813,74.9844943721,74.0350832,74.4243417805,470671,0.0,1.0
352,2016-05-26,77.44,79.0,77.44,78.54,376111,73.522401167,75.0034825955,73.522401167,74.5667534563,376111,0.0,1.0
353,2016-05-27,77.87,77.95,77.1,77.24,542409,73.930647971,74.0066008648,73.1996013685,73.3325189326,542409,0.0,1.0
354,2016-05-31,77.38,78.39,77.04,78.0,815339,73.4654364967,74.4243417805,73.1426366982,74.0540714234,815339,0.0,1.0
355,2016-06-01,77.87,78.23,76.35,76.84,393439,73.930647971,74.272435993,72.4875429894,72.9527544638,393439,0.0,1.0
356,2016-06-02,78.0,78.44,77.52,77.8,521507,74.0540714234,74.4718123391,73.5983540608,73.864189189,521507,0.0,1.0
357,2016-06-03,76.6,78.22,76.32,78.22,911374,72.7248957825,74.2629418813,72.4590606543,74.2629418813,911374,0.0,1.0
358,2016-06-06,78.06,78.53,76.7,77.15,790285,74.1110360937,74.5572593446,72.8198368997,73.2470719271,790285,0.0,1.0
359,2016-06-07,77.75,78.47,77.62,78.25,694965,73.8167186304,74.5002946743,73.693295178,74.2914242164,694965,0.0,1.0
360,2016-06-08,78.16,78.77,78.02,78.18,341835,74.2059772109,74.7851180259,74.0730596468,74.2249654344,341835,0.0,1.0
361,2016-06-09,77.04,77.98,76.93,77.69,341916,73.1426366982,74.0350832,73.0382014693,73.7597539601,341916,0.0,1.0
362,2016-06-10,75.13,76.7,74.72,76.34,552326,71.3292613595,72.8198368997,70.9400027789,72.4780488777,552326,0.0,1.0
363,2016-06-13,74.26,75.425,74.09,74.78,604900,70.5032736398,71.6093376553,70.3418737405,70.9969674493,604900,0.0,1.0
364,2016-06-14,74.11,74.73,73.26,73.97,543496,70.360861964,70.9494968907,69.5538624677,70.2279443999,543496,0.0,1.0
365,2016-06-15,73.34,75.707,73.19,74.61,1085252,69.6298153614,71.8770716058,69.4874036856,70.83556755,1085252,0.0,1.0
366,2016-06-16,73.29,73.49,71.763,72.77,913612,69.5823448028,69.7722270373,68.132593943,69.0886509933,913612,0.0,1.0
367,2016-06-17,73.1,74.05,72.97,73.41,1205099,69.4019566801,70.3038972936,69.2785332278,69.6962741435,1205099,0.0,1.0
368,2016-06-20,73.43,74.4799,73.34,74.07,1148356,69.7152623669,70.7120491565,69.6298153614,70.3228855171,1148356,0.0,1.0
369,2016-06-21,72.85,73.38,72.35,73.29,1059691,69.1646038871,69.6677918083,68.6898983011,69.5823448028,1059691,0.0,1.0
370,2016-06-22,73.14,74.37,72.94,73.41,862349,69.439933127,70.6077088687,69.2500508926,69.6962741435,862349,0.0,1.0
371,2016-06-23,74.5,74.92,74.075,74.17,913661,70.7311323211,71.1298850133,70.3276325729,70.4178266343,913661,0.0,1.0
372,2016-06-24,70.25,72.48,70.21,70.77,2143977,66.6961348397,68.8133217534,66.6581583928,67.1898286492,2143977,0.0,1.0
373,2016-06-27,67.16,69.68,66.14,69.68,2229660,63.7624543179,66.1549704716,62.7940549224,66.1549704716,2229660,0.0,1.0
374,2016-06-28,68.6,69.17,67.95,68.19,1084364,65.1296064057,65.6707707738,64.5124891438,64.7403478252,1084364,0.0,1.0
375,2016-06-29,69.8,70.45,69.2,69.5,971652,66.2688998122,66.8860170741,65.699253109,65.9840764606,971652,0.0,1.0
376,2016-06-30,70.23,70.87,69.69,70.1,984232,66.6771466162,67.2847697664,66.1644645833,66.5537231639,984232,0.0,1.0
377,2016-07-01,70.19,70.855,69.295,70.21,973934,66.6391701693,67.2705285988,65.7894471703,66.6581583928,973934,0.0,1.0
378,2016-07-05,68.31,70.11,67.8,69.79,924333,64.8542771658,66.5632172756,64.370077468,66.2594057005,924333,0.0,1.0
379,2016-07-06,68.69,68.89,67.91,68.12,739910,65.2150534112,65.4049356456,64.474512697,64.6738890431,739910,0.0,1.0
380,2016-07-07,69.03,69.8,68.63,68.76,497927,65.5378532097,66.2688998122,65.1580887409,65.2815121932,497927,0.0,1.0
381,2016-07-08,70.6,71.04,69.595,69.84,608762,67.0284287499,67.4461696656,66.0742705219,66.3068762591,608762,0.0,1.0
382,2016-07-11,71.85,72.25,71.02,71.02,658148,68.215192715,68.5949571839,67.4271814422,67.4271814422,658148,0.0,1.0
383,2016-07-12,72.52,73.14,72.185,72.54,661839,68.8512982003,69.439933127,68.5332454577,68.8702864238,661839,0.0,1.0
384,2016-07-13,71.76,73.11,71.37,72.71,927512,68.1297457095,69.4114507919,67.7594753524,69.031686323,927512,0.0,1.0
