,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
205,2015-10-26,85.22,85.43,84.92,85.31,624419,35.9728542186,36.0614988957,35.8462189655,36.0108447945,1248838,0.0,1.0
206,2015-10-27,84.37,85.12,84.24,84.74,487679,35.6140543349,35.9306424675,35.5591790586,35.7702378137,975358,0.0,1.0
207,2015-10-28,84.3,84.77,83.3975,84.47,625242,35.5845061092,35.782901339,35.2035450562,35.6562660859,1250484,0.0,1.0
208,2015-10-29,84.64,84.77,83.69,84.06,518173,35.7280260627,35.782901339,35.327014428,35.4831979067,1036346,0.0,1.0
209,2015-10-30,83.98,85.2,83.98,84.51,894997,35.4494285059,35.9644118684,35.4494285059,35.6731507863,1789994,0.0,1.0
210,2015-11-02,84.55,84.67,82.89,84.35,767960,35.6900354867,35.740689588,34.9893204198,35.6056119847,1535920,0.0,1.0
211,2015-11-03,84.97,85.01,83.6,84.26,680304,35.867324841,35.8842095414,35.2890238521,35.5676214088,1360608,0.0,1.0
212,2015-11-04,85.05,85.34,84.65,85.06,531250,35.9010942418,36.0235083198,35.7322472378,35.9053154169,1062500,0.0,1.0
213,2015-11-05,85.86,86.21,85.05,85.2,671448,36.2430094251,36.3907505537,35.9010942418,35.9644118684,1342896,0.0,1.0
214,2015-11-06,84.14,85.58,83.3,85.45,739632,35.5169673076,36.1248165222,35.162388599,36.0699412459,1479264,0.0,1.0
215,2015-11-09,83.55,84.04,82.93,84.02,498080,35.2679179765,35.4747555565,35.0062051202,35.4663132063,996160,0.0,1.0
216,2015-11-10,83.79,84.04,83.03,83.45,428623,35.369226179,35.4747555565,35.0484168712,35.2257062255,857246,0.0,1.0
217,2015-11-11,84.23,84.75,83.62,84.1,344147,35.5549578835,35.7744589888,35.2974662023,35.5000826072,688294,0.0,1.0
218,2015-11-12,82.35,84.32,82.28,83.89,560536,34.7613769643,35.5929484594,34.7318287386,35.41143793,1121072,0.0,1.0
219,2015-11-13,81.77,82.85,81.61,82.24,474423,34.5165488084,34.9724357194,34.4490100068,34.7149440382,948846,0.0,1.0
220,2015-11-16,83.3,83.33,81.38,81.77,316902,35.162388599,35.1750521243,34.3519229794,34.5165488084,633804,0.0,1.0
221,2015-11-17,82.71,83.66,82.35,83.38,506867,34.913339268,35.3143509027,34.7613769643,35.1961579998,1013734,0.0,1.0
222,2015-11-18,84.69,84.86,82.72,83.05,538141,35.7491319382,35.8208919149,34.9175604431,35.0568592215,1076282,0.0,1.0
223,2015-11-19,84.72,85.57,84.15,84.93,486029,35.7617954635,36.1205953471,35.5211884827,35.8504401406,972058,0.0,1.0
224,2015-11-20,84.18,85.59,84.065,85.1,423914,35.533852008,36.1290376973,35.4853084943,35.9222001173,847828,0.0,1.0
225,2015-11-23,85.14,85.54,84.34,84.38,346200,35.9390848178,36.1079318218,35.6013908096,35.61827551,692400,0.0,1.0
226,2015-11-24,85.28,85.64,84.78,84.82,684458,35.9981812692,36.1501435728,35.7871225141,35.8040072145,1368916,0.0,1.0
227,2015-11-25,85.72,86.0,84.9,85.23,363753,36.1839129737,36.3021058765,35.8377766153,35.9770753937,727506,0.0,1.0
228,2015-11-27,86.03,86.05,85.22,85.77,249360,36.3147694018,36.323211752,35.9728542186,36.2050188492,498720,0.0,1.0
229,2015-11-30,85.92,86.49,85.7301,86.48,1771325,36.2683364757,36.5089434565,36.1881763605,36.5047222814,3542650,0.0,1.0
230,2015-12-01,86.72,87.15,85.65,85.65,1055707,36.6060304839,36.7875410132,36.1543647479,36.1543647479,2111414,0.0,1.0
231,2015-12-02,85.51,86.89,85.39,86.29,648058,36.0952682965,36.6777904606,36.0446141953,36.4245199545,1296116,0.0,1.0
232,2015-12-03,84.54,86.15,83.95,85.47,644969,35.6858143116,36.365423503,35.4367649806,36.0783835961,1289938,0.0,1.0
233,2015-12-04,86.46,86.51,84.816,84.83,442855,36.4962799312,36.5173858067,35.8023187444,35.8082283896,885710,0.0,1.0
234,2015-12-07,87.4,87.46,86.23,86.44,716336,36.8930703908,36.9183974414,36.3991929039,36.487837581,1432672,0.0,1.0
235,2015-12-08,86.54,86.96,86.29,86.96,647717,36.530049332,36.7073386863,36.4245199545,36.7073386863,1295434,0.0,1.0
236,2015-12-09,86.17,87.37,85.72,86.21,492363,36.3738658532,36.8804068655,36.1839129737,36.3907505537,984726,0.0,1.0
237,2015-12-10,85.18,86.13,85.12,86.06,652411,35.9559695182,36.3569811528,35.9306424675,36.3274329271,1304822,0.0,1.0
238,2015-12-11,83.85,84.8599,83.5,84.54,724580,35.3945532296,35.8208497031,35.246812101,35.6858143116,1449160,0.0,1.0
239,2015-12-14,84.59,84.65,83.57,84.03,772182,35.7069201871,35.7322472378,35.2763603267,35.4705343814,1544364,0.0,1.0
240,2015-12-15,84.74,85.605,84.086,85.08,715434,35.7702378137,36.13536946,35.494172962,35.9137577671,1430868,0.0,1.0
241,2015-12-16,86.42,86.58,84.94,85.12,701173,36.4793952308,36.5469340324,35.8546613157,35.9306424675,1402346,0.0,1.0
242,2015-12-17,84.79,86.33,84.79,86.33,1227950,35.7913436892,36.4414046549,35.7913436892,36.4414046549,2455900,0.0,1.0
243,2015-12-18,83.68,84.64,83.68,84.42,936640,35.3227932529,35.7280260627,35.3227932529,35.6351602104,1873280,0.0,1.0
244,2015-12-21,84.63,84.71,83.94,84.08,344662,35.7238048876,35.7575742884,35.4325438055,35.4916402569,689324,0.0,1.0
245,2015-12-22,85.53,85.71,84.06,85.09,473987,36.1037106467,36.1796917986,35.4831979067,35.9179789422,947974,0.0,1.0
246,2015-12-23,86.86,87.0,85.79,85.92,419824,36.6651269353,36.7242233867,36.2134611994,36.2683364757,839648,0.0,1.0
247,2015-12-24,86.7,87.01,86.27,86.71,229262,36.5975881337,36.7284445618,36.4160776043,36.6018093088,458524,0.0,1.0
248,2015-12-28,87.19,87.21,86.22,86.32,514033,36.8044257136,36.8128680638,36.3949717288,36.4371834798,1028066,0.0,1.0
249,2015-12-29,87.26,87.455,86.65,87.07,357822,37.0154844687,37.098203005,36.7567239195,36.9348869206,715644,0.43,1.0
250,2015-12-30,86.6,87.282,86.43,87.26,346960,36.7355140384,37.0248168164,36.6634004427,37.0154844687,693920,0.0,1.0
251,2015-12-31,85.56,86.28,85.45,86.17,352855,36.2943485119,36.5997707995,36.2476867735,36.5531090611,705710,0.0,1.0
252,2016-01-04,84.28,84.92,83.55,84.45,693155,35.7513755561,36.022862034,35.4417112923,35.8234891518,1386310,0.0,1.0
253,2016-01-05,84.42,85.255,84.0,84.4,744224,35.8107632231,36.1649682373,35.632600222,35.8022792707,1488448,0.0,1.0
254,2016-01-06,84.27,84.7,83.63,83.93,1280632,35.7471335799,35.9295385572,35.475647102,35.6029063885,2561264,0.0,1.0
255,2016-01-07,83.69,84.31,83.11,83.8,791939,35.5010989593,35.7641014848,35.2550643387,35.5477606977,1583878,0.0,1.0
256,2016-01-08,83.63,84.38,83.46,83.97,1014708,35.475647102,35.7937953183,35.4035335063,35.6198742934,2029416,0.0,1.0
257,2016-01-11,84.1,84.44,82.96,83.85,837986,35.6750199842,35.8192471756,35.1914346955,35.5689705788,1675972,0.0,1.0
258,2016-01-12,85.51,85.7,84.39,84.61,635163,36.2731386308,36.3537361789,35.7980372945,35.8913607713,1270326,0.0,1.0
259,2016-01-13,84.88,86.2,84.73,85.74,811072,36.0058941291,36.5658349897,35.9422644859,36.3707040838,1622144,0.0,1.0
260,2016-01-14,85.03,85.63,84.28,84.95,819206,36.0695237724,36.3240423454,35.7513755561,36.0355879626,1638412,0.0,1.0
261,2016-01-15,83.71,84.14,82.642,83.99,724108,35.5095829117,35.6919878891,35.0565398518,35.6283582458,1448216,0.0,1.0
262,2016-01-19,81.28,82.8,80.8017,82.5,1666133,34.478782691,35.123563076,34.2758889686,34.9963037895,3332266,0.0,1.0
263,2016-01-20,80.3,80.86,78.45,80.33,1353341,34.0630690218,34.3006196899,33.2783034216,34.0757949504,2706682,0.0,1.0
264,2016-01-21,79.78,80.69,78.55,80.3,1251967,33.8424862585,34.2285060942,33.3207231838,34.0630690218,2503934,0.0,1.0
265,2016-01-22,81.69,81.79,80.16,80.45,1130750,34.6527037159,34.6951234781,34.0036813547,34.126698665,2261500,0.0,1.0
266,2016-01-25,80.94,81.855,80.56,81.66,862683,34.3345554997,34.7226963235,34.1733604034,34.6399777873,1725366,0.0,1.0
267,2016-01-26,82.77,82.91,81.05,81.05,780924,35.1108371473,35.1702248144,34.381217238,34.381217238,1561848,0.0,1.0
268,2016-01-27,82.19,83.0,81.875,82.78,1079707,34.8648025268,35.2084026003,34.7311802759,35.1150791236,2159414,0.0,1.0
269,2016-01-28,85.41,86.4,82.45,82.75,1726277,36.2307188686,36.6506745141,34.9750939084,35.1023531949,3452554,0.0,1.0
270,2016-01-29,87.97,88.81,86.11,86.18,2167548,37.3166647801,37.6729907824,36.5276572038,36.5573510373,4335096,0.0,1.0
271,2016-02-01,88.17,88.74,87.29,87.84,1041588,37.4015043045,37.6432969488,37.0282103974,37.2615190893,2083176,0.0,1.0
272,2016-02-02,87.69,88.6799,87.32,88.11,989320,37.1978894461,37.6178026718,37.040936326,37.3760524472,1978640,0.0,1.0
273,2016-02-03,86.98,88.39,85.95,87.62,831022,36.8967091347,37.4948277813,36.4597855843,37.1681956125,1662044,0.0,1.0
274,2016-02-04,85.83,87.4,85.275,86.9,835887,36.4088818697,37.0748721358,36.1734521897,36.8627733249,1671774,0.0,1.0
275,2016-02-05,85.89,86.67,85.2,85.92,787872,36.434333727,36.7652078719,36.1416373681,36.4470596557,1575744,0.0,1.0
276,2016-02-08,87.87,87.99,85.095,85.54,977749,37.274245018,37.3251487326,36.0970966178,36.2858645594,1955498,0.0,1.0
277,2016-02-09,88.24,88.84,86.765,87.165,1277243,37.431198138,37.685716711,36.805506646,36.9751856947,2554486,0.0,1.0
278,2016-02-10,90.5,91.25,88.53,88.79,1069835,38.389884763,38.7080329793,37.5542154483,37.6645068299,2139670,0.0,1.0
279,2016-02-11,90.34,90.84,88.7701,89.47,1059291,38.3220131435,38.5341119544,37.6560652973,37.9529612127,2118582,0.0,1.0
280,2016-02-12,89.67,91.31,89.11,91.14,1194163,38.037800737,38.7334848366,37.8002500689,38.6613712409,2388326,0.0,1.0
281,2016-02-16,90.38,90.42,89.325,90.25,771154,38.3389810484,38.3559489533,37.8914525575,38.2838353576,1542308,0.0,1.0
282,2016-02-17,91.26,91.53,89.77,90.85,1180936,38.7122749555,38.8268083134,38.0802204992,38.5383539306,2361872,0.0,1.0
283,2016-02-18,90.93,91.04,89.36,90.65,737933,38.5722897403,38.6189514787,37.9062994743,38.4535144063,1475866,0.0,1.0
284,2016-02-19,92.02,92.1,90.135,90.82,927789,39.034665148,39.0686009577,38.2350526311,38.525628002,1855578,0.0,1.0
285,2016-02-22,91.53,92.49,91.34,92.24,840607,38.8268083134,39.2340380302,38.7462107652,39.1279886248,1681214,0.0,1.0
286,2016-02-23,92.87,93.025,91.46,91.46,1282143,39.3952331264,39.4609837578,38.7971144798,38.7971144798,2564286,0.0,1.0
287,2016-02-24,92.9,93.01,91.0,92.47,798212,39.4079590551,39.4546207935,38.6019835739,39.2255540778,1596424,0.0,1.0
288,2016-02-25,94.1,94.17,92.88,92.94,521497,39.9169962011,39.9466900346,39.3994751026,39.4249269599,1042994,0.0,1.0
289,2016-02-26,93.53,94.43,92.96,94.09,574854,39.6752035567,40.0569814163,39.4334109124,39.9127542249,1149708,0.0,1.0
290,2016-02-29,93.26,94.35,93.01,93.38,723028,39.5606701989,40.0230456065,39.4546207935,39.6115739135,1446056,0.0,1.0
291,2016-03-01,93.38,94.1299,93.13,93.99,841622,39.6115739135,39.92967971,39.5055245081,39.8703344627,1683244,0.0,1.0
292,2016-03-02,93.52,93.6,92.13,93.22,612543,39.6709615805,39.7048973903,39.0813268864,39.543702294,1225086,0.0,1.0
293,2016-03-03,93.75,93.77,92.55,93.2,517113,39.7685270335,39.7770109859,39.2594898875,39.5352183416,1034226,0.0,1.0
294,2016-03-04,93.93,93.98,93.17,93.8,692925,39.8448826054,39.8660924865,39.5224924129,39.7897369146,1385850,0.0,1.0
295,2016-03-07,93.28,93.88,92.88,93.47,621044,39.5691541513,39.8236727243,39.3994751026,39.6497516994,1242088,0.0,1.0
296,2016-03-08,93.6,93.84,92.43,92.91,583569,39.7048973903,39.8067048195,39.2085861729,39.4122010313,1167138,0.0,1.0
297,2016-03-09,93.87,94.45,93.46,93.94,462727,39.8194307481,40.0654653687,39.6455097232,39.8491245816,925454,0.0,1.0
298,2016-03-10,93.65,94.41,92.36,94.36,484437,39.7261072713,40.0484974638,39.1788923394,40.0272875827,968874,0.0,1.0
299,2016-03-11,94.23,94.84,93.47,94.37,599591,39.9721418919,40.2309024412,39.6497516994,40.031529559,1199182,0.0,1.0
300,2016-03-14,94.31,94.56,93.16,93.99,418888,40.0060777017,40.1121271071,39.5182504367,39.8703344627,837776,0.0,1.0
301,2016-03-15,93.77,94.092,93.175,93.81,772108,39.7770109859,39.9136026201,39.524613401,39.7939788908,1544216,0.0,1.0
302,2016-03-16,94.75,94.92,93.13,93.6,449715,40.1927246552,40.2648382509,39.5055245081,39.7048973903,899430,0.0,1.0
303,2016-03-17,95.74,96.19,94.55,94.84,829039,40.6126803007,40.8035692304,40.1078851309,40.2309024412,1658078,0.0,1.0
304,2016-03-18,94.43,96.2,94.4,95.74,1530833,40.0569814163,40.8078112067,40.0442554876,40.6126803007,3061666,0.0,1.0
305,2016-03-21,94.14,94.54,93.75,94.17,732229,39.933964106,40.1036431547,39.7685270335,39.9466900346,1464458,0.0,1.0
306,2016-03-22,94.02,94.555,93.09,94.05,728845,39.8830603914,40.110006119,39.4885566032,39.89578632,1457690,0.0,1.0
307,2016-03-23,95.84,96.1,94.01,94.31,975491,40.6551000628,40.7653914445,39.8788184152,40.0060777017,1950982,0.0,1.0
308,2016-03-24,96.33,96.46,95.14,95.52,1030555,40.8629568975,40.9181025883,40.3581617277,40.5193568239,2061110,0.0,1.0
309,2016-03-28,97.36,97.81,96.05,96.47,1188724,41.2998804478,41.4907693776,40.7441815634,40.9223445645,2377448,0.0,1.0
310,2016-03-29,99.59,100.5288,97.76,98.9,2246553,42.2458411442,42.6440778714,41.4695594965,41.9531447852,4493106,0.0,1.0
311,2016-03-30,99.75,100.22,98.86,99.53,1119732,42.3137127637,42.5130856459,41.9361768804,42.2203892869,2239464,0.0,1.0
312,2016-03-31,99.48,99.94,99.12,99.7,1291069,42.1991794058,42.3943103118,42.046468262,42.2925028826,2582138,0.0,1.0
313,2016-04-01,100.53,100.8,99.02,99.26,1189116,42.6445869086,42.7591202664,42.0040484998,42.105855929,2378232,0.0,1.0
314,2016-04-04,100.71,100.91,99.53,100.5,774809,42.7209424805,42.8057820048,42.2203892869,42.6318609799,1549618,0.0,1.0
315,2016-04-05,99.09,100.66,98.8,100.26,1417563,42.0337423333,42.6997325994,41.9107250231,42.5300535507,2835126,0.0,1.0
316,2016-04-06,99.61,99.61,97.9539,98.83,899120,42.2543250966,42.2543250966,41.5518114153,41.9234509517,1798240,0.0,1.0
317,2016-04-07,99.42,99.91,98.62,99.07,893122,42.3561325258,42.564888359,42.0153066757,42.2070212164,1786244,0.43,1.0
318,2016-04-08,100.03,100.05,99.15,99.71,630363,42.6160122366,42.6245328828,42.2411038014,42.4796818965,1260726,0.0,1.0
319,2016-04-11,98.53,100.66,98.46,100.41,766515,41.9769637676,42.8844125935,41.9471415057,42.7779045154,1533030,0.0,1.0
320,2016-04-12,98.9,98.96,97.78,98.53,649932,42.1345957232,42.160157662,41.657439533,41.9769637676,1299864,0.0,1.0
321,2016-04-13,96.72,98.77,96.6,98.6,1292110,41.2058452816,42.0792115226,41.1547214041,42.0067860294,2584220,0.0,1.0
322,2016-04-14,94.83,96.97,94.81,96.75,1629255,40.4006442107,41.3123533598,40.3921235644,41.218626251,3258510,0.0,1.0
323,2016-04-15,95.06,95.42,94.469,94.91,1110946,40.4986316426,40.6520032751,40.2468465458,40.4347267957,2221892,0.0,1.0
324,2016-04-18,95.08,95.22,94.33,95.05,1230094,40.5071522888,40.5667968126,40.1876280543,40.4943713195,2460188,0.0,1.0
325,2016-04-19,94.99,95.835,94.78,95.37,670535,40.4688093807,40.8288066849,40.379342595,40.6307016595,1341070,0.0,1.0
326,2016-04-20,93.73,95.99,93.11,95.13,804875,39.9320086667,40.8948416934,39.6678686329,40.5284539045,1609750,0.0,1.0
327,2016-04-21,91.39,93.5,91.2,93.48,1413779,38.9350930551,39.8340212348,38.8541469157,39.8255005886,2827558,0.0,1.0
328,2016-04-22,91.76,92.16,90.84,91.45,1012699,39.0927250108,39.2631379358,38.7007752831,38.9606549938,2025398,0.0,1.0
329,2016-04-25,93.29,93.6,91.65,91.67,889323,39.7445544492,39.8766244661,39.0458614564,39.0543821026,1778646,0.0,1.0
330,2016-04-26,93.06,94.08,92.83,93.64,587988,39.6465670172,40.0811199762,39.5485795853,39.8936657586,1175976,0.0,1.0
331,2016-04-27,93.0,93.71,92.025,93.25,719010,39.6210050785,39.9234880205,39.2056235736,39.7275131566,1438020,0.0,1.0
332,2016-04-28,93.37,93.68,92.39,92.59,642070,39.7786370342,39.9107070511,39.3611253677,39.4463318303,1284140,0.0,1.0
333,2016-04-29,93.78,93.87,92.82,93.09,793450,39.9533102824,39.9916531905,39.5443192622,39.6593479866,1586900,0.0,1.0
334,2016-05-02,94.32,94.79,93.79,94.0,437142,40.1833677312,40.3836029182,39.9575706055,40.0470373911,874284,0.0,1.0
335,2016-05-03,93.6,94.65,93.28,94.05,452566,39.8766244661,40.3239583944,39.740294126,40.0683390068,905132,0.0,1.0
336,2016-05-04,94.72,94.98,93.31,93.5,672713,40.3537806563,40.4645490576,39.7530750954,39.8340212348,1345426,0.0,1.0
337,2016-05-05,94.8,95.72,94.64,94.66,462288,40.3878632413,40.7798129689,40.3196980713,40.3282187175,924576,0.0,1.0
338,2016-05-06,95.5,95.65,94.25,94.82,402297,40.6860858602,40.7499907071,40.1535454693,40.3963838875,804594,0.0,1.0
339,2016-05-09,96.99,97.09,95.61,95.63,754948,41.320874006,41.3634772373,40.7329494145,40.7414700608,1509896,0.0,1.0
340,2016-05-10,97.98,97.98,96.52,97.34,590942,41.7426459956,41.7426459956,41.1206388191,41.4699853155,1181884,0.0,1.0
341,2016-05-11,97.51,98.35,97.12,97.94,463876,41.5424108086,41.9002779513,41.3762582067,41.7256047031,927752,0.0,1.0
342,2016-05-12,98.85,98.89,97.52,97.52,521238,42.1132941076,42.1303354001,41.5466711318,41.5466711318,1042476,0.0,1.0
343,2016-05-13,98.34,99.49,97.85,98.77,652492,41.8960176281,42.3859547877,41.6872617949,42.0792115226,1304984,0.0,1.0
344,2016-05-16,98.79,98.88,97.6,98.37,428371,42.0877321688,42.126075077,41.5807537168,41.9087985975,856742,0.0,1.0
345,2016-05-17,96.37,98.615,95.791,98.29,875803,41.0567339722,42.0131765141,40.8100612631,41.8747160125,1751606,0.0,1.0
346,2016-05-18,95.26,96.29,94.24,95.97,845398,40.5838381051,41.0226513872,40.1492851462,40.8863210471,1690796,0.0,1.0
347,2016-05-19,96.07,96.15,94.67,95.0,534165,40.9289242784,40.9630068634,40.3324790406,40.4730697038,1068330,0.0,1.0
348,2016-05-20,95.56,96.77,94.89,96.21,757428,40.7116477989,41.2271468972,40.4262061494,40.9885688022,1514856,0.0,1.0
349,2016-05-23,95.72,96.38,95.52,95.62,516401,40.7798129689,41.0609942953,40.6946065064,40.7372097377,1032802,0.0,1.0
350,2016-05-24,96.71,96.72,95.58,95.94,631697,41.2015849585,41.2058452816,40.7201684452,40.8735400777,1263394,0.0,1.0
351,2016-05-25,96.72,96.95,95.92,96.63,672068,41.2058452816,41.3038327135,40.8650194315,41.1675023735,1344136,0.0,1.0
352,2016-05-26,97.52,97.85,96.49,96.82,477407,41.5466711318,41.6872617949,41.1078578497,41.2484485129,954814,0.0,1.0
353,2016-05-27,97.78,97.97,97.35,97.52,350909,41.657439533,41.7383856725,41.4742456386,41.5466711318,701818,0.0,1.0
354,2016-05-31,97.07,98.0,96.59,97.99,695092,41.354956591,41.7511666418,41.150461081,41.7469063187,1390184,0.0,1.0
355,2016-06-01,97.26,97.79,96.67,97.11,579678,41.4359027305,41.6616998562,41.184543666,41.3719978836,1159356,0.0,1.0
356,2016-06-02,97.18,97.49,96.65,97.09,532148,41.4018201454,41.5338901624,41.1760230197,41.3634772373,1064296,0.0,1.0
357,2016-06-03,98.48,98.57,97.02,97.08,682751,41.9556621519,41.9940050601,41.3336549754,41.3592169142,1365502,0.0,1.0
358,2016-06-06,97.52,98.435,97.12,98.39,544040,41.5466711318,41.9364906978,41.3762582067,41.9173192438,1088080,0.0,1.0
359,2016-06-07,97.87,98.35,97.42,97.76,552595,41.6957824412,41.9002779513,41.5040679005,41.6489188868,1105190,0.0,1.0
360,2016-06-08,98.79,98.91,97.79,98.21,501620,42.0877321688,42.1388560464,41.6616998562,41.8406334275,1003240,0.0,1.0
361,2016-06-09,100.1,100.22,98.24,98.77,331072,42.6458344984,42.696958376,41.8534143969,42.0792115226,662144,0.0,1.0
362,2016-06-10,99.81,100.15,99.3572,99.61,418563,42.5222851278,42.6671361141,42.3293776966,42.4370786652,837126,0.0,1.0
363,2016-06-13,98.96,100.275,98.87,99.85,431765,42.160157662,42.7203901532,42.1218147539,42.5393264203,863530,0.0,1.0
364,2016-06-14,99.38,99.53,98.07,98.84,511859,42.3390912333,42.4029960802,41.7809889037,42.1090337845,1023718,0.0,1.0
365,2016-06-15,99.69,100.02,98.86,99.28,925265,42.4711612502,42.6117519134,42.1175544307,42.2964880021,1850530,0.0,1.0
366,2016-06-16,100.47,100.9,99.42,99.62,884587,42.8034664541,42.9866603486,42.3561325258,42.4413389884,1769174,0.0,1.0
367,2016-06-17,100.06,100.4,99.07,100.28,579875,42.6287932059,42.7736441922,42.2070212164,42.7225203147,1159750,0.0,1.0
368,2016-06-20,100.18,101.32,100.14,100.5,489144,42.6799170835,43.1655939199,42.662875791,42.8162474235,978288,0.0,1.0
369,2016-06-21,100.83,101.42,100.15,100.55,457576,42.9568380867,43.2081971512,42.6671361141,42.8375490391,915152,0.0,1.0
370,2016-06-22,100.17,101.01,100.1,100.66,527074,42.6756567603,43.033523903,42.6458344984,42.8844125935,1054148,0.0,1.0
371,2016-06-23,102.4,102.4,100.87,101.52,994737,43.6257088176,43.6257088176,42.9738793792,43.2508003824,1989474,0.0,1.0
372,2016-06-24,101.57,102.48,100.0,100.0,1291529,43.2721019981,43.6597914026,42.6032312672,42.6032312672,2583058,0.0,1.0
373,2016-06-27,101.65,101.95,100.705,101.32,973409,43.3061845831,43.4339942769,42.9035840476,43.1655939199,1946818,0.0,1.0
374,2016-06-28,102.02,102.23,100.97,102.15,859151,43.4638165388,43.5532833244,43.0164826105,43.5192007394,1718302,0.0,1.0
375,2016-06-29,102.71,103.41,101.75,102.72,1149344,43.7577788345,44.0560014534,43.3487878144,43.7620391576,2298688,0.0,1.0
376,2016-06-30,106.67,107.16,101.0,101.37,2374432,45.4448667927,45.6536226259,43.0292635799,43.1868955355,4748864,0.0,1.0
377,2016-07-01,105.87,107.09,105.7337,106.97,1220793,45.1040409426,45.623800364,45.0459727383,45.5726764865,2441586,0.0,1.0
378,2016-07-05,107.07,107.84,105.67,106.08,1018780,45.6152797178,45.9433245985,45.01883448,45.1935077282,2037560,0.0,1.0
379,2016-07-06,106.67,107.34,106.18,106.48,1263030,45.4448667927,45.7303084422,45.2361109595,45.3639206533,2526060,0.0,1.0
380,2016-07-07,105.91,107.39,105.5,106.69,951959,45.3042761295,45.9373639274,45.128893699,45.6379305095,1903918,0.43,1.0
381,2016-07-08,106.96,107.03,105.16,106.19,868341,45.7534262564,45.7833695982,44.9834546103,45.4240494967,1736682,0.0,1.0
382,2016-07-11,105.94,106.98,105.84,106.86,604579,45.3171089903,45.7619814969,45.2743327877,45.7106500538,1209158,0.0,1.0
383,2016-07-12,104.76,106.04,104.64,105.77,786258,44.8123498001,45.3598851928,44.761018357,45.2443894459,1572516,0.0,1.0
