,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
203,2015-10-22,100.77,102.52,97.42,97.42,5011154,86.0404945578,87.5346978472,83.1801625466,83.1801625466,5011154,0.0,1.0
204,2015-10-23,103.07,103.14,101.11,101.51,2891438,88.0043045953,88.0640727269,86.3307969111,86.6723290916,2891438,0.0,1.0
205,2015-10-26,101.79,103.34,101.13,102.81,1546564,86.9114016179,88.2348388171,86.3478735202,87.782308678,1546564,0.0,1.0
206,2015-10-27,101.49,101.58,99.1,100.53,1441126,86.6552524825,86.7320972231,84.6145977044,85.8355752495,1441126,0.0,1.0
207,2015-10-28,102.98,104.0,99.38,101.93,1332112,87.9274598547,88.7983669148,84.8536702307,87.030937881,1332112,0.0,1.0
208,2015-10-29,104.51,104.61,102.33,102.64,1397346,89.2338204449,89.31920349,87.3724700615,87.6371575013,1397346,0.0,1.0
209,2015-10-30,104.7,105.62,104.16,104.74,1220289,89.3960482306,90.1815722456,88.934979787,89.4302014486,1220289,0.0,1.0
210,2015-11-02,106.8,107.18,104.11,104.59,1198357,91.1890921779,91.5135477493,88.8922882644,89.302126881,1198357,0.0,1.0
211,2015-11-03,107.13,107.83,105.81,106.44,1118899,91.4708562268,92.0685375425,90.3438000313,90.8817132155,1118899,0.0,1.0
212,2015-11-04,105.8,108.0,105.63,107.3,1443023,90.3352617268,92.2136887192,90.1901105501,91.6160074035,1443023,0.0,1.0
213,2015-11-05,106.19,106.5,104.08,105.68,1068026,90.6682556027,90.9329430426,88.8666733509,90.2328020727,1068026,0.0,1.0
214,2015-11-06,104.87,105.63,103.41,105.04,1171075,90.0791125915,90.7319220276,88.8250313062,90.2251357548,1171075,0.63,1.0
215,2015-11-09,102.6,105.162,102.25,104.62,1273747,88.1292738809,90.3299288485,87.8286379563,89.8643726454,1273747,0.0,1.0
216,2015-11-10,102.2,103.01,101.255,102.33,1003050,87.7856899671,88.4814473925,86.9739729708,87.8973547391,1003050,0.0,1.0
217,2015-11-11,102.57,102.84,101.705,102.7,1102144,88.1035050873,88.3354242291,87.3605048738,88.2151698593,1102144,0.0,1.0
218,2015-11-12,99.31,101.91,99.15,101.35,1776375,85.3032961901,87.5365916296,85.1658626246,87.0555741503,1776375,0.0,1.0
219,2015-11-13,99.85,100.98,98.64,99.31,1406669,85.7671344737,86.7377590301,84.7277931346,85.3032961901,1406669,0.0,1.0
220,2015-11-16,101.9,101.98,99.51,99.83,710753,87.5280020318,87.5967188145,85.475088147,85.749955278,710753,0.0,1.0
221,2015-11-17,100.87,102.59,100.8,101.95,916167,86.6432734538,88.120684283,86.5831462689,87.570950021,916167,0.0,1.0
222,2015-11-18,102.55,102.68,101.26,101.5,888416,88.0863258916,88.1979906636,86.9782677697,87.184418118,888416,0.0,1.0
223,2015-11-19,103.71,104.03,101.99,102.51,940495,89.0827192416,89.3575863726,87.6053084124,88.0519675003,940495,0.0,1.0
224,2015-11-20,103.73,105.24,103.49,104.26,988158,89.0998984372,90.3969277117,88.893748089,89.555147123,988158,0.0,1.0
225,2015-11-23,103.28,104.63,102.95,103.54,1006749,88.7133665343,89.8729622432,88.4299098054,88.9366960782,1006749,0.0,1.0
226,2015-11-24,103.59,104.03,102.565,102.76,946958,88.9796440674,89.3575863726,88.0992102884,88.2667074464,946958,0.0,1.0
227,2015-11-25,103.75,104.18,103.41,103.78,684985,89.1170776329,89.4864303402,88.8250313062,89.1428464265,684985,0.0,1.0
228,2015-11-27,103.7,104.41,103.29,103.57,313929,89.0741296437,89.6839910906,88.7219561321,88.9624648717,313929,0.0,1.0
229,2015-11-30,104.66,105.8,104.0,104.28,1025051,89.8987310367,90.877945191,89.331817579,89.5723263187,1025051,0.0,1.0
230,2015-12-01,103.5,105.23,102.68,104.78,1373391,88.9023376868,90.3883381139,88.1979906636,90.0018062109,1373391,0.0,1.0
231,2015-12-02,101.95,103.67,101.71,103.5,1057450,87.570950021,89.0483608502,87.3647996727,88.9023376868,1057450,0.0,1.0
232,2015-12-03,101.31,102.82,100.26,102.36,1636663,87.021215759,88.3182450334,86.1193079853,87.9231235326,1636663,0.0,1.0
233,2015-12-04,102.44,102.81,100.96,101.38,1670467,87.9918403154,88.3096554356,86.7205798344,87.0813429439,1670467,0.0,1.0
234,2015-12-07,100.23,102.17,99.91,101.72,1126322,86.0935391918,87.7599211736,85.8186720608,87.3733892706,1126322,0.0,1.0
235,2015-12-08,97.75,99.35,97.52,99.04,1404534,83.9633189265,85.3376545815,83.765758176,85.0713770483,1404534,0.0,1.0
236,2015-12-09,97.68,99.055,96.89,96.89,991380,83.9031917415,85.0842614451,83.2246135119,83.2246135119,991380,0.0,1.0
237,2015-12-10,98.0,98.902,97.5,97.58,1104688,84.1780588726,84.9528405981,83.7485789803,83.8172957631,1104688,0.0,1.0
238,2015-12-11,95.56,96.72,95.43,96.51,1446477,82.0821969986,83.0785903485,81.9705322266,82.8982087938,1446477,0.0,1.0
239,2015-12-14,95.49,96.37,94.34,95.6,1229816,82.0220698137,82.777954424,81.0342660616,82.11655539,1229816,0.0,1.0
240,2015-12-15,95.69,95.79,93.55,94.92,2100313,82.1938617706,82.279757749,80.3556878319,81.5324627366,2100313,0.0,1.0
241,2015-12-16,98.72,98.88,95.41,96.1,1714862,84.7965099173,84.9339434828,81.9533530309,82.5460352822,1714862,0.0,1.0
242,2015-12-17,95.19,98.63,95.16,98.63,1522283,81.7643818784,84.7192035367,81.7386130848,84.7192035367,1522283,0.0,1.0
243,2015-12-18,93.62,95.74,93.62,94.57,1934565,80.4158150168,82.2368097598,80.4158150168,81.231826812,1934565,0.0,1.0
244,2015-12-21,94.18,94.92,93.625,94.42,1056063,80.8968324961,81.5324627366,80.4201098157,81.1029828444,1056063,0.0,1.0
245,2015-12-22,96.49,96.98,94.43,94.63,977660,82.8810295981,83.3019198925,81.1115724422,81.2833643991,977660,0.0,1.0
246,2015-12-23,99.48,100.06,97.37,97.45,1062473,85.4493193535,85.9475160284,83.6369142084,83.7056309911,1062473,0.0,1.0
247,2015-12-24,99.85,100.12,99.09,99.22,522751,85.7671344737,85.9990536155,85.1143250376,85.2259898095,522751,0.0,1.0
248,2015-12-28,98.63,100.05,98.33,99.48,659944,84.7192035367,85.9389264306,84.4615156014,85.4493193535,659944,0.0,1.0
249,2015-12-29,99.52,99.84,98.48,99.28,666626,85.4836777449,85.7585448759,84.5903595691,85.2775273966,666626,0.0,1.0
250,2015-12-30,98.34,99.73,98.24,99.21,637699,84.4701051993,85.6640592996,84.3842092208,85.2174002117,637699,0.0,1.0
251,2015-12-31,96.98,98.4,96.98,97.76,932248,83.3019198925,84.5216427863,83.3019198925,83.9719085243,932248,0.0,1.0
252,2016-01-04,96.66,96.8128,94.29,95.2,1441662,83.0270527614,83.1583018165,80.9913180724,81.7729714762,1441662,0.0,1.0
253,2016-01-05,95.06,97.29,94.65,97.27,1318748,81.6527171064,83.5681974256,81.3005435948,83.5510182299,1318748,0.0,1.0
254,2016-01-06,93.8,94.62,92.98,93.71,1355557,80.570427778,81.2747748012,79.8660807548,80.4931213974,1355557,0.0,1.0
255,2016-01-07,92.21,93.47,91.61,92.21,1192073,79.2046817208,80.2869710492,78.6893058501,79.2046817208,1192073,0.0,1.0
256,2016-01-08,90.55,93.44,90.33,92.92,1595187,77.7788084787,80.2612022556,77.5898373261,79.8145431677,1595187,0.0,1.0
257,2016-01-11,90.37,91.27,89.43,91.03,1322992,77.6241957175,78.3972595234,76.8167735201,78.1911091752,1322992,0.0,1.0
258,2016-01-12,90.51,91.6057,88.86,91.31,1230541,77.7444500873,78.6856123231,76.327166443,78.4316179148,1230541,0.0,1.0
259,2016-01-13,89.72,91.6,89.51,90.98,1433709,77.0658718576,78.6807162523,76.8854903029,78.148161186,1433709,0.0,1.0
260,2016-01-14,90.65,92.43,88.3301,89.89,2077219,77.8647044571,79.3936528734,75.8720036533,77.211895021,2077219,0.0,1.0
261,2016-01-15,87.99,89.11,87.39,87.99,2451512,75.5798714306,76.5419063891,75.0644955599,75.5798714306,2451512,0.0,1.0
262,2016-01-19,87.87,89.5,87.15,89.43,1282634,75.4767962564,76.876900705,74.8583452117,76.8167735201,1282634,0.0,1.0
263,2016-01-20,86.51,87.69,83.32,86.41,2575111,74.3086109496,75.3221834952,71.5685292374,74.2227149712,2575111,0.0,1.0
264,2016-01-21,87.95,89.61,85.9,86.66,1281030,75.5455130392,76.9713862813,73.7846454811,74.4374549173,1281030,0.0,1.0
265,2016-01-22,89.82,91.54,88.69,89.63,1547659,77.151767836,78.6291786652,76.1811432797,76.988565477,1547659,0.0,1.0
266,2016-01-25,88.12,89.93,87.82,88.85,1951822,75.6915362025,77.2462534123,75.4338482672,76.3185768452,1951822,0.0,1.0
267,2016-01-26,91.77,94.8,88.08,93.39,5208657,78.8267394157,81.4293875624,75.6571778112,80.2182542664,5208657,0.0,1.0
268,2016-01-27,91.69,93.395,90.23,91.5,1656756,78.7580226329,80.2225490653,77.5039413477,78.5948202739,1656756,0.0,1.0
269,2016-01-28,94.08,94.54,92.64,92.67,1933908,80.8109365177,81.2060580185,79.5740344281,79.5998032216,1933908,0.0,1.0
270,2016-01-29,97.16,97.16,94.37,94.57,2204303,83.4565326536,83.4565326536,81.0600348551,81.231826812,2204303,0.0,1.0
271,2016-02-01,96.37,96.96,95.02,96.05,1735058,82.777954424,83.2847406968,81.618358715,82.5030872929,1735058,0.0,1.0
272,2016-02-02,95.33,95.85,94.16,95.39,2095862,81.8846362482,82.3312953361,80.8796533004,81.9361738352,2095862,0.0,1.0
273,2016-02-03,97.73,97.9,93.46,96.42,2831688,83.9461397308,84.0921628941,80.2783814513,82.8209024132,2831688,0.0,1.0
274,2016-02-04,101.13,102.77,97.57,97.69,2952124,86.8666029978,88.2752970442,83.8087061653,83.9117813394,2952124,0.0,1.0
275,2016-02-05,101.51,102.49,99.9,100.92,2304879,87.1930077158,88.0347883046,85.8100824629,86.686221443,2304879,0.0,1.0
276,2016-02-08,101.09,101.39,99.11,100.09,1905708,87.3733892706,87.6326831353,85.6620497636,86.5090763883,1905708,0.63,1.0
277,2016-02-09,99.73,100.8,98.83,99.85,1601595,86.1979237507,87.1227385347,85.4200421566,86.3016412965,1601595,0.0,1.0
278,2016-02-10,96.07,99.62,95.68,99.62,2360169,83.0345386015,86.1028493336,82.6974565774,86.1028493336,2360169,0.0,1.0
279,2016-02-11,96.89,97.28,94.44,94.54,2020641,83.743275165,84.0803571891,81.6257086034,81.7121398916,2020641,0.0,1.0
280,2016-02-12,97.25,98.94,96.85,97.89,3171661,84.0544278026,85.5151165737,83.7087026497,84.6075880472,3171661,0.0,1.0
281,2016-02-16,99.65,99.87,97.61,98.97,1135262,86.1287787201,86.3189275542,84.3655804402,85.5410459601,1135262,0.0,1.0
282,2016-02-17,101.03,102.62,100.39,100.39,1190746,87.3215304976,88.6957879805,86.768370253,86.768370253,1190746,0.0,1.0
283,2016-02-18,100.76,102.23,100.22,101.12,1279776,87.0881660194,88.3587059564,86.621437063,87.399318657,1279776,0.0,1.0
284,2016-02-19,99.89,100.54,98.46,100.18,1372917,86.3362138118,86.8980171853,85.1002463902,86.5868645477,1372917,0.0,1.0
285,2016-02-22,102.77,102.87,100.71,101.3,1335041,88.8254349128,88.911866201,87.0449503753,87.5548949759,1335041,0.0,1.0
286,2016-02-23,100.77,103.63,100.71,102.25,1046999,87.0968091482,89.5687439916,87.0449503753,88.375992214,1046999,0.0,1.0
287,2016-02-24,101.17,101.3,98.47,99.35,981889,87.4425343012,87.5548949759,85.108889519,85.8694848554,981889,0.0,1.0
288,2016-02-25,101.63,101.95,100.01,101.69,654562,87.840118227,88.1166983493,86.4399313577,87.8919769999,654562,0.0,1.0
289,2016-02-26,102.21,103.09,101.25,102.37,987515,88.3414196987,89.1020150352,87.5116793317,88.4797097599,987515,0.0,1.0
290,2016-02-29,101.2,102.72,101.1475,102.46,1278528,87.4684636876,88.7822192687,87.4230872613,88.5574979193,1278528,0.0,1.0
291,2016-03-01,104.57,105.41,102.09,103.18,1798120,90.3811981009,91.1072209221,88.2377021529,89.1798031946,1798120,0.0,1.0
292,2016-03-02,105.76,105.93,103.83,104.16,1936064,91.4097304309,91.5566636209,89.741606568,90.0268298192,1936064,0.0,1.0
293,2016-03-03,106.68,107.11,105.41,105.5,1319571,92.2048982826,92.576552822,91.1072209221,91.1850090815,1319571,0.0,1.0
294,2016-03-04,106.36,107.67,105.345,106.41,1220610,91.9283181602,93.060568036,91.0510405847,91.9715338043,1220610,0.0,1.0
295,2016-03-07,108.36,109.07,106.0,106.0,1102829,93.6569439248,94.2706060712,91.6171655226,91.6171655226,1102829,0.0,1.0
296,2016-03-08,106.52,107.895,105.77,107.09,1057569,92.0666082214,93.2550384345,91.4183735597,92.5592665643,1057569,0.0,1.0
297,2016-03-09,107.23,107.7396,106.12,106.95,714713,92.6802703678,93.1207242126,91.7208830685,92.4382627608,714713,0.0,1.0
298,2016-03-10,106.67,107.81,105.18,106.75,1148930,92.1962551537,93.1815718396,90.9084289591,92.2654001843,1148930,0.0,1.0
299,2016-03-11,108.4,108.95,107.905,108.02,756069,93.6915164401,94.1668885254,93.2636815634,93.3630775448,756069,0.0,1.0
300,2016-03-14,108.46,108.88,107.77,108.07,656923,93.743375213,94.1063866236,93.1469993243,93.4062931889,656923,0.0,1.0
301,2016-03-15,108.23,108.53,106.37,107.24,928808,93.5445832501,93.8038771148,91.9369612891,92.6889134966,928808,0.0,1.0
302,2016-03-16,109.94,110.54,107.925,108.07,1181831,95.0225582788,95.5411460082,93.280967821,93.4062931889,1181831,0.0,1.0
303,2016-03-17,112.52,112.91,109.795,110.1,1478134,97.2524855151,97.5895675392,94.8972329109,95.16084834,1478134,0.0,1.0
304,2016-03-18,112.38,113.51,111.81,112.92,1382615,97.1314817116,98.1081552686,96.6388233687,97.598210668,1382615,0.0,1.0
305,2016-03-21,112.32,113.16,111.73,112.38,981479,97.0796229387,97.8056457598,96.5696783381,97.1314817116,981479,0.0,1.0
306,2016-03-22,112.08,112.78,111.35,111.6,1048861,96.8721878469,97.4772068645,96.2412394429,96.4573176634,1048861,0.0,1.0
307,2016-03-23,110.62,111.82,110.49,111.43,996025,95.6102910388,96.6474664975,95.4979303641,96.3103844734,996025,0.0,1.0
308,2016-03-24,110.95,110.97,109.02,109.58,1157697,95.8955142899,95.9128005476,94.2273904271,94.7114056412,1157697,0.0,1.0
309,2016-03-28,110.3,110.79,108.94,108.94,1206544,95.3337109165,95.7572242288,94.1582453965,94.1582453965,1206544,0.0,1.0
310,2016-03-29,111.11,111.27,109.3901,109.67,709697,96.0338043511,96.1720944123,94.5472726249,94.7891938006,709697,0.0,1.0
311,2016-03-30,110.99,112.295,110.3,111.82,949053,95.9300868052,97.0580151166,95.3337109165,96.6474664975,949053,0.0,1.0
312,2016-03-31,111.08,111.66,110.43,111.22,1091337,96.0078749646,96.5091764364,95.4460715912,96.1288787682,1091337,0.0,1.0
313,2016-04-01,111.82,112.05,108.77,109.59,898503,96.6474664975,96.8462584605,94.0113122066,94.72004877,898503,0.0,1.0
314,2016-04-04,109.78,111.89,109.61,111.89,1044101,94.8842682177,96.7079683993,94.7373350277,96.7079683993,1044101,0.0,1.0
315,2016-04-05,108.85,109.7,108.01,108.695,1153000,94.0804572371,94.8151231871,93.354434416,93.9464887404,1153000,0.0,1.0
316,2016-04-06,109.49,109.6,107.39,108.63,806465,94.6336174818,94.7286918989,92.818560429,93.890308403,806465,0.0,1.0
317,2016-04-07,109.03,109.79,108.22,108.97,995374,94.2360335559,94.8929113465,93.5359401213,94.184174783,995374,0.0,1.0
318,2016-04-08,109.91,111.99,109.38,109.56,903646,94.9966288924,96.7943996875,94.5385430647,94.6941193836,903646,0.0,1.0
319,2016-04-11,110.49,111.67,109.94,110.28,932429,95.4979303641,96.5178195652,95.0225582788,95.3164246588,932429,0.0,1.0
320,2016-04-12,111.53,112.445,110.57,110.82,1671785,96.3968157617,97.187662049,95.5670753947,95.7831536152,1671785,0.0,1.0
321,2016-04-13,112.21,112.95,111.96,112.56,2791722,96.9845485216,97.6241400545,96.7684703011,97.2870580304,2791722,0.0,1.0
322,2016-04-14,112.27,112.58,111.7,112.0,2681240,97.0364072946,97.3043442881,96.5437489517,96.8030428163,2681240,0.0,1.0
323,2016-04-15,113.72,114.4,110.36,112.05,1918845,98.2896609739,98.8773937338,95.3855696894,96.8462584605,1918845,0.0,1.0
324,2016-04-18,113.38,114.08,112.45,113.1,576159,97.9957945939,98.6008136115,97.1919836134,97.7537869869,576159,0.0,1.0
325,2016-04-19,114.05,114.97,113.73,114.03,529881,98.574884225,99.3700520767,98.2983041027,98.5575979674,529881,0.0,1.0
326,2016-04-20,113.49,114.37,112.93,114.08,839334,98.090869011,98.8514643474,97.6068537969,98.6008136115,839334,0.0,1.0
327,2016-04-21,112.85,114.02,112.74,113.73,876721,97.5377087663,98.5489548386,97.4426343492,98.2983041027,876721,0.0,1.0
328,2016-04-22,114.01,114.55,113.26,113.3,820588,98.5403117097,99.0070406662,97.892077048,97.9266495633,820588,0.0,1.0
329,2016-04-25,113.41,114.74,112.885,113.97,1506784,98.0217239804,99.1712601138,97.5679597172,98.5057391945,1506784,0.0,1.0
330,2016-04-26,114.36,115.06,112.17,113.62,2173998,98.8428212185,99.4478402361,96.9499760063,98.2032296857,2173998,0.0,1.0
331,2016-04-27,116.92,117.24,114.93,115.0,2265587,101.0554621972,101.3320423195,99.3354795614,99.3959814632,2265587,0.0,1.0
332,2016-04-28,115.44,117.22,115.15,116.02,1134468,99.7762791314,101.3147560619,99.5256283956,100.2775806031,1134468,0.0,1.0
333,2016-04-29,116.02,116.595,115.05,115.58,1041752,100.2775806031,100.7745605105,99.4391971073,99.8972829349,1041752,0.0,1.0
334,2016-05-02,115.5,116.23,114.27,116.15,1374118,99.8281379044,100.4590863084,98.7650330591,100.3899412778,1374118,0.0,1.0
335,2016-05-03,113.68,114.8667,113.15,114.68,823984,98.2550884586,99.280768556,97.797002631,99.1194013409,823984,0.0,1.0
336,2016-05-04,111.1,113.07,110.2,112.74,1402001,96.0251612223,97.7278576004,95.2472796282,97.4426343492,1402001,0.0,1.0
337,2016-05-05,111.95,112.78,111.64,111.88,1179772,96.7598271722,97.4772068645,96.4918901787,96.6993252705,1179772,0.0,1.0
338,2016-05-06,112.59,112.59,110.99,111.12,735544,97.8575045327,97.8575045327,96.4668658681,96.5798552596,735544,0.63,1.0
339,2016-05-09,111.05,112.44,110.33,112.19,814275,96.519014818,97.7271321579,95.8932274189,97.5098448666,814275,0.0,1.0
340,2016-05-10,113.32,113.64,111.06,111.44,998465,98.4919834235,98.7701111564,96.5277063097,96.8579829925,998465,0.0,1.0
341,2016-05-11,112.86,113.98,112.5,113.16,753883,98.0921748074,99.0656218726,97.7792811078,98.352919557,753883,0.0,1.0
342,2016-05-12,112.54,113.83,111.7,113.4,1012211,97.8140470745,98.9352494978,97.0839617755,98.5615153567,1012211,0.0,1.0
343,2016-05-13,109.77,113.06,109.3884,112.36,1107400,95.4065038863,98.2660046405,95.0748365648,97.6576002247,1107400,0.0,1.0
344,2016-05-16,112.25,112.83,110.34,110.34,1220079,97.5619938165,98.0661003324,95.9019189106,95.9019189106,1220079,0.0,1.0
345,2016-05-17,111.91,113.13,111.44,112.28,978091,97.2664831003,98.3268450821,96.8579829925,97.5880682915,978091,0.0,1.0
346,2016-05-18,110.48,112.15,110.0,111.33,929732,96.0235997937,97.4750789,95.6064081943,96.7623765843,929732,0.0,1.0
347,2016-05-19,109.0,110.035,107.72,109.88,1150146,94.7372590289,95.6368284151,93.6247480972,95.5021102945,1150146,0.0,1.0
348,2016-05-20,109.47,110.3,109.02,109.69,1017679,95.1457591367,95.867152944,94.7546420122,95.3369719531,1017679,0.0,1.0
349,2016-05-23,109.6,109.88,108.28,109.26,1019873,95.2587485282,95.5021102945,94.1114716298,94.9632378119,1019873,0.0,1.0
350,2016-05-24,110.8,111.23,109.49,109.9,893141,96.3017275267,96.6754616678,95.16314212,95.5194932778,893141,0.0,1.0
351,2016-05-25,112.96,113.25,110.9108,111.47,920492,98.1790897239,98.4311429819,96.3980292542,96.8840574675,920492,0.0,1.0
352,2016-05-26,113.64,114.5,112.92,113.45,1074783,98.7701111564,99.5175794387,98.1443237573,98.604972815,1074783,0.0,1.0
353,2016-05-27,113.98,114.3595,113.34,113.43,1047487,99.0656218726,99.3954639809,98.5093664068,98.5875898317,1047487,0.0,1.0
354,2016-05-31,114.84,115.27,113.71,114.47,1453893,99.8130901549,100.186824296,98.830951598,99.4915049637,1453893,0.0,1.0
355,2016-06-01,115.4,115.53,112.91,113.98,1075973,100.2998136875,100.412803079,98.1356322657,99.0656218726,1075973,0.0,1.0
356,2016-06-02,115.88,115.9,113.16,115.12,757465,100.7170052869,100.7343882702,98.352919557,100.0564519212,757465,0.0,1.0
357,2016-06-03,116.0,116.12,115.17,115.98,661902,100.8213031868,100.9256010866,100.0999093795,100.8039202035,661902,0.0,1.0
358,2016-06-06,116.26,117.0,115.98,116.37,976752,101.0472819698,101.6904523522,100.8039202035,101.142888378,976752,0.0,1.0
359,2016-06-07,116.12,117.41,116.03,116.6,811658,100.9256010866,102.04680351,100.8473776617,101.342792686,811658,0.0,1.0
360,2016-06-08,116.6,117.78,115.98,115.98,532706,101.342792686,102.3683887012,100.8039202035,100.8039202035,532706,0.0,1.0
361,2016-06-09,115.36,116.14,115.18,115.66,916102,100.2650477209,100.9429840699,100.1086008711,100.5257924705,916102,0.0,1.0
362,2016-06-10,112.7,114.375,112.22,113.99,1419127,97.9531109409,99.408935793,97.5359193415,99.0743133643,1419127,0.0,1.0
363,2016-06-13,111.57,112.94,111.22,111.64,1036753,96.970972384,98.1617067406,96.6667701761,97.0318128256,1036753,0.0,1.0
364,2016-06-14,111.89,112.28,110.36,111.13,973038,97.249100117,97.5880682915,95.9193018939,96.5885467512,973038,0.0,1.0
365,2016-06-15,111.62,112.52,111.33,112.38,1049340,97.0144298423,97.7966640912,96.7623765843,97.674983208,1049340,0.0,1.0
366,2016-06-16,111.51,111.79,109.375,110.94,826388,96.9188234341,97.1621852004,95.063189966,96.4234084098,826388,0.0,1.0
367,2016-06-17,112.18,112.65,111.25,111.74,924214,97.5011533749,97.9096534827,96.6928446511,97.1187277421,924214,0.0,1.0
