,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2019-07-23,206.82,206.82,204.19,204.83,1064783,189.9797550954,189.9797550954,187.5639019095,188.1517901373,1064783,0.0,1.0
203,2019-07-24,202.75,204.19,202.2,204.06,1102806,186.2411533971,187.5639019095,185.7359369514,187.4444871133,1102806,0.0,1.0
204,2019-07-25,199.89,200.68,196.53,200.39,2084879,183.6140278794,184.3397024105,180.5276146838,184.0733155573,2084879,0.0,1.0
205,2019-07-26,200.96,201.15,199.32,199.43,1191197,184.5969035101,184.7714328278,183.0904399266,183.1914832157,1191197,0.0,1.0
206,2019-07-29,199.77,200.21,199.25,199.77,1468231,183.5037988367,183.9079719933,183.0261396516,183.5037988367,1468231,0.0,1.0
207,2019-07-30,196.5,197.79,195.75,195.81,2466350,180.5000574231,181.6850196321,179.8111259062,179.8662404275,2466350,0.0,1.0
208,2019-07-31,191.28,196.19,188.99,195.91,4160865,175.7050940656,180.2152990628,173.6015565007,179.9580979631,4160865,0.0,1.0
209,2019-08-01,190.42,193.5,189.16,189.61,3762847,174.9151192596,177.7443313556,173.7577143112,174.1710732213,3762847,0.0,1.0
210,2019-08-02,187.71,189.05,185.83,188.78,2556860,172.4257800452,173.6566710221,170.6988583762,173.408655676,2556860,0.0,1.0
211,2019-08-05,190.63,193.09,189.22,190.0,3074765,175.1080200843,177.3677154597,173.8128288325,174.5293176101,3074765,0.0,1.0
212,2019-08-06,188.76,190.33,185.9,190.3,2351990,173.3902841689,174.8324474775,170.7631586511,174.8048902169,2351990,0.0,1.0
213,2019-08-07,190.78,191.41,186.62,187.05,2078890,175.2458063877,175.8245088618,171.4245329074,171.8195203104,2078890,0.0,1.0
214,2019-08-08,192.61,193.43,190.0,190.48,1927090,176.9267992889,177.6800310806,174.5293176101,174.9702337809,1927090,0.0,1.0
215,2019-08-09,191.97,192.8,189.72,189.93,1600161,176.3389110611,177.1013286065,174.2721165105,174.4650173352,1600161,0.0,1.0
216,2019-08-12,192.2,194.64,192.01,193.02,2032594,176.550183393,178.7915072612,176.3756540753,177.3034151847,2032594,0.0,1.0
217,2019-08-13,192.9,195.61,191.5,192.13,1800922,177.193186142,179.6825253564,175.9071806439,176.485883118,1800922,0.0,1.0
218,2019-08-14,185.64,190.32,185.49,188.8,2441062,170.5243290586,174.823261724,170.3865427553,173.4270271831,2441062,0.0,1.0
219,2019-08-15,186.64,187.49,185.07,185.71,1508294,171.4429044145,172.2236934669,170.0007411058,170.5886293335,1508294,0.0,1.0
220,2019-08-16,188.79,189.13,186.56,186.68,1198890,173.4178414295,173.7301570505,171.369418386,171.4796474287,1198890,0.0,1.0
221,2019-08-19,189.11,190.33,188.31,189.24,1232072,173.7117855434,174.8324474775,172.9769252587,173.8312003397,1232072,0.0,1.0
222,2019-08-20,187.69,189.0,186.3,188.23,1364179,172.4074085381,173.6107422543,171.1305887935,172.9034392303,1364179,0.0,1.0
223,2019-08-21,188.74,189.95,188.61,189.31,1074679,173.3719126617,174.4833888423,173.2524978655,173.8955006146,1074679,0.0,1.0
224,2019-08-22,187.13,189.0,186.61,188.55,1446715,171.8930063388,173.6107422543,171.4153471538,173.1973833441,1446715,0.0,1.0
225,2019-08-23,184.26,187.36,181.6,185.64,2207654,169.2566950676,172.1042786707,166.813284621,170.5243290586,2207654,0.0,1.0
226,2019-08-26,184.92,185.44,183.83,185.25,1292966,169.8629548024,170.3406139875,168.8617076646,170.1660846699,1292966,0.0,1.0
227,2019-08-27,184.74,186.4,184.37,186.1,1477455,169.6976112384,171.2224463291,169.3577383567,170.9468737223,1477455,0.0,1.0
228,2019-08-28,184.97,185.93,183.86,184.69,1152951,169.9088835702,170.7907159118,168.8892649252,169.6516824706,1152951,0.0,1.0
229,2019-08-29,187.66,188.44,187.07,188.14,1458894,172.3798512774,173.096340055,171.8378918175,172.8207674482,1458894,0.0,1.0
230,2019-08-30,188.91,189.24,187.41,188.5,1696721,174.3318239086,174.6363578236,172.9475788402,173.9534635899,1696721,0.875,1.0
231,2019-09-03,187.23,188.14,186.2,187.27,1372419,172.781469432,173.6212447735,171.8309544851,172.8183826339,1372419,0.0,1.0
232,2019-09-04,187.56,188.9,186.51,188.04,1212594,173.0860033471,174.3225956081,172.1170317992,173.528961769,1212594,0.0,1.0
233,2019-09-05,187.1,189.5,187.1,188.7,1911246,172.6615015261,174.8762936355,172.6615015261,174.138029599,1911246,0.0,1.0
234,2019-09-06,189.52,190.3,187.97,188.52,1066662,174.8947502364,175.6145576719,173.4643636658,173.9719201908,1066662,0.0,1.0
235,2019-09-09,185.21,188.44,185.03,188.1,2862297,170.91735274,173.8980937872,170.7512433318,173.5843315717,2862297,0.0,1.0
236,2019-09-10,185.72,185.72,183.26,184.11,1788948,171.3879960632,171.3879960632,169.1178341511,169.9022396899,1788948,0.0,1.0
237,2019-09-11,187.61,187.73,185.11,185.67,1291881,173.1321448494,173.2428844548,170.8250697354,171.341854561,1291881,0.0,1.0
238,2019-09-12,191.57,192.62,189.32,190.65,1640130,176.7865518298,177.7555233777,174.7101842273,175.9375481879,1640130,0.0,1.0
239,2019-09-13,192.16,193.71,191.98,192.49,1717117,177.3310215567,178.7614081273,177.1649121485,177.6355554717,1717117,0.0,1.0
240,2019-09-16,188.52,191.8,187.75,191.6,1263889,173.9719201908,176.9988027403,173.2613410557,176.8142367312,1263889,0.0,1.0
241,2019-09-17,192.24,193.2,189.75,190.34,1190187,177.4048479603,178.2907648041,175.1070011469,175.6514708738,1190187,0.0,1.0
242,2019-09-18,192.66,193.67,191.0,193.45,1694917,177.7924365795,178.7244949255,176.2605387038,178.5214723155,1694917,0.0,1.0
243,2019-09-19,194.24,196.12,193.92,195.69,1603853,179.2505080515,180.9854285372,178.9552024369,180.5886116176,1603853,0.0,1.0
244,2019-09-20,194.11,196.25,193.1,195.49,2488382,179.1305401456,181.1053964431,178.1984817995,180.4040456084,2488382,0.0,1.0
245,2019-09-23,193.52,194.0,192.55,192.65,861299,178.5860704187,179.0290288405,177.6909252745,177.783208279,861299,0.0,1.0
246,2019-09-24,191.52,193.84,190.85,193.17,1541406,176.7404103275,178.8813760333,176.122114197,178.2630799027,1541406,0.0,1.0
247,2019-09-25,192.25,192.87,190.33,190.64,852623,177.4140762608,177.9862308891,175.6422425733,175.9283198874,852623,0.0,1.0
248,2019-09-26,192.3,193.21,191.48,193.04,1345746,177.4602177631,178.2999931045,176.7034971257,178.1431119968,1345746,0.0,1.0
249,2019-09-27,191.55,192.75,190.58,192.16,876389,176.7680952289,177.8754912836,175.8729500847,177.3310215567,876389,0.0,1.0
250,2019-09-30,193.72,194.24,192.18,192.52,1030923,178.7706364278,179.2505080515,177.3494781576,177.6632403731,1030923,0.0,1.0
251,2019-10-01,188.55,194.02,188.45,193.93,1128265,173.9996050922,179.0474854415,173.9073220876,178.9644307374,1128265,0.0,1.0
252,2019-10-02,184.11,186.0,182.06,185.93,1997609,169.9022396899,171.646388476,168.0104380964,171.5817903728,1997609,0.0,1.0
253,2019-10-03,184.64,184.98,182.28,183.86,957329,170.391339614,170.7051018295,168.2134607065,169.6715321785,957329,0.0,1.0
254,2019-10-04,186.18,187.38,184.22,185.66,1503011,171.8124978842,172.9198939389,170.0037509949,171.3326262605,1503011,0.0,1.0
255,2019-10-07,188.58,190.34,185.83,186.0,2744703,174.0272899936,175.6514708738,171.4895073682,171.646388476,2744703,0.0,1.0
256,2019-10-08,184.11,187.45,183.7,187.44,1527730,169.9022396899,172.9844920421,169.5238793712,172.9752637416,1527730,0.0,1.0
257,2019-10-09,187.39,188.04,185.68,186.11,1267365,172.9291222393,173.528961769,171.3510828614,171.747899781,1267365,0.0,1.0
258,2019-10-10,191.23,192.06,188.6,190.23,1505551,176.4727896143,177.2387385521,174.0457465945,175.5499595688,1505551,0.0,1.0
259,2019-10-11,194.25,196.54,192.35,192.68,1610302,179.2597363519,181.3730171563,177.5063592654,177.8108931804,1610302,0.0,1.0
260,2019-10-14,192.53,195.31,192.46,194.3,1215606,177.6724686736,180.2379362002,177.6078705704,179.3058778542,1215606,0.0,1.0
261,2019-10-15,195.18,198.03,194.89,195.79,1520741,180.1179682943,182.7480339242,179.8503475811,180.6808946221,1520741,0.0,1.0
262,2019-10-16,196.85,198.18,196.14,197.8,1579875,181.6590944704,182.886458431,181.0038851381,182.5357830137,1579875,0.0,1.0
263,2019-10-17,196.64,198.98,196.55,197.76,960666,181.4653001609,183.6247224675,181.3822454568,182.4988698119,960666,0.0,1.0
264,2019-10-18,195.79,197.24,194.94,196.88,1030107,180.6808946221,182.0189981882,179.8964890834,181.6867793718,1030107,0.0,1.0
265,2019-10-21,194.97,196.05,194.33,195.94,931156,179.9241739848,180.920830434,179.3335627556,180.819319129,931156,0.0,1.0
266,2019-10-22,191.47,193.68,191.4,193.08,1434090,176.6942688253,178.733723226,176.6296707221,178.1800251986,1434090,0.0,1.0
267,2019-10-23,193.7,194.87,193.17,193.76,1228378,178.7521798269,179.8318909802,178.2630799027,178.8075496296,1228378,0.0,1.0
268,2019-10-24,192.99,194.64,192.69,194.31,997825,178.0969704945,179.6196400697,177.8201214809,179.3151061547,997825,0.0,1.0
269,2019-10-25,195.0,195.45,194.04,194.39,1026369,179.9518588861,180.3671324066,179.0659420424,179.3889325583,1026369,0.0,1.0
270,2019-10-28,196.77,196.89,195.68,196.31,1217181,181.5852680668,181.6960076722,180.5793833171,181.1607662458,1217181,0.0,1.0
271,2019-10-29,199.11,201.31,197.11,197.77,1083336,183.7446903734,185.7749164737,181.8990302823,182.5080981123,1083336,0.0,1.0
272,2019-10-30,199.19,199.56,196.3,197.87,1111100,183.8185167771,184.1599638939,181.1515379454,182.6003811169,1111100,0.0,1.0
273,2019-10-31,198.35,199.25,196.95,199.18,1306984,183.0433395388,183.8738865798,181.751377475,183.8092884766,1306984,0.0,1.0
274,2019-11-01,198.8,200.05,198.38,198.88,816807,183.4586130593,184.6121506162,183.0710244401,183.5324394629,816807,0.0,1.0
275,2019-11-04,200.76,201.49,200.12,201.25,1101703,185.2673599486,185.9410258819,184.6767487194,185.7195466709,1101703,0.0,1.0
276,2019-11-05,200.31,201.48,198.95,200.94,1147409,184.8520864281,185.9317975814,183.5970375661,185.4334693568,1147409,0.0,1.0
277,2019-11-06,201.12,201.6,200.11,201.11,1084776,185.599578765,186.0425371869,184.667520419,185.5903504645,1084776,0.0,1.0
278,2019-11-07,202.6,202.72,201.04,201.64,1099122,186.9653672324,187.0761068379,185.5257523614,186.0794503887,1099122,0.0,1.0
279,2019-11-08,203.0,204.45,202.31,203.6,966331,187.3344992507,188.6726028168,186.6977465192,187.888197278,966331,0.0,1.0
280,2019-11-11,202.29,203.32,201.58,202.77,881660,186.6792899183,187.6298048653,186.024080586,187.1222483402,881660,0.0,1.0
281,2019-11-12,205.76,207.71,204.18,205.23,1684219,189.8815101765,191.6810287653,188.4234387044,189.3924102523,1684219,0.0,1.0
282,2019-11-13,207.82,208.69,206.75,207.2,1389337,191.7825400703,192.58540221,190.7951119216,191.2103854421,1389337,0.0,1.0
283,2019-11-14,208.64,208.97,206.74,207.09,1003439,192.5392607077,192.8437946227,190.7858836211,191.1088741371,1003439,0.0,1.0
284,2019-11-15,209.71,210.33,208.33,210.0,1805063,193.5266888565,194.0988434847,192.2531833936,193.7943095697,1805063,0.0,1.0
285,2019-11-18,209.11,209.96,207.48,208.39,1116126,192.9729908291,193.7573963678,191.4687778548,192.3085531963,1116126,0.0,1.0
286,2019-11-19,207.43,210.5,207.43,210.2,1464421,191.4226363526,194.2557245925,191.4226363526,193.9788755788,1464421,0.0,1.0
287,2019-11-20,206.18,207.7,205.56,207.02,1238023,190.2690987956,191.6718004649,189.6969441673,191.0442760339,1238023,0.0,1.0
288,2019-11-21,206.26,207.81,206.03,207.23,1378832,190.3429251992,191.7733117699,190.1306742888,191.2380703434,1378832,0.0,1.0
289,2019-11-22,204.91,206.09,204.66,205.41,941241,189.0971046377,190.1860440915,188.8663971263,189.5585196605,941241,0.0,1.0
290,2019-11-25,205.94,205.96,204.24,204.74,1422734,190.0476195847,190.0660761856,188.4788085072,188.94022353,1422734,0.0,1.0
291,2019-11-26,205.14,205.98,204.64,205.11,1573884,189.3093555482,190.0845327865,188.8479405254,189.2816706468,1573884,0.0,1.0
292,2019-11-27,206.0,206.11,203.81,203.96,1074031,190.1029893874,190.2045006924,188.0819915876,188.2204160944,1074031,0.0,1.0
293,2019-11-29,206.21,206.82,205.16,205.39,847557,190.296783697,190.8597100248,189.3278121491,189.5400630596,847557,0.0,1.0
294,2019-12-02,200.63,203.58,199.83,202.85,1732320,185.9548683326,188.6890898427,185.2133845332,188.0124858758,1732320,0.875,1.0
295,2019-12-03,202.04,202.56,199.61,200.61,1233000,187.2617335289,187.7436979985,185.0094764884,185.9363312376,1233000,0.0,1.0
296,2019-12-04,202.75,205.02,202.67,204.3,1384524,187.9198004009,190.0237606815,187.8456520209,189.3564252621,1384524,0.0,1.0
297,2019-12-05,203.75,204.06,202.25,203.17,868705,188.8466551501,189.1339801223,187.4563730263,188.3090793955,868705,0.0,1.0
298,2019-12-06,205.53,205.99,204.6,205.6,921807,190.4964566036,190.9228097883,189.6344816869,190.5613364361,921807,0.0,1.0
299,2019-12-09,205.33,207.0,204.78,206.86,1038312,190.3110856538,191.858933085,189.8013155417,191.7291734201,1038312,0.0,1.0
300,2019-12-10,203.95,205.74,203.83,204.7,1135921,189.0320260999,190.691096101,188.92080353,189.7271671618,1135921,0.0,1.0
301,2019-12-11,205.64,206.36,204.89,205.45,1158227,190.5984106261,191.2657460455,189.9032695642,190.4223082237,1158227,0.0,1.0
302,2019-12-12,209.92,210.25,206.87,207.09,1333023,194.5653489526,194.8712110199,191.7384419676,191.9423500124,1333023,0.0,1.0
303,2019-12-13,209.05,211.64,208.38,211.11,1527875,193.7589853208,196.1595391213,193.1379926389,195.6683061042,1527875,0.0,1.0
304,2019-12-16,210.02,211.17,209.82,211.1,1797239,194.6580344276,195.7239173891,194.4726634777,195.6590375567,1797239,0.0,1.0
305,2019-12-17,209.66,210.52,208.71,210.38,1432967,194.3243667179,195.1214618022,193.4438547061,194.9917021373,1432967,0.0,1.0
306,2019-12-18,208.33,209.33,206.94,209.32,1427284,193.0916499014,194.0185046506,191.8033218,194.0092361031,1427284,0.0,1.0
307,2019-12-19,209.4,209.45,207.66,207.94,1205193,194.0833844831,194.1297272205,192.4706572194,192.7301765492,1205193,0.0,1.0
308,2019-12-20,212.11,213.94,211.02,213.13,3034144,196.5951608534,198.2913050444,195.5848891768,197.5405526976,3034144,0.0,1.0
309,2019-12-23,211.77,212.31,211.1,212.08,967356,196.2800302387,196.7805318032,195.6590375567,196.5673552109,967356,0.0,1.0
310,2019-12-24,211.62,212.41,210.67,211.57,399895,196.1410020263,196.8732172782,195.2604900145,196.0946592888,399895,0.0,1.0
311,2019-12-26,212.75,212.75,211.1,211.7,481035,197.1883478929,197.1883478929,195.6590375567,196.2151504062,481035,0.0,1.0
312,2019-12-27,212.26,214.26,212.09,214.15,825467,196.7341890658,198.5878985642,196.5766237584,198.4859445418,825467,0.0,1.0
313,2019-12-30,211.49,212.9,211.27,212.81,807517,196.0205109089,197.3273761053,195.8166028641,197.2439591778,807517,0.0,1.0
314,2019-12-31,212.9,212.92,211.26,211.74,1040027,197.3273761053,197.3459132003,195.8073343166,196.2522245962,1040027,0.0,1.0
315,2020-01-02,210.74,214.45,210.46,213.58,2604065,195.325369847,198.7640009665,195.0658505172,197.9576373347,2604065,0.0,1.0
316,2020-01-03,205.26,209.05,205.17,207.4,2899274,190.2462058214,193.7589853208,190.1627888939,192.2296749847,2899274,0.0,1.0
317,2020-01-06,204.39,206.35,204.19,204.6,2395327,189.4398421896,191.256477498,189.2544712397,189.6344816869,2395327,0.0,1.0
318,2020-01-07,204.83,206.75,204.25,204.81,2591055,189.8476582792,191.6272193977,189.3100825247,189.8291211842,2591055,0.0,1.0
319,2020-01-08,207.39,208.19,205.1,205.27,1327341,192.2204064372,192.9618902365,190.0979090615,190.2554743689,1327341,0.0,1.0
320,2020-01-09,208.85,209.74,207.81,208.08,1086061,193.573614371,194.3985150978,192.6096854318,192.8599362141,1086061,0.0,1.0
321,2020-01-10,209.08,211.83,208.93,210.74,1217575,193.7867909633,196.3356415236,193.6477627509,195.325369847,1217575,0.0,1.0
322,2020-01-13,211.8,211.93,209.33,209.79,1225710,196.3078358811,196.4283269985,194.0185046506,194.4448578352,1225710,0.0,1.0
323,2020-01-14,209.96,212.12,209.14,211.27,2107343,194.6024231426,196.6044294009,193.8424022483,195.8166028641,2107343,0.0,1.0
324,2020-01-15,211.44,212.08,210.35,210.99,1078220,195.9741681714,196.5673552109,194.9638964948,195.5570835343,1078220,0.0,1.0
325,2020-01-16,213.06,213.07,211.78,212.88,1302600,197.4756728651,197.4849414126,196.2892987862,197.3088390103,1302600,0.0,1.0
326,2020-01-17,214.1,214.42,212.84,213.19,1903666,198.4396018043,198.7361953241,197.2717648203,197.5961639825,1903666,0.0,1.0
327,2020-01-21,211.73,212.74,211.18,211.7,1384531,196.2429560487,197.1790793454,195.7331859366,196.2151504062,1384531,0.0,1.0
328,2020-01-22,211.08,211.95,210.45,211.2,966943,195.6405004617,196.4468640935,195.0565819697,195.7517230316,966943,0.0,1.0
329,2020-01-23,209.62,209.65,207.52,208.42,1400735,194.2872925279,194.3150981704,192.3408975546,193.1750668288,1400735,0.0,1.0
330,2020-01-24,209.99,212.3,208.82,210.0,1541574,194.6302287851,196.7712632557,193.5458087285,194.6394973326,1541574,0.0,1.0
331,2020-01-27,204.88,206.3,204.09,205.22,1947799,189.8940010167,191.2101347605,189.1617857648,190.2091316314,1947799,0.0,1.0
332,2020-01-28,207.88,208.93,205.18,205.43,1229441,192.6745652643,193.6477627509,190.1720574414,190.4037711287,1229441,0.0,1.0
333,2020-01-29,208.23,209.44,207.66,208.13,982718,192.9989644265,194.120458673,192.4706572194,192.9062789516,982718,0.0,1.0
334,2020-01-30,208.23,208.57,205.46,206.47,1381321,192.9989644265,193.3140950412,190.4315767712,191.3677000679,1381321,0.0,1.0
335,2020-01-31,203.13,206.34,202.97,205.63,1909667,188.2720052056,191.2472089505,188.1237084457,190.5891420786,1909667,0.0,1.0
336,2020-02-03,209.44,210.05,203.58,203.77,2911531,194.120458673,194.68584007,188.6890898427,188.865192245,2911531,0.0,1.0
337,2020-02-04,213.5,214.85,210.62,210.81,2369442,197.8834889548,199.1347428662,195.2141472771,195.3902496794,2369442,0.0,1.0
338,2020-02-05,216.74,217.12,213.26,217.12,2970077,200.8864983422,201.2387031469,197.661043815,201.2387031469,2970077,0.0,1.0
339,2020-02-06,216.75,217.42,215.07,216.79,2234119,200.8957668897,201.5167595717,199.338650911,200.9328410797,2234119,0.0,1.0
340,2020-02-07,214.16,215.69,212.73,214.78,995283,198.4952130893,199.9133008555,197.1698107979,199.0698630338,995283,0.0,1.0
341,2020-02-10,215.44,215.73,214.12,214.89,1434873,199.6815871682,199.9503750455,198.4581388993,199.1718170562,1434873,0.0,1.0
342,2020-02-11,216.22,218.84,215.98,217.58,1385518,200.4045338726,202.8328933155,200.1820887328,201.6650563315,1385518,0.0,1.0
343,2020-02-12,217.2,217.42,215.51,217.12,1237957,201.3128515268,201.5167595717,199.7464670007,201.2387031469,1237957,0.0,1.0
344,2020-02-13,221.26,227.85,221.14,222.3,2231849,205.0758818086,211.1838546058,204.9646592387,206.0398107478,2231849,0.0,1.0
345,2020-02-14,222.64,223.1,221.22,221.64,1280266,206.3549413625,206.7812945471,205.0388076186,205.4280866133,1280266,0.0,1.0
346,2020-02-18,223.55,224.59,222.87,224.04,1524665,207.1983791843,208.1623081234,206.5681179548,207.6525380114,1524665,0.0,1.0
347,2020-02-19,222.48,223.55,221.87,223.02,1590105,206.2066446026,207.1983791843,205.6412632056,206.7071461672,1590105,0.0,1.0
348,2020-02-20,221.2,222.36,218.03,220.45,1534661,205.0202705237,206.0954220327,202.0821409687,204.3251294617,1534661,0.0,1.0
349,2020-02-21,218.34,220.3,218.24,219.99,1660085,202.3694659409,204.1861012494,202.276780466,203.8987762771,1660085,0.0,1.0
350,2020-02-24,210.55,212.32,209.6,211.15,2020406,195.1492674446,196.7898003507,194.2687554329,195.7053802942,2020406,0.0,1.0
351,2020-02-25,201.65,209.7,200.85,209.18,2743145,186.9002601767,194.3614409078,186.1587763774,193.8794764382,2743145,0.0,1.0
352,2020-02-26,203.41,206.92,202.58,203.3,2711168,188.5315245353,191.784784705,187.7622350935,188.4295705129,2711168,0.0,1.0
353,2020-02-27,194.95,203.37,194.9,199.87,3685484,180.6903333571,188.4944503454,180.6439906196,185.2504587232,3685484,0.0,1.0
354,2020-02-28,191.01,192.83,185.95,190.81,5555304,177.0385256452,178.7254012888,172.3486406143,176.8531546954,5555304,0.0,1.0
355,2020-03-02,198.15,198.3,189.41,191.3,3489615,183.6562685545,183.7952967669,175.5555580465,177.3073135225,3489615,0.0,1.0
356,2020-03-03,195.39,201.84,192.34,198.02,4063276,181.0981494467,187.0763625791,178.2712424617,183.5357774371,4063276,0.0,1.0
357,2020-03-04,205.53,205.75,197.37,198.4,2755568,190.4964566036,190.7003646485,182.9333218501,183.8879822418,2755568,0.0,1.0
