,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
204,2015-10-23,70.48,70.77,70.0,70.71,1204602,60.4207129657,60.6693225963,60.0092211635,60.617886121,1204602,0.0,1.0
205,2015-10-26,70.05,70.56,69.84,70.48,1309402,60.0520848929,60.4892949328,59.8720572294,60.4207129657,1309402,0.0,1.0
206,2015-10-27,69.96,70.18,69.47,69.65,993475,59.9749301799,60.1635305893,59.5548656318,59.7091750576,993475,0.0,1.0
207,2015-10-28,70.37,70.83,69.79,70.2,1023711,60.326412761,60.7207590715,59.8291935,60.1806760811,1023711,0.0,1.0
208,2015-10-29,70.13,70.62,70.0,70.17,1095923,60.1206668599,60.5407314081,60.0092211635,60.1549578434,1095923,0.0,1.0
209,2015-10-30,69.97,70.537,69.8,70.17,1614178,59.9835029258,60.4695776172,59.8377662459,60.1549578434,1614178,0.0,1.0
210,2015-11-02,70.73,70.82,69.57,70.05,1411898,60.6350316127,60.7121863257,59.6405930906,60.0520848929,1411898,0.0,1.0
211,2015-11-03,71.36,71.57,70.32,70.63,1337151,61.1751146032,61.3551422667,60.2835490316,60.5493041539,1337151,0.0,1.0
212,2015-11-04,65.24,69.23,63.95,68.1,7152388,55.9285941243,59.3491197307,54.8227099058,58.3803994462,7152388,0.0,1.0
213,2015-11-05,67.4,67.72,64.9,64.9,3081018,57.7803072345,58.0546351027,55.6371207644,55.6371207644,3081018,0.0,1.0
214,2015-11-06,68.01,68.05,67.04,67.53,1209234,58.3032447332,58.3375357168,57.4716883828,57.891752931,1209234,0.0,1.0
215,2015-11-09,68.2,68.32,67.18,67.92,1734599,58.466126905,58.5689998555,57.5917068252,58.2260900203,1734599,0.0,1.0
216,2015-11-10,68.34,68.55,67.78,68.09,1481861,58.5861453473,58.7661730108,58.106071578,58.3718267003,1481861,0.0,1.0
217,2015-11-11,70.02,70.49,68.35,68.56,1312828,60.0263666552,60.4292857116,58.5947180932,58.7747457567,1312828,0.0,1.0
218,2015-11-12,69.44,69.98,69.305,69.74,978532,59.5291473942,59.9920756717,59.4134153248,59.7863297706,978532,0.0,1.0
219,2015-11-13,69.03,69.565,68.37,69.07,1896124,59.1776648131,59.6363067177,58.6118635849,59.2119557966,1896124,0.0,1.0
220,2015-11-16,70.02,70.11,68.65,68.92,832239,60.0263666552,60.1035213681,58.8519004696,59.0833646084,832239,0.0,1.0
221,2015-11-17,71.05,71.19,69.8401,70.14,1073393,60.9093594809,61.0293779232,59.8721429568,60.1292396058,1073393,0.0,1.0
222,2015-11-18,71.98,72.0,70.98,71.12,1255322,61.7066248478,61.7237703396,60.8493502598,60.9693687021,1255322,0.0,1.0
223,2015-11-19,72.45,72.97,71.67,72.0,1389060,62.1095439042,62.55532669,61.4408697255,61.7237703396,1389060,0.0,1.0
224,2015-11-20,72.19,72.81,72.18,72.76,1380438,61.8866525113,62.4181627559,61.8780797654,62.3752990265,1380438,0.0,1.0
225,2015-11-23,72.24,72.52,71.82,72.24,988281,61.9295162407,62.1695531253,61.5694609137,61.9295162407,988281,0.0,1.0
226,2015-11-24,71.96,72.45,71.5,71.56,1038565,61.689479356,62.1095439042,61.2951330455,61.3465695208,1038565,0.0,1.0
227,2015-11-25,71.83,72.16,71.65,72.16,882043,61.5780336596,61.8609342736,61.4237242337,61.8609342736,882043,0.0,1.0
228,2015-11-27,72.02,72.15,70.98,71.98,343925,61.7409158313,61.8523615278,60.8493502598,61.7066248478,343925,0.0,1.0
229,2015-11-30,71.78,72.22,71.6,72.22,1541234,61.5351699302,61.9123707489,61.3808605043,61.9123707489,1541234,0.0,1.0
230,2015-12-01,72.05,72.32,71.67,72.1,1251520,61.766634069,61.9980982077,61.4408697255,61.8094977984,1251520,0.0,1.0
231,2015-12-02,71.89,72.44,71.8,72.27,761313,61.6294701349,62.1009711583,61.552315422,61.9552344783,761313,0.0,1.0
232,2015-12-03,71.08,72.22,70.86,72.13,817479,60.9350777186,61.9123707489,60.7464773092,61.835216036,817479,0.0,1.0
233,2015-12-04,72.11,72.3895,71.3,71.3,1596590,61.8180705442,62.0576787916,61.1236781279,61.1236781279,1596590,0.0,1.0
234,2015-12-07,70.38,71.98,70.28,71.73,1635122,60.3349855069,61.7066248478,60.2492580481,61.4923062008,1635122,0.0,1.0
235,2015-12-08,69.75,70.3,69.26,69.78,1115274,59.7949025164,60.2664035399,59.3748379683,59.8206207541,1115274,0.0,1.0
236,2015-12-09,69.31,69.81,68.73,69.44,1077475,59.4177016977,59.8463389917,58.9204824366,59.5291473942,1077475,0.0,1.0
237,2015-12-10,69.37,70.08,69.09,69.16,1099867,59.469138173,60.0778031305,59.2291012883,59.2891105095,1099867,0.0,1.0
238,2015-12-11,68.61,68.81,67.85,68.55,1313552,59.1690920672,59.341571566,58.5136699717,59.1173482175,1313552,0.41,1.0
239,2015-12-14,68.14,69.03,67.89,68.51,1112489,58.763765245,59.5312990147,58.5481658715,59.0828523178,1112489,0.0,1.0
240,2015-12-15,69.13,69.79,68.43,68.59,831510,59.6175387641,60.1867211102,59.0138605182,59.1518441173,831510,0.0,1.0
241,2015-12-16,69.52,69.89,68.99,69.52,947559,59.9538737868,60.2729608596,59.4968031149,59.9538737868,947559,0.0,1.0
242,2015-12-17,68.56,70.4899,68.56,69.8,1079188,59.1259721925,60.7903131162,59.1259721925,60.1953450851,1079188,0.0,1.0
243,2015-12-18,67.58,68.55,67.55,68.26,2083448,58.2808226483,59.1173482175,58.2549507235,58.8672529443,2083448,0.0,1.0
244,2015-12-21,68.03,68.14,67.62,67.76,592324,58.6689015206,58.763765245,58.3153185481,58.4360541972,592324,0.0,1.0
245,2015-12-22,68.87,69.16,67.9,68.35,915596,59.3933154156,59.6434106889,58.5567898464,58.9448687187,915596,0.0,1.0
246,2015-12-23,69.21,69.42,68.87,69.29,373118,59.6865305636,59.8676340374,59.3933154156,59.7555223631,373118,0.0,1.0
247,2015-12-24,69.06,69.39,68.87,69.24,249539,59.5571709395,59.8417621125,59.3933154156,59.7124024884,249539,0.0,1.0
248,2015-12-28,69.18,69.315,68.68,68.86,335127,59.6606586388,59.7770823005,59.2294598918,59.3846914407,335127,0.0,1.0
249,2015-12-29,69.64,69.78,69.44,69.51,416922,60.0573614861,60.1780971352,59.8848819872,59.9452498118,416922,0.0,1.0
250,2015-12-30,69.3,69.89,69.2,69.56,426372,59.7641463381,60.2729608596,59.6779065887,59.9883696865,426372,0.0,1.0
251,2015-12-31,68.45,69.24,68.45,69.0,327145,59.0311084681,59.7124024884,59.0311084681,59.5054270899,327145,0.0,1.0
252,2016-01-04,67.13,67.67,66.62,67.67,910847,57.892743776,58.3584384228,57.452921054,58.3584384228,910847,0.0,1.0
253,2016-01-05,66.39,67.11,65.815,66.5,1242057,57.2545696304,57.8754958261,56.7586910713,57.3494333547,1242057,0.0,1.0
254,2016-01-06,65.43,66.575,65.25,65.57,956417,56.4266680361,57.4141131668,56.2714364871,56.5474036852,956417,0.0,1.0
255,2016-01-07,64.11,65.29,63.54,64.63,1197212,55.2883033439,56.3059323869,54.7967367723,55.7367500408,1197212,0.0,1.0
256,2016-01-08,64.25,64.95,64.0,64.33,1288509,55.4090389931,56.0127172389,55.1934396196,55.4780307926,1288509,0.0,1.0
257,2016-01-11,64.37,64.975,63.86,64.66,884791,55.5125266924,56.0342771763,55.0727039704,55.7626219657,884791,0.0,1.0
258,2016-01-12,64.91,65.05,63.85,64.93,1125064,55.9782213392,56.0989569883,55.0640799955,55.995469289,1125064,0.0,1.0
259,2016-01-13,63.37,65.15,63.2,65.07,877933,54.6501291983,56.1851967377,54.5035216243,56.1162049382,877933,0.0,1.0
260,2016-01-14,63.11,63.91,62.98,63.66,1204631,54.4259058499,55.1158238451,54.3137941756,54.9002244716,1204631,0.0,1.0
261,2016-01-15,61.59,62.28,61.213,61.8,1290941,53.1150616589,53.7101159298,52.7899378036,53.2961651327,1290941,0.0,1.0
262,2016-01-19,61.13,62.36,60.66,62.3,1444720,52.7183588116,53.7791077293,52.3130319894,53.7273638797,1444720,0.0,1.0
263,2016-01-20,60.36,60.76,59.13,60.38,1247568,52.0543127412,52.3992717388,50.9935638235,52.0715606911,1247568,0.0,1.0
264,2016-01-21,60.82,61.27,60.03,60.4,838740,52.4510155885,52.8390944608,51.7697215682,52.088808641,838740,0.0,1.0
265,2016-01-22,62.04,62.115,61.41,61.56,741190,53.5031405312,53.5678203433,52.95983011,53.0891897341,741190,0.0,1.0
266,2016-01-25,62.42,62.87,61.59,61.93,881480,53.830851579,54.2189304513,53.1150616589,53.4082768069,881480,0.0,1.0
267,2016-01-26,63.16,63.43,62.4,62.51,762467,54.4690257246,54.701873048,53.8136036291,53.9084673534,762467,0.0,1.0
268,2016-01-27,64.8,65.99,63.47,63.89,1642387,55.8833576148,56.9096106327,54.7363689477,55.0985758952,1642387,0.0,1.0
269,2016-01-28,64.74,65.45,64.38,64.96,1126573,55.8316137652,56.443915986,55.5211506673,56.0213412139,1126573,0.0,1.0
270,2016-01-29,66.77,66.79,64.73,65.05,1224630,57.5822806781,57.599528628,55.8229897902,56.0989569883,1224630,0.0,1.0
271,2016-02-01,66.85,67.2,66.22,66.58,1108502,57.6512724776,57.9531116006,57.1079620564,57.4184251542,1108502,0.0,1.0
272,2016-02-02,64.32,66.43,64.01,66.09,2121171,55.4694068177,57.2890655301,55.2020635945,56.9958503822,2121171,0.0,1.0
273,2016-02-03,64.88,65.6,63.85,64.65,761663,55.9523494143,56.5732756101,55.0640799955,55.7539979907,761663,0.0,1.0
274,2016-02-04,64.25,64.91,63.81,64.7,930263,55.4090389931,55.9782213392,55.0295840957,55.7971178654,930263,0.0,1.0
275,2016-02-05,62.82,64.26,62.52,63.99,1082894,54.1758105766,55.417662968,53.9170913284,55.1848156446,1082894,0.0,1.0
276,2016-02-08,62.09,62.48,61.25,62.22,1105532,53.5462604059,53.8825954286,52.8218465109,53.6583720802,1105532,0.0,1.0
277,2016-02-09,62.24,63.4,61.48,61.49,1223580,53.67562003,54.6760011231,53.0201979346,53.0288219095,1223580,0.0,1.0
278,2016-02-10,60.97,63.17,60.9,62.72,1081174,52.5803752126,54.4776496995,52.520007388,54.0895708272,1081174,0.0,1.0
279,2016-02-11,60.52,60.83,59.78,60.19,832792,52.1922963403,52.4596395634,51.5541221947,51.9077051672,832792,0.0,1.0
280,2016-02-12,61.78,61.96,60.68,61.0,567568,53.2789171828,53.4341487317,52.3302799393,52.6062471374,567568,0.0,1.0
281,2016-02-16,63.42,63.46,62.36,62.47,771201,54.693249073,54.7277449728,53.7791077293,53.8739714537,771201,0.0,1.0
282,2016-02-17,65.05,65.19,63.74,63.93,935453,56.0989569883,56.2196926375,54.9692162711,55.133071795,935453,0.0,1.0
283,2016-02-18,64.78,65.41,64.67,65.17,948893,55.8661096649,56.4094200862,55.7712459406,56.2024446876,948893,0.0,1.0
284,2016-02-19,66.0,66.06,64.33,64.78,1513565,56.9182346077,56.9699784573,55.4780307926,55.8661096649,1513565,0.0,1.0
285,2016-02-22,66.75,67.13,66.2152,66.46,1833412,57.5650327282,57.892743776,57.1038225484,57.314937455,1833412,0.0,1.0
286,2016-02-23,70.78,72.71,69.31,70.04,4942147,61.0404946293,62.7049217928,59.772770313,60.4023204837,4942147,0.0,1.0
287,2016-02-24,72.84,73.0,70.75,70.89,3606405,62.817033467,62.9550170661,61.0146227045,61.1353583536,3606405,0.0,1.0
288,2016-02-25,74.06,74.18,72.67,72.99,2073303,63.8691584098,63.9726461091,62.670425893,62.9463930911,2073303,0.0,1.0
289,2016-02-26,74.86,75.81,74.06,74.3,2096471,64.559076405,65.3783540244,63.8691584098,64.0761338084,2096471,0.0,1.0
290,2016-02-29,73.49,75.27,72.95,75.0,4345063,63.3775918382,64.9126593776,62.9118971914,64.6798120542,4345063,0.0,1.0
291,2016-03-01,71.19,71.68,69.31,70.94,7223934,61.3940776018,61.8166523739,59.772770313,61.1784782283,7223934,0.0,1.0
292,2016-03-02,71.28,71.34,70.39,71.2,2762848,61.4716933763,61.5234372259,60.7041596066,61.4027015768,2762848,0.0,1.0
293,2016-03-03,71.25,71.58,70.75,71.2,4281036,61.4458214515,61.7304126245,61.0146227045,61.4027015768,4281036,0.0,1.0
294,2016-03-04,70.95,71.75,70.783,71.66,2543989,61.1871022033,61.8770201985,61.0430818218,61.799404424,2543989,0.0,1.0
295,2016-03-07,71.01,71.19,70.47,70.67,2181904,61.2388460529,61.3940776018,60.7731514061,60.9456309049,2181904,0.0,1.0
296,2016-03-08,71.1,71.45,70.64,70.71,1567808,61.3164618274,61.6183009503,60.9197589801,60.9801268047,1567808,0.0,1.0
297,2016-03-09,71.48,71.83,71.17,71.34,1636398,61.6441728751,61.946011998,61.376829652,61.5234372259,1636398,0.0,1.0
298,2016-03-10,71.22,72.63,70.68,71.83,2886042,61.4199495267,62.6359299933,60.9542548799,61.946011998,2886042,0.0,1.0
299,2016-03-11,71.2,71.75,70.895,71.46,2453022,61.7562845493,62.2333345002,61.4917386675,61.9817990716,2453022,0.41,1.0
300,2016-03-14,71.83,72.0,70.59,71.0,2548914,62.302723584,62.450175387,61.2271927856,61.5828118399,2548914,0.0,1.0
301,2016-03-15,71.97,72.64,71.51,71.51,2318714,62.4241544806,63.0052880571,62.0251672489,62.0251672489,2318714,0.0,1.0
302,2016-03-16,72.24,72.405,71.34,71.96,1914737,62.6583426383,62.8014576235,61.8777154459,62.4154808451,1914737,0.0,1.0
303,2016-03-17,72.83,73.77,72.25,72.53,2172758,63.170087131,63.9854088652,62.6670162737,62.9098780669,2172758,0.0,1.0
304,2016-03-18,72.59,73.03,72.51,72.99,1456533,62.9619198797,63.3435598404,62.892530796,63.3088652985,1456533,0.0,1.0
305,2016-03-21,73.12,73.31,71.96,72.41,2387162,63.4216225597,63.5864216336,62.4154808451,62.8057944413,2387162,0.0,1.0
306,2016-03-22,73.71,74.04,72.72,73.02,2463662,63.9333670524,64.2195970229,63.0746771408,63.334886205,2463662,0.0,1.0
307,2016-03-23,73.15,73.69,72.85,73.69,1358244,63.4476434661,63.9160197815,63.187434402,63.9160197815,1358244,0.0,1.0
308,2016-03-24,72.59,73.04,72.4,73.04,1135124,62.9619198797,63.3522334759,62.7971208058,63.3522334759,1135124,0.0,1.0
309,2016-03-28,73.37,73.905,72.75,72.75,1374130,63.6384634464,64.1025029441,63.1006980473,63.1006980473,1374130,0.0,1.0
310,2016-03-29,74.09,74.39,73.26,73.5,783609,64.2629652003,64.5231742644,63.5430534562,63.7512207075,783609,0.0,1.0
311,2016-03-30,74.89,75.38,74.29,74.5,1490763,64.9568560379,65.381864176,64.4364379097,64.6185842546,1490763,0.0,1.0
312,2016-03-31,75.7,75.83,74.78,74.78,1480540,65.659420511,65.7721777721,64.8614460477,64.8614460477,1480540,0.0,1.0
313,2016-04-01,76.11,76.59,75.02,75.3,2105225,66.0150395653,66.4313740679,65.069613299,65.3124750922,2105225,0.0,1.0
314,2016-04-04,76.32,76.83,75.13,75.4,1951399,66.1971859102,66.6395413192,65.1650232892,65.3992114469,1951399,0.0,1.0
315,2016-04-05,75.71,76.22,75.09,75.97,1647541,65.6680941465,66.1104495555,65.1303287473,65.8936086687,1647541,0.0,1.0
316,2016-04-06,76.09,76.15,75.17,75.93,1422582,65.9976922944,66.0497341072,65.1997178311,65.8589141268,1422582,0.0,1.0
317,2016-04-07,74.99,75.92,74.865,75.77,1045202,65.0435923926,65.8502404914,64.9351719492,65.7201359593,1045202,0.0,1.0
318,2016-04-08,75.24,75.6,75.07,75.52,867350,65.2604332794,65.5726841563,65.1129814764,65.5032950726,867350,0.0,1.0
319,2016-04-11,74.88,75.58,74.76,75.37,1122348,64.9481824025,65.5553368854,64.8440987768,65.3731905405,1122348,0.0,1.0
320,2016-04-12,75.04,75.14,74.5961,75.02,924367,65.08696057,65.1736969247,64.7019378914,65.069613299,924367,0.0,1.0
321,2016-04-13,75.37,75.58,75.01,75.54,1208648,65.3731905405,65.5553368854,65.0609396636,65.5206423435,1208648,0.0,1.0
322,2016-04-14,75.31,75.67,74.9,75.45,791078,65.3211487277,65.6333996046,64.9655296734,65.4425796243,791078,0.0,1.0
323,2016-04-15,75.64,75.77,74.88,75.18,1136394,65.6073786982,65.7201359593,64.9481824025,65.2083914666,1136394,0.0,1.0
324,2016-04-18,75.69,75.6989,75.0,75.36,798877,65.6507468756,65.6584664111,65.0522660281,65.364516905,798877,0.0,1.0
325,2016-04-19,75.97,76.0,75.53,75.99,691902,65.8936086687,65.9196295751,65.511968708,65.9109559397,691902,0.0,1.0
326,2016-04-20,75.55,75.9,74.91,75.9,993554,65.529315979,65.8328932204,64.9742033089,65.8328932204,993554,0.0,1.0
327,2016-04-21,74.99,75.545,74.85,75.4,656224,65.0435923926,65.5249791612,64.922161496,65.3992114469,656224,0.0,1.0
328,2016-04-22,75.56,75.93,74.63,74.63,634798,65.5379896144,65.8589141268,64.7313415157,64.7313415157,634798,0.0,1.0
329,2016-04-25,75.51,75.75,75.23,75.23,599359,65.4946214371,65.7027886884,65.2517596439,65.2517596439,599359,0.0,1.0
330,2016-04-26,75.9,76.12,75.15,75.5,755110,65.8328932204,66.0237132008,65.1823705602,65.4859478016,755110,0.0,1.0
331,2016-04-27,76.04,76.48,75.24,75.55,1313292,65.954324117,66.3359640777,65.2604332794,65.529315979,1313292,0.0,1.0
332,2016-04-28,75.34,76.15,75.17,75.7,674001,65.3471696341,66.0497341072,65.1997178311,65.659420511,674001,0.0,1.0
333,2016-04-29,75.19,75.3,74.22,75.07,986875,65.217065102,65.3124750922,64.3757224614,65.1129814764,986875,0.0,1.0
334,2016-05-02,76.0,76.03,74.94,75.47,1022369,65.9196295751,65.9456504816,65.0002242153,65.4599268952,1022369,0.0,1.0
335,2016-05-03,74.96,75.63,74.63,75.63,1234021,65.0175714862,65.5987050627,64.7313415157,65.5987050627,1234021,0.0,1.0
336,2016-05-04,74.22,74.71,73.74,74.22,928712,64.3757224614,64.8007305995,63.9593879588,64.3757224614,928712,0.0,1.0
337,2016-05-05,74.25,75.27,74.07,74.21,1356280,64.4017433678,65.2864541858,64.2456179293,64.3670488259,1356280,0.0,1.0
338,2016-05-06,70.54,74.25,66.51,71.89,5561103,61.1838246083,64.4017433678,57.6883495137,62.3547653968,5561103,0.0,1.0
339,2016-05-09,70.82,71.26,70.0,70.42,2846021,61.4266864015,61.8083263622,60.7154482929,61.0797409826,2846021,0.0,1.0
340,2016-05-10,71.05,71.69,70.62,70.87,1539660,61.6261800173,62.1812926874,61.2532136921,61.4700545788,1539660,0.0,1.0
341,2016-05-11,70.07,71.33,69.9701,71.05,1972750,60.7761637412,61.8690418105,60.6895141228,61.6261800173,1972750,0.0,1.0
342,2016-05-12,71.11,71.54,69.655,70.21,1853561,61.6782218301,62.0511881553,60.4162078692,60.8975946378,1853561,0.0,1.0
343,2016-05-13,70.62,71.3,70.375,70.98,1897475,61.2532136921,61.843020904,61.040709623,61.565464569,1897475,0.0,1.0
344,2016-05-16,70.83,71.27,70.065,70.4,1745641,61.4353600369,61.8169999976,60.7718269234,61.0623937117,1745641,0.0,1.0
345,2016-05-17,69.89,70.795,69.86,70.66,2012721,60.6200383027,61.4050023128,60.5940173963,61.2879082339,2012721,0.0,1.0
346,2016-05-18,69.46,70.2,69.05,69.82,1208894,60.2470719775,60.8889210023,59.8914529232,60.5593228544,1208894,0.0,1.0
347,2016-05-19,68.72,69.76,68.29,69.36,1240959,59.6052229527,60.5072810416,59.2322566275,60.1603356228,1240959,0.0,1.0
348,2016-05-20,68.75,69.14,68.61,69.14,1624044,59.6312438591,59.9695156424,59.5098129625,59.9695156424,1624044,0.0,1.0
349,2016-05-23,68.78,69.0,68.49,68.58,1743634,59.6572647655,59.8480847459,59.4057293369,59.4837920561,1743634,0.0,1.0
350,2016-05-24,69.68,69.79,68.868,68.87,1414451,60.4378919578,60.533301948,59.7335927576,59.7353274847,1414451,0.0,1.0
351,2016-05-25,69.35,69.965,69.33,69.75,1155408,60.1516619873,60.6850905687,60.1343147164,60.4986074061,1155408,0.0,1.0
352,2016-05-26,69.4,69.84,68.96,69.32,832133,60.1950301647,60.5766701254,59.813390204,60.1256410809,832133,0.0,1.0
353,2016-05-27,69.5,69.505,68.54,69.13,1187545,60.2817665194,60.2861033371,59.4490975142,59.960842007,1187545,0.0,1.0
354,2016-05-31,69.27,69.725,68.735,69.6,3524558,60.0822729036,60.4769233175,59.6182334059,60.3685028741,3524558,0.0,1.0
355,2016-06-01,69.06,69.45,68.645,69.01,1556996,59.9001265587,60.238398342,59.5401706867,59.8567583813,1556996,0.0,1.0
356,2016-06-02,68.8,69.16,68.62,69.06,2347608,59.6746120364,59.9868629134,59.518486598,59.9001265587,2347608,0.0,1.0
357,2016-06-03,68.47,68.78,67.69,68.65,4249685,59.3883820659,59.6572647655,58.7118384992,59.5445075044,4249685,0.0,1.0
358,2016-06-06,68.77,69.045,68.2,68.52,2766257,59.64859113,59.8871161055,59.1541939082,59.4317502433,2766257,0.0,1.0
359,2016-06-07,68.16,68.65,67.93,68.48,3356049,59.1194993663,59.5445075044,58.9200057505,59.3970557014,3356049,0.0,1.0
360,2016-06-08,69.05,69.32,68.18,68.4,2742255,59.8914529232,60.1256410809,59.1368466373,59.3276666176,2742255,0.0,1.0
361,2016-06-09,68.56,69.25,68.35,68.92,1516270,59.4664447852,60.0649256326,59.2842984403,59.7786956621,1516270,0.0,1.0
362,2016-06-10,67.44,68.045,67.23,67.92,2048943,58.4949976125,59.0197525584,58.3128512676,58.911332115,2048943,0.0,1.0
363,2016-06-13,66.82,67.91,66.77,66.9,2520871,58.3128512676,59.264078563,58.269216988,58.382666115,2520871,0.41,1.0
364,2016-06-14,67.24,67.46,66.5,66.55,1688408,58.6793792163,58.8713700466,58.0335918781,58.0772261577,1688408,0.0,1.0
365,2016-06-15,67.54,67.895,67.21,67.31,4527824,58.9411848939,59.2509882792,58.6531986485,58.7404672077,4527824,0.0,1.0
366,2016-06-16,67.8,67.87,67.03,67.12,2178586,59.1680831479,59.2291711393,58.4961152419,58.5746569452,2178586,0.0,1.0
367,2016-06-17,67.33,67.92,67.3,67.82,3816850,58.7579209196,59.272805419,58.7317403518,59.1855368597,3816850,0.0,1.0
368,2016-06-20,68.35,68.59,67.85,67.93,3958027,59.6480602236,59.8575047657,59.2117174275,59.2815322749,3958027,0.0,1.0
369,2016-06-21,67.81,68.42,67.8,68.31,1259689,59.1768100038,59.709148215,59.1680831479,59.6131527999,1259689,0.0,1.0
370,2016-06-22,67.43,67.9299,67.38,67.72,1079910,58.8451894788,59.2814450063,58.8015551992,59.0982683005,1079910,0.0,1.0
371,2016-06-23,68.01,68.16,67.7,67.83,1001844,59.3513471222,59.4822499611,59.0808145887,59.1942637157,1001844,0.0,1.0
372,2016-06-24,64.73,66.45,64.6,66.05,4735121,56.48893838,57.9899575985,56.375489253,57.6408833616,4735121,0.0,1.0
373,2016-06-27,63.08,64.17,62.76,64.17,2327630,55.0490071529,56.0002344484,54.7697477635,56.0002344484,2327630,0.0,1.0
374,2016-06-28,63.69,63.81,62.82,63.61,2158038,55.5813453642,55.6860676352,54.822108899,55.5115305168,2158038,0.0,1.0
375,2016-06-29,64.55,64.65,63.73,64.23,1169304,56.3318549734,56.4191235326,55.6162527878,56.0525955839,1169304,0.0,1.0
376,2016-06-30,65.97,65.98,64.88,65.37,1926564,57.5710685143,57.5797953702,56.6198412188,57.047457159,1926564,0.0,1.0
377,2016-07-01,66.01,66.46,65.56,65.86,1171924,57.6059759379,57.9986844544,57.2132674215,57.4750730991,1171924,0.0,1.0
378,2016-07-05,64.77,65.475,64.73,65.47,939894,56.5238458037,57.1390891461,56.48893838,57.1347257182,939894,0.0,1.0
379,2016-07-06,65.3,65.35,64.05,64.42,2213022,56.9863691675,57.0300034471,55.8955121773,56.2184058464,2213022,0.0,1.0
380,2016-07-07,65.05,65.43,64.76,65.19,930226,56.7681977695,57.0998182945,56.5151189478,56.8903737524,930226,0.0,1.0
381,2016-07-08,66.38,66.54,65.5,65.67,923532,57.928869607,58.0684993018,57.1609062859,57.3092628366,923532,0.0,1.0
382,2016-07-11,66.62,66.74,66.21,66.57,983525,58.1383141492,58.2430364202,57.7805130564,58.0946798695,983525,0.0,1.0
