,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
602,2017-05-24,177.31,179.0505,175.77,177.13,1258339,157.6331281803,159.1804772278,156.2640287646,157.4731035733,1258339,0.0,1.0
603,2017-05-25,176.37,178.399,175.91,177.38,885584,156.7974441214,158.6012770529,156.3884923479,157.695359972,885584,0.0,1.0
604,2017-05-26,173.58,175.49,171.89,175.0,784325,154.3170627124,156.0151015981,152.8146094575,155.5794790568,784325,0.0,1.0
605,2017-05-30,171.97,174.32,171.63,173.59,735008,152.8857315051,154.9749416525,152.5834628029,154.3259529684,735008,0.0,1.0
606,2017-05-31,172.28,172.38,169.75,171.97,1420703,153.1613294394,153.2502319989,150.9120946851,152.8857315051,1420703,0.0,1.0
607,2017-06-01,173.43,174.48,170.19,171.91,709961,154.1837088732,155.1171857476,151.3032659467,152.8323899694,709961,0.0,1.0
608,2017-06-02,172.72,174.76,171.93,174.06,659324,153.5525007011,155.3661129141,152.8501704813,154.7437949979,659324,0.0,1.0
609,2017-06-05,173.96,174.87,171.57,171.86,1091342,154.6548924384,155.4639057295,152.5301212673,152.7879386897,1091342,0.0,1.0
610,2017-06-06,169.88,172.86,168.58,172.86,1190566,151.0276680124,153.6769642843,149.8719347394,153.6769642843,1190566,0.0,1.0
611,2017-06-07,169.51,173.35,169.19,170.57,855205,150.6987285424,154.1125868257,150.4142403521,151.6410956727,855205,0.0,1.0
612,2017-06-08,170.6,173.24,168.88,169.56,1091587,151.6677664405,154.0147940103,150.1386424178,150.7431798221,1091587,0.0,1.0
613,2017-06-09,176.33,176.71,170.61,170.61,1265481,156.7618830976,157.0997128236,151.6766566964,151.6766566964,1265481,0.0,1.0
614,2017-06-12,179.53,182.9,177.01,177.01,1384653,159.6067650004,162.6027812542,157.366420502,157.366420502,1384653,0.0,1.0
615,2017-06-13,178.08,179.61,177.51,179.3,804893,158.3176778882,159.6778870479,157.8109332993,159.4022891136,804893,0.0,1.0
616,2017-06-14,177.02,178.99,173.42,178.25,1358608,157.3753107579,159.1266911793,154.1748186173,158.4688122393,1358608,0.0,1.0
617,2017-06-15,176.76,179.01,176.01,176.3,732908,157.1441641033,159.1444716912,156.4773949073,156.7352123298,732908,0.0,1.0
618,2017-06-16,180.32,180.32,175.03,176.86,1273622,160.3090952201,160.3090952201,155.6061498246,157.2330666628,1273622,0.0,1.0
619,2017-06-19,179.5,181.87,178.71,180.35,886657,159.5800942325,161.6870848918,158.8777640128,160.3357659879,886657,0.0,1.0
620,2017-06-20,174.66,179.63,174.5,179.1,1007211,155.2772103546,159.6956675598,155.1349662595,159.2244839947,1007211,0.0,1.0
621,2017-06-21,173.68,174.58,171.27,174.58,1062580,154.4059652719,155.2060883071,152.2634135889,155.2060883071,1062580,0.0,1.0
622,2017-06-22,172.78,174.63,171.61,174.17,839175,153.6058422368,155.2505395868,152.5656822911,154.8415878133,839175,0.0,1.0
623,2017-06-23,176.38,176.61,172.91,173.02,809761,156.8063343773,157.0108102641,153.7214155641,153.8192083795,809761,0.0,1.0
624,2017-06-26,177.82,178.28,175.93,176.63,591483,158.0865312336,158.4954830071,156.4062728598,157.028590776,591483,0.0,1.0
625,2017-06-27,175.08,177.92,173.55,177.92,663648,155.6506011044,158.175433793,154.2903919446,158.175433793,663648,0.0,1.0
626,2017-06-28,176.96,178.55,175.78,176.09,577334,157.3219692222,158.7355199177,156.2729190206,156.5485169549,577334,0.0,1.0
627,2017-06-29,178.96,180.2,177.565,177.62,830398,159.1000204114,160.2024121488,157.859829707,157.9087261147,830398,0.0,1.0
628,2017-06-30,180.53,181.52,178.29,179.35,677810,160.495790595,161.3759259336,158.5043732631,159.4467403933,677810,0.0,1.0
629,2017-07-03,185.15,185.67,180.82,181.73,782335,164.6030888421,165.0653821513,160.7536080174,161.5626213085,782335,0.0,1.0
630,2017-07-05,184.18,185.815,181.26,185.13,1242908,163.7407340153,165.1942908625,161.144779279,164.5853083302,1242908,0.0,1.0
631,2017-07-06,181.12,184.89,180.61,183.73,999411,161.0203156958,164.3719421875,160.5669126425,163.3406724977,999411,0.0,1.0
632,2017-07-07,179.26,181.12,178.23,181.12,592252,159.3667280898,161.0203156958,158.4510317274,161.0203156958,592252,0.0,1.0
633,2017-07-10,178.07,180.4,176.62,179.51,941402,158.3087876322,160.3802172677,157.0197005201,159.5889844885,941402,0.0,1.0
634,2017-07-11,176.53,177.62,173.61,177.62,955957,156.9396882165,157.9087261147,154.3437334803,157.9087261147,955957,0.0,1.0
635,2017-07-12,168.81,178.44,167.44,177.71,1905603,150.0764106261,158.6377271022,148.8584455615,157.9887384182,1905603,0.0,1.0
636,2017-07-13,170.0,170.98,168.61,168.77,1453045,151.1343510837,152.0055961665,149.8986055072,150.0408496024,1453045,0.0,1.0
637,2017-07-14,171.89,172.64,170.05,170.95,1237611,152.8146094575,153.4813786535,151.1788023635,151.9789253986,1237611,0.0,1.0
638,2017-07-17,172.21,174.1,170.51,171.95,1090056,153.0990976478,154.7793560216,151.587754137,152.8679509932,1090056,0.0,1.0
639,2017-07-18,174.48,175.03,171.2,171.73,1743754,155.1171857476,155.6061498246,152.2011817973,152.6723653624,1743754,0.0,1.0
640,2017-07-19,162.19,180.4,160.29,180.06,3862700,144.1910611898,160.3802172677,142.5019125601,160.0779485655,3862700,0.0,1.0
641,2017-07-20,165.96,168.67,162.67,163.35,1874712,147.5426876815,149.9519470429,144.6177934752,145.2223308796,1874712,0.0,1.0
642,2017-07-21,164.94,165.83,163.35,165.04,1331724,146.635881575,147.4271143542,145.2223308796,146.7247841345,1331724,0.0,1.0
643,2017-07-24,166.88,168.24,164.765,164.92,966526,148.3605912286,149.5696660372,146.480302096,146.6181010631,966526,0.0,1.0
644,2017-07-25,169.06,171.02,166.79,168.0,974798,150.2986670248,152.0411571902,148.280578925,149.3562998945,974798,0.0,1.0
645,2017-07-26,166.18,169.7,165.92,169.06,982299,147.7382733123,150.8676434054,147.5071266577,150.2986670248,982299,0.0,1.0
646,2017-07-27,167.47,167.66,164.55,165.4,895736,148.8851163294,149.0540311923,146.2891615931,147.0448333485,895736,0.0,1.0
647,2017-07-28,165.23,167.8,164.14,167.0,718595,146.8936989974,149.1784947756,145.9246610993,148.4672742999,718595,0.0,1.0
648,2017-07-31,166.74,166.945,164.86,165.79,1472743,148.2361276453,148.4183778922,146.5647595274,147.3915533304,1472743,0.0,1.0
649,2017-08-01,169.72,169.72,166.36,167.47,1066299,150.8854239172,150.8854239172,147.8982979194,148.8851163294,1066299,0.0,1.0
650,2017-08-02,170.02,170.67,167.96,168.84,970741,151.1521315956,151.7299982321,149.3207388707,150.103081394,970741,0.0,1.0
651,2017-08-03,169.47,170.97,168.78,169.95,630057,150.6631675186,151.9967059105,150.0497398583,151.089899804,630057,0.0,1.0
652,2017-08-04,170.35,172.49,168.95,169.18,693046,151.4455100418,153.3480248143,150.2008742094,150.4053500962,693046,0.0,1.0
653,2017-08-07,167.39,170.58,167.22,170.45,648620,148.8139942818,151.6499859286,148.6628599307,151.5344126013,648620,0.0,1.0
654,2017-08-08,164.59,168.68,164.17,168.35,645560,146.3247226169,149.9608372988,145.9513318672,149.6674588526,645560,0.0,1.0
655,2017-08-09,166.1,166.31,163.34,165.08,611276,147.6671512648,147.8538466396,145.2134406236,146.7603451583,611276,0.0,1.0
656,2017-08-10,163.52,165.22,163.0,164.39,669855,146.5114179918,148.0345919802,146.0455059482,147.29092468,669855,1.28,1.0
657,2017-08-11,163.82,165.176,163.37,164.11,485475,146.7802134015,147.9951686534,146.3770202869,147.0400489642,485475,0.0,1.0
658,2017-08-14,166.99,167.34,164.64,165.08,734299,149.6204848975,149.9340795422,147.5149208547,147.9091541223,734299,0.0,1.0
659,2017-08-15,165.08,167.09,165.06,166.69,770759,147.9091541223,149.7100833674,147.8912344283,149.3516894878,770759,0.0,1.0
660,2017-08-16,165.08,165.96,164.14,165.05,647017,147.9091541223,148.6976206575,147.0669285052,147.8822745813,647017,0.0,1.0
661,2017-08-17,164.6,166.76,164.375,164.8,854298,147.4790814668,149.4144084167,147.2774849095,147.6582784066,854298,0.0,1.0
662,2017-08-18,161.39,164.705,161.25,164.04,986123,144.6029705827,147.5731598602,144.4775327249,146.9773300353,986123,0.0,1.0
663,2017-08-21,158.41,161.365,158.35,161.0,863604,141.9329361795,144.5805709653,141.8791770976,144.2535365501,863604,0.0,1.0
664,2017-08-22,164.42,165.14,158.85,158.97,1092176,147.3178042209,147.9629132043,142.3271694471,142.434687611,1092176,0.0,1.0
665,2017-08-23,161.54,164.1677,161.38,163.38,607487,144.7373682876,147.0917472813,144.5940107358,146.3859801339,607487,0.0,1.0
666,2017-08-24,158.33,162.635,158.12,161.88,714356,141.8612574036,145.7184715331,141.6731006168,145.0420030853,714356,0.0,1.0
667,2017-08-25,159.79,160.3,158.19,159.24,657694,143.1693950642,143.6263472608,141.7358195457,142.6766034797,657694,0.0,1.0
668,2017-08-28,156.25,160.1899,155.0,159.6,931755,139.9976092295,143.5276993454,138.8776283557,142.9991579714,931755,0.0,1.0
669,2017-08-29,157.16,159.16,155.1,157.2,889480,140.8129553057,142.6049247038,138.9672268256,140.8487946936,889480,0.0,1.0
670,2017-08-30,159.64,160.15,155.6,157.1,715559,143.0349973594,143.4919495559,139.4152191751,140.7591962237,715559,0.0,1.0
671,2017-08-31,162.57,163.25,159.51,160.88,776323,145.6602325276,146.269502123,142.9185193485,144.1460183862,776323,0.0,1.0
672,2017-09-01,163.79,165.76,162.26,162.56,664469,146.7533338605,148.5184237177,145.3824772709,145.6512726807,664469,0.0,1.0
673,2017-09-05,161.36,165.1,161.28,163.81,702624,144.5760910418,147.9270738163,144.5044122658,146.7712535545,702624,0.0,1.0
674,2017-09-06,163.94,165.115,162.37,162.7,1095547,146.8877315654,147.9405135868,145.4810355878,145.7767105385,1095547,0.0,1.0
675,2017-09-07,162.58,163.69,159.24,163.69,849001,145.6691923746,146.6637353906,142.6766034797,146.6637353906,849001,0.0,1.0
676,2017-09-08,164.97,165.81,162.11,162.42,756650,147.8105958054,148.5632229526,145.2480795661,145.5258348228,756650,0.0,1.0
677,2017-09-11,164.59,167.65,164.37,165.7,628927,147.4701216198,150.2118347989,147.273004986,148.4646646357,628927,0.0,1.0
678,2017-09-12,166.29,167.14,163.86,165.36,521287,148.9932956082,149.7548826024,146.8160527894,148.160029838,521287,0.0,1.0
679,2017-09-13,168.51,168.77,166.14,166.14,1040617,150.9823816401,151.2153376619,148.8588979033,148.8588979033,1040617,0.0,1.0
680,2017-09-14,169.29,170.47,168.04,168.11,770299,151.6812497054,152.7385116503,150.5612688316,150.6239877605,770299,0.0,1.0
681,2017-09-15,168.95,169.54,167.66,169.14,923867,151.3766149077,151.9052458802,150.2207946459,151.5468520005,923867,0.0,1.0
682,2017-09-18,171.02,172.25,168.28,169.11,1086582,153.2313032348,154.3333644146,150.7763051593,151.5199724596,1086582,0.0,1.0
683,2017-09-19,170.63,171.145,168.02,170.96,753039,152.8818692021,153.3433013222,150.5433491376,153.1775441528,753039,0.0,1.0
684,2017-09-20,175.18,176.66,170.36,170.36,1065020,156.9585995829,158.2846569375,152.6399533334,152.6399533334,1065020,0.0,1.0
685,2017-09-21,175.59,176.7,174.76,175.17,436274,157.3259533095,158.3204963255,156.5822860093,156.9496397359,436274,0.0,1.0
686,2017-09-22,176.61,177.55,175.21,175.89,573935,158.2398577026,159.0820833197,156.9854791239,157.5947487192,573935,0.0,1.0
687,2017-09-25,178.79,179.09,175.63,176.89,747956,160.1931043465,160.4618997563,157.3617926975,158.4907334183,747956,0.0,1.0
688,2017-09-26,180.99,181.64,177.27,179.15,800475,162.1642706845,162.7466607389,158.831207604,160.5156588382,800475,0.0,1.0
689,2017-09-27,180.86,183.07,177.25,181.38,1187444,162.0477926736,164.0279188586,158.81328791,162.5137047171,1187444,0.0,1.0
690,2017-09-28,180.08,182.17,178.62,179.93,601814,161.3489246083,163.2215326294,160.0407869477,161.2145269035,601814,0.0,1.0
691,2017-09-29,179.75,181.99,179.46,179.8,562862,161.0532496577,163.0602553836,160.7934140949,161.0980488926,562862,0.0,1.0
692,2017-10-02,182.22,182.97,179.0,179.75,675343,163.2663318644,163.9383203887,160.3812611333,161.0532496577,675343,0.0,1.0
693,2017-10-03,182.36,182.64,180.58,182.0,519797,163.3917697222,163.642645438,161.7969169579,163.0692152306,519797,0.0,1.0
694,2017-10-04,180.9,182.86,179.49,182.23,849388,162.0836320616,163.8397620718,160.8202936359,163.2752917113,849388,0.0,1.0
695,2017-10-05,182.25,182.94,180.01,181.0,508635,163.2932114053,163.9114408477,161.2862056794,162.1732305315,508635,0.0,1.0
696,2017-10-06,180.07,182.83,179.52,181.5,558257,161.3399647614,163.8128825308,160.8471731769,162.621222881,558257,0.0,1.0
697,2017-10-09,177.6,181.8,177.04,180.32,683560,159.1268825547,162.8900182907,158.6251311232,161.5639609361,683560,0.0,1.0
698,2017-10-10,173.91,179.44,173.36,177.99,1039535,155.8206990151,160.7754944009,155.3279074306,159.4763165873,1039535,0.0,1.0
699,2017-10-11,172.5,172.92,166.46,169.77,1421116,154.5573605894,154.933674163,149.145613007,152.1113223609,1421116,0.0,1.0
700,2017-10-12,177.55,177.68,172.4,172.4,807065,159.0820833197,159.1985613306,154.4677621195,154.4677621195,807065,0.0,1.0
701,2017-10-13,181.05,181.93,177.71,178.03,1259347,162.2180297664,163.0064963016,159.2254408716,159.5121559753,1259347,0.0,1.0
702,2017-10-16,182.36,182.945,179.65,181.31,1568416,163.3917697222,163.9159207712,160.9636511877,162.4509857882,1568416,0.0,1.0
703,2017-10-17,205.42,207.795,186.43,188.25,6056351,184.0531768828,186.181140543,167.0384274474,168.6691195997,6056351,0.0,1.0
704,2017-10-18,208.81,213.75,206.18,209.11,3056307,187.0905650126,191.516729426,184.734125254,187.3593604223,3056307,0.0,1.0
705,2017-10-19,204.65,207.89,202.84,207.43,1770142,183.3632686645,186.2662590895,181.7415363592,185.8541061279,1770142,0.0,1.0
706,2017-10-20,207.81,210.17,204.76,205.59,873650,186.1945803135,188.3091042033,183.4618269814,184.2054942816,873650,0.0,1.0
707,2017-10-23,209.5,210.8,206.89,207.43,886228,187.708794455,188.8735745637,185.3702743904,185.8541061279,886228,0.0,1.0
708,2017-10-24,198.35,211.73,198.04,210.5,1994510,177.7185650603,189.7068403339,177.4408098036,188.604779154,1994510,0.0,1.0
709,2017-10-25,197.48,197.5,192.64,197.07,1859940,176.9390583721,176.9569780661,172.6024924287,176.5717046455,1859940,0.0,1.0
710,2017-10-26,201.18,205.17,195.07,197.88,1481104,180.2542017587,183.829180708,174.7797352474,177.2974522518,1481104,0.0,1.0
711,2017-10-27,199.76,201.31,197.77,200.35,999411,178.981903486,180.3706797696,177.1988939349,179.5105344585,999411,0.0,1.0
712,2017-10-30,199.39,203.56,199.32,200.04,1019904,178.6503891474,182.3866453425,178.5876702184,179.2327792018,1019904,0.0,1.0
713,2017-10-31,197.7,202.53,197.51,200.54,766101,177.1361750059,181.4637811024,176.9659379131,179.6807715513,766101,0.0,1.0
714,2017-11-01,195.58,200.75,194.29,199.75,926684,175.2366874439,179.8689283381,174.0808671821,178.972943639,926684,0.0,1.0
715,2017-11-02,199.03,199.23,193.07,196.23,977865,178.3278346557,178.5070315955,172.9877658492,175.8190774983,977865,0.0,1.0
716,2017-11-03,200.01,201.32,198.01,199.03,722232,179.2058996608,180.3796396166,177.4139302627,178.3278346557,722232,0.0,1.0
717,2017-11-06,203.58,204.765,199.29,199.32,842128,182.4045650365,183.4663069049,178.5607906775,178.5876702184,842128,0.0,1.0
718,2017-11-07,205.18,206.0,201.41,204.0,823099,183.838140555,184.5728480082,180.4602782395,182.7808786101,823099,0.0,1.0
719,2017-11-08,208.13,210.31,203.8,205.16,1068467,186.4812954172,188.4345420612,182.6016816703,183.820220861,1068467,0.0,1.0
720,2017-11-09,206.07,209.02,200.08,205.84,1760025,184.6355669371,187.2787217994,179.2686185897,184.4294904564,1760025,0.0,1.0
721,2017-11-10,203.48,214.5,202.36,204.01,2439493,183.4618269814,193.3976896378,182.452011539,183.9396860746,2439493,1.28,1.0
722,2017-11-13,195.79,203.2,194.21,203.2,1295429,176.5283620242,183.2093731208,175.1038009537,183.2093731208,1295429,0.0,1.0
723,2017-11-14,195.58,196.32,191.39,194.5,1028901,176.3390216287,177.0062211175,172.5612299291,175.3652710236,1028901,0.0,1.0
724,2017-11-15,195.73,198.24,193.5,194.63,878786,176.4742647683,178.7373333044,174.4636500929,175.4824817446,878786,0.0,1.0
725,2017-11-16,198.5,200.61,195.73,195.92,563020,178.9717547464,180.8741749102,176.4742647683,176.6455727452,563020,0.0,1.0
726,2017-11-17,197.82,200.72,196.78,198.205,588548,178.3586525135,180.9733532126,177.4209667456,178.7057765719,588548,0.0,1.0
727,2017-11-20,199.62,199.77,196.94,197.72,650405,179.9815701888,180.1168133284,177.5652260945,178.2684904205,650405,0.0,1.0
728,2017-11-21,199.63,201.95,198.07,200.0,795014,179.9905863981,182.0823469574,178.5840577462,180.3241861425,795014,0.0,1.0
729,2017-11-22,200.4,204.7599,200.16,200.43,378608,180.6848345148,184.6158116106,180.4684454914,180.7118831427,378608,0.0,1.0
730,2017-11-24,200.15,202.0,198.25,201.93,219031,180.4594292821,182.1274280039,178.7463495137,182.0643145388,219031,0.0,1.0
731,2017-11-27,203.1,203.51,200.33,200.68,547021,183.1192110277,183.4888756093,180.6217210496,180.9372883754,547021,0.0,1.0
732,2017-11-28,211.57,212.12,202.24,203.3,1036204,190.7559403108,191.2518318227,182.3438170273,183.2995352138,1036204,0.0,1.0
733,2017-11-29,216.77,218.33,210.73,211.57,1262569,195.4443691505,196.8508978024,189.998578729,190.7559403108,1262569,0.0,1.0
734,2017-11-30,221.31,222.41,216.13,216.75,1092988,199.537728176,200.5295111998,194.8673317549,195.4263367319,1092988,0.0,1.0
735,2017-12-01,218.23,221.31,215.0,221.07,999893,196.7607357094,199.537728176,193.8485001032,199.3213391526,999893,0.0,1.0
736,2017-12-04,227.5,231.91,221.41,221.41,1479808,205.1187617371,209.0949100415,199.627890269,199.627890269,1479808,0.0,1.0
737,2017-12-05,226.71,230.26,225.82,229.17,1212232,204.4064812018,207.6072355058,203.6040385735,206.6244686914,1212232,0.0,1.0
738,2017-12-06,221.43,226.21,220.32,226.21,1651340,199.6459226877,203.9556707365,198.6451234546,203.9556707365,1651340,0.0,1.0
739,2017-12-07,222.27,224.11,220.5501,221.71,695873,200.4032842695,202.062266782,198.8525864307,199.8983765483,695873,0.0,1.0
740,2017-12-08,223.91,225.04,222.25,223.04,574088,201.8819425958,202.9007742475,200.3852518508,201.0975323861,574088,0.0,1.0
741,2017-12-11,223.54,225.86,223.09,223.49,399650,201.5483428515,203.6401034107,201.1426134326,201.5032618049,399650,0.0,1.0
742,2017-12-12,222.39,224.23,221.24,223.45,640502,200.5114787811,202.1704612936,199.4746147108,201.4671969677,640502,0.0,1.0
743,2017-12-13,224.3,224.56,221.47,223.1,491539,202.2335747588,202.4679962008,199.6819875249,201.1516296419,491539,0.0,1.0
744,2017-12-14,222.67,225.69,222.38,224.35,494402,200.7639326417,203.4868278525,200.5024625718,202.2786558053,494402,0.0,1.0
745,2017-12-15,229.97,230.71,224.6,224.75,1224273,207.3457654359,208.0129649247,202.504061038,202.6393041776,1224273,0.0,1.0
746,2017-12-18,229.92,231.69,227.94,230.29,712088,207.3006843894,208.8965534368,205.5154749466,207.6342841338,712088,0.0,1.0
747,2017-12-19,228.59,230.68,227.46,230.12,509918,206.1015285516,207.9859162967,205.0826968999,207.4810085755,509918,0.0,1.0
748,2017-12-20,230.94,232.03,229.43,230.46,567766,208.2203377387,209.2031045532,206.8588901334,207.787559692,567766,0.0,1.0
749,2017-12-21,235.02,235.69,230.9,231.36,576404,211.898951136,212.5030371596,208.1842729015,208.5990185296,576404,0.0,1.0
750,2017-12-22,234.84,235.86,232.39,234.92,484872,211.7366593685,212.6563127178,209.5276880883,211.808789043,484872,0.0,1.0
751,2017-12-26,236.01,238.0,234.0,234.0,554886,212.7915558574,214.5857815096,210.9792977867,210.9792977867,554886,0.0,1.0
752,2017-12-27,237.0,237.11,235.04,236.01,332038,213.6841605788,213.7833388812,211.9169835547,212.7915558574,332038,0.0,1.0
753,2017-12-28,237.96,238.2,235.27,237.43,440439,214.5497166723,214.7661056957,212.1243563687,214.0718575791,440439,0.0,1.0
754,2017-12-29,236.25,240.49,236.05,237.96,522865,213.0079448808,216.830817627,212.8276206947,214.5497166723,522865,0.0,1.0
