,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
787,2018-02-16,76.73,77.4,75.845,76.25,207195,76.73,77.4,75.845,76.25,207195,0.0,1.0
788,2018-02-20,77.63,78.79,75.57,76.5,359942,77.63,78.79,75.57,76.5,359942,0.0,1.0
789,2018-02-21,77.74,79.57,76.2,77.8,936115,77.74,79.57,76.2,77.8,936115,0.0,1.0
790,2018-02-22,80.46,83.56,78.17,78.44,1129051,80.46,83.56,78.17,78.44,1129051,0.0,1.0
791,2018-02-23,75.55,80.68,74.6801,80.5,766591,75.55,80.68,74.6801,80.5,766591,0.0,1.0
792,2018-02-26,76.8,77.36,74.73,75.55,349933,76.8,77.36,74.73,75.55,349933,0.0,1.0
793,2018-02-27,76.5,77.75,76.16,77.02,309706,76.5,77.75,76.16,77.02,309706,0.0,1.0
794,2018-02-28,75.09,77.635,75.06,76.52,266834,75.09,77.635,75.06,76.52,266834,0.0,1.0
795,2018-03-01,72.87,75.66,72.1,75.42,333146,72.87,75.66,72.1,75.42,333146,0.0,1.0
796,2018-03-02,73.07,74.05,72.0,72.17,745950,73.07,74.05,72.0,72.17,745950,0.0,1.0
797,2018-03-05,75.82,76.16,72.65,72.86,390070,75.82,76.16,72.65,72.86,390070,0.0,1.0
798,2018-03-06,78.95,79.3,76.64,76.81,450036,78.95,79.3,76.64,76.81,450036,0.0,1.0
799,2018-03-07,80.62,81.39,78.39,78.39,455817,80.62,81.39,78.39,78.39,455817,0.0,1.0
800,2018-03-08,79.66,81.78,79.12,80.83,393169,79.66,81.78,79.12,80.83,393169,0.0,1.0
801,2018-03-09,80.33,81.02,79.14,79.88,297863,80.33,81.02,79.14,79.88,297863,0.0,1.0
802,2018-03-12,83.15,83.35,80.0,80.87,553686,83.15,83.35,80.0,80.87,553686,0.0,1.0
803,2018-03-13,84.74,84.86,78.56,83.47,437585,84.74,84.86,78.56,83.47,437585,0.0,1.0
804,2018-03-14,84.52,85.44,83.81,83.81,592748,84.52,85.44,83.81,83.81,592748,0.0,1.0
805,2018-03-15,84.61,85.33,83.98,84.87,460659,84.61,85.33,83.98,84.87,460659,0.0,1.0
806,2018-03-16,85.23,85.715,83.78,84.48,481840,85.23,85.715,83.78,84.48,481840,0.0,1.0
807,2018-03-19,84.19,85.22,83.3201,84.68,533606,84.19,85.22,83.3201,84.68,533606,0.0,1.0
808,2018-03-20,84.62,85.33,83.79,84.45,224284,84.62,85.33,83.79,84.45,224284,0.0,1.0
809,2018-03-21,86.56,86.9,83.79,84.61,417402,86.56,86.9,83.79,84.61,417402,0.0,1.0
810,2018-03-22,85.25,86.43,84.83,85.97,316982,85.25,86.43,84.83,85.97,316982,0.0,1.0
811,2018-03-23,84.28,86.26,84.205,85.01,505465,84.28,86.26,84.205,85.01,505465,0.0,1.0
812,2018-03-26,87.2,87.3,84.43,85.54,316802,87.2,87.3,84.43,85.54,316802,0.0,1.0
813,2018-03-27,87.07,88.88,86.33,87.34,915042,87.07,88.88,86.33,87.34,915042,0.0,1.0
814,2018-03-28,84.97,87.78,84.64,86.94,1104357,84.97,87.78,84.64,86.94,1104357,0.0,1.0
815,2018-03-29,86.68,87.62,84.46,85.61,525627,86.68,87.62,84.46,85.61,525627,0.0,1.0
816,2018-04-02,85.0,86.71,83.92,86.15,653690,85.0,86.71,83.92,86.15,653690,0.0,1.0
817,2018-04-03,85.08,85.87,83.72,85.54,466619,85.08,85.87,83.72,85.54,466619,0.0,1.0
818,2018-04-04,84.41,85.24,83.4,84.57,578781,84.41,85.24,83.4,84.57,578781,0.0,1.0
819,2018-04-05,86.08,87.23,84.87,85.05,367360,86.08,87.23,84.87,85.05,367360,0.0,1.0
820,2018-04-06,83.77,86.4,83.01,85.69,381648,83.77,86.4,83.01,85.69,381648,0.0,1.0
821,2018-04-09,85.02,86.44,83.83,84.23,386257,85.02,86.44,83.83,84.23,386257,0.0,1.0
822,2018-04-10,86.15,87.12,85.28,85.92,319963,86.15,87.12,85.28,85.92,319963,0.0,1.0
823,2018-04-11,85.53,86.44,85.17,85.81,244056,85.53,86.44,85.17,85.81,244056,0.0,1.0
824,2018-04-12,85.68,86.29,85.52,86.17,265295,85.68,86.29,85.52,86.17,265295,0.0,1.0
825,2018-04-13,84.94,86.02,84.39,85.67,396079,84.94,86.02,84.39,85.67,396079,0.0,1.0
826,2018-04-16,85.66,86.1997,85.42,85.65,231530,85.66,86.1997,85.42,85.65,231530,0.0,1.0
827,2018-04-17,87.82,88.14,85.64,86.54,242823,87.82,88.14,85.64,86.54,242823,0.0,1.0
828,2018-04-18,88.64,89.3,87.57,88.46,210600,88.64,89.3,87.57,88.46,210600,0.0,1.0
829,2018-04-19,88.45,88.95,87.56,88.24,228174,88.45,88.95,87.56,88.24,228174,0.0,1.0
830,2018-04-20,86.69,89.63,86.36,88.28,234392,86.69,89.63,86.36,88.28,234392,0.0,1.0
831,2018-04-23,86.45,88.18,86.05,87.06,182121,86.45,88.18,86.05,87.06,182121,0.0,1.0
832,2018-04-24,84.9,87.489,83.85,86.58,262598,84.9,87.489,83.85,86.58,262598,0.0,1.0
833,2018-04-25,84.89,85.8,83.87,84.78,270525,84.89,85.8,83.87,84.78,270525,0.0,1.0
834,2018-04-26,86.42,86.51,84.99,85.15,547743,86.42,86.51,84.99,85.15,547743,0.0,1.0
835,2018-04-27,87.34,87.59,85.97,86.75,220761,87.34,87.59,85.97,86.75,220761,0.0,1.0
836,2018-04-30,86.0,88.21,85.91,87.53,384204,86.0,88.21,85.91,87.53,384204,0.0,1.0
837,2018-05-01,87.08,88.03,84.14,85.68,346375,87.08,88.03,84.14,85.68,346375,0.0,1.0
838,2018-05-02,86.97,89.0,86.61,87.27,528146,86.97,89.0,86.61,87.27,528146,0.0,1.0
839,2018-05-03,87.09,88.7,84.9,86.62,641865,87.09,88.7,84.9,86.62,641865,0.0,1.0
840,2018-05-04,83.88,94.255,81.06,89.25,1265850,83.88,94.255,81.06,89.25,1265850,0.0,1.0
841,2018-05-07,83.62,86.33,83.1,84.0,419994,83.62,86.33,83.1,84.0,419994,0.0,1.0
842,2018-05-08,83.27,84.475,82.1476,82.93,353024,83.27,84.475,82.1476,82.93,353024,0.0,1.0
843,2018-05-09,83.72,84.44,81.86,83.45,447971,83.72,84.44,81.86,83.45,447971,0.0,1.0
844,2018-05-10,86.16,87.16,83.71,84.01,379655,86.16,87.16,83.71,84.01,379655,0.0,1.0
845,2018-05-11,86.35,87.58,85.71,85.96,286540,86.35,87.58,85.71,85.96,286540,0.0,1.0
846,2018-05-14,87.22,87.54,86.02,86.53,290826,87.22,87.54,86.02,86.53,290826,0.0,1.0
847,2018-05-15,86.42,87.71,85.89,86.24,278186,86.42,87.71,85.89,86.24,278186,0.0,1.0
848,2018-05-16,86.96,87.39,85.14,86.16,393071,86.96,87.39,85.14,86.16,393071,0.0,1.0
849,2018-05-17,87.55,88.56,86.6,86.97,411338,87.55,88.56,86.6,86.97,411338,0.0,1.0
850,2018-05-18,87.52,88.45,85.8,87.96,282402,87.52,88.45,85.8,87.96,282402,0.0,1.0
851,2018-05-21,88.92,89.32,88.0,88.04,201349,88.92,89.32,88.0,88.04,201349,0.0,1.0
852,2018-05-22,87.49,89.4,86.92,89.22,200304,87.49,89.4,86.92,89.22,200304,0.0,1.0
853,2018-05-23,89.16,89.21,86.846,86.9,158198,89.16,89.21,86.846,86.9,158198,0.0,1.0
854,2018-05-24,93.15,93.4,88.58,89.41,1550602,93.15,93.4,88.58,89.41,1550602,0.0,1.0
855,2018-05-25,92.83,93.91,92.02,92.67,251987,92.83,93.91,92.02,92.67,251987,0.0,1.0
856,2018-05-29,94.21,94.3509,92.2,92.38,657400,94.21,94.3509,92.2,92.38,657400,0.0,1.0
857,2018-05-30,93.74,96.38,93.48,94.46,366710,93.74,96.38,93.48,94.46,366710,0.0,1.0
858,2018-05-31,93.79,95.04,93.525,93.98,336625,93.79,95.04,93.525,93.98,336625,0.0,1.0
859,2018-06-01,94.82,95.4,94.3,94.72,394532,94.82,95.4,94.3,94.72,394532,0.0,1.0
860,2018-06-04,94.9,96.136,93.37,96.1,387509,94.9,96.136,93.37,96.1,387509,0.0,1.0
861,2018-06-05,95.52,95.625,94.72,94.84,417110,95.52,95.625,94.72,94.84,417110,0.0,1.0
862,2018-06-06,96.57,96.92,95.51,95.89,375465,96.57,96.92,95.51,95.89,375465,0.0,1.0
863,2018-06-07,94.02,97.16,92.4701,96.62,332395,94.02,97.16,92.4701,96.62,332395,0.0,1.0
864,2018-06-08,96.51,97.2258,93.87,93.87,417050,96.51,97.2258,93.87,93.87,417050,0.0,1.0
865,2018-06-11,98.42,99.46,95.63,96.48,722077,98.42,99.46,95.63,96.48,722077,0.0,1.0
866,2018-06-12,99.96,100.0,97.36,98.23,420536,99.96,100.0,97.36,98.23,420536,0.0,1.0
867,2018-06-13,101.93,102.17,99.65,100.0,528875,101.93,102.17,99.65,100.0,528875,0.0,1.0
868,2018-06-14,99.1,102.89,98.54,102.13,568074,99.1,102.89,98.54,102.13,568074,0.0,1.0
869,2018-06-15,97.39,98.75,96.15,98.58,689409,97.39,98.75,96.15,98.58,689409,0.0,1.0
870,2018-06-18,96.91,97.31,95.76,97.31,447560,96.91,97.31,95.76,97.31,447560,0.0,1.0
871,2018-06-19,95.19,97.24,94.56,96.49,485034,95.19,97.24,94.56,96.49,485034,0.0,1.0
872,2018-06-20,98.15,99.01,94.91,95.09,583737,98.15,99.01,94.91,95.09,583737,0.0,1.0
873,2018-06-21,96.82,98.525,95.045,98.46,884134,96.82,98.525,95.045,98.46,884134,0.0,1.0
874,2018-06-22,97.37,98.93,96.48,97.54,6544391,97.37,98.93,96.48,97.54,6544391,0.0,1.0
875,2018-06-25,91.41,98.29,90.7,97.36,891131,91.41,98.29,90.7,97.36,891131,0.0,1.0
876,2018-06-26,92.8,93.42,90.1,91.31,737013,92.8,93.42,90.1,91.31,737013,0.0,1.0
877,2018-06-27,86.65,93.2448,85.04,92.89,1121752,86.65,93.2448,85.04,92.89,1121752,0.0,1.0
878,2018-06-28,87.99,88.56,84.37,86.51,626328,87.99,88.56,84.37,86.51,626328,0.0,1.0
879,2018-06-29,85.7,89.66,85.18,88.29,612922,85.7,89.66,85.18,88.29,612922,0.0,1.0
880,2018-07-02,86.0,86.23,83.4,85.26,740377,86.0,86.23,83.4,85.26,740377,0.0,1.0
881,2018-07-03,86.31,87.7,85.8101,86.71,272947,86.31,87.7,85.8101,86.71,272947,0.0,1.0
882,2018-07-05,87.4,87.59,85.65,86.67,859050,87.4,87.59,85.65,86.67,859050,0.0,1.0
883,2018-07-06,88.74,89.18,86.07,87.43,492855,88.74,89.18,86.07,87.43,492855,0.0,1.0
884,2018-07-09,89.85,90.15,88.01,88.59,496558,89.85,90.15,88.01,88.59,496558,0.0,1.0
885,2018-07-10,88.96,91.09,88.93,89.75,651675,88.96,91.09,88.93,89.75,651675,0.0,1.0
886,2018-07-11,87.57,88.6615,86.81,88.11,499985,87.57,88.6615,86.81,88.11,499985,0.0,1.0
887,2018-07-12,87.89,90.0,86.28,88.53,721005,87.89,90.0,86.28,88.53,721005,0.0,1.0
888,2018-07-13,86.07,87.88,85.785,87.88,767607,86.07,87.88,85.785,87.88,767607,0.0,1.0
889,2018-07-16,85.99,86.8,84.72,85.81,615447,85.99,86.8,84.72,85.81,615447,0.0,1.0
890,2018-07-17,87.36,87.87,85.17,85.58,665969,87.36,87.87,85.17,85.58,665969,0.0,1.0
891,2018-07-18,88.65,89.04,85.58,87.39,789287,88.65,89.04,85.58,87.39,789287,0.0,1.0
892,2018-07-19,88.89,89.42,87.23,88.64,452383,88.89,89.42,87.23,88.64,452383,0.0,1.0
893,2018-07-20,87.6,89.63,87.34,88.95,414090,87.6,89.63,87.34,88.95,414090,0.0,1.0
894,2018-07-23,86.28,88.29,85.66,87.3,683290,86.28,88.29,85.66,87.3,683290,0.0,1.0
895,2018-07-24,83.79,86.76,81.17,86.42,1169332,83.79,86.76,81.17,86.42,1169332,0.0,1.0
896,2018-07-25,85.62,86.0,83.21,84.0,945233,85.62,86.0,83.21,84.0,945233,0.0,1.0
897,2018-07-26,85.74,86.81,83.54,85.15,586721,85.74,86.81,83.54,85.15,586721,0.0,1.0
898,2018-07-27,83.3,85.75,82.49,85.75,657556,83.3,85.75,82.49,85.75,657556,0.0,1.0
899,2018-07-30,81.43,84.51,81.015,83.6,759542,81.43,84.51,81.015,83.6,759542,0.0,1.0
900,2018-07-31,83.16,83.66,81.41,81.68,589785,83.16,83.66,81.41,81.68,589785,0.0,1.0
901,2018-08-01,83.87,84.72,82.75,82.97,574952,83.87,84.72,82.75,82.97,574952,0.0,1.0
902,2018-08-02,87.54,88.09,83.71,84.15,1519823,87.54,88.09,83.71,84.15,1519823,0.0,1.0
903,2018-08-03,85.89,95.77,82.99,87.64,2983838,85.89,95.77,82.99,87.64,2983838,0.0,1.0
904,2018-08-06,85.69,86.55,83.77,85.66,1076000,85.69,86.55,83.77,85.66,1076000,0.0,1.0
905,2018-08-07,86.09,86.69,84.75,85.65,583985,86.09,86.69,84.75,85.65,583985,0.0,1.0
906,2018-08-08,84.91,86.48,84.48,86.45,549190,84.91,86.48,84.48,86.45,549190,0.0,1.0
907,2018-08-09,86.07,87.05,84.91,85.2,513534,86.07,87.05,84.91,85.2,513534,0.0,1.0
908,2018-08-10,87.02,87.35,85.01,85.39,583052,87.02,87.35,85.01,85.39,583052,0.0,1.0
909,2018-08-13,86.65,88.2,85.95,87.16,369159,86.65,88.2,85.95,87.16,369159,0.0,1.0
910,2018-08-14,87.0,87.41,85.29,86.6,342219,87.0,87.41,85.29,86.6,342219,0.0,1.0
911,2018-08-15,86.2,86.71,84.245,86.54,528467,86.2,86.71,84.245,86.54,528467,0.0,1.0
912,2018-08-16,88.03,88.88,86.255,86.35,609804,88.03,88.88,86.255,86.35,609804,0.0,1.0
913,2018-08-17,88.3,88.379,87.19,87.71,610188,88.3,88.379,87.19,87.71,610188,0.0,1.0
914,2018-08-20,89.42,89.79,87.86,89.0,486294,89.42,89.79,87.86,89.0,486294,0.0,1.0
915,2018-08-21,90.76,91.0,89.66,89.8,323746,90.76,91.0,89.66,89.8,323746,0.0,1.0
916,2018-08-22,94.33,95.42,90.655,90.75,676156,94.33,95.42,90.655,90.75,676156,0.0,1.0
917,2018-08-23,93.99,95.95,93.28,94.15,663517,93.99,95.95,93.28,94.15,663517,0.0,1.0
918,2018-08-24,94.07,95.04,92.78,94.0,825580,94.07,95.04,92.78,94.0,825580,0.0,1.0
919,2018-08-27,97.65,97.72,94.14,95.01,833298,97.65,97.72,94.14,95.01,833298,0.0,1.0
920,2018-08-28,99.56,99.64,97.23,97.97,1159820,99.56,99.64,97.23,97.97,1159820,0.0,1.0
921,2018-08-29,100.45,101.69,99.56,99.56,1010842,100.45,101.69,99.56,99.56,1010842,0.0,1.0
922,2018-08-30,102.53,102.66,96.81,99.52,380546,102.53,102.66,96.81,99.52,380546,0.0,1.0
923,2018-08-31,104.27,104.36,101.95,102.14,366788,104.27,104.36,101.95,102.14,366788,0.0,1.0
924,2018-09-04,103.9,104.585,103.3401,104.26,582202,103.9,104.585,103.3401,104.26,582202,0.0,1.0
925,2018-09-05,102.69,104.36,100.43,104.01,744659,102.69,104.36,100.43,104.01,744659,0.0,1.0
926,2018-09-06,104.76,104.89,102.39,102.66,500257,104.76,104.89,102.39,102.66,500257,0.0,1.0
927,2018-09-07,103.81,106.32,103.34,104.47,408295,103.81,106.32,103.34,104.47,408295,0.0,1.0
928,2018-09-10,105.88,105.89,103.435,104.49,466837,105.88,105.89,103.435,104.49,466837,0.0,1.0
929,2018-09-11,108.04,108.905,105.0,106.57,453909,108.04,108.905,105.0,106.57,453909,0.0,1.0
930,2018-09-12,107.05,108.44,102.24,102.24,370429,107.05,108.44,102.24,102.24,370429,0.0,1.0
931,2018-09-13,108.13,108.705,105.74,107.71,368472,108.13,108.705,105.74,107.71,368472,0.0,1.0
932,2018-09-14,106.83,108.455,106.11,107.99,400857,106.83,108.455,106.11,107.99,400857,0.0,1.0
933,2018-09-17,102.55,107.2245,101.9735,106.9,452894,102.55,107.2245,101.9735,106.9,452894,0.0,1.0
934,2018-09-18,104.61,105.83,103.16,103.16,398895,104.61,105.83,103.16,103.16,398895,0.0,1.0
935,2018-09-19,103.22,104.46,102.01,103.61,586420,103.22,104.46,102.01,103.61,586420,0.0,1.0
936,2018-09-20,102.6,104.25,102.47,103.46,407989,102.6,104.25,102.47,103.46,407989,0.0,1.0
937,2018-09-21,102.19,103.32,101.46,103.32,654431,102.19,103.32,101.46,103.32,654431,0.0,1.0
938,2018-09-24,102.6,103.2,101.14,101.85,331471,102.6,103.2,101.14,101.85,331471,0.0,1.0
939,2018-09-25,105.34,105.56,102.6,103.29,543559,105.34,105.56,102.6,103.29,543559,0.0,1.0
940,2018-09-26,106.39,107.33,105.15,105.87,498912,106.39,107.33,105.15,105.87,498912,0.0,1.0
941,2018-09-27,105.44,106.35,104.4737,106.35,527851,105.44,106.35,104.4737,106.35,527851,0.0,1.0
942,2018-09-28,105.95,108.53,104.95,105.16,386545,105.95,108.53,104.95,105.16,386545,0.0,1.0
943,2018-10-01,105.19,106.29,104.12,106.17,473044,105.19,106.29,104.12,106.17,473044,0.0,1.0
944,2018-10-02,101.9,105.35,101.39,104.9,744614,101.9,105.35,101.39,104.9,744614,0.0,1.0
945,2018-10-03,100.21,102.1,99.16,102.08,753843,100.21,102.1,99.16,102.08,753843,0.0,1.0
946,2018-10-04,96.29,99.91,95.88,99.91,635030,96.29,99.91,95.88,99.91,635030,0.0,1.0
947,2018-10-05,95.5,97.58,92.65,96.15,733077,95.5,97.58,92.65,96.15,733077,0.0,1.0
948,2018-10-08,92.88,96.24,91.33,95.0,700484,92.88,96.24,91.33,95.0,700484,0.0,1.0
949,2018-10-09,90.88,94.67,90.57,92.61,606509,90.88,94.67,90.57,92.61,606509,0.0,1.0
950,2018-10-10,87.67,90.65,87.59,90.49,844443,87.67,90.65,87.59,90.49,844443,0.0,1.0
951,2018-10-11,87.33,89.32,85.87,87.34,1307986,87.33,89.32,85.87,87.34,1307986,0.0,1.0
952,2018-10-12,88.55,90.27,86.7,88.87,722828,88.55,90.27,86.7,88.87,722828,0.0,1.0
953,2018-10-15,88.75,90.22,86.98,88.58,646579,88.75,90.22,86.98,88.58,646579,0.0,1.0
954,2018-10-16,92.72,93.1,89.43,89.43,581146,92.72,93.1,89.43,89.43,581146,0.0,1.0
955,2018-10-17,92.41,92.64,90.52,92.14,267055,92.41,92.64,90.52,92.14,267055,0.0,1.0
956,2018-10-18,90.1,92.495,89.42,92.16,435054,90.1,92.495,89.42,92.16,435054,0.0,1.0
957,2018-10-19,88.19,90.86,86.94,90.86,626807,88.19,90.86,86.94,90.86,626807,0.0,1.0
958,2018-10-22,88.1,89.0295,87.58,88.21,404737,88.1,89.0295,87.58,88.21,404737,0.0,1.0
959,2018-10-23,88.99,89.92,85.42,86.61,531203,88.99,89.92,85.42,86.61,531203,0.0,1.0
960,2018-10-24,84.53,89.95,84.49,89.02,765903,84.53,89.95,84.49,89.02,765903,0.0,1.0
961,2018-10-25,82.83,85.44,82.43,85.25,970214,82.83,85.44,82.43,85.25,970214,0.0,1.0
962,2018-10-26,84.03,85.04,80.44,81.32,669909,84.03,85.04,80.44,81.32,669909,0.0,1.0
963,2018-10-29,83.18,86.665,82.35,85.78,571369,83.18,86.665,82.35,85.78,571369,0.0,1.0
964,2018-10-30,85.37,85.53,81.9,82.93,601363,85.37,85.53,81.9,82.93,601363,0.0,1.0
965,2018-10-31,88.21,88.85,85.21,86.27,637247,88.21,88.85,85.21,86.27,637247,0.0,1.0
966,2018-11-01,90.13,91.41,86.9101,88.95,941090,90.13,91.41,86.9101,88.95,941090,0.0,1.0
967,2018-11-02,88.53,96.74,84.94,90.24,1194329,88.53,96.74,84.94,90.24,1194329,0.0,1.0
968,2018-11-05,83.8,89.77,83.39,89.02,881565,83.8,89.77,83.39,89.02,881565,0.0,1.0
969,2018-11-06,86.1,86.475,83.0,83.14,458986,86.1,86.475,83.0,83.14,458986,0.0,1.0
970,2018-11-07,90.18,90.75,85.89,86.65,483450,90.18,90.75,85.89,86.65,483450,0.0,1.0
971,2018-11-08,91.41,92.755,90.2,90.2,307147,91.41,92.755,90.2,90.2,307147,0.0,1.0
972,2018-11-09,87.6,90.93,87.19,90.93,536402,87.6,90.93,87.19,90.93,536402,0.0,1.0
973,2018-11-12,82.08,87.485,81.83,87.32,658575,82.08,87.485,81.83,87.32,658575,0.0,1.0
974,2018-11-13,80.75,83.69,79.905,82.26,724924,80.75,83.69,79.905,82.26,724924,0.0,1.0
975,2018-11-14,79.39,82.33,79.04,80.41,747792,79.39,82.33,79.04,80.41,747792,0.0,1.0
976,2018-11-15,81.73,82.3878,78.4,79.06,614321,81.73,82.3878,78.4,79.06,614321,0.0,1.0
977,2018-11-16,81.89,83.93,80.22,81.25,348130,81.89,83.93,80.22,81.25,348130,0.0,1.0
978,2018-11-19,76.03,83.575,75.4,81.91,696074,76.03,83.575,75.4,81.91,696074,0.0,1.0
979,2018-11-20,75.3,77.39,73.05,74.94,889679,75.3,77.39,73.05,74.94,889679,0.0,1.0
980,2018-11-21,78.09,79.45,75.645,76.44,500943,78.09,79.45,75.645,76.44,500943,0.0,1.0
981,2018-11-23,77.32,79.42,77.0,77.13,193820,77.32,79.42,77.0,77.13,193820,0.0,1.0
982,2018-11-26,80.89,81.03,76.47,78.06,627930,80.89,81.03,76.47,78.06,627930,0.0,1.0
983,2018-11-27,81.02,81.98,79.27,80.3,617189,81.02,81.98,79.27,80.3,617189,0.0,1.0
984,2018-11-28,84.23,84.525,81.0,81.81,411005,84.23,84.525,81.0,81.81,411005,0.0,1.0
985,2018-11-29,85.05,85.98,82.8,83.66,494945,85.05,85.98,82.8,83.66,494945,0.0,1.0
986,2018-11-30,83.93,85.44,82.62,85.16,639039,83.93,85.44,82.62,85.16,639039,0.0,1.0
987,2018-12-03,86.46,86.58,83.97,84.21,501334,86.46,86.58,83.97,84.21,501334,0.0,1.0
988,2018-12-04,82.64,87.02,82.315,86.32,1106804,82.64,87.02,82.315,86.32,1106804,0.0,1.0
989,2018-12-06,83.96,84.06,79.89,80.82,495151,83.96,84.06,79.89,80.82,495151,0.0,1.0
990,2018-12-07,80.75,84.46,79.74,83.43,637019,80.75,84.46,79.74,83.43,637019,0.0,1.0
991,2018-12-10,82.49,82.89,80.26,80.55,388655,82.49,82.89,80.26,80.55,388655,0.0,1.0
992,2018-12-11,82.49,85.6,82.26,84.01,442811,82.49,85.6,82.26,84.01,442811,0.0,1.0
993,2018-12-12,83.37,84.96,82.38,83.68,321288,83.37,84.96,82.38,83.68,321288,0.0,1.0
994,2018-12-13,81.11,86.14,80.95,83.61,510555,81.11,86.14,80.95,83.61,510555,0.0,1.0
995,2018-12-14,79.68,80.8,78.985,80.38,538643,79.68,80.8,78.985,80.38,538643,0.0,1.0
996,2018-12-17,76.53,83.4476,75.93,78.95,653460,76.53,83.4476,75.93,78.95,653460,0.0,1.0
997,2018-12-18,76.8,77.9,75.79,76.99,637703,76.8,77.9,75.79,76.99,637703,0.0,1.0
998,2018-12-19,75.42,78.46,74.43,76.49,871324,75.42,78.46,74.43,76.49,871324,0.0,1.0
999,2018-12-20,73.27,75.68,71.14,75.43,731548,73.27,75.68,71.14,75.43,731548,0.0,1.0
1000,2018-12-21,73.47,73.95,71.86,73.95,820982,73.47,73.95,71.86,73.95,820982,0.0,1.0
1001,2018-12-24,73.56,74.34,71.29,72.71,329046,73.56,74.34,71.29,72.71,329046,0.0,1.0
1002,2018-12-26,76.75,76.81,74.0,74.02,962034,76.75,76.81,74.0,74.02,962034,0.0,1.0
1003,2018-12-27,76.62,76.68,73.259,75.21,525247,76.62,76.68,73.259,75.21,525247,0.0,1.0
1004,2018-12-28,77.59,78.66,75.24,76.72,430425,77.59,78.66,75.24,76.72,430425,0.0,1.0
1005,2018-12-31,79.32,79.32,77.9,78.56,409745,79.32,79.32,77.9,78.56,409745,0.0,1.0
1006,2019-01-02,73.43,78.18,72.24,77.75,957689,73.43,78.18,72.24,77.75,957689,0.0,1.0
1007,2019-01-03,72.44,74.88,70.8,72.61,992939,72.44,74.88,70.8,72.61,992939,0.0,1.0
1008,2019-01-04,77.15,78.41,72.02,73.26,1479610,77.15,78.41,72.02,73.26,1479610,0.0,1.0
1009,2019-01-07,74.21,78.335,72.64,77.66,1265882,74.21,78.335,72.64,77.66,1265882,0.0,1.0
1010,2019-01-08,74.15,76.35,72.32,75.17,1017973,74.15,76.35,72.32,75.17,1017973,0.0,1.0
1011,2019-01-09,74.88,77.07,74.26,74.77,962062,74.88,77.07,74.26,74.77,962062,0.0,1.0
1012,2019-01-10,74.22,74.93,72.71,74.42,874818,74.22,74.93,72.71,74.42,874818,0.0,1.0
1013,2019-01-11,73.05,74.33,71.83,73.74,606844,73.05,74.33,71.83,73.74,606844,0.0,1.0
1014,2019-01-14,74.35,74.43,71.22,72.25,549681,74.35,74.43,71.22,72.25,549681,0.0,1.0
1015,2019-01-15,76.97,78.67,74.375,74.62,1078408,76.97,78.67,74.375,74.62,1078408,0.0,1.0
1016,2019-01-16,73.98,78.28,73.73,76.88,900056,73.98,78.28,73.73,76.88,900056,0.0,1.0
1017,2019-01-17,74.81,75.85,72.65,74.0,1024028,74.81,75.85,72.65,74.0,1024028,0.0,1.0
1018,2019-01-18,74.95,76.44,74.385,75.47,813550,74.95,76.44,74.385,75.47,813550,0.0,1.0
1019,2019-01-22,76.46,77.96,74.32,74.32,1242053,76.46,77.96,74.32,74.32,1242053,0.0,1.0
1020,2019-01-23,74.17,77.8,73.78,76.75,548747,74.17,77.8,73.78,76.75,548747,0.0,1.0
1021,2019-01-24,76.86,77.21,73.9,74.02,716421,76.86,77.21,73.9,74.02,716421,0.0,1.0
1022,2019-01-25,78.45,78.66,76.02,77.27,960288,78.45,78.66,76.02,77.27,960288,0.0,1.0
1023,2019-01-28,78.44,79.78,77.495,77.65,699031,78.44,79.78,77.495,77.65,699031,0.0,1.0
1024,2019-01-29,76.55,78.58,76.0,78.29,592852,76.55,78.58,76.0,78.29,592852,0.0,1.0
1025,2019-01-30,76.93,77.63,75.2,77.02,514650,76.93,77.63,75.2,77.02,514650,0.0,1.0
1026,2019-01-31,81.19,81.9,77.22,77.22,912144,81.19,81.9,77.22,77.22,912144,0.0,1.0
1027,2019-02-01,82.53,82.72,80.09,81.24,691037,82.53,82.72,80.09,81.24,691037,0.0,1.0
1028,2019-02-04,81.08,82.43,80.34,82.29,326821,81.08,82.43,80.34,82.29,326821,0.0,1.0
1029,2019-02-05,81.72,82.71,80.72,80.72,505362,81.72,82.71,80.72,80.72,505362,0.0,1.0
1030,2019-02-06,81.43,82.1317,79.84,81.73,643184,81.43,82.1317,79.84,81.73,643184,0.0,1.0
1031,2019-02-07,81.32,81.77,80.24,80.74,337289,81.32,81.77,80.24,80.74,337289,0.0,1.0
1032,2019-02-08,81.97,82.75,80.695,80.88,370810,81.97,82.75,80.695,80.88,370810,0.0,1.0
1033,2019-02-11,82.85,84.03,82.16,82.35,500268,82.85,84.03,82.16,82.35,500268,0.0,1.0
1034,2019-02-12,84.35,85.44,80.6808,83.54,468125,84.35,85.44,80.6808,83.54,468125,0.0,1.0
1035,2019-02-13,84.96,85.14,82.59,84.71,533756,84.96,85.14,82.59,84.71,533756,0.0,1.0
1036,2019-02-14,84.83,85.44,83.145,84.42,549116,84.83,85.44,83.145,84.42,549116,0.0,1.0
1037,2019-02-15,88.46,88.61,84.12,85.12,623016,88.46,88.61,84.12,85.12,623016,0.0,1.0
