,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
244,2015-12-21,92.38,92.39,91.61,92.11,896307,46.19,46.195,45.805,46.055,1792614,0.0,1.0
245,2015-12-22,92.94,93.14,91.79,92.7,800001,46.47,46.57,45.895,46.35,1600002,0.0,1.0
246,2015-12-23,93.45,93.725,92.6501,93.52,788392,46.725,46.8625,46.32505,46.76,1576784,0.0,1.0
247,2015-12-24,93.06,93.5,92.9688,93.47,465292,46.53,46.75,46.4844,46.735,930584,0.0,1.0
248,2015-12-28,93.14,93.16,92.0,92.64,761775,46.57,46.58,46.0,46.32,1523550,0.0,1.0
249,2015-12-29,94.18,94.67,93.63,93.91,929569,47.09,47.335,46.815,46.955,1859138,0.0,1.0
250,2015-12-30,92.96,94.51,92.93,94.18,766765,46.48,47.255,46.465,47.09,1533530,0.0,1.0
251,2015-12-31,91.46,93.49,91.4,92.78,988913,45.73,46.745,45.7,46.39,1977826,0.0,1.0
252,2016-01-04,89.5,90.97,88.17,90.09,1609770,44.75,45.485,44.085,45.045,3219540,0.0,1.0
253,2016-01-05,89.91,90.24,89.28,89.41,1107101,44.955,45.12,44.64,44.705,2214202,0.0,1.0
254,2016-01-06,89.23,89.6,88.18,88.56,1026239,44.615,44.8,44.09,44.28,2052478,0.0,1.0
255,2016-01-07,88.21,88.73,85.63,86.42,1774361,44.105,44.365,42.815,43.21,3548722,0.0,1.0
256,2016-01-08,87.53,89.02,87.1,88.24,1508745,43.765,44.51,43.55,44.12,3017490,0.0,1.0
257,2016-01-11,87.94,88.36,87.28,87.85,1386033,43.97,44.18,43.64,43.925,2772066,0.0,1.0
258,2016-01-12,89.31,89.48,87.69,88.07,1170260,44.655,44.74,43.845,44.035,2340520,0.0,1.0
259,2016-01-13,86.83,89.56,86.68,89.5,1066452,43.415,44.78,43.34,44.75,2132904,0.0,1.0
260,2016-01-14,89.03,89.83,86.8,87.17,1470433,44.515,44.915,43.4,43.585,2940866,0.0,1.0
261,2016-01-15,87.34,87.96,86.02,86.21,1478684,43.67,43.98,43.01,43.105,2957368,0.0,1.0
262,2016-01-19,89.04,89.46,87.84,88.5,1802685,44.52,44.73,43.92,44.25,3605370,0.0,1.0
263,2016-01-20,88.95,89.64,86.33,87.65,2065783,44.475,44.82,43.165,43.825,4131566,0.0,1.0
264,2016-01-21,89.64,90.51,88.57,89.39,1374412,44.82,45.255,44.285,44.695,2748824,0.0,1.0
265,2016-01-22,91.49,91.86,90.17,90.98,966010,45.745,45.93,45.085,45.49,1932020,0.0,1.0
266,2016-01-25,90.16,91.49,89.97,90.4,1275416,45.08,45.745,44.985,45.2,2550832,0.0,1.0
267,2016-01-26,91.4,91.8656,90.09,90.52,855729,45.7,45.9328,45.045,45.26,1711458,0.0,1.0
268,2016-01-27,90.45,92.26,90.21,91.25,1108893,45.225,46.13,45.105,45.625,2217786,0.0,1.0
269,2016-01-28,91.02,91.87,90.27,91.2,964707,45.51,45.935,45.135,45.6,1929414,0.0,1.0
270,2016-01-29,94.56,94.64,91.31,91.6,1505495,47.28,47.32,45.655,45.8,3010990,0.0,1.0
271,2016-02-01,94.37,94.93,93.3901,93.55,1617293,47.185,47.465,46.69505,46.775,3234586,0.0,1.0
272,2016-02-02,93.04,93.91,92.47,93.91,1311761,46.52,46.955,46.235,46.955,2623522,0.0,1.0
273,2016-02-03,94.8,95.21,92.73,95.0,2658701,47.4,47.605,46.365,47.5,5317402,0.0,1.0
274,2016-02-04,96.53,96.56,94.7,95.02,1599161,48.265,48.28,47.35,47.51,3198322,0.0,1.0
275,2016-02-05,94.59,96.52,94.0,95.81,1485435,47.295,48.26,47.0,47.905,2970870,0.0,1.0
276,2016-02-08,91.81,94.7,90.49,93.77,2119994,45.905,47.35,45.245,46.885,4239988,0.0,1.0
277,2016-02-09,92.09,92.92,90.96,91.34,1641736,46.045,46.46,45.48,45.67,3283472,0.0,1.0
278,2016-02-10,92.71,94.36,92.54,93.12,861035,46.355,47.18,46.27,46.56,1722070,0.0,1.0
279,2016-02-11,91.68,92.28,90.6,90.93,1612524,45.84,46.14,45.3,45.465,3225048,0.0,1.0
280,2016-02-12,93.07,94.3299,92.41,93.35,1122501,46.535,47.16495,46.205,46.675,2245002,0.0,1.0
281,2016-02-16,94.35,94.77,93.29,94.32,1706748,47.175,47.385,46.645,47.16,3413496,0.0,1.0
282,2016-02-17,95.86,96.24,94.04,95.0,2034853,47.93,48.12,47.02,47.5,4069706,0.0,1.0
283,2016-02-18,96.32,96.65,95.55,96.04,1164960,48.16,48.325,47.775,48.02,2329920,0.0,1.0
284,2016-02-19,96.65,96.79,95.37,96.07,1425583,48.325,48.395,47.685,48.035,2851166,0.0,1.0
285,2016-02-22,97.92,98.31,96.89,96.92,1047296,48.96,49.155,48.445,48.46,2094592,0.0,1.0
286,2016-02-23,97.19,98.07,97.1,97.8,1574681,48.595,49.035,48.55,48.9,3149362,0.0,1.0
287,2016-02-24,98.29,98.46,95.84,96.51,984135,49.145,49.23,47.92,48.255,1968270,0.0,1.0
288,2016-02-25,99.47,99.48,97.72,98.72,912123,49.735,49.74,48.86,49.36,1824246,0.0,1.0
289,2016-02-26,97.98,99.71,97.64,99.59,875822,48.99,49.855,48.82,49.795,1751644,0.0,1.0
290,2016-02-29,95.63,98.27,95.5,97.67,3417436,47.815,49.135,47.75,48.835,6834872,0.0,1.0
291,2016-03-01,98.34,98.34,96.26,96.72,1747699,49.17,49.17,48.13,48.36,3495398,0.0,1.0
292,2016-03-02,97.28,98.97,96.62,98.24,948853,48.64,49.485,48.31,49.12,1897706,0.0,1.0
293,2016-03-03,97.29,97.33,96.47,96.83,1058349,48.645,48.665,48.235,48.415,2116698,0.0,1.0
294,2016-03-04,97.16,97.73,96.45,97.63,1029532,48.58,48.865,48.225,48.815,2059064,0.0,1.0
295,2016-03-07,96.57,97.15,96.13,96.88,1020557,48.285,48.575,48.065,48.44,2041114,0.0,1.0
296,2016-03-08,95.83,96.81,95.74,96.33,1159986,47.915,48.405,47.87,48.165,2319972,0.0,1.0
297,2016-03-09,96.46,96.7,95.99,96.35,937423,48.23,48.35,47.995,48.175,1874846,0.0,1.0
298,2016-03-10,96.43,98.02,95.66,96.98,791252,48.215,49.01,47.83,48.49,1582504,0.0,1.0
299,2016-03-11,98.14,98.19,96.31,97.42,743901,49.07,49.095,48.155,48.71,1487802,0.0,1.0
300,2016-03-14,98.41,98.64,97.62,97.84,874576,49.205,49.32,48.81,48.92,1749152,0.0,1.0
301,2016-03-15,98.81,98.84,97.744,97.87,739233,49.405,49.42,48.872,48.935,1478466,0.0,1.0
302,2016-03-16,99.92,100.02,98.1,98.12,914555,49.96,50.01,49.05,49.06,1829110,0.0,1.0
303,2016-03-17,100.63,100.99,99.48,99.48,1088710,50.315,50.495,49.74,49.74,2177420,0.0,1.0
304,2016-03-18,101.58,101.69,99.64,101.08,2873196,50.79,50.845,49.82,50.54,5746392,0.0,1.0
305,2016-03-21,100.42,101.2,99.755,100.63,1320609,50.21,50.6,49.8775,50.315,2641218,0.0,1.0
306,2016-03-22,99.92,101.0,99.7,99.95,1279992,49.96,50.5,49.85,49.975,2559984,0.0,1.0
307,2016-03-23,100.31,101.01,99.58,99.87,912344,50.155,50.505,49.79,49.935,1824688,0.0,1.0
308,2016-03-24,99.77,100.53,99.04,100.0,968142,49.885,50.265,49.52,50.0,1936284,0.0,1.0
309,2016-03-28,99.51,100.31,99.27,99.89,711282,49.755,50.155,49.635,49.945,1422564,0.0,1.0
310,2016-03-29,101.69,101.76,99.22,101.24,1137125,50.845,50.88,49.61,50.62,2274250,0.0,1.0
311,2016-03-30,102.08,102.56,101.31,102.11,940676,51.04,51.28,50.655,51.055,1881352,0.0,1.0
312,2016-03-31,102.58,102.88,101.61,101.75,1578638,51.29,51.44,50.805,50.875,3157276,0.0,1.0
313,2016-04-01,103.37,103.53,101.91,102.36,875676,51.685,51.765,50.955,51.18,1751352,0.0,1.0
314,2016-04-04,102.42,103.49,102.18,103.3,962784,51.21,51.745,51.09,51.65,1925568,0.0,1.0
315,2016-04-05,100.97,102.11,100.84,101.16,1234551,50.485,51.055,50.42,50.58,2469102,0.0,1.0
316,2016-04-06,101.76,101.79,100.91,100.97,1955087,50.88,50.895,50.455,50.485,3910174,0.0,1.0
317,2016-04-07,100.3,101.35,99.84,101.1,947725,50.15,50.675,49.92,50.55,1895450,0.0,1.0
318,2016-04-08,100.46,101.13,100.05,100.82,777280,50.23,50.565,50.025,50.41,1554560,0.0,1.0
319,2016-04-11,99.75,101.42,99.7,100.91,675488,49.875,50.71,49.85,50.455,1350976,0.0,1.0
320,2016-04-12,100.21,100.23,99.07,99.85,1094298,50.105,50.115,49.535,49.925,2188596,0.0,1.0
321,2016-04-13,100.29,100.8742,99.82,100.69,1106791,50.145,50.4371,49.91,50.345,2213582,0.0,1.0
322,2016-04-14,99.67,100.62,99.58,100.53,977026,49.835,50.31,49.79,50.265,1954052,0.0,1.0
323,2016-04-15,99.78,99.98,99.11,99.53,781070,49.89,49.99,49.555,49.765,1562140,0.0,1.0
324,2016-04-18,100.83,100.83,99.53,99.61,568097,50.415,50.415,49.765,49.805,1136194,0.0,1.0
325,2016-04-19,100.74,101.2489,100.21,101.08,613651,50.37,50.62445,50.105,50.54,1227302,0.0,1.0
326,2016-04-20,99.56,101.0,99.25,100.89,1074368,49.78,50.5,49.625,50.445,2148736,0.0,1.0
327,2016-04-21,98.41,99.5325,98.1,99.35,1211851,49.205,49.76625,49.05,49.675,2423702,0.0,1.0
328,2016-04-22,98.04,98.635,97.3,98.0,1141486,49.02,49.3175,48.65,49.0,2282972,0.0,1.0
329,2016-04-25,98.88,99.09,97.74,97.92,814913,49.44,49.545,48.87,48.96,1629826,0.0,1.0
330,2016-04-26,98.9,99.85,98.68,99.08,865535,49.45,49.925,49.34,49.54,1731070,0.0,1.0
331,2016-04-27,99.2,99.7,98.28,98.81,806673,49.6,49.85,49.14,49.405,1613346,0.0,1.0
332,2016-04-28,98.34,99.96,98.14,98.74,948901,49.17,49.98,49.07,49.37,1897802,0.0,1.0
333,2016-04-29,97.72,97.96,96.34,97.56,1013697,48.86,48.98,48.17,48.78,2027394,0.0,1.0
334,2016-05-02,99.1,99.27,97.6,97.6,795645,49.55,49.635,48.8,48.8,1591290,0.0,1.0
335,2016-05-03,98.69,99.96,98.0,98.39,807256,49.345,49.98,49.0,49.195,1614512,0.0,1.0
336,2016-05-04,98.96,99.21,97.85,98.14,1001832,49.48,49.605,48.925,49.07,2003664,0.0,1.0
337,2016-05-05,99.25,99.85,98.78,99.06,1371057,49.625,49.925,49.39,49.53,2742114,0.0,1.0
338,2016-05-06,102.64,102.79,97.51,98.8,2023070,51.32,51.395,48.755,49.4,4046140,0.0,1.0
339,2016-05-09,103.62,104.21,102.55,102.85,1416825,51.81,52.105,51.275,51.425,2833650,0.0,1.0
340,2016-05-10,105.55,105.58,103.65,104.22,1244560,52.775,52.79,51.825,52.11,2489120,0.0,1.0
341,2016-05-11,105.36,106.13,104.83,105.54,1410739,52.68,53.065,52.415,52.77,2821478,0.0,1.0
342,2016-05-12,105.24,105.85,104.37,105.7,803945,52.62,52.925,52.185,52.85,1607890,0.0,1.0
343,2016-05-13,103.85,105.49,103.74,105.09,1046404,51.925,52.745,51.87,52.545,2092808,0.0,1.0
344,2016-05-16,104.25,104.67,103.55,103.7,752399,52.125,52.335,51.775,51.85,1504798,0.0,1.0
345,2016-05-17,103.15,104.67,102.79,103.77,1082827,51.575,52.335,51.395,51.885,2165654,0.0,1.0
346,2016-05-18,102.46,103.21,101.61,102.91,1279303,51.23,51.605,50.805,51.455,2558606,0.0,1.0
347,2016-05-19,101.78,102.32,100.98,102.04,646769,50.89,51.16,50.49,51.02,1293538,0.0,1.0
348,2016-05-20,102.44,103.1,101.86,102.17,1084351,51.22,51.55,50.93,51.085,2168702,0.0,1.0
349,2016-05-23,101.86,102.96,101.78,102.5,704909,50.93,51.48,50.89,51.25,1409818,0.0,1.0
350,2016-05-24,104.37,104.45,101.89,102.26,933495,52.185,52.225,50.945,51.13,1866990,0.0,1.0
351,2016-05-25,103.99,104.748,103.84,104.5,786357,51.995,52.374,51.92,52.25,1572714,0.0,1.0
352,2016-05-26,104.26,104.36,102.53,102.54,534569,52.13,52.18,51.265,51.27,1069138,0.0,1.0
353,2016-05-27,105.13,105.13,104.34,104.45,654438,52.565,52.565,52.17,52.225,1308876,0.0,1.0
354,2016-05-31,105.33,105.64,104.68,105.47,1391857,52.665,52.82,52.34,52.735,2783714,0.0,1.0
355,2016-06-01,105.91,106.01,105.11,105.26,901643,52.955,53.005,52.555,52.63,1803286,0.0,1.0
356,2016-06-02,106.65,106.65,105.64,105.89,739956,53.325,53.325,52.82,52.945,1479912,0.0,1.0
357,2016-06-03,106.06,106.51,105.27,106.51,591475,53.03,53.255,52.635,53.255,1182950,0.0,1.0
358,2016-06-06,106.63,107.02,105.6611,106.06,663360,53.315,53.51,52.83055,53.03,1326720,0.0,1.0
359,2016-06-07,106.51,107.38,106.43,106.58,620769,53.255,53.69,53.215,53.29,1241538,0.0,1.0
360,2016-06-08,107.4,107.59,106.1213,106.43,1002143,53.7,53.795,53.06065,53.215,2004286,0.0,1.0
361,2016-06-09,107.34,107.58,106.1001,107.06,696746,53.67,53.79,53.05005,53.53,1393492,0.0,1.0
362,2016-06-10,106.38,107.36,106.12,106.26,718204,53.19,53.68,53.06,53.13,1436408,0.0,1.0
363,2016-06-13,105.61,106.8,105.45,106.28,891316,52.805,53.4,52.725,53.14,1782632,0.0,1.0
364,2016-06-14,105.75,105.9499,105.03,105.27,1340081,52.875,52.97495,52.515,52.635,2680162,0.0,1.0
365,2016-06-15,105.76,106.47,105.2101,105.74,1018857,52.88,53.235,52.60505,52.87,2037714,0.0,1.0
366,2016-06-16,106.28,106.395,105.12,105.45,658086,53.14,53.1975,52.56,52.725,1316172,0.0,1.0
367,2016-06-17,104.43,106.16,104.08,106.16,1428480,52.215,53.08,52.04,53.08,2856960,0.0,1.0
368,2016-06-20,105.36,106.395,105.22,105.22,722256,52.68,53.1975,52.61,52.61,1444512,0.0,1.0
369,2016-06-21,105.44,105.9,105.03,105.35,869882,52.72,52.95,52.515,52.675,1739764,0.0,1.0
370,2016-06-22,104.44,105.81,104.37,105.38,796244,52.22,52.905,52.185,52.69,1592488,0.0,1.0
371,2016-06-23,105.63,105.63,104.7012,105.3,909803,52.815,52.815,52.3506,52.65,1819606,0.0,1.0
372,2016-06-24,103.25,104.0399,101.6,102.0,2135026,51.625,52.01995,50.8,51.0,4270052,0.0,1.0
373,2016-06-27,102.45,103.09,101.83,102.3,1842307,51.225,51.545,50.915,51.15,3684614,0.0,1.0
374,2016-06-28,104.78,104.89,102.66,102.92,1123114,52.39,52.445,51.33,51.46,2246228,0.0,1.0
375,2016-06-29,106.44,106.55,105.0,105.39,1027738,53.22,53.275,52.5,52.695,2055476,0.0,1.0
376,2016-06-30,108.73,108.85,106.34,106.88,1542093,54.365,54.425,53.17,53.44,3084186,0.0,1.0
377,2016-07-01,108.91,109.18,108.33,108.51,789625,54.455,54.59,54.165,54.255,1579250,0.0,1.0
378,2016-07-05,109.43,109.66,108.15,108.64,1511396,54.715,54.83,54.075,54.32,3022792,0.0,1.0
379,2016-07-06,108.71,109.78,108.44,109.34,1416212,54.355,54.89,54.22,54.67,2832424,0.0,1.0
380,2016-07-07,108.43,108.81,107.97,108.63,863091,54.215,54.405,53.985,54.315,1726182,0.0,1.0
381,2016-07-08,109.69,109.93,109.06,109.23,1296983,54.845,54.965,54.53,54.615,2593966,0.0,1.0
382,2016-07-11,110.3,110.7,109.69,110.0,949189,55.15,55.35,54.845,55.0,1898378,0.0,1.0
383,2016-07-12,110.19,111.41,109.91,111.04,809501,55.095,55.705,54.955,55.52,1619002,0.0,1.0
384,2016-07-13,110.57,111.0,110.43,110.8,933850,55.285,55.5,55.215,55.4,1867700,0.0,1.0
385,2016-07-14,110.55,111.51,110.19,111.51,849919,55.275,55.755,55.095,55.755,1699838,0.0,1.0
386,2016-07-15,110.34,111.1313,110.18,111.13,711625,55.17,55.56565,55.09,55.565,1423250,0.0,1.0
387,2016-07-18,110.26,111.0,110.11,110.61,612030,55.13,55.5,55.055,55.305,1224060,0.0,1.0
388,2016-07-19,110.39,110.68,109.77,109.77,569431,55.195,55.34,54.885,54.885,1138862,0.0,1.0
389,2016-07-20,110.91,110.97,110.48,110.48,534329,55.455,55.485,55.24,55.24,1068658,0.0,1.0
390,2016-07-21,109.93,110.98,109.58,110.87,615080,54.965,55.49,54.79,55.435,1230160,0.0,1.0
391,2016-07-22,110.48,110.6,109.88,110.21,522645,55.24,55.3,54.94,55.105,1045290,0.0,1.0
392,2016-07-25,110.35,110.66,110.0,110.24,518523,55.175,55.33,55.0,55.12,1037046,0.0,1.0
393,2016-07-26,110.92,111.46,110.33,110.5,806116,55.46,55.73,55.165,55.25,1612232,0.0,1.0
394,2016-07-27,110.0,110.96,109.6775,110.81,798603,55.0,55.48,54.83875,55.405,1597206,0.0,1.0
395,2016-07-28,110.71,110.9,109.47,109.84,859139,55.355,55.45,54.735,54.92,1718278,0.0,1.0
396,2016-07-29,110.36,110.8,109.93,110.8,771728,55.18,55.4,54.965,55.4,1543456,0.0,1.0
397,2016-08-01,110.35,111.0,110.08,110.15,945231,55.175,55.5,55.04,55.075,1890462,0.0,1.0
398,2016-08-02,109.41,110.6,109.25,109.92,1124847,54.705,55.3,54.625,54.96,2249694,0.0,1.0
399,2016-08-03,104.45,107.55,102.3,106.7,3307398,52.225,53.775,51.15,53.35,6614796,0.0,1.0
400,2016-08-04,105.58,106.06,104.601,104.83,1668944,52.79,53.03,52.3005,52.415,3337888,0.0,1.0
401,2016-08-05,105.19,106.2992,105.11,105.93,1294269,52.595,53.1496,52.555,52.965,2588538,0.0,1.0
402,2016-08-08,103.99,105.245,103.745,105.08,975978,51.995,52.6225,51.8725,52.54,1951956,0.0,1.0
403,2016-08-09,104.19,104.495,103.53,103.8,803572,52.095,52.2475,51.765,51.9,1607144,0.0,1.0
404,2016-08-10,104.19,104.95,103.78,104.21,758300,52.095,52.475,51.89,52.105,1516600,0.0,1.0
405,2016-08-11,103.39,104.79,103.07,104.29,1293194,51.695,52.395,51.535,52.145,2586388,0.0,1.0
406,2016-08-12,103.36,103.91,102.95,103.08,750381,51.68,51.955,51.475,51.54,1500762,0.0,1.0
407,2016-08-15,102.97,103.69,102.94,103.69,758645,51.485,51.845,51.47,51.845,1517290,0.0,1.0
408,2016-08-16,101.54,102.73,101.54,102.6,891688,50.77,51.365,50.77,51.3,1783376,0.0,1.0
409,2016-08-17,102.78,102.82,101.0,101.79,1322587,51.39,51.41,50.5,50.895,2645174,0.0,1.0
410,2016-08-18,102.51,103.085,102.03,102.51,684309,51.255,51.5425,51.015,51.255,1368618,0.0,1.0
411,2016-08-19,102.54,102.69,101.86,102.19,811136,51.27,51.345,50.93,51.095,1622272,0.0,1.0
412,2016-08-22,102.84,102.92,102.1445,102.36,555192,51.42,51.46,51.07225,51.18,1110384,0.0,1.0
413,2016-08-23,104.12,104.46,102.94,103.0,1322306,52.06,52.23,51.47,51.5,2644612,0.0,1.0
414,2016-08-24,102.72,104.24,102.66,103.81,1030408,51.36,52.12,51.33,51.905,2060816,0.0,1.0
415,2016-08-25,103.02,103.75,102.6,102.8,542090,51.51,51.875,51.3,51.4,1084180,0.0,1.0
416,2016-08-26,103.47,104.68,102.97,103.32,803598,51.735,52.34,51.485,51.66,1607196,0.0,1.0
417,2016-08-29,103.28,104.0,103.19,103.45,589322,51.64,52.0,51.595,51.725,1178644,0.0,1.0
418,2016-08-30,102.94,103.615,102.57,103.17,520476,51.47,51.8075,51.285,51.585,1040952,0.0,1.0
419,2016-08-31,103.05,103.3,102.69,102.96,730213,51.525,51.65,51.345,51.48,1460426,0.0,1.0
420,2016-09-01,103.8,104.0,102.73,103.09,718174,51.9,52.0,51.365,51.545,1436348,0.0,1.0
421,2016-09-02,104.34,104.67,103.86,104.48,718139,52.17,52.335,51.93,52.24,1436278,0.0,1.0
422,2016-09-06,103.7,104.29,103.26,104.29,687204,51.85,52.145,51.63,52.145,1374408,0.0,1.0
423,2016-09-07,103.13,103.76,102.88,103.76,635637,51.565,51.88,51.44,51.88,1271274,0.0,1.0
424,2016-09-08,102.27,103.07,102.14,102.78,788499,51.135,51.535,51.07,51.39,1576998,0.0,1.0
425,2016-09-09,100.28,101.94,100.25,101.68,1053247,50.14,50.97,50.125,50.84,2106494,0.0,1.0
426,2016-09-12,101.16,101.3299,99.82,100.02,1064040,50.58,50.66495,49.91,50.01,2128080,0.0,1.0
427,2016-09-13,99.33,100.6,99.15,100.58,1232684,49.665,50.3,49.575,50.29,2465368,0.0,1.0
428,2016-09-14,98.38,100.38,98.2,99.28,1345068,49.19,50.19,49.1,49.64,2690136,0.0,1.0
429,2016-09-15,99.93,100.58,97.7301,98.16,1786323,49.965,50.29,48.86505,49.08,3572646,0.0,1.0
430,2016-09-16,99.21,100.15,98.66,100.15,1996595,49.605,50.075,49.33,50.075,3993190,0.0,1.0
431,2016-09-19,99.3,100.15,99.01,99.32,706658,49.65,50.075,49.505,49.66,1413316,0.0,1.0
432,2016-09-20,99.34,100.03,99.32,99.98,789749,49.67,50.015,49.66,49.99,1579498,0.0,1.0
433,2016-09-21,101.5,101.67,99.64,99.88,1317284,50.75,50.835,49.82,49.94,2634568,0.0,1.0
434,2016-09-22,102.33,102.75,101.84,101.9,1047613,51.165,51.375,50.92,50.95,2095226,0.0,1.0
435,2016-09-23,101.19,102.68,101.135,102.28,706402,50.595,51.34,50.5675,51.14,1412804,0.0,1.0
436,2016-09-26,100.25,100.95,100.04,100.59,816153,50.125,50.475,50.02,50.295,1632306,0.0,1.0
437,2016-09-27,100.61,100.76,99.3,99.81,893817,50.305,50.38,49.65,49.905,1787634,0.0,1.0
438,2016-09-28,100.23,100.73,99.28,100.73,1037908,50.115,50.365,49.64,50.365,2075816,0.0,1.0
439,2016-09-29,99.72,100.56,99.45,99.95,933260,49.86,50.28,49.725,49.975,1866520,0.0,1.0
440,2016-09-30,99.47,99.9799,98.95,99.76,1456494,49.735,49.98995,49.475,49.88,2912988,0.0,1.0
441,2016-10-03,99.75,99.98,99.1,99.1,800223,49.875,49.99,49.55,49.55,1600446,0.0,1.0
442,2016-10-04,98.89,100.27,98.53,100.19,969265,49.445,50.135,49.265,50.095,1938530,0.0,1.0
443,2016-10-05,99.69,99.88,98.72,99.37,1143927,49.845,49.94,49.36,49.685,2287854,0.0,1.0
444,2016-10-06,100.81,100.83,99.4195,99.48,1018761,50.405,50.415,49.70975,49.74,2037522,0.0,1.0
445,2016-10-07,99.98,100.88,99.36,100.88,1535763,49.99,50.44,49.68,50.44,3071526,0.0,1.0
446,2016-10-10,100.54,100.87,100.0,100.23,634452,50.27,50.435,50.0,50.115,1268904,0.0,1.0
447,2016-10-11,99.13,100.55,98.57,100.55,1020175,49.565,50.275,49.285,50.275,2040350,0.0,1.0
448,2016-10-12,100.09,100.34,98.619,99.08,1036905,50.045,50.17,49.3095,49.54,2073810,0.0,1.0
449,2016-10-13,99.73,100.06,98.86,99.48,853545,49.865,50.03,49.43,49.74,1707090,0.0,1.0
450,2016-10-14,100.06,100.83,98.5,98.5,939365,50.03,50.415,49.25,49.25,1878730,0.0,1.0
451,2016-10-17,99.85,100.32,99.53,100.16,773529,49.925,50.16,49.765,50.08,1547058,0.0,1.0
452,2016-10-18,100.06,101.0,100.03,100.7,450879,50.03,50.5,50.015,50.35,901758,0.0,1.0
453,2016-10-19,99.81,100.45,99.68,100.19,1198383,49.905,50.225,49.84,50.095,2396766,0.0,1.0
454,2016-10-20,99.65,100.12,99.09,99.99,812131,49.825,50.06,49.545,49.995,1624262,0.0,1.0
455,2016-10-21,99.16,99.33,98.07,99.33,1119116,49.58,49.665,49.035,49.665,2238232,0.0,1.0
456,2016-10-24,100.51,100.78,99.74,99.98,1055293,50.255,50.39,49.87,49.99,2110586,0.0,1.0
457,2016-10-25,99.72,100.65,99.57,100.5,934706,49.86,50.325,49.785,50.25,1869412,0.0,1.0
458,2016-10-26,99.99,100.47,99.45,99.53,1082503,49.995,50.235,49.725,49.765,2165006,0.0,1.0
459,2016-10-27,96.75,97.19,92.81,93.23,4545668,48.375,48.595,46.405,46.615,9091336,0.0,1.0
460,2016-10-28,98.33,99.04,97.62,97.62,2420825,49.165,49.52,48.81,48.81,4841650,0.0,1.0
461,2016-10-31,98.48,98.87,97.48,98.48,1462263,49.24,49.435,48.74,49.24,2924526,0.0,1.0
462,2016-11-01,98.56,99.13,97.89,98.74,1478809,49.28,49.565,48.945,49.37,2957618,0.0,1.0
463,2016-11-02,98.66,99.52,98.59,98.62,1307658,49.33,49.76,49.295,49.31,2615316,0.0,1.0
464,2016-11-03,98.11,98.69,98.05,98.67,1004978,49.055,49.345,49.025,49.335,2009956,0.0,1.0
465,2016-11-04,97.93,98.54,97.41,97.41,1053034,48.965,49.27,48.705,48.705,2106068,0.0,1.0
466,2016-11-07,99.56,99.93,98.95,99.68,986992,49.78,49.965,49.475,49.84,1973984,0.0,1.0
467,2016-11-08,100.17,100.51,98.951,99.02,782932,50.085,50.255,49.4755,49.51,1565864,0.0,1.0
468,2016-11-09,100.51,100.83,97.06,97.14,1228858,50.255,50.415,48.53,48.57,2457716,0.0,1.0
469,2016-11-10,99.8,100.99,98.66,100.79,1347369,49.9,50.495,49.33,50.395,2694738,0.0,1.0
470,2016-11-11,100.54,100.71,99.19,99.49,1325549,50.27,50.355,49.595,49.745,2651098,0.0,1.0
471,2016-11-14,100.12,101.08,100.05,100.83,1700815,50.06,50.54,50.025,50.415,3401630,0.0,1.0
472,2016-11-15,101.54,101.73,100.03,100.35,1849888,50.77,50.865,50.015,50.175,3699776,0.0,1.0
473,2016-11-16,103.21,103.71,101.2,101.2,2533908,51.605,51.855,50.6,50.6,5067816,0.0,1.0
474,2016-11-17,105.06,105.31,103.07,103.07,2008219,52.53,52.655,51.535,51.535,4016438,0.0,1.0
475,2016-11-18,104.29,105.48,104.17,104.94,1371910,52.145,52.74,52.085,52.47,2743820,0.0,1.0
476,2016-11-21,105.44,105.5,102.51,102.51,1262858,52.72,52.75,51.255,51.255,2525716,0.0,1.0
477,2016-11-22,106.31,106.38,105.07,105.6,1170776,53.155,53.19,52.535,52.8,2341552,0.0,1.0
478,2016-11-23,107.6,107.6,105.49,106.2,1705683,53.8,53.8,52.745,53.1,3411366,0.0,1.0
479,2016-11-25,107.23,107.9,106.86,107.81,483580,53.615,53.95,53.43,53.905,967160,0.0,1.0
480,2016-11-28,106.61,107.77,106.35,107.21,1426253,53.305,53.885,53.175,53.605,2852506,0.0,1.0
481,2016-11-29,106.54,107.2,106.37,106.76,944529,53.27,53.6,53.185,53.38,1889058,0.0,1.0
482,2016-11-30,104.62,106.95,104.6,106.54,1668194,52.31,53.475,52.3,53.27,3336388,0.0,1.0
483,2016-12-01,103.32,104.85,102.83,104.55,1207761,51.66,52.425,51.415,52.275,2415522,0.0,1.0
484,2016-12-02,103.37,104.17,103.06,103.4,1326395,51.685,52.085,51.53,51.7,2652790,0.0,1.0
485,2016-12-05,103.63,104.55,103.33,103.68,1734418,51.815,52.275,51.665,51.84,3468836,0.0,1.0
486,2016-12-06,103.25,103.9499,103.04,103.9,768619,51.625,51.97495,51.52,51.95,1537238,0.0,1.0
487,2016-12-07,104.82,104.9,102.6,103.25,968174,52.41,52.45,51.3,51.625,1936348,0.0,1.0
488,2016-12-08,104.71,105.07,104.23,104.56,847305,52.355,52.535,52.115,52.28,1694610,0.0,1.0
