,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
655,2017-08-09,86.83,87.26,86.61,86.77,775853,61.8371849124,62.1434153571,61.6805088709,61.7944550829,960506,0.0,1.0
656,2017-08-10,85.51,86.525,85.47,86.39,905509,60.8971286636,61.6199749458,60.8686421106,61.5238328295,1121020,0.0,1.0
657,2017-08-11,85.05,85.77,84.94,85.51,862527,60.5695333042,61.0822912581,60.4911952834,60.8971286636,1067808,0.0,1.0
658,2017-08-14,85.58,85.88,85.41,85.72,1042535,60.9469801313,61.1606292788,60.8259122811,61.0466830668,1290658,0.0,1.0
659,2017-08-15,85.13,85.87,85.11,85.41,761266,60.6265064102,61.1535076405,60.6122631337,60.8259122811,942447,0.0,1.0
660,2017-08-16,85.36,86.04,85.19,85.6,865883,60.7903040899,61.2745754908,60.6692362396,60.9612234078,1071963,0.0,1.0
661,2017-08-17,84.04,85.71,83.94,85.03,552653,59.8502478411,61.0395614286,59.7790314586,60.5552900277,684184,0.0,1.0
662,2017-08-18,83.86,84.6,83.0,83.6,618336,59.7220583526,60.249059583,59.1095974632,59.5368957581,765499,0.0,1.0
663,2017-08-21,83.7,84.1,83.25,83.84,912025,59.6081121406,59.8929776705,59.2876384194,59.7078150761,1129086,0.0,1.0
664,2017-08-22,84.79,84.89,83.96,84.06,602306,60.3843707097,60.4555870922,59.7932747351,59.8644911176,745654,0.0,1.0
665,2017-08-23,84.49,84.86,84.19,84.23,615251,60.1707215622,60.4342221774,59.9570724148,59.9855589678,761680,0.0,1.0
666,2017-08-24,84.2,84.895,84.15,84.71,605374,59.964194053,60.4591479113,59.9285858618,60.3273976037,749453,0.0,1.0
667,2017-08-25,85.27,85.5,84.49,84.69,1201885,60.7262093456,60.8900070253,60.1707215622,60.3131543272,1487933,0.0,1.0
668,2017-08-28,84.48,85.66,84.3888,85.66,684932,60.163599924,61.0039532373,60.0986505832,61.0039532373,847945,0.0,1.0
669,2017-08-29,83.85,84.38,83.185,83.62,890028,60.049653712,60.4292162221,59.5734101853,59.8849379058,1101854,0.47,1.0
670,2017-08-30,84.74,84.77,83.63,83.88,476307,60.6870322666,60.708516937,59.8920994626,60.0711383824,589668,0.0,1.0
671,2017-08-31,84.88,85.225,84.34,85.1,701911,60.7872940617,61.0343677711,60.4005699949,60.9448483112,868965,0.0,1.0
672,2017-09-01,85.39,85.73,85.14,85.28,933828,61.1525334582,61.3960263892,60.9734945384,61.0737563335,1156079,0.0,1.0
673,2017-09-05,85.0,85.8,84.85,85.44,905530,60.8732327432,61.4461572867,60.7658093913,61.1883412422,1121046,0.0,1.0
674,2017-09-06,85.96,86.45,85.3,85.58,863424,61.5607421954,61.9116584783,61.088079447,61.2886030373,1068918,0.0,1.0
675,2017-09-07,86.3,86.59,85.59,86.0,727593,61.8042351264,62.0119202734,61.2957645941,61.5893884226,900760,0.0,1.0
676,2017-09-08,87.3,87.54,85.98,86.02,617456,62.5203908057,62.6922681688,61.575065309,61.6037115362,764410,0.0,1.0
677,2017-09-11,87.94,88.34,87.31,88.0,1103350,62.9787304405,63.2651927122,62.5275523625,63.0216997812,1365947,0.0,1.0
678,2017-09-12,88.04,89.46,87.44,88.56,1709577,63.0503460084,64.0672870731,62.6206526008,63.4227469617,2116456,0.0,1.0
679,2017-09-13,88.58,88.82,87.61,88.0,998525,63.4370700753,63.6089474383,62.7423990663,63.0216997812,1236173,0.0,1.0
680,2017-09-14,90.04,90.15,88.135,88.56,1008774,64.4826573671,64.5614344918,63.118380798,63.4227469617,1248862,0.0,1.0
681,2017-09-15,89.81,90.35,89.63,89.95,1093855,64.3179415608,64.7046656277,64.1890335386,64.4182033559,1354192,0.0,1.0
682,2017-09-18,90.05,90.09,89.695,89.89,996902,64.4898189239,64.518465151,64.2355836577,64.3752340152,1234164,0.0,1.0
683,2017-09-19,90.96,91.29,90.1,90.14,990605,65.1415205921,65.3778519662,64.5256267078,64.554272935,1226368,0.0,1.0
684,2017-09-20,92.28,92.74,91.7001,92.21,1280787,66.0868460888,66.4162777013,65.6715474103,66.0367151912,1585614,0.0,1.0
685,2017-09-21,92.04,92.72,92.0,92.28,512516,65.9149687257,66.4019545877,65.8863224986,66.0868460888,634494,0.0,1.0
686,2017-09-22,92.43,92.55,91.73,91.9,488895,66.1942694407,66.2802081222,65.6929604652,65.8147069306,605252,0.0,1.0
687,2017-09-25,92.24,92.6,91.8,92.46,678835,66.0581998616,66.3160159062,65.7430913627,66.2157541111,840397,0.0,1.0
688,2017-09-26,91.87,92.5,91.68,92.3,576646,65.7932222603,66.2444003382,65.6571526812,66.1011692024,713887,0.0,1.0
689,2017-09-27,91.44,92.34,91.25,92.34,1048010,65.4852753181,66.1298154295,65.3492057391,66.1298154295,1297436,0.0,1.0
690,2017-09-28,91.51,91.57,90.73,91.32,829780,65.5354062157,65.5783755565,64.9768047858,65.3993366366,1027267,0.0,1.0
691,2017-09-29,91.39,91.92,91.1,91.43,1101251,65.4494675342,65.8290300442,65.2417823872,65.4781137614,1363348,0.0,1.0
692,2017-10-02,92.49,92.64,91.5,91.88,1969706,66.2372387814,66.3446621333,65.5282446589,65.8003838171,2438496,0.0,1.0
693,2017-10-03,93.04,93.04,92.46,92.73,673398,66.6311244051,66.6311244051,66.2157541111,66.4091161445,833666,0.0,1.0
694,2017-10-04,93.69,93.92,92.995,93.06,675532,67.0966255966,67.2613414029,66.5988973995,66.6454475187,836308,0.0,1.0
695,2017-10-05,93.76,93.96,93.36,93.69,1241440,67.1467564942,67.2899876301,66.8602942225,67.0966255966,1536902,0.0,1.0
696,2017-10-06,94.07,94.09,93.32,93.42,717473,67.3687647548,67.3830878684,66.8316479953,66.9032635632,888231,0.0,1.0
697,2017-10-09,93.83,94.5,93.64,94.34,713099,67.1968873918,67.6767116969,67.0608178127,67.5621267882,882816,0.0,1.0
698,2017-10-10,93.61,94.37,93.46,94.3,628836,67.0393331423,67.5836114586,66.9319097904,67.533480561,778498,0.0,1.0
699,2017-10-11,93.82,94.07,93.48,93.84,1265146,67.189725835,67.3687647548,66.946232904,67.2040489485,1566250,0.0,1.0
700,2017-10-12,94.07,94.1,93.5,93.55,597021,67.3687647548,67.3902494252,66.9605560176,66.9963638015,739111,0.0,1.0
701,2017-10-13,94.48,95.14,94.35,94.69,539816,67.6623885833,68.1350513317,67.569288345,67.812781276,668292,0.0,1.0
702,2017-10-16,94.77,94.96,94.59,94.9,677053,67.8700737303,68.0061433094,67.741165708,67.9631739686,838191,0.0,1.0
703,2017-10-17,94.05,95.0,93.9,94.62,789812,67.3544416412,68.0347895366,67.2470182893,67.7626503784,977787,0.0,1.0
704,2017-10-18,93.57,94.13,92.78,94.13,1526033,67.0106869151,67.4117340956,66.4449239285,67.4117340956,1889228,0.0,1.0
705,2017-10-19,89.5,90.26,87.88,88.02,2895127,64.0959333002,64.6402116165,62.9357610997,63.0360228948,3584167,0.0,1.0
706,2017-10-20,94.95,95.19,90.99,91.2,2931377,67.9989817526,68.1708591156,65.1630052624,65.3133979551,3629044,0.0,1.0
707,2017-10-23,95.54,95.99,94.55,94.92,2385267,68.4215136034,68.7437836591,67.7125194809,67.9774970822,2952960,0.0,1.0
708,2017-10-24,95.89,97.09,95.33,95.98,1456730,68.6721680912,69.5315549064,68.2711209108,68.7366221023,1803431,0.0,1.0
709,2017-10-25,95.02,95.97,93.27,95.31,1307128,68.0491126502,68.7294605455,66.7958402113,68.2567977972,1618224,0.0,1.0
710,2017-10-26,96.47,96.62,95.08,95.24,1182131,69.0875383852,69.1949617371,68.0920819909,68.2066668996,1463478,0.0,1.0
711,2017-10-27,96.0,96.56,95.25,96.02,1229856,68.7509452159,69.1519923963,68.2138284564,68.7652683295,1522561,0.0,1.0
712,2017-10-30,95.85,96.23,95.27,95.63,1001632,68.643521864,68.9156610222,68.22815157,68.4859676146,1240020,0.0,1.0
713,2017-10-31,95.49,96.18,95.27,95.73,1023207,68.3857058194,68.8798532382,68.22815157,68.5575831825,1266730,0.0,1.0
714,2017-11-01,94.54,96.4,94.51,96.31,1002369,67.7053579241,69.0374074876,67.6838732537,68.9729534765,1240932,0.0,1.0
715,2017-11-02,95.04,95.07,94.11,94.62,1084149,68.0634357637,68.0849204341,67.397410982,67.7626503784,1342176,0.0,1.0
716,2017-11-03,95.92,96.03,94.94,95.42,1030539,68.6936527616,68.7724298863,67.9918201958,68.3355749219,1275807,0.0,1.0
717,2017-11-06,96.12,96.195,94.501,95.25,1287421,68.8368838974,68.8905955734,67.6774278526,68.2138284564,1593827,0.0,1.0
718,2017-11-07,96.16,96.44,95.54,96.1,736661,68.8655301246,69.0660537148,68.4215136034,68.8225607838,911986,0.0,1.0
719,2017-11-08,96.05,96.26,95.56,95.74,787712,68.7867529999,68.9371456925,68.435836717,68.5647447393,975187,0.0,1.0
720,2017-11-09,94.01,95.24,93.425,95.24,696097,67.325795414,68.2066668996,66.9068443416,68.2066668996,861768,0.0,1.0
721,2017-11-10,93.79,94.19,93.29,93.69,856705,67.1682411646,67.4547034363,66.8101633249,67.0966255966,1060600,0.0,1.0
722,2017-11-13,93.79,93.8995,92.95,93.28,660774,67.1682411646,67.2466602115,66.5666703939,66.8030017681,818038,0.0,1.0
723,2017-11-14,93.61,93.94,93.18,93.63,949657,67.0393331423,67.2756645165,66.7313862002,67.0536562559,1175675,0.0,1.0
724,2017-11-15,92.7,93.17,91.84,92.87,884420,66.3876314741,66.7242246434,65.7717375899,66.5093779396,1094911,0.0,1.0
725,2017-11-16,94.01,94.01,92.735,92.95,942239,67.325795414,67.325795414,66.4126969229,66.5666703939,1166491,0.0,1.0
726,2017-11-17,94.22,94.48,93.07,93.51,944832,67.4761881067,67.6623885833,66.6526090755,66.9677175744,1169702,0.0,1.0
727,2017-11-20,94.64,95.0925,94.39,94.41,945368,67.776973492,68.1010339369,67.5979345722,67.6122576858,1170365,0.0,1.0
728,2017-11-21,94.79,95.13,94.62,94.91,504296,67.8843968439,68.1278897749,67.7626503784,67.9703355254,624318,0.0,1.0
729,2017-11-22,94.71,95.09,94.6,94.84,641820,67.8271043896,68.0992435477,67.7483272648,67.9202046279,794573,0.0,1.0
730,2017-11-24,94.55,95.18,94.48,95.09,141419,67.7125194809,68.1636975589,67.6623885833,68.0992435477,175076,0.0,1.0
731,2017-11-27,94.4,94.86,94.19,94.48,352518,67.605096129,67.9345277415,67.4547034363,67.6623885833,436417,0.0,1.0
732,2017-11-28,96.52,96.84,94.6,94.75,837152,69.1233461692,69.3525159865,67.7483272648,67.8557506167,1036394,0.0,1.0
733,2017-11-29,95.86,96.5,95.8,96.34,734505,68.9872765901,69.4478634565,68.9440965714,69.3327167399,909317,0.47,1.0
734,2017-11-30,97.71,98.0,96.4,96.5,1276559,70.3186605009,70.5273639248,69.3758967586,69.4478634565,1580380,0.0,1.0
735,2017-12-01,96.88,97.96,94.88,97.75,1320279,69.7213369085,70.4985772456,68.2820029508,70.3474471801,1634505,0.0,1.0
736,2017-12-04,97.54,98.5999,97.39,97.48,953384,70.1963171145,70.9590921454,70.0883670677,70.1531370958,1180289,0.0,1.0
737,2017-12-05,95.95,97.98,95.78,97.95,1167924,69.0520466182,70.5129705852,68.9297032318,70.4913805758,1445889,0.0,1.0
738,2017-12-06,96.28,96.405,95.54,95.86,637008,69.2895367212,69.3794950935,68.7569831569,68.9872765901,788615,0.0,1.0
739,2017-12-07,96.71,97.335,96.0601,96.25,865347,69.5989935221,70.0487853838,69.1312819525,69.2679467118,1071299,0.0,1.0
740,2017-12-08,98.6,99.15,95.87,98.07,1840117,70.9591641121,71.3549809504,68.9944732599,70.5777406133,2278064,0.0,1.0
741,2017-12-11,96.78,98.38,96.52,98.2,1065838,69.6493702106,70.8008373767,69.4622567961,70.6712973205,1319507,0.0,1.0
742,2017-12-12,97.19,97.29,95.79,96.68,830976,69.9444336719,70.0164003698,68.9368999016,69.5774035127,1028748,0.0,1.0
743,2017-12-13,96.18,97.27,96.1,97.04,833527,69.2175700233,70.0020070302,69.159996665,69.8364836251,1031906,0.0,1.0
744,2017-12-14,95.75,96.86,95.58,96.5,711371,68.9081132224,69.7069435689,68.785769836,69.4478634565,880677,0.0,1.0
745,2017-12-15,97.48,97.94,96.3,96.43,1668431,70.1531370958,70.484183906,69.3039300608,69.397486768,2065517,0.0,1.0
746,2017-12-18,99.27,99.56,97.86,98.0,1145148,71.4413409879,71.6500444117,70.4266105477,70.5273639248,1417693,0.0,1.0
747,2017-12-19,99.54,100.14,98.3,99.41,1301894,71.6356510722,72.0674512595,70.7432640184,71.5420943649,1611744,0.0,1.0
748,2017-12-20,99.51,100.61,99.47,99.99,866276,71.6140610628,72.4056947395,71.5852743836,71.9595012126,1072449,0.0,1.0
749,2017-12-21,100.86,101.17,99.42,99.74,885430,72.5856114842,72.8087082476,71.5492910347,71.7795844679,1096162,0.0,1.0
750,2017-12-22,100.46,101.05,100.07,101.05,597039,72.2977446927,72.7223482102,72.0170745709,72.7223482102,739134,0.0,1.0
751,2017-12-26,101.12,101.63,100.36,100.65,534906,72.7727248987,73.1397550579,72.2257779948,72.4344814187,662213,0.0,1.0
752,2017-12-27,101.14,101.6,100.66,100.97,553306,72.7871182383,73.1181650485,72.4416780884,72.6647748519,684992,0.0,1.0
753,2017-12-28,101.44,101.85,100.77,101.52,501639,73.0030183319,73.2980817932,72.5208414561,73.0605916902,621029,0.0,1.0
754,2017-12-29,100.99,102.06,100.98,101.82,518046,72.6791681915,73.4492118588,72.6719715217,73.2764917839,641340,0.0,1.0
755,2018-01-02,101.69,101.85,100.71,101.45,839183,73.1829350766,73.2980817932,72.4776614374,73.0102150017,1038908,0.0,1.0
756,2018-01-03,102.51,102.75,101.01,101.68,854748,73.7730619993,73.9457820742,72.693561531,73.1757384068,1058178,0.0,1.0
757,2018-01-04,103.1,103.77,102.49,103.0,983415,74.1976655168,74.6798423926,73.7586686597,74.1256988189,1217467,0.0,1.0
758,2018-01-05,102.38,103.63,101.94,103.57,1164487,73.679505292,74.5790890155,73.3628518213,74.5359089968,1441634,0.0,1.0
759,2018-01-08,102.44,102.85,102.09,102.35,944923,73.7226853107,74.0177487721,73.4708018682,73.6579152827,1169814,0.0,1.0
760,2018-01-09,104.05,104.2,102.69,102.73,897504,74.8813491467,74.9892991935,73.9026020555,73.9313887346,1111109,0.0,1.0
761,2018-01-10,102.7,103.83,102.54,103.83,683716,73.9097987252,74.7230224113,73.7946520086,74.7230224113,846440,0.0,1.0
762,2018-01-11,103.51,103.73,102.57,103.18,762065,74.4927289781,74.6510557134,73.816242018,74.2552388751,943436,0.0,1.0
763,2018-01-12,104.14,104.56,103.48,104.0,471895,74.9461191747,75.2483793059,74.4711389687,74.8453657977,584206,0.0,1.0
764,2018-01-16,103.36,104.91,102.74,104.91,794447,74.3847789313,75.5002627484,73.9385854044,75.5002627484,983525,0.0,1.0
765,2018-01-17,104.34,104.84,103.25,103.88,627217,75.0900525705,75.4498860599,74.3056155636,74.7590057603,776494,0.0,1.0
766,2018-01-18,103.99,104.5,103.35,104.5,531502,74.8381691279,75.2051992871,74.3775822615,75.2051992871,657999,0.0,1.0
767,2018-01-19,104.41,104.95,104.08,104.33,1229372,75.140429259,75.5290494276,74.902939156,75.0828559007,1521962,0.0,1.0
768,2018-01-22,104.84,105.0,103.56,104.57,773420,75.4498860599,75.5650327765,74.528712327,75.2555759756,957493,0.0,1.0
769,2018-01-23,105.56,105.95,104.37,104.37,1002795,75.9680462847,76.2487164064,75.1116425799,75.1116425799,1241460,0.0,1.0
770,2018-01-24,104.78,106.41,104.04,106.0,765630,75.4067060412,76.5797632167,74.8741524769,76.2846997554,947849,0.0,1.0
771,2018-01-25,104.43,105.47,103.75,105.2,1323407,75.1548225986,75.9032762566,74.665449053,75.7089661723,1638377,0.0,1.0
772,2018-01-26,105.04,105.08,103.91,104.85,1039072,75.5938194557,75.6226061348,74.7805957696,75.4570827297,1286371,0.0,1.0
773,2018-01-29,103.68,105.48,103.48,104.72,1708493,74.6150723645,75.9104729264,74.4711389687,75.3635260225,2115114,0.0,1.0
774,2018-01-30,107.05,107.44,101.08,102.72,3555227,77.0403500831,77.3210202049,72.7439382195,73.9241920648,4401371,0.0,1.0
775,2018-01-31,106.21,109.06,105.7,107.15,2462691,76.4358298209,78.4868807106,76.0687996617,77.112316781,3048811,0.0,1.0
776,2018-02-01,105.34,107.0,104.58,105.7,2066022,75.8097195493,77.0043667342,75.2627726454,76.0687996617,2557735,0.0,1.0
777,2018-02-02,103.22,105.16,102.88,105.05,1553722,74.2840255542,75.6801794931,74.0393387814,75.6010161255,1923507,0.0,1.0
778,2018-02-05,98.57,104.56,98.52,102.84,1467089,70.9375741027,75.2483793059,70.9015907538,74.0105521023,1816256,0.0,1.0
779,2018-02-06,99.83,100.49,95.68,98.04,2116000,71.844354496,72.319334702,68.8577365339,70.5561506039,2619608,0.0,1.0
780,2018-02-07,99.92,101.45,99.2,99.56,1471410,71.9091245241,73.0102150017,71.3909642994,71.6500444117,1821605,0.0,1.0
781,2018-02-08,96.2,100.04,96.12,100.04,1551388,69.2319633629,71.9954845616,69.1743900046,71.9954845616,1920618,0.0,1.0
782,2018-02-09,97.35,98.49,94.33,97.52,1772507,70.0595803885,70.8800007444,67.8861861125,70.1819237749,2194363,0.0,1.0
783,2018-02-12,98.27,99.35,97.3,98.27,1051677,70.7216740091,71.4989143462,70.0235970396,70.7216740091,1301976,0.0,1.0
784,2018-02-13,98.12,98.64,97.33,97.78,830725,70.6137239622,70.9879507912,70.045187049,70.3690371894,1028437,0.0,1.0
785,2018-02-14,99.69,100.04,96.22,96.22,1170046,71.743601119,71.9954845616,69.2463567025,69.2463567025,1448516,0.0,1.0
786,2018-02-15,101.59,101.64,99.87,101.07,1018102,73.1109683787,73.1469517277,71.8731411752,72.7367415498,1260410,0.0,1.0
787,2018-02-16,101.21,102.59,101.06,101.46,759653,72.8374949268,73.8306353576,72.72954488,73.0174116715,940450,0.0,1.0
788,2018-02-20,100.21,101.36,99.8,100.79,726172,72.117827948,72.9454449736,71.8227644867,72.5352347957,899000,0.0,1.0
789,2018-02-21,99.98,102.28,99.95,100.22,704733,71.9523045428,73.6075385941,71.9307145335,72.1250246178,872459,0.0,1.0
790,2018-02-22,102.06,103.01,100.5,100.74,1468220,73.4492118588,74.1328954887,72.3265313718,72.4992514467,1817656,0.0,1.0
791,2018-02-23,102.73,102.81,100.96,102.81,754260,73.9313887346,73.9889620929,72.6575781821,73.9889620929,933773,0.0,1.0
792,2018-02-26,104.39,104.6,102.85,103.47,1153414,75.1260359195,75.277165985,74.0177487721,74.4639422989,1427926,0.0,1.0
793,2018-02-27,101.94,104.65,101.87,104.27,1208274,73.7010953014,75.6603847684,73.6504863484,75.385650452,1495843,0.47,1.0
794,2018-02-28,100.1,102.47,100.09,102.36,928564,72.3708028219,74.0842773743,72.3635729715,74.0047490195,1149562,0.0,1.0
795,2018-03-01,97.9,100.3,97.4,99.96,1231393,70.780235727,72.5153998306,70.4187432054,72.2695849159,1524464,0.0,1.0
796,2018-03-02,97.97,98.32,96.77,97.2,1015489,70.83084468,71.0838894451,69.9632626282,70.2741461967,1257175,0.0,1.0
797,2018-03-05,98.57,98.92,97.04,97.41,1044103,71.2646357059,71.517680471,70.1584685898,70.4259730558,1292599,0.0,1.0
798,2018-03-06,100.01,100.16,98.93,99.18,1096009,72.3057341681,72.4141819245,71.5249103214,71.7056565822,1356859,0.0,1.0
799,2018-03-07,99.51,99.9,98.11,99.08,830123,71.9442416465,72.2262058133,70.932062586,71.6333580779,1027692,0.0,1.0
800,2018-03-08,100.19,100.25,98.71,99.79,680384,72.4358714758,72.4792505784,71.3658536119,72.1466774586,842315,0.0,1.0
801,2018-03-09,102.69,102.96,100.71,100.83,1050142,74.2433340838,74.4385400454,72.8118236983,72.8985819035,1300075,0.0,1.0
802,2018-03-12,101.5,102.59,100.88,102.59,949154,73.3829818824,74.1710355794,72.9347311556,74.1710355794,1175052,0.0,1.0
803,2018-03-13,100.62,102.82,100.19,102.24,854383,72.7467550444,74.3373221394,72.4358714758,73.9179908143,1057726,0.0,1.0
804,2018-03-14,99.0,101.32,98.67,101.32,951393,71.5755192744,73.2528445746,71.3369342102,73.2528445746,1177824,0.0,1.0
805,2018-03-15,99.12,99.78,98.46,99.33,742638,71.6622774796,72.1394476081,71.1851073511,71.8141043387,919385,0.0,1.0
806,2018-03-16,100.08,100.41,98.57,99.2,1649043,72.3563431211,72.5949281853,71.2646357059,71.7201162831,2041515,0.0,1.0
807,2018-03-19,99.9,100.07,98.76,99.82,1109112,72.2262058133,72.3491132706,71.4020028641,72.1683670098,1373080,0.0,1.0
808,2018-03-20,103.91,104.74,100.1,100.48,5024652,75.1253758364,75.7254534223,72.3708028219,72.6455371383,6220519,0.0,1.0
809,2018-03-21,103.07,104.22,102.33,104.22,3009349,74.5180684002,75.3495011998,73.9830594682,75.3495011998,3725574,0.0,1.0
810,2018-03-22,98.98,102.0,98.82,102.0,3078425,71.5610595736,73.744474404,71.4453819667,73.744474404,3811090,0.0,1.0
811,2018-03-23,98.35,100.33,98.2,99.34,4088280,71.1055789964,72.5370893819,70.9971312399,71.8213341891,5061290,0.0,1.0
812,2018-03-26,99.81,100.09,96.93,98.33,1898041,72.1611371594,72.3635729715,70.0789402351,71.0911192955,2349774,0.0,1.0
813,2018-03-27,98.11,100.24,97.43,100.24,2046334,70.932062586,72.472020728,70.4404327567,72.472020728,2533361,0.0,1.0
814,2018-03-28,96.21,98.32,95.76,98.27,1635587,69.558391004,71.0838894451,69.2330477346,71.0477401929,2024856,0.0,1.0
815,2018-03-29,98.22,98.93,96.31,96.86,1577828,71.0115909408,71.5249103214,69.6306895083,70.028331282,1953351,0.0,1.0
816,2018-04-02,95.87,98.25,94.45,97.93,1132495,69.3125760893,71.0332804921,68.285937328,70.8019252782,1402028,0.0,1.0
817,2018-04-03,96.49,96.67,95.19,96.23,1850636,69.7608268161,69.8909641238,68.8209462599,69.5728507048,2291087,0.0,1.0
818,2018-04-04,97.13,97.28,94.44,94.87,1436210,70.2235372437,70.3319850002,68.2787074776,68.5895910461,1778027,0.0,1.0
819,2018-04-05,97.69,98.63,96.85,97.71,1114170,70.6284088679,71.3080148085,70.0211014316,70.6428685687,1379342,0.0,1.0
820,2018-04-06,93.19,96.98,92.28,96.71,1795251,67.3749761736,70.1150894872,66.7170597843,69.9198835256,2222520,0.0,1.0
821,2018-04-09,93.0,94.71,92.91,93.63,1361578,67.2376090154,68.4739134392,67.1725403615,67.6930895926,1685633,0.0,1.0
822,2018-04-10,94.54,95.47,94.0,94.48,1426207,68.3510059819,69.023382072,67.9605940586,68.3076268793,1765644,0.0,1.0
823,2018-04-11,93.55,94.55,93.27,93.74,882861,67.6352507891,68.3582358323,67.432814977,67.7726179473,1092981,0.0,1.0
824,2018-04-12,93.69,94.5,93.12,94.0,1427830,67.7364686952,68.3220865802,67.3243672206,67.9605940586,1767653,0.0,1.0
825,2018-04-13,93.86,94.96,93.56,94.93,1207972,67.8593761525,68.6546597,67.6424806396,68.6329701487,1495469,0.0,1.0
826,2018-04-16,94.3,94.9,94.22,94.74,1052909,68.1774895715,68.6112805974,68.1196507681,68.4956029905,1303501,0.0,1.0
827,2018-04-17,94.0,95.25,93.94,94.75,1325972,67.9605940586,68.8643253625,67.917214956,68.5028328409,1641553,0.0,1.0
828,2018-04-18,95.99,96.55,94.43,94.94,1609289,69.3993342945,69.8042059187,68.2714776271,68.6401999991,1992299,0.0,1.0
829,2018-04-19,96.0,97.42,95.49,95.82,1440835,69.4065641449,70.4332029062,69.0378417729,69.2764268371,1783753,0.0,1.0
830,2018-04-20,96.02,96.46,95.18,96.02,1317571,69.4210238458,69.7391372648,68.8137164095,69.4210238458,1631152,0.0,1.0
831,2018-04-23,95.12,95.97,94.66,95.96,1399299,68.7703373069,69.3848745936,68.4377641871,69.3776447432,1732332,0.0,1.0
