,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
205,2015-10-26,139.77,140.41,139.55,139.97,876739,111.7225448308,112.2341169042,111.5466919306,111.8824111038,876739,0.0,1.0
206,2015-10-27,139.23,139.67,138.56,138.74,1036519,111.290905894,111.6426116944,110.7553538797,110.8992335253,1036519,0.0,1.0
207,2015-10-28,142.13,142.14,138.92,139.23,1440430,113.6089668513,113.616960165,111.0431131709,111.290905894,1440430,0.0,1.0
208,2015-10-29,137.36,142.28,135.75,137.52,2567909,109.7961562421,113.728866556,108.5092327451,109.9240492605,2567909,0.0,1.0
209,2015-10-30,138.98,140.27,137.93,137.93,1795180,111.0910730528,112.1222105131,110.25177512,110.25177512,1795180,0.0,1.0
210,2015-11-02,138.56,139.99,138.27,138.87,1256515,110.7553538797,111.8983977311,110.5235477839,111.0031466027,1256515,0.0,1.0
211,2015-11-03,138.71,139.71,137.705,138.25,754621,110.8752535844,111.674584949,110.0719255629,110.5075611566,754621,0.0,1.0
212,2015-11-04,138.19,140.0,137.82,139.9,891620,110.4596012748,111.9063910447,110.1638486699,111.8264579082,891620,0.0,1.0
213,2015-11-05,137.3,138.6399,135.51,137.78,1272015,109.7481963603,110.8192204557,108.3173932176,110.1318754153,1272015,0.0,1.0
214,2015-11-06,138.62,138.66,136.0,136.2,899631,110.8033137615,110.8352870161,108.7090655863,108.8689318592,899631,0.0,1.0
215,2015-11-09,136.33,138.435,135.21,138.1,964007,108.9728449366,110.6554374591,108.0775938082,110.3876614519,964007,0.0,1.0
216,2015-11-10,136.72,136.95,134.91,136.0,827993,109.2845841688,109.4684303827,107.8377943989,108.7090655863,827993,0.0,1.0
217,2015-11-11,136.8,137.33,135.93,137.33,624435,109.348530678,109.7721763012,108.6531123908,109.7721763012,624435,0.0,1.0
218,2015-11-12,135.3,136.0,134.75,135.38,1112743,108.1495336311,108.7090655863,107.7099013805,108.2134801402,1112743,0.0,1.0
219,2015-11-13,137.38,138.69,134.18,135.45,1565859,109.8121428694,110.8592669571,107.2542825027,108.2694333357,1565859,0.0,1.0
220,2015-11-16,140.35,140.43,137.26,137.37,1387268,112.1861570223,112.2501035315,109.7162231057,109.8041495558,1387268,0.0,1.0
221,2015-11-17,139.47,143.83,139.07,140.11,2611508,111.4827454215,114.9678301711,111.1630128756,111.9943174948,2611508,0.0,1.0
222,2015-11-18,139.43,140.035,136.87,139.58,1315801,111.4507721669,111.9343676425,109.4044838735,111.5706718716,1315801,0.0,1.0
223,2015-11-19,139.96,140.38,138.605,139.46,966484,111.8744177901,112.2101369632,110.7913237911,111.4747521078,966484,0.0,1.0
224,2015-11-20,139.29,140.795,139.06,140.09,640546,111.3388657758,112.5418594796,111.155019562,111.9783308675,640546,0.0,1.0
225,2015-11-23,140.18,141.33,139.61,139.61,795216,112.0502706903,112.9695017596,111.5946518125,111.5946518125,795216,0.0,1.0
226,2015-11-24,139.47,140.1,138.55,139.23,926103,111.4827454215,111.9863241812,110.747360566,111.290905894,926103,0.0,1.0
227,2015-11-25,138.35,140.33,138.32,139.19,821753,110.5874942931,112.170170395,110.5635143522,111.2589326394,821753,0.0,1.0
228,2015-11-27,137.9,139.01,137.29,138.14,537927,110.227795179,111.1150529937,109.7402030466,110.4196347065,537927,0.0,1.0
229,2015-11-30,136.89,138.485,136.86,137.85,1064002,109.4204705008,110.6954040273,109.3964905598,110.1878286108,1064002,0.0,1.0
230,2015-12-01,138.0,138.34,135.34,136.74,1510897,110.3077283155,110.5795009795,108.1815068856,109.3005707961,1510897,0.0,1.0
231,2015-12-02,138.5,139.04,136.64,137.51,3747724,110.7073939978,111.1390329347,109.2206376596,109.9160559468,3747724,0.0,1.0
232,2015-12-03,135.77,139.47,135.32,138.96,2001735,108.5252193724,111.4827454215,108.1655202583,111.0750864255,2001735,0.0,1.0
233,2015-12-04,138.44,138.63,136.11,136.35,1084166,110.6594341159,110.8113070752,108.7969920364,108.9888315639,1084166,0.0,1.0
234,2015-12-07,136.81,137.75,136.12,137.64,1502148,109.3565239916,110.1078954743,108.80498535,110.0199690242,1502148,0.0,1.0
235,2015-12-08,132.97,136.69,132.69,135.46,1697553,106.2870915515,109.2606042279,106.0632787694,108.2774266494,1697553,0.0,1.0
236,2015-12-09,133.85,135.39,132.381,133.46,1742706,106.9905031524,108.2214734539,105.8162853778,106.6787639202,1742706,0.0,1.0
237,2015-12-10,132.51,134.02,132.03,133.5,2032089,105.9193991238,107.1263894844,105.5357200688,106.7107371748,2032089,0.0,1.0
238,2015-12-11,130.48,131.02,129.11,130.36,2197833,104.2967564537,104.7283953905,103.2016724842,104.2008366899,2197833,0.0,1.0
239,2015-12-14,128.96,130.73,128.0,130.3,2210149,103.0817727795,104.4965892948,102.3144146694,104.152876808,2210149,0.0,1.0
240,2015-12-15,131.5,131.9,129.91,130.07,1739177,105.1120744456,105.4318069914,103.8411375758,103.9690305942,1739177,0.0,1.0
241,2015-12-16,132.21,132.79,129.52,132.71,2197022,105.6795997144,106.1432119059,103.5293983436,106.0792653967,2197022,0.0,1.0
242,2015-12-17,130.36,132.89,129.72,132.53,2460484,104.2008366899,106.2231450424,103.6892646166,105.9353857511,2460484,0.0,1.0
243,2015-12-18,127.85,130.02,127.8,129.5,2251230,102.1945149647,103.9290640259,102.1545483965,103.5134117163,2251230,0.0,1.0
244,2015-12-21,129.95,130.13,128.18,129.32,1945896,103.8731108304,104.016990476,102.4582943151,103.3695320707,1945896,0.0,1.0
245,2015-12-22,131.55,132.06,130.15,130.57,896003,105.1520410138,105.5597000097,104.0329771033,104.3686962765,896003,0.0,1.0
246,2015-12-23,133.18,133.36,132.02,132.63,573238,106.4549511381,106.5988307837,105.5277267552,106.0153188876,573238,0.0,1.0
247,2015-12-24,133.19,133.87,132.7001,132.91,338920,106.4629444517,107.0064897797,106.0713520162,106.2391316697,338920,0.0,1.0
248,2015-12-28,132.6,132.97,132.03,132.52,635068,105.9913389466,106.2870915515,105.5357200688,105.9273924375,635068,0.0,1.0
249,2015-12-29,133.2,134.73,132.41,133.7,659329,106.4709377654,107.6939147532,105.8394659873,106.8706034477,659329,0.0,1.0
250,2015-12-30,132.26,133.13,131.8806,132.09,805298,106.367024688,107.0667019258,106.0619010741,106.2303061473,805298,0.81,1.0
251,2015-12-31,130.11,132.13,129.97,131.45,847715,104.6379372611,106.2624752157,104.5253455217,105.7156010527,847715,0.0,1.0
252,2016-01-04,129.19,129.28,127.065,128.21,1320341,103.8980486877,103.9704290917,102.1890669286,103.1099065118,1320341,0.0,1.0
253,2016-01-05,126.88,129.27,125.905,128.47,1355748,102.0402849872,103.9623868246,101.2561639448,103.3190054564,1355748,0.0,1.0
254,2016-01-06,123.79,125.08,122.85,124.86,1490026,99.5552244528,100.5926769089,98.7992513452,100.4157470327,1490026,0.0,1.0
255,2016-01-07,119.64,122.73,119.18,121.27,3944804,96.2176836056,98.70274414,95.8477393189,97.5285731431,3944804,0.0,1.0
256,2016-01-08,119.02,120.89,118.83,120.3,2577240,95.7190630452,97.2229669933,95.5662599703,96.7484732343,2577240,0.0,1.0
257,2016-01-11,119.49,121.25,118.64,121.13,2274969,96.097049599,97.5124886089,95.4134568954,97.4159814037,2274969,0.0,1.0
258,2016-01-12,121.21,121.27,119.46,120.69,2381556,97.4803195405,97.5285731431,96.0729227977,97.0621216512,2381556,0.0,1.0
259,2016-01-13,118.55,122.35,118.385,121.93,1340900,95.3410764915,98.3971379901,95.2083790843,98.0593627719,1340900,0.0,1.0
260,2016-01-14,118.38,119.59,115.64,119.24,3200747,95.2043579507,96.17747227,93.0007767648,95.8959929215,3200747,0.0,1.0
261,2016-01-15,117.82,118.14,114.86,115.66,2324398,94.753990993,95.0113435403,92.3734799309,93.0168612991,2324398,0.0,1.0
262,2016-01-19,119.59,120.14,117.33,118.79,1794149,96.17747227,96.6197969606,94.359919905,95.5340909019,1794149,0.0,1.0
263,2016-01-20,117.56,118.61,114.64,117.6,1735095,94.5448920484,95.3893300941,92.1965500547,94.5770611168,1735095,0.0,1.0
264,2016-01-21,117.17,118.92,116.38,118.18,1209246,94.2312436314,95.6386403742,93.5959045304,95.0435126087,1209246,0.0,1.0
265,2016-01-22,118.97,120.6925,117.93,119.1,1036208,95.6788517097,97.064132218,94.8424559312,95.7834011821,1036208,0.0,1.0
266,2016-01-25,116.31,119.2,116.15,118.91,1109015,93.5396086607,95.8638238531,93.410932387,95.6305981071,1109015,0.0,1.0
267,2016-01-26,118.41,119.58,116.45,117.29,1212713,95.228484752,96.1694300029,93.6522004001,94.3277508366,1212713,0.0,1.0
268,2016-01-27,118.07,120.4895,117.52,118.12,1516883,94.9550476706,96.9008741959,94.51272298,94.9952590061,1516883,0.0,1.0
269,2016-01-28,119.01,120.44,118.07,118.73,1828640,95.7110207781,96.8610649737,94.9550476706,95.4858372993,1828640,0.0,1.0
270,2016-01-29,126.71,126.78,121.31,122.29,3277071,101.9035664465,101.9598623162,97.5607422116,98.3488843875,3277071,0.0,1.0
271,2016-02-01,131.26,131.68,125.015,125.44,3287788,105.5627979778,105.9005731961,100.5404021728,100.8821985246,3287788,0.0,1.0
272,2016-02-02,130.81,132.34,129.04,131.06,3684997,105.2008959582,106.4313628248,103.7774146812,105.4019526358,3684997,0.0,1.0
273,2016-02-03,133.38,133.89,130.83,132.79,2952102,107.2677586034,107.6779142256,105.2169804924,106.7932648444,2952102,0.0,1.0
274,2016-02-04,136.16,137.0,132.96,133.29,3232987,109.5035088577,110.1790592942,106.9299833851,107.1953781995,3232987,0.0,1.0
275,2016-02-05,135.6,136.91,134.96,136.16,2063716,109.0531419,110.1066788903,108.5384368055,109.5035088577,2063716,0.0,1.0
276,2016-02-08,130.75,134.17,128.79,134.01,2566185,105.1526423556,107.9030977044,103.5763580037,107.7744214308,2566185,0.0,1.0
277,2016-02-09,132.46,133.46,128.82,129.28,1657425,106.52787003,107.3320967402,103.600484805,103.9704290917,1657425,0.0,1.0
278,2016-02-10,130.45,134.5,130.12,132.85,1388191,104.9113743426,108.1684925188,104.6459795282,106.841518447,1388191,0.0,1.0
279,2016-02-11,127.21,130.0,126.1059,128.56,2109805,102.3056798016,104.549472323,101.4177330909,103.3913858603,2109805,0.0,1.0
280,2016-02-12,130.35,130.96,127.27,128.81,1109656,104.8309516715,105.3215299648,102.3539334042,103.5924425379,1109656,0.0,1.0
281,2016-02-16,131.35,131.985,129.69,131.94,920688,105.6351783817,106.1458623427,104.3001620428,106.1096721407,920688,0.0,1.0
282,2016-02-17,132.51,133.16,131.27,132.69,1185663,106.5680813655,107.0908287271,105.5708402449,106.7128421734,1185663,0.0,1.0
283,2016-02-18,131.17,132.955,130.58,132.39,1078338,105.4904175739,106.9259622516,105.0159238149,106.4715741603,1078338,0.0,1.0
284,2016-02-19,131.53,131.9,128.88,130.7,1166081,105.7799391896,106.0775030723,103.6487384076,105.1124310201,1166081,0.0,1.0
285,2016-02-22,132.92,133.91,132.28,132.87,895731,106.8978143167,107.6939987598,106.3831092222,106.8576029812,895731,0.0,1.0
286,2016-02-23,131.21,132.61,130.5701,132.05,975552,105.5225866423,106.6485040365,105.0079619705,106.1981370788,975552,0.0,1.0
287,2016-02-24,131.55,131.73,126.38,128.79,747933,105.7960237238,105.9407845316,101.6381716321,103.5763580037,747933,0.0,1.0
288,2016-02-25,132.99,133.0,130.45,132.1,633241,106.9541101864,106.9621524535,104.9113743426,106.2383484144,633241,0.0,1.0
289,2016-02-26,133.64,134.47,133.01,133.66,825957,107.476857548,108.1443657175,106.9701947206,107.4929420822,825957,0.0,1.0
290,2016-02-29,132.47,134.76,132.41,133.43,1835849,106.5359122971,108.3775914634,106.4876586945,107.3079699389,1835849,0.0,1.0
291,2016-03-01,134.39,135.23,131.91,133.78,1309975,108.0800275807,108.7555780172,106.0855453394,107.5894492875,1309975,0.0,1.0
292,2016-03-02,134.22,134.98,132.6499,133.41,932455,107.9433090399,108.5545213397,106.6805926823,107.2918854047,932455,0.0,1.0
293,2016-03-03,134.88,135.95,134.005,134.51,1090927,108.4740986687,109.3346212485,107.7704002972,108.1765347859,1090927,0.0,1.0
294,2016-03-04,134.79,136.24,133.58,135.67,1233522,108.4017182647,109.5678469945,107.4286039454,109.1094377697,1233522,0.0,1.0
295,2016-03-07,135.0,136.0,133.78,134.69,897459,108.5706058739,109.374832584,107.5894492875,108.3212955937,897459,0.0,1.0
296,2016-03-08,134.22,135.085,131.94,133.92,935267,107.9433090399,108.6389651442,106.1096721407,107.7020410269,935267,0.0,1.0
297,2016-03-09,134.68,135.5,133.69,135.11,9906817,108.3132533266,108.972719229,107.5170688835,108.659070812,9906817,0.0,1.0
298,2016-03-10,134.6,136.09,133.02,135.47,4220162,108.2489151898,109.447212988,106.9782369877,108.9485924277,4220162,0.0,1.0
299,2016-03-11,136.47,137.78,135.0,135.98,1283507,109.7528191378,110.8063561282,108.5706058739,109.3587480498,1283507,0.0,1.0
300,2016-03-14,136.25,136.67,135.26,135.98,2628843,109.5758892616,109.9136644799,108.7797048185,109.3587480498,2628843,0.0,1.0
301,2016-03-15,134.05,135.48,133.63,135.07,1712846,107.8065904992,108.9566346948,107.4688152809,108.6269017436,1712846,0.0,1.0
302,2016-03-16,136.06,136.45,133.16,133.29,1554543,109.4230861867,109.7367346036,107.0908287271,107.1953781995,1554543,0.0,1.0
303,2016-03-17,140.96,141.4,136.2,137.1,2250006,113.3637970665,113.717656819,109.5356779261,110.2594819652,2250006,0.0,1.0
304,2016-03-18,141.59,142.74,140.31,141.1,2901338,113.8704598939,114.7953206106,112.8410497049,113.476388806,2901338,0.0,1.0
305,2016-03-21,140.69,141.86,139.73,141.26,1903284,113.1466558548,114.0876011057,112.374598213,113.6050650796,1903284,0.0,1.0
306,2016-03-22,143.07,143.89,139.74,140.0,2740732,115.060715425,115.7201813273,112.3826404801,112.5917394248,2740732,0.0,1.0
307,2016-03-23,143.93,143.93,141.53,142.46,2508672,115.7523503958,115.7523503958,113.8222062913,114.5701371318,2508672,0.0,1.0
308,2016-03-24,141.76,144.36,141.32,144.04,1161195,114.0071784347,116.0981678811,113.6533186822,115.8408153339,1161195,0.0,1.0
309,2016-03-28,143.13,143.64,141.9581,142.36,1723509,115.1089690276,115.5191246498,114.166495746,114.4897144608,1723509,0.0,1.0
310,2016-03-29,145.03,145.97,141.53,142.25,1984234,116.6369997769,117.3929728845,113.8222062913,114.4012495227,1984234,0.0,1.0
311,2016-03-30,145.25,147.16,144.37,145.0,1350311,117.5055646239,119.0507324617,116.7936548348,117.3033175248,1350311,0.86,1.0
312,2016-03-31,144.05,145.68,143.32,145.13,1233976,116.5347785479,117.8534296345,115.9442170183,117.4084860163,1233976,0.0,1.0
313,2016-04-01,145.31,145.54,141.9,143.5,1333227,117.5541039277,117.740171259,114.7954534949,116.0898349297,1333227,0.0,1.0
314,2016-04-04,142.7,144.08,142.0,143.73,1530084,115.4426442123,116.5590481998,114.8763523346,116.2759022609,1530084,0.0,1.0
315,2016-04-05,142.7,143.39,141.52,142.0,940681,115.4426442123,116.000846206,114.4880379042,114.8763523346,940681,0.0,1.0
316,2016-04-06,143.69,143.72,141.6501,142.38,722192,116.243542725,116.267812377,114.5932872946,115.1837679253,722192,0.0,1.0
317,2016-04-07,141.85,143.2,141.56,143.1,730680,114.7550040751,115.8471384107,114.52039744,115.766239571,730680,0.0,1.0
318,2016-04-08,142.52,143.94,142.08,143.4,513968,115.2970263009,116.4457898242,114.9410714063,116.00893609,513968,0.0,1.0
319,2016-04-11,143.36,144.36,143.13,143.47,936118,115.9765765541,116.7855649509,115.7905092229,116.0655652778,936118,0.0,1.0
320,2016-04-12,144.23,144.84,142.84,143.78,612688,116.6803964593,117.1738793813,115.5559025878,116.3163516808,612688,0.0,1.0
321,2016-04-13,144.4,145.21,143.65,144.97,872188,116.8179244867,117.4732050881,116.2111831892,117.2790478729,872188,0.0,1.0
322,2016-04-14,145.08,145.18,144.19,144.93,1019992,117.3680365965,117.4489354362,116.6480369234,117.246688337,1019992,0.0,1.0
323,2016-04-15,145.03,145.21,144.245,145.13,682114,117.3275871767,117.4732050881,116.6925312852,117.4084860163,682114,0.0,1.0
324,2016-04-18,146.47,146.52,144.13,144.66,683734,118.4925304679,118.5329798878,116.5994976196,117.0282614699,683734,0.0,1.0
325,2016-04-19,149.2,149.2,146.64,147.44,1089075,120.701068791,120.701068791,118.6300584954,119.2772492128,1089075,0.0,1.0
326,2016-04-20,148.83,149.33,148.2,149.33,917182,120.4017430842,120.8062372826,119.8920803943,120.8062372826,917182,0.0,1.0
327,2016-04-21,148.32,149.43,147.92,148.77,666307,119.9891590019,120.8871361222,119.6655636432,120.3532037804,666307,0.0,1.0
328,2016-04-22,148.12,149.5,147.56,149.05,718794,119.8273613225,120.94376531,119.3743278204,120.5797205315,718794,0.0,1.0
329,2016-04-25,147.96,148.03,146.67,147.3,863191,119.6979231791,119.7545523668,118.6543281473,119.1639908372,863191,0.0,1.0
330,2016-04-26,147.49,148.73,146.99,148.2,941637,119.3176986326,120.3208442445,118.9132044342,119.8920803943,941637,0.0,1.0
331,2016-04-27,148.31,148.785,146.02,147.59,1373623,119.9810691179,120.3653386063,118.1284856894,119.3985974723,1373623,0.0,1.0
332,2016-04-28,148.54,152.16,146.87,147.81,2074232,120.1671364492,123.0956744453,118.8161258266,119.5765749195,2074232,0.0,1.0
333,2016-04-29,145.89,148.65,145.44,147.59,1647343,118.0233171978,120.2561251728,117.6592724193,119.3985974723,1647343,0.0,1.0
334,2016-05-02,145.87,147.08,144.82,144.82,1360002,118.0071374299,118.9860133899,117.1576996133,117.1576996133,1360002,0.0,1.0
335,2016-05-03,143.14,145.01,141.99,144.21,3726344,115.7985991069,117.3114074087,114.8682624506,116.6642166913,3726344,0.0,1.0
336,2016-05-04,142.85,143.24,142.03,142.38,1905750,115.5639924718,115.8794979465,114.9006219865,115.1837679253,1905750,0.0,1.0
337,2016-05-05,143.25,144.38,142.72,143.54,1290617,115.8875878305,116.8017447188,115.4588239802,116.1221944655,1290617,0.0,1.0
338,2016-05-06,144.57,145.64,143.0,143.67,1527882,116.9554525142,117.8210700987,115.6853407313,116.2273629571,1527882,0.0,1.0
339,2016-05-09,142.61,144.99,142.31,144.06,868106,115.3698352566,117.2952276408,115.1271387376,116.5428684318,868106,0.0,1.0
340,2016-05-10,144.32,144.38,142.33,143.16,915850,116.753205415,116.8017447188,115.1433185055,115.8147788748,915850,0.0,1.0
341,2016-05-11,142.42,144.71,142.34,144.27,706241,115.2161274612,117.0687108897,115.1514083895,116.7127559951,706241,0.0,1.0
342,2016-05-12,143.34,144.45,142.65,144.2,1015564,115.9603967862,116.8583739066,115.4021947925,116.6561268074,1015564,0.0,1.0
343,2016-05-13,141.83,143.65,141.21,143.0,675681,114.7388243071,116.2111831892,114.2372515012,115.6853407313,675681,0.0,1.0
344,2016-05-16,143.55,143.93,141.88,141.99,835810,116.1302843495,116.4376999403,114.779273727,114.8682624506,835810,0.0,1.0
345,2016-05-17,142.88,144.28,142.22,143.5,1629544,115.5882621237,116.7208458791,115.0543297819,116.0898349297,1629544,0.0,1.0
346,2016-05-18,141.7,143.59,141.12,142.0,677688,114.6336558156,116.1626438854,114.1644425455,114.8763523346,677688,0.0,1.0
347,2016-05-19,141.7,142.63,140.4901,141.74,664491,114.6336558156,115.3860150245,113.6548607544,114.6660153514,664491,0.0,1.0
348,2016-05-20,141.44,142.86,141.09,142.54,622364,114.4233188324,115.5720823558,114.1401728936,115.3132060688,622364,0.0,1.0
349,2016-05-23,141.67,142.44,141.56,141.74,831731,114.6093861637,115.2323072291,114.52039744,114.6660153514,831731,0.0,1.0
350,2016-05-24,143.3,143.58,141.57,141.92,603573,115.9280372503,116.1545540014,114.528487324,114.8116332629,603573,0.0,1.0
351,2016-05-25,143.68,144.78,143.49,143.84,670915,116.2354528411,117.1253400775,116.0817450457,116.3648909846,670915,0.0,1.0
352,2016-05-26,143.07,144.2399,143.015,144.0,439941,115.7419699191,116.6884054444,115.6974755573,116.494329128,439941,0.0,1.0
353,2016-05-27,143.06,143.53,142.85,143.11,439351,115.7338800351,116.1141045816,115.5639924718,115.774329455,439351,0.0,1.0
354,2016-05-31,142.64,143.68,142.27,143.68,684900,115.3941049085,116.2354528411,115.0947792017,116.2354528411,684900,0.0,1.0
355,2016-06-01,144.0,144.155,141.25,142.16,821721,116.494329128,116.6197223295,114.269611037,115.0057904781,821721,0.0,1.0
356,2016-06-02,143.5,143.5,142.28,143.44,672138,116.0898349297,116.0898349297,115.1028690857,116.0412956259,672138,0.0,1.0
357,2016-06-03,143.25,143.5,142.27,143.39,508138,115.8875878305,116.0898349297,115.0947792017,116.000846206,508138,0.0,1.0
358,2016-06-06,145.56,145.88,143.87,143.87,722852,117.7563510269,118.0152273139,116.3891606365,116.3891606365,722852,0.0,1.0
359,2016-06-07,145.25,145.94,145.02,145.4,890625,117.5055646239,118.0637666177,117.3194972927,117.6269128834,890625,0.0,1.0
