,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
205,2015-10-26,94.96,95.81,94.27,95.65,936842,76.101400479,76.782594565,75.5484311621,76.6543697959,936842,0.0,1.0
206,2015-10-27,94.33,94.95,93.75,94.65,1355689,75.5965154506,76.0933864309,75.1317006625,75.8529649888,1355689,0.0,1.0
207,2015-10-28,88.24,91.42,88.02,90.95,4107163,70.7159601755,73.264427462,70.539651118,72.8877672027,4107163,0.0,1.0
208,2015-10-29,88.96,89.67,87.06,88.2,3473950,71.2929716366,71.8619690496,69.7703025032,70.6839039832,3473950,0.0,1.0
209,2015-10-30,88.69,89.7822,88.67,89.12,1341056,71.0765923387,71.951886669,71.0605642426,71.4211964057,1341056,0.0,1.0
210,2015-11-02,87.96,89.2,87.19,88.87,1906820,70.4915668296,71.4853087903,69.8744851281,71.220845204,1906820,0.0,1.0
211,2015-11-03,88.06,88.427,87.37,87.81,1657377,70.5717073103,70.8658228745,70.0187379934,70.3713561085,1657377,0.0,1.0
212,2015-11-04,87.71,88.47,87.06,88.35,1422191,70.2912156278,70.9002832812,69.7703025032,70.8041147043,1422191,0.0,1.0
213,2015-11-05,87.71,88.48,87.43,88.18,1284254,70.2912156278,70.9082973292,70.0668222818,70.6678758871,1284254,0.0,1.0
214,2015-11-06,86.16,87.51,85.42,87.24,1262451,69.0490381768,70.1309346664,68.4559986196,69.9145553685,1262451,0.0,1.0
215,2015-11-09,85.12,86.16,84.59,86.0,1380529,68.2155771775,69.0490381768,67.7908326297,68.9208134077,1380529,0.0,1.0
216,2015-11-10,85.8,85.92,84.62,85.23,1189340,68.7605324463,68.8567010231,67.8148747739,68.3037317063,1189340,0.0,1.0
217,2015-11-11,86.59,86.99,85.8,86.0,907016,69.3936422439,69.7142041667,68.7605324463,68.9208134077,907016,0.0,1.0
218,2015-11-12,85.16,86.71,85.1,86.63,1040542,68.2476333698,69.4898108207,68.1995490813,69.4256984362,1040542,0.0,1.0
219,2015-11-13,83.82,85.55,83.35,85.21,1535642,67.1737509283,68.5601812445,66.797090669,68.2877036101,1535642,0.0,1.0
220,2015-11-16,84.76,84.79,83.77,83.87,1321455,67.9270714469,67.9511135912,67.1336806879,67.2138211686,1321455,0.0,1.0
221,2015-11-17,83.58,85.09,83.04,84.74,1527517,66.9814137746,68.1915350333,66.5486551788,67.9110433508,1527517,0.0,1.0
222,2015-11-18,85.32,85.6,83.325,83.94,1592913,68.3758581389,68.6002514849,66.7770555488,67.2699195051,1592913,0.0,1.0
223,2015-11-19,85.09,86.15,85.015,85.52,1095675,68.1915350333,69.0410241288,68.1314296727,68.5361391003,1095675,0.0,1.0
224,2015-11-20,84.59,85.745,84.53,85.39,1609312,67.7908326297,68.7164551819,67.7427483413,68.4319564754,1609312,0.0,1.0
225,2015-11-23,85.65,85.65,84.4,84.44,1390330,69.1075407277,69.1075407277,68.0989659944,68.1312403859,1390330,0.583,1.0
226,2015-11-24,86.52,86.68,85.06,85.06,2367108,69.8095087421,69.938606308,68.6314934536,68.6314934536,2367108,0.0,1.0
227,2015-11-25,86.91,87.22,86.06,86.25,1260738,70.1241840589,70.3743105928,69.4383532403,69.5916565997,1260738,0.0,1.0
228,2015-11-27,87.0,87.72,86.5,86.79,638238,70.1968014397,70.7777404861,69.7933715464,70.0273608845,638238,0.0,1.0
229,2015-11-30,86.31,87.32,86.3,86.97,1530931,69.6400681869,70.4549965715,69.6319995891,70.1725956461,1530931,0.0,1.0
230,2015-12-01,85.62,86.86,85.23,86.35,2526683,69.0833349341,70.0838410696,68.7686596173,69.6723425784,2526683,0.0,1.0
231,2015-12-02,85.21,86.35,84.85,85.82,1190951,68.7525224216,69.6723425784,68.4620528984,69.2447068915,1190951,0.0,1.0
232,2015-12-03,84.56,85.67,84.0,85.3,1027487,68.2280635603,69.1236779235,67.7762220798,68.8251398024,1027487,0.0,1.0
233,2015-12-04,86.5,86.79,84.81,84.81,1090343,69.7933715464,70.0273608845,68.4297785069,68.4297785069,1090343,0.0,1.0
234,2015-12-07,87.14,87.28,86.22,86.44,922451,70.3097618099,70.42272218,69.5674508061,69.7449599592,922451,0.0,1.0
235,2015-12-08,87.86,88.32,86.685,86.95,1372217,70.8907008563,71.2618563581,69.9426406069,70.1564584504,1372217,0.0,1.0
236,2015-12-09,86.61,87.99,86.51,87.18,995645,69.8821261229,70.9955926285,69.8014401443,70.3420362013,995645,0.0,1.0
237,2015-12-10,86.77,87.52,86.37,86.5,1018930,70.0112236888,70.6163685288,69.6884797741,69.7933715464,1018930,0.0,1.0
238,2015-12-11,87.43,88.54,85.645,85.85,1918960,70.543751148,71.4393655112,69.1035064288,69.2689126851,1918960,0.0,1.0
239,2015-12-14,89.91,90.19,87.51,87.61,2275220,72.5447634189,72.7706841592,70.6082999309,70.6889859096,2275220,0.0,1.0
240,2015-12-15,89.35,90.89,88.67,90.25,1955170,72.0929219384,73.3354860099,71.5442572835,72.8190957464,1955170,0.0,1.0
241,2015-12-16,91.42,92.0,89.603,89.82,1683611,73.7631216968,74.2311003731,72.2970574644,72.4721460381,1683611,0.0,1.0
242,2015-12-17,89.83,91.5829,89.43,91.45,1280252,72.480214636,73.894559156,72.1574707213,73.7873274904,1280252,0.0,1.0
243,2015-12-18,88.76,89.105,87.85,89.09,1844414,71.6168746643,71.8952412907,70.8826322584,71.8831383939,1844414,0.0,1.0
244,2015-12-21,89.18,89.4,88.487,89.13,878730,71.9557557747,72.1332649277,71.3966019425,71.9154127853,878730,0.0,1.0
245,2015-12-22,89.73,89.79,88.15,89.5,793759,72.3995286573,72.4479402445,71.1246901944,72.2139509064,793759,0.0,1.0
246,2015-12-23,90.34,90.42,89.12,89.86,746030,72.8917131272,72.9562619101,71.9073441875,72.5044204296,746030,0.0,1.0
247,2015-12-24,90.32,90.52,89.98,90.28,292432,72.8755759315,73.0369478888,72.601243604,72.84330154,292432,0.0,1.0
248,2015-12-28,90.39,90.43,89.7,90.2,515129,72.9320561165,72.964330508,72.3753228637,72.7787527571,515129,0.0,1.0
249,2015-12-29,90.98,91.24,90.5592,90.69,593274,73.4081033907,73.6178869352,73.0685767924,73.1741140525,593274,0.0,1.0
250,2015-12-30,90.6,91.13,90.47,90.86,666585,73.1014966717,73.5291323587,72.9966048995,73.3112802163,666585,0.0,1.0
251,2015-12-31,89.27,90.1,89.09,90.1,559799,72.0283731555,72.6980667784,71.8831383939,72.6980667784,559799,0.0,1.0
252,2016-01-04,87.99,88.41,87.1199,88.16,1042829,70.9955926285,71.3344737389,70.2935439282,71.1327587923,1042829,0.0,1.0
253,2016-01-05,87.67,88.88,87.225,88.48,1449691,70.7373974968,71.7136978387,70.3783448917,71.390953924,1449691,0.0,1.0
254,2016-01-06,87.73,88.04,86.21,86.71,2128448,70.785809084,71.0359356179,69.5593822083,69.9628121016,2128448,0.0,1.0
255,2016-01-07,85.7,87.18,85.42,86.71,1712966,69.1478837171,70.3420362013,68.9219629768,69.9628121016,1712966,0.0,1.0
256,2016-01-08,84.92,86.23,84.75,85.98,1182069,68.5185330835,69.575519404,68.3813669197,69.3738044573,1182069,0.0,1.0
257,2016-01-11,84.25,84.94,83.52,84.29,1611278,67.9779370264,68.5346702792,67.3889293822,68.0102114179,1611278,0.0,1.0
258,2016-01-12,85.01,85.2,84.01,84.99,843264,68.5911504643,68.7444538237,67.7842906776,68.5750132685,843264,0.0,1.0
259,2016-01-13,83.6,85.3,83.42,85.24,1348642,67.4534781651,68.8251398024,67.3082434035,68.7767282152,1348642,0.0,1.0
260,2016-01-14,84.57,85.07,83.48,84.09,1549136,68.2361321582,68.6395620515,67.3566549907,67.8488394606,1549136,0.0,1.0
261,2016-01-15,83.32,83.74,82.62,83.2,1547138,67.2275574248,67.5664385352,66.6627555742,67.1307342504,1547138,0.0,1.0
262,2016-01-19,84.61,84.74,83.524,83.67,1167509,68.2684065496,68.3732983219,67.3921568213,67.5099583502,1167509,0.0,1.0
263,2016-01-20,84.99,85.58,82.65,83.88,1741289,68.5750132685,69.0510605427,66.6869613678,67.6793989054,1741289,0.0,1.0
264,2016-01-21,84.66,85.28,83.82,84.96,1667082,68.3087495389,68.8090026067,67.6309873182,68.5508074749,1667082,0.0,1.0
265,2016-01-22,85.25,86.185,84.88,85.23,1121778,68.7847968131,69.5392107136,68.486258692,68.7686596173,1121778,0.0,1.0
266,2016-01-25,83.77,85.208,83.03,84.91,2127117,67.5906443288,68.750908702,66.9935680867,68.5104644856,2127117,0.0,1.0
267,2016-01-26,85.08,85.49,83.64,84.13,1379544,68.6476306493,68.9784431619,67.4857525566,67.881113852,1379544,0.0,1.0
268,2016-01-27,84.43,86.05,84.29,85.16,2223109,68.123171788,69.4302846424,68.0102114179,68.7121794323,2223109,0.0,1.0
269,2016-01-28,87.0,88.23,82.42,85.72,3498476,70.1968014397,71.1892389773,66.5013836168,69.1640209128,3498476,0.0,1.0
270,2016-01-29,88.11,88.28,86.64,87.25,2351848,71.0924158029,71.2295819667,69.9063319165,70.3985163864,2351848,0.0,1.0
271,2016-02-01,89.36,90.32,87.95,88.19,2463421,72.1009905363,72.8755759315,70.9633182371,71.1569645859,2463421,0.0,1.0
272,2016-02-02,89.5,89.93,88.144,88.47,2242831,72.2139509064,72.5609006147,71.1198490357,71.3828853261,2242831,0.0,1.0
273,2016-02-03,88.78,89.84,88.51,89.43,1696849,71.63301186,72.4882832339,71.4151597176,72.1574707213,1696849,0.0,1.0
274,2016-02-04,88.64,89.64,88.2,88.72,1343103,71.5200514899,72.3269112765,71.1650331837,71.5846002728,1343103,0.0,1.0
275,2016-02-05,87.7,89.4,87.4,88.89,1227043,70.7616032904,72.1332649277,70.5195453544,71.7217664365,1227043,0.0,1.0
276,2016-02-08,90.01,90.41,87.38,87.45,2284524,72.6254493976,72.9481933123,70.5034081587,70.5598883437,2284524,0.0,1.0
277,2016-02-09,89.82,90.35,88.36,89.05,1872261,72.4721460381,72.8997817251,71.2941307496,71.8508640024,1872261,0.0,1.0
278,2016-02-10,89.75,91.33,89.54,89.82,1085028,72.4156658531,73.690504316,72.2462252979,72.4721460381,1085028,0.0,1.0
279,2016-02-11,88.49,89.1,87.92,89.02,1356081,71.3990225219,71.8912069917,70.9391124435,71.8266582088,1356081,0.0,1.0
280,2016-02-12,89.7,89.865,88.77,88.99,1080323,72.3753228637,72.5084547285,71.6249432621,71.8024524152,1080323,0.0,1.0
281,2016-02-16,90.39,90.56,89.05,90.0,1013554,72.9320561165,73.0692222803,71.8508640024,72.6173807997,1013554,0.0,1.0
282,2016-02-17,91.61,92.4693,90.39,90.59,1506116,73.9164250563,74.6097596709,72.9320561165,73.0934280739,1506116,0.0,1.0
283,2016-02-18,90.49,91.41,90.01,91.41,1111445,73.0127420952,73.7550530989,72.6254493976,73.7550530989,1111445,0.0,1.0
284,2016-02-19,91.03,91.435,90.14,90.58,1181813,73.44844638,73.7752245936,72.7303411699,73.085359476,1181813,0.0,1.0
285,2016-02-22,90.35,91.75,90.01,91.75,1004653,72.8997817251,74.0293854264,72.6254493976,74.0293854264,1004653,0.0,1.0
286,2016-02-23,89.91,90.32,88.93,89.73,1126174,73.0151626746,73.3481202621,72.2193128311,72.8689861727,1126174,0.583,1.0
287,2016-02-24,90.67,90.93,89.36,89.64,1116578,73.632352349,73.843496185,72.5685122522,72.7958979218,1116578,0.0,1.0
288,2016-02-25,91.94,91.96,90.18,90.66,860944,74.6637087788,74.6799506123,73.2344274273,73.6242314323,860944,0.0,1.0
289,2016-02-26,90.62,92.0,90.25,92.0,792813,73.5917477652,74.7124342794,73.2912738447,74.7124342794,792813,0.0,1.0
290,2016-02-29,90.89,91.71,90.285,90.49,1052477,73.811012518,74.4769276931,73.3196970534,73.4861758472,1052477,0.0,1.0
291,2016-03-01,91.86,92.31,91.42,91.71,959043,74.5987414446,74.9641826992,74.2414211068,74.4769276931,959043,0.0,1.0
292,2016-03-02,92.27,92.46,91.29,91.99,944384,74.9316990322,75.0859964508,74.1358491888,74.7043133626,944384,0.0,1.0
293,2016-03-03,93.36,93.41,92.0,92.2,817556,75.81687896,75.8574835439,74.7124342794,74.8748526148,817556,0.0,1.0
294,2016-03-04,93.18,93.79,92.72,93.05,681229,75.6707024582,76.1660783811,75.2971402868,75.5651305402,681229,0.0,1.0
295,2016-03-07,92.44,93.3,92.05,92.52,982703,75.0697546172,75.7681534594,74.7530388632,75.1347219514,982703,0.0,1.0
296,2016-03-08,92.04,92.61,91.69,91.77,893833,74.7449179465,75.2078102023,74.4606858595,74.5256531937,893833,0.0,1.0
297,2016-03-09,92.57,93.22,91.96,92.38,889028,75.1753265352,75.7031861253,74.6799506123,75.0210291166,889028,0.0,1.0
298,2016-03-10,91.95,93.0,91.79,93.0,734735,74.6718296955,75.5245259563,74.5418950272,75.5245259563,734735,0.0,1.0
299,2016-03-11,92.72,92.96,92.17,92.19,656592,75.2971402868,75.4920422893,74.8504898645,74.866731698,656592,0.0,1.0
300,2016-03-14,92.32,92.82,92.07,92.48,563295,74.972303616,75.3783494545,74.7692806968,75.1022382843,563295,0.0,1.0
301,2016-03-15,92.54,92.74,91.35,92.0,538316,75.1509637849,75.3133821203,74.1845746894,74.7124342794,538316,0.0,1.0
302,2016-03-16,92.79,93.12,91.75,92.42,624550,75.3539867042,75.6219769576,74.5094113601,75.0535127837,624550,0.0,1.0
303,2016-03-17,92.64,93.255,92.5,93.01,995412,75.2321729526,75.731609334,75.1184801179,75.5326468731,995412,0.0,1.0
304,2016-03-18,90.98,92.785,90.55,92.69,2147473,73.8841007689,75.3499262458,73.5349013478,75.2727775365,2147473,0.0,1.0
305,2016-03-21,90.88,91.1899,90.05,90.7,889437,73.8028916012,74.0545588119,73.1288555093,73.6567150993,889437,0.0,1.0
306,2016-03-22,89.35,90.89,89.29,90.63,1620198,72.5603913355,73.811012518,72.5116658349,73.599868682,1620198,0.0,1.0
307,2016-03-23,89.92,90.38,89.25,89.35,963727,73.0232835913,73.3968457627,72.4791821678,72.5603913355,963727,0.0,1.0
308,2016-03-24,90.07,90.35,89.36,89.4,886057,73.1450973429,73.3724830124,72.5685122522,72.6009959193,886057,0.0,1.0
309,2016-03-28,90.32,91.0,90.12,90.13,872123,73.3481202621,73.9003426024,73.1857019267,73.1938228435,872123,0.0,1.0
310,2016-03-29,91.86,91.92,90.15,90.2,1284540,74.5987414446,74.6474669452,73.210064677,73.2506692609,1284540,0.0,1.0
311,2016-03-30,91.85,92.04,91.16,92.0,1507065,74.5906205278,74.7449179465,74.0302772707,74.7124342794,1507065,0.0,1.0
312,2016-03-31,92.09,92.304,91.3901,91.51,1174473,74.7855225303,74.9593101492,74.2171395656,74.3145093577,1174473,0.0,1.0
313,2016-04-01,93.71,93.77,91.81,91.89,1158472,76.101111047,76.1498365476,74.5581368608,74.6231041949,1158472,0.0,1.0
314,2016-04-04,92.5,94.17,92.33,93.81,978923,75.1184801179,76.4746732184,74.9804245328,76.1823202147,978923,0.0,1.0
315,2016-04-05,91.34,92.985,91.0803,92.82,1123605,74.1764537726,75.5123445812,73.9655535641,75.3783494545,1123605,0.0,1.0
316,2016-04-06,91.86,92.15,90.8,91.38,1019081,74.5987414446,74.8342480309,73.737924267,74.2089374397,1019081,0.0,1.0
317,2016-04-07,91.04,91.565,90.09,91.28,1146618,73.9328262695,74.3591743999,73.1613391764,74.127728272,1146618,0.0,1.0
318,2016-04-08,91.81,91.82,91.075,91.25,736635,74.5581368608,74.5662577775,73.9612494782,74.1033655217,736635,0.0,1.0
319,2016-04-11,91.6,92.4,91.5,91.95,778849,74.3875976086,75.0372709502,74.3063884409,74.6718296955,778849,0.0,1.0
320,2016-04-12,92.14,92.42,91.1233,91.44,522569,74.8261271142,75.0535127837,74.0004735062,74.2576629403,522569,0.0,1.0
321,2016-04-13,92.1,92.33,91.47,92.2,1118144,74.7936434471,74.9804245328,74.2820256906,74.8748526148,1118144,0.0,1.0
322,2016-04-14,92.19,92.75,91.95,92.11,1059836,74.866731698,75.3215030371,74.6718296955,74.8017643638,1059836,0.0,1.0
323,2016-04-15,93.51,93.53,91.8221,92.32,1148295,75.9386927116,75.9549345451,74.5679631701,74.972303616,1148295,0.0,1.0
324,2016-04-18,94.04,94.13,92.93,93.44,967172,76.3691013004,76.4421895513,75.4676795389,75.8818462942,967172,0.0,1.0
325,2016-04-19,94.56,94.93,93.78,94.13,1429241,76.7913889724,77.0918628928,76.1579574644,76.4421895513,1429241,0.0,1.0
326,2016-04-20,91.59,93.7,91.21,92.9,2543348,74.3794766918,76.0929901302,74.0708818546,75.4433167886,2543348,0.0,1.0
327,2016-04-21,89.78,91.82,89.78,91.45,2113373,72.9095907566,74.5662577775,72.9095907566,74.2657838571,2113373,0.0,1.0
328,2016-04-22,90.55,90.56,89.49,89.88,1296610,73.5349013478,73.5430222646,72.6740841702,72.9907999243,1296610,0.0,1.0
329,2016-04-25,91.37,91.98,90.19,90.42,1634241,74.2008165229,74.6961924458,73.2425483441,73.4293294298,1634241,0.0,1.0
330,2016-04-26,89.6,90.0,87.92,88.16,3052674,72.7634142547,73.0882509255,71.3991002374,71.5940022399,3052674,0.0,1.0
331,2016-04-27,90.87,91.12,89.39,89.84,2268555,73.7947706844,73.9977936037,72.5928750025,72.9583162572,2268555,0.0,1.0
332,2016-04-28,91.66,92.05,90.22,90.5,1384820,74.4363231092,74.7530388632,73.2669110944,73.494296764,1384820,0.0,1.0
333,2016-04-29,93.11,93.21,91.4001,91.74,1820948,75.6138560408,75.6950652085,74.2252604824,74.5012904434,1820948,0.0,1.0
334,2016-05-02,93.72,93.85,92.86,93.08,1304772,76.1092319637,76.2148038817,75.4108331216,75.5894932905,1304772,0.0,1.0
335,2016-05-03,92.86,94.54,92.66,93.5,1796402,75.4108331216,76.7751471388,75.2484147862,75.9305717948,1796402,0.0,1.0
336,2016-05-04,92.14,92.85,91.85,92.36,1507421,74.8261271142,75.4027122048,74.5906205278,75.0047872831,1507421,0.0,1.0
337,2016-05-05,91.9,92.94,91.644,92.08,1620983,74.6312251117,75.4758004557,74.4233296424,74.7774016135,1620983,0.0,1.0
338,2016-05-06,91.61,91.78,90.21,91.6,1060881,74.3957185254,74.5337741105,73.2587901776,74.3875976086,1060881,0.0,1.0
339,2016-05-09,92.47,92.95,91.7075,91.79,874477,75.0941173676,75.4839213725,74.4748974639,74.5418950272,874477,0.0,1.0
340,2016-05-10,93.16,93.27,92.56,92.75,740294,75.6544606246,75.7437907091,75.1672056185,75.3215030371,740294,0.0,1.0
341,2016-05-11,92.24,93.38,91.89,92.92,919800,74.9073362819,75.8331207936,74.6231041949,75.4595586222,919800,0.0,1.0
342,2016-05-12,93.16,93.24,92.04,92.45,804466,75.6544606246,75.7194279588,74.7449179465,75.077875534,804466,0.0,1.0
343,2016-05-13,92.44,93.4,92.37,93.0,929096,75.0697546172,75.8493626271,75.0129081999,75.5245259563,929096,0.0,1.0
344,2016-05-16,92.69,92.89,92.09,92.26,740960,75.2727775365,75.4351958719,74.7855225303,74.9235781154,740960,0.0,1.0
345,2016-05-17,90.7,92.78,90.38,92.35,1104964,73.6567150993,75.3458657874,73.3968457627,74.9966663663,1104964,0.0,1.0
346,2016-05-18,89.88,90.94,89.33,90.25,1083379,72.9907999243,73.8516171018,72.5441495019,73.2912738447,1083379,0.0,1.0
347,2016-05-19,90.64,90.64,89.17,89.6,1219112,73.6079895987,73.6079895987,72.4142148336,72.7634142547,1219112,0.0,1.0
348,2016-05-20,90.77,91.097,90.345,90.89,1043308,73.7135615167,73.9791154951,73.368422554,73.811012518,1043308,0.0,1.0
349,2016-05-23,90.62,91.33,89.98,90.24,869191,74.0651972129,74.6454917397,73.5421148225,73.7546170436,869191,0.583,1.0
350,2016-05-24,91.34,91.68,90.57,90.72,761169,74.653664902,74.9315524219,74.0243314011,74.1469288364,761169,0.0,1.0
351,2016-05-25,91.36,91.78,90.85,91.44,1484891,74.6700112267,75.0132840454,74.2531799469,74.7353965255,1484891,0.0,1.0
352,2016-05-26,92.15,92.75,91.33,91.47,918398,75.3156910524,75.8060807933,74.6454917397,74.7599160126,918398,0.0,1.0
353,2016-05-27,92.6,92.93,92.25,92.31,762205,75.6834833581,75.9531977156,75.3974226759,75.44646165,762205,0.0,1.0
354,2016-05-31,92.85,93.33,91.87,92.75,3257022,75.8878124168,76.2801242096,75.0868425066,75.8060807933,3257022,0.0,1.0
355,2016-06-01,93.0,93.53,92.46,93.02,1147672,76.0104098521,76.4435874566,75.5690590852,76.0267561768,1147672,0.0,1.0
356,2016-06-02,92.76,92.94,92.0,92.81,873929,75.8142539557,75.961370878,75.1930936171,75.8551197674,873929,0.0,1.0
357,2016-06-03,93.5,93.81,92.75,92.75,1028584,76.4190679696,76.6724360024,75.8060807933,75.8060807933,1028584,0.0,1.0
358,2016-06-06,93.29,93.99,92.79,93.5,1084141,76.2474315602,76.8195529247,75.8387734427,76.4190679696,1084141,0.0,1.0
359,2016-06-07,93.21,93.66,93.1,93.36,406796,76.1820462614,76.5498385672,76.0921414756,76.3046436967,406796,0.0,1.0
360,2016-06-08,93.72,93.72,92.3601,93.11,939739,76.5988775413,76.5988775413,75.4874091933,76.1003146379,939739,0.0,1.0
361,2016-06-09,96.42,96.71,93.54,93.67,2991705,78.8056313757,79.0426530838,76.451760619,76.5580117295,2991705,0.0,1.0
362,2016-06-10,96.4,97.2,95.34,96.09,1631530,78.789285051,79.4431380389,77.9229298419,78.5359170181,1631530,0.0,1.0
363,2016-06-13,95.63,96.7076,95.6,96.02,1090408,78.15995155,79.0406915249,78.135432063,78.4787048817,1090408,0.0,1.0
364,2016-06-14,96.58,96.81,94.85,95.33,1231597,78.9364019733,79.1243847073,77.5224448868,77.9147566796,1231597,0.0,1.0
365,2016-06-15,96.05,96.81,95.51,96.57,2317908,78.5032243687,79.1243847073,78.0618736019,78.9282288109,2317908,0.0,1.0
366,2016-06-16,96.78,96.85,95.77,96.07,1422710,79.0998652203,79.1570773567,78.2743758229,78.5195706934,1422710,0.0,1.0
367,2016-06-17,97.11,97.15,95.54,96.63,2133291,79.3695795778,79.4022722272,78.0863930889,78.977267785,2133291,0.0,1.0
368,2016-06-20,96.64,97.75,96.58,97.05,1225624,78.9854409474,79.8926619682,78.9364019733,79.3205406037,1225624,0.0,1.0
369,2016-06-21,97.46,97.55,96.79,96.95,1333941,79.65564026,79.7291987212,79.1080383826,79.2388089802,1333941,0.0,1.0
370,2016-06-22,97.35,97.46,96.9,97.46,1315123,79.5657354742,79.65564026,79.1979431685,79.65564026,1315123,0.0,1.0
371,2016-06-23,97.12,97.87,96.56,97.74,1169615,79.3777527402,79.9907399164,78.9200556486,79.8844888058,1169615,0.0,1.0
372,2016-06-24,97.97,98.492,95.448,95.66,1920321,80.0724715399,80.4991106145,78.0111999953,78.1844710371,1920321,0.0,1.0
373,2016-06-27,97.21,97.38,96.41,97.24,1631156,79.4513112013,79.5902549612,78.7974582133,79.4758306883,1631156,0.0,1.0
374,2016-06-28,96.23,97.29,95.46,97.29,1456030,78.650341291,79.5166965001,78.0210077901,79.5166965001,1456030,0.0,1.0
375,2016-06-29,97.14,97.24,96.24,97.19,1603673,79.3940990649,79.4758306883,78.6585144534,79.4349648766,1603673,0.0,1.0
376,2016-06-30,113.49,117.79,97.48,97.55,19899432,92.7572195066,96.271679317,79.6719865847,79.7291987212,19899432,0.0,1.0
377,2016-07-01,111.95,114.59,108.54,112.1,6593467,91.4985525047,93.6562673651,88.7115041435,91.62114994,6593467,0.0,1.0
378,2016-07-05,110.55,113.11,109.1,110.0,2600691,90.3543097758,92.4466393373,89.1692012351,89.9047858465,2600691,0.0,1.0
379,2016-07-06,109.29,111.68,108.7,110.94,4177271,89.3244913197,91.2778771213,88.8422747411,90.6730631074,4177271,0.0,1.0
380,2016-07-07,110.04,110.84,109.0,110.0,2007881,89.9374784959,90.5913314839,89.0874696116,89.9047858465,2007881,0.0,1.0
