,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,103.29,104.57,102.89,103.97,3683057,78.9039542956,79.8817552589,78.5983914946,79.4234110574,3683057,0.0,1.0
203,2015-10-22,104.29,104.52,103.29,104.02,6172227,79.6678612982,79.8435599088,78.9039542956,79.4616064075,6172227,0.0,1.0
204,2015-10-23,103.95,104.97,102.58,104.97,5838820,79.4081329173,80.1873180599,78.3615803238,80.1873180599,5838820,0.0,1.0
205,2015-10-26,103.47,104.34,103.03,103.99,4986447,79.0414575561,79.7060566483,78.7053384749,79.4386891974,4986447,0.0,1.0
206,2015-10-27,105.29,106.0,103.05,103.22,6893474,80.4317683008,80.9741422726,78.720616615,78.8504808054,6893474,0.0,1.0
207,2015-10-28,103.81,105.49,102.52,105.12,6465627,79.301185937,80.5845497013,78.3157459036,80.3019041103,6465627,0.0,1.0
208,2015-10-29,103.8,104.74,103.56,104.32,6794760,79.2935468669,80.0116194493,79.1102091863,79.6907785083,6794760,0.0,1.0
209,2015-10-30,98.78,100.24,96.4,99.59,23729860,75.458733714,76.5740379378,73.6406350479,76.0774983861,23729860,0.0,1.0
210,2015-11-02,100.38,100.38,98.2,99.45,7290117,76.6809849181,76.6809849181,75.0156676525,75.9705514057,7290117,0.0,1.0
211,2015-11-03,99.89,100.36,99.22,99.65,4303260,76.3066704869,76.6657067781,75.7948527952,76.1233328063,4303260,0.0,1.0
212,2015-11-04,99.57,101.08,98.36,100.42,7584773,76.0622202461,77.2157198199,75.1378927729,76.7115411982,7584773,0.0,1.0
213,2015-11-05,99.54,100.34,98.89,99.8,4104893,76.039303036,76.650428638,75.5427634843,76.2379188566,4104893,0.0,1.0
214,2015-11-06,98.7,99.59,98.28,99.16,4164898,75.3976211538,76.0774983861,75.0767802127,75.749018375,4164898,0.0,1.0
215,2015-11-09,97.99,98.35,96.99,98.27,4012645,74.855247182,75.1302537029,74.0913401794,75.0691411427,4012645,0.0,1.0
216,2015-11-10,97.84,98.2918,97.58,97.91,4399336,74.7406611316,75.0857943154,74.5420453109,74.7941346218,4399336,0.0,1.0
217,2015-11-11,94.85,98.1089,94.64,98.0,7996741,72.4565791939,74.9460757246,72.2961587234,74.862886252,7996741,0.0,1.0
218,2015-11-12,93.12,94.6,92.76,94.21,8111196,71.1350200795,72.2656024433,70.8600135585,71.9676787123,8111196,0.0,1.0
219,2015-11-13,91.81,92.87,91.47,92.55,7508170,70.1343019061,70.9440433288,69.8745735252,70.699593088,7508170,0.0,1.0
220,2015-11-16,93.62,93.64,91.8201,91.87,5355623,71.5169735808,71.5322517208,70.1420173668,70.1801363263,5355623,0.0,1.0
221,2015-11-17,93.79,94.95,93.22,93.75,4705833,71.6468377712,72.5329698942,71.2114107797,71.6162814911,4705833,0.0,1.0
222,2015-11-18,95.19,95.36,93.81,93.85,4932002,72.7163075748,72.8461717652,71.6621159112,71.6926721913,4932002,0.0,1.0
223,2015-11-19,92.49,95.39,92.13,95.2,6398974,70.6537586678,72.8690889753,70.3787521469,72.7239466448,6398974,0.0,1.0
224,2015-11-20,91.93,93.19,91.79,93.12,6924179,70.2259707464,71.1884935696,70.119023766,71.1350200795,6924179,0.0,1.0
225,2015-11-23,91.56,92.11,90.1,91.94,5967430,69.9433251555,70.3634740069,68.8280209317,70.2336098164,5967430,0.0,1.0
226,2015-11-24,92.25,92.582,90.83,91.19,4474362,70.4704209872,70.7240381121,69.3856730436,69.6606795645,4474362,0.0,1.0
227,2015-11-25,93.9,94.45,92.4806,92.52,5013949,71.7308675415,72.1510163929,70.646577942,70.6766758779,5013949,0.0,1.0
228,2015-11-27,94.63,95.05,94.01,94.19,2687998,72.2885196533,72.6093605944,71.8148973118,71.9524005722,2687998,0.0,1.0
229,2015-11-30,94.09,95.96,94.0,94.56,5720429,71.876009872,73.3045159668,71.8072582417,72.2350461632,5720429,0.0,1.0
230,2015-12-01,95.45,95.57,94.13,94.67,6695570,72.9149233955,73.0065922358,71.9065661521,72.3190759335,6695570,0.0,1.0
231,2015-12-02,94.5,95.55,94.4,94.95,5505382,72.189211743,72.9913140957,72.1128210428,72.5329698942,5505382,0.0,1.0
232,2015-12-03,92.85,95.19,92.64,94.62,6013707,70.9287651888,72.7163075748,70.7683447182,72.2808805833,6013707,0.0,1.0
233,2015-12-04,95.46,95.66,93.1912,93.28,5170792,72.9225624655,73.075343866,71.189410258,71.2572451999,5170792,0.0,1.0
234,2015-12-07,96.34,96.49,95.49,95.8,5330373,73.5948006277,73.7093866781,72.9454796756,73.1822908464,5330373,0.0,1.0
235,2015-12-08,95.66,96.4,94.91,95.86,4644975,73.075343866,73.6406350479,72.5024136141,73.2281252665,4644975,0.0,1.0
236,2015-12-09,94.98,96.45,94.11,94.98,5400099,72.5558871042,73.678830398,71.891288012,72.5558871042,5400099,0.0,1.0
237,2015-12-10,94.74,95.55,94.42,94.91,3513450,72.3725494236,72.9913140957,72.1280991828,72.5024136141,3513450,0.0,1.0
238,2015-12-11,93.24,94.42,92.54,94.26,6095915,71.2266889198,72.1280991828,70.691954018,72.0058740624,6095915,0.0,1.0
239,2015-12-14,94.11,94.23,92.37,93.42,5827189,71.891288012,71.9829568523,70.5620898275,71.3641921802,5827189,0.0,1.0
240,2015-12-15,92.59,95.45,92.49,94.97,8631928,70.7301493681,72.9149233955,70.6537586678,72.5482480342,8631928,0.0,1.0
241,2015-12-16,97.56,97.81,93.46,94.15,10373701,74.5267671709,74.7177439215,71.3947484603,71.9218442921,10373701,0.0,1.0
242,2015-12-17,94.71,97.38,94.71,97.22,6977605,72.3496322136,74.3892639104,72.3496322136,74.26703879,6977605,0.0,1.0
243,2015-12-18,94.86,95.5,93.53,94.1,9113708,72.4642182639,72.9531187456,71.4482219505,71.883648942,9113708,0.0,1.0
244,2015-12-21,95.95,96.33,95.05,95.27,3689553,73.2968768967,73.5871615577,72.6093605944,72.777420135,3689553,0.0,1.0
245,2015-12-22,98.27,98.56,96.32,96.83,6232575,75.0691411427,75.2906741735,73.5795224877,73.969115059,6232575,0.0,1.0
246,2015-12-23,98.51,99.09,98.07,98.61,3796139,75.2524788233,75.6955448848,74.9163597422,75.3288695236,3796139,0.0,1.0
247,2015-12-24,98.86,99.26,98.31,98.45,1792989,75.5198462742,75.8254090753,75.0996974228,75.2066444032,1792989,0.0,1.0
248,2015-12-28,98.42,98.98,98.13,98.41,2710845,75.1837271931,75.6115151145,74.9621941623,75.1760881231,2710845,0.0,1.0
249,2015-12-29,99.36,99.52,98.51,98.9,2819635,75.9017997755,76.0240248959,75.2524788233,75.5504025543,2819635,0.0,1.0
250,2015-12-30,98.74,99.6,98.71,99.36,2500709,75.4281774339,76.0851374561,75.4052602238,75.9017997755,2500709,0.0,1.0
251,2015-12-31,97.77,98.72,97.75,98.62,3442390,74.6871876414,75.4128992939,74.6719095014,75.3365085936,3442390,0.0,1.0
252,2016-01-04,96.46,96.57,95.365,96.17,5910967,73.6864694681,73.7704992383,72.8499913002,73.4649364373,5910967,0.0,1.0
253,2016-01-05,96.74,97.15,95.9,96.39,5414773,73.9003634288,74.2135652998,73.2586815466,73.6329959779,5414773,0.0,1.0
254,2016-01-06,95.56,96.46,95.07,95.53,5901433,72.9989531657,73.6864694681,72.6246387345,72.9760359557,5901433,0.0,1.0
255,2016-01-07,94.18,95.685,93.915,94.5,6308311,71.9447615022,73.0944415411,71.7423261465,72.189211743,6308311,0.0,1.0
256,2016-01-08,93.56,95.995,93.28,94.59,5634387,71.4711391606,73.3312527119,71.2572451999,72.2579633732,5634387,0.0,1.0
257,2016-01-11,94.92,95.3,93.59,93.83,6243788,72.5100526841,72.8003373451,71.4940563707,71.6773940513,6243788,0.0,1.0
258,2016-01-12,95.69,96.19,94.69,95.64,5333572,73.0982610761,73.4802145774,72.3343540735,73.0600657259,5333572,0.0,1.0
259,2016-01-13,94.11,96.625,93.95,95.84,6270911,71.891288012,73.8125141235,71.7690628916,73.2128471265,6270911,0.0,1.0
260,2016-01-14,95.51,96.34,94.11,94.11,4986074,72.9607578156,73.5948006277,71.891288012,71.891288012,4986074,0.0,1.0
261,2016-01-15,93.9,95.11,92.95,93.51,7556504,71.7308675415,72.6551950146,71.005155889,71.4329438105,7556504,0.0,1.0
262,2016-01-19,95.06,95.557,94.3423,94.87,6258368,72.6169996645,72.9966614447,72.0687436087,72.471857334,6258368,0.0,1.0
263,2016-01-20,94.12,95.0,92.35,93.36,7106678,72.2235875581,72.89886122,70.8653666701,71.6403966684,7106678,0.425,1.0
264,2016-01-21,94.48,95.31,93.51,94.55,4845781,72.4998358743,73.1367417145,71.7555001335,72.5535508247,4845781,0.0,1.0
265,2016-01-22,95.64,96.09,94.38,95.8,4376854,73.3899693376,73.7352797329,72.4231002309,73.5127463671,4376854,0.0,1.0
266,2016-01-25,94.07,95.8,93.99,95.56,5734859,72.1852197364,73.5127463671,72.1238312217,73.3285808229,5734859,0.0,1.0
267,2016-01-26,94.04,94.51,93.42,94.13,4528863,72.1621990434,72.5228565673,71.6864380544,72.2312611225,4528863,0.0,1.0
268,2016-01-27,94.34,95.31,93.48,94.13,3904543,72.3924059736,73.1367417145,71.7324794404,72.2312611225,3904543,0.0,1.0
269,2016-01-28,93.49,95.27,93.08,95.27,4074078,71.7401530048,73.1060474571,71.4255368669,73.1060474571,4074078,0.0,1.0
270,2016-01-29,96.59,96.59,93.21,94.21,6244578,74.1189579498,74.1189579498,71.5252932033,72.2926496372,6244578,0.0,1.0
271,2016-02-01,97.32,97.89,95.56,95.89,3915243,74.6791281466,75.1165213139,73.3285808229,73.5818084461,3915243,0.0,1.0
272,2016-02-02,94.94,96.4124,94.73,96.15,4437568,72.8528198339,73.9826754472,72.6916749828,73.7813211189,4437568,0.0,1.0
273,2016-02-03,95.37,96.03,93.86,95.57,5070111,73.1827831005,73.6892383469,72.0240748853,73.3362543873,5070111,0.0,1.0
274,2016-02-04,94.63,95.55,93.91,95.05,4686768,72.6149393394,73.3209072586,72.062442707,72.9372290417,4686768,0.0,1.0
275,2016-02-05,93.1,94.79,92.56,94.55,6352950,71.4408839956,72.7377163688,71.0265115213,72.5535508247,6352950,0.0,1.0
276,2016-02-08,89.65,92.38,89.24,92.22,9663182,68.7935042986,70.8883873632,68.4788881607,70.7656103337,9663182,0.0,1.0
277,2016-02-09,90.51,91.96,86.5,87.02,11876524,69.4534308318,70.5660976609,66.3763315319,66.7753568775,11876524,0.0,1.0
278,2016-02-10,93.11,94.35,91.06,91.2,7470865,71.4485575599,72.4000795379,69.8754768704,69.9829067712,7470865,0.0,1.0
279,2016-02-11,93.87,94.39,91.48,91.83,8835593,72.0317484497,72.4307737953,70.1977665726,70.4663413245,8835593,0.0,1.0
280,2016-02-12,95.86,95.97,94.03,94.67,4701680,73.5587877531,73.6431969608,72.1545254791,72.6456335968,4701680,0.0,1.0
281,2016-02-16,96.94,97.63,96.34,96.94,5943216,74.3875327017,74.9170086411,73.9271188414,74.3875327017,5943216,0.0,1.0
282,2016-02-17,97.69,98.25,96.97,97.4,5626648,74.9630500271,75.3927696301,74.4105533947,74.7405166613,5626648,0.0,1.0
283,2016-02-18,96.89,97.73,96.38,97.5,4093305,74.34916488,74.9937442845,73.9578130987,74.8172523047,4093305,0.0,1.0
284,2016-02-19,97.59,97.66,96.06,96.4,4349729,74.8863143837,74.9400293341,73.7122590399,73.9731602274,4349729,0.0,1.0
285,2016-02-22,97.46,98.79,97.0,98.04,4200403,74.7865580473,75.8071421044,74.4335740877,75.231624779,4200403,0.0,1.0
286,2016-02-23,96.75,97.5,95.885,97.37,4486912,74.2417349793,74.8172523047,73.577971664,74.7174959683,4486912,0.0,1.0
287,2016-02-24,96.88,97.1,94.93,96.29,6380854,74.3414913157,74.5103097311,72.8451462696,73.8887510197,6380854,0.0,1.0
288,2016-02-25,98.4,98.43,97.1,97.36,4619738,75.5078730952,75.5308937882,74.5103097311,74.7098224039,4619738,0.0,1.0
289,2016-02-26,97.66,98.78,96.3901,98.58,6130255,74.9400293341,75.7994685401,73.9655633987,75.6459972533,6130255,0.0,1.0
290,2016-02-29,97.17,98.34,97.14,97.33,4838295,74.5640246815,75.4618317092,74.5410039885,74.6868017109,4838295,0.0,1.0
291,2016-03-01,98.3,98.44,97.58,98.16,3483166,75.4311374518,75.5385673526,74.8786408194,75.3237075511,3483166,0.0,1.0
292,2016-03-02,98.63,98.89,97.89,98.19,3372071,75.684365075,75.8838777478,75.1165213139,75.3467282441,3372071,0.0,1.0
293,2016-03-03,99.38,99.48,98.1,98.4,3655987,76.2598824004,76.3366180438,75.277666165,75.5078730952,3655987,0.0,1.0
294,2016-03-04,99.28,99.75,98.6603,99.36,3709432,76.183146757,76.543804281,75.7076159749,76.2445352717,3709432,0.0,1.0
295,2016-03-07,98.42,99.17,98.12,98.54,4531078,75.5232202239,76.0987375493,75.2930132937,75.6153029959,4531078,0.0,1.0
296,2016-03-08,99.04,99.75,98.0,98.0,4337855,75.9989812129,76.543804281,75.2009305216,75.2009305216,4337855,0.0,1.0
297,2016-03-09,100.52,100.6,99.11,99.42,5153545,77.1346687351,77.1960572498,76.0526961633,76.2905766578,5153545,0.0,1.0
298,2016-03-10,99.34,100.9,98.61,100.82,4876612,76.2291881431,77.4262641799,75.6690179463,77.3648756652,4876612,0.0,1.0
299,2016-03-11,100.36,100.47,99.6,100.0,3585310,77.0118917056,77.0963009134,76.4287008159,76.7356433894,3585310,0.0,1.0
300,2016-03-14,101.02,101.235,99.83,100.33,3054420,77.518346952,77.6833285853,76.6051927957,76.9888710126,3054420,0.0,1.0
301,2016-03-15,101.18,101.59,100.15,100.23,3129751,77.6411239814,77.9557401193,76.8507468545,76.9121353692,3129751,0.0,1.0
302,2016-03-16,100.98,101.35,100.3,101.18,3846748,77.4876526946,77.7715745752,76.9658503196,77.6411239814,3846748,0.0,1.0
303,2016-03-17,101.11,101.4921,100.04,101.08,4515842,77.5874090311,77.8806159244,76.7663376468,77.564388338,4515842,0.0,1.0
304,2016-03-18,101.58,102.67,100.96,101.26,7215840,77.948066555,78.7844850679,77.472305566,77.7025124961,7215840,0.0,1.0
305,2016-03-21,101.74,102.44,101.15,101.16,3572846,78.0708435844,78.6079930881,77.6181032884,77.6257768527,3572846,0.0,1.0
306,2016-03-22,101.94,102.72,100.95,101.17,4052860,78.2243148712,78.8228528896,77.4646320016,77.6334504171,4052860,0.0,1.0
307,2016-03-23,100.74,102.1,100.55,101.67,4228216,77.3034871505,78.3470919006,77.1576894281,78.017128634,4228216,0.0,1.0
308,2016-03-24,101.43,101.47,100.0,100.69,3035776,77.8329630899,77.8636573473,76.7356433894,77.2651193288,3035776,0.0,1.0
309,2016-03-28,101.84,102.229,101.14,101.32,3580661,78.1475792278,78.4460808806,77.6104297241,77.7485538822,3580661,0.0,1.0
310,2016-03-29,102.47,102.84,101.01,101.74,3801101,78.6310137811,78.9149356617,77.5106733877,78.0708435844,3801101,0.0,1.0
311,2016-03-30,104.05,104.4,102.75,102.99,4487950,79.8434369467,80.1120116986,78.8458735826,79.0300391268,4487950,0.0,1.0
312,2016-03-31,103.73,104.4,103.6,104.0,3955997,79.5978828879,80.1120116986,79.4981265514,79.805069125,3955997,0.0,1.0
313,2016-04-01,104.82,105.0,102.91,103.36,6269205,80.4343014008,80.5724255589,78.9686506121,79.3139610073,6269205,0.0,1.0
314,2016-04-04,104.48,104.555,103.681,103.89,3991809,80.1734002133,80.2309519458,79.5602824226,79.7206599173,3991809,0.0,1.0
315,2016-04-05,103.18,104.21,102.95,104.03,4367504,79.1758368492,79.9662139761,78.9993448694,79.828089818,4367504,0.0,1.0
316,2016-04-06,103.39,103.91,102.74,103.14,3752958,79.3369817003,79.736007046,78.8382000183,79.1451425919,3752958,0.0,1.0
317,2016-04-07,100.94,103.24,100.4437,103.14,4956994,77.4569584373,79.2218782352,77.0761194391,79.1451425919,4956994,0.0,1.0
318,2016-04-08,101.47,101.97,101.15,101.74,2924789,77.8636573473,78.2473355642,77.6181032884,78.0708435844,2924789,0.0,1.0
319,2016-04-11,100.77,101.75,100.73,101.67,3434681,77.3265078435,78.0785171487,77.2958135862,78.017128634,3434681,0.0,1.0
320,2016-04-12,101.23,101.45,100.41,101.22,2794391,77.6794918031,77.8483102186,77.0502595273,77.6718182388,2794391,0.0,1.0
321,2016-04-13,101.13,101.94,100.98,101.6,3395720,77.6027561597,78.2243148712,77.4876526946,77.9634136837,3395720,0.0,1.0
322,2016-04-14,101.11,101.62,100.86,101.42,3384877,77.5874090311,77.9787608123,77.3955699226,77.8252895256,3384877,0.0,1.0
323,2016-04-15,102.24,102.38,100.59,100.95,3273923,78.4545218014,78.5619517021,77.1883836854,77.4646320016,3273923,0.0,1.0
324,2016-04-18,102.5,103.225,101.97,102.2,3177969,78.6540344742,79.2103678887,78.2473355642,78.423827544,3177969,0.0,1.0
325,2016-04-19,103.46,103.6,102.51,102.52,2916165,79.3906966507,79.4981265514,78.6617080385,78.6693816028,2916165,0.0,1.0
326,2016-04-20,102.51,103.2497,102.351,103.19,3007102,78.9878345229,79.5578013671,78.8653190055,79.5118002577,3007102,0.425,1.0
327,2016-04-21,101.22,102.87,101.03,102.51,4018305,77.9938407025,79.2652281472,77.8474385118,78.9878345229,4018305,0.0,1.0
328,2016-04-22,101.44,101.62,100.4,101.33,2652421,78.1633590284,78.3020558406,77.3619996693,78.0785998654,2652421,0.0,1.0
329,2016-04-25,101.95,101.99,100.78,101.0,2322774,78.5563333295,78.5871548433,77.6548040505,77.8243223765,2322774,0.0,1.0
330,2016-04-26,102.85,102.89,101.66,101.95,2832910,79.2498173903,79.2806389041,78.3328773544,78.5563333295,2832910,0.0,1.0
331,2016-04-27,102.7,103.419,101.91,102.98,3149927,79.1342367135,79.6882534243,78.5255118157,79.3499873102,3149927,0.0,1.0
332,2016-04-28,101.21,102.41,101.0,101.99,4081968,77.986135324,78.9107807384,77.8243223765,78.5871548433,4081968,0.0,1.0
333,2016-04-29,100.5,101.34,99.87,101.0,4570046,77.4390534538,78.0863052439,76.9536146113,77.8243223765,4570046,0.0,1.0
334,2016-05-02,101.45,101.93,100.26,100.5,5486259,78.1710644069,78.5409225726,77.254124371,77.4390534538,5486259,0.0,1.0
335,2016-05-03,103.92,104.44,100.52,101.82,6345813,80.0742928848,80.4749725644,77.4544642107,78.4561634096,6345813,0.0,1.0
336,2016-05-04,103.9,104.42,102.93,102.93,4617044,80.0588821279,80.4595618075,79.3114604179,79.3114604179,4617044,0.0,1.0
337,2016-05-05,105.15,105.61,103.77,103.9,5279408,81.0220544345,81.3765018434,79.958712208,80.0588821279,5279408,0.0,1.0
338,2016-05-06,104.85,105.5,104.35,104.63,4262876,80.7908930809,81.2917426804,80.4056241583,80.621374755,4262876,0.0,1.0
339,2016-05-09,105.74,106.67,104.8,104.93,4567375,81.4766717633,82.1932719594,80.7523661887,80.8525361086,4567375,0.0,1.0
340,2016-05-10,106.1,106.3501,105.59,106.0,3135114,81.7540653876,81.9467769027,81.3610910865,81.677011603,3135114,0.0,1.0
341,2016-05-11,104.16,105.88,104.14,105.88,4116295,80.2592219677,81.5845470616,80.2438112108,81.5845470616,4116295,0.0,1.0
342,2016-05-12,104.85,105.45,104.22,104.4,3816660,80.7908930809,81.2532157881,80.3054542384,80.4441510505,3816660,0.0,1.0
343,2016-05-13,103.67,104.85,103.47,104.38,3413616,79.8816584235,80.7908930809,79.7275508544,80.4287402936,3413616,0.0,1.0
344,2016-05-16,104.55,104.76,103.27,103.67,2822445,80.5597317273,80.7215446749,79.5734432853,79.8816584235,2822445,0.0,1.0
345,2016-05-17,102.11,104.54,101.73,104.22,4999266,78.6796193848,80.5520263489,78.3868150036,80.3054542384,4999266,0.0,1.0
346,2016-05-18,101.52,102.3967,99.65,101.32,5640767,78.225002056,78.900532585,76.7840962853,78.070894487,5640767,0.0,1.0
347,2016-05-19,100.95,102.11,100.51,101.58,3617742,77.7857954842,78.6796193848,77.4467588323,78.2712343268,3617742,0.0,1.0
348,2016-05-20,99.46,101.36,99.08,101.36,10525311,76.6376940947,78.1017160008,76.3448897135,78.1017160008,10525311,0.0,1.0
349,2016-05-23,98.07,99.71,97.94,99.58,6219587,75.5666464897,76.830328556,75.4664765698,76.7301586361,6219587,0.0,1.0
350,2016-05-24,97.38,98.84,97.13,98.59,9327721,75.0349753765,76.1599606306,74.8423409151,75.9673261693,9327721,0.0,1.0
351,2016-05-25,97.55,98.23,97.35,97.61,7121759,75.1659668102,75.689932545,75.0118592411,75.2121990809,7121759,0.0,1.0
352,2016-05-26,96.95,98.0,96.66,97.47,6705454,74.703644103,75.5127088406,74.4801881278,75.1043237825,6705454,0.0,1.0
353,2016-05-27,96.94,97.2699,96.7,97.12,4442108,74.6959387245,74.9501391597,74.5110096416,74.8346355367,4442108,0.0,1.0
354,2016-05-31,96.45,97.18,96.2,97.0,6778726,74.3183751803,74.8808678074,74.125740719,74.7421709952,6778726,0.0,1.0
355,2016-06-01,96.58,96.71,95.81,96.46,5137527,74.4185451002,74.5187150201,73.8252309593,74.3260805588,5137527,0.0,1.0
356,2016-06-02,96.4,96.79,96.16,96.51,4993120,74.2798482881,74.5803580477,74.0949192052,74.364607451,4993120,0.0,1.0
357,2016-06-03,96.24,96.53,95.9,96.26,3868183,74.1565622328,74.3800182079,73.8945793654,74.1719729897,3868183,0.0,1.0
358,2016-06-06,96.31,96.7,95.985,96.52,4308532,74.210499882,74.5110096416,73.9600750822,74.3723128295,4308532,0.0,1.0
359,2016-06-07,96.62,97.52,96.33,96.59,5434926,74.449366614,75.1428506748,74.2259106389,74.4262504787,5434926,0.0,1.0
360,2016-06-08,98.31,98.41,96.6201,96.65,5693472,75.7515755726,75.8286293571,74.4494436678,74.4724827494,5693472,0.0,1.0
361,2016-06-09,96.99,98.67,96.75,98.0,6108355,74.7344656168,76.0289691969,74.5495365339,75.5127088406,6108355,0.0,1.0
362,2016-06-10,96.67,97.69,96.06,96.26,6877315,74.4878935063,75.2738421085,74.0178654206,74.1719729897,6877315,0.0,1.0
363,2016-06-13,95.78,96.83,95.6,96.5,6098731,73.802114824,74.6111795615,73.6634180118,74.3569020726,6098731,0.0,1.0
364,2016-06-14,96.39,96.7125,95.4322,95.71,4556208,74.2721429096,74.5206413647,73.5341217614,73.7481771748,4556208,0.0,1.0
365,2016-06-15,96.02,97.08,95.95,96.39,4721854,73.9870439068,74.8038140229,73.9331062577,74.2721429096,4721854,0.0,1.0
366,2016-06-16,95.53,95.8,94.57,95.4,7285321,73.6094803626,73.8175255809,72.8697640311,73.5093104427,7285321,0.0,1.0
367,2016-06-17,94.84,95.68,94.47,95.65,9142716,73.0778092494,73.7250610394,72.7927102466,73.7019449041,9142716,0.0,1.0
368,2016-06-20,93.23,95.1,93.18,94.91,9126867,71.8372433184,73.2781490891,71.7987164261,73.1317468985,9126867,0.0,1.0
369,2016-06-21,93.21,93.95,92.84,93.47,6653097,71.8218325615,72.392030567,71.5367335587,72.0221724013,6653097,0.0,1.0
370,2016-06-22,93.73,94.05,93.23,93.5,4545104,72.2225122411,72.4690843516,71.8372433184,72.0452885366,4545104,0.0,1.0
371,2016-06-23,94.02,94.49,93.44,94.44,3862373,72.4459682162,72.8081210035,71.9990562659,72.7695941112,3862373,0.0,1.0
372,2016-06-24,93.54,94.52,91.75,92.11,8652665,72.0761100505,72.8312371389,70.6968473074,70.9742409317,8652665,0.0,1.0
