,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
208,2015-10-29,143.58,143.96,142.39,143.12,221770,102.2211666281,102.4917060021,101.3739512201,101.8936715964,221770,0.0,1.0
209,2015-10-30,143.49,144.4,142.76,143.86,792280,102.1570915132,102.8049621194,101.6373711369,102.42051143,792280,0.0,1.0
210,2015-11-02,147.4,147.4,142.85,143.47,528504,104.9407992825,104.9407992825,101.7014462518,102.1428525988,528504,0.0,1.0
211,2015-11-03,145.51,146.78,145.12,146.78,354887,103.5952218697,104.4993929355,103.3175630385,104.4993929355,354887,0.0,1.0
212,2015-11-04,145.22,146.12,144.6,145.72,280214,103.3887576106,104.0295087596,102.9473512636,103.7447304712,280214,0.0,1.0
213,2015-11-05,148.32,148.97,140.89,140.89,647729,105.5957893459,106.0585540646,100.3060326385,100.3060326385,647729,0.0,1.0
214,2015-11-06,144.13,147.98,143.49,147.06,790201,102.6127367747,105.3537278007,102.1570915132,104.6987377374,790201,0.0,1.0
215,2015-11-09,142.8,144.89,141.05,143.71,416206,101.6658489657,103.1538155227,100.4199439539,102.3137195719,416206,0.0,1.0
216,2015-11-10,144.29,144.65,142.93,142.93,258170,102.7266480901,102.9829485496,101.7584019094,101.7584019094,258170,0.0,1.0
217,2015-11-11,145.21,145.79,143.65,144.48,309014,103.3816381534,103.7945666716,102.2710028286,102.8619177771,309014,0.0,1.0
218,2015-11-12,143.15,145.78,143.14,144.9,272822,101.9150299681,103.7874472144,101.9079105109,103.1609349799,272822,0.0,1.0
219,2015-11-13,141.93,144.08,141.5,143.63,315804,101.0464561884,102.5771394887,100.7403195283,102.2567639142,315804,0.0,1.0
220,2015-11-16,143.51,143.63,141.16,141.66,227342,102.1713304277,102.2567639142,100.4982579832,100.8542308437,227342,0.0,1.0
221,2015-11-17,144.66,145.96,143.15,143.15,201194,102.9900680069,103.9155974442,101.9150299681,101.9150299681,201194,0.0,1.0
222,2015-11-18,146.37,146.45,143.61,144.86,247853,104.2074951899,104.2644508475,102.2425249998,103.1324571511,247853,0.0,1.0
223,2015-11-19,146.64,147.62,145.9,146.3,226295,104.3997205345,105.0974273412,103.872880701,104.1576589894,226295,0.0,1.0
224,2015-11-20,147.24,148.3,146.6,147.09,336391,104.8268879672,105.5815504315,104.3712427057,104.720096109,336391,0.0,1.0
225,2015-11-23,147.11,148.28,146.73,147.02,136317,104.7343350234,105.5673115171,104.4637956494,104.6702599085,136317,0.0,1.0
226,2015-11-24,145.81,146.48,144.34,146.11,266360,103.8088055861,104.2858092192,102.7622453761,104.0223893024,266360,0.0,1.0
227,2015-11-25,146.02,146.715,144.89,145.98,278688,103.9583141875,104.4531164636,103.1538155227,103.9298363586,278688,0.0,1.0
228,2015-11-27,147.9,148.1,145.74,145.74,148180,105.2967721431,105.4391612873,103.7589693856,103.7589693856,148180,0.0,1.0
229,2015-11-30,146.52,148.64,145.89,148.4,340530,104.314287048,105.8236119766,103.8657612437,105.6527450036,340530,0.0,1.0
230,2015-12-01,147.66,147.81,146.85,147.26,268942,105.12590517,105.2326970282,104.549229136,104.8411268816,268942,0.0,1.0
231,2015-12-02,144.01,147.465,143.76,146.85,288709,102.5273032882,104.9870757544,102.3493168579,104.549229136,288709,0.0,1.0
232,2015-12-03,141.59,144.19,141.34,143.95,239869,100.8043946432,102.655453518,100.626408213,102.4845865449,239869,0.0,1.0
233,2015-12-04,144.73,145.26,142.075,142.24,216295,103.0399042073,103.4172354395,101.1496883179,101.2671593619,216295,0.0,1.0
234,2015-12-07,144.29,145.56,143.23,144.44,209223,102.7266480901,103.6308191558,101.9719856258,102.8334399482,209223,0.0,1.0
235,2015-12-08,144.69,145.16,143.51,144.44,188043,103.0114263785,103.3460408674,102.1713304277,102.8334399482,188043,0.0,1.0
236,2015-12-09,144.23,145.42,143.17,143.94,253358,102.6839313468,103.5311467549,101.9292688825,102.4774670877,253358,0.0,1.0
237,2015-12-10,141.68,145.01,141.68,144.24,288235,100.8684697581,103.2392490092,100.8684697581,102.691050804,288235,0.0,1.0
238,2015-12-11,142.27,142.5,140.11,140.29,344697,101.2885177336,101.4522652494,99.7507149761,99.8788652059,344697,0.0,1.0
239,2015-12-14,144.18,144.22,141.1,142.08,401071,102.6483340608,102.6768118896,100.4555412399,101.1532480466,401071,0.0,1.0
240,2015-12-15,146.0,146.64,144.68,144.68,419602,103.9440752731,104.3997205345,103.0043069213,103.0043069213,419602,0.0,1.0
241,2015-12-16,148.65,149.105,146.09,146.59,247021,105.8307314338,106.1546667369,104.008150388,104.3641232485,247021,0.0,1.0
242,2015-12-17,148.46,149.2999,147.4,148.73,302320,105.6954617468,106.2934249579,104.9407992825,105.8876870915,302320,0.0,1.0
243,2015-12-18,147.24,148.79,146.97,148.39,891935,104.8268879672,105.9304038348,104.6346626225,105.6456255464,891935,0.0,1.0
244,2015-12-21,147.86,149.48,146.97,149.14,393778,105.2682943142,106.4216463823,104.6346626225,106.1795848372,393778,0.0,1.0
245,2015-12-22,147.75,149.34,147.67,148.24,253774,105.1899802849,106.3219739814,105.1330246272,105.5388336882,253774,0.0,1.0
246,2015-12-23,147.67,148.35,146.66,148.09,393268,105.1330246272,105.6171477175,104.413959449,105.4320418301,393268,0.0,1.0
247,2015-12-24,147.75,148.31,146.92,147.51,116372,105.1899802849,105.5886698887,104.5990653364,105.0191133118,116372,0.0,1.0
248,2015-12-28,149.64,149.67,147.09,147.66,221863,106.5355576977,106.5569160693,104.720096109,105.12590517,221863,0.0,1.0
249,2015-12-29,149.96,150.54,149.25,150.0,210500,106.7633803284,107.1763088466,106.2578988665,106.7918581573,210500,0.0,1.0
250,2015-12-30,148.13,149.54,148.02,149.03,265595,106.1297486367,107.1399622705,106.050937644,106.7745658498,265595,0.94,1.0
251,2015-12-31,146.1,148.78,146.05,148.04,366686,104.6753275894,106.5954499572,104.6395044109,106.0652669154,366686,0.0,1.0
252,2016-01-04,144.86,145.605,143.46,145.17,443472,103.7869127625,104.3206781222,102.7838637644,104.0090164692,443472,0.0,1.0
253,2016-01-05,146.54,147.04,144.155,145.14,492504,104.9905715602,105.3488033453,103.2818059456,103.9875225621,492504,0.0,1.0
254,2016-01-06,147.44,147.55,146.0,146.25,273790,105.6353887733,105.714199766,104.6036812324,104.7827971249,273790,0.0,1.0
255,2016-01-07,145.03,146.552,144.95,145.29,316601,103.9087115694,104.9991691231,103.8513944838,104.0949920976,316601,0.0,1.0
256,2016-01-08,145.27,146.38,144.6,145.72,502605,104.0806628262,104.875937389,103.6006322343,104.4030714328,502605,0.0,1.0
257,2016-01-11,146.24,147.105,145.29,145.84,335139,104.7756324892,105.3953734773,104.0949920976,104.4890470612,335139,0.0,1.0
258,2016-01-12,146.41,147.38,145.26,147.38,399346,104.8974312961,105.5924009591,104.0734981905,105.5924009591,399346,0.0,1.0
259,2016-01-13,146.81,148.27,145.74,146.65,573644,105.1840167242,106.2300535365,104.4174007042,105.069382553,573644,0.0,1.0
260,2016-01-14,147.05,148.49,146.53,147.13,377825,105.355967981,106.3876755219,104.9834069245,105.4132850666,377825,0.0,1.0
261,2016-01-15,146.74,147.48,144.4184,146.32,422536,105.1338642743,105.6640473161,103.47052245,104.8329495748,422536,0.0,1.0
262,2016-01-19,148.34,149.2999,147.12,147.25,500667,106.2802059864,106.9679393673,105.4061204309,105.499260695,500667,0.0,1.0
263,2016-01-20,145.51,147.83,141.814,147.22,459215,104.2526140831,105.9148095657,101.604564728,105.4777667879,459215,0.0,1.0
264,2016-01-21,145.72,148.14,144.97,146.25,478008,104.4030714328,106.1369132724,103.8657237552,104.7827971249,478008,0.0,1.0
265,2016-01-22,150.29,151.24,146.75,147.48,365278,107.6773099481,108.3579503396,105.14102891,105.6640473161,365278,0.0,1.0
266,2016-01-25,148.86,150.53,147.09,149.28,908898,106.6527670428,107.8492612049,105.3846265238,106.9536817423,908898,0.0,1.0
267,2016-01-26,150.15,150.49,148.56,148.89,893619,107.5770050483,107.8206026621,106.4378279718,106.6742609499,893619,0.0,1.0
268,2016-01-27,148.09,150.05,147.08,150.05,609725,106.1010900939,107.5053586912,105.3774618881,107.5053586912,609725,0.0,1.0
269,2016-01-28,147.83,149.42,146.5,148.19,642068,105.9148095657,107.0539866421,104.9619130174,106.1727364509,642068,0.0,1.0
270,2016-01-29,150.83,151.99,148.02,148.9,14539241,108.0642002759,108.8952980172,106.050937644,106.6814255856,14539241,0.0,1.0
271,2016-02-01,151.98,153.32,150.265,151.0,953574,108.8881333815,109.8481945654,107.6593983588,108.1859990828,953574,0.0,1.0
272,2016-02-02,150.41,152.93,149.03,152.09,715707,107.7632855765,109.5687737731,106.7745658498,108.9669443742,715707,0.0,1.0
273,2016-02-03,152.34,152.89,149.99,150.97,620942,109.1460602667,109.5401152303,107.462370877,108.1645051757,620942,0.0,1.0
274,2016-02-04,151.49,152.835,150.14,151.53,497210,108.5370662322,109.5007097339,107.5698404126,108.565724775,497210,0.0,1.0
275,2016-02-05,150.71,151.37,149.85,150.68,623404,107.9782246475,108.4510906038,107.3620659772,107.9567307404,623404,0.0,1.0
276,2016-02-08,147.24,149.63,145.01,149.08,488250,105.4920960593,107.2044439918,103.894382298,106.8103890283,488250,0.0,1.0
277,2016-02-09,146.77,148.44,145.06,146.12,678078,105.1553581814,106.3518523434,103.9302054765,104.6896568608,678078,0.0,1.0
278,2016-02-10,146.7,148.7,143.705,146.0,694119,105.1052057315,106.5381328716,102.9593973391,104.6036812324,694119,0.0,1.0
279,2016-02-11,144.82,146.21,144.47,144.83,513947,103.7582542197,104.7541385821,103.5074919702,103.7654188554,513947,0.0,1.0
280,2016-02-12,144.89,148.04,143.66,147.09,666702,103.8084066696,106.0652669154,102.9271564784,105.3846265238,666702,0.0,1.0
281,2016-02-16,148.91,148.97,144.905,146.2,582869,106.6885902213,106.7315780356,103.8191536232,104.7469739464,582869,0.0,1.0
282,2016-02-17,148.19,150.54,147.72,149.44,600154,106.1727364509,107.8564258406,105.8359985729,107.0683159135,600154,0.0,1.0
283,2016-02-18,148.03,151.0,146.43,148.34,559781,106.0581022797,108.1859990828,104.9117605675,106.2802059864,559781,0.0,1.0
284,2016-02-19,146.9,148.15,146.36,147.3,1520578,105.2484984455,106.1440779081,104.8616081176,105.5350838735,1520578,0.0,1.0
285,2016-02-22,147.62,149.44,147.3572,148.1,398033,105.7643522159,107.0683159135,105.5760655897,106.1082547296,398033,0.0,1.0
286,2016-02-23,147.41,149.89,147.145,147.48,388727,105.6138948662,107.39072452,105.4240320201,105.6640473161,388727,0.0,1.0
287,2016-02-24,146.69,148.04,146.04,146.4,405632,105.0980410958,106.0652669154,104.6323397752,104.8902666604,405632,0.0,1.0
288,2016-02-25,150.43,150.65,147.72,147.72,919749,107.7776148479,107.9352368333,105.8359985729,105.8359985729,919749,0.0,1.0
289,2016-02-26,148.44,150.61,148.38,150.61,410572,106.3518523434,107.9065782905,106.3088645292,107.9065782905,410572,0.0,1.0
290,2016-02-29,148.06,150.15,148.02,148.67,449837,106.0795961868,107.5770050483,106.050937644,106.5166389645,449837,0.0,1.0
291,2016-03-01,151.31,151.37,149.0,149.19,309917,108.4081027896,108.4510906038,106.7530719427,106.889200021,309917,0.0,1.0
292,2016-03-02,150.3,150.455,148.8401,148.9,637811,107.6844745838,107.7955264371,106.6385094178,106.6814255856,637811,0.0,1.0
293,2016-03-03,150.21,151.49,149.095,150.54,558078,107.6199928625,108.5370662322,106.8211359818,107.8564258406,558078,0.0,1.0
294,2016-03-04,149.65,150.61,148.6,150.08,568624,107.2187732632,107.9065782905,106.4664865146,107.5268525983,568624,0.0,1.0
295,2016-03-07,149.22,149.855,148.51,149.25,426791,106.9106939281,107.3656482951,106.4020047933,106.9321878352,426791,0.0,1.0
296,2016-03-08,149.71,150.24,148.66,149.38,437686,107.2617610774,107.6414867696,106.5094743288,107.0253280993,437686,0.0,1.0
297,2016-03-09,149.66,151.01,149.14,150.28,315138,107.2259378989,108.1931637185,106.8533768425,107.6701453124,315138,0.0,1.0
298,2016-03-10,150.38,151.44,148.91,150.32,277017,107.7417916694,108.5012430537,106.6885902213,107.6988038552,277017,0.0,1.0
299,2016-03-11,152.29,152.33,151.29,151.82,290442,109.1102370882,109.138895631,108.3937735181,108.7734992103,290442,0.0,1.0
300,2016-03-14,152.98,154.98,151.54,152.01,365383,109.6045969516,111.0375240918,108.5728894107,108.9096272886,365383,0.0,1.0
301,2016-03-15,153.95,154.515,152.05,152.05,313924,110.2995666146,110.7043685317,108.9382858314,108.9382858314,313924,0.0,1.0
302,2016-03-16,154.84,155.555,151.63,152.77,425791,111.6106949478,112.1260762891,109.2968850099,110.1186119038,425791,0.94,1.0
303,2016-03-17,158.96,159.79,154.9,155.3,640704,114.5804447747,115.1787196184,111.6539437317,111.9422689576,640704,0.0,1.0
304,2016-03-18,155.59,159.15,155.47,159.15,807337,112.1513047464,114.717399257,112.0648071786,114.717399257,807337,0.0,1.0
305,2016-03-21,154.08,156.54,154.01,155.39,382863,111.0628770186,112.8360771579,111.0124201041,112.0071421335,382863,0.0,1.0
306,2016-03-22,153.72,154.29,153.0,154.08,399872,110.8033843153,111.2142477622,110.2843989087,111.0628770186,399872,0.0,1.0
307,2016-03-23,152.13,154.04,152.03,153.71,500504,109.6572915423,111.034044496,109.5852102358,110.7961761846,500504,0.0,1.0
308,2016-03-24,152.42,152.57,151.23,151.93,506893,109.8663273311,109.9744492908,109.008559784,109.5131289294,506893,0.0,1.0
309,2016-03-28,152.98,153.5,151.7,152.74,449340,110.2699826474,110.644805441,109.3473419245,110.0969875118,449340,0.0,1.0
310,2016-03-29,156.2,156.47,152.81,153.46,483705,112.5910007159,112.7856202434,110.1474444264,110.6159729185,483705,0.0,1.0
311,2016-03-30,155.94,157.0042,155.41,156.53,274932,112.4035893191,113.1706785826,112.0215583947,112.8288690273,274932,0.0,1.0
312,2016-03-31,156.05,156.25,154.9,155.89,419745,112.4828787562,112.6270413691,111.6539437317,112.3675486658,419745,0.0,1.0
313,2016-04-01,157.09,157.56,154.99,155.39,390950,113.2325243435,113.571306484,111.7188169075,112.0071421335,390950,0.0,1.0
314,2016-04-04,156.87,158.09,156.22,157.11,338637,113.0739454693,113.9533374083,112.6054169772,113.2469406048,338637,0.0,1.0
315,2016-04-05,155.74,156.98,155.61,156.33,268591,112.2594267061,113.1532349064,112.1657210077,112.6847064143,268591,0.0,1.0
316,2016-04-06,157.15,157.29,154.8,155.43,489349,113.2757731274,113.3766869565,111.5818624252,112.035974656,489349,0.0,1.0
317,2016-04-07,155.86,157.195,155.135,156.65,342245,112.3459242739,113.3082097153,111.8233348019,112.9153665951,342245,0.0,1.0
318,2016-04-08,156.11,157.33,155.57,156.16,346735,112.5261275401,113.4055194791,112.1368884851,112.5621681933,346735,0.0,1.0
319,2016-04-11,155.91,156.68,155.51,156.24,251787,112.3819649271,112.936990987,112.0936397012,112.6198332385,251787,0.0,1.0
320,2016-04-12,155.89,157.14,154.78,156.28,273893,112.3675486658,113.2685649968,111.5674461639,112.6486657611,273893,0.0,1.0
321,2016-04-13,154.7,156.59,153.73,156.4,371273,111.5097811188,112.8721178112,110.8105924459,112.7351633289,371273,0.0,1.0
322,2016-04-14,154.25,155.33,154.01,154.44,205895,111.1854152396,111.9638933496,111.0124201041,111.3223697219,205895,0.0,1.0
323,2016-04-15,155.48,155.78,153.97,154.01,329501,112.0720153093,112.2882592287,110.9835875815,111.0124201041,329501,0.0,1.0
324,2016-04-18,155.74,155.74,154.26,155.21,209715,112.2594267061,112.2594267061,111.1926233703,111.8773957818,209715,0.0,1.0
325,2016-04-19,155.39,156.1,155.2,156.09,338449,112.0071421335,112.5189194094,111.8701876511,112.5117112788,338449,0.0,1.0
326,2016-04-20,153.28,155.92,153.16,155.26,201010,110.4862265668,112.3891730578,110.399728999,111.913436435,201010,0.0,1.0
327,2016-04-21,149.75,153.04,149.25,152.83,394018,107.9417564482,110.3132314313,107.5813499158,110.1618606877,394018,0.0,1.0
328,2016-04-22,150.82,151.47,149.34,150.46,316058,108.7130264275,109.1815549196,107.6462230916,108.4535337242,316058,0.0,1.0
329,2016-04-25,152.38,152.59,150.1,150.1,265572,109.8374948085,109.9888655521,108.1940410209,108.1940410209,265572,0.0,1.0
330,2016-04-26,153.46,154.23,152.01,153.02,260977,110.6159729185,111.1709989783,109.5707939746,110.29881517,260977,0.0,1.0
331,2016-04-27,154.56,155.05,152.93,154.05,368291,111.4088672897,111.7620656914,110.2339419941,111.0412526267,368291,0.0,1.0
332,2016-04-28,153.54,154.72,153.03,153.28,225324,110.6736379636,111.5241973801,110.3060233006,110.4862265668,225324,0.0,1.0
333,2016-04-29,152.08,153.21,150.84,152.65,466604,109.6212508891,110.4357696523,108.7274426888,110.032114336,466604,0.0,1.0
334,2016-05-02,154.32,154.66,152.43,152.72,217399,111.2358721542,111.4809485962,109.8735354618,110.0825712505,217399,0.0,1.0
335,2016-05-03,154.69,155.04,153.52,153.67,338929,111.5025729881,111.7548575608,110.6592217023,110.7673436621,338929,0.0,1.0
336,2016-05-04,156.8,157.23,153.6,154.515,381411,113.0234885548,113.3334381726,110.7168867475,111.3764307018,381411,0.0,1.0
337,2016-05-05,157.06,157.99,154.28,156.16,347688,113.2108999516,113.8812561018,111.2070396316,112.5621681933,347688,0.0,1.0
338,2016-05-06,157.56,157.57,154.79,155.6,429942,113.571306484,113.5785146146,111.5746542946,112.1585128771,429942,0.0,1.0
339,2016-05-09,159.46,159.65,157.42,157.83,526066,114.940851307,115.0778057893,113.4703926549,113.7659260115,526066,0.0,1.0
340,2016-05-10,158.98,160.47,158.48,160.41,267506,114.5948610359,115.6688725024,114.2344545036,115.6256237186,267506,0.0,1.0
341,2016-05-11,155.57,158.88,154.49,158.88,393146,112.1368884851,114.5227797295,111.3584103752,114.5227797295,393146,0.0,1.0
342,2016-05-12,156.56,157.16,154.1,155.58,313404,112.8504934192,113.2829812581,111.0772932799,112.1440966158,313404,0.0,1.0
343,2016-05-13,155.25,156.22,153.51,156.22,384404,111.9062283044,112.6054169772,110.6520135717,112.6054169772,384404,0.0,1.0
344,2016-05-16,156.8,157.015,155.0,155.55,281133,113.0234885548,113.1784633637,111.7260250382,112.1224722238,281133,0.0,1.0
345,2016-05-17,153.01,156.96,152.39,156.38,349719,110.2916070393,113.1388186451,109.8447029392,112.7207470676,349719,0.0,1.0
346,2016-05-18,151.04,152.91,149.68,152.6,391036,108.8716053017,110.2195257328,107.8912995337,109.9960736828,391036,0.0,1.0
347,2016-05-19,150.63,151.22,148.4,150.1,326803,108.5760719452,109.0013516534,106.9686588108,108.1940410209,326803,0.0,1.0
348,2016-05-20,152.61,152.67,150.69,151.71,368394,110.0032818134,110.0465305973,108.6193207291,109.3545500551,368394,0.0,1.0
349,2016-05-23,151.58,153.6,151.45,152.71,275231,109.2608443567,110.7168867475,109.1671386583,110.0753631199,275231,0.0,1.0
350,2016-05-24,153.25,154.09,152.57,152.57,434215,110.4646021749,111.0700851493,109.9744492908,109.9744492908,434215,0.0,1.0
351,2016-05-25,152.39,153.36,151.44,153.32,344394,109.8447029392,110.543891612,109.1599305276,110.5150590894,344394,0.0,1.0
352,2016-05-26,153.3,153.65,151.81,152.38,201306,110.5006428281,110.7529274008,109.4266313616,109.8374948085,201306,0.0,1.0
353,2016-05-27,153.6,154.61,153.26,153.71,186154,110.7168867475,111.4449079429,110.4718103055,110.7961761846,186154,0.0,1.0
354,2016-05-31,153.19,153.95,152.265,153.95,303651,110.421353391,110.9691713202,109.7546013061,110.9691713202,303651,0.0,1.0
355,2016-06-01,153.86,154.22,152.535,153.25,363689,110.9042981444,111.1637908477,109.9492208336,110.4646021749,363689,0.0,1.0
356,2016-06-02,154.79,154.79,152.99,153.42,260090,111.5746542946,111.5746542946,110.277190778,110.5871403959,260090,0.0,1.0
357,2016-06-03,155.7,156.817,154.85,155.66,280430,112.2305941835,113.0357423769,111.6179030785,112.2017616609,280430,0.0,1.0
358,2016-06-06,155.16,156.91,154.126,156.3,347527,111.8413551286,113.1027779919,111.0960344196,112.6630820224,347527,0.0,1.0
359,2016-06-07,155.17,156.29,155.085,155.76,242519,111.8485632592,112.6558738917,111.7872941487,112.2738429674,242519,0.0,1.0
360,2016-06-08,155.81,156.1,154.66,155.37,346431,112.3098836207,112.5189194094,111.4809485962,111.9927258722,346431,0.0,1.0
361,2016-06-09,157.12,157.69,155.835,156.01,392594,113.2541487355,113.6650121824,112.3279039473,112.4540462336,392594,0.0,1.0
362,2016-06-10,157.02,157.86,155.45,156.55,258658,113.182067429,113.7875504034,112.0503909173,112.8432852886,258658,0.0,1.0
363,2016-06-13,156.7,158.905,154.49,157.5,350044,112.9514072483,114.5408000561,111.3584103752,113.5280577001,350044,0.0,1.0
364,2016-06-14,156.2,156.91,155.62,156.81,284995,112.5910007159,113.1027779919,112.1729291383,113.0306966854,284995,0.0,1.0
365,2016-06-15,157.13,157.8,155.78,156.05,337612,113.2613568661,113.7443016195,112.2882592287,112.4828787562,337612,0.0,1.0
366,2016-06-16,158.77,158.85,156.23,156.74,333075,114.4434902923,114.5011553375,112.6126251079,112.9802397709,333075,0.0,1.0
