,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
205,2015-10-26,106.18,106.7,105.13,106.1,1202103,84.5805215053,84.994741426,83.7441158961,84.5167953636,1202103,0.0,1.0
206,2015-10-27,105.95,106.4499,104.96,105.32,1287347,84.397308848,84.7955175757,83.6086978451,83.8954654825,1287347,0.0,1.0
207,2015-10-28,107.14,107.32,105.62,106.23,980395,85.3452352051,85.4886190238,84.1344385137,84.6203503438,980395,0.0,1.0
208,2015-10-29,106.46,107.32,105.54,107.12,1084851,84.803563001,85.4886190238,84.0707123721,85.3293036697,1084851,0.0,1.0
209,2015-10-30,105.98,107.275,104.74,106.81,1454052,84.4212061511,85.4527730691,83.4334509556,85.0823648708,1454052,0.0,1.0
210,2015-11-02,107.31,107.5,105.79,106.28,1328688,85.4806532561,85.6320028425,84.2698565647,84.6601791823,1328688,0.0,1.0
211,2015-11-03,107.45,107.71,106.52,106.92,1094725,85.592174004,85.7992839643,84.8513576073,85.1699883155,1094725,0.0,1.0
212,2015-11-04,107.28,108.14,106.9,107.95,928921,85.456755953,86.1418119757,85.1540567801,85.9904623893,928921,0.0,1.0
213,2015-11-05,107.11,107.88,106.53,107.37,1679955,85.321337902,85.9347020153,84.859323375,85.5284478623,1679955,0.0,1.0
214,2015-11-06,107.5,107.5,105.73,106.81,1087719,85.6320028425,85.6320028425,84.2220619585,85.0823648708,1087719,0.0,1.0
215,2015-11-09,106.56,107.37,106.15,106.88,1213907,84.8832206781,85.5284478623,84.5566242021,85.1381252447,1213907,0.0,1.0
216,2015-11-10,106.88,107.13,105.79,106.17,711603,85.1381252447,85.3372694374,84.2698565647,84.5725557376,711603,0.0,1.0
217,2015-11-11,107.06,107.57,106.16,107.32,639397,85.2815090634,85.6877632164,84.5645899699,85.4886190238,639397,0.0,1.0
218,2015-11-12,105.06,106.93,104.81,105.82,1064071,83.6883555222,85.1779540832,83.4892113295,84.2937538678,1064071,0.0,1.0
219,2015-11-13,104.44,105.53,104.27,105.02,1184700,83.1944779244,84.0627466044,83.0590598734,83.6564924513,1184700,0.0,1.0
220,2015-11-16,105.69,105.745,104.19,104.38,568581,84.1901988877,84.23401061,82.9953337317,83.1466833181,568581,0.0,1.0
221,2015-11-17,105.12,106.03,104.9,106.03,824055,83.7361501284,84.4610349897,83.5609032389,84.4610349897,824055,0.0,1.0
222,2015-11-18,107.0,107.16,105.545,105.7,1441994,85.2337144572,85.3611667405,84.0746952559,84.1981646554,1441994,0.0,1.0
223,2015-11-19,107.34,107.69,106.77,107.13,983194,85.5045505592,85.7833524289,85.0505017999,85.3372694374,983194,0.0,1.0
224,2015-11-20,107.72,108.47,107.35,108.0,1337444,85.807249732,86.40468231,85.5125163269,86.0302912278,1337444,0.0,1.0
225,2015-11-23,107.99,108.29,107.49,107.7,1553750,86.0223254601,86.2612984913,85.6240370748,85.7913181966,1553750,0.0,1.0
226,2015-11-24,107.48,107.64,106.53,107.49,1746004,85.6160713071,85.7435235904,84.859323375,85.6240370748,1746004,0.0,1.0
227,2015-11-25,108.29,108.735,107.58,107.79,1066934,86.2612984913,86.6157751542,85.6957289841,85.863010106,1066934,0.0,1.0
228,2015-11-27,109.06,109.22,108.23,108.27,655851,86.8746626047,87.002114888,86.2135038851,86.2453669559,655851,0.0,1.0
229,2015-11-30,109.16,109.5,108.37,109.14,1774909,86.9543202817,87.2251563838,86.3250246329,86.9383887463,1774909,0.0,1.0
230,2015-12-01,110.15,110.225,109.045,109.44,1443194,87.7429312847,87.8026745425,86.8627139531,87.1773617775,1443194,0.0,1.0
231,2015-12-02,109.37,110.09,109.21,109.92,1483158,87.5597186274,88.1361380972,87.4316254119,88.0000390557,1483158,0.55,1.0
232,2015-12-03,108.29,109.96,107.73,109.74,1126637,86.6950894227,88.0320623596,86.2467631684,87.8559341883,1126637,0.0,1.0
233,2015-12-04,110.06,110.15,108.34,108.42,1362265,88.1121206193,88.184173053,86.7351185526,86.7991651603,1362265,0.0,1.0
234,2015-12-07,110.17,110.41,109.32,109.61,1088108,88.200184705,88.3923245282,87.5196894976,87.7518584507,1088108,0.0,1.0
235,2015-12-08,109.34,110.04,108.84,108.93,1112218,87.5357011495,88.0961089674,87.135409851,87.2074622848,1112218,0.0,1.0
236,2015-12-09,108.09,109.7,107.85,108.65,1647995,86.5349729033,87.8239108844,86.3428330801,86.9832991576,1647995,0.0,1.0
237,2015-12-10,108.57,109.28,108.02,108.2,1206720,86.9192525499,87.4876661937,86.4789321215,86.623036989,1206720,0.0,1.0
238,2015-12-11,107.0,107.77,106.59,107.36,1518732,85.6623378727,86.2787864723,85.3340990079,85.9505476076,1518732,0.0,1.0
239,2015-12-14,108.73,108.78,107.17,107.31,1554178,87.0473457654,87.0873748952,85.7984369141,85.9105184777,1554178,0.0,1.0
240,2015-12-15,107.51,109.52,107.18,109.52,1515812,86.0706349971,87.679806017,85.8064427401,87.679806017,1515812,0.0,1.0
241,2015-12-16,109.4,109.51,107.89,108.22,1194102,87.5837361053,87.671800191,86.3748563839,86.6390486409,1194102,0.0,1.0
242,2015-12-17,107.54,109.84,107.46,109.63,1755536,86.094652475,87.935992448,86.0306058673,87.7678701026,1755536,0.0,1.0
243,2015-12-18,104.56,107.51,104.36,107.51,3331658,83.7089163361,86.0706349971,83.5487998167,86.0706349971,3331658,0.0,1.0
244,2015-12-21,104.58,105.48,103.38,105.33,1623361,83.7249279881,84.4454523253,82.7642288717,84.3253649358,1623361,0.0,1.0
245,2015-12-22,105.74,106.14,104.08,105.0,923086,84.6536038005,84.9738368393,83.3246366896,84.0611726788,923086,0.0,1.0
246,2015-12-23,107.06,107.32,105.75,106.19,1162771,85.7103728285,85.9185243037,84.6616096265,85.0138659691,1162771,0.0,1.0
247,2015-12-24,106.95,107.19,106.31,106.84,338358,85.6223087428,85.8144485661,85.1099358808,85.5342446572,338358,0.0,1.0
248,2015-12-28,106.99,107.53,106.19,106.8,1092545,85.6543320467,86.086646649,85.0138659691,85.5022213533,1092545,0.0,1.0
249,2015-12-29,107.92,108.25,106.88,107.83,990373,86.3988738619,86.6630661188,85.566267961,86.3268214281,990373,0.0,1.0
250,2015-12-30,107.23,108.47,107.21,108.02,632278,85.84647187,86.8391942902,85.830460218,86.4789321215,632278,0.0,1.0
251,2015-12-31,106.73,107.56,106.55,106.81,636929,85.4461805715,86.110664127,85.302075704,85.5102271792,636929,0.0,1.0
252,2016-01-04,104.87,105.0,103.66,104.94,1304507,83.9570969412,84.0611726788,82.9883919989,84.013137723,1304507,0.0,1.0
253,2016-01-05,102.71,105.6,102.44,105.16,2550408,82.2278385318,84.5415222369,82.0116812306,84.1892658943,2550408,0.0,1.0
254,2016-01-06,101.29,102.83,100.82,101.33,1385929,81.0910112441,82.3239084434,80.7147374236,81.123034548,1385929,0.0,1.0
255,2016-01-07,98.41,100.37,98.28,99.12,1439430,78.7853333649,80.3544752549,78.6812576273,79.3537470088,1439430,0.0,1.0
256,2016-01-08,96.44,98.93,96.28,98.59,1978547,77.208185649,79.2016363154,77.0800924335,78.9294382324,1978547,0.0,1.0
257,2016-01-11,96.29,97.06,95.33,96.89,960103,77.0880982594,77.7045468591,76.3195389664,77.5684478176,960103,0.0,1.0
258,2016-01-12,97.91,98.37,96.49,97.22,1502127,78.3850420665,78.7533100611,77.2482147788,77.8326400746,1502127,0.0,1.0
259,2016-01-13,96.23,99.17,96.11,98.39,1189756,77.0400633036,79.3937761386,76.943993392,78.769321713,1189756,0.0,1.0
260,2016-01-14,97.82,98.38,95.29,96.63,1322122,78.3129896328,78.761315887,76.2875156625,77.3602963424,1322122,0.0,1.0
261,2016-01-15,95.7,96.2,94.86,95.11,1617280,76.6157545272,77.0160458257,75.9432651458,76.143410795,1617280,0.0,1.0
262,2016-01-19,95.67,96.96,94.95,96.86,1159908,76.5917370493,77.6244885994,76.0153175795,77.5444303397,1159908,0.0,1.0
263,2016-01-20,93.67,94.97,90.4,94.3,2010283,74.9905718554,76.0313292315,72.3726667634,75.4949388915,2010283,0.0,1.0
264,2016-01-21,92.85,94.95,92.48,93.66,1928389,74.334094126,76.0153175795,74.0378785651,74.9825660295,1928389,0.0,1.0
265,2016-01-22,93.99,95.43,92.63,94.46,1682997,75.2467582865,76.3995972261,74.1579659546,75.623032107,1682997,0.0,1.0
266,2016-01-25,93.61,94.63,92.91,93.44,1731256,74.9425368996,75.7591311485,74.3821290818,74.8064378581,1731256,0.0,1.0
267,2016-01-26,96.22,96.57,94.24,94.36,1160592,77.0320574776,77.3122613866,75.4469039357,75.5429738473,1160592,0.0,1.0
268,2016-01-27,96.12,98.55,95.66,96.11,1920768,76.951999218,78.8974149285,76.5837312234,76.943993392,1920768,0.0,1.0
269,2016-01-28,91.82,93.55,89.01,90.27,5059417,73.5094940511,74.8945019438,71.2598569537,72.2685910258,5059417,0.0,1.0
270,2016-01-29,94.34,94.34,91.95,91.95,2767719,75.5269621954,75.5269621954,73.6135697887,73.6135697887,2767719,0.0,1.0
271,2016-02-01,94.23,94.7,92.01,93.52,2364999,75.4388981097,75.8151719303,73.6616047445,74.8704844659,2364999,0.0,1.0
272,2016-02-02,92.96,94.85,92.6,94.22,2010654,74.4221582116,75.9352593198,74.1339484767,75.4308922838,2010654,0.0,1.0
273,2016-02-03,95.51,95.66,92.39,94.42,1889126,76.4636438338,76.5837312234,73.9658261314,75.5910088032,1889126,0.0,1.0
274,2016-02-04,96.11,98.25,95.0,95.11,2065954,76.943993392,78.6572401494,76.0553467094,76.143410795,2065954,0.0,1.0
275,2016-02-05,93.25,96.14,93.171,95.62,1943768,74.6543271647,76.9680108699,74.5910811396,76.5517079195,1943768,0.0,1.0
276,2016-02-08,90.42,92.24,89.39,92.01,2107403,72.3886784154,73.8457387418,71.5640783405,73.6616047445,2107403,0.0,1.0
277,2016-02-09,90.63,91.45,89.57,89.57,1363231,72.5568007607,73.2132784902,71.708183208,71.708183208,1363231,0.0,1.0
278,2016-02-10,91.27,92.13,90.66,90.94,1924023,73.0691736228,73.7576746562,72.5808182387,72.8049813658,1924023,0.0,1.0
279,2016-02-11,90.14,90.99,88.72,89.76,1821704,72.1645152882,72.8450104956,71.0276880006,71.8602939014,1821704,0.0,1.0
280,2016-02-12,91.76,92.38,90.94,91.34,1390041,73.4614590953,73.9578203054,72.8049813658,73.1252144046,1390041,0.0,1.0
281,2016-02-16,92.97,93.93,92.68,93.17,1751204,74.4301640376,75.1987233307,74.1979950845,74.590280557,1751204,0.0,1.0
282,2016-02-17,93.06,94.01,92.24,93.75,1305629,74.5022164713,75.2627699384,73.8457387418,75.0546184632,1305629,0.0,1.0
283,2016-02-18,92.61,93.3428,92.0,92.89,1297865,74.1419543027,74.7286212297,73.6535989186,74.3661174298,1297865,0.0,1.0
284,2016-02-19,92.0,92.59,91.57,92.47,1611585,73.6535989186,74.1259426507,73.3093484019,74.0298727391,1611585,0.0,1.0
285,2016-02-22,94.11,94.17,93.15,93.15,857158,75.3428281981,75.3908631539,74.574268905,74.574268905,857158,0.0,1.0
286,2016-02-23,93.6,95.0,92.997,94.08,877927,74.9345310737,76.0553467094,74.4517797677,75.3188107202,877927,0.0,1.0
287,2016-02-24,93.72,93.9,92.66,92.67,1192108,75.0306009853,75.1747058527,74.1819834325,74.1899892585,1192108,0.0,1.0
288,2016-02-25,95.07,95.08,93.5,94.05,816941,76.1113874912,76.1193933171,74.854472814,75.2947932423,816941,0.0,1.0
289,2016-02-26,95.59,96.12,95.08,95.5,876323,76.5276904416,76.951999218,76.1193933171,76.4556380078,876323,0.0,1.0
290,2016-02-29,94.01,95.48,94.01,95.15,1623933,75.7030903667,76.8868319138,75.7030903667,76.6210940155,1623933,0.55,1.0
291,2016-03-01,96.78,97.01,94.66,94.89,834610,77.9336781799,78.1188894424,76.2265134998,76.4117247622,834610,0.0,1.0
292,2016-03-02,96.82,97.4,95.83,96.64,1116072,77.9658888342,78.4329433222,77.1686751393,77.8209408897,1116072,0.0,1.0
293,2016-03-03,97.51,97.69,96.2,96.63,913487,78.5215226216,78.6664705662,77.4666236919,77.8128882261,913487,0.0,1.0
294,2016-03-04,98.59,98.67,97.33,97.33,1049661,79.3912102889,79.4556315975,78.3765746771,78.3765746771,1049661,0.0,1.0
295,2016-03-07,99.13,99.5,95.5686,98.22,1233706,79.8260541225,80.1240026751,76.9581785132,79.0932617362,1233706,0.0,1.0
296,2016-03-08,98.66,99.19,97.95,98.25,1024967,79.447578934,79.874370104,78.8758398194,79.1174197269,1024967,0.0,1.0
297,2016-03-09,98.99,99.4499,98.3295,98.92,885194,79.7133168323,80.0836588306,79.1814384025,79.6569481872,885194,0.0,1.0
298,2016-03-10,98.35,99.58,97.47,99.03,943661,79.1979463628,80.1884239838,78.4893119673,79.7455274866,943661,0.0,1.0
299,2016-03-11,100.0,100.16,99.04,99.04,730522,80.5266358544,80.6554784718,79.7535801502,79.7535801502,730522,0.0,1.0
300,2016-03-14,99.73,100.37,99.44,99.56,906291,80.3092139376,80.8245844071,80.0756866936,80.1723186566,906291,0.0,1.0
301,2016-03-15,99.82,99.98,98.7,99.0,893463,80.3816879099,80.5105305272,79.4797895883,79.7213694959,893463,0.0,1.0
302,2016-03-16,99.8,100.08,98.62,99.78,1025512,80.3655825827,80.5910571631,79.4153682796,80.3494772555,1025512,0.0,1.0
303,2016-03-17,101.71,102.02,99.72,99.8,1280240,81.9036413275,82.1532738987,80.301161274,80.3655825827,1280240,0.0,1.0
304,2016-03-18,101.76,102.14,100.61,101.89,2040795,81.9439046454,82.2499058617,81.0178483331,82.0485892721,2040795,0.0,1.0
305,2016-03-21,103.48,103.84,101.18,101.49,1421952,83.3289627821,83.6188586712,81.4768501575,81.7264827286,1421952,0.0,1.0
306,2016-03-22,103.18,103.49,102.61,102.87,977642,83.0873828746,83.3370154457,82.6283810502,82.8377503034,977642,0.0,1.0
307,2016-03-23,102.95,103.96,102.265,102.8,1454579,82.9021716121,83.7154906342,82.3505641565,82.7813816583,1454579,0.0,1.0
308,2016-03-24,103.51,103.51,102.18,102.59,1208635,83.3531207729,83.3531207729,82.282116516,82.612275723,1208635,0.0,1.0
309,2016-03-28,103.73,103.89,102.8,103.51,570123,83.5302793718,83.6591219891,82.7813816583,83.3531207729,570123,0.0,1.0
310,2016-03-29,105.71,105.96,103.57,103.74,1224841,85.1247067617,85.3260233513,83.4014367544,83.5383320354,1224841,0.0,1.0
311,2016-03-30,105.17,106.48,104.79,106.48,649267,84.6898629281,85.7447618578,84.3838617118,85.7447618578,649267,0.0,1.0
312,2016-03-31,105.21,105.645,104.75,105.29,886161,84.7220735824,85.0723644484,84.3516510575,84.7864948911,886161,0.0,1.0
313,2016-04-01,106.64,106.76,104.2,104.31,1084001,85.8736044751,85.9702364382,83.9087545603,83.9973338597,1084001,0.0,1.0
314,2016-04-04,105.44,106.54,105.14,106.54,880920,84.9072848449,85.7930778393,84.6657049373,85.7930778393,880920,0.0,1.0
315,2016-04-05,104.57,105.48,104.275,104.89,638044,84.2067031129,84.9394954992,83.9691495372,84.4643883477,638044,0.0,1.0
316,2016-04-06,105.74,105.77,103.89,104.57,653847,85.1488647524,85.1730227432,83.6591219891,84.2067031129,653847,0.0,1.0
317,2016-04-07,104.77,105.76,104.37,104.83,806392,84.3677563847,85.1649700796,84.0456498412,84.4160723662,806392,0.0,1.0
318,2016-04-08,105.84,106.38,105.325,105.83,809376,85.2293913883,85.6642352219,84.8146792136,85.2213387247,809376,0.0,1.0
319,2016-04-11,106.1,107.08,106.03,106.44,620500,85.4387606415,86.2279216729,85.3823919964,85.7125512034,620500,0.0,1.0
320,2016-04-12,107.49,107.6,106.12,106.41,887317,86.5580808799,86.6466601793,85.4548659687,85.6883932127,887317,0.0,1.0
321,2016-04-13,109.24,109.325,107.96,107.99,1247234,87.9672970073,88.0357446478,86.9365560684,86.9607140592,1247234,0.0,1.0
322,2016-04-14,108.96,109.62,108.01,109.47,1046200,87.741822427,88.2732982236,86.9768193863,88.1525082698,1046200,0.0,1.0
323,2016-04-15,108.79,109.47,108.41,109.19,1053216,87.604927146,88.1525082698,87.2989259298,87.9270336894,1053216,0.0,1.0
324,2016-04-18,109.11,109.11,108.03,108.31,958557,87.8626123807,87.8626123807,86.9929247135,87.2183992939,958557,0.0,1.0
325,2016-04-19,109.06,109.95,108.32,109.59,864907,87.8223490628,88.5390361219,87.2264519575,88.2491402328,864907,0.0,1.0
326,2016-04-20,108.22,109.175,108.03,108.95,2166716,87.1459253216,87.914954694,86.9929247135,87.7337697634,2166716,0.0,1.0
327,2016-04-21,112.27,113.16,109.38,109.9,3149165,90.4072540737,91.1239411328,88.0800342975,88.498772804,3149165,0.0,1.0
328,2016-04-22,111.67,113.545,110.98,112.65,1464433,89.9240942586,91.4339686809,89.3684604712,90.71325529,1464433,0.0,1.0
329,2016-04-25,111.52,111.93,111.17,111.63,891165,89.8033043048,90.1334635118,89.5214610793,89.8918836043,891165,0.0,1.0
330,2016-04-26,112.78,113.05,111.53,111.95,1257528,90.8179399166,91.0353618334,89.8113569684,90.149568839,1257528,0.0,1.0
331,2016-04-27,113.19,113.687,112.21,112.92,1334900,91.1480991236,91.5483165038,90.3589380922,90.9306772068,1334900,0.0,1.0
332,2016-04-28,112.41,113.49,111.81,112.27,1188860,90.5199913639,91.3896790312,90.0368315488,90.4072540737,1188860,0.0,1.0
333,2016-04-29,111.92,112.63,111.38,111.93,1220168,90.1254108482,90.6971499628,89.6905670146,90.1334635118,1220168,0.0,1.0
334,2016-05-02,112.08,112.73,111.54,112.02,1108883,90.2542534656,90.7776765987,89.819409632,90.2059374841,1108883,0.0,1.0
335,2016-05-03,110.58,111.188,109.51,111.08,1017475,89.0463539278,89.5359558738,88.1847189242,89.4489871071,1017475,0.0,1.0
336,2016-05-04,110.35,110.56,109.6001,110.32,886663,88.8611426653,89.0302486006,88.2572734231,88.8369846746,886663,0.0,1.0
337,2016-05-05,110.36,110.96,110.01,110.64,1269449,88.8691953289,89.352355144,88.5873521034,89.0946699093,1269449,0.0,1.0
338,2016-05-06,111.3,111.33,109.83,110.17,781781,89.6261457059,89.6503036967,88.4424041589,88.7161947208,781781,0.0,1.0
339,2016-05-09,110.86,111.49,110.54,110.88,799990,89.2718285082,89.7791463141,89.0141432735,89.2879338354,799990,0.0,1.0
340,2016-05-10,112.99,113.05,110.95,111.31,831153,90.9870458519,91.0353618334,89.3443024805,89.6341983695,831153,0.0,1.0
341,2016-05-11,112.97,113.46,112.3,113.0,777269,90.9709405247,91.3655210404,90.4314120645,90.9950985155,777269,0.0,1.0
342,2016-05-12,113.65,113.95,112.64,113.42,888665,91.5185216485,91.7601015561,90.7052026264,91.3333103861,888665,0.0,1.0
343,2016-05-13,113.21,114.345,112.26,113.41,1141010,91.1642044508,92.0781817677,90.3992014102,91.3252577225,1141010,0.0,1.0
344,2016-05-16,114.01,114.3,112.61,112.9,1007225,91.8084175376,92.0419447816,90.6810446356,90.9145718796,1007225,0.0,1.0
345,2016-05-17,113.5,114.62,113.085,113.97,1109507,91.3977316947,92.2996300163,91.063546156,91.7762068833,1109507,0.0,1.0
346,2016-05-18,113.25,114.01,112.59,113.31,781104,91.1964151051,91.8084175376,90.6649393085,91.2447310866,781104,0.0,1.0
347,2016-05-19,112.33,112.6212,111.07,112.4,795729,90.4555700552,90.6900636189,89.4409344435,90.5119387003,795729,0.0,1.0
348,2016-05-20,112.97,113.43,112.28,113.04,1868797,90.9709405247,91.3413630496,90.4153067373,91.0273091698,1868797,0.0,1.0
349,2016-05-23,112.93,113.49,112.01,113.05,661650,90.9387298704,91.3896790312,90.1978848205,91.0353618334,661650,0.0,1.0
350,2016-05-24,114.47,114.7,113.05,113.68,649094,92.1788400625,92.364051325,91.0353618334,91.5426796393,649094,0.0,1.0
351,2016-05-25,114.21,115.15,114.0,114.7,862056,91.9694708093,92.7264211863,91.800364874,92.364051325,862056,0.0,1.0
352,2016-05-26,113.62,114.54,113.39,114.32,627643,91.4943636578,92.2352087076,91.3091523953,92.0580501088,627643,0.0,1.0
353,2016-05-27,113.18,113.56,112.78,113.39,746206,91.5829429572,91.8904311912,91.259271132,91.7528706655,746206,0.55,1.0
354,2016-05-31,113.18,113.52,112.48,113.25,959109,91.5829429572,91.8580640087,91.016517263,91.6395855266,959109,0.0,1.0
355,2016-06-01,113.54,113.68,112.05,112.66,564967,91.8742475999,91.9875327388,90.6685700509,91.1621695844,564967,0.0,1.0
356,2016-06-02,113.98,113.98,113.03,113.5,477368,92.2302866077,92.2302866077,91.4615660227,91.8418804174,477368,0.0,1.0
357,2016-06-03,113.34,113.74,112.41,113.62,511845,91.7124116873,92.0360835126,90.9598746936,91.938981965,511845,0.0,1.0
358,2016-06-06,113.73,113.85,112.9101,113.71,501765,92.0279917169,92.1250932645,91.3645453931,92.0118081257,501765,0.0,1.0
359,2016-06-07,114.22,114.42,113.42,113.77,618526,92.4244897029,92.5863256155,91.7771460524,92.0603588995,618526,0.0,1.0
360,2016-06-08,114.02,114.69,113.82,114.3,837339,92.2626537903,92.8048040976,92.1008178776,92.4892240679,837339,0.0,1.0
361,2016-06-09,114.37,114.49,112.9611,113.55,477487,92.5458666374,92.6429681849,91.4058135508,91.8823393956,477487,0.0,1.0
362,2016-06-10,112.94,113.55,112.6,113.1,537288,91.3887398621,91.8823393956,91.1136188106,91.5182085922,537288,0.0,1.0
363,2016-06-13,112.33,113.2983,111.78,112.47,958202,90.8951403285,91.6786688995,90.4500915688,91.0084254674,958202,0.0,1.0
364,2016-06-14,111.12,112.2,110.96,111.93,1120929,89.9160330571,90.7899469853,89.786564327,90.5714685033,1120929,0.0,1.0
365,2016-06-15,111.84,112.6889,110.84,111.33,1080157,90.4986423426,91.1855548737,89.6894627794,90.0859607654,1080157,0.0,1.0
366,2016-06-16,112.02,112.23,110.55,111.61,645019,90.644294664,90.8142223722,89.4548007061,90.3125310431,645019,0.0,1.0
367,2016-06-17,112.59,112.78,111.69,112.13,1334111,91.105527015,91.259271132,90.3772654081,90.7333044159,1334111,0.0,1.0
368,2016-06-20,114.34,115.155,112.86,113.78,1155280,92.5215912505,93.1810725944,91.324005497,92.0684506951,1155280,0.0,1.0
369,2016-06-21,114.07,114.56,113.79,114.3,788507,92.3031127684,92.6996107544,92.0765424907,92.4892240679,788507,0.0,1.0
370,2016-06-22,113.65,114.36,113.52,114.13,671142,91.9632573519,92.5377748417,91.8580640087,92.3516635422,671142,0.0,1.0
371,2016-06-23,115.05,115.05,114.26,114.71,397667,93.0961087403,93.0961087403,92.4568568854,92.8209876888,397667,0.0,1.0
372,2016-06-24,107.23,111.82,106.82,110.6,2276701,86.7683245565,90.4824587513,86.4365609356,89.4952596843,2276701,0.0,1.0
373,2016-06-27,104.24,106.36,103.86,106.36,1645105,84.3488776627,86.0643383365,84.0413894287,86.0643383365,1645105,0.0,1.0
374,2016-06-28,106.22,106.28,104.95,105.28,1481548,85.9510531977,85.9996039715,84.9233951525,85.1904244083,1481548,0.0,1.0
375,2016-06-29,108.08,108.15,106.83,107.5,1331360,87.4561271852,87.5127697546,86.4446527312,86.9868030385,1331360,0.0,1.0
