,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
220,2015-11-16,1659.14,1663.8,1624.47,1642.4,18630,1659.14,1663.8,1624.47,1642.4,18630,0.0,1.0
221,2015-11-17,1642.01,1670.0,1630.0,1664.72,23470,1642.01,1670.0,1630.0,1664.72,23470,0.0,1.0
222,2015-11-18,1654.73,1654.88,1632.06,1643.0,31371,1654.73,1654.88,1632.06,1643.0,31371,0.0,1.0
223,2015-11-19,1653.0,1661.8,1640.85,1655.18,20831,1653.0,1661.8,1640.85,1655.18,20831,0.0,1.0
224,2015-11-20,1668.94,1668.94,1641.1,1641.11,18757,1668.94,1668.94,1641.1,1641.11,18757,0.0,1.0
225,2015-11-23,1677.83,1684.8,1660.37,1668.94,21383,1677.83,1684.8,1660.37,1668.94,21383,0.0,1.0
226,2015-11-24,1660.98,1672.82,1650.4,1664.02,25665,1660.98,1672.82,1650.4,1664.02,25665,0.0,1.0
227,2015-11-25,1675.57,1676.9,1649.29,1663.98,12803,1675.57,1676.9,1649.29,1663.98,12803,0.0,1.0
228,2015-11-27,1684.95,1696.8,1668.12,1675.57,6253,1684.95,1696.8,1668.12,1675.57,6253,0.0,1.0
229,2015-11-30,1682.48,1699.3,1670.94,1687.75,19553,1682.48,1699.3,1670.94,1687.75,19553,0.0,1.0
230,2015-12-01,1702.92,1705.34,1672.12,1683.0,20261,1702.92,1705.34,1672.12,1683.0,20261,0.0,1.0
231,2015-12-02,1677.37,1711.25,1665.55,1708.77,14484,1677.37,1711.25,1665.55,1708.77,14484,0.0,1.0
232,2015-12-03,1662.92,1681.8,1639.26,1676.0,25751,1662.92,1681.8,1639.26,1676.0,25751,0.0,1.0
233,2015-12-04,1705.75,1719.19,1665.0,1665.0,17938,1705.75,1719.19,1665.0,1665.0,17938,0.0,1.0
234,2015-12-07,1720.0,1721.95,1688.51,1709.36,34178,1720.0,1721.95,1688.51,1709.36,34178,0.0,1.0
235,2015-12-08,1690.49,1710.0,1678.5,1710.0,35494,1690.49,1710.0,1678.5,1710.0,35494,0.0,1.0
236,2015-12-09,1632.99,1688.69,1617.55,1681.5,37098,1632.99,1688.69,1617.55,1681.5,37098,0.0,1.0
237,2015-12-10,1661.07,1669.0,1620.0,1635.41,30646,1661.07,1669.0,1620.0,1635.41,30646,0.0,1.0
238,2015-12-11,1660.0,1666.05,1635.0,1648.45,26417,1660.0,1666.05,1635.0,1648.45,26417,0.0,1.0
239,2015-12-14,1667.0,1667.97,1646.34,1660.0,24344,1667.0,1667.97,1646.34,1660.0,24344,0.0,1.0
240,2015-12-15,1658.69,1669.99,1627.0,1661.02,34272,1658.69,1669.99,1627.0,1661.02,34272,0.0,1.0
241,2015-12-16,1666.23,1679.8,1643.3,1672.0,20004,1666.23,1679.8,1643.3,1672.0,20004,0.0,1.0
242,2015-12-17,1653.99,1663.7,1635.0,1663.7,23874,1653.99,1663.7,1635.0,1663.7,23874,0.0,1.0
243,2015-12-18,1656.56,1659.5,1635.99,1647.0,67733,1656.56,1659.5,1635.99,1647.0,67733,0.0,1.0
244,2015-12-21,1650.0,1665.79,1643.52,1654.73,17873,1650.0,1665.79,1643.52,1654.73,17873,0.0,1.0
245,2015-12-22,1658.13,1660.0,1646.08,1654.0,23386,1658.13,1660.0,1646.08,1654.0,23386,0.0,1.0
246,2015-12-23,1657.83,1669.9,1646.23,1662.5,20551,1657.83,1669.9,1646.23,1662.5,20551,0.0,1.0
247,2015-12-24,1654.91,1664.97,1649.01,1658.95,12031,1654.91,1664.97,1649.01,1658.95,12031,0.0,1.0
248,2015-12-28,1649.92,1655.0,1640.01,1650.79,16381,1649.92,1655.0,1640.01,1650.79,16381,0.0,1.0
249,2015-12-29,1650.0,1667.5,1646.0,1661.2,12730,1650.0,1667.5,1646.0,1661.2,12730,0.0,1.0
250,2015-12-30,1649.54,1660.0,1645.45,1650.0,11384,1649.54,1660.0,1645.45,1650.0,11384,0.0,1.0
251,2015-12-31,1643.0,1650.0,1634.03,1646.1,13387,1643.0,1650.0,1634.03,1646.1,13387,0.0,1.0
252,2016-01-04,1555.66,1634.75,1547.59,1629.89,54525,1555.66,1634.75,1547.59,1629.89,54525,0.0,1.0
253,2016-01-05,1594.09,1598.03,1556.2,1575.0,26495,1594.09,1598.03,1556.2,1575.0,26495,0.0,1.0
254,2016-01-06,1587.06,1601.0,1576.0,1589.75,30503,1587.06,1601.0,1576.0,1589.75,30503,0.0,1.0
255,2016-01-07,1552.32,1589.99,1541.13,1565.01,25871,1552.32,1589.99,1541.13,1565.01,25871,0.0,1.0
256,2016-01-08,1541.42,1573.79,1536.07,1558.0,22033,1541.42,1573.79,1536.07,1558.0,22033,0.0,1.0
257,2016-01-11,1543.37,1548.02,1525.0,1541.0,28094,1543.37,1548.02,1525.0,1541.0,28094,0.0,1.0
258,2016-01-12,1576.82,1578.42,1540.0,1555.0,33405,1576.82,1578.42,1540.0,1555.0,33405,0.0,1.0
259,2016-01-13,1526.74,1586.7,1510.37,1585.0,22610,1526.74,1586.7,1510.37,1585.0,22610,0.0,1.0
260,2016-01-14,1515.0,1529.99,1496.35,1528.6,25120,1515.0,1529.99,1496.35,1528.6,25120,0.0,1.0
261,2016-01-15,1512.02,1522.0,1473.91,1498.44,30908,1512.02,1522.0,1473.91,1498.44,30908,0.0,1.0
262,2016-01-19,1519.66,1534.52,1497.67,1513.29,29657,1519.66,1534.52,1497.67,1513.29,29657,0.0,1.0
263,2016-01-20,1519.0,1529.9,1462.02,1506.25,35165,1519.0,1529.9,1462.02,1506.25,35165,0.0,1.0
264,2016-01-21,1525.41,1543.59,1484.98,1520.02,35343,1525.41,1543.59,1484.98,1520.02,35343,0.0,1.0
265,2016-01-22,1544.51,1568.02,1527.88,1540.0,22592,1544.51,1568.02,1527.88,1540.0,22592,0.0,1.0
266,2016-01-25,1561.09,1564.72,1513.61,1539.4,43218,1561.09,1564.72,1513.61,1539.4,43218,0.0,1.0
267,2016-01-26,1630.0,1650.0,1577.29,1585.0,57166,1630.0,1650.0,1577.29,1585.0,57166,0.0,1.0
268,2016-01-27,1621.86,1649.98,1615.07,1636.99,37953,1621.86,1649.98,1615.07,1636.99,37953,0.0,1.0
269,2016-01-28,1627.95,1660.0,1611.4,1628.0,30592,1627.95,1660.0,1611.4,1628.0,30592,0.0,1.0
270,2016-01-29,1651.0,1656.24,1612.96,1643.8,31940,1651.0,1656.24,1612.96,1643.8,31940,0.0,1.0
271,2016-02-01,1647.67,1665.0,1640.66,1643.9,33408,1647.67,1665.0,1640.66,1643.9,33408,0.0,1.0
272,2016-02-02,1629.24,1642.8,1610.34,1642.8,24932,1629.24,1642.8,1610.34,1642.8,24932,0.0,1.0
273,2016-02-03,1611.86,1659.0,1600.0,1630.35,39090,1611.86,1659.0,1600.0,1630.35,39090,0.0,1.0
274,2016-02-04,1614.85,1634.16,1576.63,1612.22,23954,1614.85,1634.16,1576.63,1612.22,23954,0.0,1.0
275,2016-02-05,1585.12,1620.7,1570.01,1617.71,14634,1585.12,1620.7,1570.01,1617.71,14634,0.0,1.0
276,2016-02-08,1554.06,1605.9,1522.0,1565.0,25419,1554.06,1605.9,1522.0,1565.0,25419,0.0,1.0
277,2016-02-09,1550.13,1568.04,1523.0,1536.0,20427,1550.13,1568.04,1523.0,1536.0,20427,0.0,1.0
278,2016-02-10,1558.1,1585.11,1539.36,1557.99,16006,1558.1,1585.11,1539.36,1557.99,16006,0.0,1.0
279,2016-02-11,1520.99,1550.6,1503.05,1544.8,24212,1520.99,1550.6,1503.05,1544.8,24212,0.0,1.0
280,2016-02-12,1535.0,1546.99,1511.61,1535.0,24440,1535.0,1546.99,1511.61,1535.0,24440,0.0,1.0
281,2016-02-16,1546.5,1556.17,1528.03,1544.44,19101,1546.5,1556.17,1528.03,1544.44,19101,0.0,1.0
282,2016-02-17,1581.65,1586.53,1543.55,1554.0,24336,1581.65,1586.53,1543.55,1554.0,24336,0.0,1.0
283,2016-02-18,1579.4,1587.89,1556.5,1587.89,14757,1579.4,1587.89,1556.5,1587.89,14757,0.0,1.0
284,2016-02-19,1591.62,1591.7,1557.91,1577.93,15946,1591.62,1591.7,1557.91,1577.93,15946,0.0,1.0
285,2016-02-22,1576.98,1612.37,1556.01,1608.9,30786,1576.98,1612.37,1556.01,1608.9,30786,0.0,1.0
286,2016-02-23,1585.98,1594.99,1561.37,1577.76,18648,1585.98,1594.99,1561.37,1577.76,18648,0.0,1.0
287,2016-02-24,1583.0,1590.15,1557.59,1574.9,21196,1583.0,1590.15,1557.59,1574.9,21196,0.0,1.0
288,2016-02-25,1610.45,1617.8,1553.83,1585.0,25439,1610.45,1617.8,1553.83,1585.0,25439,0.0,1.0
289,2016-02-26,1626.39,1640.98,1590.0,1611.0,24212,1626.39,1640.98,1590.0,1611.0,24212,0.0,1.0
290,2016-02-29,1637.0,1639.5,1619.28,1627.0,29010,1637.0,1639.5,1619.28,1627.0,29010,0.0,1.0
291,2016-03-01,1648.0,1673.56,1642.25,1648.84,32623,1648.0,1673.56,1642.25,1648.84,32623,0.0,1.0
292,2016-03-02,1635.44,1654.99,1610.55,1648.0,36890,1635.44,1654.99,1610.55,1648.0,36890,0.0,1.0
293,2016-03-03,1655.06,1658.15,1612.35,1635.44,34815,1655.06,1658.15,1612.35,1635.44,34815,0.0,1.0
294,2016-03-04,1654.5,1661.13,1630.25,1661.13,20369,1654.5,1661.13,1630.25,1661.13,20369,0.0,1.0
295,2016-03-07,1638.82,1652.96,1626.21,1646.05,17715,1638.82,1652.96,1626.21,1646.05,17715,0.0,1.0
296,2016-03-08,1639.98,1639.98,1600.6,1630.0,18273,1639.98,1639.98,1600.6,1630.0,18273,0.0,1.0
297,2016-03-09,1644.5,1665.92,1632.5,1649.99,13317,1644.5,1665.92,1632.5,1649.99,13317,0.0,1.0
298,2016-03-10,1647.31,1654.0,1628.47,1651.84,10274,1647.31,1654.0,1628.47,1651.84,10274,0.0,1.0
299,2016-03-11,1672.01,1675.0,1648.47,1656.98,21218,1672.01,1675.0,1648.47,1656.98,21218,0.0,1.0
300,2016-03-14,1655.5,1672.0,1644.52,1665.95,17374,1655.5,1672.0,1644.52,1665.95,17374,0.0,1.0
301,2016-03-15,1661.71,1674.97,1635.04,1640.2,18754,1661.71,1674.97,1635.04,1640.2,18754,0.0,1.0
302,2016-03-16,1690.0,1693.88,1642.5,1665.63,24786,1690.0,1693.88,1642.5,1665.63,24786,0.0,1.0
303,2016-03-17,1709.8,1716.63,1673.47,1683.18,25518,1709.8,1716.63,1673.47,1683.18,25518,0.0,1.0
304,2016-03-18,1730.0,1758.93,1703.0,1703.0,51727,1730.0,1758.93,1703.0,1703.0,51727,0.0,1.0
305,2016-03-21,1724.0,1747.0,1710.0,1729.0,13975,1724.0,1747.0,1710.0,1729.0,13975,0.0,1.0
306,2016-03-22,1724.32,1749.8,1707.34,1721.97,20624,1724.32,1749.8,1707.34,1721.97,20624,0.0,1.0
307,2016-03-23,1729.11,1748.84,1708.62,1724.32,16339,1729.11,1748.84,1708.62,1724.32,16339,0.0,1.0
308,2016-03-24,1726.0,1742.01,1710.27,1730.89,12695,1726.0,1742.01,1710.27,1730.89,12695,0.0,1.0
309,2016-03-28,1745.37,1748.69,1715.27,1719.0,18805,1745.37,1748.69,1715.27,1719.0,18805,0.0,1.0
310,2016-03-29,1799.23,1819.98,1734.59,1745.0,57127,1799.23,1819.98,1734.59,1745.0,57127,0.0,1.0
311,2016-03-30,1762.66,1820.0,1754.0,1801.0,25683,1762.66,1820.0,1754.0,1801.0,25683,0.0,1.0
312,2016-03-31,1732.4,1767.68,1715.33,1760.24,40000,1732.4,1767.68,1715.33,1760.24,40000,0.0,1.0
313,2016-04-01,1749.29,1786.0,1720.34,1732.58,30816,1749.29,1786.0,1720.34,1732.58,30816,0.0,1.0
314,2016-04-04,1717.56,1761.8,1704.1,1761.8,25452,1717.56,1761.8,1704.1,1761.8,25452,0.0,1.0
315,2016-04-05,1708.62,1731.01,1697.73,1714.7,31209,1708.62,1731.01,1697.73,1714.7,31209,0.0,1.0
316,2016-04-06,1721.56,1729.99,1690.55,1708.85,30105,1721.56,1729.99,1690.55,1708.85,30105,0.0,1.0
317,2016-04-07,1736.99,1740.56,1711.31,1714.01,44784,1736.99,1740.56,1711.31,1714.01,44784,0.0,1.0
318,2016-04-08,1753.48,1769.5,1725.2,1740.0,18471,1753.48,1769.5,1725.2,1740.0,18471,0.0,1.0
319,2016-04-11,1765.0,1775.01,1753.0,1756.0,15508,1765.0,1775.01,1753.0,1756.0,15508,0.0,1.0
320,2016-04-12,1775.45,1783.5,1757.0,1761.47,19503,1775.45,1783.5,1757.0,1761.47,19503,0.0,1.0
321,2016-04-13,1789.43,1795.0,1776.0,1778.42,16059,1789.43,1795.0,1776.0,1778.42,16059,0.0,1.0
322,2016-04-14,1787.64,1801.94,1772.37,1792.0,22257,1787.64,1801.94,1772.37,1792.0,22257,0.0,1.0
323,2016-04-15,1781.78,1793.61,1755.02,1785.79,20003,1781.78,1793.61,1755.02,1785.79,20003,0.0,1.0
324,2016-04-18,1780.0,1788.91,1750.05,1772.49,23461,1780.0,1788.91,1750.05,1772.49,23461,0.0,1.0
325,2016-04-19,1761.91,1791.34,1732.61,1780.0,26491,1761.91,1791.34,1732.61,1780.0,26491,0.0,1.0
326,2016-04-20,1747.0,1764.0,1720.66,1760.0,26045,1747.0,1764.0,1720.66,1760.0,26045,0.0,1.0
327,2016-04-21,1689.35,1752.0,1641.62,1730.0,39544,1689.35,1752.0,1641.62,1730.0,39544,0.0,1.0
328,2016-04-22,1695.56,1700.0,1659.65,1696.89,43153,1695.56,1700.0,1659.65,1696.89,43153,0.0,1.0
329,2016-04-25,1682.43,1693.57,1657.07,1693.57,24553,1682.43,1693.57,1657.07,1693.57,24553,0.0,1.0
330,2016-04-26,1676.0,1707.55,1664.8,1686.5,22038,1676.0,1707.55,1664.8,1686.5,22038,0.0,1.0
331,2016-04-27,1695.44,1699.48,1664.0,1675.0,24904,1695.44,1699.48,1664.0,1675.0,24904,0.0,1.0
332,2016-04-28,1665.3,1694.45,1644.88,1684.0,30592,1665.3,1694.45,1644.88,1684.0,30592,0.0,1.0
333,2016-04-29,1661.29,1668.59,1641.0,1664.0,25247,1661.29,1668.59,1641.0,1664.0,25247,0.0,1.0
334,2016-05-02,1680.0,1696.62,1650.0,1669.74,31187,1680.0,1696.62,1650.0,1669.74,31187,0.0,1.0
335,2016-05-03,1651.01,1674.89,1627.62,1669.4,37903,1651.01,1674.89,1627.62,1669.4,37903,0.0,1.0
336,2016-05-04,1651.37,1661.14,1630.5,1645.72,11162,1651.37,1661.14,1630.5,1645.72,11162,0.0,1.0
337,2016-05-05,1645.5,1655.0,1631.93,1646.0,15631,1645.5,1655.0,1631.93,1646.0,15631,0.0,1.0
338,2016-05-06,1636.0,1651.02,1606.75,1621.0,30492,1636.0,1651.02,1606.75,1621.0,30492,0.0,1.0
339,2016-05-09,1646.75,1651.99,1621.0,1640.44,10583,1646.75,1651.99,1621.0,1640.44,10583,0.0,1.0
340,2016-05-10,1656.13,1661.47,1630.5,1652.0,23166,1656.13,1661.47,1630.5,1652.0,23166,0.0,1.0
341,2016-05-11,1642.88,1666.22,1633.99,1659.45,14549,1642.88,1666.22,1633.99,1659.45,14549,0.0,1.0
342,2016-05-12,1652.0,1654.99,1636.55,1640.3,31826,1652.0,1654.99,1636.55,1640.3,31826,0.0,1.0
343,2016-05-13,1641.8,1660.99,1631.0,1646.0,32978,1641.8,1660.99,1631.0,1646.0,32978,0.0,1.0
344,2016-05-16,1669.81,1677.98,1638.79,1642.25,25732,1669.81,1677.98,1638.79,1642.25,25732,0.0,1.0
345,2016-05-17,1703.64,1705.51,1673.8,1673.99,40115,1703.64,1705.51,1673.8,1673.99,40115,0.0,1.0
346,2016-05-18,1680.0,1709.0,1674.15,1698.27,24617,1680.0,1709.0,1674.15,1698.27,24617,0.0,1.0
347,2016-05-19,1675.0,1677.9,1650.01,1677.9,12871,1675.0,1677.9,1650.01,1677.9,12871,0.0,1.0
348,2016-05-20,1694.97,1707.25,1681.78,1689.89,17369,1694.97,1707.25,1681.78,1689.89,17369,0.0,1.0
349,2016-05-23,1684.0,1705.57,1667.51,1696.02,21952,1684.0,1705.57,1667.51,1696.02,21952,0.0,1.0
350,2016-05-24,1734.0,1734.0,1689.0,1694.55,28175,1734.0,1734.0,1689.0,1694.55,28175,0.0,1.0
351,2016-05-25,1704.22,1745.53,1687.81,1741.0,21592,1704.22,1745.53,1687.81,1741.0,21592,0.0,1.0
352,2016-05-26,1717.95,1723.95,1685.4,1705.02,16353,1717.95,1723.95,1685.4,1705.02,16353,0.0,1.0
353,2016-05-27,1737.79,1740.0,1711.89,1716.23,19189,1737.79,1740.0,1711.89,1716.23,19189,0.0,1.0
354,2016-05-31,1733.0,1747.99,1715.0,1739.8,20785,1733.0,1747.99,1715.0,1739.8,20785,0.0,1.0
355,2016-06-01,1725.53,1749.8,1713.29,1724.02,29083,1725.53,1749.8,1713.29,1724.02,29083,0.0,1.0
356,2016-06-02,1717.14,1738.0,1706.56,1724.51,19863,1717.14,1738.0,1706.56,1724.51,19863,0.0,1.0
357,2016-06-03,1717.14,1723.68,1696.79,1714.9,14297,1717.14,1723.68,1696.79,1714.9,14297,0.0,1.0
358,2016-06-06,1725.41,1735.0,1705.99,1717.4,13389,1725.41,1735.0,1705.99,1717.4,13389,0.0,1.0
359,2016-06-07,1732.0,1750.0,1711.15,1722.02,28844,1732.0,1750.0,1711.15,1722.02,28844,0.0,1.0
360,2016-06-08,1745.0,1749.99,1716.0,1730.0,18374,1745.0,1749.99,1716.0,1730.0,18374,0.0,1.0
361,2016-06-09,1738.1,1750.0,1729.72,1742.0,15144,1738.1,1750.0,1729.72,1742.0,15144,0.0,1.0
362,2016-06-10,1721.77,1736.0,1713.0,1730.32,17119,1721.77,1736.0,1713.0,1730.32,17119,0.0,1.0
363,2016-06-13,1715.55,1733.38,1704.0,1715.35,22452,1715.55,1733.38,1704.0,1715.35,22452,0.0,1.0
364,2016-06-14,1705.64,1720.0,1690.0,1717.0,35152,1705.64,1720.0,1690.0,1717.0,35152,0.0,1.0
365,2016-06-15,1708.0,1718.98,1688.1,1718.98,27078,1708.0,1718.98,1688.1,1718.98,27078,0.0,1.0
366,2016-06-16,1722.66,1724.08,1696.53,1703.0,15803,1722.66,1724.08,1696.53,1703.0,15803,0.0,1.0
367,2016-06-17,1705.0,1734.95,1704.11,1720.0,34581,1705.0,1734.95,1704.11,1720.0,34581,0.0,1.0
368,2016-06-20,1726.98,1728.0,1711.04,1715.0,20311,1726.98,1728.0,1711.04,1715.0,20311,0.0,1.0
369,2016-06-21,1723.96,1735.0,1706.75,1735.0,18285,1723.96,1735.0,1706.75,1735.0,18285,0.0,1.0
370,2016-06-22,1703.13,1728.67,1697.5,1722.75,19557,1703.13,1728.67,1697.5,1722.75,19557,0.0,1.0
371,2016-06-23,1727.62,1727.62,1701.0,1708.0,23615,1727.62,1727.62,1701.0,1708.0,23615,0.0,1.0
372,2016-06-24,1695.62,1714.38,1675.73,1690.01,37431,1695.62,1714.38,1675.73,1690.01,37431,0.0,1.0
373,2016-06-27,1675.07,1692.24,1662.0,1681.0,60307,1675.07,1692.24,1662.0,1681.0,60307,0.0,1.0
374,2016-06-28,1684.0,1705.49,1671.0,1690.85,43936,1684.0,1705.49,1671.0,1690.85,43936,0.0,1.0
375,2016-06-29,1734.0,1745.1,1690.14,1698.85,29433,1734.0,1745.1,1690.14,1698.85,29433,0.0,1.0
376,2016-06-30,1780.34,1789.49,1721.01,1735.74,38418,1780.34,1789.49,1721.01,1735.74,38418,0.0,1.0
377,2016-07-01,1782.83,1798.3,1768.0,1779.95,21707,1782.83,1798.3,1768.0,1779.95,21707,0.0,1.0
378,2016-07-05,1770.0,1785.41,1761.01,1778.0,19677,1770.0,1785.41,1761.01,1778.0,19677,0.0,1.0
379,2016-07-06,1790.0,1793.8,1758.0,1770.0,18243,1790.0,1793.8,1758.0,1770.0,18243,0.0,1.0
380,2016-07-07,1788.2,1799.65,1776.01,1795.56,15865,1788.2,1799.65,1776.01,1795.56,15865,0.0,1.0
381,2016-07-08,1830.0,1845.37,1761.72,1761.72,31417,1830.0,1845.37,1761.72,1761.72,31417,0.0,1.0
382,2016-07-11,1820.98,1845.0,1820.98,1835.2,27038,1820.98,1845.0,1820.98,1835.2,27038,0.0,1.0
383,2016-07-12,1803.57,1830.3,1793.43,1826.05,30077,1803.57,1830.3,1793.43,1826.05,30077,0.0,1.0
384,2016-07-13,1797.0,1804.11,1777.1,1801.69,41022,1797.0,1804.11,1777.1,1801.69,41022,0.0,1.0
385,2016-07-14,1774.97,1811.6,1766.04,1811.6,33349,1774.97,1811.6,1766.04,1811.6,33349,0.0,1.0
386,2016-07-15,1761.19,1787.99,1761.18,1770.33,18998,1761.19,1787.99,1761.18,1770.33,18998,0.0,1.0
387,2016-07-18,1750.0,1769.17,1746.0,1760.2,22292,1750.0,1769.17,1746.0,1760.2,22292,0.0,1.0
388,2016-07-19,1751.69,1764.99,1746.31,1759.0,13448,1751.69,1764.99,1746.31,1759.0,13448,0.0,1.0
389,2016-07-20,1752.47,1765.0,1740.15,1752.55,18977,1752.47,1765.0,1740.15,1752.55,18977,0.0,1.0
390,2016-07-21,1742.47,1755.9,1676.08,1738.0,60026,1742.47,1755.9,1676.08,1738.0,60026,0.0,1.0
391,2016-07-22,1730.0,1754.49,1723.14,1741.0,23104,1730.0,1754.49,1723.14,1741.0,23104,0.0,1.0
392,2016-07-25,1721.51,1747.94,1715.55,1726.8,21449,1721.51,1747.94,1715.55,1726.8,21449,0.0,1.0
393,2016-07-26,1723.28,1737.8,1716.28,1722.25,20524,1723.28,1737.8,1716.28,1722.25,20524,0.0,1.0
394,2016-07-27,1700.0,1724.87,1689.42,1721.29,37087,1700.0,1724.87,1689.42,1721.29,37087,0.0,1.0
395,2016-07-28,1720.0,1729.94,1678.1,1700.0,31656,1720.0,1729.94,1678.1,1700.0,31656,0.0,1.0
396,2016-07-29,1705.0,1728.25,1695.0,1721.69,24454,1705.0,1728.25,1695.0,1721.69,24454,0.0,1.0
397,2016-08-01,1698.0,1701.05,1678.1,1691.0,42728,1698.0,1701.05,1678.1,1691.0,42728,0.0,1.0
398,2016-08-02,1674.43,1698.63,1668.0,1688.4,47747,1674.43,1698.63,1668.0,1688.4,47747,0.0,1.0
399,2016-08-03,1681.95,1684.0,1665.85,1669.24,23806,1681.95,1684.0,1665.85,1669.24,23806,0.0,1.0
400,2016-08-04,1688.32,1695.95,1655.0,1677.1,20506,1688.32,1695.95,1655.0,1677.1,20506,0.0,1.0
401,2016-08-05,1710.0,1714.0,1678.0,1683.78,36366,1710.0,1714.0,1678.0,1683.78,36366,0.0,1.0
402,2016-08-08,1705.0,1720.94,1700.09,1712.12,20484,1705.0,1720.94,1700.09,1712.12,20484,0.0,1.0
403,2016-08-09,1705.0,1711.09,1694.74,1704.5,15429,1705.0,1711.09,1694.74,1704.5,15429,0.0,1.0
404,2016-08-10,1702.0,1707.21,1688.3,1707.21,25636,1702.0,1707.21,1688.3,1707.21,25636,0.0,1.0
405,2016-08-11,1709.26,1711.85,1695.0,1707.04,12878,1709.26,1711.85,1695.0,1707.04,12878,0.0,1.0
406,2016-08-12,1698.93,1711.99,1694.0,1707.0,26569,1698.93,1711.99,1694.0,1707.0,26569,0.0,1.0
407,2016-08-15,1704.88,1710.04,1695.75,1699.0,12454,1704.88,1710.04,1695.75,1699.0,12454,0.0,1.0
408,2016-08-16,1700.0,1704.46,1685.35,1695.01,19699,1700.0,1704.46,1685.35,1695.01,19699,0.0,1.0
409,2016-08-17,1678.0,1699.8,1676.38,1694.6,37846,1678.0,1699.8,1676.38,1694.6,37846,0.0,1.0
410,2016-08-18,1680.36,1691.7,1657.71,1679.2,23617,1680.36,1691.7,1657.71,1679.2,23617,0.0,1.0
411,2016-08-19,1682.0,1688.61,1665.61,1673.2,16220,1682.0,1688.61,1665.61,1673.2,16220,0.0,1.0
412,2016-08-22,1680.49,1690.0,1670.55,1684.0,18166,1680.49,1690.0,1670.55,1684.0,18166,0.0,1.0
413,2016-08-23,1696.86,1707.35,1681.34,1683.96,29328,1696.86,1707.35,1681.34,1683.96,29328,0.0,1.0
414,2016-08-24,1687.99,1694.29,1676.34,1694.29,22424,1687.99,1694.29,1676.34,1694.29,22424,0.0,1.0
415,2016-08-25,1688.1,1699.5,1682.43,1686.37,9793,1688.1,1699.5,1682.43,1686.37,9793,0.0,1.0
416,2016-08-26,1676.51,1693.9,1661.95,1689.1,17487,1676.51,1693.9,1661.95,1689.1,17487,0.0,1.0
417,2016-08-29,1680.75,1687.48,1668.81,1679.1,13811,1680.75,1687.48,1668.81,1679.1,13811,0.0,1.0
418,2016-08-30,1686.93,1687.66,1661.02,1679.83,23257,1686.93,1687.66,1661.02,1679.83,23257,0.0,1.0
419,2016-08-31,1686.8,1699.98,1673.19,1686.0,23644,1686.8,1699.98,1673.19,1686.0,23644,0.0,1.0
420,2016-09-01,1690.0,1694.7,1680.73,1690.97,15262,1690.0,1694.7,1680.73,1690.97,15262,0.0,1.0
421,2016-09-02,1696.0,1698.0,1687.2,1697.03,8160,1696.0,1698.0,1687.2,1697.03,8160,0.0,1.0
422,2016-09-06,1699.5,1712.81,1689.4,1700.34,18168,1699.5,1712.81,1689.4,1700.34,18168,0.0,1.0
423,2016-09-07,1704.64,1709.0,1690.52,1697.23,22692,1704.64,1709.0,1690.52,1697.23,22692,0.0,1.0
424,2016-09-08,1692.89,1709.98,1688.01,1698.8,22778,1692.89,1709.98,1688.01,1698.8,22778,0.0,1.0
425,2016-09-09,1665.1,1679.85,1658.49,1675.2,31882,1665.1,1679.85,1658.49,1675.2,31882,0.0,1.0
426,2016-09-12,1670.63,1678.9,1655.55,1663.39,36906,1670.63,1678.9,1655.55,1663.39,36906,0.0,1.0
427,2016-09-13,1656.0,1672.0,1646.25,1659.01,24249,1656.0,1672.0,1646.25,1659.01,24249,0.0,1.0
428,2016-09-14,1660.19,1672.55,1641.93,1655.44,11722,1660.19,1672.55,1641.93,1655.44,11722,0.0,1.0
429,2016-09-15,1664.52,1669.57,1648.55,1660.43,9331,1664.52,1669.57,1648.55,1660.43,9331,0.0,1.0
430,2016-09-16,1657.0,1667.37,1645.77,1653.1,35398,1657.0,1667.37,1645.77,1653.1,35398,0.0,1.0
431,2016-09-19,1658.08,1678.0,1650.05,1660.47,14107,1658.08,1678.0,1650.05,1660.47,14107,0.0,1.0
432,2016-09-20,1646.0,1655.29,1634.5,1652.25,26415,1646.0,1655.29,1634.5,1652.25,26415,0.0,1.0
433,2016-09-21,1651.05,1656.58,1636.94,1651.8,31039,1651.05,1656.58,1636.94,1651.8,31039,0.0,1.0
434,2016-09-22,1655.0,1663.56,1651.0,1660.11,18079,1655.0,1663.56,1651.0,1660.11,18079,0.0,1.0
435,2016-09-23,1651.3,1654.17,1640.91,1648.12,17065,1651.3,1654.17,1640.91,1648.12,17065,0.0,1.0
436,2016-09-26,1646.27,1649.46,1641.01,1644.6,16425,1646.27,1649.46,1641.01,1644.6,16425,0.0,1.0
437,2016-09-27,1644.0,1653.0,1639.6,1649.2,19171,1644.0,1653.0,1639.6,1649.2,19171,0.0,1.0
438,2016-09-28,1644.98,1644.98,1634.68,1643.95,16084,1644.98,1644.98,1634.68,1643.95,16084,0.0,1.0
439,2016-09-29,1639.93,1648.98,1633.0,1643.05,18110,1639.93,1648.98,1633.0,1643.05,18110,0.0,1.0
440,2016-09-30,1639.87,1644.9,1633.1,1642.46,18298,1639.87,1644.9,1633.1,1642.46,18298,0.0,1.0
