,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
204,2015-10-23,90.43,92.27,88.76,92.0,1281074,15.7087481801,16.0283776908,15.4186496568,15.9814755343,6405370,0.0,1.0
205,2015-10-26,91.72,91.82,90.25,90.89,1311878,15.9328362609,15.95020743,15.6774800758,15.7886555578,6559390,0.0,1.0
206,2015-10-27,90.67,91.37,89.54,91.18,770059,15.7504389858,15.8720371692,15.5541447755,15.839031948,3850295,0.0,1.0
207,2015-10-28,91.58,91.65,89.98,90.77,708022,15.9085166243,15.9206764426,15.6305779193,15.7678101549,3540110,0.0,1.0
208,2015-10-29,91.14,92.25,90.31,91.37,688156,15.8320834804,16.024903457,15.6879027772,15.8720371692,3440780,0.0,1.0
209,2015-10-30,92.39,93.01,91.14,91.56,884728,16.0492230936,16.1569243418,15.8320834804,15.9050423904,4423640,0.0,1.0
210,2015-11-02,92.08,92.74,91.19,92.4,783230,15.9953724696,16.1100221853,15.8407690649,16.0509602105,3916150,0.0,1.0
211,2015-11-03,92.5,92.87,91.26,92.19,915715,16.0683313796,16.1326047051,15.8529288833,16.0144807555,4578575,0.0,1.0
212,2015-11-04,92.73,92.89,91.32,92.08,1140897,16.1082850684,16.1360789389,15.8633515847,15.9953724696,5704485,0.0,1.0
213,2015-11-05,93.65,94.0,92.74,93.0,776012,16.2680998238,16.3288989155,16.1100221853,16.1551872249,3880060,0.0,1.0
214,2015-11-06,93.38,93.75,92.72,93.32,673055,16.2211976673,16.2854709928,16.1065479515,16.2107749659,3365275,0.0,1.0
215,2015-11-09,92.03,93.358,91.31,93.24,562645,15.986686885,16.2173760101,15.8616144678,16.1968780306,2813225,0.0,1.0
216,2015-11-10,91.97,92.2922,90.76,91.73,750959,15.9762641836,16.0322340903,15.766073038,15.9345733778,3754795,0.0,1.0
217,2015-11-11,91.38,92.47,91.04,92.47,430794,15.8737742861,16.0631200289,15.8147123113,16.0631200289,2153970,0.0,1.0
218,2015-11-12,89.77,91.66,89.735,90.88,730315,15.6288408024,15.957887356,15.6227473477,15.8220903656,3651575,0.2,1.0
219,2015-11-13,85.2,89.49,85.06,89.49,1699420,14.8332097178,15.5800931648,14.808835899,15.5800931648,8497100,0.0,1.0
220,2015-11-16,86.95,87.02,84.84,85.25,812945,15.1378824526,15.150069362,14.7705341838,14.8419146531,4064725,0.0,1.0
221,2015-11-17,86.15,87.37,85.81,87.21,954684,14.9986034881,15.2110039089,14.9394099282,15.1831481161,4773420,0.0,1.0
222,2015-11-18,88.15,88.3559,86.09,86.79,985222,15.3468008993,15.3826478228,14.9881575658,15.1100266597,4926110,0.0,1.0
223,2015-11-19,89.24,90.25,87.73,87.73,974814,15.5365684884,15.7124081811,15.273679443,15.273679443,4874070,0.0,1.0
224,2015-11-20,90.81,90.96,89.38,89.77,944498,15.8099034562,15.8360182621,15.5609423072,15.6288408024,4722490,0.0,1.0
225,2015-11-23,91.46,92.52,90.69,91.01,799832,15.9230676149,16.1076122428,15.7890116116,15.8447231974,3999160,0.0,1.0
226,2015-11-24,91.0,91.46,90.39,90.97,747992,15.8429822103,15.9230676149,15.7367819999,15.8377592491,3739960,0.0,1.0
227,2015-11-25,91.14,91.92,90.73,91.53,472580,15.8673560291,16.0031530195,15.7959755598,15.9352545243,2362900,0.0,1.0
228,2015-11-27,91.41,91.66,90.41,91.41,277598,15.9143626796,15.957887356,15.740263974,15.9143626796,1387990,0.0,1.0
229,2015-11-30,89.35,91.36,88.96,91.28,770168,15.5557193461,15.9056577443,15.4878208509,15.8917298479,3850840,0.0,1.0
230,2015-12-01,89.66,90.73,89.05,89.8,771079,15.6096899448,15.7959755598,15.5034897344,15.6340637636,3855395,0.0,1.0
231,2015-12-02,89.4,90.23,89.24,89.99,439957,15.5644242813,15.708926207,15.5365684884,15.6671425176,2199785,0.0,1.0
232,2015-12-03,85.66,88.89,85.31,88.58,1498949,14.9132951224,15.4756339415,14.8523605754,15.4216633427,7494745,0.0,1.0
233,2015-12-04,88.04,88.29,85.78,86.01,1414684,15.3276500417,15.3711747181,14.934186967,14.9742296693,7073420,0.0,1.0
234,2015-12-07,87.93,88.29,87.01,88.2,705245,15.3084991841,15.3711747181,15.1483283749,15.3555058346,3526225,0.0,1.0
235,2015-12-08,90.03,91.22,87.45,89.27,1305063,15.6741064659,15.8812839255,15.2249318054,15.5417914496,6525315,0.0,1.0
236,2015-12-09,88.9,91.38,88.08,89.16,1073250,15.4773749285,15.9091397184,15.3346139899,15.522640592,5366250,0.0,1.0
237,2015-12-10,88.85,89.55,87.31,88.56,864463,15.4686699932,15.5905390872,15.2005579866,15.4181813686,4322315,0.0,1.0
238,2015-12-11,87.9,89.2,87.44,87.8,764282,15.3032762229,15.5296045402,15.2231908183,15.2858663524,3821410,0.0,1.0
239,2015-12-14,88.22,89.1,87.21,88.26,789337,15.3589878087,15.5121946697,15.1831481161,15.3659517569,3946685,0.0,1.0
240,2015-12-15,87.18,89.0,87.14,88.7,1232063,15.1779251549,15.4947847991,15.1709612067,15.4425551874,6160315,0.0,1.0
241,2015-12-16,88.09,88.7,86.35,87.92,1083569,15.336354977,15.4425551874,15.0334232292,15.306758197,5417845,0.0,1.0
242,2015-12-17,85.87,88.69,85.85,88.1,777354,14.9498558505,15.4408142004,14.9463738764,15.338095964,3886770,0.0,1.0
243,2015-12-18,85.71,86.44,85.03,85.45,1793002,14.9220000576,15.0490921127,14.8036129378,14.8767343942,8965010,0.0,1.0
244,2015-12-21,84.76,86.22,84.02,85.86,1133955,14.7566062873,15.0107903975,14.6277732452,14.9481148635,5669775,0.0,1.0
245,2015-12-22,85.4,86.09,83.97,85.13,1080405,14.8680294589,14.9881575658,14.6190683099,14.8210228084,5402025,0.0,1.0
246,2015-12-23,86.06,86.11,84.27,85.7,530113,14.9829346046,14.9916395399,14.6712979216,14.9202590706,2650565,0.0,1.0
247,2015-12-24,85.67,86.829,85.235,86.21,246058,14.9150361094,15.1168165092,14.8393031725,15.0090494104,1230290,0.0,1.0
248,2015-12-28,85.99,86.02,84.81,85.04,519982,14.9707476952,14.9759706564,14.7653112226,14.8053539249,2599910,0.0,1.0
249,2015-12-29,87.19,87.99,84.75,86.47,625117,15.1796661419,15.3189451064,14.7548653003,15.0543150739,3125585,0.0,1.0
250,2015-12-30,86.29,87.519,86.28,87.19,390522,15.0229773069,15.2369446161,15.0212363198,15.1796661419,1952610,0.0,1.0
251,2015-12-31,85.5,86.75,85.48,85.98,503193,14.8854393295,15.1030627115,14.8819573554,14.9690067082,2515965,0.0,1.0
252,2016-01-04,83.75,84.5,82.75,83.5,1757337,14.5807665946,14.7113406239,14.406667889,14.5372419182,8786685,0.0,1.0
253,2016-01-05,83.69,85.09,83.13,83.81,1073774,14.5703206723,14.8140588602,14.4728253972,14.591212517,5368870,0.0,1.0
254,2016-01-06,82.54,83.07,81.76,82.48,1152295,14.3701071609,14.4623794748,14.2343101705,14.3596612385,5761475,0.0,1.0
255,2016-01-07,82.48,83.73,80.711,81.12,1517205,14.3596612385,14.5772846205,14.0516806283,14.1228869989,7586025,0.0,1.0
256,2016-01-08,81.86,83.57,81.68,82.39,1370926,14.2517200411,14.5494288276,14.220382274,14.343992355,6854630,0.0,1.0
257,2016-01-11,82.65,83.21,81.25,82.51,1250881,14.3892580185,14.4867532936,14.1455198306,14.3648841997,6254405,0.0,1.0
258,2016-01-12,84.66,84.77,82.67,82.96,1221966,14.7391964168,14.7583472744,14.3927399926,14.4432286172,6109830,0.0,1.0
259,2016-01-13,81.55,85.35,81.11,85.26,3932771,14.1977494423,14.8593245236,14.1211460118,14.8436556401,19663855,0.0,1.0
260,2016-01-14,83.0,84.305,80.19,81.72,2233663,14.4501925654,14.6773913763,13.9609752027,14.2273462223,11168315,0.0,1.0
261,2016-01-15,81.49,82.735,80.41,80.66,1766018,14.18730352,14.4040564085,13.9992769179,14.0428015943,8830090,0.0,1.0
262,2016-01-19,83.46,84.2,81.6,82.2,1536763,14.53027797,14.6591110122,14.2064543776,14.310913601,7683815,0.0,1.0
263,2016-01-20,81.49,83.25,80.04,82.53,2307825,14.18730352,14.4937172418,13.9348603968,14.3683661738,11539125,0.0,1.0
264,2016-01-21,83.3,84.66,81.52,81.96,2012077,14.5024221771,14.7391964168,14.1925264811,14.2691299116,10060385,0.0,1.0
265,2016-01-22,84.84,85.42,83.885,85.4,1074432,14.7705341838,14.871511433,14.6042699199,14.8680294589,5372160,0.0,1.0
266,2016-01-25,83.52,85.24,83.42,84.67,1314310,14.5407238924,14.840173666,14.5233140218,14.7409374038,6571550,0.0,1.0
267,2016-01-26,85.69,85.735,83.46,83.93,1365015,14.9185180835,14.9263525253,14.53027797,14.6121043617,6825075,0.0,1.0
268,2016-01-27,84.22,86.62,83.53,85.77,1645930,14.6625929863,15.0804298797,14.5424648794,14.93244598,8229650,0.0,1.0
269,2016-01-28,84.98,85.5399,78.41,82.61,3033288,14.7949080025,14.8923858678,13.6510795067,14.3822940703,15166440,0.0,1.0
270,2016-01-29,88.31,88.56,85.43,85.61,1804830,15.3746566922,15.4181813686,14.8732524201,14.9045901871,9024150,0.0,1.0
271,2016-02-01,86.72,88.04,85.29,87.45,1566894,15.0978397503,15.3276500417,14.8488786013,15.2249318054,7834470,0.0,1.0
272,2016-02-02,86.08,87.09,85.66,86.01,1079641,14.9864165787,15.1622562714,14.9132951224,14.9742296693,5398205,0.0,1.0
273,2016-02-03,84.67,87.3,83.35,86.49,1778635,14.7409374038,15.1988169996,14.5111271124,15.057797048,8893175,0.0,1.0
274,2016-02-04,83.77,85.08,81.57,84.53,1813709,14.5842485688,14.8123178731,14.2012314164,14.716563585,9068545,0.0,1.0
275,2016-02-05,80.78,84.19,80.56,83.38,1372843,14.063693439,14.6573700251,14.0253917238,14.5163500736,6864215,0.0,1.0
276,2016-02-08,79.82,80.21,78.05,80.12,1643763,13.8965586816,13.9644571768,13.5884039727,13.9487882933,8218815,0.0,1.0
277,2016-02-09,81.45,82.43,79.41,79.43,1678426,14.1803395718,14.3509563032,13.8251782123,13.8286601864,8392130,0.0,1.0
278,2016-02-10,81.93,83.7996,81.5,82.35,994935,14.2639069504,14.5894018904,14.189044507,14.3370284068,4974675,0.0,1.0
279,2016-02-11,81.69,82.26,79.89,79.89,1030685,14.2221232611,14.3213595233,13.908745591,13.908745591,5153425,0.0,1.0
280,2016-02-12,83.48,83.69,81.75,82.5,722293,14.5337599441,14.5703206723,14.2325691834,14.3631432126,3611465,0.0,1.0
281,2016-02-16,85.54,85.85,83.58,84.46,1059623,14.8924032777,14.9463738764,14.5511698147,14.7043766756,5298115,0.0,1.0
282,2016-02-17,86.01,86.67,85.43,86.15,940438,14.9742296693,15.089134815,14.8732524201,14.9986034881,4702190,0.0,1.0
283,2016-02-18,84.52,85.92,84.0,85.69,972039,14.7496423391,14.9939572855,14.6588967875,14.9538198301,4860195,0.2,1.0
284,2016-02-19,84.62,84.77,83.12,84.13,690159,14.7670934067,14.7932700081,14.5053273926,14.6815831754,3450795,0.0,1.0
285,2016-02-22,86.39,86.93,85.01,85.32,982904,15.0759773033,15.1702130684,14.8351525703,14.8892508799,4914520,0.0,1.0
286,2016-02-23,84.87,87.12,84.68,86.25,765282,14.8107210757,15.2033700968,14.7775640473,15.0515458086,3826410,0.0,1.0
287,2016-02-24,85.59,85.85,83.28,83.92,1081474,14.9363687625,14.9817415382,14.5332491008,14.6449359335,5407370,0.0,1.0
288,2016-02-25,85.5,85.92,84.21,85.92,808538,14.9206628016,14.9939572855,14.6955440295,14.9939572855,4042690,0.0,1.0
289,2016-02-26,84.78,86.03,84.27,85.95,740124,14.7950151149,15.0131534599,14.7060146701,14.9991926058,3700620,0.0,1.0
290,2016-02-29,84.57,86.44,84.07,84.7,751095,14.7583678729,15.0847028371,14.6711125349,14.7810542608,3755475,0.0,1.0
291,2016-03-01,87.63,87.74,84.69,85.3,1025720,15.2923705416,15.3115667159,14.779309154,14.8857606664,5128600,0.0,1.0
292,2016-03-02,87.19,87.73,85.83,87.06,795270,15.2155858441,15.3098216092,14.9782513247,15.1928994562,3976350,0.0,1.0
293,2016-03-03,86.38,87.13,85.32,86.82,901419,15.0742321965,15.2051152036,14.8892508799,15.151016894,4507095,0.0,1.0
294,2016-03-04,87.3,87.97,85.84,86.68,630408,15.2347820185,15.3517041714,14.9799964315,15.1265853993,3152040,0.0,1.0
295,2016-03-07,85.81,87.05,85.28,86.63,977474,14.9747611112,15.1911543495,14.8822704529,15.1178598655,4887370,0.0,1.0
296,2016-03-08,85.92,86.81,85.08,85.3,819297,14.9939572855,15.1492717872,14.8473683177,14.8857606664,4096485,0.0,1.0
297,2016-03-09,86.83,88.37,86.26,86.51,851854,15.1527620007,15.4215084419,15.0532909154,15.0969185844,4259270,0.0,1.0
298,2016-03-10,88.84,89.98,87.172,87.49,1709260,15.5035284596,15.7024706303,15.212444652,15.2679390469,8546300,0.0,1.0
299,2016-03-11,90.31,90.53,89.3,89.75,1111170,15.7600591534,15.7984515021,15.5838033706,15.6623331748,5555850,0.0,1.0
300,2016-03-14,90.08,90.65,89.0354,89.69,783490,15.7199216979,15.8193927832,15.5376278457,15.6518625342,3917450,0.0,1.0
301,2016-03-15,90.09,90.76,89.55,90.0,738923,15.7216668046,15.8385889576,15.6274310396,15.7059608438,3694615,0.0,1.0
302,2016-03-16,89.56,90.1,88.69,89.53,713842,15.6291761463,15.7234119114,15.4773518582,15.6239408261,3569210,0.0,1.0
303,2016-03-17,88.74,89.33,87.86,88.93,954747,15.486077392,15.5890386909,15.3325079971,15.5192344204,4773735,0.0,1.0
304,2016-03-18,89.31,90.02,88.18,89.17,1161169,15.5855484773,15.7094510573,15.3883514134,15.5611169827,5805845,0.0,1.0
305,2016-03-21,89.55,90.0,89.04,89.48,466387,15.6274310396,15.7059608438,15.5384305948,15.6152152923,2331935,0.0,1.0
306,2016-03-22,89.06,89.55,88.69,89.26,688313,15.5419208083,15.6274310396,15.4773518582,15.5768229435,3441565,0.0,1.0
307,2016-03-23,89.06,89.52,88.35,89.16,706318,15.5419208083,15.6221957193,15.4180182283,15.5593718759,3531590,0.0,1.0
308,2016-03-24,88.7,89.47,88.25,89.35,517848,15.4790969649,15.6134701855,15.4005671607,15.5925289044,2589240,0.0,1.0
309,2016-03-28,89.33,90.03,88.48,89.15,738499,15.5890386909,15.7111961641,15.4407046162,15.5576267692,3692495,0.0,1.0
310,2016-03-29,89.95,90.02,88.94,89.27,528302,15.69723531,15.7094510573,15.5209795272,15.5785680503,2641510,0.0,1.0
311,2016-03-30,90.7,90.89,89.67,90.1,695404,15.828118317,15.8612753455,15.6483723207,15.7234119114,3477020,0.0,1.0
312,2016-03-31,90.46,91.49,89.8,90.95,877545,15.7862357548,15.9659817511,15.6710587086,15.871745986,4387725,0.0,1.0
313,2016-04-01,91.81,91.97,89.84,90.38,800214,16.0218251674,16.0497468756,15.6780391356,15.7722749007,4001070,0.0,1.0
314,2016-04-04,90.51,92.0,90.23,91.65,613534,15.7949612886,16.0549821959,15.7460982993,15.9939034593,3067670,0.0,1.0
315,2016-04-05,88.81,90.52,88.62,89.87,632972,15.4982931393,15.7967063953,15.4651361109,15.6832744559,3164860,0.0,1.0
316,2016-04-06,89.19,89.554,87.89,88.99,874076,15.5646071962,15.6281290823,15.3377433174,15.529705061,4370380,0.0,1.0
317,2016-04-07,87.31,89.1,86.695,88.82,1181948,15.2365271252,15.5489012354,15.1292030595,15.5000382461,5909740,0.0,1.0
318,2016-04-08,86.9,87.85,86.44,87.78,723829,15.1649777481,15.3307628903,15.0847028371,15.318547143,3619145,0.0,1.0
319,2016-04-11,86.98,88.18,86.74,87.38,872944,15.1789386022,15.3883514134,15.1370560399,15.2487428726,4364720,0.0,1.0
320,2016-04-12,88.86,89.07,86.97,87.24,1000075,15.5070186731,15.5436659151,15.1771934954,15.2243113779,5000375,0.0,1.0
321,2016-04-13,89.67,89.99,88.95,89.26,1201745,15.6483723207,15.704215737,15.522724634,15.5768229435,6008725,0.0,1.0
322,2016-04-14,91.21,91.63,88.69,89.81,1505039,15.9171187618,15.9904132457,15.4773518582,15.6728038154,7525195,0.0,1.0
323,2016-04-15,89.46,91.22,88.94,91.21,1626529,15.6117250787,15.9188638686,15.5209795272,15.9171187618,8132645,0.0,1.0
324,2016-04-18,90.14,90.75,88.44,89.35,1618541,15.7303923384,15.8368438508,15.4337241892,15.5925289044,8092705,0.0,1.0
325,2016-04-19,89.63,91.3799,88.83,90.47,1125843,15.6413918937,15.9467681257,15.5017833528,15.7879808615,5629215,0.0,1.0
326,2016-04-20,90.07,90.28,89.1,89.67,1269342,15.7181765911,15.7548238331,15.5489012354,15.6483723207,6346710,0.0,1.0
327,2016-04-21,94.34,97.25,92.5,95.0,3299727,16.4633371778,16.9711632451,16.1422375339,16.578514224,16498635,0.0,1.0
328,2016-04-22,94.45,94.75,93.91,94.22,1552206,16.4825333522,16.534886555,16.3882975871,16.4423958967,7761030,0.0,1.0
329,2016-04-25,95.14,95.43,93.688,94.0,1222406,16.6029457187,16.6535538147,16.349556217,16.404003548,6112030,0.0,1.0
330,2016-04-26,95.11,95.267,94.22,95.15,1134281,16.5977103984,16.6251085745,16.4423958967,16.6046908254,5671405,0.0,1.0
331,2016-04-27,95.98,96.29,94.54,95.0,937848,16.7495346865,16.8036329961,16.498239313,16.578514224,4689240,0.0,1.0
332,2016-04-28,94.97,96.01,94.82,95.54,1209646,16.5732789037,16.7547700068,16.5471023023,16.6727499891,6048230,0.0,1.0
333,2016-04-29,94.66,94.87,93.381,94.35,1810170,16.5191805942,16.5558278361,16.2959814395,16.4650822846,9050850,0.0,1.0
334,2016-05-02,95.59,95.745,94.0001,95.14,732934,16.6814755229,16.7085246777,16.404020999,16.6029457187,3664670,0.0,1.0
335,2016-05-03,95.1,96.0,94.09,94.87,1125331,16.5959652916,16.7530249001,16.4197095088,16.5558278361,5626655,0.0,1.0
336,2016-05-04,94.65,95.19,93.7,93.7,692777,16.5174354874,16.6116712525,16.3516503452,16.3516503452,3463885,0.0,1.0
337,2016-05-05,93.36,94.76,93.22,94.76,685921,16.2923167153,16.5366316618,16.2678852207,16.5366316618,3429605,0.0,1.0
338,2016-05-06,93.57,93.9298,92.66,93.13,712688,16.3289639573,16.3917528985,16.1701592421,16.2521792598,3563440,0.0,1.0
339,2016-05-09,94.06,94.48,93.2901,94.08,720972,16.4144741885,16.4877686725,16.280118419,16.4179644021,3604860,0.0,1.0
340,2016-05-10,95.02,95.28,93.92,94.26,538967,16.5820044375,16.6273772133,16.3900426939,16.4493763237,2694835,0.0,1.0
341,2016-05-11,92.45,94.62,92.17,94.62,1206570,16.1335120001,16.5122001671,16.0846490108,16.5122001671,6032850,0.0,1.0
342,2016-05-12,93.57,94.08,92.32,92.91,848369,16.3708465195,16.4600752437,16.152148666,16.2553740529,4241845,0.24,1.0
343,2016-05-13,92.0,93.97,91.69,93.06,677930,16.0961620156,16.4408298326,16.0419249479,16.2816177953,3389650,0.0,1.0
344,2016-05-16,93.57,93.9936,91.48,92.05,709272,16.3708465195,16.4449588481,16.0051837085,16.1049099297,3546360,0.0,1.0
345,2016-05-17,91.91,94.0,91.39,93.27,769020,16.0804157701,16.4460785811,15.9894374631,16.3183590347,3845100,0.0,1.0
346,2016-05-18,91.56,91.99,90.78,91.68,1085434,16.0191803711,16.0944124327,15.8827129106,16.0401753651,5427170,0.0,1.0
347,2016-05-19,92.69,92.87,91.39,91.62,563737,16.2168832307,16.2483757216,15.9894374631,16.0296778681,2818685,0.0,1.0
348,2016-05-20,93.9,94.33,92.8,93.22,1039806,16.4285827528,16.5038148144,16.2361286418,16.3096111205,5199030,0.0,1.0
349,2016-05-23,93.25,94.41,93.18,93.91,465040,16.314859869,16.5178114771,16.3026127892,16.4303323357,2325200,0.0,1.0
350,2016-05-24,94.97,95.32,93.41,93.51,570464,16.6157881154,16.6770235144,16.3428531943,16.3603490226,2852320,0.0,1.0
351,2016-05-25,95.12,95.64,94.51,94.6,508704,16.6420318578,16.7330101649,16.5353073053,16.5510535508,2543520,0.0,1.0
352,2016-05-26,95.74,96.07,94.24,95.57,719307,16.7505059931,16.8082422265,16.488068569,16.7207630851,3596535,0.0,1.0
353,2016-05-27,96.75,96.79,96.1,96.18,552516,16.9272138588,16.9342121901,16.8134909749,16.8274876376,2762580,0.0,1.0
354,2016-05-31,96.1,97.0,95.45,96.59,788954,16.8134909749,16.9709534294,16.6997680911,16.8992205335,3944770,0.0,1.0
355,2016-06-01,96.57,96.71,95.88,96.07,629705,16.8957213679,16.9202155274,16.7750001527,16.8082422265,3148525,0.0,1.0
356,2016-06-02,96.65,96.86,95.7301,96.76,604100,16.9097180305,16.9464592699,16.7487739061,16.9289634416,3020500,0.0,1.0
357,2016-06-03,95.14,96.555,94.315,96.23,1109954,16.6455310235,16.8930969936,16.5011904402,16.8362355517,5549770,0.0,1.0
358,2016-06-06,95.31,95.61,93.79,95.27,903352,16.6752739316,16.7277614164,16.4093373417,16.6682756002,4516760,0.0,1.0
359,2016-06-07,96.31,96.87,95.59,95.72,735171,16.8502322143,16.9482088527,16.7242622507,16.7470068275,3675855,0.0,1.0
360,2016-06-08,94.39,96.28,93.51,96.14,1525184,16.5143123114,16.8449834658,16.3603490226,16.8204893063,7625920,0.0,1.0
361,2016-06-09,93.83,94.15,93.39,94.01,1348700,16.416335673,16.4723223235,16.3393540286,16.4478281639,6743500,0.0,1.0
362,2016-06-10,92.87,93.52,92.38,93.02,1138469,16.2483757216,16.3620986054,16.162646163,16.274619464,5692345,0.0,1.0
363,2016-06-13,91.27,93.1,91.07,92.86,1201194,15.9684424691,16.2886161266,15.9334508126,16.2466261387,6005970,0.0,1.0
364,2016-06-14,92.64,92.69,91.42,91.42,974301,16.2081353165,16.2168832307,15.9946862115,15.9946862115,4871505,0.0,1.0
365,2016-06-15,92.41,93.73,92.33,92.73,785716,16.1678949115,16.3988398448,16.1538982489,16.223881562,3928580,0.0,1.0
366,2016-06-16,92.09,92.39,91.08,92.04,717456,16.111908261,16.1643957458,15.9352003954,16.1031603469,3587280,0.0,1.0
367,2016-06-17,91.61,92.17,90.41,91.67,1310533,16.0279282853,16.1259049236,15.8179783459,16.0384257822,6552665,0.0,1.0
368,2016-06-20,92.53,93.99,92.46,92.49,781196,16.1888899054,16.4443289983,16.1766428256,16.1818915741,3905980,0.0,1.0
369,2016-06-21,92.19,93.22,92.03,92.96,510411,16.1294040893,16.3096111205,16.101410764,16.264121967,2552055,0.0,1.0
370,2016-06-22,92.19,93.5,92.0101,92.16,694525,16.1294040893,16.3585994397,16.0979290942,16.1241553408,3472625,0.0,1.0
371,2016-06-23,93.54,93.59,92.51,93.13,586147,16.365597771,16.3743456852,16.1853907398,16.2938648751,2930735,0.0,1.0
372,2016-06-24,91.81,93.31,89.82,90.03,1200120,16.0629199418,16.325357366,15.7147529591,15.7514941985,6000600,0.0,1.0
373,2016-06-27,92.9,93.06,90.5,91.26,1439075,16.2536244701,16.2816177953,15.8337245914,15.9666928863,7195375,0.0,1.0
374,2016-06-28,94.17,94.21,93.075,93.49,1117173,16.4758214892,16.4828198205,16.2842421695,16.3568498569,5585865,0.0,1.0
375,2016-06-29,95.17,95.391,94.29,94.56,977999,16.650779772,16.6894455525,16.4968164831,16.5440552195,4889995,0.0,1.0
376,2016-06-30,91.18,93.47,90.5724,91.29,4069856,15.9526962237,16.3533506912,15.8463915711,15.9719416348,20349280,0.0,1.0
377,2016-07-01,92.47,93.03,90.65,91.33,1613810,16.1783924085,16.2763690468,15.8599683338,15.9789399661,8069050,0.0,1.0
378,2016-07-05,92.02,92.79,91.21,92.3,998403,16.0996611812,16.234379059,15.9579449722,16.1486495004,4992015,0.0,1.0
379,2016-07-06,92.4,92.49,91.43,91.44,1004831,16.1661453287,16.1818915741,15.9964357944,15.9981853772,5024155,0.0,1.0
380,2016-07-07,92.29,92.75,91.65,92.48,564151,16.1468999176,16.2273807276,16.0349266166,16.1801419913,2820755,0.0,1.0
381,2016-07-08,93.69,93.92,92.3,92.79,919119,16.3918415135,16.4320819185,16.1486495004,16.234379059,4595595,0.0,1.0
382,2016-07-11,93.32,94.555,93.26,93.73,998345,16.3271069488,16.5431804281,16.3166094519,16.3988398448,4991725,0.0,1.0
