,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
249,2015-12-29,3.46,3.83,3.4,3.66,882397,3.46,3.83,3.4,3.66,882397,0.0,1.0
250,2015-12-30,3.5,3.72,3.45,3.54,978176,3.5,3.72,3.45,3.54,978176,0.0,1.0
251,2015-12-31,3.51,3.595,3.4,3.51,618222,3.51,3.595,3.4,3.51,618222,0.0,1.0
252,2016-01-04,3.49,3.56,3.19,3.43,750162,3.49,3.56,3.19,3.43,750162,0.0,1.0
253,2016-01-05,3.35,3.73,3.35,3.63,1152681,3.35,3.73,3.35,3.63,1152681,0.0,1.0
254,2016-01-06,3.16,3.35,3.08,3.3,748880,3.16,3.35,3.08,3.3,748880,0.0,1.0
255,2016-01-07,3.0,3.158,2.93,3.02,1007345,3.0,3.158,2.93,3.02,1007345,0.0,1.0
256,2016-01-08,2.99,3.17,2.9,3.1,997386,2.99,3.17,2.9,3.1,997386,0.0,1.0
257,2016-01-11,2.8,3.05,2.73,3.0,908797,2.8,3.05,2.73,3.0,908797,0.0,1.0
258,2016-01-12,2.71,2.92,2.42,2.83,1159195,2.71,2.92,2.42,2.83,1159195,0.0,1.0
259,2016-01-13,2.5,2.865,2.42,2.68,610299,2.5,2.865,2.42,2.68,610299,0.0,1.0
260,2016-01-14,2.35,2.49,2.25,2.49,811772,2.35,2.49,2.25,2.49,811772,0.0,1.0
261,2016-01-15,2.19,2.32,2.05,2.25,1084783,2.19,2.32,2.05,2.25,1084783,0.0,1.0
262,2016-01-19,2.19,2.35,2.07,2.27,884911,2.19,2.35,2.07,2.27,884911,0.0,1.0
263,2016-01-20,2.04,2.134,1.97,2.1,1019600,2.04,2.134,1.97,2.1,1019600,0.0,1.0
264,2016-01-21,2.46,2.55,2.0375,2.1,1016379,2.46,2.55,2.0375,2.1,1016379,0.0,1.0
265,2016-01-22,2.36,2.6,2.31,2.55,578234,2.36,2.6,2.31,2.55,578234,0.0,1.0
266,2016-01-25,2.31,2.5,2.25,2.43,530747,2.31,2.5,2.25,2.43,530747,0.0,1.0
267,2016-01-26,2.34,2.41,2.21,2.35,298246,2.34,2.41,2.21,2.35,298246,0.0,1.0
268,2016-01-27,2.26,2.404,2.23,2.31,344721,2.26,2.404,2.23,2.31,344721,0.0,1.0
269,2016-01-28,2.31,2.46,2.26,2.34,417061,2.31,2.46,2.26,2.34,417061,0.0,1.0
270,2016-01-29,2.43,2.44,2.32,2.33,364140,2.43,2.44,2.32,2.33,364140,0.0,1.0
271,2016-02-01,2.39,2.49,2.27,2.44,247814,2.39,2.49,2.27,2.44,247814,0.0,1.0
272,2016-02-02,2.21,2.25,2.12,2.21,402812,2.21,2.25,2.12,2.21,402812,0.0,1.0
273,2016-02-03,2.31,2.4,2.22,2.22,439118,2.31,2.4,2.22,2.22,439118,0.0,1.0
274,2016-02-04,2.31,2.4,2.28,2.35,362817,2.31,2.4,2.28,2.35,362817,0.0,1.0
275,2016-02-05,2.13,2.37,2.12,2.32,492194,2.13,2.37,2.12,2.32,492194,0.0,1.0
276,2016-02-08,2.09,2.19,2.0,2.12,765723,2.09,2.19,2.0,2.12,765723,0.0,1.0
277,2016-02-09,1.94,2.08,1.9,2.04,638602,1.94,2.08,1.9,2.04,638602,0.0,1.0
278,2016-02-10,1.9,2.08,1.85,2.0,583605,1.9,2.08,1.85,2.0,583605,0.0,1.0
279,2016-02-11,1.83,1.88,1.7601,1.84,541702,1.83,1.88,1.7601,1.84,541702,0.0,1.0
280,2016-02-12,1.95,1.98,1.83,1.88,506185,1.95,1.98,1.83,1.88,506185,0.0,1.0
281,2016-02-16,2.13,2.18,1.93,2.07,518438,2.13,2.18,1.93,2.07,518438,0.0,1.0
282,2016-02-17,2.24,2.29,2.06,2.12,428896,2.24,2.29,2.06,2.12,428896,0.0,1.0
283,2016-02-18,2.1,2.26,2.03,2.26,424086,2.1,2.26,2.03,2.26,424086,0.0,1.0
284,2016-02-19,2.14,2.19,2.03,2.08,347871,2.14,2.19,2.03,2.08,347871,0.0,1.0
285,2016-02-22,2.21,2.24,2.09,2.14,308993,2.21,2.24,2.09,2.14,308993,0.0,1.0
286,2016-02-23,2.35,2.41,2.21,2.22,712856,2.35,2.41,2.21,2.22,712856,0.0,1.0
287,2016-02-24,1.98,2.05,1.8,1.85,1379857,1.98,2.05,1.8,1.85,1379857,0.0,1.0
288,2016-02-25,1.96,1.99,1.83,1.95,671367,1.96,1.99,1.83,1.95,671367,0.0,1.0
289,2016-02-26,1.92,2.02,1.9,1.92,678849,1.92,2.02,1.9,1.92,678849,0.0,1.0
290,2016-02-29,2.33,2.5916,1.93,1.93,1366590,2.33,2.5916,1.93,1.93,1366590,0.0,1.0
291,2016-03-01,2.44,2.6,2.36,2.45,758866,2.44,2.6,2.36,2.45,758866,0.0,1.0
292,2016-03-02,2.61,2.635,2.44,2.44,746773,2.61,2.635,2.44,2.44,746773,0.0,1.0
293,2016-03-03,3.33,3.36,2.6294,2.65,1412498,3.33,3.36,2.6294,2.65,1412498,0.0,1.0
294,2016-03-04,3.05,3.3005,2.95,3.3,819021,3.05,3.3005,2.95,3.3,819021,0.0,1.0
295,2016-03-07,3.3,3.4283,3.05,3.09,771715,3.3,3.4283,3.05,3.09,771715,0.0,1.0
296,2016-03-08,2.92,3.3,2.87,3.29,672005,2.92,3.3,2.87,3.29,672005,0.0,1.0
297,2016-03-09,3.11,3.17,2.93,2.95,446770,3.11,3.17,2.93,2.95,446770,0.0,1.0
298,2016-03-10,2.94,3.2,2.91,3.17,416550,2.94,3.2,2.91,3.17,416550,0.0,1.0
299,2016-03-11,2.94,2.995,2.81,2.91,540527,2.94,2.995,2.81,2.91,540527,0.0,1.0
300,2016-03-14,2.82,2.93,2.79,2.88,340106,2.82,2.93,2.79,2.88,340106,0.0,1.0
301,2016-03-15,2.67,2.81,2.61,2.78,306514,2.67,2.81,2.61,2.78,306514,0.0,1.0
302,2016-03-16,2.56,2.67,2.4,2.66,789763,2.56,2.67,2.4,2.66,789763,0.0,1.0
303,2016-03-17,2.7,2.77,2.575,2.61,316046,2.7,2.77,2.575,2.61,316046,0.0,1.0
304,2016-03-18,2.63,2.82,2.6,2.77,531178,2.63,2.82,2.6,2.77,531178,0.0,1.0
305,2016-03-21,2.54,2.69,2.46,2.62,270145,2.54,2.69,2.46,2.62,270145,0.0,1.0
306,2016-03-22,2.46,2.6,2.435,2.5,308596,2.46,2.6,2.435,2.5,308596,0.0,1.0
307,2016-03-23,2.26,2.494,2.25,2.45,540549,2.26,2.494,2.25,2.45,540549,0.0,1.0
308,2016-03-24,2.21,2.29,2.13,2.29,551735,2.21,2.29,2.13,2.29,551735,0.0,1.0
309,2016-03-28,2.13,2.2,2.05,2.2,494117,2.13,2.2,2.05,2.2,494117,0.0,1.0
310,2016-03-29,2.14,2.16,2.01,2.11,445406,2.14,2.16,2.01,2.11,445406,0.0,1.0
311,2016-03-30,2.29,2.42,2.15,2.21,469604,2.29,2.42,2.15,2.21,469604,0.0,1.0
312,2016-03-31,2.33,2.38,2.25,2.27,499523,2.33,2.38,2.25,2.27,499523,0.0,1.0
313,2016-04-01,2.39,2.41,2.32,2.35,381260,2.39,2.41,2.32,2.35,381260,0.0,1.0
314,2016-04-04,2.57,2.66,2.41,2.48,660947,2.57,2.66,2.41,2.48,660947,0.0,1.0
315,2016-04-05,2.59,2.69,2.515,2.6,330006,2.59,2.69,2.515,2.6,330006,0.0,1.0
316,2016-04-06,2.575,2.61,2.4,2.58,388045,2.575,2.61,2.4,2.58,388045,0.0,1.0
317,2016-04-07,2.45,2.5999,2.42,2.55,295709,2.45,2.5999,2.42,2.55,295709,0.0,1.0
318,2016-04-08,2.31,2.6,2.25,2.51,347986,2.31,2.6,2.25,2.51,347986,0.0,1.0
319,2016-04-11,2.32,2.4999,2.31,2.31,166646,2.32,2.4999,2.31,2.31,166646,0.0,1.0
320,2016-04-12,2.39,2.45,2.23,2.31,317639,2.39,2.45,2.23,2.31,317639,0.0,1.0
321,2016-04-13,2.56,2.58,2.35,2.39,464027,2.56,2.58,2.35,2.39,464027,0.0,1.0
322,2016-04-14,2.71,2.8,2.55,2.55,406916,2.71,2.8,2.55,2.55,406916,0.0,1.0
323,2016-04-15,2.57,2.74,2.5,2.68,255579,2.57,2.74,2.5,2.68,255579,0.0,1.0
324,2016-04-18,2.63,2.69,2.46,2.51,184851,2.63,2.69,2.46,2.51,184851,0.0,1.0
325,2016-04-19,2.53,2.73,2.5,2.6,276612,2.53,2.73,2.5,2.6,276612,0.0,1.0
326,2016-04-20,2.54,2.605,2.49,2.53,177742,2.54,2.605,2.49,2.53,177742,0.0,1.0
327,2016-04-21,2.49,2.645,2.41,2.55,387782,2.49,2.645,2.41,2.55,387782,0.0,1.0
328,2016-04-22,2.57,2.59,2.48,2.48,179260,2.57,2.59,2.48,2.48,179260,0.0,1.0
329,2016-04-25,2.5,2.67,2.46,2.58,350333,2.5,2.67,2.46,2.58,350333,0.0,1.0
330,2016-04-26,2.64,2.69,2.5001,2.52,328194,2.64,2.69,2.5001,2.52,328194,0.0,1.0
331,2016-04-27,2.68,2.78,2.6197,2.62,194159,2.68,2.78,2.6197,2.62,194159,0.0,1.0
332,2016-04-28,2.58,2.6999,2.57,2.63,148391,2.58,2.6999,2.57,2.63,148391,0.0,1.0
333,2016-04-29,2.51,2.668,2.45,2.61,274322,2.51,2.668,2.45,2.61,274322,0.0,1.0
334,2016-05-02,2.56,2.59,2.41,2.51,212354,2.56,2.59,2.41,2.51,212354,0.0,1.0
335,2016-05-03,2.46,2.564,2.37,2.41,939600,2.46,2.564,2.37,2.41,939600,0.0,1.0
336,2016-05-04,2.1,2.4866,2.05,2.25,926257,2.1,2.4866,2.05,2.25,926257,0.0,1.0
337,2016-05-05,2.08,2.24,2.06,2.24,427855,2.08,2.24,2.06,2.24,427855,0.0,1.0
338,2016-05-06,1.92,2.13,1.89,2.1,1012053,1.92,2.13,1.89,2.1,1012053,0.0,1.0
339,2016-05-09,1.93,2.17,1.9,1.98,517173,1.93,2.17,1.9,1.98,517173,0.0,1.0
340,2016-05-10,1.94,1.98,1.87,1.9,537715,1.94,1.98,1.87,1.9,537715,0.0,1.0
341,2016-05-11,1.9,1.98,1.88,1.91,285267,1.9,1.98,1.88,1.91,285267,0.0,1.0
342,2016-05-12,1.8,1.94,1.78,1.91,602648,1.8,1.94,1.78,1.91,602648,0.0,1.0
343,2016-05-13,1.77,1.79,1.75,1.79,305671,1.77,1.79,1.75,1.79,305671,0.0,1.0
344,2016-05-16,1.81,1.87,1.73,1.8,278257,1.81,1.87,1.73,1.8,278257,0.0,1.0
345,2016-05-17,1.79,1.91,1.78,1.8,275434,1.79,1.91,1.78,1.8,275434,0.0,1.0
346,2016-05-18,1.85,1.89,1.75,1.78,373642,1.85,1.89,1.75,1.78,373642,0.0,1.0
347,2016-05-19,1.84,1.85,1.76,1.84,263975,1.84,1.85,1.76,1.84,263975,0.0,1.0
348,2016-05-20,1.85,1.87,1.84,1.86,136011,1.85,1.87,1.84,1.86,136011,0.0,1.0
349,2016-05-23,1.98,2.04,1.85,1.85,354551,1.98,2.04,1.85,1.85,354551,0.0,1.0
350,2016-05-24,1.94,2.0,1.92,2.0,205774,1.94,2.0,1.92,2.0,205774,0.0,1.0
351,2016-05-25,2.05,2.05,1.9,1.97,326832,2.05,2.05,1.9,1.97,326832,0.0,1.0
352,2016-05-26,2.01,2.08,1.97,2.08,225649,2.01,2.08,1.97,2.08,225649,0.0,1.0
353,2016-05-27,2.11,2.15,2.0,2.0,241924,2.11,2.15,2.0,2.0,241924,0.0,1.0
354,2016-05-31,2.09,2.18,2.08,2.11,240543,2.09,2.18,2.08,2.11,240543,0.0,1.0
355,2016-06-01,2.09,2.1,1.98,2.06,196514,2.09,2.1,1.98,2.06,196514,0.0,1.0
356,2016-06-02,2.09,2.13,2.055,2.08,219884,2.09,2.13,2.055,2.08,219884,0.0,1.0
357,2016-06-03,2.01,2.1,1.99,2.06,294732,2.01,2.1,1.99,2.06,294732,0.0,1.0
358,2016-06-06,2.29,2.38,2.01,2.01,636359,2.29,2.38,2.01,2.01,636359,0.0,1.0
359,2016-06-07,2.23,2.3,2.21,2.28,193340,2.23,2.3,2.21,2.28,193340,0.0,1.0
360,2016-06-08,2.23,2.27,2.18,2.23,199488,2.23,2.27,2.18,2.23,199488,0.0,1.0
361,2016-06-09,2.1,2.21,2.09,2.21,157902,2.1,2.21,2.09,2.21,157902,0.0,1.0
362,2016-06-10,2.03,2.14,2.03,2.09,221183,2.03,2.14,2.03,2.09,221183,0.0,1.0
363,2016-06-13,1.94,2.02,1.9,2.02,559372,1.94,2.02,1.9,2.02,559372,0.0,1.0
364,2016-06-14,2.0,2.06,1.9288,2.02,173832,2.0,2.06,1.9288,2.02,173832,0.0,1.0
365,2016-06-15,2.07,2.09,1.97,2.0,256274,2.07,2.09,1.97,2.0,256274,0.0,1.0
366,2016-06-16,2.01,2.06,2.0,2.05,200839,2.01,2.06,2.0,2.05,200839,0.0,1.0
367,2016-06-17,2.12,2.17,2.02,2.03,406785,2.12,2.17,2.02,2.03,406785,0.0,1.0
368,2016-06-20,2.14,2.18,2.1,2.15,187776,2.14,2.18,2.1,2.15,187776,0.0,1.0
369,2016-06-21,2.15,2.2,2.1,2.13,268033,2.15,2.2,2.1,2.13,268033,0.0,1.0
370,2016-06-22,2.13,2.18,2.11,2.15,145186,2.13,2.18,2.11,2.15,145186,0.0,1.0
371,2016-06-23,2.28,2.3,2.12,2.16,378362,2.28,2.3,2.12,2.16,378362,0.0,1.0
372,2016-06-24,2.08,2.29,2.05,2.08,2879809,2.08,2.29,2.05,2.08,2879809,0.0,1.0
373,2016-06-27,1.91,2.09,1.9,2.04,602061,1.91,2.09,1.9,2.04,602061,0.0,1.0
374,2016-06-28,1.95,1.9999,1.91,1.95,272535,1.95,1.9999,1.91,1.95,272535,0.0,1.0
375,2016-06-29,1.89,2.02,1.89,1.99,366302,1.89,2.02,1.89,1.99,366302,0.0,1.0
376,2016-06-30,1.99,2.01,1.91,1.93,325990,1.99,2.01,1.91,1.93,325990,0.0,1.0
377,2016-07-01,1.96,1.9999,1.91,1.95,295705,1.96,1.9999,1.91,1.95,295705,0.0,1.0
378,2016-07-05,1.9,1.96,1.87,1.93,287526,1.9,1.96,1.87,1.93,287526,0.0,1.0
379,2016-07-06,1.89,1.94,1.85,1.9,187923,1.89,1.94,1.85,1.9,187923,0.0,1.0
380,2016-07-07,1.89,1.95,1.86,1.89,240616,1.89,1.95,1.86,1.89,240616,0.0,1.0
381,2016-07-08,1.96,2.0,1.89,1.89,328329,1.96,2.0,1.89,1.89,328329,0.0,1.0
382,2016-07-11,2.06,2.14,1.98,1.98,612639,2.06,2.14,1.98,1.98,612639,0.0,1.0
383,2016-07-12,2.05,2.1,1.97,2.09,366484,2.05,2.1,1.97,2.09,366484,0.0,1.0
384,2016-07-13,1.96,2.05,1.93,2.04,323924,1.96,2.05,1.93,2.04,323924,0.0,1.0
385,2016-07-14,1.9,1.9892,1.9,1.97,545709,1.9,1.9892,1.9,1.97,545709,0.0,1.0
386,2016-07-15,1.88,1.9,1.86,1.87,391406,1.88,1.9,1.86,1.87,391406,0.0,1.0
387,2016-07-18,1.89,1.91,1.87,1.87,278336,1.89,1.91,1.87,1.87,278336,0.0,1.0
388,2016-07-19,1.82,1.9,1.78,1.9,532945,1.82,1.9,1.78,1.9,532945,0.0,1.0
389,2016-07-20,1.84,1.87,1.78,1.82,334872,1.84,1.87,1.78,1.82,334872,0.0,1.0
390,2016-07-21,1.85,1.9,1.84,1.86,265977,1.85,1.9,1.84,1.86,265977,0.0,1.0
391,2016-07-22,1.85,1.88,1.84,1.85,153369,1.85,1.88,1.84,1.85,153369,0.0,1.0
392,2016-07-25,1.76,1.88,1.76,1.85,367703,1.76,1.88,1.76,1.85,367703,0.0,1.0
393,2016-07-26,1.78,1.86,1.76,1.76,188364,1.78,1.86,1.76,1.76,188364,0.0,1.0
394,2016-07-27,1.81,1.9,1.77,1.77,186084,1.81,1.9,1.77,1.77,186084,0.0,1.0
395,2016-07-28,1.8,1.84,1.79,1.82,184428,1.8,1.84,1.79,1.82,184428,0.0,1.0
396,2016-07-29,1.8,1.8277,1.77,1.8,144171,1.8,1.8277,1.77,1.8,144171,0.0,1.0
397,2016-08-01,1.81,1.85,1.77,1.77,274070,1.81,1.85,1.77,1.77,274070,0.0,1.0
398,2016-08-02,1.79,1.82,1.78,1.81,231602,1.79,1.82,1.78,1.81,231602,0.0,1.0
399,2016-08-03,1.79,1.95,1.75,1.77,290765,1.79,1.95,1.75,1.77,290765,0.0,1.0
400,2016-08-04,1.8,1.83,1.77,1.8,206107,1.8,1.83,1.77,1.8,206107,0.0,1.0
401,2016-08-05,1.89,1.89,1.81,1.81,318708,1.89,1.89,1.81,1.81,318708,0.0,1.0
402,2016-08-08,1.925,1.9467,1.88,1.88,402986,1.925,1.9467,1.88,1.88,402986,0.0,1.0
403,2016-08-09,1.98,2.0,1.93,1.94,223963,1.98,2.0,1.93,1.94,223963,0.0,1.0
404,2016-08-10,1.83,2.0,1.83,1.95,530369,1.83,2.0,1.83,1.95,530369,0.0,1.0
405,2016-08-11,1.78,1.875,1.78,1.82,248079,1.78,1.875,1.78,1.82,248079,0.0,1.0
406,2016-08-12,1.78,1.8,1.75,1.77,254340,1.78,1.8,1.75,1.77,254340,0.0,1.0
407,2016-08-15,1.89,1.89,1.81,1.81,283946,1.89,1.89,1.81,1.81,283946,0.0,1.0
408,2016-08-16,1.82,1.89,1.78,1.78,171035,1.82,1.89,1.78,1.78,171035,0.0,1.0
409,2016-08-17,1.83,1.85,1.81,1.84,185893,1.83,1.85,1.81,1.84,185893,0.0,1.0
410,2016-08-18,1.89,1.9,1.81,1.84,243805,1.89,1.9,1.81,1.84,243805,0.0,1.0
411,2016-08-19,1.95,1.99,1.8504,1.88,349857,1.95,1.99,1.8504,1.88,349857,0.0,1.0
412,2016-08-22,1.9,1.94,1.87,1.94,142980,1.9,1.94,1.87,1.94,142980,0.0,1.0
413,2016-08-23,1.92,1.93,1.88,1.89,167512,1.92,1.93,1.88,1.89,167512,0.0,1.0
414,2016-08-24,1.87,1.96,1.85,1.92,179109,1.87,1.96,1.85,1.92,179109,0.0,1.0
415,2016-08-25,1.84,1.8725,1.83,1.83,121147,1.84,1.8725,1.83,1.83,121147,0.0,1.0
416,2016-08-26,1.81,1.87,1.8,1.84,146402,1.81,1.87,1.8,1.84,146402,0.0,1.0
417,2016-08-29,1.84,1.86,1.8,1.8,136935,1.84,1.86,1.8,1.8,136935,0.0,1.0
418,2016-08-30,1.84,1.86,1.8,1.86,167582,1.84,1.86,1.8,1.86,167582,0.0,1.0
419,2016-08-31,1.82,1.85,1.8,1.85,103560,1.82,1.85,1.8,1.85,103560,0.0,1.0
420,2016-09-01,1.82,1.83,1.79,1.83,212417,1.82,1.83,1.79,1.83,212417,0.0,1.0
421,2016-09-02,1.82,1.83,1.79,1.83,85019,1.82,1.83,1.79,1.83,85019,0.0,1.0
422,2016-09-06,1.85,1.86,1.81,1.81,245768,1.85,1.86,1.81,1.81,245768,0.0,1.0
423,2016-09-07,1.82,1.86,1.81,1.82,130150,1.82,1.86,1.81,1.82,130150,0.0,1.0
424,2016-09-08,1.8,1.83,1.78,1.82,231466,1.8,1.83,1.78,1.82,231466,0.0,1.0
425,2016-09-09,1.8,1.82,1.775,1.81,145691,1.8,1.82,1.775,1.81,145691,0.0,1.0
426,2016-09-12,1.8,1.81,1.75,1.81,193095,1.8,1.81,1.75,1.81,193095,0.0,1.0
427,2016-09-13,1.75,1.81,1.75,1.8,158538,1.75,1.81,1.75,1.8,158538,0.0,1.0
428,2016-09-14,1.7,1.86,1.68,1.86,300850,1.7,1.86,1.68,1.86,300850,0.0,1.0
429,2016-09-15,1.67,1.74,1.66,1.68,309205,1.67,1.74,1.66,1.68,309205,0.0,1.0
430,2016-09-16,1.44,1.66,1.28,1.66,1083120,1.44,1.66,1.28,1.66,1083120,0.0,1.0
431,2016-09-19,1.48,1.53,1.46,1.47,308113,1.48,1.53,1.46,1.47,308113,0.0,1.0
432,2016-09-20,1.4,1.52,1.4,1.52,254635,1.4,1.52,1.4,1.52,254635,0.0,1.0
433,2016-09-21,1.48,1.49,1.37,1.42,433424,1.48,1.49,1.37,1.42,433424,0.0,1.0
434,2016-09-22,1.67,1.72,1.496,1.5,494339,1.67,1.72,1.496,1.5,494339,0.0,1.0
435,2016-09-23,1.2,1.26,1.16,1.17,8098731,1.2,1.26,1.16,1.17,8098731,0.0,1.0
436,2016-09-26,1.2,1.25,1.19,1.22,1774610,1.2,1.25,1.19,1.22,1774610,0.0,1.0
437,2016-09-27,1.2,1.23,1.18,1.2,1146968,1.2,1.23,1.18,1.2,1146968,0.0,1.0
438,2016-09-28,1.19,1.21,1.19,1.21,843850,1.19,1.21,1.19,1.21,843850,0.0,1.0
439,2016-09-29,1.2,1.25,1.19,1.2,2276501,1.2,1.25,1.19,1.2,2276501,0.0,1.0
440,2016-09-30,1.18,1.2,1.17,1.2,526726,1.18,1.2,1.17,1.2,526726,0.0,1.0
441,2016-10-03,1.19,1.2,1.19,1.19,602007,1.19,1.2,1.19,1.19,602007,0.0,1.0
442,2016-10-04,1.2,1.22,1.18,1.2,784957,1.2,1.22,1.18,1.2,784957,0.0,1.0
443,2016-10-05,1.19,1.22,1.18,1.19,654081,1.19,1.22,1.18,1.19,654081,0.0,1.0
444,2016-10-06,1.21,1.22,1.19,1.2,668125,1.21,1.22,1.19,1.2,668125,0.0,1.0
445,2016-10-07,1.16,1.22,1.16,1.22,990928,1.16,1.22,1.16,1.22,990928,0.0,1.0
446,2016-10-10,1.06,1.19,1.04,1.19,1628526,1.06,1.19,1.04,1.19,1628526,0.0,1.0
447,2016-10-11,1.07,1.14,1.02,1.02,1017183,1.07,1.14,1.02,1.02,1017183,0.0,1.0
448,2016-10-12,1.09,1.1,1.02,1.1,659948,1.09,1.1,1.02,1.1,659948,0.0,1.0
449,2016-10-13,1.1,1.11,1.07,1.1,294361,1.1,1.11,1.07,1.1,294361,0.0,1.0
450,2016-10-14,1.14,1.16,1.09,1.12,1286588,1.14,1.16,1.09,1.12,1286588,0.0,1.0
451,2016-10-17,1.15,1.16,1.13,1.16,517418,1.15,1.16,1.13,1.16,517418,0.0,1.0
452,2016-10-18,1.13,1.18,1.13,1.15,694516,1.13,1.18,1.13,1.15,694516,0.0,1.0
453,2016-10-19,1.12,1.13,1.11,1.13,472978,1.12,1.13,1.11,1.13,472978,0.0,1.0
454,2016-10-20,1.15,1.2,1.1,1.14,609726,1.15,1.2,1.1,1.14,609726,0.0,1.0
455,2016-10-21,1.16,1.22,1.15,1.17,756733,1.16,1.22,1.15,1.17,756733,0.0,1.0
456,2016-10-24,1.14,1.22,1.13,1.22,909988,1.14,1.22,1.13,1.22,909988,0.0,1.0
457,2016-10-25,1.11,1.17,1.1,1.13,625860,1.11,1.17,1.1,1.13,625860,0.0,1.0
458,2016-10-26,1.06,1.12,1.03,1.12,804642,1.06,1.12,1.03,1.12,804642,0.0,1.0
459,2016-10-27,1.09,1.09,1.02,1.05,646787,1.09,1.09,1.02,1.05,646787,0.0,1.0
460,2016-10-28,1.07,1.12,1.03,1.09,916759,1.07,1.12,1.03,1.09,916759,0.0,1.0
461,2016-10-31,1.0,1.075,0.98,1.07,983534,1.0,1.075,0.98,1.07,983534,0.0,1.0
462,2016-11-01,1.01,1.03,0.986,0.99,594954,1.01,1.03,0.986,0.99,594954,0.0,1.0
463,2016-11-02,1.17,1.24,1.06,1.1,2568180,1.17,1.24,1.06,1.1,2568180,0.0,1.0
464,2016-11-03,1.2,1.21,1.16,1.21,869065,1.2,1.21,1.16,1.21,869065,0.0,1.0
465,2016-11-04,1.17,1.2,1.1,1.19,582089,1.17,1.2,1.1,1.19,582089,0.0,1.0
466,2016-11-07,1.16,1.23,1.14,1.2,946414,1.16,1.23,1.14,1.2,946414,0.0,1.0
467,2016-11-08,1.2,1.2,1.13,1.2,615152,1.2,1.2,1.13,1.2,615152,0.0,1.0
468,2016-11-09,1.11,1.15,1.03,1.04,760162,1.11,1.15,1.03,1.04,760162,0.0,1.0
469,2016-11-10,1.12,1.13,1.08,1.09,361459,1.12,1.13,1.08,1.09,361459,0.0,1.0
470,2016-11-11,1.14,1.18,1.0701,1.09,352501,1.14,1.18,1.0701,1.09,352501,0.0,1.0
471,2016-11-14,1.14,1.2,1.12,1.17,458784,1.14,1.2,1.12,1.17,458784,0.0,1.0
472,2016-11-15,1.05,1.17,1.05,1.15,901380,1.05,1.17,1.05,1.15,901380,0.0,1.0
473,2016-11-16,1.11,1.14,1.05,1.05,332805,1.11,1.14,1.05,1.05,332805,0.0,1.0
474,2016-11-17,1.13,1.15,1.11,1.11,222268,1.13,1.15,1.11,1.11,222268,0.0,1.0
475,2016-11-18,1.1,1.13,1.09,1.1,215615,1.1,1.13,1.09,1.1,215615,0.0,1.0
476,2016-11-21,1.08,1.12,1.07,1.1,442338,1.08,1.12,1.07,1.1,442338,0.0,1.0
477,2016-11-22,1.09,1.15,1.07,1.07,266147,1.09,1.15,1.07,1.07,266147,0.0,1.0
478,2016-11-23,1.14,1.15,1.1,1.11,378214,1.14,1.15,1.1,1.11,378214,0.0,1.0
479,2016-11-25,1.14,1.14,1.1,1.14,156695,1.14,1.14,1.1,1.14,156695,0.0,1.0
480,2016-11-28,1.13,1.13,1.1,1.1,131843,1.13,1.13,1.1,1.1,131843,0.0,1.0
481,2016-11-29,1.12,1.13,1.1,1.11,196333,1.12,1.13,1.1,1.11,196333,0.0,1.0
482,2016-11-30,1.12,1.13,1.09,1.12,199908,1.12,1.13,1.09,1.12,199908,0.0,1.0
483,2016-12-01,1.11,1.12,1.0931,1.12,385570,1.11,1.12,1.0931,1.12,385570,0.0,1.0
484,2016-12-02,1.14,1.15,1.09,1.11,349813,1.14,1.15,1.09,1.11,349813,0.0,1.0
485,2016-12-05,1.15,1.16,1.1,1.15,609188,1.15,1.16,1.1,1.15,609188,0.0,1.0
486,2016-12-06,1.37,1.5,1.25,1.25,5971347,1.37,1.5,1.25,1.25,5971347,0.0,1.0
487,2016-12-07,1.32,1.48,1.3,1.48,1173092,1.32,1.48,1.3,1.48,1173092,0.0,1.0
488,2016-12-08,1.34,1.37,1.25,1.31,642828,1.34,1.37,1.25,1.31,642828,0.0,1.0
489,2016-12-09,1.32,1.3626,1.28,1.36,315501,1.32,1.3626,1.28,1.36,315501,0.0,1.0
490,2016-12-12,1.25,1.32,1.25,1.3,424347,1.25,1.32,1.25,1.3,424347,0.0,1.0
491,2016-12-13,1.28,1.3,1.25,1.3,373294,1.28,1.3,1.25,1.3,373294,0.0,1.0
492,2016-12-14,1.2,1.31,1.2,1.28,400366,1.2,1.31,1.2,1.28,400366,0.0,1.0
493,2016-12-15,1.18,1.22,1.15,1.22,453363,1.18,1.22,1.15,1.22,453363,0.0,1.0
494,2016-12-16,1.24,1.26,1.16,1.16,425491,1.24,1.26,1.16,1.16,425491,0.0,1.0
495,2016-12-19,1.3,1.31,1.22,1.22,315605,1.3,1.31,1.22,1.22,315605,0.0,1.0
496,2016-12-20,1.27,1.33,1.27,1.33,412803,1.27,1.33,1.27,1.33,412803,0.0,1.0
497,2016-12-21,1.21,1.2899,1.21,1.26,362892,1.21,1.2899,1.21,1.26,362892,0.0,1.0
498,2016-12-22,1.23,1.2499,1.2,1.23,240616,1.23,1.2499,1.2,1.23,240616,0.0,1.0
499,2016-12-23,1.13,1.22,1.09,1.17,1607181,1.13,1.22,1.09,1.17,1607181,0.0,1.0
