,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
204,2015-10-23,92.49,93.17,91.62,92.9,1651472,84.3351691327,84.9552136241,83.5418769158,84.7090194878,1651472,0.0,1.0
205,2015-10-26,92.72,92.92,92.09,92.67,803087,84.5448900636,84.7272560905,83.9704370789,84.4992985569,803087,0.0,1.0
206,2015-10-27,92.78,92.79,91.56,91.9,994233,84.5995998717,84.608718173,83.4871671077,83.7971893534,994233,0.0,1.0
207,2015-10-28,94.79,94.82,92.66,93.2,998453,86.4323784419,86.4597333459,84.4901802556,84.9825685281,998453,0.0,1.0
208,2015-10-29,94.83,94.925,93.54,94.22,809545,86.7424006876,86.8292985898,85.5624186472,86.184424684,809545,0.3,1.0
209,2015-10-30,93.31,93.69,92.05,93.0,2369113,85.3520342524,85.6996258612,84.1994936549,85.0684726768,2369113,0.0,1.0
210,2015-11-02,94.7,94.85,92.92,93.37,1235064,86.6234877688,86.7606949828,84.995295496,85.406917138,1235064,0.0,1.0
211,2015-11-03,94.62,95.14,93.77,94.29,3179343,86.550310588,87.0259622632,85.772803042,86.2484547172,3179343,0.0,1.0
212,2015-11-04,94.46,95.13,94.33,94.62,1517152,86.4039562264,87.0168151156,86.2850433076,86.550310588,1517152,0.0,1.0
213,2015-11-05,94.8,95.25,94.46,94.46,1485397,86.7149592448,87.1265808868,86.4039562264,86.4039562264,1485397,0.0,1.0
214,2015-11-06,93.57,95.75,93.41,95.75,2045078,85.58986009,87.5839382667,85.4435057284,87.5839382667,2045078,0.0,1.0
215,2015-11-09,92.43,93.66,92.18,93.4,1209722,84.5470852637,85.6721844184,84.3184065737,85.4343585808,1209722,0.0,1.0
216,2015-11-10,92.98,93.09,91.75,92.26,728237,85.0501783816,85.1507970052,83.9250792269,84.3915837545,728237,0.0,1.0
217,2015-11-11,93.89,94.05,92.71,93.25,796958,85.8825688132,86.0289231748,84.8032053964,85.2971513668,796958,0.0,1.0
218,2015-11-12,92.8,93.73,92.8,93.19,949045,84.8855297248,85.7362144516,84.8855297248,85.2422684812,949045,0.0,1.0
219,2015-11-13,93.1,93.35,92.33,92.84,1728422,85.1599441528,85.3886228428,84.4556137877,84.9221183152,1728422,0.0,1.0
220,2015-11-16,94.37,94.37,92.39,92.77,878023,86.321631898,86.321631898,84.5104966733,84.858088282,878023,0.0,1.0
221,2015-11-17,93.67,94.32,93.54,94.26,1259849,85.681331566,86.27589616,85.5624186472,86.2210132744,1259849,0.0,1.0
222,2015-11-18,95.01,95.06,93.64,93.75,1031694,86.9070493444,86.9527850824,85.6538901232,85.7545087468,1031694,0.0,1.0
223,2015-11-19,93.82,95.35,93.48,94.86,3082235,85.81853878,87.2180523628,85.5075357616,86.7698421304,3082235,0.0,1.0
224,2015-11-20,94.86,95.09,93.44,93.92,1213945,86.7698421304,86.9802265252,85.4709471712,85.910010256,1213945,0.0,1.0
225,2015-11-23,94.72,95.271,94.46,94.86,711852,86.641782064,87.1457898967,86.4039562264,86.7698421304,711852,0.0,1.0
226,2015-11-24,94.75,95.17,93.74,94.09,930184,86.6692235068,87.053403706,85.7453615992,86.0655117652,930184,0.0,1.0
227,2015-11-25,94.51,94.84,94.17,94.66,506976,86.4496919644,86.7515478352,86.138688946,86.5868991784,506976,0.0,1.0
228,2015-11-27,94.65,94.94,94.17,94.68,414428,86.5777520308,86.8430193112,86.138688946,86.6051934736,414428,0.0,1.0
229,2015-11-30,94.74,95.11,94.32,94.32,1145711,86.6600763592,86.9985208204,86.27589616,86.27589616,1145711,0.0,1.0
230,2015-12-01,95.7,95.82,94.78,95.04,754857,87.5382025287,87.6479682999,86.6966649496,86.9344907872,754857,0.0,1.0
231,2015-12-02,94.53,95.67,94.36,95.58,958232,86.4679862596,87.5107610859,86.3124847504,87.4284367575,958232,0.0,1.0
232,2015-12-03,93.68,94.99,93.15,94.53,1295240,85.6904787136,86.8887550492,85.2056798908,86.4679862596,1295240,0.0,1.0
233,2015-12-04,96.65,96.69,93.75,94.03,932701,88.4071815507,88.4437701411,85.7545087468,86.0106288796,932701,0.0,1.0
234,2015-12-07,96.74,96.9,95.92,96.19,1119948,88.4895058791,88.6358602407,87.7394397759,87.9864127611,1119948,0.0,1.0
235,2015-12-08,95.1,96.27,94.97,96.02,1159253,86.9893736728,88.0595899419,86.870460754,87.8309112519,1159253,0.0,1.0
236,2015-12-09,94.23,95.8,93.99,94.43,1025871,86.1935718316,87.6296740047,85.9740402892,86.3765147836,1025871,0.0,1.0
237,2015-12-10,93.83,94.39,93.51,94.23,1049341,85.8276859276,86.3399261932,85.5349772044,86.1935718316,1049341,0.0,1.0
238,2015-12-11,93.3,94.005,92.3,92.66,1775840,85.3428871048,85.9877610106,84.4281723449,84.7574696584,1775840,0.0,1.0
239,2015-12-14,94.08,94.485,92.2,93.59,1300386,86.0563646176,86.4268240954,84.3367008689,85.6081543852,1300386,0.0,1.0
240,2015-12-15,96.69,96.95,94.62,94.82,1730612,88.4437701411,88.6815959787,86.550310588,86.73325354,1730612,0.0,1.0
241,2015-12-16,96.92,97.79,95.58,97.14,1733715,88.6541545359,89.4499563771,87.4284367575,88.8553917831,1733715,0.0,1.0
242,2015-12-17,93.27,97.41,93.25,96.76,2858648,85.315445662,89.1023647683,85.2971513668,88.5078001743,2858648,0.0,1.0
243,2015-12-18,90.99,93.25,90.81,92.65,3295383,83.2298960093,85.2971513668,83.0652473525,84.7483225108,3295383,0.0,1.0
244,2015-12-21,90.8,92.17,89.94,91.47,1224661,83.0561002049,84.3092594261,82.2694455113,83.6689590941,1224661,0.0,1.0
245,2015-12-22,91.07,91.67,89.2,90.85,1299719,83.3030731901,83.8519020461,81.592556589,83.1018359429,1299719,0.0,1.0
246,2015-12-23,91.76,91.78,90.03,91.4,1264408,83.9342263745,83.9525206697,82.3517698397,83.6049290609,1264408,0.0,1.0
247,2015-12-24,92.05,92.53,91.19,91.81,276060,84.1994936549,84.6385567397,83.4128389613,83.9799621125,276060,0.0,1.0
248,2015-12-28,92.0,92.18,91.225,91.74,710236,84.1537579169,84.3184065737,83.4448539779,83.9159320793,710236,0.0,1.0
249,2015-12-29,93.84,93.94,92.63,92.7,806598,85.8368330752,85.9283045512,84.7300282156,84.7940582488,806598,0.0,1.0
250,2015-12-30,93.54,94.16,93.27,93.82,662949,85.5624186472,86.1295417984,85.315445662,85.81853878,662949,0.0,1.0
251,2015-12-31,92.21,93.51,92.19,93.11,856574,84.3458480165,85.5349772044,84.3275537213,85.1690913004,856574,0.0,1.0
252,2016-01-04,90.71,90.88,89.72,90.71,1469226,82.9737758765,83.1292773857,82.0682082641,82.9737758765,1469226,0.0,1.0
253,2016-01-05,91.26,91.45,90.36,90.72,1558656,83.4768689945,83.6506647989,82.6536257105,82.9829230241,1558656,0.0,1.0
254,2016-01-06,89.88,90.59,89.28,90.4,1442508,82.2145626257,82.8640101053,81.6657337698,82.6902143009,1442508,0.0,1.0
255,2016-01-07,88.57,88.97,88.15,88.33,1949270,81.0162862902,81.3821721942,80.632106091,80.7967547478,1949270,0.0,1.0
256,2016-01-08,87.02,89.09,86.83,88.81,1179636,79.5984784122,81.4919379654,79.4246826078,81.2358178326,1179636,0.0,1.0
257,2016-01-11,86.41,87.7,85.555,87.53,1208596,79.0405024087,80.220484449,78.2584212889,80.0649829398,1208596,0.0,1.0
258,2016-01-12,87.15,87.29,85.72,87.2,1093321,79.717391331,79.8454513974,78.4093492243,79.763127069,1093321,0.0,1.0
259,2016-01-13,85.91,87.89,85.52,87.71,1196419,78.5831450287,80.3942802534,78.2264062723,80.2296315966,1196419,0.0,1.0
260,2016-01-14,87.39,88.09,85.795,86.11,1135515,79.9369228734,80.5772232054,78.4779528313,78.7660879807,1135515,0.0,1.0
261,2016-01-15,86.09,87.65,85.09,87.65,1676458,78.7477936855,80.174748711,77.8330789255,80.174748711,1676458,0.0,1.0
262,2016-01-19,85.98,87.08,85.57,86.76,1089377,78.6471750619,79.6533612978,78.2721420103,79.3606525746,1089377,0.0,1.0
263,2016-01-20,84.94,85.8399,83.83,84.58,1576883,77.6958717115,78.519023524,76.6805383279,77.3665743979,1576883,0.0,1.0
264,2016-01-21,84.62,85.96,84.24,85.23,894729,77.4031629883,78.6288807667,77.0555713795,77.9611389919,894729,0.0,1.0
265,2016-01-22,86.41,86.68,85.72,85.92,949259,79.0405024087,79.2874753939,78.4093492243,78.5922921763,949259,0.0,1.0
266,2016-01-25,85.74,86.63,85.24,86.19,1453963,78.4276435195,79.2417396559,77.9702861395,78.8392651615,1453963,0.0,1.0
267,2016-01-26,86.03,86.75,85.65,86.19,1113410,78.6929107999,79.351505427,78.3453191911,78.8392651615,1113410,0.0,1.0
268,2016-01-27,85.91,86.39,85.25,86.02,1412330,78.5831450287,79.0222081135,77.9794332871,78.6837636523,1412330,0.0,1.0
269,2016-01-28,86.09,87.99,85.43,86.1,947725,79.0222081135,80.7662224637,78.4163926023,79.0313871364,947725,0.3,1.0
270,2016-01-29,87.83,87.98,86.3,86.73,1882348,80.6193580974,80.7570434408,79.2149675943,79.6096655788,1882348,0.0,1.0
271,2016-02-01,87.58,87.97,86.99,87.53,839071,80.389882525,80.7478644179,79.8483201741,80.3439874105,839071,0.0,1.0
272,2016-02-02,86.2,87.01,85.91,86.49,900147,79.1231773653,79.8666782199,78.8569857013,79.3893690293,900147,0.0,1.0
273,2016-02-03,87.74,88.11,86.31,87.06,1414468,80.5367468913,80.8763707385,79.2241466172,79.9125733344,1414468,0.0,1.0
274,2016-02-04,88.95,89.04,87.21,87.45,1255906,81.6474086618,81.7300198678,80.0502586778,80.2705552273,1255906,0.0,1.0
275,2016-02-05,92.87,92.89,89.01,89.2,2260532,85.2455856371,85.2639436829,81.7024827992,81.8768842342,2260532,0.0,1.0
276,2016-02-08,92.98,93.7,91.96,92.27,1982028,85.3465548889,86.0074445375,84.4102945535,84.6948442633,1982028,0.0,1.0
277,2016-02-09,92.88,93.5,92.11,92.47,2188976,85.25476466,85.8238640796,84.547979897,84.8784247212,2188976,0.0,1.0
278,2016-02-10,92.83,94.79,92.65,93.04,1496296,85.2088695455,87.0079580332,85.0436471334,85.4016290263,1496296,0.0,1.0
279,2016-02-11,92.69,93.23,90.855,91.31,1751246,85.080363225,85.5760304614,83.3960125235,83.8136580653,1751246,0.0,1.0
280,2016-02-12,93.8,94.98,93.72,93.76,1675512,86.0992347664,87.1823594682,86.0258025833,86.0625186749,1675512,0.0,1.0
281,2016-02-16,94.15,94.99,93.9,94.65,1809831,86.4205005678,87.1915384911,86.1910249954,86.8794517126,1809831,0.0,1.0
282,2016-02-17,95.0,95.575,94.71,95.09,2141074,87.200717514,87.7285113305,86.93452585,87.28332872,2141074,0.0,1.0
283,2016-02-18,94.57,95.02,93.99,94.75,1754022,86.8060195294,87.2190755598,86.2736362015,86.9712419416,1754022,0.0,1.0
284,2016-02-19,93.58,94.42,92.98,94.28,1243724,85.8972962627,86.668334186,85.3465548889,86.5398278655,1243724,0.0,1.0
285,2016-02-22,93.77,94.69,93.43,94.36,1284046,86.0716976977,86.9161678042,85.7596109193,86.6132600486,1284046,0.0,1.0
286,2016-02-23,94.07,95.02,92.88,93.21,2367368,86.3470683846,87.2190755598,85.25476466,85.5576724156,2367368,0.0,1.0
287,2016-02-24,94.66,95.115,92.92,93.08,1643763,86.8886307355,87.3062762773,85.2914807516,85.4383451179,1643763,0.0,1.0
288,2016-02-25,95.31,95.45,94.52,94.91,1171494,87.4852672238,87.6137735443,86.760124415,87.1181063079,1171494,0.0,1.0
289,2016-02-26,95.76,96.5,95.44,95.68,1462139,87.8983232541,88.5775709484,87.6045945214,87.8248910709,1462139,0.0,1.0
290,2016-02-29,95.29,96.45,95.26,95.44,1819016,87.466909178,88.5316758339,87.4393721093,87.6045945214,1819016,0.0,1.0
291,2016-03-01,95.95,96.81,95.69,95.99,1751138,88.0727246891,88.8621206582,87.8340700938,88.1094407807,1751138,0.0,1.0
292,2016-03-02,97.39,97.41,95.6,95.98,1332491,89.3945039862,89.412862032,87.7514588878,88.1002617578,1332491,0.0,1.0
293,2016-03-03,98.22,98.35,97.07,97.13,1051722,90.1563628866,90.2756901842,89.1007752535,89.1558493909,1051722,0.0,1.0
294,2016-03-04,98.93,99.46,97.95,98.0,1433074,90.8080735122,91.2945617257,89.9085292684,89.9544243828,1433074,0.0,1.0
295,2016-03-07,99.14,99.29,98.04,98.33,1029953,91.000832993,91.1385183365,89.9911404744,90.2573321384,1029953,0.0,1.0
296,2016-03-08,98.44,99.5925,98.2,98.47,1115085,90.3583013903,91.4161837791,90.1380048408,90.385838459,1115085,0.0,1.0
297,2016-03-09,98.72,98.95,98.3,98.74,966083,90.6153140314,90.826431558,90.2297950697,90.6336720772,966083,0.0,1.0
298,2016-03-10,98.56,99.54,97.62,99.19,931506,90.468449665,91.3679939089,89.6056215128,91.0467281075,931506,0.0,1.0
299,2016-03-11,100.48,100.59,98.92,99.63,1104287,92.2308220611,92.331791313,90.7988944893,91.4506051149,1104287,0.0,1.0
300,2016-03-14,99.77,100.64,99.77,99.93,1420664,91.5791114355,92.3776864274,91.5791114355,91.7259758018,1420664,0.0,1.0
301,2016-03-15,99.89,99.93,98.91,98.91,991423,91.6892597102,91.7259758018,90.7897154664,90.7897154664,991423,0.0,1.0
302,2016-03-16,99.79,100.55,99.08,99.11,1308135,91.5974694813,92.2950752214,90.9457588556,90.9732959243,1308135,0.0,1.0
303,2016-03-17,102.0,102.58,99.5801,99.94,1953013,93.6260335413,94.1584168693,91.4048017907,91.7351548247,1953013,0.0,1.0
304,2016-03-18,101.47,102.48,100.98,102.17,3541875,93.1395453278,94.0666266403,92.6897732059,93.7820769306,3541875,0.0,1.0
305,2016-03-21,101.59,101.86,100.93,101.08,2093501,93.2496936026,93.4975272208,92.6438780914,92.7815634349,2093501,0.0,1.0
306,2016-03-22,101.46,102.23,100.97,101.31,2534238,93.1303663049,93.8371510679,92.680594183,92.9926809615,2534238,0.0,1.0
307,2016-03-23,100.51,101.37,100.05,101.24,2463196,92.2583591298,93.0477550989,91.8361240766,92.9284278012,2463196,0.0,1.0
308,2016-03-24,101.13,101.32,99.67,100.03,2178091,92.8274585494,93.0018599844,91.4873212065,91.8177660308,2178091,0.0,1.0
309,2016-03-28,102.14,102.4899,101.25,101.51,881211,93.7545398619,94.075713873,92.9376068241,93.1762614194,881211,0.0,1.0
310,2016-03-29,102.94,103.06,101.74,102.05,1371836,94.4888616936,94.5990099683,93.387378946,93.6719286558,1371836,0.0,1.0
311,2016-03-30,103.96,104.12,102.93,103.2,1441829,95.425122029,95.5719863953,94.4796826707,94.7275162889,1441829,0.0,1.0
312,2016-03-31,104.45,104.76,103.62,103.96,1441820,95.8748941509,96.1594438607,95.1130352505,95.425122029,1441820,0.0,1.0
313,2016-04-01,104.87,105.01,103.63,104.09,2170082,96.2604131125,96.3889194331,95.1222142734,95.5444493266,2170082,0.0,1.0
314,2016-04-04,104.85,105.24,104.5,104.63,989940,96.2420550667,96.6000369597,95.9207892654,96.040116563,989940,0.0,1.0
315,2016-04-05,101.91,104.06,101.85,103.6,2410112,93.5434223353,95.5169122579,93.4883481979,95.0946772047,2410112,0.0,1.0
316,2016-04-06,102.1,102.13,100.98,101.57,1993508,93.7178237703,93.745360839,92.6897732059,93.2313355568,1993508,0.0,1.0
317,2016-04-07,101.03,102.09,100.68,101.67,834914,92.7356683204,93.7086447474,92.414402519,93.3231257858,834914,0.0,1.0
318,2016-04-08,101.31,102.26,101.04,102.0,545753,92.9926809615,93.8646881366,92.7448473433,93.6260335413,545753,0.0,1.0
319,2016-04-11,101.47,102.56,101.46,101.96,800310,93.1395453278,94.1400588235,93.1303663049,93.5893174497,800310,0.0,1.0
320,2016-04-12,102.51,102.54,101.24,101.85,682854,94.094163709,94.1217007777,92.9284278012,93.4883481979,682854,0.0,1.0
321,2016-04-13,103.75,103.78,102.53,103.08,744856,95.2323625482,95.2598996169,94.1125217548,94.6173680141,744856,0.0,1.0
322,2016-04-14,103.9,104.4,103.46,103.75,767060,95.3700478916,95.8289990364,94.9661708842,95.2323625482,767060,0.0,1.0
323,2016-04-15,104.3,104.39,103.32,103.47,806610,95.7372088075,95.8198200135,94.8376645636,94.9753499071,806610,0.0,1.0
324,2016-04-18,105.66,105.66,103.77,103.89,793187,96.9855559213,96.9855559213,95.250720594,95.3608688687,793187,0.0,1.0
325,2016-04-19,105.19,106.17,105.11,105.99,1110095,96.5541418452,97.453686089,96.480709662,97.2884636769,1110095,0.0,1.0
326,2016-04-20,104.43,105.7,103.95,105.64,902514,95.8565361051,97.0222720129,95.4159430061,96.9671978755,902514,0.0,1.0
327,2016-04-21,103.19,104.66,103.18,104.08,1067674,94.718337266,96.0676536317,94.7091582431,95.5352703037,1067674,0.0,1.0
328,2016-04-22,103.23,104.0,102.94,103.36,1011305,94.7550533576,95.4618381206,94.4888616936,94.8743806552,1011305,0.0,1.0
329,2016-04-25,103.45,103.51,102.265,103.04,932236,94.9569918613,95.0120659987,93.8692776481,94.5806519225,932236,0.0,1.0
330,2016-04-26,104.73,104.765,103.72,103.9,736392,96.131906792,96.1640333721,95.2048254795,95.3700478916,736392,0.0,1.0
331,2016-04-27,104.31,104.73,103.97,104.5,843118,95.7463878304,96.131906792,95.4343010519,95.9207892654,843118,0.0,1.0
332,2016-04-28,103.16,104.16,102.82,103.11,1252133,94.9937079529,95.9145465333,94.6806228355,94.9476660238,1252133,0.33,1.0
333,2016-04-29,105.12,105.37,102.56,102.66,1760643,96.7985515704,97.0287612155,94.4412048046,94.5332886627,1760643,0.0,1.0
334,2016-05-02,106.62,106.78,105.1101,105.55,892095,98.179809441,98.3271436139,96.7894352685,97.19451216,892095,0.0,1.0
335,2016-05-03,105.77,106.14,104.68,105.81,1189618,97.3970966477,97.7378069224,96.3933825951,97.4339301909,1189618,0.0,1.0
336,2016-05-04,105.97,106.206,104.74,105.32,1152806,97.5812643638,97.7985822687,96.4486329099,96.9827192865,1152806,0.0,1.0
337,2016-05-05,105.41,106.69,105.27,106.02,1018225,97.0655947587,98.2442681416,96.9366773575,97.6273062928,1018225,0.0,1.0
338,2016-05-06,104.78,105.34,104.3,105.17,1447877,96.4854664531,97.0011360581,96.0434639345,96.8445934994,1447877,0.0,1.0
339,2016-05-09,104.71,105.11,104.36,104.68,851661,96.4210077525,96.7893431846,96.0987142493,96.3933825951,851661,0.0,1.0
340,2016-05-10,106.12,106.31,105.01,105.44,943336,97.7193901508,97.8943494811,96.6972593266,97.0932199161,943336,0.0,1.0
341,2016-05-11,105.51,106.42,105.44,106.07,831623,97.1576786168,97.9956417249,97.0932199161,97.6733482218,831623,0.0,1.0
342,2016-05-12,105.72,105.995,104.71,105.81,1086437,97.3510547187,97.6042853283,96.4210077525,97.4339301909,1086437,0.0,1.0
343,2016-05-13,105.81,106.16,105.16,105.75,1065698,97.4339301909,97.756223694,96.8353851136,97.3786798761,1065698,0.0,1.0
344,2016-05-16,106.18,106.47,105.54,105.6,662191,97.7746404656,98.0416836539,97.1853037742,97.240554089,662191,0.0,1.0
345,2016-05-17,105.72,106.5,105.4,106.14,1004446,97.3510547187,98.0693088114,97.0563863729,97.7378069224,1004446,0.0,1.0
346,2016-05-18,105.39,106.64,104.91,105.74,1218492,97.0471779871,98.1982262126,96.6051754685,97.3694714903,1218492,0.0,1.0
347,2016-05-19,104.78,105.21,103.94,104.95,774227,96.4854664531,96.8814270427,95.7119620456,96.6420090118,774227,0.0,1.0
348,2016-05-20,105.39,105.78,104.6401,105.19,1020864,97.0471779871,97.4063050335,96.3566411357,96.8630102711,1020864,0.0,1.0
349,2016-05-23,105.13,105.49,103.88,104.96,728295,96.8077599562,97.1392618452,95.6567117307,96.6512173976,728295,0.0,1.0
350,2016-05-24,106.93,106.97,105.12,105.53,1369494,98.4652694009,98.5021029441,96.7985515704,97.1760953884,1369494,0.0,1.0
351,2016-05-25,106.72,107.47,106.49,107.0,1046701,98.271893299,98.9625222343,98.0601004256,98.5297281016,1046701,0.0,1.0
352,2016-05-26,106.98,107.2199,106.29,107.0,875489,98.5113113299,98.7322205054,97.8759327095,98.5297281016,875489,0.0,1.0
353,2016-05-27,108.63,109.0,106.87,107.22,1559491,100.0306949876,100.3714052623,98.4100190861,98.7323125892,1559491,0.0,1.0
354,2016-05-31,109.27,109.65,108.51,108.87,2964353,100.620031679,100.9699503396,99.9201943579,100.2516962469,2964353,0.0,1.0
355,2016-06-01,109.34,109.405,108.07,108.62,1205458,100.6844903797,100.7443448874,99.5150253826,100.0214866018,1205458,0.0,1.0
356,2016-06-02,109.43,109.44,108.57,109.15,742469,100.7673658519,100.7765742377,99.9754446728,100.5095310494,742469,0.0,1.0
357,2016-06-03,108.72,108.9,107.79,108.88,657860,100.1135704598,100.2793214043,99.2571905801,100.2609046327,657860,0.0,1.0
358,2016-06-06,109.4,109.45,108.49,108.8,1124131,100.7397406945,100.7857826235,99.9017775863,100.1872375463,1124131,0.0,1.0
359,2016-06-07,109.52,110.04,108.74,109.46,959097,100.8502413241,101.3290773859,100.1319872314,100.7949910093,959097,0.0,1.0
360,2016-06-08,109.77,110.02,108.94,109.28,1189103,101.0804509692,101.3106606143,100.3161549475,100.6292400648,1189103,0.0,1.0
361,2016-06-09,109.86,110.01,109.27,109.59,569380,101.1633264415,101.3014522285,100.620031679,100.9147000248,569380,0.0,1.0
362,2016-06-10,109.37,109.83,108.8,108.8,1176330,100.7121155371,101.1357012841,100.1872375463,100.1872375463,1176330,0.0,1.0
363,2016-06-13,108.03,109.475,108.03,108.86,1112039,99.4781918394,100.808803588,99.4781918394,100.2424878611,1112039,0.0,1.0
364,2016-06-14,107.48,108.36,107.14,107.75,2173673,98.9717306201,99.7820685709,98.6586455028,99.2203570368,2173673,0.0,1.0
365,2016-06-15,106.58,107.6,106.38,107.42,1361209,98.1429758978,99.0822312498,97.9588081817,98.9164803053,1361209,0.0,1.0
366,2016-06-16,106.99,107.04,105.09,105.72,1114649,98.5205197158,98.5665616448,96.770926413,97.3510547187,1114649,0.0,1.0
367,2016-06-17,106.86,107.07,105.86,107.01,1641131,98.4008107003,98.5941868022,97.4799721199,98.5389364874,1641131,0.0,1.0
368,2016-06-20,107.38,108.55,107.31,107.98,1032270,98.8796467621,99.9570279012,98.8151880615,99.4321499103,1032270,0.0,1.0
369,2016-06-21,107.8,108.33,107.59,107.98,815179,99.2663989659,99.7544434135,99.073022864,99.4321499103,815179,0.0,1.0
370,2016-06-22,107.73,108.31,107.57,107.96,765994,99.2019402652,99.7360266419,99.0546060924,99.4137331387,765994,0.0,1.0
371,2016-06-23,108.9,109.02,108.17,108.67,1043935,100.2793214043,100.3898220339,99.6071092406,100.0675285308,1043935,0.0,1.0
372,2016-06-24,104.01,105.21,103.41,104.39,4711505,95.7764207462,96.8814270427,95.223917598,96.1263394067,4711505,0.0,1.0
373,2016-06-27,100.8,102.88,100.55,102.57,1596161,92.8205289031,94.7358731504,92.5903192581,94.4504131904,1596161,0.0,1.0
374,2016-06-28,103.92,103.95,101.59,101.85,1505097,95.693545274,95.7211704314,93.5479913817,93.7874094126,1505097,0.0,1.0
375,2016-06-29,106.43,106.5,104.72,104.72,1334970,98.0048501107,98.0693088114,96.4302161383,96.4302161383,1334970,0.0,1.0
376,2016-06-30,109.23,109.24,106.58,106.95,1992666,100.5831981358,100.5924065216,98.1429758978,98.4836861725,1992666,0.0,1.0
377,2016-07-01,109.77,110.17,109.11,109.29,1432245,101.0804509692,101.4487864014,100.4726975062,100.6384484506,1432245,0.0,1.0
