,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,118.09,120.0,117.01,117.61,2292038,86.0503979178,87.4421860457,85.2634182434,85.7006291737,2292038,0.0,1.0
203,2015-10-22,120.8,121.16,118.1,118.92,2533450,88.0251339527,88.2874605108,86.0576847667,86.6552063713,2533450,0.0,1.0
204,2015-10-23,121.24,122.73,120.63,121.69,2277527,88.3457553015,89.4314957783,87.9012575225,88.6736634992,2277527,0.0,1.0
205,2015-10-26,121.34,121.8142,120.78,121.3,1439983,88.4186237899,88.7641661618,88.010560255,88.3894763946,1439983,0.0,1.0
206,2015-10-27,121.04,121.38,120.36,120.87,1167429,88.2000183248,88.4477711853,87.7045126039,88.0761418946,1167429,0.0,1.0
207,2015-10-28,120.86,121.5,119.53,121.49,1146981,88.0688550457,88.5352133713,87.0997041504,88.5279265225,1146981,0.0,1.0
208,2015-10-29,121.77,122.13,120.17,120.55,1194113,88.7319582899,88.994284848,87.566062476,87.8429627318,1194113,0.0,1.0
209,2015-10-30,119.71,121.97,119.71,121.72,2422190,87.2308674295,88.8776952667,87.2308674295,88.6955240457,2422190,0.0,1.0
210,2015-11-02,121.56,121.59,120.42,120.61,1678868,88.5789344643,88.6007950108,87.7482336969,87.8866838248,1678868,0.0,1.0
211,2015-11-03,121.03,121.42,120.02,120.86,1157522,88.192731476,88.4769185806,87.4567597434,88.0688550457,1157522,0.0,1.0
212,2015-11-04,119.86,121.28,119.55,121.28,1429665,87.340170162,88.3749026969,87.1142778481,88.3749026969,1429665,0.0,1.0
213,2015-11-05,119.88,120.1475,119.02,119.99,1769663,87.3547438597,87.5496670661,86.7280748597,87.4348991969,1769663,0.0,1.0
214,2015-11-06,118.58,119.65,117.1496,119.28,1424241,86.4074535109,87.1871463364,85.3651426532,86.9175329295,1424241,0.0,1.0
215,2015-11-09,118.02,118.58,117.43,117.99,1152221,85.999389976,86.4074535109,85.5694658946,85.9775294295,1152221,0.0,1.0
216,2015-11-10,118.92,119.2,117.5,117.81,992928,86.6552063713,86.8592381388,85.6204738364,85.8463661504,992928,0.0,1.0
217,2015-11-11,119.36,119.99,118.92,119.22,897702,86.9758277202,87.4348991969,86.6552063713,86.8738118364,897702,0.0,1.0
218,2015-11-12,117.69,119.28,117.44,118.7,1043666,85.7589239644,86.9175329295,85.5767527434,86.4948956969,1043666,0.0,1.0
219,2015-11-13,117.32,118.32,116.97,117.62,1302828,85.4893105574,86.2179954411,85.2342708481,85.7079160225,1302828,0.0,1.0
220,2015-11-16,119.53,119.685,117.13,117.32,1612032,87.0997041504,87.2126503074,85.3508604295,85.4893105574,1612032,0.0,1.0
221,2015-11-17,119.18,120.16,118.81,119.69,1558391,86.8446644411,87.5587756271,86.5750510341,87.2162937318,1558391,0.0,1.0
222,2015-11-18,120.94,121.13,118.97,119.34,1409677,88.1271498364,88.2655999643,86.6916406155,86.9612540225,1409677,0.0,1.0
223,2015-11-19,121.66,122.48,121.2001,121.26,1234444,88.6518029527,89.2493245573,88.3166807747,88.3603289992,1234444,0.0,1.0
224,2015-11-20,120.23,122.97,120.08,122.4,2111700,87.609783569,89.6063801504,87.5004808364,89.1910297666,2111700,0.0,1.0
225,2015-11-23,121.59,121.83,120.32,120.37,963668,88.6007950108,88.7756793829,87.6753652085,87.7117994527,963668,0.0,1.0
226,2015-11-24,121.11,121.52,120.38,120.77,1088442,88.2510262667,88.549787069,87.7190863015,88.0032734062,1088442,0.0,1.0
227,2015-11-25,120.47,121.53,120.26,121.12,1084957,87.7846679411,88.5570739178,87.6316441155,88.2583131155,1084957,0.0,1.0
228,2015-11-27,120.85,121.08,120.31,120.77,526790,88.0615681969,88.2291657201,87.6680783597,88.0032734062,526790,0.0,1.0
229,2015-11-30,119.15,121.13,119.05,121.06,2564356,86.8228038946,88.2655999643,86.7499354062,88.2145920225,2564356,0.0,1.0
230,2015-12-01,121.13,121.94,119.32,120.0,1835885,88.2655999643,88.8558347201,86.9466803248,87.4421860457,1835885,0.0,1.0
231,2015-12-02,119.77,121.22,119.56,120.26,1327417,87.9158312201,88.9801875303,87.7616830649,88.2755102491,1327417,0.88,1.0
232,2015-12-03,118.25,120.56,117.52,120.28,2191341,86.8000921916,88.4957218995,86.2642438423,88.2901910258,2191341,0.0,1.0
233,2015-12-04,121.3,121.37,118.76,119.16,2473126,89.0389106371,89.0902933555,87.1744519972,87.468067531,2473126,0.0,1.0
234,2015-12-07,122.11,122.15,120.8,121.15,1987568,89.6334820931,89.6628436465,88.6718912198,88.9288048119,1987568,0.0,1.0
235,2015-12-08,121.56,121.975,120.1,121.08,1452520,89.2297607341,89.5343868504,88.1580640356,88.8774220935,1452520,0.0,1.0
236,2015-12-09,120.28,122.77,119.836,120.63,1301710,88.2901910258,90.117947724,87.9642777832,88.5471046179,1301710,0.0,1.0
237,2015-12-10,120.33,121.45,119.77,120.39,1592835,88.3268929675,89.1490164623,87.9158312201,88.3709352976,1592835,0.0,1.0
238,2015-12-11,119.2,119.68,118.57,119.18,1224323,87.4974290844,87.849767725,87.0349846186,87.4827483077,1224323,0.0,1.0
239,2015-12-14,122.65,122.84,120.58,120.58,2286223,90.0298630638,90.1693304424,88.5104026762,88.5104026762,2286223,0.0,1.0
240,2015-12-15,124.44,125.08,122.82,123.19,2148579,91.3437925777,91.8135774319,90.1546496657,90.4262440345,2148579,0.0,1.0
241,2015-12-16,125.92,126.11,123.81,124.75,1671820,92.4301700529,92.5696374315,90.8813481119,91.5713446165,1671820,0.0,1.0
242,2015-12-17,125.84,126.23,125.1501,125.8,2016971,92.3714469462,92.6577220917,91.8650335542,92.3420853928,2016971,0.0,1.0
243,2015-12-18,123.54,125.46,123.52,125.27,2660530,90.6831576266,92.092512189,90.6684768499,91.9530448105,2660530,0.0,1.0
244,2015-12-21,124.92,125.0,123.93,124.31,1758696,91.6961312183,91.7548543251,90.9694327721,91.2483675292,1758696,0.0,1.0
245,2015-12-22,126.37,126.59,124.27,125.51,1873811,92.7604875285,92.9219760721,91.2190059759,92.1292141308,1873811,0.0,1.0
246,2015-12-23,127.06,128.13,126.37,126.49,1353361,93.2669743244,94.0523958774,92.7604875285,92.8485721887,1353361,0.0,1.0
247,2015-12-24,126.88,127.38,126.64,127.06,689503,93.1348473342,93.5018667515,92.9586780139,93.2669743244,689503,0.0,1.0
248,2015-12-28,128.23,128.5,126.23,126.7,1863662,94.1257997609,94.3239902462,92.6577220917,93.0027203439,1863662,0.0,1.0
249,2015-12-29,129.54,129.76,128.44,128.72,1565062,95.0873906342,95.2488791778,94.2799479161,94.4854787898,1565062,0.0,1.0
250,2015-12-30,129.43,129.893,129.07,129.51,1585439,95.0066463624,95.3465063428,94.7423923819,95.0653694692,1585439,0.0,1.0
251,2015-12-31,127.3,129.28,127.29,128.5,1438197,93.4431436447,94.8965405372,93.4358032563,94.3239902462,1438197,0.0,1.0
252,2016-01-04,126.48,126.57,124.56,125.91,2743267,92.8412318003,92.9072952954,91.4318772379,92.4228296646,2743267,0.0,1.0
253,2016-01-05,129.08,130.05,126.64,127.0,3234058,94.7497327703,95.4617504398,92.9586780139,93.2229319943,3234058,0.0,1.0
254,2016-01-06,129.02,129.73,127.6,127.84,3930164,94.7056904402,95.2268580128,93.6633552951,93.8395246154,3930164,0.0,1.0
255,2016-01-07,126.86,128.93,126.6,126.92,3168834,93.1201665575,94.6396269451,92.9293164605,93.1642088875,3168834,0.0,1.0
256,2016-01-08,125.23,127.5,124.95,127.2,2660640,91.9236832571,93.5899514116,91.7181523834,93.3697397612,2660640,0.0,1.0
257,2016-01-11,125.71,126.44,124.28,125.52,1929083,92.2760218977,92.8118702469,91.2263463642,92.1365545191,1929083,0.0,1.0
258,2016-01-12,126.13,127.17,125.25,126.32,1586209,92.5843182082,93.3477185962,91.9383640338,92.7237855868,1586209,0.0,1.0
259,2016-01-13,125.46,127.5271,125.3815,126.62,1925452,92.092512189,93.609843864,92.0348901405,92.9439972372,1925452,0.0,1.0
260,2016-01-14,127.21,127.83,125.55,125.93,2384624,93.3770801496,93.832184227,92.1585756841,92.4375104413,2384624,0.0,1.0
261,2016-01-15,125.36,126.29,124.3,125.41,3039375,92.0191083056,92.7017644217,91.2410271409,92.0558102473,3039375,0.0,1.0
262,2016-01-19,125.88,127.37,125.05,126.15,2618037,92.4008084996,93.4945263631,91.7915562668,92.5989989849,2618037,0.0,1.0
263,2016-01-20,123.69,124.89,121.71,124.37,2929596,90.7932634518,91.6741100533,89.3398665593,91.2924098593,2929596,0.0,1.0
264,2016-01-21,124.95,125.34,123.009,123.99,2244659,91.7181523834,92.0044275289,90.2933830054,91.0134751022,2244659,0.0,1.0
265,2016-01-22,126.72,127.28,124.59,125.79,2372855,93.0174011206,93.428462868,91.4538984029,92.3347450044,2372855,0.0,1.0
266,2016-01-25,122.69,125.54,121.5,123.22,5124493,90.0592246172,92.1512352958,89.185718404,90.4482651995,5124493,0.0,1.0
267,2016-01-26,124.89,126.5,122.56,122.77,2219953,91.6741100533,92.855912577,89.9637995687,90.117947724,2219953,0.0,1.0
268,2016-01-27,124.2,126.25,123.8,124.83,2468273,91.1676232574,92.6724028684,90.8740077236,91.6300677232,2468273,0.0,1.0
269,2016-01-28,126.27,126.786,123.7,124.64,1506130,92.6870836451,93.0658476837,90.8006038401,91.4906003447,1506130,0.0,1.0
270,2016-01-29,128.42,129.33,125.85,126.97,3453155,94.2652671394,94.9332424789,92.3787873345,93.2009108293,3453155,0.0,1.0
271,2016-02-01,129.01,129.55,127.38,127.38,2001536,94.6983500519,95.0947310225,93.5018667515,93.5018667515,2001536,0.0,1.0
272,2016-02-02,128.01,129.24,127.28,128.45,2067624,93.9643112173,94.8671789838,93.428462868,94.2872883045,2067624,0.0,1.0
273,2016-02-03,130.37,130.88,127.85,129.17,2470375,95.6966428669,96.0710026726,93.8468650037,94.8157962654,2470375,0.0,1.0
274,2016-02-04,128.75,130.246,128.07,129.58,2591371,94.5074999549,95.6056220514,94.0083535473,95.1167521876,2591371,0.0,1.0
275,2016-02-05,129.15,129.6,128.19,128.75,1832113,94.8011154887,95.1314329643,94.0964382075,94.5074999549,1832113,0.0,1.0
276,2016-02-08,129.43,129.83,126.72,127.86,2007843,95.0066463624,95.3002618962,93.0174011206,93.8542053921,2007843,0.0,1.0
277,2016-02-09,130.79,131.59,127.64,128.33,2391385,96.0049391775,96.5921702451,93.6927168485,94.1992036443,2391385,0.0,1.0
278,2016-02-10,129.96,132.43,129.63,131.11,1508406,95.3956869447,97.2087628662,95.1534541293,96.2398316045,1508406,0.0,1.0
279,2016-02-11,126.42,128.28,124.65,127.95,2486646,92.7971894702,94.1625017026,91.497940733,93.9202688872,2486646,0.0,1.0
280,2016-02-12,128.63,129.41,126.33,127.15,2122894,94.4194152947,94.9919655857,92.7311259751,93.3330378195,2122894,0.0,1.0
281,2016-02-16,128.71,129.94,127.4,129.92,1715809,94.4781384015,95.381006168,93.5165475282,95.3663253913,1715809,0.0,1.0
282,2016-02-17,130.5,131.27,128.76,128.84,1756028,95.7920679154,96.3572778181,94.5148403432,94.57356345,1756028,0.0,1.0
283,2016-02-18,129.75,130.99,129.4,130.36,1505716,95.2415387895,96.1517469444,94.9846251974,95.6893024786,1505716,0.0,1.0
284,2016-02-19,130.43,130.64,128.56,129.69,1208880,95.740685197,95.8948333523,94.3680325763,95.1974964594,1208880,0.0,1.0
285,2016-02-22,131.37,132.66,130.74,131.8,1615702,96.4306817015,97.3775917982,95.9682372357,96.7463184004,1615702,0.0,1.0
286,2016-02-23,131.53,131.91,130.91,131.29,999471,96.5481279151,96.8270626722,96.0930238376,96.3719585948,999471,0.0,1.0
287,2016-02-24,132.35,132.6,129.72,130.53,1431899,97.1500397594,97.3335494681,95.2195176244,95.8140890805,1431899,0.0,1.0
288,2016-02-25,133.5,133.53,131.88,132.5,1279833,97.9941844192,98.0162055843,96.8050415072,97.2601455846,1279833,0.0,1.0
289,2016-02-26,131.3,133.73,130.71,133.31,1584252,96.3792989831,98.1630133512,95.9462160707,97.8547170406,1584252,0.0,1.0
290,2016-02-29,130.3,132.12,130.24,131.2,2238849,95.6452601485,96.9812108275,95.6012178184,96.3058950996,2238849,0.0,1.0
291,2016-03-01,131.64,131.94,130.35,130.99,1697722,96.6288721869,96.8490838372,95.6819620902,96.1517469444,1697722,0.0,1.0
292,2016-03-02,131.57,131.6,128.77,130.03,1661066,97.2528051963,97.2749803438,95.1831247634,96.1144809582,1661066,0.92,1.0
293,2016-03-03,131.63,131.708,130.17,131.11,1526417,97.2971554913,97.3548108747,96.2179649798,96.912786268,1526417,0.0,1.0
294,2016-03-04,132.54,132.89,130.883,131.63,1810336,97.9698016319,98.228511686,96.7449943186,97.2971554913,1810336,0.0,1.0
295,2016-03-07,131.59,132.57,130.8,131.65,1799018,97.2675886279,97.9919767794,96.6836430772,97.3119389229,1799018,0.0,1.0
296,2016-03-08,132.35,133.97,130.81,131.13,2906873,97.8293590311,99.0268169959,96.6910347931,96.9275696997,2906873,0.0,1.0
297,2016-03-09,131.97,133.5,131.52,132.5,1942289,97.5484738295,98.6794063518,97.2158466171,97.9402347686,1942289,0.0,1.0
298,2016-03-10,131.88,133.07,130.46,132.69,1840518,97.4819483871,98.361562571,96.432324739,98.0806773694,1840518,0.0,1.0
299,2016-03-11,133.15,133.27,131.7,132.25,1707743,98.4206962977,98.5093968876,97.3488975021,97.7554418728,1707743,0.0,1.0
300,2016-03-14,134.72,134.78,132.835,133.22,1883813,99.5811956832,99.6255459782,98.187857249,98.4724383085,1883813,0.0,1.0
301,2016-03-15,134.63,135.05,133.51,134.24,1456145,99.5146702407,99.8251223057,98.6867980676,99.2263933233,1456145,0.0,1.0
302,2016-03-16,135.23,135.7,133.39,134.29,1448085,99.9581731906,100.3055838347,98.5980974776,99.2633519025,1448085,0.0,1.0
303,2016-03-17,136.01,136.61,134.97,135.18,1314778,100.5347270255,100.9782299754,99.765988579,99.9212146115,1314778,0.0,1.0
304,2016-03-18,135.54,136.5,134.89,135.91,4559665,100.1873163814,100.8969211012,99.7068548524,100.4608098672,4559665,0.0,1.0
305,2016-03-21,135.26,136.08,134.2,136.08,1774534,99.9803483381,100.5864690363,99.19682646,100.5864690363,1774534,0.0,1.0
306,2016-03-22,133.64,134.97,132.85,134.92,1934033,98.7828903734,99.765988579,98.1989448227,99.7290299999,1934033,0.0,1.0
307,2016-03-23,133.98,135.38,133.66,133.73,2226762,99.0342087117,100.0690489281,98.7976738051,98.8494158159,2226762,0.0,1.0
308,2016-03-24,133.55,133.8671,132.82,133.66,1098012,98.7163649309,98.9507562399,98.1767696752,98.7976738051,1098012,0.0,1.0
309,2016-03-28,134.24,135.05,133.84,133.88,1286593,99.2263933233,99.8251223057,98.93072469,98.9602915534,1286593,0.0,1.0
310,2016-03-29,134.99,135.17,133.74,134.02,1326360,99.7807720107,99.9138228956,98.8568075317,99.063775575,1326360,0.0,1.0
311,2016-03-30,135.71,136.32,135.1,135.5,1129739,100.3129755506,100.7638702163,99.8620808848,100.1577495181,1129739,0.0,1.0
312,2016-03-31,134.51,135.87,134.4,135.27,1216098,99.4259696508,100.4312430039,99.3446607766,99.987740054,1216098,0.0,1.0
313,2016-04-01,136.2,136.39,133.02,133.33,1392029,100.6751696263,100.8156122271,98.3246039919,98.5537471826,1392029,0.0,1.0
314,2016-04-04,136.26,136.9,135.61,136.18,1155939,100.7195199213,101.1925897345,100.2390583922,100.6603861946,1155939,0.0,1.0
315,2016-04-05,136.25,136.97,135.905,136.18,1369490,100.7121282055,101.2443317453,100.4571140093,100.6603861946,1369490,0.0,1.0
316,2016-04-06,137.27,137.31,135.73,136.06,1309059,101.4660832203,101.4956500836,100.3277589822,100.5716856047,1309059,0.0,1.0
317,2016-04-07,136.65,136.99,136.0,136.55,1016325,101.0077968387,101.259115177,100.5273353097,100.9338796804,1016325,0.0,1.0
318,2016-04-08,137.49,137.6,136.52,137.31,1047971,101.6287009686,101.7100098427,100.9117045329,101.4956500836,1047971,0.0,1.0
319,2016-04-11,137.25,138.755,137.08,137.62,1688185,101.4512997886,102.5637530213,101.3256406195,101.7247932744,1688185,0.0,1.0
320,2016-04-12,138.13,138.195,136.76,137.53,1471941,102.1017707818,102.1498169347,101.0891057129,101.6582678319,1471941,0.0,1.0
321,2016-04-13,135.66,138.39,135.4903,138.39,1990500,100.2760169714,102.2939553934,100.1505795537,102.2939553934,1990500,0.0,1.0
322,2016-04-14,136.04,137.55,135.74,135.98,2040439,100.556902173,101.6730512636,100.335150698,100.512551878,2040439,0.0,1.0
323,2016-04-15,136.47,136.83,135.76,136.13,1420723,100.8747459538,101.1408477237,100.3499341297,100.6234276155,1420723,0.0,1.0
324,2016-04-18,136.65,137.06,135.7565,136.26,1276083,101.0077968387,101.3108571878,100.3473470292,100.7195199213,1276083,0.0,1.0
325,2016-04-19,137.11,137.84,136.035,136.84,1656283,101.347815767,101.8874110227,100.5532063151,101.1482394395,1656283,0.0,1.0
326,2016-04-20,135.65,137.4751,135.59,137.0,1558815,100.2686252556,101.617687312,100.2242749606,101.2665068928,1558815,0.0,1.0
327,2016-04-21,131.75,135.49,131.74,135.38,2983934,97.3858560812,100.1503578023,97.3784643654,100.0690489281,2983934,0.0,1.0
328,2016-04-22,126.88,127.24,123.78,125.52,5725647,93.7860904713,94.0521922412,91.4946585635,92.7808171182,5725647,0.0,1.0
329,2016-04-25,126.21,126.32,124.35,125.92,3741165,93.2908455105,93.3721543847,91.9159863659,93.0764857514,3741165,0.0,1.0
330,2016-04-26,123.81,126.86,123.52,126.65,3306809,91.516833711,93.7713070396,91.3024739518,93.6160810071,3306809,0.0,1.0
331,2016-04-27,125.7,126.12,123.99,124.28,3312212,92.9138680031,93.2243200681,91.6498845959,91.864244355,3312212,0.0,1.0
332,2016-04-28,126.24,126.83,125.0,125.16,2388263,93.313020658,93.7491318921,92.3964478949,92.5147153482,2388263,0.0,1.0
333,2016-04-29,125.19,126.25,123.91,125.74,3109171,92.5368904957,93.3204123739,91.5907508693,92.9434348665,3109171,0.0,1.0
334,2016-05-02,125.22,125.99,123.83,124.88,1990694,92.5590656432,93.1282277622,91.5316171426,92.3077473049,1990694,0.0,1.0
335,2016-05-03,126.13,127.19,124.7,124.8,1849244,93.2317117839,94.015233662,92.17469642,92.2486135783,1849244,0.0,1.0
336,2016-05-04,127.93,128.33,125.57,125.95,2424130,94.5622206336,94.8578892668,92.8177756973,93.0986608989,2424130,0.0,1.0
337,2016-05-05,127.36,129.2,127.0801,127.9,2166175,94.1408928312,95.5009685442,93.933998705,94.5400454861,2166175,0.0,1.0
338,2016-05-06,127.92,128.12,126.91,127.5,1455613,94.5548289177,94.7026632344,93.8082656187,94.2443768528,1455613,0.0,1.0
339,2016-05-09,128.13,128.96,127.77,128.0,1388886,94.7100549502,95.3235673642,94.4439531803,94.6139626444,1388886,0.0,1.0
340,2016-05-10,129.23,129.3,128.02,128.1,1156809,95.5231436917,95.5748857025,94.6287460761,94.6878798027,1156809,0.0,1.0
341,2016-05-11,128.83,129.63,128.45,129.38,1304788,95.2274750584,95.8188123249,94.9465898568,95.6340194292,1304788,0.0,1.0
342,2016-05-12,130.06,130.57,129.24,129.56,1038690,96.1366561057,96.5136336131,95.5305354075,95.7670703141,1038690,0.0,1.0
343,2016-05-13,129.19,130.7,129.1,129.83,1429742,95.4935768284,96.6097259189,95.4270513859,95.9666466416,1429742,0.0,1.0
344,2016-05-16,129.58,129.95,128.78,128.82,922755,95.7818537458,96.0553472316,95.1905164793,95.2200833426,922755,0.0,1.0
345,2016-05-17,126.42,130.0,125.915,129.23,1637108,93.446071543,96.0923058107,93.0727898935,95.5231436917,1637108,0.0,1.0
346,2016-05-18,126.12,126.77,125.01,126.32,1649823,93.2243200681,93.7047815971,92.4038396107,93.3721543847,1649823,0.0,1.0
347,2016-05-19,126.8,126.87,125.41,125.73,1359683,93.7269567446,93.7786987554,92.699508244,92.9360431506,1359683,0.0,1.0
348,2016-05-20,126.06,127.41,125.73,127.12,1843014,93.1799697731,94.1778514103,92.9360431506,93.9634916512,1843014,0.0,1.0
349,2016-05-23,125.95,126.3,125.66,126.14,1421414,93.0986608989,93.357370953,92.8843011398,93.2391034997,1421414,0.0,1.0
350,2016-05-24,126.76,127.27,125.6,126.04,1573495,93.6973898813,94.0743673887,92.8399508448,93.1651863414,1573495,0.0,1.0
351,2016-05-25,127.21,127.91,126.61,127.36,2527272,94.0300170937,94.5474372019,93.5865141438,94.1408928312,2527272,0.0,1.0
352,2016-05-26,127.92,128.12,127.12,127.27,1312256,94.5548289177,94.7026632344,93.9634916512,94.0743673887,1312256,0.0,1.0
353,2016-05-27,128.45,129.13,127.64,127.93,1293006,94.9465898568,95.4492265334,94.3478608745,94.5622206336,1293006,0.0,1.0
354,2016-05-31,127.04,128.94,126.71,128.56,4531109,93.9043579246,95.3087839326,93.6604313021,95.027898731,4531109,0.0,1.0
355,2016-06-01,127.98,128.05,126.85,126.88,1333332,94.5991792127,94.6509212236,93.7639153238,93.7860904713,1333332,0.0,1.0
356,2016-06-02,128.0,128.0,127.04,127.88,1298826,94.6139626444,94.6139626444,93.9043579246,94.5252620544,1298826,0.0,1.0
357,2016-06-03,130.08,130.17,128.005,128.11,1872105,96.1514395374,96.2179649798,94.6176585023,94.6952715185,1872105,0.0,1.0
358,2016-06-06,130.17,130.74,129.285,129.8,1415666,96.2179649798,96.6392927822,95.5637981288,95.9444714941,1415666,0.0,1.0
359,2016-06-07,130.2,130.78,129.93,130.24,1088935,96.2401401273,96.6688596456,96.0405637999,96.2697069907,1088935,0.0,1.0
360,2016-06-08,129.78,129.9996,128.77,128.98,1019121,96.6097259189,96.7731986868,95.8578702926,96.01419671,1019121,0.92,1.0
361,2016-06-09,130.69,130.78,129.29,129.32,794906,97.2871403941,97.3541374301,96.2449642785,96.2672966238,794906,0.0,1.0
362,2016-06-10,130.98,131.14,129.29,129.83,1238410,97.5030197323,97.6221255741,96.2449642785,96.6469464945,1238410,0.0,1.0
363,2016-06-13,130.25,131.54,130.12,130.62,1077574,96.9595993292,97.9198901786,96.8628258327,97.2350315883,1077574,0.0,1.0
364,2016-06-14,132.41,132.8,129.32,130.21,1951558,98.5675281933,98.8578486826,96.2672966238,96.9298228687,1951558,0.0,1.0
365,2016-06-15,132.04,132.84,131.64,132.81,1413768,98.2920959342,98.8876251431,97.9943313297,98.8652927978,1413768,0.0,1.0
366,2016-06-16,133.05,133.1,131.285,131.58,1050328,99.0439515604,99.081172136,97.7300652432,97.949666639,1050328,0.0,1.0
367,2016-06-17,132.4,133.0,131.09,133.0,1964368,98.5600840782,99.0067309849,97.5849049985,99.0067309849,1964368,0.0,1.0
