,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,120.5,122.68,120.11,121.76,2820894,9.3674664218,9.5369359388,9.3371484807,9.4654166931,28208940,0.0,1.0
203,2015-10-22,125.34,125.62,121.21,121.62,3434441,9.7437198449,9.7654865718,9.4226606223,9.4545333296,34344410,0.0,1.0
204,2015-10-23,129.58,129.84,124.06,127.47,3549800,10.0733302816,10.0935422424,9.6442148073,9.9093024463,35498000,0.0,1.0
205,2015-10-26,123.61,128.06,122.74,128.06,5813765,9.6092325676,9.9551680496,9.5416002374,9.9551680496,58137650,0.0,1.0
206,2015-10-27,121.49,125.15,120.94,123.09,3228023,9.4444273492,9.7289495659,9.4016712784,9.5688086461,32280230,0.0,1.0
207,2015-10-28,127.09,127.85,123.7,124.79,3096584,9.8797618883,9.9388430043,9.6162290155,9.7009637741,30965840,0.0,1.0
208,2015-10-29,120.09,124.16,118.72,121.0,6158178,9.3355937144,9.6519886384,9.229092229,9.4063355771,61581780,0.0,1.0
209,2015-10-30,123.13,124.02,120.17,120.85,2551618,9.5719181785,9.6411052749,9.3418127793,9.3946748305,25516180,0.0,1.0
210,2015-11-02,123.8,125.205,122.46,123.66,2606780,9.6240028466,9.7332251729,9.5198335105,9.6131194831,26067800,0.0,1.0
211,2015-11-03,122.14,124.95,121.48,121.48,2622248,9.4949572511,9.7134019037,9.4436499661,9.4436499661,26222480,0.0,1.0
212,2015-11-04,124.11,124.86,120.06,122.5,4309796,9.6481017229,9.7064054558,9.3332615651,9.5229430429,43097960,0.0,1.0
213,2015-11-05,121.06,125.0,120.6,124.91,2830793,9.4109998757,9.7172888193,9.3752402528,9.7102923713,28307930,0.0,1.0
214,2015-11-06,129.67,129.79,123.23,123.25,4528677,10.0803267296,10.0896553268,9.5796920096,9.5812467758,45286770,0.0,1.0
215,2015-11-09,126.5,128.94,125.71,128.37,2825012,9.8338962851,10.0235777629,9.7724830198,9.9792669258,28250120,0.0,1.0
216,2015-11-10,119.86,124.08,119.77,123.11,4475924,9.317713903,9.6457695736,9.3107174551,9.5703634123,44759240,0.0,1.0
217,2015-11-11,119.95,122.7,119.82,120.21,2595841,9.324710351,9.538490705,9.3146043706,9.3449223117,25958410,0.0,1.0
218,2015-11-12,119.85,121.41,118.92,120.21,2658754,9.3169365199,9.4382082844,9.2446398911,9.3449223117,26587540,0.0,1.0
219,2015-11-13,117.54,119.89,115.21,119.0,3982433,9.1373610225,9.3200460523,8.9562307589,9.2508589559,39824330,0.0,1.0
220,2015-11-16,121.47,121.77,117.08,117.47,2779556,9.442872583,9.4661940762,9.1016013997,9.1319193408,27795560,0.0,1.0
221,2015-11-17,122.06,123.68,121.0,121.46,1986829,9.4887381862,9.6146742493,9.4063355771,9.4420951999,19868290,0.0,1.0
222,2015-11-18,125.92,126.1,121.6,121.92,2027043,9.788808065,9.8028009609,9.4529785634,9.4778548228,20270430,0.0,1.0
223,2015-11-19,125.21,126.13,123.01,126.1,3279096,9.7336138645,9.8051331102,9.5625895813,9.8028009609,32790960,0.0,1.0
224,2015-11-20,126.4,126.67,123.73,126.21,2805741,9.826122454,9.8471117979,9.6185611649,9.811352175,28057410,0.0,1.0
225,2015-11-23,124.41,126.75,124.21,126.75,1600330,9.671423216,9.8533308627,9.6558755539,9.8533308627,16003300,0.0,1.0
226,2015-11-24,128.34,128.59,123.41,123.41,3565884,9.9769347765,9.9963693542,9.5936849055,9.5936849055,35658840,0.0,1.0
227,2015-11-25,128.39,129.17,127.66,129.0,2139595,9.980821692,10.0414575743,9.9240727253,10.0282420615,21395950,0.0,1.0
228,2015-11-27,130.04,130.45,127.86,128.63,1326156,10.1090899045,10.1409626118,9.9396203875,9.9994788866,13261560,0.0,1.0
229,2015-11-30,130.45,130.7,127.12,129.43,3261477,10.1409626118,10.1603971894,9.8820940376,10.061669535,32614770,0.0,1.0
230,2015-12-01,132.89,133.77,130.91,131.17,4325498,10.3306440895,10.3990538028,10.1767222346,10.1969341954,43254980,0.0,1.0
231,2015-12-02,132.21,135.0,131.54,133.07,5436395,10.2777820384,10.4946719248,10.2256973703,10.3446369854,54363950,0.0,1.0
232,2015-12-03,144.78,146.86,142.88,144.86,12066113,11.254952602,11.416648288,11.107249812,11.2611716669,120661130,0.0,1.0
233,2015-12-04,147.56,147.89,143.24,144.8,6032923,11.4710651054,11.4967187479,11.1352356038,11.2565073682,60329230,0.0,1.0
234,2015-12-07,148.83,149.72,145.55,146.69,4476940,11.5697927598,11.6389798562,11.3148111012,11.4034327752,44769400,0.0,1.0
235,2015-12-08,147.78,148.59,145.77,146.84,3456001,11.4881675337,11.5511355652,11.3319135295,11.4150935218,34560010,0.0,1.0
236,2015-12-09,145.65,148.0,144.42,147.14,3080268,11.3225849322,11.505269962,11.2269668102,11.4384150149,30802680,0.0,1.0
237,2015-12-10,147.33,149.44,145.19,146.11,3307833,11.4531852939,11.6172131292,11.2868253094,11.3583445551,33078330,0.0,1.0
238,2015-12-11,144.42,147.72,144.3,144.62,2777695,11.2269668102,11.4835032351,11.217638213,11.2425144723,27776950,0.0,1.0
239,2015-12-14,142.51,145.3599,141.24,144.14,3706972,11.0784866371,11.3000330483,10.9797589827,11.2052000833,37069720,0.0,1.0
240,2015-12-15,143.27,144.23,141.31,142.68,3539795,11.1375677531,11.2121965312,10.9852006644,11.0917021499,35397950,0.0,1.0
241,2015-12-16,143.88,144.2799,140.4,143.17,2964384,11.2191929792,11.2503755985,10.9478363517,11.1638299891,29643840,0.44,1.0
242,2015-12-17,140.48,145.5,140.41,144.93,2437829,10.954074435,11.3455141678,10.9486161121,11.3010678237,24378290,0.0,1.0
243,2015-12-18,140.2,141.905,138.55,140.23,5196366,10.9322411432,11.0651902955,10.8035806732,10.9345804244,51963660,0.0,1.0
244,2015-12-21,145.8,146.0,141.86,143.1,2662659,11.3689069806,11.384502189,11.0616813735,11.1583716661,26626590,0.0,1.0
245,2015-12-22,145.1,147.23,142.76,147.23,2168429,11.3143237509,11.4804127212,11.1318598117,11.4804127212,21684290,0.0,1.0
246,2015-12-23,146.51,146.66,144.39,146.02,1617039,11.4242699707,11.435966377,11.2589607608,11.3860617099,16170390,0.0,1.0
247,2015-12-24,146.32,147.285,145.72,146.41,743630,11.4094545226,11.4847014035,11.3626688972,11.4164723664,7436300,0.0,1.0
248,2015-12-28,146.35,146.4,143.93,145.9,1387585,11.4117938039,11.415692606,11.2230917813,11.3767045848,13875850,0.0,1.0
249,2015-12-29,147.94,148.78,145.01,147.0,2253573,11.5357757113,11.6012755869,11.3073059071,11.4624782314,22535730,0.0,1.0
250,2015-12-30,147.37,148.89,147.12,147.51,1739558,11.4913293671,11.6098529516,11.4718353565,11.5022460131,17395580,0.0,1.0
251,2015-12-31,145.15,147.5,145.12,146.58,1967344,11.318222553,11.5014662526,11.3158832717,11.4297282936,19673440,0.0,1.0
252,2016-01-04,142.28,142.35,139.88,142.07,3096976,11.0944313114,11.0998896343,10.9072888096,11.0780563424,30969760,0.0,1.0
253,2016-01-05,137.52,143.3,137.21,143.14,3817993,10.7232653496,11.1739668746,10.6990927764,11.1614907078,38179930,0.0,1.0
254,2016-01-06,133.29,136.06,132.28,134.57,5082351,10.3934266903,10.6094203277,10.3146708874,10.4932360245,50823510,0.0,1.0
255,2016-01-07,129.05,133.77,128.19,131.31,5005631,10.0628082705,10.4308551906,9.9957488741,10.2390341263,50056310,0.0,1.0
256,2016-01-08,128.2,133.46,128.06,130.03,6464148,9.9965286345,10.4066826175,9.9856119886,10.1392247921,64641480,0.0,1.0
257,2016-01-11,128.04,129.97,125.42,129.5,3894076,9.9840524677,10.1345462295,9.7797552366,10.0978974896,38940760,0.0,1.0
258,2016-01-12,129.92,131.67,126.855,129.86,4111206,10.1306474274,10.2671055016,9.8916508575,10.1259688649,41112060,0.0,1.0
259,2016-01-13,123.31,129.98,123.08,127.75,4846963,9.6152257872,10.1353259899,9.5972912974,9.9614394154,48469630,0.0,1.0
260,2016-01-14,125.19,126.6799,120.29,124.19,6394241,9.7618207469,9.8779972525,9.3797381392,9.6838447045,63942410,0.0,1.0
261,2016-01-15,119.97,123.79,119.3,120.21,7591645,9.3547858056,9.6526542875,9.3025418572,9.3735000558,75916450,0.0,1.0
262,2016-01-19,120.07,124.8,119.01,122.76,5477260,9.3625834099,9.7314100904,9.2799288049,9.5723389639,54772600,0.0,1.0
263,2016-01-20,123.83,125.58,117.17,117.83,10398813,9.6557733292,9.7922314034,9.1364528869,9.1879170749,103988130,0.0,1.0
264,2016-01-21,124.53,126.0,123.35,124.8,4848109,9.7103565589,9.8249813412,9.6183448289,9.7314100904,48481090,0.0,1.0
265,2016-01-22,124.51,126.48,124.23,126.48,5843070,9.7087970381,9.8624098416,9.6869637462,9.8624098416,58430700,0.0,1.0
266,2016-01-25,124.49,124.98,124.0,124.43,6135937,9.7072375172,9.745445778,9.6690292564,9.7025589547,61359370,0.0,1.0
267,2016-01-26,124.39,126.5075,124.0,125.0,11913374,9.699439913,9.8645541827,9.6690292564,9.7470052988,119133740,0.0,1.0
268,2016-01-27,122.35,125.41,120.09,123.65,5815600,9.5403687865,9.7789754762,9.3641429307,9.6417376416,58156000,0.0,1.0
269,2016-01-28,126.37,126.55,122.0,122.94,4996916,9.8538324769,9.8678681645,9.5130771717,9.5863746515,49969160,0.0,1.0
270,2016-01-29,133.71,134.34,128.11,129.44,25944857,10.4261766281,10.4753015348,9.9895107907,10.0932189271,259448570,0.0,1.0
271,2016-02-01,137.68,138.69,132.96,133.34,4561892,10.7357415164,10.8144973192,10.3676945963,10.3973254924,45618920,0.0,1.0
272,2016-02-02,133.24,137.59,131.7,135.01,5900471,10.3895278881,10.7287236725,10.2694447829,10.5275454832,59004710,0.0,1.0
273,2016-02-03,131.36,137.61,130.29,137.25,5623382,10.2429329284,10.7302831934,10.1594985631,10.7022118181,56233820,0.0,1.0
274,2016-02-04,136.12,137.27,130.5,131.4,6083322,10.6140988902,10.703771339,10.175873532,10.2460519701,60833220,0.0,1.0
275,2016-02-05,128.36,137.0,126.98,137.0,7095317,10.0090048013,10.6827178075,9.9013978628,10.6827178075,70953170,0.0,1.0
276,2016-02-08,121.86,126.99,119.22,126.99,9124221,9.5021605257,9.9021776232,9.2963037738,9.9021776232,91242210,0.0,1.0
277,2016-02-09,119.71,125.72,118.77,119.83,6340018,9.3345120346,9.8031480494,9.2612145547,9.3438691597,63400180,0.0,1.0
278,2016-02-10,119.2,123.67,118.65,122.49,4547274,9.294744253,9.6432971625,9.2518574297,9.5512854324,45472740,0.0,1.0
279,2016-02-11,116.31,117.64,114.25,116.5,6667322,9.0693934905,9.1731016268,8.9087628431,9.0842089385,66673220,0.0,1.0
280,2016-02-12,121.66,122.33,115.73,117.76,3996513,9.4865653173,9.5388092657,9.0241673859,9.1824587519,39965130,0.0,1.0
281,2016-02-16,126.24,126.79,122.95,123.27,3852097,9.8436955914,9.8865824147,9.5871544119,9.6121067455,38520970,0.0,1.0
282,2016-02-17,130.68,130.82,126.73,127.0,3274208,10.1899092196,10.2008258656,9.8819038522,9.9029573836,32742080,0.0,1.0
283,2016-02-18,127.07,131.991,126.08,131.76,3920177,9.9084157066,10.2921358112,9.8312194246,10.2741233454,39201770,0.0,1.0
284,2016-02-19,128.67,128.79,125.0,127.05,3111806,10.0331773744,10.0425344995,9.7470052988,9.9068561857,31118060,0.0,1.0
285,2016-02-22,130.64,132.43,129.49,130.0,2420365,10.1867901779,10.3263672938,10.0971177292,10.1368855108,24203650,0.0,1.0
286,2016-02-23,128.16,130.5,128.06,130.16,2235165,9.9934095928,10.175873532,9.9856119886,10.1493616776,22351650,0.0,1.0
287,2016-02-24,130.34,131.25,125.41,126.51,2567965,10.1633973652,10.2343555638,9.7789754762,9.8647491228,25679650,0.0,1.0
288,2016-02-25,132.47,132.49,128.69,130.78,2565226,10.3294863355,10.3310458563,10.0347368953,10.1977068239,25652260,0.0,1.0
289,2016-02-26,133.11,134.97,132.25,134.2,2714154,10.3793910026,10.5244264415,10.3123316062,10.4643848888,27141540,0.0,1.0
290,2016-02-29,133.97,137.92,132.9,133.34,3591092,10.4464503991,10.7544557665,10.3630160337,10.3973254924,35910920,0.0,1.0
291,2016-03-01,138.43,138.64,134.62,135.37,4490578,10.7942235481,10.810598517,10.4971348266,10.5556168584,44905780,0.0,1.0
292,2016-03-02,136.97,138.24,135.05,137.85,4383586,10.6803785263,10.7794081001,10.5306645249,10.7489974436,43835860,0.0,1.0
293,2016-03-03,137.33,138.85,134.3,137.75,5943719,10.7084499015,10.8269734859,10.4721824931,10.7411998393,59437190,0.0,1.0
294,2016-03-04,146.06,147.86,141.72,146.0,7239892,11.3891807516,11.5295376279,11.0507647276,11.384502189,72398920,0.0,1.0
295,2016-03-07,143.51,146.23,140.57,144.76,4139574,11.1903418435,11.4024366788,10.9610922789,11.2878118965,41395740,0.0,1.0
296,2016-03-08,139.63,142.82,139.41,142.29,3242849,10.887794799,11.1365383742,10.8706400697,11.0952110718,32428490,0.0,1.0
297,2016-03-09,141.96,142.53,140.471,140.75,3115229,11.0694789778,11.1139253219,10.9533726507,10.9751279665,31152290,0.0,1.0
298,2016-03-10,144.42,145.8,142.0,143.46,5454629,11.2613000421,11.3689069806,11.0725980195,11.1864430414,54546290,0.0,1.0
299,2016-03-11,148.82,150.02,145.75,145.99,5582161,11.6043946286,11.6979658795,11.3650081784,11.3837224286,55821610,0.0,1.0
300,2016-03-14,148.14,149.19,147.0,147.11,2844425,11.5513709198,11.6332457643,11.4624782314,11.4710555961,28444250,0.0,1.0
301,2016-03-15,148.47,149.98,146.08,148.5,3089141,11.5771030137,11.6948468378,11.3907402724,11.579442295,30891410,0.0,1.0
302,2016-03-16,148.63,149.27,146.85,147.46,3490583,11.6277874413,11.677856633,11.4885325019,11.5362547002,34905830,0.49,1.0
303,2016-03-17,151.55,151.72,147.37,147.37,4470822,11.8562281284,11.8695277575,11.5292137201,11.5292137201,44708220,0.0,1.0
304,2016-03-18,152.49,153.0,150.87,151.94,7056844,11.9297672537,11.9696661409,11.8030296123,11.8867390421,70568440,0.0,1.0
305,2016-03-21,152.89,153.0,150.83,152.59,2820679,11.9610604986,11.9696661409,11.7999002878,11.9375905649,28206790,0.0,1.0
306,2016-03-22,154.76,155.61,151.55,152.4,3394481,12.1073564181,12.1738545633,11.8562281284,11.9227262737,33944810,0.0,1.0
307,2016-03-23,152.99,155.32,152.34,154.82,2757731,11.9688838098,12.1511669608,11.9180322869,12.1120504048,27577310,0.0,1.0
308,2016-03-24,153.0,153.29,151.12,151.76,2565064,11.9696661409,11.9923537434,11.8225878903,11.872657082,25650640,0.0,1.0
309,2016-03-28,153.1,153.5,152.07,153.28,1722440,11.9774894521,12.0087826969,11.8969093467,11.9915714123,17224400,0.0,1.0
310,2016-03-29,154.13,154.93,152.18,153.27,2677251,12.0580695575,12.1206560471,11.905514989,11.9907890811,26772510,0.0,1.0
311,2016-03-30,156.93,157.28,154.54,155.0,2679419,12.2771222712,12.3045038604,12.0901451334,12.1261323649,26794190,0.0,1.0
312,2016-03-31,154.5,157.37,154.45,157.02,2496805,12.0870158089,12.3115448405,12.0831041533,12.2841632513,24968050,0.0,1.0
313,2016-04-01,157.8,157.92,151.16,154.04,2567076,12.3451850786,12.3545730521,11.8257172147,12.0510285774,25670760,0.0,1.0
314,2016-04-04,156.01,158.328,155.66,158.0,1776139,12.2051478081,12.3864921618,12.1777662189,12.360831701,17761390,0.0,1.0
315,2016-04-05,155.03,157.05,154.45,154.45,5691998,12.1284793583,12.2865102446,12.0831041533,12.0831041533,56919980,0.0,1.0
316,2016-04-06,157.54,157.77,153.71,154.7,2814894,12.3248444695,12.3428380853,12.0252116504,12.1026624313,28148940,0.0,1.0
317,2016-04-07,154.97,157.95,154.69,157.48,2297509,12.1237853716,12.3569200454,12.1018801002,12.3201504828,22975090,0.0,1.0
318,2016-04-08,156.15,156.9,154.64,156.28,1852553,12.2161004438,12.2747752778,12.0979684446,12.2262707483,18525530,0.0,1.0
319,2016-04-11,155.61,157.8,155.6,157.43,1856812,12.1738545633,12.3451850786,12.1730722322,12.3162388272,18568120,0.0,1.0
320,2016-04-12,155.43,156.37,153.0,156.01,1653719,12.1597726031,12.2333117284,11.9696661409,12.2051478081,16537190,0.0,1.0
321,2016-04-13,159.48,159.65,155.6101,156.47,2173044,12.4766167068,12.4899163359,12.1738623866,12.2411350396,21730440,0.0,1.0
322,2016-04-14,158.82,159.11,156.0,157.29,2755135,12.4249828529,12.4476704554,12.204365477,12.3052861915,27551350,0.0,1.0
323,2016-04-15,155.49,158.34,154.52,158.13,2768497,12.1644665898,12.3874309591,12.0885804712,12.3710020056,27684970,0.0,1.0
324,2016-04-18,155.9,156.4,153.81,155.35,1529690,12.1965421658,12.2356587218,12.0330349616,12.1535139542,15296900,0.0,1.0
325,2016-04-19,151.07,156.7658,150.7894,156.45,2456039,11.8186762347,12.2642763942,11.7967240234,12.2395703774,24560390,0.0,1.0
326,2016-04-20,153.23,154.0999,150.4007,151.46,1943543,11.9876597566,12.0557147408,11.7663148128,11.8491871484,19435430,0.0,1.0
327,2016-04-21,151.35,153.28,150.4458,152.9,1611670,11.840581506,11.9915714123,11.7698431261,11.9618428297,16116700,0.0,1.0
328,2016-04-22,150.33,152.94,148.73,150.4,2569914,11.7607837318,11.9649721542,11.6356107525,11.7662600496,25699140,0.0,1.0
329,2016-04-25,149.1,150.86,148.77,150.25,1087065,11.664557004,11.8022472811,11.638740077,11.7545250828,10870650,0.0,1.0
330,2016-04-26,150.76,154.11,150.04,151.49,2630941,11.7944239699,12.0565048952,11.7380961293,11.8515341417,26309410,0.0,1.0
331,2016-04-27,151.53,153.36,146.5,147.21,3893442,11.8546634662,11.9978300612,11.4611509127,11.5166964222,38934420,0.0,1.0
332,2016-04-28,147.99,154.02,147.33,150.39,2552027,11.5777182496,12.0494639152,11.5260843957,11.7654777185,25520270,0.0,1.0
333,2016-04-29,145.75,147.79,143.25,146.31,3506716,11.4024760787,11.5620716272,11.2068932986,11.4462866214,35067160,0.0,1.0
334,2016-05-02,146.08,146.83,144.495,146.16,1952538,11.4282930056,11.4869678396,11.3042935231,11.4345516546,19525380,0.0,1.0
335,2016-05-03,143.2,145.99,142.33,145.1,2398598,11.202981643,11.4212520255,11.1349188355,11.3516245558,23985980,0.0,1.0
336,2016-05-04,142.07,144.42,141.27,142.51,2088845,11.1145782264,11.2984260396,11.0519917367,11.1490007957,20888450,0.0,1.0
337,2016-05-05,142.58,144.9,142.09,143.82,1684068,11.1544771135,11.3359779334,11.1161428886,11.2514861724,16840680,0.0,1.0
338,2016-05-06,141.89,142.5005,139.18,141.76,3002669,11.1004962662,11.1482575811,10.8884845326,11.0903259616,30026690,0.0,1.0
339,2016-05-09,142.4,143.92,141.26,142.0,1730027,11.1403951533,11.2593094836,11.0512094056,11.1091019085,17300270,0.0,1.0
340,2016-05-10,144.61,145.14,141.5,142.5,1846077,11.3132903309,11.3547538803,11.0699853525,11.1482184645,18460770,0.0,1.0
341,2016-05-11,143.85,146.22,143.51,144.09,1671570,11.2538331658,11.4392456413,11.2272339077,11.2726091127,16715700,0.0,1.0
342,2016-05-12,141.04,144.73,139.52,144.07,2645211,11.033998121,11.3226783044,10.9150837907,11.2710444504,26452110,0.0,1.0
343,2016-05-13,140.05,143.13,139.62,140.94,2171649,10.9565473401,11.1975053251,10.9229071019,11.0261748098,21716490,0.0,1.0
344,2016-05-16,142.65,143.62,140.69,140.87,2037262,11.1599534314,11.23583955,11.0066165318,11.0206984919,20372620,0.0,1.0
345,2016-05-17,141.17,142.99,139.88,142.51,2124848,11.0441684255,11.1865526894,10.943247711,11.1490007957,21248480,0.0,1.0
346,2016-05-18,143.88,145.05,140.33,140.53,2262007,11.2561801592,11.3477129002,10.9784526114,10.9940992338,22620070,0.0,1.0
347,2016-05-19,142.74,144.66,141.12,143.03,1747768,11.1669944114,11.3172019865,11.0402567699,11.1896820139,17477680,0.0,1.0
348,2016-05-20,146.73,147.67,143.71,144.13,2588947,11.4791445284,11.5526836538,11.2428805301,11.2757384372,25889470,0.0,1.0
349,2016-05-23,148.1,150.335,147.88,148.19,1760859,11.5863238919,11.7611748973,11.5691126073,11.593364872,17608590,0.0,1.0
350,2016-05-24,151.42,151.68,148.35,148.6,1990685,11.8460578239,11.866398433,11.6058821699,11.6254404479,19906850,0.0,1.0
351,2016-05-25,153.57,154.0,150.49,151.84,2176249,12.0142590147,12.0478992529,11.7733010297,11.8789157309,21762490,0.0,1.0
352,2016-05-26,153.02,154.25,151.82,153.77,1843135,11.9712308031,12.0674575309,11.8773510687,12.0299056371,18431350,0.0,1.0
353,2016-05-27,153.3,153.93,152.46,153.0,1869337,11.9931360745,12.0424229351,11.9274202604,11.9696661409,18693370,0.0,1.0
354,2016-05-31,154.36,154.95,153.3,154.0,3205806,12.0760631732,12.1222207093,11.9931360745,12.0478992529,32058060,0.0,1.0
355,2016-06-01,154.77,155.32,153.34,153.41,3077737,12.1081387492,12.1511669608,11.996265399,12.0017417168,30777370,0.0,1.0
356,2016-06-02,154.91,155.52,153.387,155.21,4674643,12.1190913849,12.1668135832,11.9999423552,12.1425613185,46746430,0.0,1.0
357,2016-06-03,162.56,166.0,161.2,165.77,8298517,12.7175746919,12.9866965973,12.6111776595,12.9687029815,82985170,0.0,1.0
358,2016-06-06,162.84,163.94,161.02,163.4,3400956,12.7394799633,12.8255363865,12.5970956994,12.783290506,34009560,0.0,1.0
359,2016-06-07,164.84,165.95,162.81,163.34,3233976,12.8959461873,12.9827849417,12.7371329699,12.7785965193,32339760,0.0,1.0
360,2016-06-08,163.7,164.62,163.34,164.09,2562015,12.8067604396,12.8787349027,12.7785965193,12.8372713533,25620150,0.0,1.0
361,2016-06-09,164.14,165.05,162.12,162.14,2914348,12.8411830089,12.9123751409,12.6831521226,12.6847167849,29143480,0.0,1.0
362,2016-06-10,160.82,162.98,160.0,162.17,2665686,12.581449077,12.750432599,12.5172979251,12.6870637782,26656860,0.0,1.0
363,2016-06-13,160.01,162.25,159.635,160.14,2156768,12.5180802562,12.6933224272,12.4887428392,12.5282505608,21567680,0.0,1.0
364,2016-06-14,158.99,160.5299,158.13,159.27,2566852,12.438282482,12.5587536512,12.3710020056,12.4601877533,25668520,0.0,1.0
365,2016-06-15,158.4,160.12,158.18,158.82,3088403,12.4312415019,12.566227205,12.4139758887,12.4642031271,30884030,0.5,1.0
366,2016-06-16,158.63,158.84,155.6,157.05,2280814,12.4492919157,12.4657727283,12.2114973339,12.3252934209,22808140,0.0,1.0
367,2016-06-17,156.0,159.75,154.93,158.97,4333260,12.2428893579,12.5371895829,12.1589156937,12.4759751361,43332600,0.0,1.0
368,2016-06-20,156.93,159.6,156.69,158.4,2026468,12.3158758137,12.5254175739,12.2970405993,12.4312415019,20264680,0.0,1.0
369,2016-06-21,155.81,158.4,155.61,157.61,1612638,12.2279781465,12.4312415019,12.2122821345,12.3692422545,16126380,0.0,1.0
370,2016-06-22,155.14,157.17,154.8,155.73,1603937,12.1753965063,12.3347110281,12.1487132859,12.2216997417,16039370,0.0,1.0
371,2016-06-23,158.62,158.63,155.97,157.35,2443529,12.4485071151,12.4492919157,12.2405349561,12.3488374389,24435290,0.0,1.0
