,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
208,2015-10-29,130.37,131.79,128.52,130.79,591468,116.6935684623,117.9646037251,115.0376422396,117.0695084696,591468,0.0,1.0
209,2015-10-30,132.81,134.34,130.43,130.43,490841,118.8776008858,120.2470966267,116.7472741776,116.7472741776,490841,0.0,1.0
210,2015-11-02,134.41,135.21,132.73,133.15,325801,120.3097532946,121.025829499,118.8059932653,119.1819332726,325801,0.0,1.0
211,2015-11-03,134.68,135.55,133.12,134.29,335880,120.5514290136,121.3301618859,119.155080415,120.2023418639,335880,0.0,1.0
212,2015-11-04,135.37,135.73,133.97,134.75,346094,121.1690447399,121.4912790319,119.9159113822,120.6140856815,346094,0.0,1.0
213,2015-11-05,136.29,136.9,133.68,135.36,393226,121.992532375,122.5385404808,119.6563337581,121.1600937873,393226,0.0,1.0
214,2015-11-06,135.43,136.81,134.84,136.21,276292,121.2227504552,122.4579819078,120.6946442545,121.9209247545,276292,0.0,1.0
215,2015-11-09,133.47,135.6,132.34,134.61,466814,119.4683637544,121.3749166487,118.4569061157,120.4887723457,466814,0.0,1.0
216,2015-11-10,134.93,135.37,133.04,133.25,371756,120.7752028275,121.1690447399,119.0834727945,119.2714427982,371756,0.0,1.0
217,2015-11-11,135.24,136.24,133.62,134.16,299766,121.0526823567,121.9477776122,119.6026280427,120.0859794807,299766,0.0,1.0
218,2015-11-12,133.62,135.51,133.33,134.18,311416,119.6026280427,121.2943580757,119.3430504186,120.1038813858,311416,0.0,1.0
219,2015-11-13,133.33,134.98,132.75,133.71,231042,119.3430504186,120.8199575902,118.8238951704,119.6831866157,231042,0.0,1.0
220,2015-11-16,135.11,135.58,133.01,133.27,202543,120.9363199735,121.3570147436,119.0566199369,119.2893447033,202543,0.0,1.0
221,2015-11-17,134.17,136.34,134.07,135.46,281998,120.0949304333,122.0372871378,120.0054209077,121.2496033129,281998,0.0,1.0
222,2015-11-18,136.74,136.94,134.39,134.81,300740,122.39532524,122.5743442911,120.2918513895,120.6677913968,300740,0.0,1.0
223,2015-11-19,136.5,137.18,134.93,136.05,212611,122.1805023786,122.7891671524,120.7752028275,121.7777095137,212611,0.0,1.0
224,2015-11-20,136.31,137.24,135.76,136.74,241418,122.0104342801,122.8428728677,121.5181318896,122.39532524,241418,0.0,1.0
225,2015-11-23,136.69,138.57,136.15,136.71,308716,122.3505704772,124.0333495576,121.8672190392,122.3684723823,308716,0.0,1.0
226,2015-11-24,136.61,137.11,135.2,135.84,236043,122.2789628567,122.7265104845,121.0168785465,121.58973951,236043,0.0,1.0
227,2015-11-25,136.87,138.48,135.93,136.56,158383,122.5116876232,123.9527909846,121.670298083,122.234208094,158383,0.0,1.0
228,2015-11-27,137.63,138.26,136.55,136.79,68680,123.1919600174,123.7558700284,122.2252571414,122.4400800027,68680,0.0,1.0
229,2015-11-30,135.92,137.95,135.27,137.91,509368,121.6613471304,123.4783904991,121.0795352143,123.4425866889,509368,0.0,1.0
230,2015-12-01,137.79,138.32,135.45,136.93,205983,123.3351752583,123.8095757437,121.2406523603,122.5653933385,205983,0.0,1.0
231,2015-12-02,135.45,138.1259,134.9501,137.81,313817,121.2406523603,123.6358377546,120.7931942421,123.3530771634,313817,0.0,1.0
232,2015-12-03,133.5,136.44,133.28,136.06,454349,119.4952166121,122.1267966633,119.2982956559,121.7866604662,454349,0.0,1.0
233,2015-12-04,136.33,136.37,133.37,133.71,562552,122.0283361852,122.0641399954,119.3788542289,119.6831866157,562552,0.0,1.0
234,2015-12-07,137.46,137.67,134.41,135.23,448217,123.0397938239,123.2277638276,120.3097532946,121.0437314041,448217,0.0,1.0
235,2015-12-08,135.59,138.37,135.14,135.66,601259,121.3659656961,123.8543305065,120.9631728311,121.428622364,601259,0.0,1.0
236,2015-12-09,133.84,137.15,133.11,134.91,248011,119.799548999,122.7623142947,119.1461294624,120.7573009224,248011,0.0,1.0
237,2015-12-10,133.0,134.56,132.53,133.79,323051,119.0476689843,120.4440175829,118.6269742142,119.7547942362,323051,0.0,1.0
238,2015-12-11,130.16,134.1337,129.75,131.61,404169,116.5055984586,120.0624384755,116.1386094039,117.8034865791,404169,0.0,1.0
239,2015-12-14,129.7,131.01,127.775,130.14,505402,116.0938546411,117.2664294258,114.3707962742,116.4876965535,505402,0.0,1.0
240,2015-12-15,129.22,130.97,128.315,130.82,550470,115.6642089184,117.2306256156,114.8541477122,117.0963613273,550470,0.0,1.0
241,2015-12-16,130.43,131.435,127.49,131.435,614182,116.7472741776,117.6468449094,114.1156941264,117.6468449094,614182,0.0,1.0
242,2015-12-17,126.34,129.36,126.2,128.1,658831,113.0863345825,115.7895222542,112.9610212468,114.6617022323,658831,0.0,1.0
243,2015-12-18,124.21,126.29,123.64,126.08,1057035,111.1797816883,113.0415798198,110.6695773926,112.8536098161,1057035,0.0,1.0
244,2015-12-21,123.75,126.07,123.29,124.93,367635,110.7680378707,112.8446588636,110.3562940532,111.8242502723,367635,0.0,1.0
245,2015-12-22,125.33,125.92,123.64,124.54,231564,112.1822883745,112.7103945752,110.6695773926,111.4751631226,231564,0.0,1.0
246,2015-12-23,125.13,126.45,124.91,125.91,163442,112.0032693234,113.1847950607,111.8063483671,112.7014436227,163442,0.0,1.0
247,2015-12-24,126.41,126.69,124.67,125.05,156019,113.1489912504,113.399617922,111.5915255058,111.9316617029,156019,0.0,1.0
248,2015-12-28,127.08,127.11,125.08,125.66,212618,113.7487050716,113.7755579293,111.9585145606,112.4776698088,212618,0.0,1.0
249,2015-12-29,127.88,128.33,126.83,127.3,239135,114.787015568,115.190942351,113.8445197411,114.2663988255,239135,0.36,1.0
250,2015-12-30,126.56,128.27,126.29,127.63,183849,113.6021636713,115.1370854466,113.3598076016,114.5626117997,183849,0.0,1.0
251,2015-12-31,124.9,127.015,124.81,126.0,253533,112.1121226497,114.0105785297,112.0313372931,113.0994992303,253533,0.0,1.0
252,2016-01-04,124.24,124.3,122.36,123.63,407127,111.5196967014,111.5735536058,109.8321803637,110.9721515067,407127,0.0,1.0
253,2016-01-05,123.09,124.88,122.52,124.37,244005,110.4874393671,112.0941703483,109.9757987754,111.6363866609,244005,0.0,1.0
254,2016-01-06,120.78,122.3988,119.22,121.4,329213,108.4139485479,109.8670078285,107.0136690336,108.9704698933,329213,0.0,1.0
255,2016-01-07,118.93,120.66,118.2,118.97,365420,106.7533606624,108.3062347391,106.0981016589,106.7892652653,365420,0.0,1.0
256,2016-01-08,117.45,119.9399,117.22,119.49,298227,105.424890354,107.6598621249,105.2184388871,107.2560251034,298227,0.0,1.0
257,2016-01-11,116.74,118.59,115.99,117.91,340995,104.787583652,106.4481715375,104.114372347,105.8377932877,340995,0.0,1.0
258,2016-01-12,118.39,118.98,116.43,117.98,380004,106.2686485228,106.7982414161,104.5093229792,105.9006263428,380004,0.0,1.0
259,2016-01-13,115.67,119.41,114.75,118.72,452746,103.8271355236,107.1842158976,103.0013296562,106.564861497,452746,0.0,1.0
260,2016-01-14,117.4,118.21,114.24,115.98,465753,105.3800096003,106.1070778096,102.5435459688,104.1053961963,465753,0.0,1.0
261,2016-01-15,115.77,116.45,113.761,115.09,427865,103.9168970309,104.5272752807,102.1135883487,103.3065187811,427865,0.0,1.0
262,2016-01-19,116.51,118.25,115.61,117.23,509269,104.5811321851,106.1429824126,103.7732786192,105.2274150379,509269,0.0,1.0
263,2016-01-20,115.13,116.41,111.0999,114.84,467708,103.342423384,104.4913706778,99.7249448773,103.0821150128,467708,0.0,1.0
264,2016-01-21,114.39,117.5,114.01,115.34,480528,102.6781882298,105.4697711076,102.337094502,103.5309225494,480528,0.0,1.0
265,2016-01-22,118.72,120.42,116.24,116.28,537167,106.564861497,108.0908071215,104.3387761153,104.3746807183,537167,0.0,1.0
266,2016-01-25,116.03,117.56,114.87,117.56,411977,104.1502769499,105.523628012,103.109043465,105.523628012,411977,0.0,1.0
267,2016-01-26,120.44,120.74,115.84,116.51,393889,108.108759423,108.378043945,103.979730086,104.5811321851,393889,0.0,1.0
268,2016-01-27,117.27,120.43,116.39,120.26,237320,105.2633196408,108.0997832723,104.4734183763,107.9471887098,237320,0.0,1.0
269,2016-01-28,115.72,118.4,115.42,118.01,389090,103.8720162772,106.2776246736,103.6027317553,105.927554795,389090,0.0,1.0
270,2016-01-29,119.82,119.83,115.71,116.67,675010,107.5522380776,107.5612142283,103.8630401265,104.7247505968,675010,0.0,1.0
271,2016-02-01,118.73,119.4,117.24,119.17,332202,106.5738376477,107.1752397468,105.2363911886,106.96878828,332202,0.0,1.0
272,2016-02-02,116.75,117.62,115.59,117.21,313812,104.7965598027,105.5774849164,103.7553263177,105.2094627364,313812,0.0,1.0
273,2016-02-03,117.44,118.58,115.1631,118.48,408315,105.4159142032,106.4391953867,103.3721344429,106.3494338794,408315,0.0,1.0
274,2016-02-04,118.2,120.38,117.05,117.05,361820,106.0981016589,108.0549025186,105.0658443247,105.0658443247,361820,0.0,1.0
275,2016-02-05,114.33,118.91,112.82,118.02,726383,102.6243313254,106.7354083609,101.2689325648,105.9365309457,726383,0.0,1.0
276,2016-02-08,114.47,114.92,105.65,108.89,1181409,102.7499974357,103.1539242186,94.8330324895,97.7413053269,1181409,0.0,1.0
277,2016-02-09,113.97,116.71,112.39,112.71,585134,102.301189899,104.7606551998,100.8829580833,101.1701949067,585134,0.0,1.0
278,2016-02-10,115.79,117.9,114.09,115.07,593444,103.9348493324,105.8288171369,102.4089037078,103.2885664796,593444,0.0,1.0
279,2016-02-11,117.44,118.55,113.7,114.26,598735,105.4159142032,106.4122669346,102.0588338293,102.5614982703,598735,0.0,1.0
280,2016-02-12,119.5,121.16,118.77,119.13,462465,107.2650012541,108.7550422758,106.6097422507,106.932883677,462465,0.0,1.0
281,2016-02-16,119.75,121.61,119.07,121.01,485887,107.4894050225,109.1589690587,106.8790267726,108.6204000148,485887,0.0,1.0
282,2016-02-17,123.0,123.17,120.24,120.32,486789,110.4066540105,110.559248573,107.9292364084,108.0010456142,486789,0.0,1.0
283,2016-02-18,121.26,124.86,119.89,124.23,520877,108.8448037831,112.0762180468,107.6150711327,111.5107205506,520877,0.0,1.0
284,2016-02-19,121.29,122.16,119.75,120.8,315239,108.8717322353,109.652657349,107.4894050225,108.4319008494,315239,0.0,1.0
285,2016-02-22,121.44,123.26,120.51,122.38,678525,109.0063744963,110.6400339296,108.1715924781,109.8501326651,678525,0.0,1.0
286,2016-02-23,123.42,123.98,121.23,122.08,393072,110.7836523413,111.2863167823,108.8178753309,109.5808481431,393072,0.0,1.0
287,2016-02-24,126.59,127.16,121.98,122.15,528535,113.6290921235,114.1407327153,109.4910866358,109.6436811983,528535,0.0,1.0
288,2016-02-25,128.67,129.46,126.73,126.73,562913,115.4961314759,116.2052473838,113.7547582338,113.7547582338,562913,0.0,1.0
289,2016-02-26,131.64,131.72,129.72,130.18,777631,118.1620482435,118.2338574493,116.4386273028,116.8515302365,777631,0.0,1.0
290,2016-02-29,129.21,132.7,129.2,131.53,573932,115.9808436155,119.1135202211,115.9718674647,118.0633105854,573932,0.0,1.0
291,2016-03-01,129.31,131.43,128.46,130.5,573332,116.0706051228,117.9735490781,115.3076323105,117.13876706,573332,0.0,1.0
292,2016-03-02,129.06,129.18,125.88,128.91,423338,115.8462013545,115.9539151633,112.9917854215,115.7115590935,423338,0.0,1.0
293,2016-03-03,128.51,128.95,127.25,128.95,328436,115.3525130642,115.7474636964,114.2215180719,115.7474636964,328436,0.0,1.0
294,2016-03-04,129.14,129.15,127.29,128.53,439873,115.9180105603,115.9269867111,114.2574226748,115.3704653657,439873,0.0,1.0
295,2016-03-07,128.89,129.11,127.78,128.58,331363,115.693606792,115.8910821081,114.6972540607,115.4153461193,331363,0.0,1.0
296,2016-03-08,128.56,130.43,126.63,128.04,334406,115.3973938178,117.0759340048,113.6649967265,114.9306339798,334406,0.0,1.0
297,2016-03-09,129.36,130.0,128.27,129.05,235280,116.1154858765,116.6899595233,115.1370854466,115.8372252037,235280,0.0,1.0
298,2016-03-10,129.65,130.525,128.41,130.02,237587,116.3757942477,117.1612074368,115.2627515569,116.7079118248,237587,0.0,1.0
299,2016-03-11,130.98,131.2599,129.15,130.73,311938,117.5696222951,117.8208647541,115.9269867111,117.3452185268,311938,0.0,1.0
300,2016-03-14,132.68,133.75,130.63,130.63,429267,119.0955679197,120.056016048,117.2554570195,117.2554570195,429267,0.0,1.0
301,2016-03-15,132.88,133.125,131.27,131.31,305088,119.2750909343,119.4950066273,117.8299306664,117.8658352693,305088,0.0,1.0
302,2016-03-16,132.37,132.84,129.26,130.9,420159,118.817307247,119.2391863314,116.0257243691,117.4978130893,420159,0.0,1.0
303,2016-03-17,132.31,133.22,130.6,132.38,378084,118.7634503426,119.5802800592,117.2285285673,118.8262833977,378084,0.0,1.0
304,2016-03-18,132.78,133.87,131.44,131.63,682648,119.185329427,120.1637298568,117.9825252288,118.1530720927,682648,0.0,1.0
305,2016-03-21,132.68,133.34,131.76,132.66,260608,119.0955679197,119.687993868,118.2697620523,119.0776156182,260608,0.0,1.0
306,2016-03-22,132.71,133.59,131.84,131.84,224374,119.1224963719,119.9123976363,118.3415712581,118.3415712581,224374,0.0,1.0
307,2016-03-23,131.96,133.15,131.2,132.0,262936,118.4492850669,119.5174470041,117.7670976112,118.4851896699,262936,0.0,1.0
308,2016-03-24,132.9,133.25,130.72,131.33,418707,119.2930432358,119.6072085114,117.3362423761,117.8837875708,418707,0.0,1.0
309,2016-03-28,133.76,133.77,130.34,131.93,314109,120.0649921988,120.0739683495,116.9951486482,118.4223566147,314109,0.0,1.0
310,2016-03-29,134.96,135.04,131.72,133.25,371528,121.4652717131,121.5372724669,118.5492411829,119.9262555999,371528,0.36,1.0
311,2016-03-30,135.35,136.11,133.57,136.11,245372,121.816275388,122.5002825494,120.2142586152,122.5002825494,245372,0.0,1.0
312,2016-03-31,135.19,136.325,134.63,134.98,235086,121.6722738803,122.6937845753,121.1682686035,121.4832719015,235086,0.0,1.0
313,2016-04-01,137.46,137.46,133.79,134.81,366491,123.7152952703,123.7152952703,120.4122606883,121.3302702996,366491,0.0,1.0
314,2016-04-04,136.93,137.44,135.64,137.31,418189,123.2382902762,123.6972950818,122.0772781206,123.5802938569,418189,0.0,1.0
315,2016-04-05,137.04,138.0,135.47,136.7,349748,123.3372913127,124.2013003586,121.9242765187,123.0312881089,349748,0.0,1.0
316,2016-04-06,138.22,138.33,136.28,137.03,348348,124.3993024317,124.4983034682,122.6532841513,123.3282912184,348348,0.0,1.0
317,2016-04-07,138.2,138.84,136.58,137.6,339456,124.3813022432,124.9573082739,122.9232869781,123.8412965895,339456,0.0,1.0
318,2016-04-08,139.59,140.29,138.46,139.52,389100,125.632315341,126.2623219371,124.6153046932,125.5693146814,389100,0.0,1.0
319,2016-04-11,139.32,140.68,139.035,140.29,412085,125.3893127969,126.613325612,125.1328101113,126.2623219371,412085,0.0,1.0
320,2016-04-12,140.27,140.72,138.92,139.55,364485,126.2443217486,126.6493259889,125.0293090277,125.5963149641,364485,0.0,1.0
321,2016-04-13,142.0,142.485,140.14,141.2,245786,127.8013380502,128.2378426203,126.1273205236,127.0813305119,245786,0.0,1.0
322,2016-04-14,140.54,141.97,139.9,141.15,500875,126.4873242928,127.7743377675,125.9113182621,127.0363300407,500875,0.0,1.0
323,2016-04-15,140.84,141.16,139.5,140.75,693322,126.7573271196,127.045330135,125.551314493,126.6763262716,693322,0.0,1.0
324,2016-04-18,137.17,141.66,134.06,137.44,1166044,123.4542925376,127.4953348464,120.6552632325,123.6972950818,1166044,0.0,1.0
325,2016-04-19,139.1,143.19,138.04,143.19,753605,125.1913107238,128.8723492634,124.2373007356,128.8723492634,753605,0.0,1.0
326,2016-04-20,137.66,139.78,136.11,139.47,536024,123.8952971549,125.8033171314,122.5002825494,125.5243142103,536024,0.0,1.0
327,2016-04-21,137.03,138.85,136.9,137.7,390008,123.3282912184,124.9663083681,123.2112899935,123.9312975318,390008,0.0,1.0
328,2016-04-22,137.63,138.01,136.67,136.69,267308,123.8682968722,124.2103004529,123.0042878262,123.0222880147,267308,0.0,1.0
329,2016-04-25,136.9,138.32,136.43,137.05,323197,123.2112899935,124.489303374,122.7882855647,123.3462914069,323197,0.0,1.0
330,2016-04-26,137.37,139.5835,137.21,137.46,525627,123.6342944222,125.6264652798,123.4902929146,123.7152952703,525627,0.0,1.0
331,2016-04-27,137.56,137.91,135.8058,137.37,309198,123.8052962126,124.1202995106,122.2264996829,123.6342944222,309198,0.0,1.0
332,2016-04-28,135.13,138.38,134.83,136.62,444848,121.618273315,124.5433039393,121.3482704881,122.9592873551,444848,0.0,1.0
333,2016-04-29,134.95,135.62,134.21,134.94,379672,121.4562716188,122.0592779322,120.7902646459,121.4472715246,379672,0.0,1.0
334,2016-05-02,135.76,136.09,135.02,135.12,311000,122.1852792514,122.4822823609,121.5192722784,121.6092732207,311000,0.0,1.0
335,2016-05-03,134.03,135.3576,132.82,135.18,347824,120.6282629498,121.8231154596,119.5392515481,121.6632737861,347824,0.0,1.0
336,2016-05-04,135.07,135.28,132.88,133.91,387791,121.5642727496,121.7532747284,119.5932521135,120.520261819,387791,0.0,1.0
337,2016-05-05,135.42,135.66,134.36,135.35,434422,121.8792760476,122.0952783091,120.9252660593,121.816275388,434422,0.0,1.0
338,2016-05-06,136.78,136.89,134.8,135.24,224695,123.1032888627,123.2022898992,121.3212702054,121.7172743515,224695,0.0,1.0
339,2016-05-09,137.15,138.2,136.165,136.6,267936,123.4362923492,124.3813022432,122.5497830676,122.9412871666,267936,0.0,1.0
340,2016-05-10,138.79,139.62,137.4,137.99,457956,124.9123078027,125.6593156237,123.6612947049,124.1923002644,457956,0.0,1.0
341,2016-05-11,136.53,139.9399,135.985,138.84,344524,122.878286507,125.9472286381,122.3877813715,124.9573082739,344524,0.0,1.0
342,2016-05-12,138.26,138.6,136.99,137.54,515378,124.4353028086,124.7413060124,123.2922908415,123.7872960241,515378,0.0,1.0
343,2016-05-13,137.51,139.38,136.54,137.82,254088,123.7602957414,125.4433133622,122.8872866012,124.0392986625,254088,0.0,1.0
344,2016-05-16,137.44,138.98,137.1,137.73,288820,123.6972950818,125.0833095931,123.391291878,123.9582978145,288820,0.0,1.0
345,2016-05-17,135.88,138.31,135.06,137.41,383585,122.2932803821,124.4803032797,121.5552726554,123.6702947991,383585,0.0,1.0
346,2016-05-18,134.4,135.69,132.33,135.39,565199,120.9612664362,122.1222785918,119.0982469309,121.8522757649,565199,0.0,1.0
347,2016-05-19,133.08,134.05,131.9,133.47,417583,119.773253998,120.6462631382,118.711242879,120.124257673,417583,0.0,1.0
348,2016-05-20,133.56,133.93,132.83,133.75,257194,120.205258521,120.5382620075,119.5482516423,120.3762603114,257194,0.0,1.0
349,2016-05-23,133.2,133.63,132.37,133.35,266685,119.8812551288,120.2682591806,119.1342473078,120.0162565422,266685,0.0,1.0
350,2016-05-24,135.52,136.34,132.87,134.02,390221,121.9692769899,122.7072847166,119.5842520192,120.6192628555,390221,0.0,1.0
351,2016-05-25,136.23,136.58,135.28,136.07,284967,122.6082836801,122.9232869781,121.7532747284,122.4642821725,284967,0.0,1.0
352,2016-05-26,136.46,137.25,135.835,136.75,189822,122.8152858474,123.5262932915,122.2527799581,123.07628858,189822,0.0,1.0
353,2016-05-27,136.88,138.35,136.13,136.3,399657,123.193289805,124.5163036567,122.5182827378,122.6712843397,399657,0.0,1.0
354,2016-05-31,137.35,137.87,135.74,137.05,514664,123.6162942338,124.0842991337,122.1672790629,123.3462914069,514664,0.0,1.0
355,2016-06-01,137.88,137.99,135.595,136.84,230123,124.0932992279,124.1923002644,122.0367776966,123.1572894281,230123,0.0,1.0
356,2016-06-02,137.91,138.07,136.63,137.59,220085,124.1202995106,124.2643010182,122.9682874493,123.8322964953,220085,0.0,1.0
357,2016-06-03,137.79,138.85,136.69,136.89,297923,124.0122983798,124.9663083681,123.0222880147,123.2022898992,297923,0.0,1.0
358,2016-06-06,138.23,138.805,137.16,138.33,289137,124.4083025259,124.9258079441,123.4452924434,124.4983034682,289137,0.0,1.0
359,2016-06-07,139.24,139.57,137.82,138.58,270023,125.317312043,125.6143151526,124.0392986625,124.7233058239,270023,0.0,1.0
360,2016-06-08,141.1,141.37,139.24,139.37,384707,126.9913295696,127.2343321138,125.317312043,125.434313268,384707,0.0,1.0
361,2016-06-09,140.8,141.75,139.95,140.53,317979,126.7213267427,127.5763356945,125.9563187333,126.4783241986,317979,0.0,1.0
362,2016-06-10,138.03,140.0,137.75,139.89,291848,124.2283006413,126.0013192044,123.9762980029,125.9023181679,291848,0.0,1.0
363,2016-06-13,134.79,137.2105,134.58,136.78,563091,121.3122701112,123.4907429193,121.1232681324,123.1032888627,563091,0.0,1.0
364,2016-06-14,135.42,135.82,132.74,134.5,413395,121.8792760476,122.2392798167,119.4672507942,121.0512673785,413395,0.0,1.0
365,2016-06-15,135.48,136.44,134.975,135.87,269927,121.933276613,122.7972856589,121.4787718544,122.2842802879,269927,0.0,1.0
