,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
247,2015-12-24,207.73,209.16,202.735,203.02,76321,20.773,20.916,20.2735,20.302,763210,0.0,1.0
248,2015-12-28,209.57,209.97,207.44,207.62,77088,20.957,20.997,20.744,20.762,770880,0.0,1.0
249,2015-12-29,210.42,213.51,208.98,210.23,138439,21.042,21.351,20.898,21.023,1384390,0.0,1.0
250,2015-12-30,207.44,213.1,207.045,210.92,72431,20.744,21.31,20.7045,21.092,724310,0.0,1.0
251,2015-12-31,206.69,210.0,204.61,206.8,227187,20.669,21.0,20.461,20.68,2271870,0.0,1.0
252,2016-01-04,197.54,204.98,196.54,203.32,315047,19.754,20.498,19.654,20.332,3150470,0.0,1.0
253,2016-01-05,199.73,201.22,195.335,198.16,197123,19.973,20.122,19.5335,19.816,1971230,0.0,1.0
254,2016-01-06,194.87,198.79,193.75,195.84,242494,19.487,19.879,19.375,19.584,2424940,0.0,1.0
255,2016-01-07,184.29,192.695,182.9,191.38,378953,18.429,19.2695,18.29,19.138,3789530,0.0,1.0
256,2016-01-08,182.12,187.5,180.85,184.43,262765,18.212,18.75,18.085,18.443,2627650,0.0,1.0
257,2016-01-11,180.12,183.56,176.65,182.65,313442,18.012,18.356,17.665,18.265,3134420,0.0,1.0
258,2016-01-12,185.27,186.31,181.68,181.73,177949,18.527,18.631,18.168,18.173,1779490,0.0,1.0
259,2016-01-13,180.23,190.91,180.1,187.3,215729,18.023,19.091,18.01,18.73,2157290,0.0,1.0
260,2016-01-14,183.49,185.68,178.44,179.35,95318,18.349,18.568,17.844,17.935,953180,0.0,1.0
261,2016-01-15,178.2,182.985,176.27,177.76,129412,17.82,18.2985,17.627,17.776,1294120,0.0,1.0
262,2016-01-19,177.52,180.05,174.82,180.05,184579,17.752,18.005,17.482,18.005,1845790,0.0,1.0
263,2016-01-20,174.22,176.18,165.66,174.13,181005,17.422,17.618,16.566,17.413,1810050,0.0,1.0
264,2016-01-21,176.18,177.665,174.78,175.23,195944,17.618,17.7665,17.478,17.523,1959440,0.0,1.0
265,2016-01-22,178.34,180.15,177.37,177.98,161591,17.834,18.015,17.737,17.798,1615910,0.0,1.0
266,2016-01-25,170.97,181.94,169.99,177.81,179717,17.097,18.194,16.999,17.781,1797170,0.0,1.0
267,2016-01-26,170.69,171.84,164.9223,171.46,213816,17.069,17.184,16.49223,17.146,2138160,0.0,1.0
268,2016-01-27,170.1,173.46,169.43,170.54,189926,17.01,17.346,16.943,17.054,1899260,0.0,1.0
269,2016-01-28,170.4,172.67,168.315,172.67,212313,17.04,17.267,16.8315,17.267,2123130,0.0,1.0
270,2016-01-29,175.37,175.65,171.18,171.18,170419,17.537,17.565,17.118,17.118,1704190,0.0,1.0
271,2016-02-01,177.26,178.63,174.07,174.07,106614,17.726,17.863,17.407,17.407,1066140,0.0,1.0
272,2016-02-02,169.11,175.53,168.61,175.53,222942,16.911,17.553,16.861,17.553,2229420,0.0,1.0
273,2016-02-03,167.1,171.5,164.16,170.57,214412,16.71,17.15,16.416,17.057,2144120,0.0,1.0
274,2016-02-04,172.39,173.14,165.615,166.33,196424,17.239,17.314,16.5615,16.633,1964240,0.0,1.0
275,2016-02-05,163.28,173.2,162.49,171.39,311094,16.328,17.32,16.249,17.139,3110940,0.0,1.0
276,2016-02-08,148.9,160.2,146.81,160.2,376071,14.89,16.02,14.681,16.02,3760710,0.0,1.0
277,2016-02-09,154.01,156.94,146.53,147.08,371157,15.401,15.694,14.653,14.708,3711570,0.0,1.0
278,2016-02-10,157.03,158.57,153.99,155.37,238608,15.703,15.857,15.399,15.537,2386080,0.0,1.0
279,2016-02-11,155.41,156.94,152.55,154.77,142661,15.541,15.694,15.255,15.477,1426610,0.0,1.0
280,2016-02-12,157.71,160.08,154.21,157.23,174833,15.771,16.008,15.421,15.723,1748330,0.0,1.0
281,2016-02-16,162.47,163.13,158.1,160.6,217262,16.247,16.313,15.81,16.06,2172620,0.0,1.0
282,2016-02-17,170.09,172.02,163.575,163.78,270630,17.009,17.202,16.3575,16.378,2706300,0.0,1.0
283,2016-02-18,168.19,173.625,166.01,170.16,227288,16.819,17.3625,16.601,17.016,2272880,0.0,1.0
284,2016-02-19,171.61,173.34,167.44,167.55,161850,17.161,17.334,16.744,16.755,1618500,0.0,1.0
285,2016-02-22,172.3,176.98,170.85,173.33,151968,17.23,17.698,17.085,17.333,1519680,0.0,1.0
286,2016-02-23,172.8,174.58,168.81,171.24,185762,17.28,17.458,16.881,17.124,1857620,0.0,1.0
287,2016-02-24,172.88,174.94,167.56,170.81,211158,17.288,17.494,16.756,17.081,2111580,0.0,1.0
288,2016-02-25,171.16,182.38,161.66,173.43,527802,17.116,18.238,16.166,17.343,5278020,0.0,1.0
289,2016-02-26,179.24,179.78,170.85,172.01,274147,17.924,17.978,17.085,17.201,2741470,0.0,1.0
290,2016-02-29,177.06,180.78,176.7,179.54,210980,17.706,18.078,17.67,17.954,2109800,0.0,1.0
291,2016-03-01,179.2,180.27,175.8,178.55,186947,17.92,18.027,17.58,17.855,1869470,0.0,1.0
292,2016-03-02,179.29,179.74,172.68,178.66,215776,17.929,17.974,17.268,17.866,2157760,0.0,1.0
293,2016-03-03,181.31,181.51,178.82,179.73,151838,18.131,18.151,17.882,17.973,1518380,0.0,1.0
294,2016-03-04,183.25,185.94,177.7,181.47,173608,18.325,18.594,17.77,18.147,1736080,0.0,1.0
295,2016-03-07,184.68,186.7,181.4451,182.76,196258,18.468,18.67,18.14451,18.276,1962580,0.0,1.0
296,2016-03-08,177.65,184.56,177.06,183.26,152096,17.765,18.456,17.706,18.326,1520960,0.0,1.0
297,2016-03-09,179.31,180.66,175.6,179.05,139443,17.931,18.066,17.56,17.905,1394430,0.0,1.0
298,2016-03-10,177.66,182.84,175.67,179.83,203242,17.766,18.284,17.567,17.983,2032420,0.0,1.0
299,2016-03-11,182.75,183.71,178.6,179.16,160281,18.275,18.371,17.86,17.916,1602810,0.0,1.0
300,2016-03-14,182.49,185.0,178.29,182.95,109451,18.249,18.5,17.829,18.295,1094510,0.0,1.0
301,2016-03-15,177.36,181.61,177.21,181.21,184146,17.736,18.161,17.721,18.121,1841460,0.0,1.0
302,2016-03-16,184.1,184.9499,174.35,176.54,151407,18.41,18.49499,17.435,17.654,1514070,0.0,1.0
303,2016-03-17,185.83,187.92,182.9,183.55,155818,18.583,18.792,18.29,18.355,1558180,0.0,1.0
304,2016-03-18,186.5,191.15,184.73,186.85,316656,18.65,19.115,18.473,18.685,3166560,0.0,1.0
305,2016-03-21,189.2,190.17,184.73,186.45,154943,18.92,19.017,18.473,18.645,1549430,0.0,1.0
306,2016-03-22,189.76,191.12,188.16,188.16,190612,18.976,19.112,18.816,18.816,1906120,0.0,1.0
307,2016-03-23,183.2,191.305,182.92,189.26,190868,18.32,19.1305,18.292,18.926,1908680,0.0,1.0
308,2016-03-24,183.22,183.34,180.6,182.2,116541,18.322,18.334,18.06,18.22,1165410,0.0,1.0
309,2016-03-28,183.96,186.3,180.72,183.2,131789,18.396,18.63,18.072,18.32,1317890,0.0,1.0
310,2016-03-29,186.24,187.53,182.22,183.52,137754,18.624,18.753,18.222,18.352,1377540,0.0,1.0
311,2016-03-30,186.51,188.9,185.55,187.11,175752,18.651,18.89,18.555,18.711,1757520,0.0,1.0
312,2016-03-31,188.17,191.24,185.06,186.31,234455,18.817,19.124,18.506,18.631,2344550,0.0,1.0
313,2016-04-01,186.49,187.03,182.3,187.03,206617,18.649,18.703,18.23,18.703,2066170,0.0,1.0
314,2016-04-04,184.93,188.65,183.6,186.74,99635,18.493,18.865,18.36,18.674,996350,0.0,1.0
315,2016-04-05,181.31,184.425,179.526,183.2,189078,18.131,18.4425,17.9526,18.32,1890780,0.0,1.0
316,2016-04-06,186.07,188.97,178.64,181.74,234383,18.607,18.897,17.864,18.174,2343830,0.0,1.0
317,2016-04-07,180.03,185.3599,179.55,185.05,144521,18.003,18.53599,17.955,18.505,1445210,0.0,1.0
318,2016-04-08,180.08,181.5,179.355,181.5,253365,18.008,18.15,17.9355,18.15,2533650,0.0,1.0
319,2016-04-11,176.85,183.3695,176.85,180.8,273930,17.685,18.33695,17.685,18.08,2739300,0.0,1.0
320,2016-04-12,177.3,178.84,174.49,176.7,194496,17.73,17.884,17.449,17.67,1944960,0.0,1.0
321,2016-04-13,181.5,181.8,178.26,178.26,170961,18.15,18.18,17.826,17.826,1709610,0.0,1.0
322,2016-04-14,179.79,183.7,177.545,181.54,150872,17.979,18.37,17.7545,18.154,1508720,0.0,1.0
323,2016-04-15,181.34,181.71,177.53,179.46,134981,18.134,18.171,17.753,17.946,1349810,0.0,1.0
324,2016-04-18,183.18,184.2,180.07,180.07,214578,18.318,18.42,18.007,18.007,2145780,0.0,1.0
325,2016-04-19,183.97,185.15,182.48,184.05,159139,18.397,18.515,18.248,18.405,1591390,0.0,1.0
326,2016-04-20,183.43,184.805,181.82,183.47,124117,18.343,18.4805,18.182,18.347,1241170,0.0,1.0
327,2016-04-21,182.86,184.78,182.15,182.94,122663,18.286,18.478,18.215,18.294,1226630,0.0,1.0
328,2016-04-22,184.36,184.5,181.13,182.17,112552,18.436,18.45,18.113,18.217,1125520,0.0,1.0
329,2016-04-25,183.28,184.75,182.02,184.28,110202,18.328,18.475,18.202,18.428,1102020,0.0,1.0
330,2016-04-26,182.99,185.09,181.47,182.85,132768,18.299,18.509,18.147,18.285,1327680,0.0,1.0
331,2016-04-27,179.5,183.6,175.445,182.4,337872,17.95,18.36,17.5445,18.24,3378720,0.0,1.0
332,2016-04-28,194.48,200.75,191.6,191.6,586110,19.448,20.075,19.16,19.16,5861100,0.0,1.0
333,2016-04-29,197.31,198.9099,191.07,195.48,300210,19.731,19.89099,19.107,19.548,3002100,0.0,1.0
334,2016-05-02,198.88,200.845,196.32,198.39,218728,19.888,20.0845,19.632,19.839,2187280,0.0,1.0
335,2016-05-03,195.2,199.1,194.905,197.79,207146,19.52,19.91,19.4905,19.779,2071460,0.0,1.0
336,2016-05-04,194.81,195.59,191.57,193.63,208798,19.481,19.559,19.157,19.363,2087980,0.0,1.0
337,2016-05-05,193.33,196.23,193.01,195.66,211628,19.333,19.623,19.301,19.566,2116280,0.0,1.0
338,2016-05-06,195.83,196.03,190.435,192.58,76602,19.583,19.603,19.0435,19.258,766020,0.0,1.0
339,2016-05-09,197.08,198.85,194.9901,195.29,119106,19.708,19.885,19.49901,19.529,1191060,0.0,1.0
340,2016-05-10,202.77,203.04,197.0,198.08,214687,20.277,20.304,19.7,19.808,2146870,0.0,1.0
341,2016-05-11,197.72,203.39,197.43,202.0,146688,19.772,20.339,19.743,20.2,1466880,0.0,1.0
342,2016-05-12,200.41,201.71,198.23,199.18,179061,20.041,20.171,19.823,19.918,1790610,0.0,1.0
343,2016-05-13,197.61,200.7,193.86,198.99,193088,19.761,20.07,19.386,19.899,1930880,0.0,1.0
344,2016-05-16,197.69,199.93,195.44,197.89,244881,19.769,19.993,19.544,19.789,2448810,0.0,1.0
345,2016-05-17,195.33,198.09,195.18,197.58,161822,19.533,19.809,19.518,19.758,1618220,0.0,1.0
346,2016-05-18,197.22,197.75,192.41,194.95,138092,19.722,19.775,19.241,19.495,1380920,0.0,1.0
347,2016-05-19,195.98,199.9,195.1001,196.47,127688,19.598,19.99,19.51001,19.647,1276880,0.0,1.0
348,2016-05-20,197.64,200.0,196.56,196.56,137186,19.764,20.0,19.656,19.656,1371860,0.0,1.0
349,2016-05-23,198.72,199.29,196.0,197.38,96907,19.872,19.929,19.6,19.738,969070,0.0,1.0
350,2016-05-24,201.36,202.63,199.02,200.54,112982,20.136,20.263,19.902,20.054,1129820,0.0,1.0
351,2016-05-25,202.47,203.32,199.83,201.53,103117,20.247,20.332,19.983,20.153,1031170,0.0,1.0
352,2016-05-26,204.0,204.25,200.02,202.0,134700,20.4,20.425,20.002,20.2,1347000,0.0,1.0
353,2016-05-27,206.5,207.75,201.78,203.42,107923,20.65,20.775,20.178,20.342,1079230,0.0,1.0
354,2016-05-31,206.59,207.61,204.83,206.27,230372,20.659,20.761,20.483,20.627,2303720,0.0,1.0
355,2016-06-01,209.16,209.94,205.5,206.49,261278,20.916,20.994,20.55,20.649,2612780,0.0,1.0
356,2016-06-02,209.3,209.75,206.33,207.8,140955,20.93,20.975,20.633,20.78,1409550,0.0,1.0
357,2016-06-03,207.67,208.59,205.82,207.94,96194,20.767,20.859,20.582,20.794,961940,0.0,1.0
358,2016-06-06,209.51,209.67,206.68,207.02,170725,20.951,20.967,20.668,20.702,1707250,0.0,1.0
359,2016-06-07,211.5,212.71,209.5,209.9,226451,21.15,21.271,20.95,20.99,2264510,0.0,1.0
360,2016-06-08,212.66,213.28,209.455,211.81,88883,21.266,21.328,20.9455,21.181,888830,0.0,1.0
361,2016-06-09,214.57,215.02,210.28,211.19,187326,21.457,21.502,21.028,21.119,1873260,0.0,1.0
362,2016-06-10,209.11,214.36,208.92,212.52,135855,20.911,21.436,20.892,21.252,1358550,0.0,1.0
363,2016-06-13,208.91,210.285,207.43,207.76,107577,20.891,21.0285,20.743,20.776,1075770,0.0,1.0
364,2016-06-14,210.7,210.72,206.965,209.1,132702,21.07,21.072,20.6965,20.91,1327020,0.0,1.0
365,2016-06-15,209.55,211.74,208.94,211.41,102355,20.955,21.174,20.894,21.141,1023550,0.0,1.0
366,2016-06-16,210.23,211.8199,206.41,208.8,184971,21.023,21.18199,20.641,20.88,1849710,0.0,1.0
367,2016-06-17,206.58,210.49,206.05,210.25,207421,20.658,21.049,20.605,21.025,2074210,0.0,1.0
368,2016-06-20,210.09,211.91,208.925,208.94,67784,21.009,21.191,20.8925,20.894,677840,0.0,1.0
369,2016-06-21,209.84,212.0,208.63,210.38,164822,20.984,21.2,20.863,21.038,1648220,0.0,1.0
370,2016-06-22,209.7,211.98,208.8,209.81,92722,20.97,21.198,20.88,20.981,927220,0.0,1.0
371,2016-06-23,217.44,217.86,209.97,211.58,192002,21.744,21.786,20.997,21.158,1920020,0.0,1.0
372,2016-06-24,212.8,213.41,205.94,207.32,464444,21.28,21.341,20.594,20.732,4644440,0.0,1.0
373,2016-06-27,202.38,214.13,200.5786,209.33,322198,20.238,21.413,20.05786,20.933,3221980,0.0,1.0
374,2016-06-28,204.98,207.35,202.66,204.82,182294,20.498,20.735,20.266,20.482,1822940,0.0,1.0
375,2016-06-29,212.24,212.9,207.315,207.35,156924,21.224,21.29,20.7315,20.735,1569240,0.0,1.0
376,2016-06-30,218.66,218.78,205.32,213.25,190017,21.866,21.878,20.532,21.325,1900170,0.0,1.0
377,2016-07-01,218.47,220.38,217.37,219.33,181726,21.847,22.038,21.737,21.933,1817260,0.0,1.0
378,2016-07-05,216.04,216.86,213.8,216.58,113893,21.604,21.686,21.38,21.658,1138930,0.0,1.0
379,2016-07-06,215.83,217.91,214.805,215.53,122000,21.583,21.791,21.4805,21.553,1220000,0.0,1.0
380,2016-07-07,216.99,219.47,215.82,216.79,69547,21.699,21.947,21.582,21.679,695470,0.0,1.0
381,2016-07-08,221.54,224.49,218.3,218.71,177051,22.154,22.449,21.83,21.871,1770510,0.0,1.0
382,2016-07-11,221.81,224.79,221.56,223.59,120302,22.181,22.479,22.156,22.359,1203020,0.0,1.0
383,2016-07-12,222.11,224.04,221.76,223.79,106962,22.211,22.404,22.176,22.379,1069620,0.0,1.0
384,2016-07-13,221.08,222.13,219.45,222.11,182574,22.108,22.213,21.945,22.211,1825740,0.0,1.0
385,2016-07-14,220.42,222.85,220.17,222.85,147139,22.042,22.285,22.017,22.285,1471390,0.0,1.0
386,2016-07-15,218.65,220.5,217.93,220.3,127836,21.865,22.05,21.793,22.03,1278360,0.0,1.0
387,2016-07-18,219.77,219.95,218.62,218.64,126756,21.977,21.995,21.862,21.864,1267560,0.0,1.0
388,2016-07-19,219.51,220.2,218.53,219.08,100363,21.951,22.02,21.853,21.908,1003630,0.0,1.0
389,2016-07-20,219.93,221.9,219.67,220.14,95223,21.993,22.19,21.967,22.014,952230,0.0,1.0
390,2016-07-21,218.07,221.52,217.65,219.15,127407,21.807,22.152,21.765,21.915,1274070,0.0,1.0
391,2016-07-22,222.19,222.28,217.3401,217.82,55478,22.219,22.228,21.73401,21.782,554780,0.0,1.0
392,2016-07-25,221.07,222.51,220.57,221.25,85318,22.107,22.251,22.057,22.125,853180,0.0,1.0
393,2016-07-26,224.1,224.28,220.8,221.12,74012,22.41,22.428,22.08,22.112,740120,0.0,1.0
394,2016-07-27,222.71,224.1,220.89,223.84,148385,22.271,22.41,22.089,22.384,1483850,0.0,1.0
395,2016-07-28,207.2,218.0,205.04,211.0,476322,20.72,21.8,20.504,21.1,4763220,0.0,1.0
396,2016-07-29,207.9,208.93,204.4878,207.0,256603,20.79,20.893,20.44878,20.7,2566030,0.0,1.0
397,2016-08-01,205.4,208.35,204.565,208.07,244849,20.54,20.835,20.4565,20.807,2448490,0.0,1.0
398,2016-08-02,204.82,206.4,202.5,205.61,154908,20.482,20.64,20.25,20.561,1549080,0.0,1.0
399,2016-08-03,206.01,207.3,203.5,204.31,156508,20.601,20.73,20.35,20.431,1565080,0.0,1.0
400,2016-08-04,205.33,208.0499,204.66,205.58,102467,20.533,20.80499,20.466,20.558,1024670,0.0,1.0
401,2016-08-05,205.68,206.95,204.68,205.85,94465,20.568,20.695,20.468,20.585,944650,0.0,1.0
402,2016-08-08,207.06,207.26,205.06,206.14,81988,20.706,20.726,20.506,20.614,819880,0.0,1.0
403,2016-08-09,207.47,208.05,206.94,207.0,94894,20.747,20.805,20.694,20.7,948940,0.0,1.0
404,2016-08-10,208.06,208.73,206.17,206.91,140215,20.806,20.873,20.617,20.691,1402150,0.0,1.0
405,2016-08-11,207.97,208.9999,205.22,208.92,133959,20.797,20.89999,20.522,20.892,1339590,0.0,1.0
406,2016-08-12,207.84,209.17,205.98,206.97,225359,20.784,20.917,20.598,20.697,2253590,0.0,1.0
407,2016-08-15,209.05,209.91,206.1,207.55,180116,20.905,20.991,20.61,20.755,1801160,0.0,1.0
408,2016-08-16,208.78,209.325,202.62,208.39,168420,20.878,20.9325,20.262,20.839,1684200,0.0,1.0
409,2016-08-17,205.46,209.21,204.81,208.22,142104,20.546,20.921,20.481,20.822,1421040,0.0,1.0
410,2016-08-18,207.72,207.94,205.59,206.13,160304,20.772,20.794,20.559,20.613,1603040,0.0,1.0
411,2016-08-19,208.23,209.57,206.58,206.58,78151,20.823,20.957,20.658,20.658,781510,0.0,1.0
412,2016-08-22,207.61,209.68,206.1,208.77,170651,20.761,20.968,20.61,20.877,1706510,0.0,1.0
413,2016-08-23,208.6,209.77,207.68,207.68,125720,20.86,20.977,20.768,20.768,1257200,0.0,1.0
414,2016-08-24,206.51,209.42,205.78,208.71,95257,20.651,20.942,20.578,20.871,952570,0.0,1.0
415,2016-08-25,206.72,207.28,205.31,206.03,91833,20.672,20.728,20.531,20.603,918330,0.0,1.0
416,2016-08-26,207.95,210.29,206.32,206.32,151117,20.795,21.029,20.632,20.632,1511170,0.0,1.0
417,2016-08-29,207.31,209.25,207.0,207.99,145193,20.731,20.925,20.7,20.799,1451930,0.0,1.0
418,2016-08-30,205.02,208.39,203.93,207.18,155385,20.502,20.839,20.393,20.718,1553850,0.0,1.0
419,2016-08-31,207.25,207.82,204.02,205.61,122802,20.725,20.782,20.402,20.561,1228020,0.0,1.0
420,2016-09-01,210.08,210.17,207.05,207.45,141290,21.008,21.017,20.705,20.745,1412900,0.0,1.0
421,2016-09-02,213.05,214.0129,210.29,210.37,120008,21.305,21.40129,21.029,21.037,1200080,0.0,1.0
422,2016-09-06,214.45,215.87,211.99,212.82,126941,21.445,21.587,21.199,21.282,1269410,0.0,1.0
423,2016-09-07,216.1,216.19,213.875,214.28,153558,21.61,21.619,21.3875,21.428,1535580,0.0,1.0
424,2016-09-08,216.53,217.685,214.34,215.0,155603,21.653,21.7685,21.434,21.5,1556030,0.0,1.0
425,2016-09-09,205.69,214.78,205.57,214.78,228646,20.569,21.478,20.557,21.478,2286460,0.0,1.0
426,2016-09-12,211.0,211.53,204.56,204.56,175243,21.1,21.153,20.456,20.456,1752430,0.0,1.0
427,2016-09-13,206.81,210.08,204.67,208.98,176641,20.681,21.008,20.467,20.898,1766410,0.0,1.0
428,2016-09-14,207.09,208.97,204.98,206.77,124955,20.709,20.897,20.498,20.677,1249550,0.0,1.0
429,2016-09-15,211.88,213.53,203.72,208.23,174886,21.188,21.353,20.372,20.823,1748860,0.0,1.0
430,2016-09-16,210.39,212.1,209.575,210.37,117891,21.039,21.21,20.9575,21.037,1178910,0.0,1.0
431,2016-09-19,211.01,212.84,210.33,210.79,85152,21.101,21.284,21.033,21.079,851520,0.0,1.0
432,2016-09-20,211.21,213.06,210.2,211.85,87636,21.121,21.306,21.02,21.185,876360,0.0,1.0
433,2016-09-21,215.6,216.61,211.49,211.49,103141,21.56,21.661,21.149,21.149,1031410,0.0,1.0
434,2016-09-22,218.64,219.24,216.14,216.87,92926,21.864,21.924,21.614,21.687,929260,0.0,1.0
435,2016-09-23,218.0,219.4,217.231,218.32,202687,21.8,21.94,21.7231,21.832,2026870,0.0,1.0
436,2016-09-26,215.17,216.87,214.78,216.25,141995,21.517,21.687,21.478,21.625,1419950,0.0,1.0
437,2016-09-27,219.8,220.12,215.64,215.64,116768,21.98,22.012,21.564,21.564,1167680,0.0,1.0
438,2016-09-28,222.31,222.74,219.81,220.99,255890,22.231,22.274,21.981,22.099,2558900,0.0,1.0
439,2016-09-29,216.115,222.625,215.88,222.24,130691,21.6115,22.2625,21.588,22.224,1306910,0.0,1.0
440,2016-09-30,216.53,217.75,214.3,217.75,178238,21.653,21.775,21.43,21.775,1782380,0.0,1.0
441,2016-10-03,215.49,219.68,213.86,216.73,132388,21.549,21.968,21.386,21.673,1323880,0.0,1.0
442,2016-10-04,214.28,218.33,213.51,216.49,113380,21.428,21.833,21.351,21.649,1133800,0.0,1.0
443,2016-10-05,215.75,224.4381,213.38,215.74,119356,21.575,22.44381,21.338,21.574,1193560,0.0,1.0
444,2016-10-06,214.15,215.36,212.5,214.58,120007,21.415,21.536,21.25,21.458,1200070,0.0,1.0
445,2016-10-07,211.57,214.05,210.44,214.05,89706,21.157,21.405,21.044,21.405,897060,0.0,1.0
446,2016-10-10,212.68,214.72,212.64,212.77,91132,21.268,21.472,21.264,21.277,911320,0.0,1.0
447,2016-10-11,208.95,212.71,207.55,212.71,97331,20.895,21.271,20.755,21.271,973310,0.0,1.0
448,2016-10-12,208.75,210.56,207.6325,208.845,128519,20.875,21.056,20.76325,20.8845,1285190,0.0,1.0
449,2016-10-13,207.03,208.44,204.995,207.09,112849,20.703,20.844,20.4995,20.709,1128490,0.0,1.0
450,2016-10-14,208.57,210.22,206.99,207.5,200653,20.857,21.022,20.699,20.75,2006530,0.0,1.0
451,2016-10-17,207.89,208.6,206.91,208.27,78795,20.789,20.86,20.691,20.827,787950,0.0,1.0
452,2016-10-18,209.75,211.74,207.15,209.68,99336,20.975,21.174,20.715,20.968,993360,0.0,1.0
453,2016-10-19,210.68,211.37,209.37,209.37,164822,21.068,21.137,20.937,20.937,1648220,0.0,1.0
454,2016-10-20,208.58,211.08,207.6,209.89,182429,20.858,21.108,20.76,20.989,1824290,0.0,1.0
455,2016-10-21,209.71,210.0,206.31,208.11,129272,20.971,21.0,20.631,20.811,1292720,0.0,1.0
456,2016-10-24,212.31,213.55,210.38,211.06,183996,21.231,21.355,21.038,21.106,1839960,0.0,1.0
457,2016-10-25,211.67,214.1725,210.54,212.92,153995,21.167,21.41725,21.054,21.292,1539950,0.0,1.0
458,2016-10-26,209.02,212.67,208.43,210.14,175944,20.902,21.267,20.843,21.014,1759440,0.0,1.0
459,2016-10-27,192.24,213.25,180.42,204.02,1246131,19.224,21.325,18.042,20.402,12461310,0.0,1.0
460,2016-10-28,190.74,196.49,190.42,190.85,417096,19.074,19.649,19.042,19.085,4170960,0.0,1.0
461,2016-10-31,187.12,191.7,186.06,191.5,590004,18.712,19.17,18.606,19.15,5900040,0.0,1.0
462,2016-11-01,184.65,189.29,183.48,188.0,352990,18.465,18.929,18.348,18.8,3529900,0.0,1.0
463,2016-11-02,183.04,184.5,182.11,184.5,343075,18.304,18.45,18.211,18.45,3430750,0.0,1.0
464,2016-11-03,182.97,185.87,182.57,183.76,229304,18.297,18.587,18.257,18.376,2293040,0.0,1.0
465,2016-11-04,183.5,183.78,181.77,182.57,220984,18.35,18.378,18.177,18.257,2209840,0.0,1.0
466,2016-11-07,184.91,188.825,184.23,187.07,204408,18.491,18.8825,18.423,18.707,2044080,0.0,1.0
467,2016-11-08,184.25,186.18,182.11,184.36,145207,18.425,18.618,18.211,18.436,1452070,0.0,1.0
468,2016-11-09,186.77,187.155,180.86,181.05,216388,18.677,18.7155,18.086,18.105,2163880,0.0,1.0
469,2016-11-10,183.66,189.57,181.87,187.86,236960,18.366,18.957,18.187,18.786,2369600,0.0,1.0
470,2016-11-11,186.15,187.56,182.34,182.99,310543,18.615,18.756,18.234,18.299,3105430,0.0,1.0
471,2016-11-14,193.46,194.0,184.29,186.72,538311,19.346,19.4,18.429,18.672,5383110,0.0,1.0
472,2016-11-15,195.29,200.59,194.455,194.53,496681,19.529,20.059,19.4455,19.453,4966810,0.0,1.0
473,2016-11-16,197.22,198.76,194.44,195.0,275206,19.722,19.876,19.444,19.5,2752060,0.0,1.0
474,2016-11-17,198.99,199.9,194.8447,196.48,342294,19.899,19.99,19.48447,19.648,3422940,0.0,1.0
475,2016-11-18,194.78,200.13,194.74,198.52,226126,19.478,20.013,19.474,19.852,2261260,0.0,1.0
476,2016-11-21,197.28,197.42,193.7,195.08,247666,19.728,19.742,19.37,19.508,2476660,0.0,1.0
477,2016-11-22,197.86,198.5,195.47,196.88,175108,19.786,19.85,19.547,19.688,1751080,0.0,1.0
478,2016-11-23,201.22,201.25,196.37,197.32,170627,20.122,20.125,19.637,19.732,1706270,0.0,1.0
479,2016-11-25,203.39,203.73,201.07,202.73,141984,20.339,20.373,20.107,20.273,1419840,0.0,1.0
480,2016-11-28,198.38,204.3355,197.48,202.55,398499,19.838,20.43355,19.748,20.255,3984990,0.0,1.0
481,2016-11-29,195.01,198.05,194.67,197.95,381680,19.501,19.805,19.467,19.795,3816800,0.0,1.0
482,2016-11-30,191.11,197.15,188.72,196.26,1702544,19.111,19.715,18.872,19.626,17025440,0.0,1.0
