,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
204,2015-10-23,64.84,65.44,62.34,62.57,3066594,53.8131439426,54.3111064097,51.7383003298,51.9291859422,3066594,0.0,1.0
205,2015-10-26,64.45,65.18,64.21,64.56,1848761,53.489468339,54.095322674,53.2902833522,53.580761458,1848761,0.0,1.0
206,2015-10-27,64.89,65.08,64.27,64.27,1505411,53.8546408149,54.0123289295,53.3400795989,53.3400795989,1505411,0.0,1.0
207,2015-10-28,66.29,66.39,64.23,65.17,1270809,55.0165532381,55.0995469826,53.3068821011,54.0870232995,1270809,0.0,1.0
208,2015-10-29,66.82,67.23,66.01,66.28,1285175,55.456420084,55.7966944365,54.7841707534,55.0082538636,1285175,0.0,1.0
209,2015-10-30,67.95,68.2,66.853,67.06,1873851,56.394249397,56.6017337583,55.4838080197,55.6556050708,1873851,0.0,1.0
210,2015-11-02,69.26,69.59,67.95,68.15,1296118,57.4814674501,57.755346807,56.394249397,56.560236886,1296118,0.0,1.0
211,2015-11-03,69.01,69.41,68.46,68.91,889333,57.2739830888,57.6059580669,56.817517494,57.1909893443,889333,0.0,1.0
212,2015-11-04,69.12,69.49,68.56,69.12,976652,57.3652762078,57.6723530625,56.9005112385,57.3652762078,976652,0.0,1.0
213,2015-11-05,68.65,69.25,68.46,69.11,1188833,56.9752056086,57.4731680757,56.817517494,57.3569768333,1188833,0.0,1.0
214,2015-11-06,68.2,68.7,68.01,68.32,1093562,56.6017337583,57.0167024808,56.4440456437,56.7013262517,1093562,0.0,1.0
215,2015-11-09,67.74,68.07,67.17,67.97,1133261,56.2199625335,56.4938418904,55.7468981898,56.4108481459,1133261,0.0,1.0
216,2015-11-10,68.43,68.48,67.37,67.74,1010249,56.7926193707,56.8341162429,55.9128856788,56.2199625335,1010249,0.0,1.0
217,2015-11-11,67.2,68.8499,67.13,68.64,616263,55.7717963131,57.1411101039,55.713700692,56.9669062341,616263,0.0,1.0
218,2015-11-12,66.37,66.88,66.03,66.63,843962,55.0829482337,55.5062163307,54.8007695023,55.2987319694,843962,0.0,1.0
219,2015-11-13,67.2,67.67,65.95,66.39,1234015,55.7717963131,56.1618669124,54.7343745067,55.0995469826,1234015,0.0,1.0
220,2015-11-16,67.51,67.92,66.98,67.06,943472,56.0290769211,56.3693512736,55.5892100752,55.6556050708,943472,0.0,1.0
221,2015-11-17,68.04,68.51,66.98,67.32,643809,56.4689437671,56.8590143663,55.5892100752,55.8713888066,643809,0.0,1.0
222,2015-11-18,69.09,69.36,68.29,68.51,852841,57.3403780844,57.5644611946,56.6764281283,56.8590143663,852841,0.0,1.0
223,2015-11-19,67.85,69.06,67.61,68.94,1126977,56.3112556525,57.3154799611,56.1120706656,57.2158874677,1126977,0.0,1.0
224,2015-11-20,67.95,68.49,67.71,67.95,994399,56.394249397,56.8424156174,56.1950644102,56.394249397,994399,0.0,1.0
225,2015-11-23,68.58,68.905,67.73,67.9,710431,56.9171099874,57.1868396571,56.2116631591,56.3527525247,710431,0.0,1.0
226,2015-11-24,68.25,68.45,67.77,68.02,707480,56.6432306305,56.8092181196,56.2448606569,56.4523450182,707480,0.0,1.0
227,2015-11-25,68.53,68.96,68.0843,68.44,652593,56.8756131152,57.2324862166,56.5057099959,56.8009187451,652593,0.0,1.0
228,2015-11-27,68.76,69.24,68.4,68.68,622358,57.0664987276,57.4648687012,56.7677212473,57.0001037319,622358,0.0,1.0
229,2015-11-30,68.32,69.06,68.04,68.81,1760462,56.7013262517,57.3154799611,56.4689437671,57.1079955998,1760462,0.0,1.0
230,2015-12-01,69.11,69.24,68.21,68.78,614648,57.3569768333,57.4648687012,56.6100331327,57.0830974765,614648,0.0,1.0
231,2015-12-02,68.69,69.49,68.44,68.97,541937,57.0084031064,57.6723530625,56.8009187451,57.240785591,541937,0.0,1.0
232,2015-12-03,66.21,68.73,65.47,68.71,1087038,54.9501582425,57.0416006042,54.3360045331,57.0250018553,1087038,0.0,1.0
233,2015-12-04,68.57,68.82,66.795,66.88,1053235,56.908810613,57.1162949743,55.4356716479,55.5062163307,1053235,0.0,1.0
234,2015-12-07,68.83,68.93,67.82,68.48,874095,57.1245943487,57.2075880932,56.2863575291,56.8341162429,874095,0.0,1.0
235,2015-12-08,68.42,68.9388,67.98,68.64,2674533,56.7843199962,57.2148915427,56.4191475203,56.9669062341,2674533,0.0,1.0
236,2015-12-09,68.04,69.035,67.75,68.04,1355470,56.4689437671,57.294731525,56.228261908,56.4689437671,1355470,0.0,1.0
237,2015-12-10,68.19,68.72,68.08,68.13,967948,56.5934343838,57.0333012297,56.5021412649,56.5436381371,967948,0.0,1.0
238,2015-12-11,67.48,67.71,67.15,67.34,1053475,56.0041787978,56.1950644102,55.7302994409,55.8879875555,1053475,0.0,1.0
239,2015-12-14,67.46,68.06,66.29,67.57,1393995,55.9875800489,56.485542516,55.0165532381,56.0788731678,1393995,0.0,1.0
240,2015-12-15,68.58,68.92,67.89,67.91,527825,56.9171099874,57.1992887188,56.3444531503,56.3610518992,527825,0.0,1.0
241,2015-12-16,68.76,69.27,67.55,68.95,1038856,57.0664987276,57.4897668246,56.0622744189,57.2241868421,1038856,0.0,1.0
242,2015-12-17,68.85,69.71,68.64,68.74,1761030,57.1411930976,57.8549393004,56.9669062341,57.0498999786,1761030,0.0,1.0
243,2015-12-18,69.48,69.67,68.41,68.58,1797164,57.664053688,57.8217418026,56.7760206218,56.9171099874,1797164,0.0,1.0
244,2015-12-21,71.07,71.1,69.59,69.99,1295380,58.9836542258,59.0085523492,57.755346807,58.0873217851,1295380,0.0,1.0
245,2015-12-22,71.37,71.5,70.415,71.4,1013418,59.2326354594,59.3405273272,58.4400451993,59.2575335827,1013418,0.0,1.0
246,2015-12-23,71.73,71.98,71.33,71.68,950176,59.5314129396,59.7388973009,59.1994379616,59.4899160673,950176,0.0,1.0
247,2015-12-24,71.41,71.78,71.19,71.7,300925,59.2658329572,59.5729098119,59.0832467192,59.5065148163,300925,0.0,1.0
248,2015-12-28,71.6,71.69,70.87,71.18,507365,59.4235210717,59.4982154418,58.8176667368,59.0749473448,507365,0.0,1.0
249,2015-12-29,72.11,72.43,71.52,71.77,482900,59.8467891688,60.1123691512,59.3571260761,59.5646104374,482900,0.0,1.0
250,2015-12-30,71.74,72.26,71.58,71.87,510133,59.5397123141,59.9712797855,59.4069223228,59.6476041819,510133,0.0,1.0
251,2015-12-31,71.14,71.77,70.99,71.41,726040,59.041749847,59.5646104374,58.9172592302,59.2658329572,726040,0.0,1.0
252,2016-01-04,70.76,70.95,69.79,70.2,1229949,58.7263736178,58.8840617324,57.921334296,58.2616086485,1229949,0.0,1.0
253,2016-01-05,70.78,71.75,70.37,70.79,1061939,58.7429723667,59.5480116885,58.4026980142,58.7512717412,1061939,0.0,1.0
254,2016-01-06,69.68,70.51,69.08,70.0,1292075,57.8300411771,58.5188892565,57.33207871,58.0956211595,1292075,0.0,1.0
255,2016-01-07,68.15,69.245,67.82,68.72,1177735,56.560236886,57.4690183884,56.2863575291,57.0333012297,1177735,0.0,1.0
256,2016-01-08,67.42,69.19,67.34,67.99,1038323,56.2697587802,57.7470277366,56.2029895619,56.7454894611,1038323,0.38,1.0
257,2016-01-11,67.94,68.195,66.94,67.64,1253830,56.7037586996,56.9165855832,55.86914347,56.4533741307,1253830,0.0,1.0
258,2016-01-12,68.24,69.43,67.23,68.67,784185,56.9541432685,57.9473353917,56.1111818866,57.3130278172,784185,0.0,1.0
259,2016-01-13,66.68,68.63,66.51,68.17,925307,55.6521435103,57.279643208,55.5102589213,56.8957202024,925307,0.0,1.0
260,2016-01-14,66.9,67.25,65.98,66.92,1153073,55.8357588608,56.1278741912,55.0679128496,55.8524511654,1153073,0.0,1.0
261,2016-01-15,65.77,65.97,64.55,65.15,1033507,54.8926436514,55.0595666973,53.8744130712,54.375182209,1033507,0.0,1.0
262,2016-01-19,65.48,66.56,64.83,66.5,902651,54.6506052348,55.5519896828,54.1081053355,55.501912769,902651,0.0,1.0
263,2016-01-20,65.0,65.48,63.37,64.83,1778289,54.2499899246,54.6506052348,52.8895671003,54.1081053355,1778289,0.0,1.0
264,2016-01-21,64.75,65.72,64.335,65.11,1077397,54.0413361172,54.8509128899,53.6949707969,54.3417975998,1077397,0.0,1.0
265,2016-01-22,65.94,66.13,64.89,65.16,1014267,55.0345282404,55.193105134,54.1581822493,54.3835283613,1014267,0.0,1.0
266,2016-01-25,65.57,66.86,65.43,65.98,700196,54.7257206054,55.8023742516,54.6088744733,55.0679128496,700196,0.0,1.0
267,2016-01-26,66.23,66.28,65.23,65.83,977481,55.276566657,55.3182974185,54.4419514274,54.9427205651,977481,0.0,1.0
268,2016-01-27,65.75,67.09,65.22,65.88,1158984,54.8759513468,55.9943357545,54.4336052751,54.9844513266,1158984,0.0,1.0
269,2016-01-28,64.15,67.31,63.13,66.43,1938074,53.5405669794,56.177951105,52.6892594452,55.4434897029,1938074,0.0,1.0
270,2016-01-29,65.67,65.7225,63.165,64.4,1832314,54.8091821284,54.852999428,52.7184709782,53.7492207868,1832314,0.0,1.0
271,2016-02-01,65.86,66.12,64.68,65.66,1383000,54.967759022,55.1847589817,53.9829130511,54.8008359761,1383000,0.0,1.0
272,2016-02-02,63.97,65.69,63.72,65.1,1035118,53.3903362381,54.825874433,53.1816824307,54.3334514475,1035118,0.0,1.0
273,2016-02-03,64.02,64.42,62.7809,64.33,1414744,53.4320669996,53.7659130914,52.3978952685,53.6907977207,1414744,0.0,1.0
274,2016-02-04,63.87,64.9,63.58,63.92,995694,53.3068747151,54.1665284016,53.0648362985,53.3486054766,995694,0.0,1.0
275,2016-02-05,62.05,63.86,61.94,63.84,1334989,51.7878749972,53.2985285628,51.696067322,53.2818362582,1334989,0.0,1.0
276,2016-02-08,60.54,61.7,59.66,61.54,1111358,50.5276060005,51.4957596669,49.7931445985,51.3622212301,1111358,0.0,1.0
277,2016-02-09,60.55,61.02,59.655,59.78,1494675,50.5359521528,50.9282213107,49.7889715223,49.893298426,1494675,0.0,1.0
278,2016-02-10,62.12,63.45,60.58,60.71,1028677,51.8462980633,52.9563363187,50.5609906097,50.6694905895,1028677,0.0,1.0
279,2016-02-11,61.3,62.088,61.1101,61.26,1077689,51.161913575,51.8195903759,51.0034201429,51.1285289658,1077689,0.0,1.0
280,2016-02-12,61.9,62.34,61.55,61.75,739455,51.6626827128,52.0299134138,51.3705673824,51.5374904283,739455,0.0,1.0
281,2016-02-16,63.22,63.57,61.92,62.12,895973,52.7643748159,53.0564901462,51.6793750174,51.8462980633,895973,0.0,1.0
282,2016-02-17,64.57,64.798,63.05,63.77,935988,53.8911053758,54.0813976482,52.6224902268,53.2234131921,935988,0.0,1.0
283,2016-02-18,66.05,66.862,63.85,64.64,1349366,55.1263359157,55.8040434821,53.2901824105,53.9495284419,1349366,0.0,1.0
284,2016-02-19,66.31,66.42,65.27,65.92,945360,55.3433358754,55.4351435506,54.4753360366,55.0178359358,945360,0.0,1.0
285,2016-02-22,66.7,67.74,66.51,66.83,819929,55.6688358149,56.5368356537,55.5102589213,55.7773357948,819929,0.0,1.0
286,2016-02-23,66.14,66.86,66.01,66.65,780056,55.2014512863,55.8023742516,55.0929513065,55.6271050534,780056,0.0,1.0
287,2016-02-24,66.07,66.24,65.06,65.6,1011662,55.1430282202,55.2849128093,54.3000668383,54.7507590623,1011662,0.0,1.0
288,2016-02-25,66.72,66.955,66.07,66.48,1073775,55.6855281195,55.8816626985,55.1430282202,55.4852204644,1073775,0.0,1.0
289,2016-02-26,67.22,67.9,66.775,66.83,998115,56.1028357343,56.6703740904,55.7314319571,55.7773357948,998115,0.0,1.0
290,2016-02-29,66.53,67.51,66.51,67.21,861969,55.5269512259,56.3448741509,55.5102589213,56.094489582,861969,0.0,1.0
291,2016-03-01,68.48,68.765,66.65,67.8,923113,57.1544509236,57.392316264,55.6271050534,56.5869125675,923113,0.0,1.0
292,2016-03-02,67.93,68.66,67.39,68.21,954804,56.6954125473,57.3046816649,56.2447203233,56.9291048116,954804,0.0,1.0
293,2016-03-03,69.71,69.83,67.7,67.7,1200981,58.181027656,58.2811814836,56.5034510445,56.5034510445,1200981,0.0,1.0
294,2016-03-04,69.32,69.96,69.13,69.7,1109616,57.8555277165,58.3896814634,57.6969508229,58.1726815037,1109616,0.0,1.0
295,2016-03-07,69.62,70.0,68.86,68.88,988682,58.1059122854,58.4230660726,57.4716047109,57.4882970155,988682,0.0,1.0
296,2016-03-08,68.43,69.23,68.22,69.19,894849,57.1127201621,57.7804123458,56.9374509639,57.7470277366,894849,0.0,1.0
297,2016-03-09,68.61,68.95,68.1,68.63,761729,57.2629509035,57.5467200815,56.8372971364,57.279643208,761729,0.0,1.0
298,2016-03-10,68.03,69.08,67.36,69.04,1104095,56.7788740703,57.6552200614,56.2196818664,57.6218354522,1104095,0.0,1.0
299,2016-03-11,70.72,71.07,68.61,68.75,1200899,59.0239890379,59.3161043683,57.2629509035,57.3797970356,1200899,0.0,1.0
300,2016-03-14,69.85,70.88,69.75,70.14,905427,58.2978737882,59.1575274747,58.2144122652,58.5399122048,905427,0.0,1.0
301,2016-03-15,69.3,69.65,68.63,69.29,875056,57.8388354119,58.1309507422,57.279643208,57.8304892596,875056,0.0,1.0
302,2016-03-16,69.68,69.98,68.96,69.24,784588,58.1559891991,58.406373768,57.5550662338,57.7887584981,784588,0.0,1.0
303,2016-03-17,69.08,69.7,68.2,69.51,1073888,57.6552200614,58.1726815037,56.9207586593,58.0141046101,1073888,0.0,1.0
304,2016-03-18,70.11,70.6,69.07,69.23,1704285,58.5148737479,58.9238352104,57.6468739091,57.7804123458,1704285,0.0,1.0
305,2016-03-21,70.02,70.29,69.44,70.14,867955,58.4397583772,58.6651044892,57.955681544,58.5399122048,867955,0.0,1.0
306,2016-03-22,69.88,70.18,69.16,69.83,888690,58.3229122451,58.5732968139,57.7219892797,58.2811814836,888690,0.0,1.0
307,2016-03-23,70.15,70.6553,69.85,70.01,817294,58.5482583571,58.9699894326,58.2978737882,58.4314122249,817294,0.0,1.0
308,2016-03-24,69.79,69.91,68.9108,69.44,886464,58.2477968744,58.3479507019,57.5140031645,57.955681544,886464,0.0,1.0
309,2016-03-28,70.4,70.77,69.62,70.06,880111,58.7569121645,59.0657197994,58.1059122854,58.4731429864,880111,0.0,1.0
310,2016-03-29,71.48,71.515,69.88,70.27,707561,59.6582966124,59.6875081455,58.3229122451,58.6484121846,707561,0.0,1.0
311,2016-03-30,72.26,72.64,71.53,71.89,998753,60.3092964915,60.6264502788,59.7000273739,60.0004888566,998753,0.0,1.0
312,2016-03-31,71.45,72.23,71.27,71.99,1241274,59.6332581555,60.2842580346,59.4830274142,60.0839503795,1241274,0.0,1.0
313,2016-04-01,72.57,72.68,70.92,71.18,979252,60.5680272127,60.659834888,59.1909120839,59.4079120436,979252,0.0,1.0
314,2016-04-04,72.07,72.635,71.74,72.33,703060,60.4845656897,60.9587405144,60.2076140222,60.7027700338,703060,0.4,1.0
315,2016-04-05,71.43,72.29,71.35,71.37,1240879,59.9474473043,60.6692001348,59.8803075061,59.8970924556,1240879,0.0,1.0
316,2016-04-06,73.16,73.25,71.43,71.43,893928,61.39934544,61.474877713,59.9474473043,59.9474473043,893928,0.0,1.0
317,2016-04-07,71.98,73.33,71.61,72.66,724118,60.4090334168,61.5420175112,60.0985118502,60.9797217014,724118,0.0,1.0
318,2016-04-08,72.35,72.79,72.075,72.59,869506,60.7195549834,61.0888238734,60.4887619271,60.9209743779,869506,0.0,1.0
319,2016-04-11,72.65,72.81,72.08,72.51,622811,60.9713292266,61.105608823,60.4929581645,60.8538345798,622811,0.0,1.0
320,2016-04-12,72.85,73.2,72.39,72.89,729669,61.139178722,61.4329153391,60.7531248825,61.1727486211,729669,0.0,1.0
321,2016-04-13,73.22,73.5,72.9,73.36,945627,61.4497002887,61.6846895823,61.1811410959,61.5671949355,945627,0.0,1.0
322,2016-04-14,73.95,74.42,72.95,73.28,786798,62.0623509471,62.4567972614,61.2231034698,61.5000551373,786798,0.0,1.0
323,2016-04-15,74.45,74.51,73.61,74.07,740154,62.4819746857,62.5323295344,61.7770068048,62.1630606444,740154,0.0,1.0
324,2016-04-18,74.75,75.07,74.03,74.4,809425,62.7337489289,63.0023081217,62.1294907453,62.4400123119,809425,0.0,1.0
325,2016-04-19,74.37,75.2,74.06,75.07,792098,62.4148348876,63.1114102937,62.1546681696,63.0023081217,792098,0.0,1.0
326,2016-04-20,74.72,75.03,73.73,74.25,942551,62.7085715046,62.9687382226,61.8777165021,62.3141251903,942551,0.0,1.0
327,2016-04-21,75.0,75.8,73.21,74.93,1203234,62.9435607983,63.6149587801,61.4413078139,62.8848134749,1203234,0.0,1.0
328,2016-04-22,75.3,75.5,74.4,75.14,1008599,63.1953350415,63.3631845369,62.4400123119,63.0610554451,1008599,0.0,1.0
329,2016-04-25,75.36,75.5,74.28,75.44,1126672,63.2456898901,63.3631845369,62.3393026146,63.3128296883,1126672,0.0,1.0
330,2016-04-26,75.7,76.0,75.27,75.54,768044,63.5310340324,63.7828082756,63.1701576171,63.396754436,768044,0.0,1.0
331,2016-04-27,75.72,76.0,75.27,75.54,1094515,63.5478189819,63.7828082756,63.1701576171,63.396754436,1094515,0.0,1.0
332,2016-04-28,75.33,76.2,75.14,75.34,722535,63.2205124658,63.950657771,63.0610554451,63.2289049405,722535,0.0,1.0
333,2016-04-29,75.17,76.14,74.56,75.38,1125887,63.0862328694,63.9003029224,62.5742919082,63.2624748396,1125887,0.0,1.0
334,2016-05-02,75.15,75.85,74.91,75.59,1091525,63.0694479199,63.656921154,62.8680285253,63.4387168099,1091525,0.0,1.0
335,2016-05-03,74.84,75.01,74.04,74.55,756771,62.8092812019,62.951953273,62.13788322,62.5658994335,756771,0.0,1.0
336,2016-05-04,74.99,75.18,74.18,74.5,973004,62.9351683235,63.0946253442,62.2553778669,62.5239370596,973004,0.0,1.0
337,2016-05-05,75.51,75.6901,74.78,75.1,988262,63.3715770117,63.5227254824,62.7589263533,63.027485546,988262,0.0,1.0
338,2016-05-06,75.78,76.0,75.15,75.17,984663,63.5981738306,63.7828082756,63.0694479199,63.0862328694,984663,0.0,1.0
339,2016-05-09,76.54,76.88,75.64,75.7,1079699,64.2360019133,64.5213460556,63.4806791837,63.5310340324,1079699,0.0,1.0
340,2016-05-10,76.31,76.65,75.62,76.65,804801,64.0429749935,64.3283191358,63.4638942342,64.3283191358,804801,0.0,1.0
341,2016-05-11,76.23,76.91,76.065,76.26,784326,63.9758351954,64.5465234799,63.8373593616,64.0010126197,784326,0.0,1.0
342,2016-05-12,75.72,76.515,75.1,76.3,818070,63.5478189819,64.2150207264,63.027485546,64.0345825188,818070,0.0,1.0
343,2016-05-13,75.95,76.32,75.38,75.77,1252622,63.7408459017,64.0513674683,63.2624748396,63.5897813558,1252622,0.0,1.0
344,2016-05-16,76.8,76.825,75.96,76.0,923599,64.4542062574,64.4751874444,63.7492383765,63.7828082756,923599,0.0,1.0
345,2016-05-17,76.17,77.11,75.852,76.8,1188922,63.9254803467,64.7143729754,63.6585996489,64.4542062574,1188922,0.0,1.0
346,2016-05-18,76.73,77.01,75.36,76.11,1008745,64.395458934,64.6304482277,63.2456898901,63.8751254981,1008745,0.0,1.0
347,2016-05-19,76.16,77.23,75.773,76.58,617853,63.9170878719,64.8150826727,63.5922990982,64.2695718124,617853,0.0,1.0
348,2016-05-20,76.52,76.74,75.86,76.39,1152705,64.2192169638,64.4038514088,63.6653136288,64.1101147917,1152705,0.0,1.0
349,2016-05-23,76.1,76.52,75.49,76.52,1280475,63.8667330233,64.2192169638,63.3547920621,64.2192169638,1280475,0.0,1.0
350,2016-05-24,77.62,77.7499,75.62,76.58,945222,65.1423891888,65.2514074361,63.4638942342,64.2695718124,945222,0.0,1.0
351,2016-05-25,77.37,78.1,77.09,77.68,1203068,64.9325773195,65.5452279779,64.6975880258,65.1927440375,1203068,0.0,1.0
352,2016-05-26,77.24,77.59,76.49,77.33,1054601,64.8234751474,65.1172117645,64.1940395395,64.8990074204,1054601,0.0,1.0
353,2016-05-27,77.21,77.62,77.0,77.36,1217867,64.7982977231,65.1423891888,64.6220557529,64.9241848447,1217867,0.0,1.0
354,2016-05-31,77.17,78.06,76.89,77.36,1701017,64.764727824,65.5116580788,64.5297385304,64.9241848447,1701017,0.0,1.0
355,2016-06-01,77.28,77.54,76.63,76.8,889143,64.8570450465,65.0752493906,64.3115341863,64.4542062574,889143,0.0,1.0
356,2016-06-02,78.22,78.22,77.01,77.01,1141865,65.6459376752,65.6459376752,64.6304482277,64.6304482277,1141865,0.0,1.0
357,2016-06-03,77.27,78.23,76.96,78.2,1562920,64.8486525718,65.65433015,64.5884858538,65.6291527257,1562920,0.0,1.0
358,2016-06-06,77.77,78.02,77.1,77.27,794132,65.2682763104,65.4780881797,64.7059805006,64.8486525718,794132,0.0,1.0
359,2016-06-07,78.16,78.35,77.41,77.75,929283,65.5955828266,65.7550398473,64.9661472186,65.2514913609,929283,0.0,1.0
360,2016-06-08,78.86,78.91,77.69,78.01,1109119,66.1830560607,66.2250184345,65.2011365122,65.469695705,1109119,0.0,1.0
361,2016-06-09,78.75,78.97,78.21,78.79,1244963,66.0907388382,66.2753732832,65.6375452004,66.1243087373,1244963,0.0,1.0
362,2016-06-10,77.45,78.74,77.2,78.3,1290840,64.9997171177,66.0823463634,64.7899052483,65.7130774734,1290840,0.0,1.0
363,2016-06-13,76.48,77.43,76.1901,77.2,1420073,64.1856470647,64.9829321681,63.942349221,64.7899052483,1420073,0.0,1.0
364,2016-06-14,77.42,77.505,76.0924,76.42,1853582,64.9745396934,65.0458757289,63.8603547425,64.135292216,1853582,0.0,1.0
365,2016-06-15,76.62,77.95,76.52,77.5,1190347,64.3031417115,65.4193408563,64.2192169638,65.0416794915,1190347,0.0,1.0
366,2016-06-16,77.1,77.19,75.89,76.16,1234127,64.7059805006,64.7815127736,63.6904910531,63.9170878719,1234127,0.0,1.0
367,2016-06-17,75.73,77.2697,75.2,77.13,1953876,63.5562114567,64.8484007975,63.1114102937,64.7311579249,1953876,0.0,1.0
368,2016-06-20,77.84,78.38,76.73,76.73,2059846,65.3270236338,65.7802172716,64.395458934,64.395458934,2059846,0.0,1.0
369,2016-06-21,77.87,78.215,77.35,78.18,884206,65.3522010581,65.6417414378,64.9157923699,65.6123677761,884206,0.0,1.0
370,2016-06-22,79.59,80.11,77.909,78.09,2284695,66.7957067191,67.2321154073,65.3849317098,65.5368355032,2284695,0.0,1.0
371,2016-06-23,80.53,80.54,79.67,80.08,987927,67.5845993478,67.5929918226,66.8628465173,67.206937983,987927,0.0,1.0
372,2016-06-24,78.9,79.425,77.86,77.93,1556254,66.2166259598,66.6572308854,65.3438085834,65.4025559068,1556254,0.0,1.0
373,2016-06-27,77.58,78.81,77.29,78.5,2641427,65.1088192897,66.1410936868,64.8654375213,65.8809269689,2641427,0.0,1.0
374,2016-06-28,78.24,78.41,77.5,77.74,1631957,65.6627226247,65.8053946959,65.0416794915,65.2430988861,1631957,0.0,1.0
375,2016-06-29,80.15,80.68,78.895,79.01,1344810,67.2656853064,67.7104864694,66.2124297224,66.3089431823,1344810,0.0,1.0
376,2016-06-30,81.41,81.41,79.93,80.0,1406372,68.3231371278,68.3231371278,67.0810508614,67.1397981848,1406372,0.0,1.0
377,2016-07-01,81.24,81.34,80.63,80.89,1147682,68.5161640476,68.6005020142,68.0017024515,68.2209811646,1147682,0.4,1.0
378,2016-07-05,81.07,81.35,80.47,81.08,1045242,68.3727895044,68.6089358108,67.866761705,68.3812233011,1045242,0.0,1.0
379,2016-07-06,81.19,81.4,80.27,80.91,1496183,68.4739950643,68.6511047941,67.6980857718,68.2378487579,1496183,0.0,1.0
380,2016-07-07,81.23,81.69,80.97,81.19,1170638,68.5077302509,68.8956848972,68.2884515378,68.4739950643,1170638,0.0,1.0
381,2016-07-08,82.23,82.42,81.4,81.78,1516646,69.3511099167,69.5113520532,68.6511047941,68.9715890671,1516646,0.0,1.0
382,2016-07-11,82.82,82.98,82.3,82.65,1130792,69.8487039195,69.9836446661,69.4101464933,69.7053293763,1130792,0.0,1.0
