,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,66.97,67.73,66.87,67.41,984266,47.3773669758,47.9150226261,47.3066228113,47.6886412997,984266,0.0,1.0
203,2015-10-22,67.78,67.94,67.01,67.19,1215920,47.9503947084,48.0635853716,47.4056646416,47.5330041377,1215920,0.0,1.0
204,2015-10-23,67.04,67.89,66.82,67.59,1677557,47.426887891,48.0282132893,47.271250729,47.8159807958,1677557,0.0,1.0
205,2015-10-26,67.04,67.24,66.4,67.17,1582642,47.426887891,47.56837622,46.9741252381,47.5188553048,1582642,0.0,1.0
206,2015-10-27,67.25,67.45,66.73,66.93,1548085,47.5754506364,47.7169389655,47.207580981,47.34906931,1548085,0.0,1.0
207,2015-10-28,66.41,67.44,65.46,67.24,1973417,46.9811996545,47.709864549,46.3091300916,47.56837622,1973417,0.0,1.0
208,2015-10-29,65.34,66.28,64.83,66.05,1891755,46.2242370942,46.8892322406,45.8634418552,46.7265206623,1891755,0.0,1.0
209,2015-10-30,65.75,66.0912,65.34,65.58,3539780,46.5142881687,46.755667258,46.2242370942,46.394023089,3539780,0.0,1.0
210,2015-11-02,65.59,65.99,65.0,65.78,2015269,46.4010975055,46.6840741635,45.9837069348,46.5355114181,2015269,0.0,1.0
211,2015-11-03,65.64,65.6799,64.865,65.43,1638621,46.4364695877,46.4646965094,45.8882023127,46.2879068423,1638621,0.0,1.0
212,2015-11-04,65.92,66.31,65.53,65.74,1937964,46.6345532484,46.91045549,46.3586510068,46.5072137523,1937964,0.0,1.0
213,2015-11-05,65.35,66.19,65.21,65.72,2256738,46.2313115106,46.8255624926,46.1322696803,46.4930649194,2256738,0.0,1.0
214,2015-11-06,61.95,64.19,61.53,63.94,8174011,43.8260099171,45.4106792023,43.5288844262,45.233818791,8174011,0.0,1.0
215,2015-11-09,61.93,62.27,61.19,61.56,2295554,43.8118610842,44.0523912436,43.2883542668,43.5501076755,2295554,0.0,1.0
216,2015-11-10,62.67,63.06,62.06,62.06,1857880,44.3353679016,44.6112701432,43.9038284981,43.9038284981,1857880,0.0,1.0
217,2015-11-11,62.92,63.08,62.52,62.68,1886911,44.5122283129,44.6254189762,44.2292516549,44.3424423181,1886911,0.0,1.0
218,2015-11-12,62.54,63.42,62.16,62.9,1588454,44.2434004878,44.8659491355,43.9745726626,44.49807948,1588454,0.0,1.0
219,2015-11-13,61.91,62.99,61.75,62.5,2009943,43.7977122513,44.5617492281,43.6845215881,44.215102822,2009943,0.0,1.0
220,2015-11-16,62.72,62.75,61.23,61.26,1682922,44.8305770532,44.8520202502,43.7655649389,43.7870081359,1682922,0.65,1.0
221,2015-11-17,62.46,63.33,62.17,62.7,2087645,44.6447360132,45.2665887242,44.4374517762,44.8162815886,2087645,0.0,1.0
222,2015-11-18,62.8,62.85,61.83,62.42,1734547,44.8877589117,44.9234975733,44.1944288776,44.6161450839,1734547,0.0,1.0
223,2015-11-19,63.19,63.55,62.79,63.04,2708897,45.1665204719,45.423838835,44.8806111794,45.0593044872,2708897,0.0,1.0
224,2015-11-20,63.31,63.82,62.98,63.42,1393818,45.2522932596,45.6168276074,45.0164180933,45.330918315,1393818,0.0,1.0
225,2015-11-23,62.82,63.67,62.78,63.37,1391889,44.9020543764,45.5096116228,44.8734634471,45.2951796534,1391889,0.0,1.0
226,2015-11-24,62.35,62.74,61.94,62.47,1580079,44.5661109577,44.8448725179,44.273053933,44.6518837455,1580079,0.0,1.0
227,2015-11-25,62.03,62.44,61.855,62.36,912961,44.3373835238,44.6304405485,44.2122982084,44.5732586901,912961,0.0,1.0
228,2015-11-27,62.21,62.42,62.03,62.07,549904,44.4660427054,44.6161450839,44.3373835238,44.365974453,549904,0.0,1.0
229,2015-11-30,62.15,62.6,62.05,62.27,1683474,44.4231563115,44.7448042655,44.3516789884,44.5089290993,1683474,0.0,1.0
230,2015-12-01,62.59,62.66,62.005,62.38,1130588,44.7376565332,44.7876906594,44.319514193,44.5875541547,1130588,0.0,1.0
231,2015-12-02,61.47,62.57,61.41,62.3,1299323,43.9371105144,44.7233610686,43.8942241205,44.5303722962,1299323,0.0,1.0
232,2015-12-03,60.5,61.28,60.3,61.28,2938857,43.2437804803,43.8013036005,43.100825834,43.8013036005,2938857,0.0,1.0
233,2015-12-04,62.15,62.17,60.72,60.72,2218226,44.4231563115,44.4374517762,43.4010305911,43.4010305911,2218226,0.0,1.0
234,2015-12-07,62.78,62.81,61.85,62.15,1756384,44.8734634471,44.894906644,44.2087243422,44.4231563115,1756384,0.0,1.0
235,2015-12-08,63.47,63.62,62.29,62.66,2281019,45.3666569766,45.4738729612,44.5232245639,44.7876906594,2281019,0.0,1.0
236,2015-12-09,63.02,63.935,62.61,63.28,2852750,45.0450090226,45.699026529,44.7519519978,45.2308500626,2852750,0.0,1.0
237,2015-12-10,61.15,62.99,60.96,62.87,2782219,43.7083830805,45.0235658256,43.5725761665,44.9377930379,2782219,0.0,1.0
238,2015-12-11,60.81,61.44,60.32,60.92,2043334,43.4653601819,43.9156673175,43.1151212987,43.5439852373,2043334,0.0,1.0
239,2015-12-14,62.04,62.05,61.07,61.22,2375118,44.3445312561,44.3516789884,43.651201222,43.7584172066,2375118,0.0,1.0
240,2015-12-15,62.67,63.22,62.22,62.27,1975806,44.7948383917,45.1879636688,44.4731904377,44.5089290993,1975806,0.0,1.0
241,2015-12-16,64.22,64.3,62.875,62.96,2168874,45.9027368999,45.9599187583,44.9413669041,45.0021226287,2168874,0.0,1.0
242,2015-12-17,64.22,64.72,63.69,64.17,1847090,45.9027368999,46.2601235154,45.5239070874,45.8669982383,1847090,0.0,1.0
243,2015-12-18,63.29,64.15,62.95,64.03,3125130,45.237997795,45.8527027737,44.9949748964,45.766929986,3125130,0.0,1.0
244,2015-12-21,63.41,63.82,63.04,63.53,1538270,45.3237705827,45.6168276074,45.0593044872,45.4095433704,1538270,0.0,1.0
245,2015-12-22,63.7,63.88,62.83,63.46,1336179,45.5310548197,45.6597140013,44.9092021087,45.3595092442,1336179,0.0,1.0
246,2015-12-23,64.79,64.845,63.73,63.91,1276876,46.3101576416,46.3494701693,45.5524980166,45.6811571982,1276876,0.0,1.0
247,2015-12-24,64.75,64.92,64.58,64.63,536774,46.2815667123,46.4030781616,46.1600552631,46.1957939246,536774,0.0,1.0
248,2015-12-28,65.09,65.13,64.17,64.43,1082526,46.5245896109,46.5531805401,45.8669982383,46.0528392784,1082526,0.0,1.0
249,2015-12-29,65.14,65.6616,64.92,65.09,1228837,46.5603282725,46.9331539898,46.4030781616,46.5245896109,1228837,0.0,1.0
250,2015-12-30,65.25,65.52,65.01,65.14,773159,46.6389533279,46.8319421003,46.4674077524,46.5603282725,773159,0.0,1.0
251,2015-12-31,64.27,65.25,63.8,65.19,1183256,45.9384755614,46.6389533279,45.6025321428,46.596066934,1183256,0.0,1.0
252,2016-01-04,64.4,64.42,63.47,63.85,1687594,46.0313960815,46.0456915461,45.3666569766,45.6382708044,1687594,0.0,1.0
253,2016-01-05,64.91,65.165,63.58,64.44,1516635,46.3959304293,46.5781976032,45.445282032,46.0599870107,1516635,0.0,1.0
254,2016-01-06,65.22,65.47,64.2,64.45,1680960,46.6175101309,46.7962034387,45.8884414352,46.067134743,1680960,0.0,1.0
255,2016-01-07,65.72,65.96,64.5,64.54,3372683,46.9748967465,47.1464423219,46.1028734046,46.1314643338,3372683,0.0,1.0
256,2016-01-08,66.43,66.8,65.72,65.82,5463965,47.4823857405,47.746851836,46.9748967465,47.0463740696,5463965,0.0,1.0
257,2016-01-11,66.31,67.45,66.17,66.59,4280448,47.3966129528,48.2114544362,47.2965447005,47.5967494575,4280448,0.0,1.0
258,2016-01-12,65.5,66.69,65.11,66.35,3140171,46.8176466356,47.6682267806,46.5388850755,47.4252038821,3140171,0.0,1.0
259,2016-01-13,66.68,66.99,65.59,65.68,3214876,47.6610790483,47.88265875,46.8819762264,46.9463058172,3214876,0.0,1.0
260,2016-01-14,67.62,67.99,66.08,66.56,3882816,48.3329658855,48.597431981,47.2322151097,47.5753062606,3882816,0.0,1.0
261,2016-01-15,67.68,67.87,66.5,66.51,3838486,48.3758522794,48.5116591933,47.5324198667,47.539567599,3838486,0.0,1.0
262,2016-01-19,69.07,69.26,67.65,68.0,3371567,49.3693870706,49.5051939845,48.3544090825,48.6045797133,3371567,0.0,1.0
263,2016-01-20,68.25,69.051,67.73,68.66,3398538,48.7832730211,49.3558063792,48.4115909409,49.0763300459,3398538,0.0,1.0
264,2016-01-21,67.69,68.98,66.2,68.25,4585663,48.3830000117,49.3050574798,47.3179878974,48.7832730211,4585663,0.0,1.0
265,2016-01-22,67.97,68.318,66.67,68.22,3143685,48.5831365164,48.8318776008,47.653931316,48.7618298242,3143685,0.0,1.0
266,2016-01-25,67.81,68.23,67.48,68.17,2131245,48.4687727994,48.7689775565,48.2328976332,48.7260911626,2131245,0.0,1.0
267,2016-01-26,67.99,69.14,67.67,67.92,2111624,48.597431981,49.4194211968,48.3687045471,48.5473978549,2111624,0.0,1.0
268,2016-01-27,68.33,68.64,67.48,67.87,1604001,48.8404548796,49.0620345812,48.2328976332,48.5116591933,1604001,0.0,1.0
269,2016-01-28,69.15,69.63,67.6501,68.24,1423357,49.4265689291,49.76966008,48.3544805598,48.7761252888,1423357,0.0,1.0
270,2016-01-29,69.39,70.1999,69.21,69.7,3791204,49.5981145045,50.1770093444,49.4694553229,49.8196942062,3791204,0.0,1.0
271,2016-02-01,70.42,70.81,69.08,69.41,2574468,50.3343309326,50.6130924927,49.3765348029,49.6124099692,2574468,0.0,1.0
272,2016-02-02,71.12,71.22,69.88,70.16,1720698,50.8346721943,50.9061495174,49.9483533878,50.1484898925,1720698,0.0,1.0
273,2016-02-03,71.67,72.31,71.22,71.26,1955453,51.2277974714,51.6852523393,50.9061495174,50.9347404467,1955453,0.0,1.0
274,2016-02-04,71.53,71.845,70.73,71.43,1751240,51.127729219,51.3528827868,50.5559106342,51.0562518959,1751240,0.0,1.0
275,2016-02-05,72.04,72.24,70.1401,71.21,2529266,51.4922635669,51.6352182131,50.1342659052,50.8990017851,2529266,0.0,1.0
276,2016-02-08,73.08,73.15,71.97,72.14,2855648,52.2356277272,52.2856618534,51.4422294407,51.56374089,2855648,0.0,1.0
277,2016-02-09,73.61,73.9,72.725,73.12,2596913,52.6144575397,52.8217417767,51.9818832302,52.2642186565,2596913,0.0,1.0
278,2016-02-10,73.39,73.702,71.94,73.49,2016206,52.4572074289,52.680216677,51.4207862438,52.528684752,2016206,0.0,1.0
279,2016-02-11,72.15,73.68,72.08,73.39,2488933,51.5708886223,52.6644916659,51.5208544961,52.4572074289,2488933,0.0,1.0
280,2016-02-12,70.72,72.0,69.75,71.81,3244164,51.0276609667,51.9512385408,50.3277623364,51.8141449946,3244164,0.67,1.0
281,2016-02-16,70.97,71.08,69.93,70.91,2659766,51.2080472116,51.2874171594,50.4576404327,51.1647545128,2659766,0.0,1.0
282,2016-02-17,69.97,70.715,69.34,70.41,3257428,50.4865022319,51.0240532418,50.0319288947,50.803982023,3257428,0.0,1.0
283,2016-02-18,71.31,71.98,69.85,70.03,2798747,51.4533725047,51.9368076412,50.3999168343,50.5297949307,2798747,0.0,1.0
284,2016-02-19,70.87,71.61,69.68,71.0,3049513,51.1358927137,51.6698359987,50.2772541878,51.229693561,3049513,0.0,1.0
285,2016-02-22,71.58,71.68,70.32,71.0,1801947,51.6481896493,51.7203441472,50.7390429748,51.229693561,1801947,0.0,1.0
286,2016-02-23,72.05,72.31,71.07,71.58,1789332,51.9873157897,52.1749174845,51.2802017096,51.6481896493,1789332,0.0,1.0
287,2016-02-24,71.57,72.4,71.19,71.77,1830147,51.6409741995,52.2398565326,51.3667871072,51.7852831954,1830147,0.0,1.0
288,2016-02-25,72.45,72.49,71.43,71.67,1413402,52.2759337816,52.3047955808,51.5399579023,51.7131286974,1413402,0.0,1.0
289,2016-02-26,70.35,72.33,70.17,71.85,2195215,50.7606893242,52.1893483841,50.6308112278,51.8430067938,2195215,0.0,1.0
290,2016-02-29,70.01,70.73,70.01,70.19,2633944,50.5153640311,51.0348764165,50.5153640311,50.6452421274,2633944,0.0,1.0
291,2016-03-01,69.78,70.83,69.395,70.36,2445017,50.3494086857,51.1070309145,50.0716138686,50.767904774,2445017,0.0,1.0
292,2016-03-02,70.3,70.55,68.44,69.78,2519424,50.7246120752,50.9049983201,49.3825384129,50.3494086857,2519424,0.0,1.0
293,2016-03-03,70.63,70.63,69.3,70.51,2054897,50.9627219185,50.9627219185,50.0030670955,50.876136521,2054897,0.0,1.0
294,2016-03-04,71.39,71.475,69.96,70.25,1667313,51.5110961031,51.5724274264,50.4792867821,50.6885348262,1667313,0.0,1.0
295,2016-03-07,71.69,71.76,70.98,71.31,1335114,51.727559597,51.7780677456,51.2152626614,51.4533725047,1335114,0.0,1.0
296,2016-03-08,72.88,72.95,71.35,71.64,1800521,52.5861981229,52.6367062715,51.4822343039,51.6914823481,1800521,0.0,1.0
297,2016-03-09,72.73,73.69,72.61,72.61,2103253,52.477966376,53.1706495565,52.3913809784,52.3913809784,2103253,0.0,1.0
298,2016-03-10,73.06,73.45,72.42,73.01,1297812,52.7160762193,52.9974787614,52.2542874322,52.6799989703,1297812,0.0,1.0
299,2016-03-11,73.27,73.745,72.99,73.24,1286773,52.867600665,53.2103345304,52.6655680707,52.8459543156,1286773,0.0,1.0
300,2016-03-14,73.47,73.7,72.81,73.14,1320861,53.011909661,53.1778650063,52.5356899743,52.7737998176,1320861,0.0,1.0
301,2016-03-15,73.9,74.11,73.48,73.65,1706207,53.3221740022,53.473698448,53.0191251108,53.1417877573,1706207,0.0,1.0
302,2016-03-16,74.44,74.53,72.56,74.01,2001189,53.7118082913,53.7767473395,52.3553037294,53.40154395,2001189,0.0,1.0
303,2016-03-17,75.48,75.601,74.17,74.48,2440238,54.4622150702,54.5495220128,53.5169911468,53.7406700905,2440238,0.0,1.0
304,2016-03-18,75.25,76.13,74.86,75.72,4544201,54.2962597249,54.9312193071,54.0148571828,54.6353858654,4544201,0.0,1.0
305,2016-03-21,74.75,75.37,74.12,74.86,1512250,53.935487235,54.3828451225,53.4809138978,54.0148571828,1512250,0.0,1.0
306,2016-03-22,74.56,75.4,74.46,75.1,1594698,53.7983936889,54.4044914718,53.7262391909,54.1880279779,1594698,0.0,1.0
307,2016-03-23,75.35,75.865,74.21,74.73,1643743,54.3684142229,54.7400098874,53.545852946,53.9210563354,1643743,0.0,1.0
308,2016-03-24,75.56,75.92,75.06,75.31,1229049,54.5199386686,54.7796948613,54.1591661787,54.3395524237,1229049,0.0,1.0
309,2016-03-28,75.55,76.24,75.21,75.56,1370576,54.5127232188,55.0105892548,54.2673979257,54.5199386686,1370576,0.0,1.0
310,2016-03-29,76.64,76.7,75.41,75.56,1474238,55.2992072467,55.3424999455,54.4117069216,54.5199386686,1474238,0.0,1.0
311,2016-03-30,76.48,76.97,76.06,76.57,1330141,55.18376005,55.53731709,54.8807111585,55.2486990981,1330141,0.0,1.0
312,2016-03-31,76.62,77.02,76.07,76.55,2722351,55.2847763471,55.573394339,54.8879266083,55.2342681985,2722351,0.0,1.0
313,2016-04-01,76.99,77.23,76.13,76.61,1804139,55.5517479896,55.7249187848,54.9312193071,55.2775608973,1804139,0.0,1.0
314,2016-04-04,76.87,77.155,76.09,77.0,1381452,55.4651625921,55.6708029113,54.9023575079,55.5589634394,1381452,0.0,1.0
315,2016-04-05,75.73,76.94,75.61,76.79,2972585,54.6426013152,55.5156707406,54.5560159176,55.4074389937,2972585,0.0,1.0
316,2016-04-06,75.41,75.65,74.95,75.57,1614404,54.4117069216,54.5848777168,54.079796231,54.5271541184,1614404,0.0,1.0
317,2016-04-07,75.97,76.2805,75.28,75.31,1534899,54.8157721103,55.0398118265,54.3179060743,54.3395524237,1534899,0.0,1.0
318,2016-04-08,76.04,76.68,75.95,76.16,1011188,54.8662802589,55.3280690459,54.8013412107,54.9528656564,1011188,0.0,1.0
319,2016-04-11,75.58,76.531,75.48,76.07,1025818,54.5343695682,55.2205588439,54.4622150702,54.8879266083,1025818,0.0,1.0
320,2016-04-12,76.05,76.11,75.2601,75.51,1312458,54.8734957087,54.9167884075,54.3035473292,54.4838614196,1312458,0.0,1.0
321,2016-04-13,75.25,76.01,74.71,76.01,1587030,54.2962597249,54.8446339095,53.9066254358,54.8446339095,1587030,0.0,1.0
322,2016-04-14,75.28,75.45,74.86,75.12,1313220,54.3179060743,54.4405687208,54.0148571828,54.2024588775,1313220,0.0,1.0
323,2016-04-15,75.85,75.97,75.14,75.31,1157868,54.7291867127,54.8157721103,54.2168897771,54.3395524237,1157868,0.0,1.0
324,2016-04-18,75.77,75.77,74.73,75.35,1564528,54.6714631143,54.6714631143,53.9210563354,54.3684142229,1564528,0.0,1.0
325,2016-04-19,76.01,76.03,75.14,75.71,1433570,54.8446339095,54.8590648091,54.2168897771,54.6281704156,1433570,0.0,1.0
326,2016-04-20,73.46,76.1,73.27,75.93,2182362,53.0046942112,54.9095729577,52.867600665,54.7869103111,2182362,0.0,1.0
327,2016-04-21,71.1,73.63,70.73,73.27,3751297,51.301848059,53.1273568577,51.0348764165,52.867600665,3751297,0.0,1.0
328,2016-04-22,71.58,71.97,71.19,71.43,1677162,51.6481896493,51.9295921914,51.3667871072,51.5399579023,1677162,0.0,1.0
329,2016-04-25,72.25,72.39,71.31,71.46,1713250,52.1316247857,52.2326410829,51.4533725047,51.5616042517,1713250,0.0,1.0
330,2016-04-26,72.04,72.64,71.95,72.26,1606056,51.9801003399,52.4130273278,51.9151612918,52.1388402355,1606056,0.0,1.0
331,2016-04-27,73.52,73.75,72.21,72.32,1727661,53.0479869099,53.2139422553,52.1027629865,52.1821329343,1727661,0.0,1.0
332,2016-04-28,74.26,74.26,72.72,73.09,1695182,53.581930195,53.581930195,52.4707509262,52.7377225687,1695182,0.0,1.0
333,2016-04-29,74.6,74.63,73.11,73.83,1998730,53.8272554881,53.8489018375,52.7521534683,53.2716658537,1998730,0.0,1.0
334,2016-05-02,75.4,75.75,74.37,74.66,1687499,54.4044914718,54.6570322148,53.6613001427,53.8705481868,1687499,0.0,1.0
335,2016-05-03,75.22,75.9,74.93,75.47,1574643,54.2746133755,54.7652639617,54.0653653314,54.4549996204,1574643,0.0,1.0
336,2016-05-04,76.23,76.65,75.05,75.11,1608975,55.003373805,55.3064226965,54.1519507289,54.1952434277,1608975,0.0,1.0
337,2016-05-05,75.58,76.76,75.11,75.95,2004775,54.5343695682,55.3857926443,54.1952434277,54.8013412107,2004775,0.0,1.0
338,2016-05-06,74.16,75.43,72.86,75.42,3679664,53.509775697,54.4261378212,52.5717672233,54.4189223714,3679664,0.0,1.0
339,2016-05-09,74.35,74.82,73.76,74.3,1908052,53.6468692431,53.9859953836,53.2211577051,53.6107919941,1908052,0.0,1.0
340,2016-05-10,73.81,74.75,73.16,73.26,4314521,53.2572349541,53.935487235,52.7882307172,52.8603852152,4314521,0.0,1.0
341,2016-05-11,74.43,74.8,73.37,73.7,9233547,53.7045928415,53.971564484,52.939755163,53.1778650063,9233547,0.0,1.0
342,2016-05-12,74.96,75.22,73.79,74.5,3059935,54.0870116808,54.2746133755,53.2428040545,53.7551009901,3059935,0.0,1.0
343,2016-05-13,74.62,75.12,74.37,74.92,1900253,53.8416863877,54.2024588775,53.6613001427,54.0581498816,1900253,0.0,1.0
344,2016-05-16,74.01,74.02,73.05,73.77,1887826,53.8849790864,53.8922598565,53.1860251623,53.7102406054,1887826,0.67,1.0
345,2016-05-17,72.28,73.895,71.84,73.79,2798001,52.625405869,53.8012502309,52.3050519872,53.7248021455,2798001,0.0,1.0
346,2016-05-18,71.14,72.6,70.8299,71.99,3047239,51.7953980842,52.8583905104,51.5696214051,52.4142635378,3047239,0.0,1.0
347,2016-05-19,71.83,71.86,70.31,71.09,2109576,52.2977712171,52.3196135272,51.1910941706,51.758994234,2109576,0.0,1.0
348,2016-05-20,72.16,72.23,71.37,72.07,2172427,52.5380366285,52.5890020188,51.9628557952,52.4725096981,2172427,0.0,1.0
349,2016-05-23,71.7,72.4,71.63,72.34,1600658,52.2031212066,52.7127751096,52.1521558163,52.6690904893,1600658,0.0,1.0
350,2016-05-24,72.14,72.3,71.54,71.75,1526811,52.5234750884,52.6399674091,52.0866288859,52.2395250568,1526811,0.0,1.0
351,2016-05-25,71.79,72.0501,71.4,71.97,1740271,52.2686481369,52.4580209658,51.9846981053,52.3997019977,1740271,0.0,1.0
352,2016-05-26,72.73,72.83,71.86,71.87,1144443,52.953040521,53.0258482214,52.3196135272,52.3268942973,1144443,0.0,1.0
353,2016-05-27,72.74,73.1,72.305,72.93,1131661,52.960321291,53.2224290125,52.6436077941,53.0986559218,1131661,0.0,1.0
354,2016-05-31,73.26,73.4,72.31,72.46,2849549,53.3389213332,53.4408521138,52.6472481792,52.7564597298,2849549,0.0,1.0
355,2016-06-01,73.65,73.68,73.1,73.29,1736850,53.6228713649,53.644713675,53.2224290125,53.3607636434,1736850,0.0,1.0
356,2016-06-02,73.64,73.739,72.94,73.56,1691366,53.6155905949,53.6876702183,53.1059366919,53.5573444345,1691366,0.0,1.0
357,2016-06-03,75.35,75.7261,74.22,74.22,2244853,54.8606022722,55.1344320335,54.0378752573,54.0378752573,2244853,0.0,1.0
358,2016-06-06,75.04,75.55,74.59,75.16,1879768,54.6348984008,55.006217673,54.3072637489,54.7222676414,1879768,0.0,1.0
359,2016-06-07,74.65,75.41,74.47,75.07,1690021,54.3509483692,54.9042868924,54.2198945084,54.656740711,1690021,0.0,1.0
360,2016-06-08,75.4,75.47,74.55,74.65,1215789,54.8970061224,54.9479715127,54.2781406687,54.3509483692,1215789,0.0,1.0
361,2016-06-09,76.54,76.67,75.41,75.41,1585868,55.7270139073,55.8216639178,54.9042868924,54.9042868924,1585868,0.0,1.0
362,2016-06-10,77.14,77.286,76.48,76.58,2902549,56.1638601098,56.2701593524,55.683329287,55.7561369874,2902549,0.0,1.0
363,2016-06-13,77.22,77.54,76.79,77.14,2285523,56.2221062702,56.4550909115,55.9090331583,56.1638601098,2285523,0.0,1.0
364,2016-06-14,78.25,78.25,76.78,77.19,2396487,56.9720255846,56.9720255846,55.9017523883,56.20026396,2396487,0.0,1.0
365,2016-06-15,77.31,78.3999,76.98,78.25,2117745,56.2876332005,57.0811643275,56.0473677891,56.9720255846,2117745,0.0,1.0
366,2016-06-16,77.95,78.33,77.32,77.39,2442329,56.7536024833,57.0302717449,56.2949139706,56.3458793609,2442329,0.0,1.0
367,2016-06-17,77.84,78.08,76.97,77.86,3858048,56.6735140128,56.8482524938,56.0400870191,56.6880755529,3858048,0.0,1.0
368,2016-06-20,77.16,77.975,76.37,77.95,2107619,56.1784216499,56.7718044084,55.6032408165,56.7536024833,2107619,0.0,1.0
369,2016-06-21,77.17,77.53,76.84,77.37,1364649,56.1857024199,56.4478101415,55.9454370085,56.3313178208,1364649,0.0,1.0
370,2016-06-22,77.16,77.41,76.91,77.26,1281530,56.1784216499,56.360440901,55.9964023988,56.2512293503,1281530,0.0,1.0
371,2016-06-23,76.86,77.11,76.3,77.11,1574012,55.9599985486,56.1420177997,55.5522754262,56.1420177997,1574012,0.0,1.0
372,2016-06-24,78.41,78.87,76.53,76.82,4230587,57.0885179053,57.4234333272,55.7197331372,55.9308754685,4230587,0.0,1.0
373,2016-06-27,79.73,80.0799,78.24,78.47,3557263,58.0495795509,58.3043336947,56.9647448145,57.1322025255,3557263,0.0,1.0
374,2016-06-28,79.2,79.58,78.31,79.55,2513962,57.6636987386,57.9403680003,57.0157102048,57.9185256901,2513962,0.0,1.0
375,2016-06-29,79.07,79.66,78.56,79.22,1882752,57.5690487281,57.9986141606,57.1977294559,57.6782602787,1882752,0.0,1.0
376,2016-06-30,80.44,80.4433,78.91,79.18,2222111,58.5665142239,58.568916878,57.4525564074,57.6491371985,2222111,0.0,1.0
377,2016-07-01,80.51,80.98,79.44,80.81,1573844,58.6174796142,58.9596758062,57.8384372197,58.8359027155,1573844,0.0,1.0
378,2016-07-05,81.67,81.88,80.51,80.72,2148333,59.4620489392,59.6149451101,58.6174796142,58.7703757851,2148333,0.0,1.0
379,2016-07-06,81.55,81.6399,80.53,81.22,1783748,59.3746796987,59.4401338214,58.6320411543,59.1344142873,1783748,0.0,1.0
380,2016-07-07,79.99,81.35,79.72,81.27,2367230,58.238879572,59.2290642978,58.0422987809,59.1708181375,2367230,0.0,1.0
