,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
203,2015-10-22,204.83,205.78,203.48,203.79,1514337,126.4313267121,127.0177142548,125.5980391514,125.7893866653,1514337,0.0,1.0
204,2015-10-23,203.04,205.16,201.6,204.08,1192990,125.3264491316,126.635019227,124.4376090668,125.9683891784,1192990,0.0,1.0
205,2015-10-26,203.37,203.72,201.406,203.1,967001,125.5301416465,125.7461791622,124.3178625581,125.3634841343,967001,0.0,1.0
206,2015-10-27,206.19,206.59,202.25,202.79,1011084,127.2707867733,127.5176867913,124.8388215961,125.1721366204,1011084,0.0,1.0
207,2015-10-28,205.71,208.14,201.98,206.53,1369627,126.9745067517,128.474424361,124.6721640839,127.4806517886,1369627,0.0,1.0
208,2015-10-29,204.39,205.81,202.63,205.73,1094180,126.1597366923,127.0362317562,125.0733766132,126.9868517526,1094180,0.0,1.0
209,2015-10-30,201.46,205.15,201.46,204.79,2021756,124.3511940605,126.6288467265,124.3511940605,126.4066367103,2021756,0.0,1.0
210,2015-11-02,205.77,206.22,201.23,201.59,1353355,127.0115417544,127.2893042746,124.2092265502,124.4314365664,1353355,0.0,1.0
211,2015-11-03,203.9,206.35,203.15,205.15,969296,125.8572841703,127.3695467805,125.3943466366,126.6288467265,969296,0.0,1.0
212,2015-11-04,203.74,204.95,203.02,204.27,1208505,125.7585241631,126.5053967175,125.3141041307,126.0856666869,1208505,0.0,1.0
213,2015-11-05,203.0,204.52,202.18,203.25,1171762,125.3017591298,126.2399791982,124.7956140929,125.4560716411,1171762,0.0,1.0
214,2015-11-06,194.9,200.76,193.41,200.5,1836231,120.3020337655,123.9191190291,119.3823311985,123.7586340174,1836231,0.0,1.0
215,2015-11-09,191.51,195.03,189.78,194.67,1805729,118.2095561131,120.3822762714,117.1417135352,120.1600662552,1805729,0.0,1.0
216,2015-11-10,194.46,195.06,191.71,192.17,1010287,120.0304437457,120.4007937727,118.333006122,118.6169411427,1010287,0.0,1.0
217,2015-11-11,193.56,195.43,193.03,194.96,858708,119.4749187053,120.6291762894,119.1477761814,120.3390687682,858708,0.0,1.0
218,2015-11-12,191.08,192.65,190.0,191.8,1133284,118.9317386657,119.9089358067,118.2595266196,119.3798800297,1133284,1.6,1.0
219,2015-11-13,186.34,191.4,185.54,191.08,2038804,115.9814746858,119.1309126052,115.4835398369,118.9317386657,2038804,0.0,1.0
220,2015-11-16,187.64,187.88,184.59,185.39,1372964,116.7906188153,116.93999927,114.8922422038,115.3901770527,1372964,0.0,1.0
221,2015-11-17,186.83,188.9,186.8,187.26,998742,116.2864597808,117.5748662024,116.2677872239,116.5540997621,998742,0.0,1.0
222,2015-11-18,190.24,190.49,187.04,187.24,1174647,118.4089070743,118.5645117146,116.4171676786,116.5416513908,1174647,0.0,1.0
223,2015-11-19,191.04,192.72,189.83,190.71,938374,118.9068419232,119.952505106,118.1537154642,118.701443798,938374,0.0,1.0
224,2015-11-20,192.23,192.7,191.11,192.41,1228094,119.647520011,119.9400567347,118.9504112225,119.759555352,1228094,0.0,1.0
225,2015-11-23,191.09,192.845,190.6,192.33,926008,118.9379628513,120.0303074261,118.6329777563,119.7097618671,926008,0.0,1.0
226,2015-11-24,187.24,190.51,185.69,190.0,1892920,116.5416513908,118.5769600858,115.576902621,118.2595266196,1892920,0.0,1.0
227,2015-11-25,188.49,189.11,187.54,188.13,944949,117.3196745923,117.7055741002,116.7283769592,117.0956039103,944949,0.0,1.0
228,2015-11-27,190.0,190.851,188.1,188.2,475807,118.2595266196,118.7892048152,117.0769313534,117.1391732095,475807,0.0,1.0
229,2015-11-30,186.24,191.04,185.87,191.0,2236966,115.9192328297,118.9068419232,115.6889379621,118.8819451808,2236966,0.0,1.0
230,2015-12-01,188.66,188.69,185.01,187.04,1520878,117.4254857477,117.4441583045,115.1536579995,116.4171676786,1520878,0.0,1.0
231,2015-12-02,183.02,188.61,182.83,188.52,1671600,113.9150450628,117.3943648196,113.7967855361,117.3383471491,1671600,0.0,1.0
232,2015-12-03,181.69,183.99,180.55,182.69,2135055,113.0872283764,114.5187910671,112.3776712167,113.7096469376,2135055,0.0,1.0
233,2015-12-04,187.36,187.86,182.125,183.24,1760663,116.6163416182,116.9275508988,113.3579804505,114.0519771462,1760663,0.0,1.0
234,2015-12-07,187.83,188.13,186.14,186.63,936793,116.9088783419,117.0956039103,115.8569909736,116.1619760685,936793,0.0,1.0
235,2015-12-08,187.96,188.64,186.44,187.67,1545285,116.9897927549,117.4130373765,116.0437165419,116.8092913721,1545285,0.0,1.0
236,2015-12-09,187.25,189.36,186.3,187.16,1053290,116.5478755764,117.8611787405,115.9565779433,116.4918579059,1053290,0.0,1.0
237,2015-12-10,185.03,188.39,184.93,187.41,955759,115.1661063707,117.2574327362,115.1038645146,116.6474625462,955759,0.0,1.0
238,2015-12-11,184.6,185.42,182.86,183.99,1296905,114.8984663894,115.4088496095,113.815458093,114.5187910671,1296905,0.0,1.0
239,2015-12-14,185.97,186.17,183.47,184.0,1025556,115.7511798182,115.8756635304,114.1951334153,114.5250152527,1025556,0.0,1.0
240,2015-12-15,189.7,192.14,187.52,187.52,1739895,118.0728010513,119.5915023405,116.715928588,116.715928588,1739895,0.0,1.0
241,2015-12-16,193.34,194.08,190.15,190.51,1831660,120.3384046139,120.7989943491,118.3528894038,118.5769600858,1831660,0.0,1.0
242,2015-12-17,193.47,194.03,192.3,193.24,1053218,120.4193190268,120.7678734211,119.6910893103,120.2761627578,1053218,0.0,1.0
243,2015-12-18,190.52,193.93,190.49,192.95,2245233,118.5831842714,120.705631565,118.5645117146,120.095661375,2245233,0.0,1.0
244,2015-12-21,191.84,192.95,190.23,192.26,1148696,119.4047767722,120.095661375,118.4026828887,119.6661925678,1148696,0.0,1.0
245,2015-12-22,192.6,194.19,192.2001,192.53,1499967,119.8778148786,120.8674603909,119.628909696,119.8342455793,1499967,0.0,1.0
246,2015-12-23,194.03,194.19,192.89,193.37,1243528,120.7678734211,120.8674603909,120.0583162614,120.3570771707,1243528,0.0,1.0
247,2015-12-24,194.35,195.35,193.26,193.61,379488,120.9670473607,121.5894659218,120.288611129,120.5064576254,379488,0.0,1.0
248,2015-12-28,194.08,194.28,192.93,193.88,834028,120.7989943491,120.9234780614,120.0832130038,120.6745106369,834028,0.0,1.0
249,2015-12-29,195.79,195.9,194.47,195.36,1083906,121.8633300887,121.9317961304,121.041737588,121.5956901074,1083906,0.0,1.0
250,2015-12-30,195.16,196.285,194.97,195.72,598872,121.4712063952,122.1714272765,121.3529468686,121.8197607894,598872,0.0,1.0
251,2015-12-31,194.44,196.33,193.57,195.27,1013466,121.0230650312,122.1994361117,120.481560883,121.5396724369,1013466,0.0,1.0
252,2016-01-04,192.34,192.9,190.2788,192.31,1445532,119.7159860527,120.064540447,118.4330569145,119.6973134959,1445532,0.0,1.0
253,2016-01-05,196.17,196.76,192.63,193.0,1236543,122.099849142,122.467076093,119.8964874355,120.1267823031,1236543,0.0,1.0
254,2016-01-06,195.69,196.52,194.67,194.69,941752,121.8010882326,122.3176956384,121.1662213002,121.1786696714,941752,0.0,1.0
255,2016-01-07,191.56,193.84,191.39,192.92,1285764,119.230499575,120.6496138945,119.1246884196,120.0769888182,1285764,0.0,1.0
256,2016-01-08,186.1,192.85,185.6,191.75,1397759,115.8320942311,120.0334195189,115.5208849505,119.3487591016,1397759,0.0,1.0
257,2016-01-11,186.71,187.94,185.75,187.22,1211432,116.2117695534,116.9773443836,115.6142477347,116.5292030196,1211432,0.0,1.0
258,2016-01-12,185.54,187.46,184.57,187.46,1380016,115.4835398369,116.6785834743,114.8797938325,116.6785834743,1380016,0.0,1.0
259,2016-01-13,184.27,189.3,183.85,185.79,1262226,114.6930682642,117.8238336268,114.4316524685,115.6391444772,1262226,0.0,1.0
260,2016-01-14,185.66,187.93,183.55,184.71,1376302,115.5582300642,116.971120198,114.2449269002,114.9669324311,1376302,0.0,1.0
261,2016-01-15,184.17,185.1,180.87,182.34,2417878,114.6308264081,115.20967567,112.5768451563,113.4918004412,2417878,0.0,1.0
262,2016-01-19,186.4,187.23,184.73,186.0,1138595,116.0188197995,116.5354272052,114.9793808023,115.769852375,1138595,0.0,1.0
263,2016-01-20,180.64,185.12,178.04,184.82,2188753,112.4336888872,115.2221240412,110.8154006282,115.0353984728,2188753,0.0,1.0
264,2016-01-21,182.7,184.04,180.11,182.76,1456765,113.7158711232,114.5499119951,112.1038070498,113.7532162369,1456765,0.0,1.0
265,2016-01-22,187.32,188.13,184.52,185.1,1208931,116.5914448757,117.0956039103,114.8486729045,115.20967567,1208931,0.0,1.0
266,2016-01-25,185.15,189.06,185.05,187.37,1239076,115.240796598,117.6744531721,115.1785547419,116.6225658038,1239076,0.0,1.0
267,2016-01-26,190.14,190.14,185.03,185.62,1420443,118.3466652182,118.3466652182,115.1661063707,115.5333333218,1420443,0.0,1.0
268,2016-01-27,186.04,189.5,184.84,189.5,1495327,115.7947491174,117.948317339,115.0478468441,117.948317339,1495327,0.0,1.0
269,2016-01-28,186.79,188.59,185.61,187.11,1282752,116.2615630383,117.3819164484,115.5271091362,116.4607369779,1282752,0.0,1.0
270,2016-01-29,186.28,189.61,177.55,189.23,3488399,115.9441295721,118.0167833808,110.5104155332,117.7802643275,3488399,0.0,1.0
271,2016-02-01,187.93,189.5,185.47,185.58,1525247,116.971120198,117.948317339,115.4399705376,115.5084365793,1525247,0.0,1.0
272,2016-02-02,186.11,188.42,184.93,188.09,1450893,115.8383184167,117.276105293,115.1038645146,117.0707071678,1450893,0.0,1.0
273,2016-02-03,188.3,188.78,184.38,187.21,1388074,117.2014150657,117.500175975,114.7615343059,116.522978834,1388074,0.0,1.0
274,2016-02-04,187.58,188.68,186.05,187.96,1190966,116.7532737016,117.4379341189,115.8009733031,116.9897927549,1190966,0.0,1.0
275,2016-02-05,183.98,187.11,182.85,186.23,1447701,114.5125668815,116.4607369779,113.8092339074,115.9130086441,1447701,0.0,1.0
276,2016-02-08,182.48,184.55,178.65,184.55,1839276,113.5789390397,114.8673454613,111.1950759505,114.8673454613,1839276,0.0,1.0
277,2016-02-09,178.93,181.18,176.105,179.95,2102581,111.3693531476,112.7697949102,109.6110207124,112.00422008,2102581,0.0,1.0
278,2016-02-10,181.21,182.96,177.81,177.81,1446290,113.7843371649,114.883187063,111.6494287914,111.6494287914,1446290,1.6,1.0
279,2016-02-11,181.49,182.25,178.13,178.53,1943210,113.9601531486,114.4373679615,111.8503613442,112.1015270352,1943210,0.0,1.0
280,2016-02-12,183.53,184.67,181.44,183.42,1633154,115.2410981727,115.9569203921,113.9287574372,115.1720276077,1633154,0.0,1.0
281,2016-02-16,186.35,187.05,183.55,185.65,1538790,117.0118162943,117.4513562535,115.2536564573,116.572276335,1538790,0.0,1.0
282,2016-02-17,187.11,189.49,187.0403,187.97,1302407,117.4890311072,118.9834669686,117.4452654855,118.0290373428,1302407,0.0,1.0
283,2016-02-18,189.26,189.98,186.43,186.52,863792,118.8390466963,119.2911449401,117.0620494325,117.1185617129,863792,0.0,1.0
284,2016-02-19,189.45,190.04,186.42,187.98,1340962,118.9583503995,119.3288197937,117.0557702902,118.0353164851,1340962,0.0,1.0
285,2016-02-22,189.43,192.43,188.9501,190.69,1122468,118.9457921149,120.8295347974,118.6444560772,119.7369640416,1122468,0.0,1.0
286,2016-02-23,189.68,191.71,189.06,189.36,832359,119.1027706718,120.3774365536,118.7134638508,118.901838119,832359,0.0,1.0
287,2016-02-24,189.17,190.36,186.94,188.96,776138,118.7825344158,119.5297523465,117.3822856885,118.650672428,776138,0.0,1.0
288,2016-02-25,191.94,192.15,189.91,190.67,897441,120.521856826,120.6537188137,119.2471909441,119.724405757,897441,0.0,1.0
289,2016-02-26,190.4,192.91,190.35,192.03,979312,119.5548689156,121.1309336266,119.5234732042,120.5783691064,979312,0.0,1.0
290,2016-02-29,189.73,192.82,189.03,190.79,1734226,119.1341663832,121.0744213462,118.6946264239,119.7997554643,1734226,0.0,1.0
291,2016-03-01,194.56,194.66,190.7,190.77,1226205,122.166992102,122.2297835248,119.7432431839,119.7871971798,1226205,0.0,1.0
292,2016-03-02,195.29,195.73,193.67,194.38,1099484,122.6253694881,122.9016517482,121.6081484395,122.0539675411,1099484,0.0,1.0
293,2016-03-03,197.41,197.55,193.35,196.27,1366088,123.9565476504,124.0444556422,121.4072158867,123.240725431,1366088,0.0,1.0
294,2016-03-04,198.52,198.59,195.33,197.27,1501362,124.6535324429,124.6974864388,122.6504860572,123.8686396585,1501362,0.0,1.0
295,2016-03-07,199.65,200.08,197.25,198.06,1193096,125.36307552,125.6330786378,123.856081374,124.3646918983,1193096,0.0,1.0
296,2016-03-08,197.69,199.47,197.04,198.32,997528,124.1323636341,125.250050959,123.7242193862,124.5279495974,997528,0.0,1.0
297,2016-03-09,197.77,199.47,197.35,198.14,1000612,124.1825967723,125.250050959,123.9188727967,124.4149250365,1000612,0.0,1.0
298,2016-03-10,198.02,199.88,195.9913,198.87,1028997,124.3395753292,125.5074957923,123.0657257358,124.8733024225,1028997,0.0,1.0
299,2016-03-11,201.31,201.31,198.18,200.52,1527735,126.4054131376,126.4054131376,124.4400416056,125.9093608979,1527735,0.0,1.0
300,2016-03-14,199.09,201.57,197.64,200.26,1433873,125.0114435526,126.5686708368,124.1009679227,125.7461031988,1433873,0.0,1.0
301,2016-03-15,199.64,199.936,198.08,198.38,889440,125.3567963777,125.542658989,124.3772501828,124.5656244511,889440,0.0,1.0
302,2016-03-16,200.54,201.27,197.17,198.76,915023,125.9219191824,126.3802965685,123.8058482358,124.8042318575,915023,0.0,1.0
303,2016-03-17,205.13,206.0,200.04,200.79,1702287,128.8040454867,129.3503308646,125.6079620687,126.0788977393,1702287,0.0,1.0
304,2016-03-18,204.96,206.88,203.44,205.05,2486800,128.697300068,129.9028953848,127.7428704422,128.7538123485,2486800,0.0,1.0
305,2016-03-21,203.0,205.78,202.37,205.58,1082644,127.4665881821,129.2121897345,127.0710022188,129.086606889,1082644,0.0,1.0
306,2016-03-22,202.37,203.4,201.39,202.56,1011686,127.0710022188,127.7177538731,126.4556462758,127.190305922,1011686,0.0,1.0
307,2016-03-23,201.5,203.18,200.91,201.08,1068151,126.5247168408,127.579612743,126.1542474466,126.2609928653,1068151,0.0,1.0
308,2016-03-24,201.44,201.73,199.78,200.37,731640,126.4870419872,126.6691371132,125.4447043696,125.8151737638,731640,0.0,1.0
309,2016-03-28,203.07,203.73,200.95,201.94,625802,127.510542178,127.9249655682,126.1793640157,126.8009991009,625802,0.0,1.0
310,2016-03-29,206.94,207.06,203.52,203.82,1085093,129.9405702384,130.0159199457,127.7931035804,127.9814778486,1085093,0.0,1.0
311,2016-03-30,205.73,207.68,205.65,207.38,929199,129.1807940232,130.4052267668,129.130560885,130.2168524985,929199,0.0,1.0
312,2016-03-31,207.69,208.12,205.93,206.24,1439288,130.4115059091,130.6815090269,129.3063768687,129.5010302792,1439288,0.0,1.0
313,2016-04-01,209.1,209.92,206.9,207.5,1256834,131.2968649698,131.8117546364,129.9154536693,130.2922022058,1256834,0.0,1.0
314,2016-04-04,208.76,210.41,207.42,209.43,823381,131.0833741325,132.1194326079,130.2419690676,131.5040766649,823381,0.0,1.0
315,2016-04-05,207.05,208.51,206.61,207.97,966881,130.0096408035,130.9263955756,129.7333585434,130.5873218928,966881,0.0,1.0
316,2016-04-06,208.66,208.95,205.89,206.43,939420,131.0205827097,131.2026778357,129.2812602996,129.6203339824,939420,0.0,1.0
317,2016-04-07,206.79,208.87,205.58,208.52,902294,129.8463831043,131.1524446975,129.086606889,130.9326747179,902294,0.0,1.0
318,2016-04-08,207.1,208.16,206.73,207.32,1050045,130.0410365148,130.706625596,129.8087082507,130.1791776449,1050045,0.0,1.0
319,2016-04-11,206.68,208.17,206.62,207.99,943091,129.7773125393,130.7129047383,129.7396376856,130.5998801773,943091,0.0,1.0
320,2016-04-12,208.11,208.94,206.66,207.28,885868,130.6752298846,131.1963986934,129.7647542547,130.1540610758,885868,0.0,1.0
321,2016-04-13,207.64,209.15,206.7,209.15,795168,130.3801101977,131.3282606812,129.7898708238,131.3282606812,795168,0.0,1.0
322,2016-04-14,207.95,208.37,205.8,207.72,1033629,130.5747636082,130.8384875838,129.2247480191,130.4303433359,1033629,0.0,1.0
323,2016-04-15,207.87,208.21,206.06,207.76,1066654,130.52453047,130.7380213074,129.3880057182,130.455459905,1066654,0.0,1.0
324,2016-04-18,209.07,209.428,207.44,208.14,861118,131.278027543,131.5028208365,130.2545273522,130.6940673114,861118,0.0,1.0
325,2016-04-19,208.26,209.45,208.0,209.42,1007625,130.7694170187,131.5166349495,130.6061593196,131.4977975226,1007625,0.0,1.0
326,2016-04-20,203.72,207.05,203.35,206.5,2636946,127.9186864259,130.0096408035,127.6863581617,129.6642879783,2636946,0.0,1.0
327,2016-04-21,199.29,204.48,199.105,203.56,1704563,125.1370263981,128.3959012388,125.020862266,127.8182201495,1704563,0.0,1.0
328,2016-04-22,202.14,202.69,199.79,199.79,1397773,126.9265819464,127.2719347716,125.4509835118,125.4509835118,1397773,0.0,1.0
329,2016-04-25,203.67,203.67,201.17,201.65,1245468,127.8872907145,127.8872907145,126.3175051458,126.618903975,1245468,0.0,1.0
330,2016-04-26,203.95,204.61,202.03,204.41,1439004,128.0631066982,128.4775300884,126.8575113814,128.3519472429,1439004,0.0,1.0
331,2016-04-27,204.57,205.47,202.88,204.72,1407795,128.4524135193,129.017536324,127.3912384748,128.5466006534,1407795,0.0,1.0
332,2016-04-28,203.66,205.17,202.92,202.97,759610,127.8810115722,128.8291620558,127.4163550439,127.4477507553,759610,0.0,1.0
333,2016-04-29,201.17,203.37,200.12,203.0,1504907,126.3175051458,127.6989164463,125.6581952069,127.4665881821,1504907,0.0,1.0
334,2016-05-02,204.52,205.0,202.68,202.78,873098,128.4210178079,128.7224166371,127.2656556293,127.328447052,873098,0.0,1.0
335,2016-05-03,204.96,205.09,203.17,203.27,758071,128.697300068,128.7789289176,127.5733336008,127.6361250235,758071,0.0,1.0
336,2016-05-04,207.62,207.81,203.27,203.27,1107759,130.3675519131,130.4868556164,127.6361250235,127.6361250235,1107759,0.0,1.0
337,2016-05-05,208.44,208.53,205.95,206.62,1105986,130.8824415797,130.9389538602,129.3189351532,129.7396376856,1105986,0.0,1.0
338,2016-05-06,210.82,210.88,207.73,208.25,1090950,132.3768774411,132.4145522948,130.4366224782,130.7631378765,1090950,0.0,1.0
339,2016-05-09,213.04,213.09,209.3,210.7,1206139,133.7708470262,133.8022427375,131.4224478153,132.3015277338,1206139,0.0,1.0
340,2016-05-10,213.92,214.8,213.09,213.69,1133522,134.3234115464,134.8759760666,133.8022427375,134.178991274,1133522,0.0,1.0
341,2016-05-11,203.24,213.47,202.3,213.43,4023117,127.6172875967,134.040850144,127.0270482228,134.0157335749,4023117,0.0,1.0
342,2016-05-12,204.04,205.33,199.75,204.01,3068265,128.1196189787,128.9296283322,125.4258669427,128.1007815519,3068265,0.0,1.0
343,2016-05-13,196.49,200.8,195.12,200.8,3369654,124.3835293251,127.1118768817,123.5162819579,127.1118768817,3369654,1.6,1.0
344,2016-05-16,199.38,200.23,195.47,196.53,1797407,126.2129781507,126.7510513347,123.7378415043,124.4088504161,1797407,0.0,1.0
345,2016-05-17,195.47,199.18,194.35,198.15,1921894,123.7378415043,126.0863726957,123.0288509559,125.4343546021,1921894,0.0,1.0
346,2016-05-18,193.49,195.87,190.82,194.64,2431764,122.4844474992,123.9910524144,120.7942646741,123.2124288658,2431764,0.0,1.0
347,2016-05-19,193.85,194.26,191.25,191.97,1913875,122.7123373183,122.9718785011,121.0664664025,121.5222460407,1913875,0.0,1.0
348,2016-05-20,195.13,196.87,194.04,194.92,2266908,123.5226122307,124.6240796897,122.8326125006,123.3896765028,2266908,0.0,1.0
349,2016-05-23,195.75,196.76,194.18,195.45,1280977,123.9150891414,124.5544466894,122.9212363191,123.7251809588,1280977,0.0,1.0
350,2016-05-24,197.63,199.41,196.25,196.88,1493436,125.1051804189,126.231968969,124.231602779,124.6304099625,1493436,0.0,1.0
351,2016-05-25,196.09,198.38,194.77,197.94,1531767,124.130318415,125.5799508754,123.2947224116,125.3014188743,1531767,0.0,1.0
352,2016-05-26,197.13,198.1475,195.0,196.29,843088,124.7886667813,125.4327720339,123.4403186849,124.25692387,843088,0.0,1.0
353,2016-05-27,197.77,198.58,196.68,197.19,886780,125.1938042375,125.7065563305,124.5038045074,124.8266484178,886780,0.0,1.0
354,2016-05-31,197.64,198.89,196.07,198.75,1475068,125.1115106917,125.9027947858,124.1176578695,125.8141709673,1475068,0.0,1.0
355,2016-06-01,198.26,199.26,196.59,196.59,1205030,125.5039876024,126.1370148777,124.4468320526,124.4468320526,1205030,0.0,1.0
356,2016-06-02,197.4,198.3,196.11,197.26,1115031,124.9595841456,125.5293086934,124.1429789605,124.8709603271,1115031,0.0,1.0
357,2016-06-03,199.49,199.82,197.62,198.65,1374782,126.282611151,126.4915101519,125.0988501462,125.7508682397,1374782,0.0,1.0
