,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
869,2018-06-15,64.4,64.53,61.57,63.26,1920267,64.4,64.53,61.57,63.26,1920267,0.0,1.0
870,2018-06-18,66.13,66.2199,63.77,64.4,1031494,66.13,66.2199,63.77,64.4,1031494,0.0,1.0
871,2018-06-19,65.54,65.66,63.09,65.5,1023616,65.54,65.66,63.09,65.5,1023616,0.0,1.0
872,2018-06-20,68.45,68.855,66.2,66.33,1112894,68.45,68.855,66.2,66.33,1112894,0.0,1.0
873,2018-06-21,67.05,71.0,65.729,68.79,1165301,67.05,71.0,65.729,68.79,1165301,0.0,1.0
874,2018-06-22,67.65,68.15,66.29,67.13,989287,67.65,68.15,66.29,67.13,989287,0.0,1.0
875,2018-06-25,61.97,67.6,61.8,67.21,1388414,61.97,67.6,61.8,67.21,1388414,0.0,1.0
876,2018-06-26,63.17,63.989,62.0238,62.28,712498,63.17,63.989,62.0238,62.28,712498,0.0,1.0
877,2018-06-27,62.01,63.97,62.0,63.17,684074,62.01,63.97,62.0,63.17,684074,0.0,1.0
878,2018-06-28,64.04,64.42,61.75,61.84,566850,64.04,64.42,61.75,61.84,566850,0.0,1.0
879,2018-06-29,63.18,64.9559,62.22,64.47,632449,63.18,64.9559,62.22,64.47,632449,0.0,1.0
880,2018-07-02,64.43,64.81,63.01,64.0,610873,64.43,64.81,63.01,64.0,610873,0.0,1.0
881,2018-07-03,64.09,65.306,63.85,64.46,339586,64.09,65.306,63.85,64.46,339586,0.0,1.0
882,2018-07-05,64.98,65.0,63.7,64.69,631444,64.98,65.0,63.7,64.69,631444,0.0,1.0
883,2018-07-06,65.96,66.03,64.04,64.82,516373,65.96,66.03,64.04,64.82,516373,0.0,1.0
884,2018-07-09,66.95,67.0,65.53,66.5,665421,66.95,67.0,65.53,66.5,665421,0.0,1.0
885,2018-07-10,67.35,68.06,66.05,67.28,644502,67.35,68.06,66.05,67.28,644502,0.0,1.0
886,2018-07-11,66.96,67.9891,66.52,66.88,693878,66.96,67.9891,66.52,66.88,693878,0.0,1.0
887,2018-07-12,68.94,69.22,66.0,67.47,720135,68.94,69.22,66.0,67.47,720135,0.0,1.0
888,2018-07-13,67.79,70.425,67.43,69.08,628944,67.79,70.425,67.43,69.08,628944,0.0,1.0
889,2018-07-16,69.02,69.18,67.79,67.79,542041,69.02,69.18,67.79,67.79,542041,0.0,1.0
890,2018-07-17,70.64,70.89,68.68,69.12,576048,70.64,70.89,68.68,69.12,576048,0.0,1.0
891,2018-07-18,71.55,72.06,69.31,70.9,654522,71.55,72.06,69.31,70.9,654522,0.0,1.0
892,2018-07-19,73.07,73.3399,71.45,71.46,845939,73.07,73.3399,71.45,71.46,845939,0.0,1.0
893,2018-07-20,73.83,74.75,72.51,73.49,771147,73.83,74.75,72.51,73.49,771147,0.0,1.0
894,2018-07-23,74.89,75.18,73.1488,73.6,803392,74.89,75.18,73.1488,73.6,803392,0.0,1.0
895,2018-07-24,72.24,76.4544,70.78,75.25,1193638,72.24,76.4544,70.78,75.25,1193638,0.0,1.0
896,2018-07-25,72.89,72.96,68.3678,71.06,1150126,72.89,72.96,68.3678,71.06,1150126,0.0,1.0
897,2018-07-26,72.5,72.99,70.94,72.22,628195,72.5,72.99,70.94,72.22,628195,0.0,1.0
898,2018-07-27,68.76,73.11,67.51,72.87,902077,68.76,73.11,67.51,72.87,902077,0.0,1.0
899,2018-07-30,66.42,69.34,65.49,69.0,844771,66.42,69.34,65.49,69.0,844771,0.0,1.0
900,2018-07-31,67.93,68.32,66.3502,66.5,793605,67.93,68.32,66.3502,66.5,793605,0.0,1.0
901,2018-08-01,68.42,69.43,67.64,68.35,731173,68.42,69.43,67.64,68.35,731173,0.0,1.0
902,2018-08-02,69.78,70.0,67.93,68.38,494992,69.78,70.0,67.93,68.38,494992,0.0,1.0
903,2018-08-03,69.09,71.0,67.93,70.64,406573,69.09,71.0,67.93,70.64,406573,0.0,1.0
904,2018-08-06,66.86,69.115,65.19,68.1,1075358,66.86,69.115,65.19,68.1,1075358,0.0,1.0
905,2018-08-07,67.62,68.16,66.14,67.01,1030718,67.62,68.16,66.14,67.01,1030718,0.0,1.0
906,2018-08-08,59.78,63.19,56.09,63.19,4298839,59.78,63.19,56.09,63.19,4298839,0.0,1.0
907,2018-08-09,59.33,61.86,59.22,60.5,1102629,59.33,61.86,59.22,60.5,1102629,0.0,1.0
908,2018-08-10,61.47,61.94,58.04,59.27,763600,61.47,61.94,58.04,59.27,763600,0.0,1.0
909,2018-08-13,60.98,62.585,60.57,61.21,556394,60.98,62.585,60.57,61.21,556394,0.0,1.0
910,2018-08-14,62.31,62.59,60.83,61.1,499989,62.31,62.59,60.83,61.1,499989,0.0,1.0
911,2018-08-15,61.02,62.55,59.72,61.26,771266,61.02,62.55,59.72,61.26,771266,0.0,1.0
912,2018-08-16,62.66,62.77,61.14,61.49,570790,62.66,62.77,61.14,61.49,570790,0.0,1.0
913,2018-08-17,64.15,64.18,62.1001,62.69,583415,64.15,64.18,62.1001,62.69,583415,0.0,1.0
914,2018-08-20,64.16,64.68,63.0753,64.45,468407,64.16,64.68,63.0753,64.45,468407,0.0,1.0
915,2018-08-21,63.81,64.77,63.72,64.15,487260,63.81,64.77,63.72,64.15,487260,0.0,1.0
916,2018-08-22,64.35,64.97,63.1,63.5,433365,64.35,64.97,63.1,63.5,433365,0.0,1.0
917,2018-08-23,64.01,65.39,63.71,64.4,458024,64.01,65.39,63.71,64.4,458024,0.0,1.0
918,2018-08-24,65.55,65.8,64.0,64.0,446673,65.55,65.8,64.0,64.0,446673,0.0,1.0
919,2018-08-27,66.66,67.3,65.8,65.89,374291,66.66,67.3,65.8,65.89,374291,0.0,1.0
920,2018-08-28,67.3,67.92,66.45,66.97,481554,67.3,67.92,66.45,66.97,481554,0.0,1.0
921,2018-08-29,67.08,67.6,66.66,67.5,374320,67.08,67.6,66.66,67.5,374320,0.0,1.0
922,2018-08-30,66.46,67.41,66.17,67.0,430082,66.46,67.41,66.17,67.0,430082,0.0,1.0
923,2018-08-31,68.26,68.485,66.24,66.24,397961,68.26,68.485,66.24,66.24,397961,0.0,1.0
924,2018-09-04,69.88,70.2363,67.15,68.0,575291,69.88,70.2363,67.15,68.0,575291,0.0,1.0
925,2018-09-05,68.77,69.88,66.84,69.7,573380,68.77,69.88,66.84,69.7,573380,0.0,1.0
926,2018-09-06,70.29,70.5,68.77,68.89,559310,70.29,70.5,68.77,68.89,559310,0.0,1.0
927,2018-09-07,70.46,71.962,69.28,69.92,528069,70.46,71.962,69.28,69.92,528069,0.0,1.0
928,2018-09-10,71.88,72.05,70.54,70.96,546961,71.88,72.05,70.54,70.96,546961,0.0,1.0
929,2018-09-11,72.94,73.64,71.6,71.94,615384,72.94,73.64,71.6,71.94,615384,0.0,1.0
930,2018-09-12,70.36,73.3,70.35,72.8,667639,70.36,73.3,70.35,72.8,667639,0.0,1.0
931,2018-09-13,71.43,72.13,70.48,70.58,374546,71.43,72.13,70.48,70.58,374546,0.0,1.0
932,2018-09-14,73.41,73.61,71.64,72.24,550275,73.41,73.61,71.64,72.24,550275,0.0,1.0
933,2018-09-17,68.67,74.14,68.3701,73.43,889833,68.67,74.14,68.3701,73.43,889833,0.0,1.0
934,2018-09-18,69.08,70.75,68.95,69.05,569634,69.08,70.75,68.95,69.05,569634,0.0,1.0
935,2018-09-19,67.37,69.3,66.225,68.89,722764,67.37,69.3,66.225,68.89,722764,0.0,1.0
936,2018-09-20,65.46,68.0382,64.96,67.78,610734,65.46,68.0382,64.96,67.78,610734,0.0,1.0
937,2018-09-21,64.79,66.58,64.371,65.65,1313530,64.79,66.58,64.371,65.65,1313530,0.0,1.0
938,2018-09-24,63.62,64.87,63.2,64.35,621210,63.62,64.87,63.2,64.35,621210,0.0,1.0
939,2018-09-25,66.97,67.34,63.83,63.91,665937,66.97,67.34,63.83,63.91,665937,0.0,1.0
940,2018-09-26,66.39,67.7099,66.09,67.15,434361,66.39,67.7099,66.09,67.15,434361,0.0,1.0
941,2018-09-27,67.61,67.9399,66.4,66.75,352462,67.61,67.9399,66.4,66.75,352462,0.0,1.0
942,2018-09-28,68.43,69.3477,67.47,67.47,372903,68.43,69.3477,67.47,67.47,372903,0.0,1.0
943,2018-10-01,66.84,69.82,66.5813,68.61,376706,66.84,69.82,66.5813,68.61,376706,0.0,1.0
944,2018-10-02,64.23,66.48,63.635,66.28,462005,64.23,66.48,63.635,66.28,462005,0.0,1.0
945,2018-10-03,64.76,65.83,63.6501,64.59,336878,64.76,65.83,63.6501,64.59,336878,0.0,1.0
946,2018-10-04,62.81,64.3457,62.3,64.09,452444,62.81,64.3457,62.3,64.09,452444,0.0,1.0
947,2018-10-05,62.67,64.2399,61.2381,62.91,467205,62.67,64.2399,61.2381,62.91,467205,0.0,1.0
948,2018-10-08,63.41,64.335,61.55,62.46,664016,63.41,64.335,61.55,62.46,664016,0.0,1.0
949,2018-10-09,62.84,64.77,62.17,63.41,499786,62.84,64.77,62.17,63.41,499786,0.0,1.0
950,2018-10-10,57.66,62.28,57.54,62.28,1078593,57.66,62.28,57.54,62.28,1078593,0.0,1.0
951,2018-10-11,56.19,58.8,56.08,57.02,820736,56.19,58.8,56.08,57.02,820736,0.0,1.0
952,2018-10-12,58.86,59.12,57.29,57.85,701824,58.86,59.12,57.29,57.85,701824,0.0,1.0
953,2018-10-15,57.06,57.5,54.39,57.15,789110,57.06,57.5,54.39,57.15,789110,0.0,1.0
954,2018-10-16,61.24,61.37,57.35,57.6,411771,61.24,61.37,57.35,57.6,411771,0.0,1.0
955,2018-10-17,61.65,62.73,59.52,62.73,521972,61.65,62.73,59.52,62.73,521972,0.0,1.0
956,2018-10-18,58.26,61.9,58.17,61.11,514565,58.26,61.9,58.17,61.11,514565,0.0,1.0
957,2018-10-19,58.52,59.86,57.71,58.49,453736,58.52,59.86,57.71,58.49,453736,0.0,1.0
958,2018-10-22,57.98,59.03,55.11,55.9,735921,57.98,59.03,55.11,55.9,735921,0.0,1.0
959,2018-10-23,58.04,58.45,55.7301,56.34,622593,58.04,58.45,55.7301,56.34,622593,0.0,1.0
960,2018-10-24,57.65,59.0,57.37,58.45,733014,57.65,59.0,57.37,58.45,733014,0.0,1.0
961,2018-10-25,58.95,59.439,57.83,58.22,473931,58.95,59.439,57.83,58.22,473931,0.0,1.0
962,2018-10-26,56.95,59.32,55.09,57.45,653893,56.95,59.32,55.09,57.45,653893,0.0,1.0
963,2018-10-29,55.9,59.35,54.81,58.08,447181,55.9,59.35,54.81,58.08,447181,0.0,1.0
964,2018-10-30,57.95,58.08,55.1134,55.75,547559,57.95,58.08,55.1134,55.75,547559,0.0,1.0
965,2018-10-31,61.72,62.14,58.85,58.85,694561,61.72,62.14,58.85,58.85,694561,0.0,1.0
966,2018-11-01,61.4,62.09,59.521,62.09,715800,61.4,62.09,59.521,62.09,715800,0.0,1.0
967,2018-11-02,61.2,62.855,60.6944,61.93,528528,61.2,62.855,60.6944,61.93,528528,0.0,1.0
968,2018-11-05,60.44,61.94,59.2,61.2,590041,60.44,61.94,59.2,61.2,590041,0.0,1.0
969,2018-11-06,60.08,61.71,59.25,60.24,834417,60.08,61.71,59.25,60.24,834417,0.0,1.0
970,2018-11-07,50.7,56.0,49.64,54.8,2267640,50.7,56.0,49.64,54.8,2267640,0.0,1.0
971,2018-11-08,50.66,52.9,50.29,52.82,1079844,50.66,52.9,50.29,52.82,1079844,0.0,1.0
972,2018-11-09,52.25,53.18,51.1,51.75,1057913,52.25,53.18,51.1,51.75,1057913,0.0,1.0
973,2018-11-12,50.0,52.665,49.22,52.16,809228,50.0,52.665,49.22,52.16,809228,0.0,1.0
974,2018-11-13,50.29,51.78,49.33,50.26,889126,50.29,51.78,49.33,50.26,889126,0.0,1.0
975,2018-11-14,49.57,50.6832,48.92,50.29,689704,49.57,50.6832,48.92,50.29,689704,0.0,1.0
976,2018-11-15,49.58,50.07,47.8,49.36,767568,49.58,50.07,47.8,49.36,767568,0.0,1.0
977,2018-11-16,49.95,50.02,48.04,49.09,777819,49.95,50.02,48.04,49.09,777819,0.0,1.0
978,2018-11-19,46.99,50.03,46.77,50.0,628671,46.99,50.03,46.77,50.0,628671,0.0,1.0
979,2018-11-20,45.22,46.28,43.7,45.09,1397237,45.22,46.28,43.7,45.09,1397237,0.0,1.0
980,2018-11-21,46.66,47.17,45.56,45.76,534255,46.66,47.17,45.56,45.76,534255,0.0,1.0
981,2018-11-23,46.68,47.5,46.2,46.2,222155,46.68,47.5,46.2,46.2,222155,0.0,1.0
982,2018-11-26,46.86,47.6907,46.0401,47.26,381475,46.86,47.6907,46.0401,47.26,381475,0.0,1.0
983,2018-11-27,46.52,47.4,46.4,46.68,445720,46.52,47.4,46.4,46.68,445720,0.0,1.0
984,2018-11-28,45.38,47.1573,45.26,46.66,939588,45.38,47.1573,45.26,46.66,939588,0.0,1.0
985,2018-11-29,44.07,45.93,43.33,45.3,1014890,44.07,45.93,43.33,45.3,1014890,0.0,1.0
986,2018-11-30,43.47,44.28,42.83,43.71,1232905,43.47,44.28,42.83,43.71,1232905,0.0,1.0
987,2018-12-03,45.18,45.5,43.8,43.91,1567970,45.18,45.5,43.8,43.91,1567970,0.0,1.0
988,2018-12-04,43.64,46.045,43.57,45.15,949001,43.64,46.045,43.57,45.15,949001,0.0,1.0
989,2018-12-06,44.51,44.65,42.0,42.6,853999,44.51,44.65,42.0,42.6,853999,0.0,1.0
990,2018-12-07,43.52,45.08,42.895,44.37,650276,43.52,45.08,42.895,44.37,650276,0.0,1.0
991,2018-12-10,44.3,44.82,43.31,43.31,735631,44.3,44.82,43.31,43.31,735631,0.0,1.0
992,2018-12-11,44.21,46.29,43.67,45.59,1018633,44.21,46.29,43.67,45.59,1018633,0.0,1.0
993,2018-12-12,45.59,46.88,45.0,45.88,1034250,45.59,46.88,45.0,45.88,1034250,0.0,1.0
994,2018-12-13,45.12,46.0,44.85,46.0,576371,45.12,46.0,44.85,46.0,576371,0.0,1.0
995,2018-12-14,44.65,45.86,44.5,44.6,763560,44.65,45.86,44.5,44.6,763560,0.0,1.0
996,2018-12-17,43.8,45.07,43.475,44.5,622000,43.8,45.07,43.475,44.5,622000,0.0,1.0
997,2018-12-18,44.46,45.43,44.13,44.44,735076,44.46,45.43,44.13,44.44,735076,0.0,1.0
998,2018-12-19,44.82,45.53,44.35,44.45,846479,44.82,45.53,44.35,44.45,846479,0.0,1.0
999,2018-12-20,41.37,45.43,40.01,44.44,1195451,41.37,45.43,40.01,44.44,1195451,0.0,1.0
1000,2018-12-21,41.79,43.4,41.3333,41.5,2091193,41.79,43.4,41.3333,41.5,2091193,0.0,1.0
1001,2018-12-24,39.74,40.86,39.43,40.45,645009,39.74,40.86,39.43,40.45,645009,0.0,1.0
1002,2018-12-26,41.76,41.81,39.54,39.81,625784,41.76,41.81,39.54,39.81,625784,0.0,1.0
1003,2018-12-27,43.0,43.01,41.0,41.17,811875,43.0,43.01,41.0,41.17,811875,0.0,1.0
1004,2018-12-28,43.03,43.74,42.02,43.04,579067,43.03,43.74,42.02,43.04,579067,0.0,1.0
1005,2018-12-31,43.75,44.26,43.13,43.58,675677,43.75,44.26,43.13,43.58,675677,0.0,1.0
1006,2019-01-02,45.11,45.12,42.62,42.99,1108668,45.11,45.12,42.62,42.99,1108668,0.0,1.0
1007,2019-01-03,43.29,44.697,42.42,44.34,964247,43.29,44.697,42.42,44.34,964247,0.0,1.0
1008,2019-01-04,46.01,46.21,43.19,43.95,865853,46.01,46.21,43.19,43.95,865853,0.0,1.0
1009,2019-01-07,48.15,48.71,46.39,46.45,768520,48.15,48.71,46.39,46.45,768520,0.0,1.0
1010,2019-01-08,49.41,49.91,48.6466,48.98,769602,49.41,49.91,48.6466,48.98,769602,0.0,1.0
1011,2019-01-09,50.26,50.61,49.13,49.84,692362,50.26,50.61,49.13,49.84,692362,0.0,1.0
1012,2019-01-10,49.69,50.22,48.81,49.85,529229,49.69,50.22,48.81,49.85,529229,0.0,1.0
1013,2019-01-11,49.45,49.89,48.499,49.56,497829,49.45,49.89,48.499,49.56,497829,0.0,1.0
1014,2019-01-14,49.78,50.11,48.24,49.0,454098,49.78,50.11,48.24,49.0,454098,0.0,1.0
1015,2019-01-15,49.35,50.4,49.02,50.13,376449,49.35,50.4,49.02,50.13,376449,0.0,1.0
1016,2019-01-16,49.63,50.005,48.68,49.36,311817,49.63,50.005,48.68,49.36,311817,0.0,1.0
1017,2019-01-17,50.22,50.61,49.3917,49.41,485238,50.22,50.61,49.3917,49.41,485238,0.0,1.0
1018,2019-01-18,50.19,50.87,50.02,50.42,398562,50.19,50.87,50.02,50.42,398562,0.0,1.0
1019,2019-01-22,48.7,49.895,48.05,49.86,470845,48.7,49.895,48.05,49.86,470845,0.0,1.0
1020,2019-01-23,48.06,50.05,47.46,49.08,428662,48.06,50.05,47.46,49.08,428662,0.0,1.0
1021,2019-01-24,48.43,48.49,47.13,48.11,567103,48.43,48.49,47.13,48.11,567103,0.0,1.0
1022,2019-01-25,49.1,49.58,48.31,48.83,319586,49.1,49.58,48.31,48.83,319586,0.0,1.0
1023,2019-01-28,49.1,49.39,48.345,48.79,290343,49.1,49.39,48.345,48.79,290343,0.0,1.0
1024,2019-01-29,49.04,49.96,48.92,49.14,250256,49.04,49.96,48.92,49.14,250256,0.0,1.0
1025,2019-01-30,49.74,49.94,48.04,49.08,394182,49.74,49.94,48.04,49.08,394182,0.0,1.0
1026,2019-01-31,51.01,51.29,49.63,49.63,354727,51.01,51.29,49.63,49.63,354727,0.0,1.0
1027,2019-02-01,50.65,51.25,50.45,51.11,367324,50.65,51.25,50.45,51.11,367324,0.0,1.0
1028,2019-02-04,52.91,52.96,50.7101,50.81,487201,52.91,52.96,50.7101,50.81,487201,0.0,1.0
1029,2019-02-05,52.5,53.82,52.2201,53.0,279802,52.5,53.82,52.2201,53.0,279802,0.0,1.0
1030,2019-02-06,52.12,52.72,51.42,52.69,310884,52.12,52.72,51.42,52.69,310884,0.0,1.0
1031,2019-02-07,51.98,52.41,51.14,51.84,375335,51.98,52.41,51.14,51.84,375335,0.0,1.0
1032,2019-02-08,51.43,51.83,50.81,51.75,350375,51.43,51.83,50.81,51.75,350375,0.0,1.0
1033,2019-02-11,53.13,53.24,51.52,51.52,425622,53.13,53.24,51.52,51.52,425622,0.0,1.0
1034,2019-02-12,53.3,54.04,52.72,53.8,402484,53.3,54.04,52.72,53.8,402484,0.0,1.0
1035,2019-02-13,53.7,53.96,53.06,53.66,310572,53.7,53.96,53.06,53.66,310572,0.0,1.0
1036,2019-02-14,54.59,54.77,53.35,53.36,305240,54.59,54.77,53.35,53.36,305240,0.0,1.0
1037,2019-02-15,55.43,55.59,54.41,54.9,419389,55.43,55.59,54.41,54.9,419389,0.0,1.0
1038,2019-02-19,55.81,56.08,55.21,55.43,424153,55.81,56.08,55.21,55.43,424153,0.0,1.0
1039,2019-02-20,56.0,56.34,55.58,55.88,384412,56.0,56.34,55.58,55.88,384412,0.0,1.0
1040,2019-02-21,55.49,56.1799,55.25,55.98,323577,55.49,56.1799,55.25,55.98,323577,0.0,1.0
1041,2019-02-22,55.74,55.95,55.01,55.62,451955,55.74,55.95,55.01,55.62,451955,0.0,1.0
1042,2019-02-25,58.05,58.495,56.28,56.44,1428837,58.05,58.495,56.28,56.44,1428837,0.0,1.0
1043,2019-02-26,60.22,60.3,58.52,58.62,1686476,60.22,60.3,58.52,58.62,1686476,0.0,1.0
1044,2019-02-27,55.49,55.65,51.6001,55.46,2666815,55.49,55.65,51.6001,55.46,2666815,0.0,1.0
1045,2019-02-28,53.83,55.75,53.55,55.13,787042,53.83,55.75,53.55,55.13,787042,0.0,1.0
1046,2019-03-01,54.45,54.6,53.19,54.29,991984,54.45,54.6,53.19,54.29,991984,0.0,1.0
1047,2019-03-04,51.2,54.86,50.81,54.54,875814,51.2,54.86,50.81,54.54,875814,0.0,1.0
1048,2019-03-05,51.4,51.64,50.5,51.41,670822,51.4,51.64,50.5,51.41,670822,0.0,1.0
1049,2019-03-06,49.98,52.23,49.8102,51.51,507709,49.98,52.23,49.8102,51.51,507709,0.0,1.0
1050,2019-03-07,48.47,50.075,48.2,49.82,571924,48.47,50.075,48.2,49.82,571924,0.0,1.0
1051,2019-03-08,46.86,47.75,46.28,47.75,1057336,46.86,47.75,46.28,47.75,1057336,0.0,1.0
1052,2019-03-11,47.97,48.15,46.5,46.86,656291,47.97,48.15,46.5,46.86,656291,0.0,1.0
1053,2019-03-12,48.33,48.52,47.12,47.96,490445,48.33,48.52,47.12,47.96,490445,0.0,1.0
1054,2019-03-13,47.63,48.9,47.5393,48.5,493167,47.63,48.9,47.5393,48.5,493167,0.0,1.0
1055,2019-03-14,47.05,48.0307,47.01,47.69,601784,47.05,48.0307,47.01,47.69,601784,0.0,1.0
1056,2019-03-15,47.96,47.99,46.85,47.05,1486661,47.96,47.99,46.85,47.05,1486661,0.0,1.0
1057,2019-03-18,50.02,50.06,48.09,48.12,882651,50.02,50.06,48.09,48.12,882651,0.0,1.0
1058,2019-03-19,52.04,53.24,51.0766,51.3,1127333,52.04,53.24,51.0766,51.3,1127333,0.0,1.0
1059,2019-03-20,52.65,53.06,50.86,52.26,684010,52.65,53.06,50.86,52.26,684010,0.0,1.0
1060,2019-03-21,54.54,54.55,52.28,52.28,680131,54.54,54.55,52.28,52.28,680131,0.0,1.0
1061,2019-03-22,52.05,55.08,52.0,54.11,785180,52.05,55.08,52.0,54.11,785180,0.0,1.0
1062,2019-03-25,52.89,53.35,51.4388,52.0,315874,52.89,53.35,51.4388,52.0,315874,0.0,1.0
1063,2019-03-26,53.36,53.61,52.51,53.47,597830,53.36,53.61,52.51,53.47,597830,0.0,1.0
1064,2019-03-27,52.52,54.21,51.75,53.34,413235,52.52,54.21,51.75,53.34,413235,0.0,1.0
1065,2019-03-28,53.85,53.98,52.6018,52.7,298134,53.85,53.98,52.6018,52.7,298134,0.0,1.0
1066,2019-03-29,54.41,55.07,53.93,54.37,530454,54.41,55.07,53.93,54.37,530454,0.0,1.0
1067,2019-04-01,55.26,55.75,54.35,54.99,359412,55.26,55.75,54.35,54.99,359412,0.0,1.0
1068,2019-04-02,54.38,55.59,54.32,55.44,422863,54.38,55.59,54.32,55.44,422863,0.0,1.0
1069,2019-04-03,55.38,55.72,54.44,54.68,281101,55.38,55.72,54.44,54.68,281101,0.0,1.0
1070,2019-04-04,55.12,56.27,54.75,55.42,430282,55.12,56.27,54.75,55.42,430282,0.0,1.0
1071,2019-04-05,57.73,57.85,55.8652,56.61,697232,57.73,57.85,55.8652,56.61,697232,0.0,1.0
1072,2019-04-08,60.32,60.66,58.32,59.56,791443,60.32,60.66,58.32,59.56,791443,0.0,1.0
1073,2019-04-09,58.66,60.3578,58.45,59.83,571134,58.66,60.3578,58.45,59.83,571134,0.0,1.0
1074,2019-04-10,60.12,60.37,58.2663,58.75,523994,60.12,60.37,58.2663,58.75,523994,0.0,1.0
1075,2019-04-11,60.92,61.04,60.0498,60.09,368160,60.92,61.04,60.0498,60.09,368160,0.0,1.0
1076,2019-04-12,61.87,62.0,61.05,61.74,465802,61.87,62.0,61.05,61.74,465802,0.0,1.0
1077,2019-04-15,60.75,62.17,60.5,61.84,366410,60.75,62.17,60.5,61.84,366410,0.0,1.0
1078,2019-04-16,61.55,61.61,60.9228,61.21,384379,61.55,61.61,60.9228,61.21,384379,0.0,1.0
1079,2019-04-17,61.5,62.24,60.26,61.86,441430,61.5,62.24,60.26,61.86,441430,0.0,1.0
1080,2019-04-18,59.82,61.46,59.17,61.46,398789,59.82,61.46,59.17,61.46,398789,0.0,1.0
1081,2019-04-22,60.74,61.02,59.59,59.82,310640,60.74,61.02,59.59,59.82,310640,0.0,1.0
1082,2019-04-23,62.87,63.18,60.99,61.07,483731,62.87,63.18,60.99,61.07,483731,0.0,1.0
1083,2019-04-24,62.58,64.0,62.34,62.9,297553,62.58,64.0,62.34,62.9,297553,0.0,1.0
1084,2019-04-25,62.94,63.16,61.8,62.58,322154,62.94,63.16,61.8,62.58,322154,0.0,1.0
1085,2019-04-26,62.86,63.21,62.205,62.68,488397,62.86,63.21,62.205,62.68,488397,0.0,1.0
1086,2019-04-29,63.37,64.0,62.28,63.02,664322,63.37,64.0,62.28,63.02,664322,0.0,1.0
1087,2019-04-30,63.5,64.015,62.93,63.25,669312,63.5,64.015,62.93,63.25,669312,0.0,1.0
1088,2019-05-01,63.79,64.27,63.23,63.83,756570,63.79,64.27,63.23,63.83,756570,0.0,1.0
1089,2019-05-02,64.26,64.45,63.56,63.8,430189,64.26,64.45,63.56,63.8,430189,0.0,1.0
1090,2019-05-03,65.3,66.11,64.42,64.7,734226,65.3,66.11,64.42,64.7,734226,0.0,1.0
1091,2019-05-06,65.84,66.0998,63.3765,63.79,523589,65.84,66.0998,63.3765,63.79,523589,0.0,1.0
1092,2019-05-07,64.64,65.83,63.8671,64.81,854205,64.64,65.83,63.8671,64.81,854205,0.0,1.0
1093,2019-05-08,67.0,67.87,64.75,64.96,795045,67.0,67.87,64.75,64.96,795045,0.0,1.0
1094,2019-05-09,66.73,67.2967,65.02,66.49,812033,66.73,67.2967,65.02,66.49,812033,0.0,1.0
1095,2019-05-10,63.73,68.8,61.71,67.0,1814865,63.73,68.8,61.71,67.0,1814865,0.0,1.0
1096,2019-05-13,64.76,65.04,62.0,62.22,740163,64.76,65.04,62.0,62.22,740163,0.0,1.0
1097,2019-05-14,66.33,66.73,64.8,64.82,1036432,66.33,66.73,64.8,64.82,1036432,0.0,1.0
1098,2019-05-15,65.41,65.94,64.5,65.38,488843,65.41,65.94,64.5,65.38,488843,0.0,1.0
1099,2019-05-16,68.18,68.49,65.46,65.51,669131,68.18,68.49,65.46,65.51,669131,0.0,1.0
1100,2019-05-17,68.0,68.79,67.35,67.71,999329,68.0,68.79,67.35,67.71,999329,0.0,1.0
1101,2019-05-20,65.43,67.8185,65.07,67.21,1037983,65.43,67.8185,65.07,67.21,1037983,0.0,1.0
1102,2019-05-21,67.84,67.93,65.24,66.01,486599,67.84,67.93,65.24,66.01,486599,0.0,1.0
1103,2019-05-22,68.3,68.32,67.0,67.43,300115,68.3,68.32,67.0,67.43,300115,0.0,1.0
1104,2019-05-23,67.03,67.81,66.2701,67.18,587662,67.03,67.81,66.2701,67.18,587662,0.0,1.0
1105,2019-05-24,67.14,67.48,66.29,67.09,455236,67.14,67.48,66.29,67.09,455236,0.0,1.0
1106,2019-05-28,68.51,69.4,67.45,67.46,715810,68.51,69.4,67.45,67.46,715810,0.0,1.0
1107,2019-05-29,68.02,68.86,67.55,67.7,536161,68.02,68.86,67.55,67.7,536161,0.0,1.0
1108,2019-05-30,68.05,68.57,67.855,68.33,926588,68.05,68.57,67.855,68.33,926588,0.0,1.0
1109,2019-05-31,66.78,69.03,66.46,66.93,1030693,66.78,69.03,66.46,66.93,1030693,0.0,1.0
1110,2019-06-03,67.46,67.54,64.7,66.65,1522227,67.46,67.54,64.7,66.65,1522227,0.0,1.0
1111,2019-06-04,67.63,68.39,67.06,67.99,553939,67.63,68.39,67.06,67.99,553939,0.0,1.0
1112,2019-06-05,68.0,68.97,67.44,67.98,431979,68.0,68.97,67.44,67.98,431979,0.0,1.0
1113,2019-06-06,67.97,68.3663,67.16,67.91,302017,67.97,68.3663,67.16,67.91,302017,0.0,1.0
1114,2019-06-07,69.18,69.55,68.0,68.45,362071,69.18,69.55,68.0,68.45,362071,0.0,1.0
1115,2019-06-10,71.91,72.29,69.5001,69.76,868471,71.91,72.29,69.5001,69.76,868471,0.0,1.0
1116,2019-06-11,70.43,72.35,69.14,72.0,941317,70.43,72.35,69.14,72.0,941317,0.0,1.0
