,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,97.97,98.68,96.02,96.24,10657164,38.7011052078,38.9815766246,37.9307963872,38.0177030234,21438271,0.0,1.0
203,2015-10-22,99.79,100.23,98.1,98.29,5722374,39.4200601071,39.5938733794,38.7524591292,38.8275148604,11511299,0.0,1.0
204,2015-10-23,100.62,100.9,100.18,100.46,5032930,39.7479351435,39.8585435896,39.5741218712,39.6847303172,10124393,0.0,1.0
205,2015-10-26,100.23,100.9799,100.0,100.62,2701235,39.5938733794,39.8901064997,39.5030164416,39.7479351435,5433885,0.0,1.0
206,2015-10-27,98.88,99.97,98.71,99.8,3396511,39.0605826574,39.4911655367,38.9934275295,39.4240104087,6832523,0.0,1.0
207,2015-10-28,99.32,99.52,98.17,99.37,3829906,39.2343959298,39.3134019627,38.7801112407,39.254147438,7704354,0.0,1.0
208,2015-10-29,99.05,99.61,98.24,99.24,3287397,39.1277377854,39.3489546775,38.8077633522,39.2027935166,6613026,0.0,1.0
209,2015-10-30,98.41,99.18,98.26,99.03,4010857,38.8749184802,39.1790917068,38.8156639555,39.1198371821,8068360,0.0,1.0
210,2015-11-02,99.39,99.58,98.35,98.82,3067463,39.2620480413,39.3371037725,38.8512166703,39.0368808476,6170600,0.0,1.0
211,2015-11-03,100.0,100.34,98.8,99.38,3089882,39.5030164416,39.6373266975,39.0289802443,39.2580977397,6215699,0.0,1.0
212,2015-11-04,100.33,101.04,100.0,100.42,3116072,39.6333763958,39.9138478126,39.5030164416,39.6689291106,6268384,0.0,1.0
213,2015-11-05,100.8,100.99,99.72,100.43,2832875,39.8190405731,39.8940963044,39.3924079956,39.6728794123,5698696,0.0,1.0
214,2015-11-06,100.8,100.8,99.29,100.04,2735083,39.8190405731,39.8190405731,39.2225450249,39.5188176482,5501975,0.0,1.0
215,2015-11-09,99.66,100.8399,99.21,100.6,3164717,39.3687061857,39.8348022767,39.1909426117,39.7400345402,6366239,0.0,1.0
216,2015-11-10,98.68,99.415,97.95,98.83,2738471,39.2343959298,39.5266261792,38.9441536413,39.2940347562,5508790,0.64,1.0
217,2015-11-11,98.26,99.3999,98.07,99.04,2172819,39.0674072159,39.5206225373,38.9918647024,39.3775291132,4370908,0.0,1.0
218,2015-11-12,99.22,99.73,96.88,97.26,8808020,39.4490957048,39.6518677146,38.5187300129,38.6698150398,17718477,0.0,1.0
219,2015-11-13,96.48,99.635,96.39,98.72,6217140,38.3596931425,39.6140964579,38.3239098467,39.2502996168,12506585,0.0,1.0
220,2015-11-16,97.83,97.86,96.38,96.56,5099023,38.8964425802,38.9083703454,38.3199339249,38.3915005166,10257348,0.0,1.0
221,2015-11-17,97.55,98.3,97.4,98.17,4528758,38.7851167709,39.0833109029,38.7254779445,39.03162392,9110185,0.0,1.0
222,2015-11-18,97.71,97.86,96.84,97.63,4201972,38.848731519,38.9083703454,38.5028263259,38.816924145,8452813,0.0,1.0
223,2015-11-19,98.3,98.89,97.83,97.97,4366641,39.0833109029,39.3178902867,38.8964425802,38.9521054848,8784066,0.0,1.0
224,2015-11-20,98.22,99.55,98.14,98.64,4898188,39.0515035288,39.5803011229,39.0196961547,39.2184922427,9853342,0.0,1.0
225,2015-11-23,98.09,98.5799,97.89,98.18,4177131,38.9998165459,39.194596953,38.9202981107,39.0355998418,8402842,0.0,1.0
226,2015-11-24,97.36,97.88,96.46,97.57,5344059,38.7095742574,38.916322189,38.351741299,38.7930686144,10750269,0.0,1.0
227,2015-11-25,97.27,98.05,97.25,97.41,4336420,38.6737909616,38.9839128589,38.6658391181,38.7294538662,8723272,0.0,1.0
228,2015-11-27,96.8,97.17,96.54,97.01,1919808,38.4869226389,38.634031744,38.3835486731,38.5704169958,3861943,0.0,1.0
229,2015-11-30,96.05,97.25,95.94,97.06,5559553,38.1887285068,38.6658391181,38.1449933675,38.5902966046,11183764,0.0,1.0
230,2015-12-01,96.7,97.45,96.02,96.04,4595649,38.4471634213,38.7453575533,38.1768007416,38.1847525851,9244745,0.0,1.0
231,2015-12-02,95.25,96.83,95.13,96.46,3892531,37.870654766,38.4988504041,37.8229437049,38.351741299,7830332,0.0,1.0
232,2015-12-03,94.7,95.8,94.4,95.3,6082505,37.6519790692,38.0893304628,37.5327014164,37.8905343748,12235750,0.0,1.0
233,2015-12-04,95.73,96.63,94.79,94.99,9228851,38.0614990105,38.4193319689,37.6877623651,37.7672808003,18565034,0.0,1.0
234,2015-12-07,95.91,96.25,95.37,95.62,4681213,38.1330656022,38.2682469421,37.9183658272,38.0177638712,9416868,0.0,1.0
235,2015-12-08,94.23,95.32,93.895,94.98,7011800,37.4651107465,37.8984862184,37.3319173675,37.7633048785,14105147,0.0,1.0
236,2015-12-09,94.16,95.58,93.21,93.58,6911403,37.4372792942,38.0018601841,37.0595667269,37.2066758321,13903186,0.0,1.0
237,2015-12-10,93.87,94.67,91.63,94.07,5813462,37.3219775631,37.6400513039,36.4313710888,37.4014959983,11694535,0.0,1.0
238,2015-12-11,93.3,94.63,92.93,93.01,9942579,37.0953500228,37.6241476169,36.9482409177,36.9800482917,20000791,0.0,1.0
239,2015-12-14,93.03,93.57,92.2,93.3,6748213,36.9880001353,37.2026999103,36.6579986292,37.0953500228,13574908,0.0,1.0
240,2015-12-15,93.26,94.66,93.23,93.68,6618064,37.0794463357,37.6360753822,37.0675185705,37.2464350497,13313096,0.0,1.0
241,2015-12-16,95.13,95.43,93.44,93.97,9868283,37.8229437049,37.9422213577,37.1510129274,37.3617367807,19851334,0.0,1.0
242,2015-12-17,93.87,95.73,93.84,95.13,4802328,37.3219775631,38.0614990105,37.3100497978,37.8229437049,9660507,0.0,1.0
243,2015-12-18,92.34,94.33,92.34,93.31,8657623,36.7136615338,37.5048699641,36.7136615338,37.0993259446,17415934,0.0,1.0
244,2015-12-21,93.61,93.89,92.69,93.02,8708814,37.2186035974,37.3299294066,36.8528187954,36.9840242135,17518912,0.0,1.0
245,2015-12-22,94.87,95.41,94.0,94.31,4644056,37.7195697391,37.9342695142,37.373664546,37.4969181206,9342122,0.0,1.0
246,2015-12-23,96.3,96.6,95.43,95.5,4677198,38.2881265509,38.4074042037,37.9422213577,37.97005281,9408792,0.0,1.0
247,2015-12-24,96.3,96.52,95.87,95.89,1382707,38.2881265509,38.3755968296,38.1171619152,38.1251137587,2781494,0.0,1.0
248,2015-12-28,96.09,96.31,95.7,95.98,3606828,38.2046321939,38.2921024726,38.0495712452,38.1608970545,7255603,0.0,1.0
249,2015-12-29,97.27,97.77,96.35,96.67,3291434,38.6737909616,38.8725870496,38.3080061597,38.435235656,6621147,0.0,1.0
250,2015-12-30,96.9,97.5,96.52,96.92,3161684,38.5266818565,38.7652371621,38.3755968296,38.5346337,6360138,0.0,1.0
251,2015-12-31,96.07,96.68,95.71,96.41,2950974,38.1966803504,38.4392115777,38.053547167,38.3318616902,5936268,0.0,1.0
252,2016-01-04,95.57,95.64,93.96,94.45,5381803,37.9978842624,38.0257157147,37.357760859,37.5525810252,10826196,0.0,1.0
253,2016-01-05,95.72,96.0,94.8,95.14,4253225,38.0575230888,38.168848898,37.6917382868,37.8269196267,8555915,0.0,1.0
254,2016-01-06,93.12,94.64,92.54,93.9,8300557,37.0237834311,37.6281235387,36.793179969,37.3339053284,16697650,0.0,1.0
255,2016-01-07,91.9,93.35,91.43,91.47,6984129,36.5387209764,37.1152296316,36.3518526536,36.3677563407,14049483,0.0,1.0
256,2016-01-08,90.4,91.88,90.22,91.57,7501187,35.9423327123,36.5307691328,35.8707661206,36.4075155583,15089613,0.0,1.0
257,2016-01-11,90.5,91.4,89.92,91.09,7185441,35.9820919299,36.3399248883,35.7514884678,36.2166713138,14454449,0.0,1.0
258,2016-01-12,90.5,91.15,89.67,90.99,7697058,35.9820919299,36.2405268443,35.6520904238,36.1769120962,15483633,0.0,1.0
259,2016-01-13,88.83,90.67,88.41,90.67,8588783,35.318112996,36.0496825999,35.151124282,36.0496825999,17277454,0.0,1.0
260,2016-01-14,89.01,89.58,87.86,89.08,7395903,35.3896795877,35.616307128,34.9324485852,35.41751104,14877820,0.0,1.0
261,2016-01-15,85.63,88.06,85.47,86.99,10467639,34.0458180327,35.0119670204,33.9822032845,34.5865433921,21057017,0.0,1.0
262,2016-01-19,85.24,86.35,84.47,86.35,7469993,33.8907570841,34.3320843994,33.5846111085,34.3320843994,15026862,0.0,1.0
263,2016-01-20,84.83,85.58,83.39,84.44,9601004,33.7277442919,34.0259384239,33.1552115584,33.5726833432,19313668,0.0,1.0
264,2016-01-21,85.57,86.79,84.54,84.83,5741604,34.0219625021,34.5070249569,33.6124425608,33.7277442919,11549983,0.0,1.0
265,2016-01-22,86.35,87.38,85.88,86.95,4647160,34.3320843994,34.7416043407,34.1452160767,34.5706397051,9348366,0.0,1.0
266,2016-01-25,84.9,86.15,84.69,85.98,10444034,33.7555757442,34.2525659642,33.6720813872,34.1849752943,21009532,0.0,1.0
267,2016-01-26,85.65,86.47,85.21,85.29,7393368,34.0537698762,34.3797954606,33.8788293188,33.9106366929,14872721,0.0,1.0
268,2016-01-27,85.81,87.57,84.75,85.7,8083806,34.1173846244,34.8171468542,33.6959369178,34.073649485,16261627,0.0,1.0
269,2016-01-28,86.45,87.2,85.92,86.3,5757240,34.371843617,34.6700377491,34.1611197638,34.3122047906,11581437,0.0,1.0
270,2016-01-29,87.69,87.69,86.7601,86.87,7887111,34.8648579153,34.8648579153,34.4951369508,34.538832331,15865949,0.0,1.0
271,2016-02-01,87.56,87.84,86.45,87.06,5036876,34.8131709324,34.9244967417,34.371843617,34.6143748444,10132331,0.0,1.0
272,2016-02-02,85.42,86.7292,85.08,86.17,7397025,33.9623236757,34.4828513526,33.8271423359,34.2605178078,14880078,0.0,1.0
273,2016-02-03,85.96,86.37,84.29,85.99,8305503,34.1770234508,34.340036243,33.5130445168,34.1889512161,16707599,0.0,1.0
274,2016-02-04,88.12,88.71,86.03,86.09,5921626,35.035822551,35.2704019349,34.2048549031,34.2287104337,11912120,0.0,1.0
275,2016-02-05,87.84,88.51,87.44,88.04,5216664,34.9244967417,35.1908834996,34.7654598713,35.0040151769,10493998,0.0,1.0
276,2016-02-08,86.78,87.4,85.82,87.34,6858385,34.5030490351,34.7495561843,34.1213605462,34.7257006537,13796533,0.0,1.0
277,2016-02-09,87.24,87.77,85.93,86.26,7360909,34.6859414361,34.8966652894,34.1650956855,34.2963011036,14807425,0.0,1.0
278,2016-02-10,86.96,88.45,86.74,87.36,3618823,34.5746156268,35.1670279691,34.4871453481,34.7336524972,7279733,0.0,1.0
279,2016-02-11,84.66,86.55,83.845,85.39,7711795,33.660153622,34.4116028346,33.3361159985,33.9503959105,15513278,0.0,1.0
280,2016-02-12,85.95,86.13,84.9,84.99,5886307,34.173047529,34.2446141207,33.7555757442,33.7913590401,11841072,0.0,1.0
281,2016-02-16,86.48,87.5,85.56,87.34,6960391,34.3837713823,34.7893154019,34.0179865804,34.7257006537,14001731,0.0,1.0
282,2016-02-17,88.12,88.49,86.64,86.71,5139794,35.2902815437,35.4384590762,34.6975714133,34.7256050006,10339364,0.64,1.0
283,2016-02-18,88.36,89.04,88.16,88.55,4997125,35.3863966999,35.658722976,35.3063007364,35.4624878653,10052366,0.0,1.0
284,2016-02-19,88.23,88.99,87.42,88.35,11817546,35.3343343236,35.6386989851,35.0099456712,35.3823919017,23772531,0.0,1.0
285,2016-02-22,92.37,94.91,88.87,89.19,21823038,36.9923207693,38.0095395064,35.590641407,35.7187949487,43899879,0.0,1.0
286,2016-02-23,91.6,92.43,90.485,92.23,11567653,36.6839513096,37.0163495583,36.2374163127,36.9362535948,23269838,0.0,1.0
287,2016-02-24,93.61,94.15,91.11,91.11,16990999,37.4889157433,37.7051748449,36.4877161988,36.4877161988,34179604,0.0,1.0
288,2016-02-25,98.07,98.73,93.68,93.91,16862819,39.2750557307,39.5393724104,37.5169493306,37.6090596887,33921753,0.0,1.0
289,2016-02-26,97.69,100.55,96.5,100.21,14654682,39.1228733999,40.2682456788,38.6463024167,40.1320825407,29479799,0.0,1.0
290,2016-02-29,96.62,98.87,96.51,97.43,8854108,38.6943599949,39.5954395849,38.6503072149,39.0187486473,17811190,0.0,1.0
291,2016-03-01,95.05,95.05,92.07,92.22,12353851,38.0656066809,38.0656066809,36.8721768239,36.9322487966,24851378,0.0,1.0
292,2016-03-02,95.53,96.0,94.4,94.76,5447292,38.2578369935,38.4460625078,37.8052947994,37.9494675338,10957936,0.0,1.0
293,2016-03-03,96.11,96.15,95.07,95.2,4597920,38.4901152878,38.5061344805,38.0736162773,38.1256786536,9249314,0.0,1.0
294,2016-03-04,97.0,97.295,95.78,96.17,4674083,38.8465423256,38.9646838719,38.3579569479,38.5141440769,9402525,0.0,1.0
295,2016-03-07,96.92,97.46,96.05,96.55,6307585,38.8145039402,39.0307630418,38.4660864987,38.6663264076,12688527,0.0,1.0
296,2016-03-08,96.9,97.49,96.125,96.14,5341928,38.8064943438,39.0427774363,38.4961224851,38.5021296823,10745983,0.0,1.0
297,2016-03-09,96.6,97.48,96.4,97.32,4158952,38.6863503985,39.0387726382,38.606254435,38.9746958673,8366272,0.0,1.0
298,2016-03-10,96.18,97.12,95.05,96.6,4807461,38.518148875,38.8945999038,38.0656066809,38.6863503985,9670833,0.0,1.0
299,2016-03-11,96.75,97.65,96.473,97.18,4031096,38.7464223712,39.1068542072,38.6354894617,38.9186286928,8109073,0.0,1.0
300,2016-03-14,96.83,97.37,96.29,96.3,3974535,38.7784607566,38.9947198582,38.562201655,38.5662064532,7995294,0.0,1.0
301,2016-03-15,96.29,96.7,95.88,96.06,2750288,38.562201655,38.7263983803,38.3980049297,38.4700912969,5532562,0.0,1.0
302,2016-03-16,97.49,98.0,96.0,96.2,4598262,39.0427774363,39.2470221434,38.4460625078,38.5261584714,9250002,0.0,1.0
303,2016-03-17,98.84,99.27,97.3901,97.82,4166050,39.5834251904,39.755631512,39.0027695025,39.1749357762,8380551,0.0,1.0
304,2016-03-18,99.05,100.29,98.82,99.21,9506094,39.6675259521,40.1641209262,39.575415594,39.7316027229,19122744,0.0,1.0
305,2016-03-21,99.17,99.6,98.79,99.08,3996675,39.7155835302,39.8877898519,39.5634011995,39.6795403466,8039831,0.0,1.0
306,2016-03-22,98.66,99.27,98.31,98.68,3510444,39.5113388232,39.755631512,39.3711708869,39.5193484195,7061714,0.0,1.0
307,2016-03-23,99.11,99.465,98.28,98.77,3235349,39.6915547412,39.8337250765,39.3591564924,39.5553916031,6508325,0.0,1.0
308,2016-03-24,99.06,99.08,98.0,98.15,2847303,39.6715307503,39.6795403466,39.2470221434,39.3070941161,5727720,0.0,1.0
309,2016-03-28,98.91,99.29,98.65,98.96,2279663,39.6114587776,39.7636411084,39.507334025,39.6314827685,4585838,0.0,1.0
310,2016-03-29,100.12,100.32,98.08,98.41,3766598,40.0960393571,40.1761353207,39.2790605288,39.4112188687,7577001,0.0,1.0
311,2016-03-30,100.25,101.0,99.9,100.82,3010504,40.1481017334,40.4484615968,40.0079337972,40.3763752296,6056020,0.0,1.0
312,2016-03-31,100.1,100.42,98.99,100.08,3832524,40.0880297608,40.2161833025,39.643497163,40.0800201644,7709620,0.0,1.0
313,2016-04-01,99.97,100.46,98.82,99.39,4038090,40.0359673845,40.2322024952,39.575415594,39.8036890901,8123143,0.0,1.0
314,2016-04-04,100.27,101.18,99.8,100.3,3707366,40.1561113298,40.520547964,39.9678858154,40.1681257243,7457848,0.0,1.0
315,2016-04-05,99.86,100.35,99.34,99.75,3120370,39.9919146045,40.1881497152,39.7836650993,39.9478618246,6277030,0.0,1.0
316,2016-04-06,100.37,100.54,98.42,99.59,5070353,40.1961593116,40.2642408806,39.4152236669,39.8837850537,10199674,0.0,1.0
317,2016-04-07,100.89,101.41,99.67,99.9,3844721,40.4044088168,40.6126583221,39.9158234391,40.0079337972,7734156,0.0,1.0
318,2016-04-08,101.32,102.3485,100.96,101.44,2755510,40.5766151385,40.9885086311,40.4324424041,40.6246727166,5543066,0.0,1.0
319,2016-04-11,102.14,102.93,101.11,101.58,4583468,40.9050085891,41.2213876451,40.4925143767,40.6807398911,9220242,0.0,1.0
320,2016-04-12,103.08,103.48,102.29,102.29,3188744,41.2814596178,41.4416515449,40.9650805617,40.9650805617,6414573,0.0,1.0
321,2016-04-13,104.61,104.75,103.61,103.63,3664535,41.894193739,41.9502609135,41.4937139212,41.5017235176,7371688,0.0,1.0
322,2016-04-14,104.68,105.43,101.9,105.0,5217336,41.9222273263,42.2225871896,40.8088934328,42.0503808679,10495350,0.0,1.0
323,2016-04-15,104.57,105.16,104.21,104.47,3764691,41.8781745463,42.1144576388,41.7340018119,41.8381265645,7573165,0.0,1.0
324,2016-04-18,105.13,105.3425,104.03,104.63,2809194,42.1024432443,42.1875452055,41.6619154447,41.9022033354,5651059,0.0,1.0
325,2016-04-19,105.0,106.285,104.51,105.6,3850497,42.0503808679,42.5649974338,41.8541457572,42.2906687586,7745775,0.0,1.0
326,2016-04-20,105.53,106.11,105.2,105.42,3823375,42.2626351714,42.4949134657,42.1304768315,42.2185823914,7691216,0.0,1.0
327,2016-04-21,105.43,105.96,105.25,105.56,2628426,42.2225871896,42.434841493,42.1505008224,42.2746495659,5287420,0.0,1.0
328,2016-04-22,105.7,106.31,104.93,105.73,3061856,42.3307167404,42.5750094293,42.0223472807,42.3427311349,6159321,0.0,1.0
329,2016-04-25,105.2,105.2,104.2775,105.19,2768030,42.1304768315,42.1304768315,41.7610341996,42.1264720333,5568252,0.0,1.0
330,2016-04-26,104.8,105.765,103.62,105.45,5514951,41.9702849044,42.3567479286,41.4977187194,42.230596786,11094041,0.0,1.0
331,2016-04-27,105.89,107.07,104.88,106.32,6338490,42.4068079058,42.8793740908,42.0023232898,42.5790142274,12750697,0.0,1.0
332,2016-04-28,104.23,105.59,103.69,105.15,4669595,41.7420114083,42.2866639604,41.5257523066,42.1104528406,9393497,0.0,1.0
333,2016-04-29,104.37,104.94,103.53,103.53,3054310,41.7980785827,42.0263520789,41.4616755358,41.4616755358,6144141,0.0,1.0
334,2016-05-02,104.37,104.9,103.54,103.89,4223633,41.7980785827,42.0103328862,41.465680334,41.6058482702,8496387,0.0,1.0
335,2016-05-03,102.13,103.865,101.87,103.46,4790492,40.9010037909,41.5958362748,40.7968790383,41.4336419486,9636697,0.0,1.0
336,2016-05-04,100.67,101.78,100.23,101.39,5628264,40.3163032569,40.7608358547,40.1400921371,40.6046487257,11321985,0.0,1.0
337,2016-05-05,100.29,101.23,99.91,101.12,3530355,40.1641209262,40.5405719549,40.0119385954,40.4965191749,7101768,0.0,1.0
338,2016-05-06,101.12,101.29,99.81,100.26,3745483,40.4965191749,40.5646007439,39.9718906136,40.1521065316,7534526,0.0,1.0
339,2016-05-09,100.09,101.37,99.98,100.33,3834217,40.0840249626,40.5966391294,40.0399721826,40.1801401189,7713026,0.0,1.0
340,2016-05-10,102.16,102.42,100.2,100.3,3671994,40.9130181854,41.0171429381,40.1280777426,40.1681257243,7386693,0.0,1.0
341,2016-05-11,101.6,102.68,101.44,102.55,2795901,40.6887494875,41.1212676907,40.6246727166,41.0692053144,5624318,0.0,1.0
342,2016-05-12,101.46,102.28,101.15,101.78,2866992,40.632682313,40.9610757636,40.5085335695,40.7608358547,5767327,0.0,1.0
343,2016-05-13,100.27,101.72,99.96,101.24,3280548,40.1561113298,40.7368070656,40.0319625863,40.5445767531,6599249,0.0,1.0
344,2016-05-16,101.82,102.08,100.05,100.05,3469388,40.7768550474,40.8809798,40.0680057699,40.0680057699,6979125,0.0,1.0
345,2016-05-17,100.06,101.94,99.74,101.66,4191014,40.0720105681,40.8249126255,39.9438570264,40.7127782765,8430769,0.0,1.0
346,2016-05-18,99.29,100.5,98.79,99.45,3340400,40.0279577881,40.5157594693,39.8263868455,40.0924604898,6719649,0.66,1.0
347,2016-05-19,98.51,98.94,97.94,98.67,3138885,39.7135071176,39.8868581283,39.483716243,39.7780098192,6314275,0.0,1.0
348,2016-05-20,99.1,99.89,98.67,99.15,4312062,39.9513608299,40.2698429193,39.7780098192,39.9715179242,8674273,0.0,1.0
349,2016-05-23,98.9,99.07,98.2701,98.95,2658813,39.8707324529,39.9392665734,39.6167933793,39.8908895471,5348548,0.0,1.0
350,2016-05-24,99.91,100.36,99.42,99.49,2953704,40.277905757,40.4593196053,40.0803662332,40.1085861652,5941759,0.0,1.0
351,2016-05-25,100.32,100.94,100.29,100.29,2354235,40.4431939299,40.6931418988,40.4310996734,40.4310996734,4735849,0.0,1.0
352,2016-05-26,100.41,101.0,100.285,100.44,2503780,40.4794766996,40.7173304119,40.4290839639,40.4915709562,5036679,0.0,1.0
353,2016-05-27,100.76,100.77,100.09,100.49,2670264,40.6205763595,40.6246077783,40.3504712963,40.5117280504,5371583,0.0,1.0
354,2016-05-31,100.58,101.2,100.35,100.77,5265587,40.5480108201,40.797958789,40.4552881865,40.6246077783,10592413,0.0,1.0
355,2016-06-01,100.35,100.5,98.75,100.09,2806933,40.4552881865,40.5157594693,39.8102611701,40.3504712963,5646510,0.0,1.0
356,2016-06-02,100.79,100.81,100.07,100.25,2468534,40.632670616,40.6407334537,40.3424084586,40.414973998,4965777,0.0,1.0
357,2016-06-03,100.43,100.7799,99.89,100.75,2251459,40.4875395373,40.628598883,40.2698429193,40.6165449406,4529102,0.0,1.0
358,2016-06-06,101.36,101.57,100.51,100.74,3769349,40.8624614906,40.9471212865,40.5197908881,40.6125135217,7582535,0.0,1.0
359,2016-06-07,101.45,102.3999,101.45,101.78,2539712,40.8987442603,41.2816887371,40.8987442603,41.0317810824,5108961,0.0,1.0
360,2016-06-08,102.07,102.12,101.38,101.45,2567119,41.1486922291,41.1688493234,40.8705243283,40.8987442603,5164093,0.0,1.0
361,2016-06-09,102.32,102.35,101.493,101.57,3608910,41.2494777005,41.261571957,40.9160793614,40.9471212865,7259791,0.0,1.0
362,2016-06-10,102.0,102.39,101.21,101.55,3601667,41.1204722972,41.2776976324,40.8019902078,40.9390584488,7245221,0.0,1.0
363,2016-06-13,101.21,102.4,101.19,101.98,4494522,40.8019902078,41.2817290513,40.7939273701,41.1124094595,9041315,0.0,1.0
364,2016-06-14,101.19,101.91,100.51,101.21,3705473,40.7939273701,41.0841895275,40.5197908881,40.8019902078,7454040,0.0,1.0
365,2016-06-15,100.54,101.74,100.54,101.5,4480034,40.5318851447,41.015655407,40.5318851447,40.9189013545,9012171,0.0,1.0
366,2016-06-16,101.12,101.54,99.35,100.29,4550347,40.7657074381,40.93502703,40.0521463012,40.4310996734,9153614,0.0,1.0
367,2016-06-17,101.2,101.69,100.33,100.85,5691890,40.797958789,40.9954983127,40.4472253488,40.6568591291,11449977,0.0,1.0
368,2016-06-20,101.7,102.86,101.66,102.02,4447854,40.9995297316,41.4671743185,40.9834040562,41.1285351349,8947436,0.0,1.0
369,2016-06-21,101.57,102.1,101.4,101.99,3318897,40.9471212865,41.1607864857,40.878587166,41.1164408783,6676393,0.0,1.0
370,2016-06-22,101.35,101.97,101.1,101.77,2634635,40.8584300718,41.1083780406,40.7576446004,41.0277496636,5299911,0.0,1.0
371,2016-06-23,102.33,102.5,101.73,102.5,3074784,41.2535091193,41.3220432398,41.0116239882,41.3220432398,6185327,0.0,1.0
372,2016-06-24,98.89,100.4088,98.76,99.42,7446187,39.866701034,40.4789929293,39.8142925889,40.0803662332,14978973,0.0,1.0
