,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,51.9,53.18,51.805,52.58,8723649,40.1240374745,41.1136091116,40.0505927045,40.6497474067,8723649,0.0,1.0
203,2015-10-22,58.09,58.12,55.74,56.1,21234227,44.9095440634,44.9327371487,43.0927523859,43.3710694088,21234227,0.0,1.0
204,2015-10-23,58.98,59.67,57.57,58.15,14490038,45.5976055924,46.131046553,44.5075305858,44.9559302339,14490038,0.0,1.0
205,2015-10-26,58.81,59.23,58.4,58.9,7635541,45.4661781093,45.7908813027,45.1492059443,45.535757365,7635541,0.0,1.0
206,2015-10-27,58.42,59.325,58.22,58.39,8420526,45.1646680011,45.8643260727,45.0100474328,45.1414749159,8420526,0.0,1.0
207,2015-10-28,58.67,58.78,57.19,58.52,14464608,45.6517227913,45.7373149083,44.5001197619,45.535006268,14464608,0.38,1.0
208,2015-10-29,56.57,57.83,56.31,57.74,10108896,44.0176914659,44.9981102611,43.8153828256,44.9280803472,10108896,0.0,1.0
209,2015-10-30,56.72,57.0,56.4,56.99,7503371,44.1344079891,44.3522788325,43.8854127395,44.3444977309,7503371,0.0,1.0
210,2015-11-02,56.99,57.19,56.71,56.9,5492552,44.3444977309,44.5001197619,44.1266268875,44.274467817,5492552,0.0,1.0
211,2015-11-03,57.15,57.43,56.81,56.99,4268382,44.4689953557,44.6868661991,44.204437903,44.3444977309,4268382,0.0,1.0
212,2015-11-04,56.95,57.4097,56.8,57.21,5096013,44.3133733247,44.671070563,44.1966568015,44.515681965,5096013,0.0,1.0
213,2015-11-05,57.4,57.74,56.83,57.0,5769318,44.6635228945,44.9280803472,44.2200001061,44.3522788325,5769318,0.0,1.0
214,2015-11-06,57.63,57.845,56.7,57.25,6386954,44.8424882301,45.0097819134,44.118845786,44.5468063712,6386954,0.0,1.0
215,2015-11-09,57.21,57.65,56.855,57.23,4478217,44.515681965,44.8580504332,44.23945286,44.5312441681,4478217,0.0,1.0
216,2015-11-10,57.03,57.22,56.38,56.49,5058660,44.3756221371,44.5234630666,43.8698505364,43.9554426535,5058660,0.0,1.0
217,2015-11-11,57.6,58.51,57.04,57.47,6293112,44.8191449255,45.5272251665,44.3834032387,44.7179906053,6293112,0.0,1.0
218,2015-11-12,56.67,57.365,56.66,57.14,4894836,44.0955024813,44.636289039,44.0877213798,44.4612142542,4894836,0.0,1.0
219,2015-11-13,56.13,57.12,56.01,56.67,5741726,43.6753229977,44.4456520511,43.5819497791,44.0955024813,5741726,0.0,1.0
220,2015-11-16,56.875,56.89,56.0,56.02,5995136,44.2550150631,44.2666867154,43.5741686775,43.5897308806,5995136,0.0,1.0
221,2015-11-17,57.07,57.48,56.75,56.9,4265783,44.4067465433,44.7257717069,44.1577512937,44.274467817,4265783,0.0,1.0
222,2015-11-18,57.96,58.01,56.88,57.21,4029744,45.0992645812,45.138170089,44.2589056139,44.515681965,4029744,0.0,1.0
223,2015-11-19,57.95,58.29,57.5,58.1,4076247,45.0914834797,45.3560409324,44.74133391,45.2082000029,4076247,0.0,1.0
224,2015-11-20,58.12,58.35,57.81,58.35,4252492,45.223762206,45.4027275417,44.982548058,45.4027275417,4252492,0.0,1.0
225,2015-11-23,57.35,58.25,57.31,58.2,4296794,44.6246173867,45.3249165262,44.5934929805,45.2860110184,4296794,0.0,1.0
226,2015-11-24,57.85,57.95,56.86,57.3,4655311,45.0136724642,45.0914834797,44.2433434108,44.585711879,4655311,0.0,1.0
227,2015-11-25,57.27,57.86,57.23,57.85,3152581,44.5623685743,45.0214535657,44.5312441681,45.0136724642,3152581,0.0,1.0
228,2015-11-27,57.55,57.77,57.01,57.28,1509539,44.7802394177,44.9514236518,44.360059934,44.5701496759,1509539,0.0,1.0
229,2015-11-30,58.12,58.34,57.5,57.62,5866552,45.223762206,45.3949464401,44.74133391,44.8347071286,5866552,0.0,1.0
230,2015-12-01,58.31,58.85,57.42,57.47,5016915,45.3716031355,45.7917826192,44.6790850976,44.7179906053,5016915,0.0,1.0
231,2015-12-02,57.55,58.33,57.44,58.2,5151456,44.7802394177,45.3871653386,44.6946473007,45.2860110184,5151456,0.0,1.0
232,2015-12-03,57.69,58.2197,57.12,57.97,9691633,44.8891748394,45.3013397885,44.4456520511,45.1070456828,9691633,0.0,1.0
233,2015-12-04,58.88,58.96,57.49,57.52,6414224,45.8151259238,45.8773747362,44.7335528084,44.7568961131,6414224,0.0,1.0
234,2015-12-07,58.35,58.83,58.11,58.8,3934546,45.4027275417,45.7762204161,45.2159811045,45.7528771114,3934546,0.0,1.0
235,2015-12-08,57.67,57.91,57.02,57.76,3670068,44.8736126363,45.0603590735,44.3678410356,44.9436425503,3670068,0.0,1.0
236,2015-12-09,56.76,57.67,56.29,57.5,4562005,44.1655323953,44.8736126363,43.7998206225,44.74133391,4562005,0.0,1.0
237,2015-12-10,56.93,57.47,56.63,56.98,4317848,44.2978111216,44.7179906053,44.0643780752,44.3367166294,4317848,0.0,1.0
238,2015-12-11,56.21,56.755,56.1,56.14,5251258,43.7375718101,44.1616418445,43.651979693,43.6831040992,5251258,0.0,1.0
239,2015-12-14,56.22,56.72,55.83,56.45,5097663,43.7453529116,44.1344079891,43.4418899512,43.9243182473,5097663,0.0,1.0
240,2015-12-15,57.55,57.94,56.85,57.3,7602425,44.7802394177,45.0837023781,44.2355623092,44.585711879,7602425,0.0,1.0
241,2015-12-16,58.07,58.26,56.9,58.26,5920865,45.1848566983,45.3326976277,44.274467817,45.3326976277,5920865,0.0,1.0
242,2015-12-17,56.53,58.2325,56.5,58.19,6944299,43.9865670597,45.3112995985,43.963223755,45.2782299169,6944299,0.0,1.0
243,2015-12-18,54.94,56.49,54.8,56.04,12025708,42.7493719133,43.9554426535,42.6404364916,43.6052930837,12025708,0.0,1.0
244,2015-12-21,55.82,55.83,54.93,55.35,4305623,43.4341088496,43.4418899512,42.7415908117,43.0683970768,4305623,0.0,1.0
245,2015-12-22,55.61,56.42,55.21,56.19,4412768,43.2707057171,43.9009749426,42.9594616551,43.722009607,4412768,0.0,1.0
246,2015-12-23,56.7,56.71,55.17,56.06,5786217,44.118845786,44.1266268875,42.9283372489,43.6208552868,5786217,0.0,1.0
247,2015-12-24,56.75,56.97,56.53,56.97,1681209,44.1577512937,44.3289355278,43.9865670597,44.3289355278,1681209,0.0,1.0
248,2015-12-28,56.42,56.67,55.77,56.41,2930138,43.9009749426,44.0955024813,43.3952033419,43.8931938411,2930138,0.0,1.0
249,2015-12-29,57.02,57.44,56.42,56.75,2753103,44.3678410356,44.6946473007,43.9009749426,44.1577512937,2753103,0.0,1.0
250,2015-12-30,56.16,57.18,56.09,57.02,3010237,43.6986663023,44.4923386604,43.6441985915,44.3678410356,3010237,0.0,1.0
251,2015-12-31,54.81,56.3,54.81,56.05,6450069,42.6482175931,43.807601724,42.6482175931,43.6130741853,6450069,0.0,1.0
252,2016-01-04,54.34,54.34,53.37,53.55,7915437,42.2825058203,42.2825058203,41.52773897,41.6677987979,7915437,0.0,1.0
253,2016-01-05,53.77,54.47,53.55,54.27,6131951,41.838983032,42.3836601404,41.6677987979,42.2280381095,6131951,0.0,1.0
254,2016-01-06,53.42,53.89,52.72,52.95,8520820,41.5666444777,41.9323562506,41.0219673693,41.2009327049,8520820,0.0,1.0
255,2016-01-07,51.7,52.945,51.37,52.39,10526686,40.2282950112,41.1970421541,39.9715186601,40.7651910181,10526686,0.0,1.0
256,2016-01-08,50.36,51.98,50.24,51.52,9619993,39.1856274036,40.4461658546,39.092254185,40.0882351833,9619993,0.0,1.0
257,2016-01-11,51.21,51.5,50.48,50.83,7000577,39.8470210353,40.0726729802,39.2790006222,39.5513391764,7000577,0.0,1.0
258,2016-01-12,51.53,51.84,50.825,51.73,5075810,40.0960162849,40.3372304329,39.5474486256,40.2516383159,5075810,0.0,1.0
259,2016-01-13,49.82,51.81,49.8,51.52,6882246,38.7654479199,40.3138871283,38.7498857168,40.0882351833,6882246,0.0,1.0
260,2016-01-14,50.03,50.67,49.5342,49.98,10440512,38.9288510524,39.4268415516,38.5430640376,38.8899455447,10440512,0.0,1.0
261,2016-01-15,48.03,48.69,46.73,47.89,15871632,37.3726307425,37.8861834448,36.3610875411,37.2636953208,15871632,0.0,1.0
262,2016-01-19,48.22,48.93,47.8075,48.62,9048773,37.520471672,38.072929882,37.1995012331,37.831715734,9048773,0.0,1.0
263,2016-01-20,49.01,49.28,47.395,47.91,13430790,38.1351786944,38.3452684362,36.8785307941,37.2792575239,13430790,0.0,1.0
264,2016-01-21,49.83,50.855,49.0099,49.66,10094622,38.7732290215,39.5707919303,38.1351008834,38.6409502951,10094622,0.0,1.0
265,2016-01-22,50.3,51.23,50.14,50.84,6335554,39.1389407943,39.8625832384,39.0144431695,39.559120278,6335554,0.0,1.0
266,2016-01-25,50.08,51.005,50.0,50.35,7651306,38.9677565602,39.6875084535,38.9055077478,39.177846302,7651306,0.0,1.0
267,2016-01-26,50.7,51.06,50.03,50.38,7710201,39.4501848563,39.730304512,38.9288510524,39.2011896067,7710201,0.0,1.0
268,2016-01-27,50.67,51.565,49.97,50.41,9791159,39.4268415516,40.1232501403,38.8821644431,39.2245329113,9791159,0.0,1.0
269,2016-01-28,51.13,52.0,50.39,50.68,10033428,40.0804540818,40.7624410767,39.5003731895,39.7277021878,10033428,0.38,1.0
270,2016-01-29,52.93,52.94,50.99,51.32,10469064,41.4914616575,41.4993005885,39.9707090481,40.2293937703,10469064,0.0,1.0
271,2016-02-01,52.83,53.27,52.3,52.3,6336663,41.4130723477,41.7579853107,40.997609006,40.997609006,6336663,0.0,1.0
272,2016-02-02,50.64,52.5,50.64,52.12,9460514,39.6963464639,41.1543876255,39.6963464639,40.8565082484,9460514,0.0,1.0
273,2016-02-03,50.25,50.71,49.1,50.15,11309646,39.3906281559,39.7512189808,38.4891510936,39.3122388461,11309646,0.0,1.0
274,2016-02-04,51.26,51.62,50.01,50.46,9795807,40.1823601845,40.4645616996,39.2024938124,39.5552457064,9795807,0.0,1.0
275,2016-02-05,49.88,51.41,49.505,51.2,7929797,39.1005877097,40.2999441491,38.8066277981,40.1353265986,7929797,0.0,1.0
276,2016-02-08,50.9,51.23,49.1,49.26,15765582,39.9001586693,40.1588433915,38.4891510936,38.6145739892,15765582,0.0,1.0
277,2016-02-09,50.68,51.63,50.09,50.53,7321652,39.7277021878,40.4724006306,39.2652052602,39.6101182232,7321652,0.0,1.0
278,2016-02-10,50.75,51.698,50.59,51.33,7329616,39.7825747047,40.5257053612,39.6571518091,40.2372327013,7329616,0.0,1.0
279,2016-02-11,50.38,50.775,49.74,49.85,6121428,39.4925342586,39.8021720321,38.9908426761,39.0770709168,6121428,0.0,1.0
280,2016-02-12,51.14,51.4,49.99,51.06,8060637,40.0882930128,40.2921052181,39.1868159505,40.0255815649,8060637,0.0,1.0
281,2016-02-16,52.54,52.77,51.14,51.14,6567403,41.1857433494,41.3660387619,40.0882930128,40.0882930128,6567403,0.0,1.0
282,2016-02-17,53.69,53.72,52.73,52.96,6244710,42.0872204117,42.1107372046,41.334683038,41.5149784504,6244710,0.0,1.0
283,2016-02-18,53.06,53.82,53.0,53.64,6004192,41.5933677602,42.1891265144,41.5463341743,42.0480257568,6004192,0.0,1.0
284,2016-02-19,52.76,52.94,52.41,52.83,6300654,41.3581998309,41.4993005885,41.0838372467,41.4130723477,6300654,0.0,1.0
285,2016-02-22,53.3,53.58,53.05,53.29,4350918,41.7815021036,42.000992171,41.5855288292,41.7736631727,4350918,0.0,1.0
286,2016-02-23,52.24,53.365,52.12,53.03,3888511,40.9505754201,41.832455155,40.8565082484,41.5698509673,3888511,0.0,1.0
287,2016-02-24,52.46,52.58,51.31,51.83,5341459,41.1230319016,41.2170990733,40.2215548394,40.6291792501,5341459,0.0,1.0
288,2016-02-25,53.11,53.11,51.86,52.81,3917539,41.6325624151,41.6325624151,40.652696043,41.3973944858,3917539,0.0,1.0
289,2016-02-26,53.3,53.5,53.11,53.49,3533107,41.7815021036,41.9382807232,41.6325624151,41.9304417922,3533107,0.0,1.0
290,2016-02-29,53.02,53.825,52.97,53.4,4450414,41.5620120363,42.1930459799,41.5228173814,41.8598914134,4450414,0.0,1.0
291,2016-03-01,54.22,54.22,53.0,53.47,4958805,42.5026837535,42.5026837535,41.5463341743,41.9147639302,4958805,0.0,1.0
292,2016-03-02,54.42,54.634,53.98,54.34,4163584,42.659462373,42.8272154959,42.31454941,42.5967509252,4163584,0.0,1.0
293,2016-03-03,54.87,54.93,54.07,54.59,4045872,43.0122142669,43.0592478528,42.3850997888,42.7927241996,4045872,0.0,1.0
294,2016-03-04,54.89,55.27,54.4,55.0,4248113,43.0278921289,43.325771506,42.643784511,43.1141203696,4248113,0.0,1.0
295,2016-03-07,55.49,55.54,54.49,54.54,3756554,43.4982279874,43.5374226423,42.7143348898,42.7535295447,3756554,0.0,1.0
296,2016-03-08,54.53,55.15,54.42,54.99,4219860,42.7456906137,43.2317043342,42.659462373,43.1062814386,4219860,0.0,1.0
297,2016-03-09,54.75,55.14,54.54,54.7,3641667,42.9181470952,43.2238654033,42.7535295447,42.8789524403,3641667,0.0,1.0
298,2016-03-10,55.49,55.64,54.615,55.45,4838420,43.4982279874,43.6158119521,42.812321527,43.4668722635,4838420,0.0,1.0
299,2016-03-11,56.06,56.21,55.75,55.93,5031580,43.9450470531,44.0626310177,43.7020401928,43.8431409504,5031580,0.0,1.0
300,2016-03-14,55.61,56.0,55.26,55.8,3477196,43.5922951592,43.8980134672,43.317932575,43.7412348477,3477196,0.0,1.0
301,2016-03-15,55.73,55.74,55.07,55.42,3407503,43.6863623309,43.6942012618,43.1689928864,43.4433554706,3407503,0.0,1.0
302,2016-03-16,56.14,56.28,55.35,55.7,3449949,44.0077585009,44.1175035346,43.3884829538,43.6628455379,3449949,0.0,1.0
303,2016-03-17,56.6,56.81,55.918,55.93,4530500,44.3683493258,44.5329668763,43.8337342332,43.8431409504,4530500,0.0,1.0
304,2016-03-18,57.09,57.25,56.52,56.79,7924870,44.7524569436,44.8778798393,44.305637878,44.5172890144,7924870,0.0,1.0
305,2016-03-21,57.02,57.05,56.39,56.9,1083068,44.6975844268,44.7211012197,44.2037317753,44.6035172551,1083068,0.0,1.0
306,2016-03-22,56.9,57.2,56.52,56.74,1121232,44.6035172551,44.8386851844,44.305637878,44.4780943595,1121232,0.0,1.0
307,2016-03-23,56.6,56.9901,56.55,56.97,3220905,44.3683493258,44.6741460232,44.3291546709,44.6583897719,3220905,0.0,1.0
308,2016-03-24,56.7,56.73,56.19,56.49,2279565,44.4467386356,44.4702554285,44.0469531558,44.2821210851,2279565,0.0,1.0
309,2016-03-28,56.52,57.15,56.34,57.05,2240382,44.305637878,44.7994905295,44.1645371204,44.7211012197,2240382,0.0,1.0
310,2016-03-29,57.41,57.51,56.08,56.46,4013803,45.0033027349,45.0816920447,43.960724915,44.2586042921,4013803,0.0,1.0
311,2016-03-30,58.37,58.78,57.58,57.73,5026712,45.7558401086,46.0772362786,45.1365645615,45.2541485261,5026712,0.0,1.0
312,2016-03-31,57.42,58.21,57.37,58.12,5410443,45.0111416659,45.630417213,44.971947011,45.5598668342,5410443,0.0,1.0
313,2016-04-01,57.94,58.0,57.13,57.49,4542602,45.4187660766,45.4657996625,44.7838126676,45.0660141827,4542602,0.0,1.0
314,2016-04-04,57.72,58.0,57.56,57.79,3423650,45.2463095952,45.4657996625,45.1208866995,45.301182112,3423650,0.0,1.0
315,2016-04-05,57.71,58.28,57.38,57.55,4455869,45.2384706642,45.6852897298,44.979785942,45.1130477686,4455869,0.0,1.0
316,2016-04-06,58.36,58.37,57.25,57.59,3684276,45.7480011776,45.7558401086,44.8778798393,45.1444034925,3684276,0.0,1.0
317,2016-04-07,57.15,58.08,56.98,57.84,4228560,44.7994905295,45.5285111103,44.6662287029,45.3403767669,4228560,0.0,1.0
318,2016-04-08,57.89,58.08,57.57,57.57,3211064,45.3795714218,45.5285111103,45.1287256305,45.1287256305,3211064,0.0,1.0
319,2016-04-11,57.82,58.635,57.79,57.9,3663602,45.3246989049,45.9635717795,45.301182112,45.3874103527,3663602,0.0,1.0
320,2016-04-12,58.44,58.67,57.43,57.82,4476639,45.8107126254,45.9910080379,45.0189805968,45.3246989049,4476639,0.0,1.0
321,2016-04-13,59.17,59.26,58.42,58.72,5053441,46.3829545867,46.4535049655,45.7950347635,46.0302026928,5053441,0.0,1.0
322,2016-04-14,59.22,59.27,58.13,58.77,4920079,46.4221492416,46.4613438965,45.5677057652,46.0693973477,4920079,0.0,1.0
323,2016-04-15,58.93,59.47,58.76,59.47,4690320,46.1948202433,46.618122516,46.0615584167,46.618122516,4690320,0.0,1.0
324,2016-04-18,58.95,59.07,58.62,58.64,4430685,46.2104981052,46.304565277,45.951813383,45.967491245,4430685,0.0,1.0
325,2016-04-19,58.42,59.31,57.77,58.87,6246751,45.7950347635,46.4926996204,45.28550425,46.1477866574,6246751,0.0,1.0
326,2016-04-20,59.05,59.47,58.11,58.59,4673436,46.288887415,46.618122516,45.5520279032,45.9282965901,4673436,0.0,1.0
327,2016-04-21,58.86,59.13,58.55,58.89,3376696,46.1399477265,46.3515988628,45.8969408662,46.1634645194,3376696,0.0,1.0
328,2016-04-22,58.68,59.6,58.44,58.81,5359856,45.9988469689,46.7200286187,45.8107126254,46.1007530716,5359856,0.0,1.0
329,2016-04-25,59.02,59.13,58.62,58.71,4670230,46.2653706221,46.3515988628,45.951813383,46.0223637618,4670230,0.0,1.0
330,2016-04-26,59.4,59.93,59.07,59.15,3928843,46.5632499992,46.9787133409,46.304565277,46.3672767248,3928843,0.0,1.0
331,2016-04-27,59.92,60.0,58.755,59.03,7123930,46.9708744099,47.0335858577,46.0576389512,46.273209553,7123930,0.0,1.0
332,2016-04-28,58.69,60.6,58.4928,60.0,9417756,46.304565277,47.8114952425,46.1489806753,47.3381141015,9417756,0.38,1.0
333,2016-04-29,57.04,58.2,56.83,57.71,10774696,45.0027671392,45.9179706785,44.8370837398,45.53137608,10774696,0.0,1.0
334,2016-05-02,57.85,57.96,56.95,57.3,6464204,45.6418316795,45.7286182221,44.931759968,45.2078989669,6464204,0.0,1.0
335,2016-05-03,57.2,57.59,57.0,57.22,5696439,45.1290021101,45.4366998518,44.9712083964,45.1447814815,5696439,0.0,1.0
336,2016-05-04,56.43,57.1972,56.33,56.95,5081923,44.5214963125,45.1267929981,44.4425994556,44.931759968,5081923,0.0,1.0
337,2016-05-05,56.64,57.09,56.34,56.53,4078184,44.6871797118,45.0422155676,44.4504891413,44.6003931693,4078184,0.0,1.0
338,2016-05-06,57.2,57.3,56.19,56.24,8054491,45.1290021101,45.2078989669,44.3321438561,44.3715922845,8054491,0.0,1.0
339,2016-05-09,56.91,57.53,56.88,57.17,3773486,44.9002012253,45.3893617377,44.8765321682,45.105333053,3773486,0.0,1.0
340,2016-05-10,57.63,57.66,56.79,57.12,4545563,45.4682585945,45.4919276515,44.8055249971,45.0658846246,4545563,0.0,1.0
341,2016-05-11,57.63,58.17,57.45,57.62,4494156,45.4682585945,45.8943016214,45.3262442522,45.4603689088,4494156,0.0,1.0
342,2016-05-12,57.16,58.0,56.58,57.79,5183223,45.0974433674,45.7601769648,44.6398415977,45.5944935654,5183223,0.0,1.0
343,2016-05-13,57.12,57.6,56.98,57.08,4062753,45.0658846246,45.4445895374,44.9554290251,45.0343258819,4062753,0.0,1.0
344,2016-05-16,58.02,58.51,57.27,57.46,4265331,45.7759563362,46.1625509346,45.1842299099,45.3341339379,4265331,0.0,1.0
345,2016-05-17,57.43,58.15,57.17,57.74,4713892,45.3104648808,45.87852225,45.105333053,45.555045137,4713892,0.0,1.0
346,2016-05-18,58.01,58.505,57.18,57.23,4676929,45.7680666505,46.1586060918,45.1132227387,45.1526711671,4676929,0.0,1.0
347,2016-05-19,57.23,57.88,56.79,57.54,4326540,45.1526711671,45.6655007366,44.8055249971,45.3972514233,4326540,0.0,1.0
348,2016-05-20,58.53,58.83,57.47,57.49,6336966,46.178330306,46.4150208765,45.3420236236,45.3578029949,6336966,0.0,1.0
349,2016-05-23,58.73,59.28,58.6,58.81,3690897,46.3361240197,46.7700567323,46.2335581058,46.3992415052,3690897,0.0,1.0
350,2016-05-24,60.09,60.18,58.98,58.99,4544654,47.4091212727,47.4801284438,46.5333661618,46.5412558475,4544654,0.0,1.0
351,2016-05-25,60.44,60.51,59.965,60.15,5790180,47.6852602716,47.7404880714,47.3105002016,47.4564593868,5790180,0.0,1.0
352,2016-05-26,60.77,60.82,60.15,60.35,3367030,47.9456198991,47.9850683276,47.4564593868,47.6142531004,3367030,0.0,1.0
353,2016-05-27,61.02,61.08,60.65,60.82,3807081,48.1428620412,48.1902001553,47.8509436709,47.9850683276,3807081,0.0,1.0
354,2016-05-31,60.6,61.21,60.29,61.02,6196383,47.8114952425,48.2927660692,47.5669149863,48.1428620412,6196383,0.0,1.0
355,2016-06-01,61.07,61.235,60.21,60.51,4011103,48.1823104696,48.3124902834,47.5037975009,47.7404880714,4011103,0.0,1.0
356,2016-06-02,60.76,60.9262,60.43,60.84,3583315,47.9377302135,48.0688567895,47.6773705859,48.0008476989,3583315,0.0,1.0
357,2016-06-03,60.53,61.17,60.145,61.17,2749499,47.7562674427,48.2612073265,47.4525145439,48.2612073265,2749499,0.0,1.0
358,2016-06-06,61.29,61.47,60.55,60.68,8259172,48.3558835547,48.497897897,47.7720468141,47.874612728,8259172,0.0,1.0
359,2016-06-07,61.56,61.765,61.4,61.5,5021211,48.5689050681,48.7306436247,48.4426700972,48.521566954,5021211,0.0,1.0
360,2016-06-08,62.08,62.29,61.59,61.6,4749662,48.9791687237,49.144852123,48.5925741252,48.6004638109,4749662,0.0,1.0
361,2016-06-09,62.14,62.29,61.51,62.29,5285649,49.0265068378,49.144852123,48.5294566397,49.144852123,5285649,0.0,1.0
362,2016-06-10,61.91,62.18,61.32,61.41,7484737,48.8450440671,49.0580655805,48.3795526117,48.4505597829,7484737,0.0,1.0
363,2016-06-13,61.53,62.31,61.41,61.8,6697340,48.5452360111,49.1606314944,48.4505597829,48.7582575245,6697340,0.0,1.0
364,2016-06-14,61.9,62.105,61.205,61.53,5170348,48.8371543814,48.9988929379,48.2888212264,48.5452360111,5170348,0.0,1.0
365,2016-06-15,61.69,62.28,61.42,62.27,4943557,48.671470982,49.1369624374,48.4584494686,49.1290727517,4943557,0.0,1.0
366,2016-06-16,62.06,62.13,61.09,61.39,3632602,48.9633893523,49.0186171521,48.198089841,48.4347804115,3632602,0.0,1.0
367,2016-06-17,61.62,62.13,60.9,62.08,6101304,48.6162431822,49.0186171521,48.048185813,48.9791687237,6101304,0.0,1.0
368,2016-06-20,62.01,62.59,61.96,62.43,4023604,48.9239409239,49.3815426936,48.8844924955,49.2553077226,4023604,0.0,1.0
369,2016-06-21,62.04,62.35,61.7901,62.15,3462218,48.947609981,49.1921902371,48.7504467357,49.0343965235,3462218,0.0,1.0
370,2016-06-22,62.06,62.525,61.93,62.33,4112680,48.9633893523,49.3302597366,48.8608234384,49.1764108658,4112680,0.0,1.0
371,2016-06-23,63.3,63.31,62.37,62.65,3638138,49.9417103771,49.9496000628,49.2079696085,49.4288808077,3638138,0.0,1.0
372,2016-06-24,60.54,61.9,60.36,60.51,8505662,47.7641571284,48.8371543814,47.6221427861,47.7404880714,8505662,0.0,1.0
373,2016-06-27,59.07,60.0,58.61,59.87,7488740,46.6043733329,47.3381141015,46.2414477915,47.2355481876,7488740,0.0,1.0
374,2016-06-28,60.27,60.3,59.1,59.41,5163291,47.551135615,47.574804672,46.62804239,46.8726226462,5163291,0.0,1.0
375,2016-06-29,61.25,61.31,60.4,60.7,6690452,48.324324812,48.3716629261,47.6537015288,47.8903920994,6690452,0.0,1.0
376,2016-06-30,62.65,62.65,61.16,61.51,6632008,49.4288808077,49.4288808077,48.2533176408,48.5294566397,6632008,0.0,1.0
377,2016-07-01,62.11,62.44,61.89,62.33,4934457,49.0028377807,49.2631974083,48.8292646957,49.1764108658,4934457,0.0,1.0
378,2016-07-05,61.25,61.84,60.99,61.59,5538675,48.324324812,48.7898162673,48.1191929842,48.5925741252,5538675,0.0,1.0
379,2016-07-06,61.06,61.3499,60.46,60.99,6064059,48.174420784,48.4031427719,47.7010396429,48.1191929842,6064059,0.0,1.0
