,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
252,2016-01-04,87.62,88.03,86.33,87.23,230520,87.62,88.03,86.33,87.23,230520,0.0,1.0
253,2016-01-05,87.52,88.38,86.66,87.88,347091,87.52,88.38,86.66,87.88,347091,0.0,1.0
254,2016-01-06,86.67,87.33,85.65,86.4,178886,86.67,87.33,85.65,86.4,178886,0.0,1.0
255,2016-01-07,84.44,85.98,83.78,85.07,170143,84.44,85.98,83.78,85.07,170143,0.0,1.0
256,2016-01-08,82.74,85.16,82.51,84.95,160686,82.74,85.16,82.51,84.95,160686,0.0,1.0
257,2016-01-11,83.7,84.13,82.95,83.06,158645,83.7,84.13,82.95,83.06,158645,0.0,1.0
258,2016-01-12,84.06,85.18,82.66,84.29,153924,84.06,85.18,82.66,84.29,153924,0.0,1.0
259,2016-01-13,79.0,84.17,78.345,84.13,337423,79.0,84.17,78.345,84.13,337423,0.0,1.0
260,2016-01-14,79.12,79.67,77.72,78.88,337985,79.12,79.67,77.72,78.88,337985,0.0,1.0
261,2016-01-15,77.63,78.44,76.495,77.55,232790,77.63,78.44,76.495,77.55,232790,0.0,1.0
262,2016-01-19,77.01,78.77,76.49,78.36,160834,77.01,78.77,76.49,78.36,160834,0.0,1.0
263,2016-01-20,76.61,77.33,73.655,76.06,174129,76.61,77.33,73.655,76.06,174129,0.0,1.0
264,2016-01-21,76.86,77.82,76.11,76.73,181289,76.86,77.82,76.11,76.73,181289,0.0,1.0
265,2016-01-22,78.61,78.73,76.95,77.8,145347,78.61,78.73,76.95,77.8,145347,0.0,1.0
266,2016-01-25,76.94,78.64,76.72,78.17,167952,76.94,78.64,76.72,78.17,167952,0.0,1.0
267,2016-01-26,78.4,78.65,77.14,77.14,127511,78.4,78.65,77.14,77.14,127511,0.0,1.0
268,2016-01-27,77.23,78.66,76.81,77.9,130792,77.23,78.66,76.81,77.9,130792,0.0,1.0
269,2016-01-28,77.85,78.41,77.24,77.81,154841,77.85,78.41,77.24,77.81,154841,0.0,1.0
270,2016-01-29,81.25,81.25,78.06,78.06,272316,81.25,81.25,78.06,78.06,272316,0.0,1.0
271,2016-02-01,80.68,81.52,79.47,80.59,242393,80.68,81.52,79.47,80.59,242393,0.0,1.0
272,2016-02-02,77.06,79.99,76.765,79.71,273683,77.06,79.99,76.765,79.71,273683,0.0,1.0
273,2016-02-03,77.7,78.12,75.89,77.72,187016,77.7,78.12,75.89,77.72,187016,0.0,1.0
274,2016-02-04,80.8,83.3,79.0,79.0,463971,80.8,83.3,79.0,79.0,463971,0.0,1.0
275,2016-02-05,78.72,80.3,76.85,80.2,662264,78.72,80.3,76.85,80.2,662264,0.0,1.0
276,2016-02-08,78.22,78.45,76.99,77.59,267373,78.22,78.45,76.99,77.59,267373,0.0,1.0
277,2016-02-09,78.0,78.56,77.35,77.35,204982,78.0,78.56,77.35,77.35,204982,0.0,1.0
278,2016-02-10,79.31,80.43,78.61,78.61,151593,79.31,80.43,78.61,78.61,151593,0.0,1.0
279,2016-02-11,77.51,78.29,76.37,77.84,246151,77.51,78.29,76.37,77.84,246151,0.0,1.0
280,2016-02-12,78.93,79.39,77.69,78.15,216236,78.93,79.39,77.69,78.15,216236,0.0,1.0
281,2016-02-16,81.64,81.75,79.23,79.77,132147,81.64,81.75,79.23,79.77,132147,0.0,1.0
282,2016-02-17,82.36,83.07,81.96,82.03,204785,82.36,83.07,81.96,82.03,204785,0.0,1.0
283,2016-02-18,82.19,82.93,81.53,82.41,148195,82.19,82.93,81.53,82.41,148195,0.0,1.0
284,2016-02-19,82.65,83.01,81.35,81.91,138011,82.65,83.01,81.35,81.91,138011,0.0,1.0
285,2016-02-22,83.6,84.59,83.1,83.35,141086,83.6,84.59,83.1,83.35,141086,0.0,1.0
286,2016-02-23,83.16,84.21,83.105,83.3,99318,83.16,84.21,83.105,83.3,99318,0.0,1.0
287,2016-02-24,83.01,83.24,81.2811,82.18,114660,83.01,83.24,81.2811,82.18,114660,0.0,1.0
288,2016-02-25,83.32,83.45,82.87,83.08,119700,83.32,83.45,82.87,83.08,119700,0.0,1.0
289,2016-02-26,84.46,84.9,83.21,83.74,143624,84.46,84.9,83.21,83.74,143624,0.0,1.0
290,2016-02-29,85.18,85.47,83.955,84.55,390117,85.18,85.47,83.955,84.55,390117,0.0,1.0
291,2016-03-01,86.36,86.38,84.82,85.93,129157,86.36,86.38,84.82,85.93,129157,0.0,1.0
292,2016-03-02,87.42,87.44,85.54,86.18,172094,87.42,87.44,85.54,86.18,172094,0.0,1.0
293,2016-03-03,86.5,87.7,86.06,87.16,198974,86.5,87.7,86.06,87.16,198974,0.0,1.0
294,2016-03-04,87.47,88.04,86.32,86.72,267735,87.47,88.04,86.32,86.72,267735,0.0,1.0
295,2016-03-07,90.26,90.85,87.08,87.14,494479,90.26,90.85,87.08,87.14,494479,0.0,1.0
296,2016-03-08,88.27,90.26,88.17,89.63,337128,88.27,90.26,88.17,89.63,337128,0.0,1.0
297,2016-03-09,86.29,89.255,86.18,88.53,222320,86.29,89.255,86.18,88.53,222320,0.0,1.0
298,2016-03-10,85.47,86.83,83.97,86.53,169989,85.47,86.83,83.97,86.53,169989,0.0,1.0
299,2016-03-11,87.17,87.22,85.97,86.32,163302,87.17,87.22,85.97,86.32,163302,0.0,1.0
300,2016-03-14,85.74,86.93,85.47,86.71,196360,85.74,86.93,85.47,86.71,196360,0.0,1.0
301,2016-03-15,84.79,85.55,84.47,85.15,118735,84.79,85.55,84.47,85.15,118735,0.0,1.0
302,2016-03-16,84.98,85.17,84.32,84.55,167576,84.98,85.17,84.32,84.55,167576,0.0,1.0
303,2016-03-17,87.33,87.5,84.67,84.85,211432,87.33,87.5,84.67,84.85,211432,0.0,1.0
304,2016-03-18,88.37,89.51,87.82,87.82,397532,88.37,89.51,87.82,87.82,397532,0.0,1.0
305,2016-03-21,88.32,88.66,87.7,88.04,104008,88.32,88.66,87.7,88.04,104008,0.0,1.0
306,2016-03-22,88.11,88.67,87.1109,87.98,95653,88.11,88.67,87.1109,87.98,95653,0.0,1.0
307,2016-03-23,88.38,89.2353,86.8875,87.74,291561,88.38,89.2353,86.8875,87.74,291561,0.0,1.0
308,2016-03-24,86.86,87.9,86.03,87.9,139546,86.86,87.9,86.03,87.9,139546,0.0,1.0
309,2016-03-28,86.41,87.2,85.94,87.13,128704,86.41,87.2,85.94,87.13,128704,0.0,1.0
310,2016-03-29,88.55,88.66,85.46,86.27,200749,88.55,88.66,85.46,86.27,200749,0.0,1.0
311,2016-03-30,88.51,89.65,88.42,89.03,144178,88.51,89.65,88.42,89.03,144178,0.0,1.0
312,2016-03-31,88.14,88.585,87.61,88.36,256123,88.14,88.585,87.61,88.36,256123,0.0,1.0
313,2016-04-01,88.95,89.1,86.52,87.04,124131,88.95,89.1,86.52,87.04,124131,0.0,1.0
314,2016-04-04,86.8,89.235,86.78,89.13,113896,86.8,89.235,86.78,89.13,113896,0.0,1.0
315,2016-04-05,86.08,87.18,85.98,86.52,137401,86.08,87.18,85.98,86.52,137401,0.0,1.0
316,2016-04-06,87.41,87.56,85.81,85.99,153226,87.41,87.56,85.81,85.99,153226,0.0,1.0
317,2016-04-07,87.13,88.02,85.29,86.87,159708,87.13,88.02,85.29,86.87,159708,0.0,1.0
318,2016-04-08,87.1,88.45,86.56,88.04,151353,87.1,88.45,86.56,88.04,151353,0.0,1.0
319,2016-04-11,87.44,88.21,86.73,87.47,96573,87.44,88.21,86.73,87.47,96573,0.0,1.0
320,2016-04-12,88.76,89.45,87.38,87.38,136230,88.76,89.45,87.38,87.38,136230,0.0,1.0
321,2016-04-13,91.04,91.22,89.17,89.48,125130,91.04,91.22,89.17,89.48,125130,0.0,1.0
322,2016-04-14,90.56,91.4,90.23,91.14,134268,90.56,91.4,90.23,91.14,134268,0.0,1.0
323,2016-04-15,89.81,91.705,89.59,90.22,141766,89.81,91.705,89.59,90.22,141766,0.0,1.0
324,2016-04-18,90.54,90.58,89.12,89.62,128576,90.54,90.58,89.12,89.62,128576,0.0,1.0
325,2016-04-19,91.17,91.33,90.165,91.01,136393,91.17,91.33,90.165,91.01,136393,0.0,1.0
326,2016-04-20,90.94,91.54,90.755,91.06,183124,90.94,91.54,90.755,91.06,183124,0.0,1.0
327,2016-04-21,91.2,91.555,90.75,91.06,165934,91.2,91.555,90.75,91.06,165934,0.0,1.0
328,2016-04-22,92.0,92.2699,90.85,91.2,168325,92.0,92.2699,90.85,91.2,168325,0.0,1.0
329,2016-04-25,91.6,92.65,90.7001,91.93,142845,91.6,92.65,90.7001,91.93,142845,0.0,1.0
330,2016-04-26,94.63,94.67,91.74,92.09,181383,94.63,94.67,91.74,92.09,181383,0.0,1.0
331,2016-04-27,96.0,96.39,94.69,94.77,127552,96.0,96.39,94.69,94.77,127552,0.0,1.0
332,2016-04-28,94.21,95.475,93.39,95.08,110591,94.21,95.475,93.39,95.08,110591,0.0,1.0
333,2016-04-29,92.95,94.4,92.71,94.19,106192,92.95,94.4,92.71,94.19,106192,0.0,1.0
334,2016-05-02,93.52,93.92,92.54,93.34,132922,93.52,93.92,92.54,93.34,132922,0.0,1.0
335,2016-05-03,92.47,93.05,91.12,92.87,203630,92.47,93.05,91.12,92.87,203630,0.0,1.0
336,2016-05-04,91.97,93.54,91.08,92.23,134159,91.97,93.54,91.08,92.23,134159,0.0,1.0
337,2016-05-05,94.16,94.57,91.45,92.3,209180,94.16,94.57,91.45,92.3,209180,0.0,1.0
338,2016-05-06,93.92,94.75,93.3,94.16,137516,93.92,94.75,93.3,94.16,137516,0.0,1.0
339,2016-05-09,93.67,94.37,92.74,93.795,105117,93.67,94.37,92.74,93.795,105117,0.0,1.0
340,2016-05-10,95.27,95.53,91.87,93.74,117458,95.27,95.53,91.87,93.74,117458,0.0,1.0
341,2016-05-11,93.84,95.38,93.76,95.2,108236,93.84,95.38,93.76,95.2,108236,0.0,1.0
342,2016-05-12,93.9,94.31,93.32,94.19,102918,93.9,94.31,93.32,94.19,102918,0.0,1.0
343,2016-05-13,92.87,94.0,92.53,93.46,159879,92.87,94.0,92.53,93.46,159879,0.0,1.0
344,2016-05-16,94.79,95.03,92.94,92.94,112443,94.79,95.03,92.94,92.94,112443,0.0,1.0
345,2016-05-17,92.98,94.86,92.54,94.39,127063,92.98,94.86,92.54,94.39,127063,0.0,1.0
346,2016-05-18,93.7,94.99,92.72,92.85,142193,93.7,94.99,92.72,92.85,142193,0.0,1.0
347,2016-05-19,92.98,94.05,91.82,93.02,78084,92.98,94.05,91.82,93.02,78084,0.0,1.0
348,2016-05-20,94.4,94.6,92.9507,93.54,177150,94.4,94.6,92.9507,93.54,177150,0.0,1.0
349,2016-05-23,93.78,94.53,93.52,94.53,88764,93.78,94.53,93.52,94.53,88764,0.0,1.0
350,2016-05-24,96.06,96.12,93.79,93.79,176426,96.06,96.12,93.79,93.79,176426,0.0,1.0
351,2016-05-25,96.31,96.47,95.16,96.14,88739,96.31,96.47,95.16,96.14,88739,0.0,1.0
352,2016-05-26,97.57,98.42,96.3601,96.54,143285,97.57,98.42,96.3601,96.54,143285,0.0,1.0
353,2016-05-27,98.58,98.58,97.48,97.48,158356,98.58,98.58,97.48,97.48,158356,0.0,1.0
354,2016-05-31,98.13,98.91,97.4,98.45,146978,98.13,98.91,97.4,98.45,146978,0.0,1.0
355,2016-06-01,99.03,99.29,96.96,97.6,168920,99.03,99.29,96.96,97.6,168920,0.0,1.0
356,2016-06-02,99.08,99.22,98.48,99.01,104395,99.08,99.22,98.48,99.01,104395,0.0,1.0
357,2016-06-03,98.53,99.11,97.59,99.11,92291,98.53,99.11,97.59,99.11,92291,0.0,1.0
358,2016-06-06,100.49,100.64,98.25,98.36,107855,100.49,100.64,98.25,98.36,107855,0.0,1.0
359,2016-06-07,100.67,101.09,100.32,100.65,69582,100.67,101.09,100.32,100.65,69582,0.0,1.0
360,2016-06-08,100.97,101.04,100.14,100.71,97338,100.97,101.04,100.14,100.71,97338,0.0,1.0
361,2016-06-09,100.29,100.88,99.92,100.64,122582,100.29,100.88,99.92,100.64,122582,0.0,1.0
362,2016-06-10,98.98,99.74,98.52,99.74,104864,98.98,99.74,98.52,99.74,104864,0.0,1.0
363,2016-06-13,99.3,99.71,98.04,98.48,159767,99.3,99.71,98.04,98.48,159767,0.0,1.0
364,2016-06-14,99.34,99.64,98.32,98.87,138005,99.34,99.64,98.32,98.87,138005,0.0,1.0
365,2016-06-15,99.14,100.17,98.615,99.79,62252,99.14,100.17,98.615,99.79,62252,0.0,1.0
366,2016-06-16,99.22,99.505,97.16,98.51,77790,99.22,99.505,97.16,98.51,77790,0.0,1.0
367,2016-06-17,98.81,99.6,98.08,99.33,248779,98.81,99.6,98.08,99.33,248779,0.0,1.0
368,2016-06-20,100.19,101.655,99.71,100.36,150308,100.19,101.655,99.71,100.36,150308,0.0,1.0
369,2016-06-21,99.43,100.21,99.06,100.1,104841,99.43,100.21,99.06,100.1,104841,0.0,1.0
370,2016-06-22,98.87,100.245,98.75,99.48,60049,98.87,100.245,98.75,99.48,60049,0.0,1.0
371,2016-06-23,100.98,101.0,99.51,100.11,125298,100.98,101.0,99.51,100.11,125298,0.0,1.0
372,2016-06-24,95.26,97.64,95.05,97.03,202338,95.26,97.64,95.05,97.03,202338,0.0,1.0
373,2016-06-27,92.95,94.23,92.52,92.52,168254,92.95,94.23,92.52,92.52,168254,0.0,1.0
374,2016-06-28,94.43,94.99,93.595,93.72,118520,94.43,94.99,93.595,93.72,118520,0.0,1.0
375,2016-06-29,96.27,96.61,95.22,95.7,94862,96.27,96.61,95.22,95.7,94862,0.0,1.0
376,2016-06-30,99.05,99.1,96.18,96.67,163426,99.05,99.1,96.18,96.67,163426,0.0,1.0
377,2016-07-01,98.9,100.28,98.67,98.99,78554,98.9,100.28,98.67,98.99,78554,0.0,1.0
378,2016-07-05,97.28,98.34,96.76,98.16,82544,97.28,98.34,96.76,98.16,82544,0.0,1.0
379,2016-07-06,97.28,97.52,94.68,95.83,110299,97.28,97.52,94.68,95.83,110299,0.0,1.0
380,2016-07-07,97.62,97.93,96.5155,97.27,123762,97.62,97.93,96.5155,97.27,123762,0.0,1.0
381,2016-07-08,101.51,101.65,98.64,98.64,163404,101.51,101.65,98.64,98.64,163404,0.0,1.0
382,2016-07-11,102.3,102.9,100.345,102.33,172112,102.3,102.9,100.345,102.33,172112,0.0,1.0
383,2016-07-12,104.44,105.3,102.57,103.0,156123,104.44,105.3,102.57,103.0,156123,0.0,1.0
384,2016-07-13,102.51,104.68,102.32,104.5,200642,102.51,104.68,102.32,104.5,200642,0.0,1.0
385,2016-07-14,102.76,103.67,102.47,103.22,123480,102.76,103.67,102.47,103.22,123480,0.0,1.0
386,2016-07-15,104.06,104.99,103.1394,103.67,138830,104.06,104.99,103.1394,103.67,138830,0.0,1.0
387,2016-07-18,104.04,104.34,103.72,104.04,55807,104.04,104.34,103.72,104.04,55807,0.0,1.0
388,2016-07-19,103.56,104.15,102.95,103.85,125427,103.56,104.15,102.95,103.85,125427,0.0,1.0
389,2016-07-20,103.94,104.215,103.26,103.64,92712,103.94,104.215,103.26,103.64,92712,0.0,1.0
390,2016-07-21,102.94,104.52,102.4301,103.74,81837,102.94,104.52,102.4301,103.74,81837,0.0,1.0
391,2016-07-22,104.22,104.37,102.31,102.92,82475,104.22,104.37,102.31,102.92,82475,0.0,1.0
392,2016-07-25,104.52,105.0,103.97,104.17,111742,104.52,105.0,103.97,104.17,111742,0.0,1.0
393,2016-07-26,105.58,106.43,104.81,104.81,138695,105.58,106.43,104.81,104.81,138695,0.0,1.0
394,2016-07-27,105.43,106.13,104.88,105.65,134871,105.43,106.13,104.88,105.65,134871,0.0,1.0
395,2016-07-28,104.55,105.455,104.39,105.4,130683,104.55,105.455,104.39,105.4,130683,0.0,1.0
396,2016-07-29,105.0,105.73,103.62,104.53,100499,105.0,105.73,103.62,104.53,100499,0.0,1.0
397,2016-08-01,105.34,105.89,104.38,105.25,99728,105.34,105.89,104.38,105.25,99728,0.0,1.0
398,2016-08-02,103.92,105.4,103.59,105.4,86214,103.92,105.4,103.59,105.4,86214,0.0,1.0
399,2016-08-03,104.47,104.47,103.58,104.11,87476,104.47,104.47,103.58,104.11,87476,0.0,1.0
400,2016-08-04,105.33,109.4,104.77,109.4,106491,105.33,109.4,104.77,109.4,106491,0.0,1.0
401,2016-08-05,106.42,107.62,105.75,105.79,195968,106.42,107.62,105.75,105.79,195968,0.0,1.0
402,2016-08-08,105.75,106.415,104.77,106.08,172124,105.75,106.415,104.77,106.08,172124,0.0,1.0
403,2016-08-09,105.97,106.0,104.88,105.5,105673,105.97,106.0,104.88,105.5,105673,0.0,1.0
404,2016-08-10,105.78,106.12,105.18,105.49,126000,105.78,106.12,105.18,105.49,126000,0.0,1.0
405,2016-08-11,106.56,107.44,105.882,105.92,65480,106.56,107.44,105.882,105.92,65480,0.0,1.0
406,2016-08-12,105.48,106.1,105.07,106.04,74288,105.48,106.1,105.07,106.04,74288,0.0,1.0
407,2016-08-15,106.54,107.57,105.67,105.93,154151,106.54,107.57,105.67,105.93,154151,0.0,1.0
408,2016-08-16,105.6,107.01,105.264,106.09,83129,105.6,107.01,105.264,106.09,83129,0.0,1.0
409,2016-08-17,105.82,106.12,105.19,105.93,66654,105.82,106.12,105.19,105.93,66654,0.0,1.0
410,2016-08-18,107.87,107.9,105.72,105.9,161496,107.87,107.9,105.72,105.9,161496,0.0,1.0
411,2016-08-19,108.02,108.25,106.62,107.86,113729,108.02,108.25,106.62,107.86,113729,0.0,1.0
412,2016-08-22,108.27,108.4,107.49,107.92,62074,108.27,108.4,107.49,107.92,62074,0.0,1.0
413,2016-08-23,107.75,108.67,107.23,108.0,119251,107.75,108.67,107.23,108.0,119251,0.0,1.0
414,2016-08-24,107.4,108.29,107.202,107.45,66269,107.4,108.29,107.202,107.45,66269,0.0,1.0
415,2016-08-25,107.51,107.69,106.53,107.23,74808,107.51,107.69,106.53,107.23,74808,0.0,1.0
416,2016-08-26,107.72,108.325,106.98,107.81,61515,107.72,108.325,106.98,107.81,61515,0.0,1.0
417,2016-08-29,108.19,108.81,107.66,107.66,106016,108.19,108.81,107.66,107.66,106016,0.0,1.0
418,2016-08-30,108.21,108.25,107.6674,108.22,54713,108.21,108.25,107.6674,108.22,54713,0.0,1.0
419,2016-08-31,107.14,108.25,106.79,108.25,112625,107.14,108.25,106.79,108.25,112625,0.0,1.0
420,2016-09-01,107.67,108.0,106.36,107.49,77599,107.67,108.0,106.36,107.49,77599,0.0,1.0
421,2016-09-02,109.27,109.34,108.0,108.05,97128,109.27,109.34,108.0,108.05,97128,0.0,1.0
422,2016-09-06,108.8,109.45,107.89,109.45,79092,108.8,109.45,107.89,109.45,79092,0.0,1.0
423,2016-09-07,109.41,109.49,107.64,108.5,96253,109.41,109.49,107.64,108.5,96253,0.0,1.0
424,2016-09-08,108.25,109.4,107.99,109.06,65769,108.25,109.4,107.99,109.06,65769,0.0,1.0
425,2016-09-09,104.61,107.46,104.58,107.19,105707,104.61,107.46,104.58,107.19,105707,0.0,1.0
426,2016-09-12,106.46,106.62,104.24,104.24,92263,106.46,106.62,104.24,104.24,92263,0.0,1.0
427,2016-09-13,103.81,105.27,103.6,105.27,98025,103.81,105.27,103.6,105.27,98025,0.0,1.0
428,2016-09-14,103.63,104.41,102.98,103.69,85274,103.63,104.41,102.98,103.69,85274,0.0,1.0
429,2016-09-15,105.45,105.48,103.73,103.73,51021,105.45,105.48,103.73,103.73,51021,0.0,1.0
430,2016-09-16,103.77,105.37,103.74,105.29,203684,103.77,105.37,103.74,105.29,203684,0.0,1.0
431,2016-09-19,105.67,105.91,104.34,104.34,84653,105.67,105.91,104.34,104.34,84653,0.0,1.0
432,2016-09-20,106.3,106.58,105.22,106.46,138655,106.3,106.58,105.22,106.46,138655,0.0,1.0
433,2016-09-21,108.12,108.15,106.37,106.93,83426,108.12,108.15,106.37,106.93,83426,0.0,1.0
434,2016-09-22,110.56,110.61,108.835,109.08,128289,110.56,110.61,108.835,109.08,128289,0.0,1.0
435,2016-09-23,108.91,110.3,108.83,110.11,198962,108.91,110.3,108.83,110.11,198962,0.0,1.0
436,2016-09-26,108.13,110.43,106.5,108.47,116165,108.13,110.43,106.5,108.47,116165,0.0,1.0
437,2016-09-27,108.15,108.95,107.83,107.86,103639,108.15,108.95,107.83,107.86,103639,0.0,1.0
438,2016-09-28,108.9,108.95,107.89,108.38,135634,108.9,108.95,107.89,108.38,135634,0.0,1.0
439,2016-09-29,106.64,108.82,106.6,108.82,88559,106.64,108.82,106.6,108.82,88559,0.0,1.0
440,2016-09-30,107.93,108.66,106.625,107.18,114369,107.93,108.66,106.625,107.18,114369,0.0,1.0
441,2016-10-03,107.32,108.11,107.06,107.65,73211,107.32,108.11,107.06,107.65,73211,0.0,1.0
442,2016-10-04,106.92,108.53,106.62,107.48,64877,106.92,108.53,106.62,107.48,64877,0.0,1.0
443,2016-10-05,107.6,108.58,106.77,107.65,120033,107.6,108.58,106.77,107.65,120033,0.0,1.0
444,2016-10-06,107.5,107.81,106.36,107.49,150912,107.5,107.81,106.36,107.49,150912,0.0,1.0
445,2016-10-07,105.28,107.3,104.4,107.3,242678,105.28,107.3,104.4,107.3,242678,0.0,1.0
446,2016-10-10,105.7,106.55,105.34,105.86,140177,105.7,106.55,105.34,105.86,140177,0.0,1.0
447,2016-10-11,102.63,105.17,102.3,105.17,83621,102.63,105.17,102.3,105.17,83621,0.0,1.0
448,2016-10-12,103.42,103.79,102.04,102.99,115827,103.42,103.79,102.04,102.99,115827,0.0,1.0
449,2016-10-13,102.89,103.32,101.9,102.64,73746,102.89,103.32,101.9,102.64,73746,0.0,1.0
450,2016-10-14,103.26,104.11,102.9056,103.71,90155,103.26,104.11,102.9056,103.71,90155,0.0,1.0
451,2016-10-17,104.09,104.3,103.15,103.15,78016,104.09,104.3,103.15,103.15,78016,0.0,1.0
452,2016-10-18,105.12,106.45,104.41,105.25,84855,105.12,106.45,104.41,105.25,84855,0.0,1.0
453,2016-10-19,105.67,106.4,104.18,105.04,58647,105.67,106.4,104.18,105.04,58647,0.0,1.0
454,2016-10-20,105.47,106.825,104.78,105.46,61106,105.47,106.825,104.78,105.46,61106,0.0,1.0
455,2016-10-21,105.14,105.29,103.51,104.14,42690,105.14,105.29,103.51,104.14,42690,0.0,1.0
456,2016-10-24,106.39,107.22,106.02,106.85,64410,106.39,107.22,106.02,106.85,64410,0.0,1.0
457,2016-10-25,105.7,107.44,105.4,106.08,78283,105.7,107.44,105.4,106.08,78283,0.0,1.0
458,2016-10-26,106.19,106.75,105.27,105.27,92066,106.19,106.75,105.27,105.27,92066,0.0,1.0
459,2016-10-27,105.92,106.82,105.09,106.82,91943,105.92,106.82,105.09,106.82,91943,0.0,1.0
460,2016-10-28,106.33,106.93,105.55,105.78,123538,106.33,106.93,105.55,105.78,123538,0.0,1.0
461,2016-10-31,107.68,108.87,106.5,106.55,164925,107.68,108.87,106.5,106.55,164925,0.0,1.0
462,2016-11-01,105.44,110.18,105.34,108.21,158439,105.44,110.18,105.34,108.21,158439,0.0,1.0
463,2016-11-02,103.01,105.75,102.93,105.26,121496,103.01,105.75,102.93,105.26,121496,0.0,1.0
464,2016-11-03,103.79,105.57,103.03,104.29,119893,103.79,105.57,103.03,104.29,119893,0.0,1.0
465,2016-11-04,102.84,105.663,102.78,103.8,143454,102.84,105.663,102.78,103.8,143454,0.0,1.0
466,2016-11-07,106.53,106.99,104.82,104.82,137506,106.53,106.99,104.82,104.82,137506,0.0,1.0
467,2016-11-08,105.89,106.91,103.67,105.77,116327,105.89,106.91,103.67,105.77,116327,0.0,1.0
468,2016-11-09,113.09,113.225,103.97,103.97,359266,113.09,113.225,103.97,103.97,359266,0.0,1.0
469,2016-11-10,117.25,117.52,114.0,114.23,327421,117.25,117.52,114.0,114.23,327421,0.0,1.0
470,2016-11-11,119.0,119.79,116.51,116.86,373608,119.0,119.79,116.51,116.86,373608,0.0,1.0
471,2016-11-14,120.27,122.04,118.88,120.48,277960,120.27,122.04,118.88,120.48,277960,0.0,1.0
472,2016-11-15,119.43,119.805,117.06,118.36,142645,119.43,119.805,117.06,118.36,142645,0.0,1.0
473,2016-11-16,120.39,120.85,118.55,118.73,199082,120.39,120.85,118.55,118.73,199082,0.0,1.0
474,2016-11-17,120.11,121.28,119.18,120.23,156625,120.11,121.28,119.18,120.23,156625,0.0,1.0
475,2016-11-18,120.53,121.165,119.93,120.06,149374,120.53,121.165,119.93,120.06,149374,0.0,1.0
476,2016-11-21,121.71,121.975,120.34,120.55,129087,121.71,121.975,120.34,120.55,129087,0.0,1.0
477,2016-11-22,123.66,123.91,121.56,122.3,200804,123.66,123.91,121.56,122.3,200804,0.0,1.0
478,2016-11-23,124.1,124.935,123.38,123.65,159387,124.1,124.935,123.38,123.65,159387,0.0,1.0
479,2016-11-25,124.97,125.4,123.81,124.6,67808,124.97,125.4,123.81,124.6,67808,0.0,1.0
480,2016-11-28,124.8,125.195,123.79,124.79,137225,124.8,125.195,123.79,124.79,137225,0.0,1.0
481,2016-11-29,124.06,125.99,123.84,124.84,215554,124.06,125.99,123.84,124.84,215554,0.0,1.0
482,2016-11-30,124.87,125.69,124.24,125.11,187503,124.87,125.69,124.24,125.11,187503,0.0,1.0
483,2016-12-01,124.94,126.975,124.025,124.95,102764,124.94,126.975,124.025,124.95,102764,0.0,1.0
484,2016-12-02,124.46,125.46,123.84,124.94,103900,124.46,125.46,123.84,124.94,103900,0.0,1.0
485,2016-12-05,125.68,126.958,125.0,125.85,132161,125.68,126.958,125.0,125.85,132161,0.0,1.0
486,2016-12-06,127.21,127.725,124.4801,125.38,104572,127.21,127.725,124.4801,125.38,104572,0.0,1.0
487,2016-12-07,128.13,128.63,126.07,126.67,139456,128.13,128.63,126.07,126.67,139456,0.0,1.0
488,2016-12-08,128.89,129.36,126.98,128.13,143449,128.89,129.36,126.98,128.13,143449,0.0,1.0
489,2016-12-09,127.4,129.27,127.4,129.18,194062,127.4,129.27,127.4,129.18,194062,0.0,1.0
490,2016-12-12,126.39,127.4,124.94,126.27,410060,126.39,127.4,124.94,126.27,410060,0.0,1.0
491,2016-12-13,125.93,128.0,125.41,127.55,202023,125.93,128.0,125.41,127.55,202023,0.0,1.0
492,2016-12-14,123.49,126.32,123.32,125.62,176292,123.49,126.32,123.32,125.62,176292,0.0,1.0
493,2016-12-15,124.95,126.19,123.51,123.51,182148,124.95,126.19,123.51,123.51,182148,0.0,1.0
494,2016-12-16,123.0,125.84,122.82,124.5,609252,123.0,125.84,122.82,124.5,609252,0.0,1.0
495,2016-12-19,124.05,124.53,122.3,123.53,252545,124.05,124.53,122.3,123.53,252545,0.0,1.0
496,2016-12-20,124.65,125.3494,123.78,124.96,176137,124.65,125.3494,123.78,124.96,176137,0.0,1.0
497,2016-12-21,123.57,124.76,123.465,124.76,117300,123.57,124.76,123.465,124.76,117300,0.0,1.0
498,2016-12-22,123.78,124.4,122.77,123.81,90561,123.78,124.4,122.77,123.81,90561,0.0,1.0
499,2016-12-23,124.0,124.0,123.43,124.0,60133,124.0,124.0,123.43,124.0,60133,0.0,1.0
500,2016-12-27,124.15,125.11,124.04,124.21,127838,124.15,125.11,124.04,124.21,127838,0.0,1.0
501,2016-12-28,122.93,124.39,122.52,123.4001,109197,122.93,124.39,122.52,123.4001,109197,0.0,1.0
502,2016-12-29,123.73,123.91,122.59,122.91,106079,123.73,123.91,122.59,122.91,106079,0.0,1.0
503,2016-12-30,123.0,124.0,122.62,124.0,209782,123.0,124.0,122.62,124.0,209782,0.0,1.0
504,2017-01-03,124.0,124.69,123.02,124.0,128558,124.0,124.69,123.02,124.0,128558,0.0,1.0
