,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
208,2015-10-29,182.0,183.08,181.17,182.23,283964,146.5670102103,147.4367485127,145.8986002187,146.7522322562,283964,0.0,1.0
209,2015-10-30,177.97,182.73,177.71,182.26,274840,143.3215978414,147.1548888777,143.1122163982,146.7763916535,274840,0.0,1.0
210,2015-11-02,178.33,179.37,177.765,178.06,283562,143.6115106088,144.4490363815,143.1565086266,143.3940760333,283562,0.0,1.0
211,2015-11-03,177.78,179.05,177.11,178.22,315494,143.1685883252,144.1913361437,142.6290284525,143.5229261521,315494,0.0,1.0
212,2015-11-04,179.2,179.21,176.346,177.0,355097,144.3121331302,144.3201862626,142.0137691349,142.5404439958,355097,0.0,1.0
213,2015-11-05,179.97,180.51,178.95,179.27,199710,144.9322243272,145.3670934784,144.1108048194,144.3685050572,199710,0.0,1.0
214,2015-11-06,181.09,181.79,179.49,181.06,242926,145.8341751593,146.3978944293,144.5456739706,145.810015762,242926,0.0,1.0
215,2015-11-09,180.41,182.05,179.52,180.59,177172,145.2865621541,146.6072758725,144.5698333679,145.4315185378,177172,0.0,1.0
216,2015-11-10,181.03,181.06,179.85,179.93,187028,145.7858563647,145.810015762,144.8355867381,144.9000117975,187028,0.0,1.0
217,2015-11-11,181.68,182.35,180.63,181.56,273441,146.3093099726,146.8488698454,145.4637310675,146.2126723835,273441,0.0,1.0
218,2015-11-12,181.57,182.47,180.07,180.07,397261,146.2207255159,146.9455074345,145.0127556515,145.0127556515,397261,0.0,1.0
219,2015-11-13,181.13,182.19,180.3,181.45,306005,145.866387689,146.7200197265,145.1979776974,146.1240879267,306005,0.0,1.0
220,2015-11-16,182.08,182.23,179.82,180.63,189369,146.6314352698,146.7522322562,144.8114273408,145.4637310675,189369,0.0,1.0
221,2015-11-17,181.06,183.28,180.87,182.22,138118,145.810015762,147.5978111613,145.6570062458,146.7441791238,138118,0.0,1.0
222,2015-11-18,184.11,184.19,180.71,181.54,184529,148.2662211529,148.3306462123,145.528156127,146.1965661186,184529,0.0,1.0
223,2015-11-19,186.06,186.21,183.26,184.19,234556,149.8365819766,149.957378963,147.5817048964,148.3306462123,234556,0.0,1.0
224,2015-11-20,185.61,186.86,185.08,186.86,166122,149.4741910173,150.4808325709,149.0473749985,150.4808325709,166122,0.0,1.0
225,2015-11-23,185.19,185.9,184.38,185.41,175785,149.1359594552,149.7077318577,148.4836557285,149.3131283687,175785,0.0,1.0
226,2015-11-24,184.8,185.74,182.25,184.15,232918,148.8218872905,149.5788817388,146.7683385211,148.2984336826,232918,0.0,1.0
227,2015-11-25,184.67,185.67,183.87,185.13,147803,148.7171965689,149.5225098118,148.0729459746,149.0876406607,147803,0.0,1.0
228,2015-11-27,185.42,185.51,183.6,184.6,81136,149.3211815011,149.393659693,147.855511399,148.6608246419,81136,0.0,1.0
229,2015-11-30,184.44,184.94,183.06,184.79,307003,149.4580847524,149.8632519741,148.3398232204,149.7417018076,307003,1.15,1.0
230,2015-12-01,186.85,187.29,184.26,184.87,239388,151.4109907611,151.7675379163,149.3122245526,149.8065285631,239388,0.0,1.0
231,2015-12-02,184.52,186.99,183.92,186.87,225820,149.5229115079,151.5244375832,149.0367108418,151.42719745,225820,0.0,1.0
232,2015-12-03,183.76,185.4,182.92,184.92,364672,148.9070573308,150.2360058181,148.2263763983,149.8470452853,364672,0.0,1.0
233,2015-12-04,186.91,187.28,183.67,183.91,226534,151.4596108278,151.7594345718,148.8341272309,149.0286074974,226534,0.0,1.0
234,2015-12-07,188.82,189.08,185.95,186.86,345732,153.0073496148,153.2180365701,150.681689762,151.4190941056,345732,0.0,1.0
235,2015-12-08,187.21,189.0,186.77,188.02,305174,151.7027111608,153.1532098146,151.3461640057,152.35908206,305174,0.0,1.0
236,2015-12-09,185.39,188.39,185.02,186.56,264714,150.2279024737,152.6589058041,149.9280787296,151.1759937725,264714,0.0,1.0
237,2015-12-10,184.39,186.89,183.8,185.7,318164,149.4175680302,151.4434041389,148.9394707086,150.4791061512,318164,0.0,1.0
238,2015-12-11,182.96,184.94,182.23,182.53,194336,148.2587897761,149.8632519741,147.6672456323,147.9103459654,194336,0.0,1.0
239,2015-12-14,184.18,184.45,182.36,182.81,268102,149.2473977971,149.4661880968,147.77258911,148.1372396096,268102,0.0,1.0
240,2015-12-15,183.7,186.6,183.39,185.24,348384,148.8584372642,151.2084071503,148.6072335868,150.1063523072,348384,0.0,1.0
241,2015-12-16,181.86,185.01,180.33,185.01,378150,147.3674218883,149.9199753852,146.1276101898,149.9199753852,378150,0.0,1.0
242,2015-12-17,181.91,182.84,181.0,181.76,244536,147.4079386104,148.1615496429,146.6705342669,147.2863884439,244536,0.0,1.0
243,2015-12-18,181.11,182.52,180.32,181.81,566442,146.7596710557,147.9022426209,146.1195068453,147.3269051661,566442,0.0,1.0
244,2015-12-21,182.43,182.51,180.18,181.66,255060,147.829312521,147.8941392765,146.0060600232,147.2053549996,255060,0.0,1.0
245,2015-12-22,184.68,184.68,181.44,182.88,204890,149.6525650188,149.6525650188,147.027081422,148.1939630206,204890,0.0,1.0
246,2015-12-23,184.51,185.6,183.77,185.6,215896,149.5148081634,150.3980727068,148.9151606753,150.3980727068,215896,0.0,1.0
247,2015-12-24,185.07,185.77,183.44,184.06,72052,149.9685954518,150.5358295622,148.6477503089,149.1501576639,72052,0.0,1.0
248,2015-12-28,185.28,185.35,183.59,184.55,237607,150.1387656849,150.1954890959,148.7693004755,149.5472215412,237607,0.0,1.0
249,2015-12-29,187.33,187.38,185.42,185.77,195720,151.799951294,151.8404680162,150.252212507,150.5358295622,195720,0.0,1.0
250,2015-12-30,186.06,189.0,185.82,187.02,138641,150.7708265508,153.1532098146,150.5763462844,151.5487476165,138641,0.0,1.0
251,2015-12-31,183.09,186.73,183.09,185.31,169579,148.3641332537,151.3137506279,148.3641332537,150.1630757182,169579,0.0,1.0
252,2016-01-04,181.08,182.48,179.5001,181.69,278265,146.7353610224,147.8698292432,145.4551136351,147.2296650329,278265,0.0,1.0
253,2016-01-05,180.37,181.53,179.2601,181.09,387645,146.1600235675,147.1000115219,145.2606333687,146.7434643668,387645,0.0,1.0
254,2016-01-06,178.86,180.535,178.48,178.74,301328,144.9364185579,146.2937287507,144.6284914694,144.8391784247,301328,0.0,1.0
255,2016-01-07,176.98,179.43,176.68,176.68,296630,143.4129898042,145.3983091906,143.1698894711,143.1698894711,296630,0.0,1.0
256,2016-01-08,175.09,177.85,174.93,177.39,307199,141.881457706,144.11798077,141.7518041951,143.745226926,307199,0.0,1.0
257,2016-01-11,175.65,176.48,173.97,175.56,386464,142.3352449944,143.0078225824,140.9738831293,142.2623148944,386464,0.0,1.0
258,2016-01-12,175.66,177.56,173.82,177.56,330235,142.3433483388,143.8829837814,140.8523329628,143.8829837814,330235,0.0,1.0
259,2016-01-13,172.78,177.04,172.77,176.03,255063,140.0095851416,143.4616098708,140.0014817972,142.6431720829,255063,0.0,1.0
260,2016-01-14,174.55,175.54,172.51,172.93,243180,141.4438771065,142.2461082056,139.7907948419,140.1311353081,243180,0.0,1.0
261,2016-01-15,173.21,174.0,171.25,171.42,481382,140.3580289523,140.9981931626,138.7697734431,138.9075302985,481382,0.0,1.0
262,2016-01-19,171.24,175.7451,170.26,174.68,516048,138.7616700987,142.4123077999,137.9675423441,141.5492205842,516048,0.0,1.0
263,2016-01-20,169.72,172.47,167.07,171.47,297871,137.5299617446,139.7583814641,135.3825754694,138.9480470207,297871,0.0,1.0
264,2016-01-21,169.35,170.98,167.52,170.05,385782,137.2301380005,138.5509831434,135.747225969,137.797372111,385782,0.0,1.0
265,2016-01-22,172.44,172.99,170.24,171.4,283369,139.7340714308,140.1797553747,137.9513356552,138.8913236096,283369,0.0,1.0
266,2016-01-25,170.36,173.25,169.585,172.2,379816,138.0485757884,140.39044233,137.4205665947,139.5395911644,379816,0.0,1.0
267,2016-01-26,173.01,173.91,169.98,170.66,269023,140.1959620636,140.9252630627,137.7406486999,138.2916761215,269023,0.0,1.0
268,2016-01-27,172.28,174.505,171.92,172.6,209687,139.6044179199,141.4074120566,139.3126975202,139.8637249418,209687,0.0,1.0
269,2016-01-28,174.46,174.92,172.11,172.54,206919,141.3709470066,141.7437008506,139.4666610645,139.8151048752,206919,0.0,1.0
270,2016-01-29,178.94,179.03,174.94,174.94,412750,145.0012453133,145.0741754133,141.7599075395,141.7599075395,412750,0.0,1.0
271,2016-02-01,180.62,181.69,178.2637,178.61,415537,146.3626071784,147.2296650329,144.4532161292,144.733834947,415537,0.0,1.0
272,2016-02-02,176.71,179.28,176.37,178.81,443989,143.1941995044,145.2767590241,142.9186857936,144.8959018357,443989,0.0,1.0
273,2016-02-03,177.7,178.495,175.54,177.79,355939,143.9964306035,144.640646486,142.2461082056,144.0693607034,355939,0.0,1.0
274,2016-02-04,182.56,183.37,180.02,180.02,461342,147.9346559987,148.5910268979,145.8764065123,145.8764065123,461342,0.0,1.0
275,2016-02-05,180.01,183.25,178.88,182.06,356765,145.8683031679,148.4937867647,144.9526252467,147.529488777,356765,0.0,1.0
276,2016-02-08,187.35,188.43,177.88,178.34,589164,151.8161579829,152.6913191818,144.1422908033,144.5150446473,589164,0.0,1.0
277,2016-02-09,187.91,189.46,184.09,184.95,532402,152.2699452712,153.5259636586,149.1744676972,149.8713553186,532402,0.0,1.0
278,2016-02-10,184.59,188.91,184.55,188.0,352968,149.5796349189,153.0802797147,149.5472215412,152.3428753711,352968,0.0,1.0
279,2016-02-11,182.92,183.895,182.14,182.54,333213,148.2263763983,149.0164524807,147.5943155324,147.9184493098,333213,0.0,1.0
280,2016-02-12,185.66,186.57,183.27,184.38,247370,150.4466927734,151.184097117,148.5099934535,149.4094646858,247370,0.0,1.0
281,2016-02-16,184.69,187.56,184.69,187.56,310341,149.6606683633,151.986328216,149.6606683633,151.986328216,310341,0.0,1.0
282,2016-02-17,185.32,186.07,184.32,185.53,313117,150.1711790626,150.7789298952,149.3608446192,150.3413492958,313117,0.0,1.0
283,2016-02-18,185.93,186.95,184.075,185.31,338294,150.6654830732,151.4920242055,149.1623126805,150.1630757182,338294,0.0,1.0
284,2016-02-19,186.55,187.31,184.675,185.27,494983,151.1678904281,151.7837446051,149.6485133466,150.1306623405,494983,0.0,1.0
285,2016-02-22,186.06,188.26,185.66,187.62,249511,150.7708265508,152.5535623264,150.4466927734,152.0349482826,249511,0.0,1.0
286,2016-02-23,186.51,187.02,185.21,185.8,508020,151.1354770504,151.5487476165,150.0820422739,150.5601395955,508020,0.0,1.0
287,2016-02-24,187.65,187.72,184.31,185.29,217440,152.0592583159,152.115981727,149.3527412747,150.1468690293,217440,0.0,1.0
288,2016-02-25,189.29,189.91,186.45,187.87,252828,153.3882068032,153.8906141581,151.0868569838,152.2375318935,252828,0.0,1.0
289,2016-02-26,186.87,190.0,185.79,189.73,234823,151.42719745,153.9635442581,150.5520362511,153.7447539583,234823,0.0,1.0
290,2016-02-29,186.13,187.38,185.7,186.12,255820,150.8275499619,151.8404680162,150.4791061512,150.8194466174,255820,0.0,1.0
291,2016-03-01,190.94,191.02,186.29,186.97,292903,154.7252586349,154.7900853904,150.9572034728,151.5082308944,292903,0.0,1.0
292,2016-03-02,191.85,191.93,190.39,190.89,206599,155.4626629785,155.5274897339,154.279574691,154.6847419127,206599,0.0,1.0
293,2016-03-03,191.98,192.778,190.81,192.18,234506,155.5680064561,156.214653342,154.6199151573,155.7300733448,234506,0.0,1.0
294,2016-03-04,193.6,193.69,190.05,192.12,360014,156.8807482545,156.9536783544,154.0040609802,155.6814532782,360014,0.0,1.0
295,2016-03-07,193.8,193.95,191.36,191.99,438875,157.9746997532,158.0969711926,155.985751005,156.4992910507,438875,1.15,1.0
296,2016-03-08,192.39,193.29,191.13,192.41,313290,156.8253482225,157.5589768591,155.7982681312,156.8416510811,313290,0.0,1.0
297,2016-03-09,193.35,194.1399,192.01,192.98,262120,157.6078854349,158.251766835,156.5155939092,157.3062825509,262120,0.0,1.0
298,2016-03-10,193.62,194.9,191.41,193.83,222478,157.8279740259,158.8713569757,156.0265081515,157.9991540411,222478,0.0,1.0
299,2016-03-11,196.08,196.2,194.34,195.11,248690,159.8332256326,159.9310427842,158.4148769352,159.042536991,248690,0.0,1.0
300,2016-03-14,195.81,196.27,194.616,195.06,219364,159.6131370417,159.9881027893,158.6398563837,159.0017798445,219364,0.0,1.0
301,2016-03-15,193.17,195.7,192.68,194.61,396900,157.4611597076,159.5234713194,157.0617396721,158.6349655262,396900,0.0,1.0
302,2016-03-16,195.12,195.24,191.05,192.2,235353,159.0506884202,159.1485055718,155.7330566968,156.6704710659,235353,0.0,1.0
303,2016-03-17,194.74,196.09,194.14,195.06,304830,158.740934107,159.8413770619,158.2518483493,159.0017798445,304830,0.0,1.0
304,2016-03-18,191.29,194.9,191.29,194.02,1644854,155.9286909999,158.8713569757,155.9286909999,158.1540311977,1644854,0.0,1.0
305,2016-03-21,193.91,195.13,191.44,191.59,287978,158.0643654755,159.0588398495,156.0509624394,156.1732338788,287978,0.0,1.0
306,2016-03-22,193.51,195.17,192.32,193.02,203452,157.7383083036,159.0914455667,156.7682882174,157.3388882681,203452,0.0,1.0
307,2016-03-23,193.33,195.495,193.2,193.84,214698,157.5915825763,159.3563670188,157.4856139954,158.0073054704,214698,0.0,1.0
308,2016-03-24,191.36,193.82,190.17,192.93,242683,155.985751005,157.9910026118,155.0157309188,157.2655254045,242683,0.0,1.0
309,2016-03-28,194.41,194.82,191.9172,191.99,263910,158.4719369402,158.8061455414,156.4399486454,156.4992910507,263910,0.0,1.0
310,2016-03-29,195.78,197.27,193.79,193.79,271077,159.5886827538,160.8032457189,157.9665483239,157.9665483239,271077,0.0,1.0
311,2016-03-30,196.8,197.52,195.81,196.57,208097,160.4201285419,161.0070314512,159.6131370417,160.2326456681,208097,0.0,1.0
312,2016-03-31,197.43,197.99,194.92,196.33,258646,160.9336685876,161.3901486282,158.8876598343,160.037011365,258646,0.0,1.0
313,2016-04-01,199.27,199.45,195.65,196.73,242894,162.433531578,162.5802573053,159.4827141729,160.3630685369,242894,0.0,1.0
314,2016-04-04,197.8,199.95,196.92,199.82,194698,161.2352714715,162.9878287701,160.5179456935,162.8818601893,194698,0.0,1.0
315,2016-04-05,195.68,198.9,195.215,196.9,189754,159.5071684608,162.1319286941,159.1281269986,160.5016428349,189754,0.0,1.0
316,2016-04-06,195.92,196.28,193.83,195.95,284025,159.7028027639,159.9962542186,157.9991540411,159.7272570518,284025,0.0,1.0
317,2016-04-07,195.23,196.41,193.73,194.93,375809,159.1403541425,160.1022227994,157.9176397481,158.8958112636,375809,0.0,1.0
318,2016-04-08,194.88,196.41,194.34,196.41,179419,158.8550541171,160.1022227994,158.4148769352,160.1022227994,179419,0.0,1.0
319,2016-04-11,194.86,196.57,194.42,194.93,265014,158.8387512586,160.2326456681,158.4800883695,158.8958112636,265014,0.0,1.0
320,2016-04-12,197.22,197.445,194.0,194.86,174356,160.7624885724,160.9458957315,158.1377283391,158.8387512586,174356,0.0,1.0
321,2016-04-13,199.06,199.14,196.63,198.62,191850,162.2623515628,162.3275629972,160.2815542439,161.9036886738,191850,0.0,1.0
322,2016-04-14,197.63,199.47,196.94,198.73,278132,161.0966971735,162.5965601639,160.5342485521,161.993354396,278132,0.0,1.0
323,2016-04-15,197.68,199.48,197.1101,197.75,334335,161.13745432,162.6047115932,160.6729043644,161.1945143251,334335,0.0,1.0
324,2016-04-18,197.87,199.235,197.15,197.3,307998,161.2923314766,162.4050015755,160.7054285673,160.8277000067,307998,0.0,1.0
325,2016-04-19,197.89,199.41,196.87,198.43,320913,161.3086343352,162.5476515882,160.477188547,161.7488115172,320913,0.0,1.0
326,2016-04-20,197.6,198.8,196.62,198.37,210178,161.0722428856,162.0504144011,160.2734028146,161.6999029414,210178,0.0,1.0
327,2016-04-21,191.59,199.98,190.12,197.54,422292,156.1732338788,163.012283058,154.9749737723,161.0233343098,422292,0.0,1.0
328,2016-04-22,193.37,194.4736,191.02,192.16,321166,157.6241882935,158.5237800306,155.708602409,156.6378653487,321166,0.0,1.0
329,2016-04-25,193.43,194.12,190.88,193.32,372944,157.6730968693,158.2355454907,155.5944823988,157.583431147,372944,0.0,1.0
330,2016-04-26,185.83,192.9332,185.61,189.56,667755,151.4780106044,157.2681338618,151.2986791599,154.5184937318,667755,0.0,1.0
331,2016-04-27,184.8,187.99,184.41,185.52,725922,150.638413387,153.2387193323,150.3205076444,151.2253162963,725922,0.0,1.0
332,2016-04-28,184.34,185.6,181.62,183.71,436333,150.2634476393,151.2905277306,148.0462588709,149.7499075937,436333,0.0,1.0
333,2016-04-29,184.9,185.495,182.8,183.54,490955,150.7199276799,151.204937723,149.0081275278,149.6113332957,490955,0.0,1.0
334,2016-05-02,186.06,186.56,184.57,185.46,423403,151.6654934782,152.073064943,150.4509305131,151.1764077205,423403,0.0,1.0
335,2016-05-03,184.71,185.95,184.02,184.46,552592,150.5650505233,151.575827756,150.0026019019,150.3612647909,552592,0.0,1.0
336,2016-05-04,182.75,184.83,182.51,183.45,351047,148.9673703813,150.6628676748,148.7717360782,149.537970432,351047,0.0,1.0
337,2016-05-05,183.17,184.67,182.74,183.86,302814,149.3097304117,150.5324448061,148.959218952,149.8721790331,302814,0.0,1.0
338,2016-05-06,181.53,183.59,180.87,182.17,317848,147.9728960072,149.6520904422,147.4349016737,148.4945874821,317848,0.0,1.0
339,2016-05-09,180.75,183.41,180.69,182.05,332474,147.3370845221,149.5053647148,147.2881759464,148.3967703306,332474,0.0,1.0
340,2016-05-10,183.26,183.26,180.44,181.54,499633,149.3830932754,149.3830932754,147.084390214,147.9810474365,499633,0.0,1.0
341,2016-05-11,182.58,184.67,182.245,182.66,404526,148.8287960833,150.5324448061,148.5557232019,148.8940075176,404526,0.0,1.0
342,2016-05-12,184.08,184.49,181.52,182.36,328609,150.0515104777,150.3857190788,147.9647445779,148.6494646388,328609,0.0,1.0
343,2016-05-13,183.39,184.49,182.45,183.38,380610,149.4890618562,150.3857190788,148.7228275024,149.4809104269,380610,0.0,1.0
344,2016-05-16,184.27,185.29,182.95,183.61,327891,150.2063876343,151.0378334224,149.1303989672,149.6683933007,327891,0.0,1.0
345,2016-05-17,182.15,184.66,181.38,184.22,312509,148.4782846236,150.5242933768,147.8506245678,150.1656304878,312509,0.0,1.0
346,2016-05-18,181.94,183.37,180.82,182.03,319880,148.3071046083,149.4727589976,147.3941445272,148.380467472,319880,0.0,1.0
347,2016-05-19,179.89,182.31,179.18,180.6,382600,146.6360616027,148.6087074923,146.0573101227,147.2148130827,382600,0.0,1.0
348,2016-05-20,180.06,182.03,179.24,180.48,719485,146.7746359007,148.380467472,146.1062186985,147.1169959312,719485,0.0,1.0
349,2016-05-23,178.24,180.61,177.58,180.3,324813,145.2910757689,147.222964512,144.7530814354,146.9702702038,324813,0.0,1.0
350,2016-05-24,179.6,180.9725,178.61,179.24,276183,146.3996701531,147.518453824,145.5926786528,146.1062186985,276183,0.0,1.0
351,2016-05-25,179.09,180.595,178.86,180.01,233645,145.983947259,147.2107373681,145.7964643852,146.7338787542,233645,0.0,1.0
352,2016-05-26,179.08,179.36,177.9,178.8,295795,145.9757958297,146.20403585,145.0139271728,145.7475558095,295795,0.0,1.0
353,2016-05-27,178.53,179.07,176.57,178.1,353993,146.4648815875,146.9078941683,144.8569099978,146.1121123101,353993,1.15,1.0
354,2016-05-31,179.11,179.54,177.69,178.42,363677,146.9407099151,147.2934791924,145.7757509062,146.374638284,363677,0.0,1.0
355,2016-06-01,178.99,179.41,177.3,177.9,342295,146.8422626749,147.1868280155,145.4557973756,145.9480335765,342295,0.0,1.0
356,2016-06-02,177.85,179.0,177.53,179.0,474904,145.9070138931,146.8504666115,145.6444879193,146.8504666115,474904,0.0,1.0
357,2016-06-03,177.86,178.84,176.055,177.27,326887,145.9152178298,146.7192036246,144.4344072586,145.4311855655,326887,0.0,1.0
358,2016-06-06,177.64,178.725,177.0,178.41,446814,145.7347312228,146.6248583528,145.2096792751,146.3664343473,446814,0.0,1.0
359,2016-06-07,176.31,178.12,176.06,177.1,485517,144.643607644,146.1285201835,144.438509227,145.2917186419,485517,0.0,1.0
360,2016-06-08,180.14,180.45,176.02,176.19,539427,147.7857153933,148.0400374305,144.4056934803,144.5451604038,539427,0.0,1.0
361,2016-06-09,180.42,181.25,178.98,180.03,321817,148.0154256204,148.696352365,146.8340587382,147.6954720898,321817,0.0,1.0
362,2016-06-10,179.11,181.0786,178.62,179.82,346640,146.9407099151,148.5557368903,146.5387170176,147.5231894195,346640,0.0,1.0
