,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
198,2015-10-15,97.92,98.09,95.0,95.19,1543249,88.3576369696,88.5110356449,85.7227891351,85.8942347134,1589546,0.0,1.0
199,2015-10-16,98.54,98.86,97.81,98.03,1448336,88.9170909618,89.2058414094,88.2583790032,88.4568949359,1491786,0.0,1.0
200,2015-10-19,98.19,99.27,97.73,98.14,1019640,88.6012701597,89.5758029204,88.1861913913,88.5561529023,1050229,0.0,1.0
201,2015-10-20,97.71,98.04,96.93,97.89,723482,88.1681444883,88.4659183874,87.4643152723,88.3305666151,745186,0.0,1.0
202,2015-10-21,96.9,98.41,96.73,97.85,1211336,87.4372449178,88.7997860925,87.2838462425,88.2944728092,1247676,0.0,1.0
203,2015-10-22,94.39,97.63,94.21,96.9,1928579,85.1723585943,88.0959568764,85.0099364676,87.4372449178,1986436,0.0,1.0
204,2015-10-23,94.56,96.52,93.92,94.86,1963642,85.3257572696,87.0943537613,84.7482563744,85.5964608143,2022551,0.0,1.0
205,2015-10-26,94.67,94.79,93.69,94.24,939953,85.425015236,85.5332966539,84.5407169902,85.037006822,968151,0.0,1.0
206,2015-10-27,95.19,95.5,93.93,94.19,1121728,85.8942347134,86.1739617095,84.7572798259,84.9918895646,1155379,0.0,1.0
207,2015-10-28,97.87,98.49,94.08,95.22,1698478,88.3125197121,88.8719737044,84.8926315982,85.9213050678,1749432,0.0,1.0
208,2015-10-29,104.87,105.57,102.1,102.17,2597357,94.6289357537,95.2605773578,92.1294396915,92.1926038519,2675277,0.0,1.0
209,2015-10-30,104.57,105.85,103.52,104.75,1896819,94.358232209,95.5132339995,93.4107698028,94.5206543358,1953723,0.0,1.0
210,2015-11-02,106.95,107.11,104.6,104.78,1429134,96.5058136631,96.650188887,94.3853025635,94.5477246903,1472008,0.0,1.0
211,2015-11-03,106.4,107.0,105.72,106.77,1103757,96.0095238313,96.5509309206,95.3959291301,96.3433915364,1136869,0.0,1.0
212,2015-11-04,107.79,108.03,107.0,107.54,1134103,97.2637835881,97.4803464238,96.5509309206,97.0381973009,1168126,0.0,1.0
213,2015-11-05,107.85,108.16,106.72,107.4,1060362,97.3179242971,97.5976512932,96.2982742789,96.9118689801,1092172,0.0,1.0
214,2015-11-06,107.28,108.1,106.31,107.35,1410335,96.8035875622,97.5435105843,95.9283127679,96.8667517227,1452645,0.0,1.0
215,2015-11-09,106.92,107.41,106.5,107.16,736819,96.4787433087,96.9208924316,96.0997583462,96.6953061444,758923,0.0,1.0
216,2015-11-10,107.26,107.74,106.755,107.21,598593,96.7855406593,97.2186663307,96.3298563591,96.7404234018,616550,0.0,1.0
217,2015-11-11,106.63,107.73,106.43,107.33,465883,96.2170632155,97.2096428792,96.0365941858,96.8487048197,479859,0.0,1.0
218,2015-11-12,104.65,105.63,102.28,102.28,1375610,94.4304198209,95.3147180667,92.2918618183,92.2918618183,1416878,0.0,1.0
219,2015-11-13,104.29,105.22,103.97,104.57,738233,94.1055755674,94.9447565557,93.8168251197,94.358232209,760379,0.0,1.0
220,2015-11-16,105.59,105.61,103.77,104.63,777823,95.2786242608,95.2966711638,93.63635609,94.412372918,801157,0.0,1.0
221,2015-11-17,104.75,106.16,104.65,105.21,698726,94.5206543358,95.7929609956,94.4304198209,94.9357331042,719687,0.0,1.0
222,2015-11-18,104.97,105.85,104.11,104.75,1236557,94.7191702685,95.5132339995,93.9431534406,94.5206543358,1273653,0.0,1.0
223,2015-11-19,104.07,105.0,102.49,105.0,1051699,93.9070596346,94.746240623,92.4813542995,94.746240623,1083249,0.0,1.0
224,2015-11-20,103.74,108.99,103.27,104.52,1643326,93.6092857355,98.3465977667,93.1851835156,94.3131149516,1692625,0.0,1.0
225,2015-11-23,102.85,103.97,102.25,103.75,1001812,92.8061985531,93.8168251197,92.2647914638,93.618309187,1031866,0.0,1.0
226,2015-11-24,101.92,102.3899,101.11,102.1,1275598,91.9670175647,92.3910295501,91.2361179942,92.1294396915,1313865,0.0,1.0
227,2015-11-25,101.29,102.22,101.02,102.18,979233,91.398540121,92.2377211094,91.1549069308,92.2016273034,1008609,0.0,1.0
228,2015-11-27,101.0,101.87,100.52,101.53,891006,91.1368600278,91.9219003073,90.7037343564,91.6151029567,917736,0.0,1.0
229,2015-11-30,101.01,101.95,100.9,101.11,1553394,91.1458834793,91.9940879192,91.046625513,91.2361179942,1599995,0.0,1.0
230,2015-12-01,102.72,102.99,101.8,102.01,1668993,92.6888936838,92.9325268739,91.8587361469,92.0482286281,1719062,0.0,1.0
231,2015-12-02,102.26,103.25,102.225,102.72,1582551,92.2738149153,93.1671366126,92.2422328351,92.6888936838,1630027,0.0,1.0
232,2015-12-03,99.36,102.72,99.09,102.34,1903812,89.6570139838,92.6888936838,89.4133807937,92.3460025272,1960926,0.0,1.0
233,2015-12-04,100.55,101.19,99.36,99.65,1100056,90.7308047109,91.3083056061,89.6570139838,89.918694077,1133057,0.0,1.0
234,2015-12-07,100.41,100.99,99.59,100.44,989634,90.6044763901,91.1278365764,89.864553368,90.6315467445,1019323,0.0,1.0
235,2015-12-08,99.78,100.456,99.08,99.8,1245877,90.0359989463,90.6459842669,89.4043573422,90.0540458493,1283253,0.0,1.0
236,2015-12-09,100.0,101.62,98.81,99.34,1832945,90.2345148791,91.6963140201,89.160724152,89.6389670808,1887933,0.0,1.0
237,2015-12-10,99.97,100.63,99.3,100.63,1151485,90.2074445246,90.8029923228,89.6028732749,90.8029923228,1186029,0.0,1.0
238,2015-12-11,98.96,99.83,98.52,98.75,936770,89.2960759243,90.0811162038,88.8990440588,89.1065834431,964873,0.0,1.0
239,2015-12-14,99.49,99.71,98.08,99.03,1094122,89.7743188532,89.9728347859,88.5020121934,89.3592400847,1126945,0.0,1.0
240,2015-12-15,101.06,101.25,99.46,100.2,1394785,91.1910007368,91.362446315,89.7472484987,90.4149839088,1436628,0.0,1.0
241,2015-12-16,101.93,102.27,100.1,101.22,1031001,91.9760410162,92.2828383668,90.3247493939,91.3353759606,1061931,0.0,1.0
242,2015-12-17,100.71,102.35,100.57,101.93,1344774,90.8751799347,92.3550259787,90.7488516139,91.9760410162,1385117,0.0,1.0
243,2015-12-18,98.96,100.24,98.88,100.2,1186213,89.2960759243,90.4510777148,89.2238883124,90.4149839088,1221799,0.0,1.0
244,2015-12-21,100.23,100.655,98.91,99.36,1164139,90.4420542633,90.8255509515,89.2509586669,89.6570139838,1199063,0.0,1.0
245,2015-12-22,101.73,102.0,99.97,100.75,737376,91.7955719865,92.0392051766,90.2074445246,90.9112737406,759497,0.0,1.0
246,2015-12-23,102.77,103.03,101.73,102.24,627464,92.7340109412,92.9686206799,91.7955719865,92.2557680123,646287,0.0,1.0
247,2015-12-24,102.91,103.52,102.42,102.42,233450,92.860339262,93.4107698028,92.4181901391,92.4181901391,240453,0.0,1.0
248,2015-12-28,102.25,102.72,101.89,102.31,337201,92.2647914638,92.6888936838,91.9399472103,92.3189321728,347317,0.0,1.0
249,2015-12-29,102.77,103.16,100.77,100.77,377310,92.9325268739,93.2851948265,91.1239732712,91.1239732712,388629,0.22,1.0
250,2015-12-30,102.47,103.27,102.16,102.85,350509,92.6612438335,93.3846652746,92.3809180251,93.004869018,361024,0.0,1.0
251,2015-12-31,102.59,103.13,101.66,101.98,659571,92.7697570497,93.2580665224,91.9287796244,92.2181482009,679358,0.0,1.0
252,2016-01-04,101.81,103.06,100.17,101.12,2042842,92.0644211446,93.1947671463,90.5814071904,91.4404701517,2104127,0.0,1.0
253,2016-01-05,103.93,104.46,101.595,102.0,2227988,93.9814879635,94.4607546682,91.8700016324,92.2362337369,2294827,0.0,1.0
254,2016-01-06,104.38,105.27,102.37,102.51,2671123,94.3884125241,95.1932188773,92.5708161534,92.6974149056,2751256,0.0,1.0
255,2016-01-07,101.98,103.64,101.43,102.16,1776287,92.2181482009,93.7192476911,91.7207959601,92.3809180251,1829575,0.0,1.0
256,2016-01-08,101.55,103.07,101.37,102.21,1622573,91.8293091763,93.2038099143,91.6665393521,92.4261318652,1671250,0.0,1.0
257,2016-01-11,99.8,102.29,98.62,101.69,1578996,90.2468247739,92.4984740093,89.1797781484,91.9559079285,1626365,0.0,1.0
258,2016-01-12,102.87,103.42,99.89,100.68,1840540,93.0229545541,93.5203067948,90.3282096861,91.0425883591,1895756,0.0,1.0
259,2016-01-13,101.2,105.29,100.87,103.5,1974261,91.5128122958,95.2113044133,91.2144009514,93.5926489389,2033488,0.0,1.0
260,2016-01-14,102.7,103.74,100.95,101.43,1184164,92.8692274978,93.8096753712,91.2867430955,91.7207959601,1219688,0.0,1.0
261,2016-01-15,101.08,102.31,99.25,100.23,1516108,91.4042990797,92.5165595453,89.7494725332,90.6356637985,1561591,0.0,1.0
262,2016-01-19,99.24,101.93,98.07,101.79,1872148,89.7404297652,92.1729343608,88.6824259076,92.0463356086,1928312,0.0,1.0
263,2016-01-20,98.28,99.07,94.85,97.88,1704137,88.8723240359,89.586702709,85.7706546073,88.5106133154,1755261,0.0,1.0
264,2016-01-21,98.18,98.88,97.21,98.52,940542,88.7818963558,89.4148901167,87.9047478585,89.0893504682,968758,0.0,1.0
265,2016-01-22,99.15,99.77,98.21,99.27,921587,89.6590448531,90.2196964699,88.8090246598,89.7675580692,949234,0.0,1.0
266,2016-01-25,99.06,99.79,98.47,98.47,1072317,89.577659941,90.2377820059,89.0441366282,89.0441366282,1104486,0.0,1.0
267,2016-01-26,101.74,102.1,99.37,99.58,1469625,92.0011217686,92.326661417,89.8579857494,90.0478838777,1513713,0.0,1.0
268,2016-01-27,101.64,103.7,100.94,101.89,1970843,91.9106940884,93.7735042992,91.2777003275,92.1367632888,2029968,0.0,1.0
269,2016-01-28,97.55,103.94,97.1,103.01,2306972,88.2122019709,93.9905307315,87.8052774103,93.1495533063,2376181,0.0,1.0
270,2016-01-29,99.26,99.4199,97.32,98.28,2242571,89.7585153012,89.9031091618,88.0042183066,88.8723240359,2309848,0.0,1.0
271,2016-02-01,99.03,99.76,97.76,98.28,1561584,89.5505316369,90.2106537019,88.4021000992,88.8723240359,1608431,0.0,1.0
272,2016-02-02,98.04,99.37,97.8,98.43,1204823,88.6552976036,89.8579857494,88.4382711713,89.0079655561,1240967,0.0,1.0
273,2016-02-03,97.26,98.86,95.852,98.73,1418090,87.9499616985,89.3968045807,86.6767399622,89.2792485965,1460632,0.0,1.0
274,2016-02-04,97.55,98.58,96.94,97.67,1561932,88.2122019709,89.1436070763,87.6605931221,88.3207151871,1608789,0.0,1.0
275,2016-02-05,95.01,96.49,94.71,96.06,3952411,85.9153388955,87.2536685615,85.6440558551,86.8648295369,4070983,0.0,1.0
276,2016-02-08,92.03,95.14,90.31,94.95,2825845,83.2205940275,86.0328948797,81.6652379292,85.8610822874,2910620,0.0,1.0
277,2016-02-09,91.9,92.93,90.76,91.61,1750579,83.1030380433,84.0344431487,82.0721624898,82.840797771,1803096,0.0,1.0
278,2016-02-10,92.91,94.55,92.09,92.09,1279105,84.0163576127,85.4993715669,83.2748506356,83.2748506356,1317478,0.0,1.0
279,2016-02-11,91.68,92.42,90.82,91.83,1507447,82.904097147,83.57326198,82.1264190979,83.0397386673,1552670,0.0,1.0
280,2016-02-12,91.78,92.34,88.27,88.45,1215017,82.9945248272,83.5009198359,79.8205132545,79.9832830787,1251467,0.0,1.0
281,2016-02-16,93.62,93.67,91.52,91.92,1316241,84.6583941417,84.7036079817,82.7594128588,83.1211235794,1355728,0.0,1.0
282,2016-02-17,95.37,95.845,93.94,94.11,1284474,86.240878544,86.6704100246,84.9477627181,85.1014897743,1323008,0.0,1.0
283,2016-02-18,95.09,95.98,94.69,95.37,849329,85.9876810396,86.7924873928,85.6259703191,86.240878544,874808,0.0,1.0
284,2016-02-19,94.79,95.09,94.085,94.94,717470,85.7163979992,85.9876810396,85.0788828543,85.8520395194,738994,0.0,1.0
285,2016-02-22,95.14,96.04,94.61,95.64,1112154,86.0328948797,86.8467440009,85.553628175,86.4850332804,1145518,0.0,1.0
286,2016-02-23,93.56,95.4899,92.93,94.79,1445740,84.6041375336,86.3493013325,84.0344431487,85.7163979992,1489112,0.0,1.0
287,2016-02-24,94.35,94.62,92.88,93.47,872170,85.3185162066,85.562670943,83.9892293087,84.5227526215,898335,0.0,1.0
288,2016-02-25,96.89,96.89,94.63,95.03,1453446,87.615379282,87.615379282,85.571713711,85.9334244315,1497049,0.0,1.0
289,2016-02-26,97.53,98.24,96.56,96.9,1063748,88.1941164349,88.8361529639,87.3169679376,87.6244220501,1095660,0.0,1.0
290,2016-02-29,96.81,98.22,96.66,97.5,1495556,87.5430371379,88.8180674278,87.4073956177,88.1669881309,1540422,0.0,1.0
291,2016-03-01,97.39,97.727,95.44,97.0,1484214,88.0675176827,88.3722589648,86.3041779201,87.7148497302,1528740,0.0,1.0
292,2016-03-02,97.44,98.0,96.14,97.43,1068419,88.1127315228,88.6191265315,86.937171681,88.1036887548,1100471,0.0,1.0
293,2016-03-03,98.89,99.065,97.02,97.02,1202226,89.4239328847,89.582181325,87.7329352662,87.7329352662,1238292,0.0,1.0
294,2016-03-04,99.29,99.83,97.84,98.08,1134129,89.7856436053,90.273953078,88.4744422433,88.6914686756,1168152,0.0,1.0
295,2016-03-07,100.68,100.72,98.39,98.46,1932433,91.0425883591,91.0787594312,88.9717944841,89.0350938601,1990405,0.0,1.0
296,2016-03-08,100.55,101.215,99.42,100.0,1253140,90.925032375,91.5263764478,89.9031995894,90.4276801342,1290734,0.0,1.0
297,2016-03-09,100.38,101.23,100.06,100.65,747947,90.7713053187,91.5399405999,90.4819367423,91.0154600551,770385,0.0,1.0
298,2016-03-10,100.86,101.55,100.42,101.55,1849990,91.2053581834,91.8293091763,90.8074763908,91.8293091763,1905489,0.0,1.0
299,2016-03-11,104.6,104.6,101.86,101.86,2302853,94.5873534204,94.5873534204,92.1096349847,92.1096349847,2371938,0.0,1.0
300,2016-03-14,105.05,105.48,103.76,104.0,1962403,94.994277981,95.3831170056,93.8277609073,94.0447873396,2021275,0.0,1.0
301,2016-03-15,104.31,105.05,104.1,104.39,1299775,94.325113148,94.994277981,94.1352150197,94.3974552921,1338768,0.0,1.0
302,2016-03-16,104.26,105.09,103.33,104.1,921995,94.2798993079,95.030449053,93.4389218827,94.1352150197,949654,0.0,1.0
303,2016-03-17,103.59,104.94,102.9,104.01,758198,93.674033851,94.8948075328,93.0500828581,94.0538301076,780943,0.0,1.0
304,2016-03-18,104.51,104.72,103.22,103.65,1381832,94.5059685083,94.6958666366,93.3394514345,93.7282904591,1423286,0.0,1.0
305,2016-03-21,104.38,104.73,103.29,104.16,702615,94.3884125241,94.7049094046,93.4027508106,94.1894716278,723693,0.0,1.0
306,2016-03-22,104.41,104.82,103.17,103.35,942308,94.4155408281,94.7862943167,93.2942375945,93.4570074187,970577,0.0,1.0
307,2016-03-23,104.43,105.0,103.78,104.58,921766,94.4336263642,94.9490641409,93.8458464433,94.5692678844,949418,0.0,1.0
308,2016-03-24,103.74,104.31,103.07,103.58,852416,93.8096753712,94.325113148,93.2038099143,93.664991083,877988,0.0,1.0
309,2016-03-28,104.34,105.93,103.76,105.26,783586,94.352241452,95.7900415662,93.8277609073,95.1841761093,807093,0.0,1.0
310,2016-03-29,105.84,105.95,103.95,104.43,986521,95.9256830864,96.0253790911,94.2127244598,94.6477615713,1016116,0.24,1.0
311,2016-03-30,106.7,107.01,105.93,106.41,1356145,96.7051245778,96.9860860457,96.0072525448,96.4422896563,1396829,0.0,1.0
312,2016-03-31,106.63,107.215,106.25,106.88,1322771,96.6416816657,97.1718831454,96.2972772858,96.8682634946,1362454,0.0,1.0
313,2016-04-01,107.37,107.64,105.825,106.31,1658605,97.3123638793,97.5570722545,95.9120881766,96.3516569247,1708363,0.0,1.0
314,2016-04-04,106.86,108.62,106.55,107.72,1525683,96.8501369483,98.4452730238,96.5691754805,97.6295784398,1571453,0.0,1.0
315,2016-04-05,105.98,107.17,105.53,106.07,1348467,96.0525689106,97.1310984162,95.6447216185,96.134138369,1388921,0.0,1.0
316,2016-04-06,108.09,108.57,105.65,105.86,1370074,97.9649195465,98.399956658,95.7534808964,95.9438096327,1411176,0.0,1.0
317,2016-04-07,108.15,108.2,107.17,107.81,1694367,98.0192991855,98.0646155513,97.1310984162,97.7111478982,1745198,0.0,1.0
318,2016-04-08,108.96,109.17,108.5,108.5,1319198,98.7534243111,98.9437530474,98.336513746,98.336513746,1358773,0.0,1.0
319,2016-04-11,109.3,109.71,108.67,109.06,1396002,99.0615755985,99.4331697979,98.4905893896,98.8440570427,1437882,0.0,1.0
320,2016-04-12,111.57,111.74,109.38,109.69,1898801,101.1189386049,101.2730142486,99.1340817837,99.4150432516,1955765,0.0,1.0
321,2016-04-13,114.45,114.52,111.66,111.83,2541992,103.729161274,103.7926041861,101.2005080633,101.354583707,2618251,0.0,1.0
322,2016-04-14,115.43,115.76,114.06,114.3,1548371,104.6173620433,104.9164500574,103.3756936209,103.5932121766,1594822,0.0,1.0
323,2016-04-15,114.03,115.05,112.08,115.0,1806302,103.3485038014,104.2729576633,101.5811655359,104.2276412976,1860491,0.0,1.0
324,2016-04-18,113.61,113.945,112.95,113.66,1145926,102.9678463288,103.2714659796,102.3696703005,103.0131626946,1180303,0.0,1.0
325,2016-04-19,113.84,114.59,113.44,114.12,1169401,103.1763016114,103.8560470981,102.8137706852,103.4300732598,1204483,0.0,1.0
326,2016-04-20,114.84,115.41,113.36,113.84,1298472,104.0826289271,104.599235497,102.7412644999,103.1763016114,1337426,0.0,1.0
327,2016-04-21,114.4,115.94,113.73,114.51,1230499,103.6838449082,105.0795889742,103.0766056067,103.7835409129,1267413,0.0,1.0
328,2016-04-22,114.76,115.21,114.21,114.62,987620,104.0101227418,104.4179700338,103.5116427182,103.8832369176,1017248,0.0,1.0
329,2016-04-25,114.66,115.0,113.74,114.11,1020256,103.9194900102,104.2276412976,103.0856688799,103.4210099866,1050863,0.0,1.0
330,2016-04-26,115.21,115.55,114.46,115.0,931609,104.4179700338,104.7261213212,103.7382245471,104.2276412976,959557,0.0,1.0
331,2016-04-27,115.89,117.0,115.32,115.54,1378736,105.0342726085,106.0402959288,104.5176660386,104.717058048,1420098,0.0,1.0
332,2016-04-28,115.0,117.77,114.51,116.01,2483645,104.2276412976,106.7381679619,103.7835409129,105.1430318863,2558154,0.0,1.0
333,2016-04-29,115.77,116.44,114.35,115.0,1969499,104.9255133306,105.5327526321,103.6385285424,104.2276412976,2028583,0.0,1.0
334,2016-05-02,115.93,116.13,114.5,115.77,1632685,105.0705257011,105.2517911642,103.7744776397,104.9255133306,1681665,0.0,1.0
335,2016-05-03,114.9,115.94,114.54,115.69,1150755,104.137008566,105.0795889742,103.8107307324,104.8530071453,1185277,0.0,1.0
336,2016-05-04,114.69,114.98,113.74,114.46,1317023,103.9466798297,104.2095147512,103.0856688799,103.7382245471,1356533,0.0,1.0
337,2016-05-05,115.94,115.97,114.27,114.9,904524,105.0795889742,105.1067787937,103.5660223571,104.137008566,931659,0.0,1.0
338,2016-05-06,115.4,116.075,114.39,115.91,851616,104.5901722238,105.2019431619,103.674781635,105.0523991548,877164,0.0,1.0
339,2016-05-09,116.43,117.29,115.595,115.83,1276480,105.5236893589,106.3031308504,104.7669060504,104.9798929695,1314774,0.0,1.0
340,2016-05-10,117.38,117.48,116.31,116.52,922366,106.3847003088,106.4753330403,105.414930081,105.6052588173,950036,0.0,1.0
341,2016-05-11,116.93,118.56,116.89,117.25,903227,105.9768530167,107.4541665412,105.9405999241,106.2668777577,930323,0.0,1.0
342,2016-05-12,117.44,117.95,116.12,117.23,1284089,106.4390799477,106.9013068787,105.2427278911,106.2487512114,1322611,0.0,1.0
343,2016-05-13,117.44,118.61,116.61,117.09,1667020,106.4390799477,107.499482907,105.6868282757,106.1218653872,1717030,0.0,1.0
344,2016-05-16,119.6,119.99,117.45,117.48,1545862,108.3967469495,108.7502146026,106.4481432209,106.4753330403,1592237,0.0,1.0
345,2016-05-17,118.5,119.84,117.85,119.06,1060197,107.3997869023,108.6142655052,106.8106741471,107.907330199,1092002,0.0,1.0
346,2016-05-18,118.82,119.72,117.85,118.25,929394,107.6898116433,108.5055062273,106.8106741471,107.1732050734,957275,0.0,1.0
347,2016-05-19,118.19,118.94,116.93,118.23,1003004,107.1188254344,107.7985709211,105.9768530167,107.155078527,1033094,0.0,1.0
348,2016-05-20,119.33,119.71,118.37,118.78,1650727,108.1520385742,108.4964429542,107.2819643512,107.6535585506,1700248,0.0,1.0
349,2016-05-23,119.43,119.97,118.96,119.38,1150431,108.2426713058,108.7320880562,107.8166974675,108.19735494,1184943,0.0,1.0
350,2016-05-24,120.76,120.9,119.43,119.75,1616818,109.4480866356,109.5749724598,108.2426713058,108.5326960468,1665322,0.0,1.0
351,2016-05-25,121.93,122.27,120.91,121.2,1592999,110.5084895949,110.8166408822,109.5840357329,109.8468706545,1640788,0.0,1.0
352,2016-05-26,122.49,122.63,121.03,121.79,1302073,111.0160328916,111.1429187158,109.6927950108,110.3816037707,1341135,0.0,1.0
353,2016-05-27,123.07,123.43,122.06,122.34,1022708,111.5417027347,111.8679805683,110.6263121459,110.8800837943,1053389,0.0,1.0
