,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,79.36,80.78,79.245,80.0,1925773,52.3898631316,53.3272825576,52.3139453612,52.8123620279,1925773,0.0,1.0
203,2015-10-22,81.4,82.23,80.12,80.18,2623828,53.7365783633,54.2845066194,52.8915805709,52.9311898424,2623828,0.0,1.0
204,2015-10-23,82.48,82.52,81.42,82.49,2921379,54.4495452507,54.4759514317,53.7497814539,54.456146796,2921379,0.0,1.0
205,2015-10-26,82.08,82.5,81.51,82.27,1403637,54.1854834406,54.4627483412,53.8091953611,54.3109128004,1403637,0.0,1.0
206,2015-10-27,80.51,81.5,80.15,81.19,2346137,53.1490408358,53.8025938159,52.9113852067,53.597945913,2346137,0.0,1.0
207,2015-10-28,83.96,84.02,80.77,81.09,2543613,55.4265739482,55.4661832198,53.3206810124,53.5319304605,2543613,0.0,1.0
208,2015-10-29,83.41,84.92,82.89,84.04,2503346,55.0634889593,56.0603222926,54.7202086061,55.4793863103,2503346,0.0,1.0
209,2015-10-30,82.5,83.58,82.48,83.42,1968183,54.4627483412,55.1757152286,54.4495452507,55.0700905046,1968183,0.0,1.0
210,2015-11-02,84.17,84.55,82.51,82.82,2700110,55.5652063986,55.8160651182,54.4693498865,54.6739977893,2700110,0.0,1.0
211,2015-11-03,85.02,85.68,83.68,83.68,2870521,56.1263377451,56.5620397318,55.2417306811,55.2417306811,2870521,0.0,1.0
212,2015-11-04,84.42,85.52,84.09,85.03,2721084,55.7302450299,56.4564150078,55.5123940365,56.1329392904,2721084,0.0,1.0
213,2015-11-05,84.35,85.4,83.48,84.79,2889075,55.6840342131,56.3771964647,55.1096997761,55.9745022043,2889075,0.0,1.0
214,2015-11-06,87.69,88.77,86.14,86.28,3960975,57.8889503278,58.6019172152,56.8657108135,56.958132447,3960975,0.0,1.0
215,2015-11-09,86.02,88.08,85.63,87.63,3208786,56.7864922705,58.1464105927,56.5290320056,57.8493410563,3208786,0.0,1.0
216,2015-11-10,86.32,86.52,85.21,85.86,2048786,56.9845386281,57.1165695331,56.2517671049,56.6808675464,2048786,0.0,1.0
217,2015-11-11,86.75,87.46,85.99,86.58,2562461,57.268405074,57.737114787,56.7666876347,57.1561788047,2562461,0.0,1.0
218,2015-11-12,84.69,86.51,84.63,86.08,2371870,55.9084867517,57.1099679879,55.8688774802,56.826101542,2371870,0.0,1.0
219,2015-11-13,84.29,85.33,83.88,84.44,2081785,55.6444249416,56.330985648,55.3737615862,55.7434481204,2081785,0.0,1.0
220,2015-11-16,85.65,85.66,83.9001,84.08,1850983,56.5422350961,56.5488366413,55.3870306922,55.5057924913,1850983,0.0,1.0
221,2015-11-17,85.46,86.67,85.23,85.97,1487935,56.4168057363,57.2155927119,56.2649701954,56.7534845442,1487935,0.0,1.0
222,2015-11-18,87.38,87.55,85.85,85.91,2159221,57.6843024249,57.7965286942,56.6742660011,56.7138752727,2159221,0.0,1.0
223,2015-11-19,87.4,87.63,86.52,87.17,1763167,57.6975055154,57.8493410563,57.1165695331,57.5456699746,1763167,0.0,1.0
224,2015-11-20,86.53,87.42,86.46,87.21,1797426,57.5852792461,58.1775697642,57.5386945986,58.0378158217,1797426,0.7,1.0
225,2015-11-23,86.14,86.88,85.88,86.51,1423123,57.3257362101,57.8182024836,57.1527075194,57.5719693468,1423123,0.0,1.0
226,2015-11-24,85.92,86.22,85.01,85.18,1710821,57.179327318,57.3789758072,56.5737269007,56.6868610446,1710821,0.0,1.0
227,2015-11-25,85.78,86.18,85.49,86.0,1204862,57.086158023,57.3523560087,56.8931644834,57.2325669151,1204862,0.0,1.0
228,2015-11-27,86.28,86.44,85.57,85.81,522022,57.4189055051,57.5253846994,56.9464040806,57.106122872,522022,0.0,1.0
229,2015-11-30,86.55,86.88,85.79,86.55,2554268,57.5985891454,57.8182024836,57.0928129727,57.5985891454,2554268,0.0,1.0
230,2015-12-01,87.49,87.6,86.54,87.0,2555720,58.2241544117,58.2973588577,57.5919341958,57.8980618793,2555720,0.0,1.0
231,2015-12-02,86.25,87.95,86.12,87.6,2514255,57.3989406562,58.5302820952,57.3124263108,58.2973588577,2514255,0.0,1.0
232,2015-12-03,84.53,86.76,84.13,86.71,2226613,56.2542893179,57.7383430879,55.9880913322,57.7050683397,2226613,0.0,1.0
233,2015-12-04,86.72,86.95,84.42,85.08,2130499,57.7117232893,57.8647871311,56.1810848718,56.6203115481,2130499,0.0,1.0
234,2015-12-07,86.09,86.672,85.29,86.44,1615841,57.2924614619,57.679779531,56.7600654906,57.5253846994,1615841,0.0,1.0
235,2015-12-08,84.84,85.63,84.44,85.23,1943077,56.4605927568,56.9863337784,56.1943947711,56.7201357928,1943077,0.0,1.0
236,2015-12-09,84.08,86.1,83.48,84.56,2092273,55.954816584,57.2991164116,55.5555196055,56.2742541668,2092273,0.0,1.0
237,2015-12-10,83.79,85.85,83.37,84.3,3189784,55.7618230444,57.1327426705,55.4823151595,56.1012254761,3189784,0.0,1.0
238,2015-12-11,80.69,82.7,80.06,82.39,3342685,53.6987886556,55.0364335335,53.2795268282,54.8301300946,3342685,0.0,1.0
239,2015-12-14,80.69,81.97,79.6,80.95,3213177,53.6987886556,54.5506222097,52.9733991447,53.8718173463,3213177,0.0,1.0
240,2015-12-15,83.06,83.89,81.67,81.71,3578484,55.2760117206,55.8283725408,54.3509737205,54.377593519,3578484,0.0,1.0
241,2015-12-16,84.19,84.535,82.62,83.86,3570768,56.0280210301,56.2576167927,54.9831939364,55.8084076919,3570768,0.0,1.0
242,2015-12-17,81.85,84.49,81.61,84.46,2970783,54.470762814,56.2276695193,54.3110440226,56.2077046704,2970783,0.0,1.0
243,2015-12-18,79.55,81.44,79.44,81.2,4181689,52.9401243965,54.1979098787,52.8669199505,54.0381910873,4181689,0.0,1.0
244,2015-12-21,80.05,80.86,79.17,80.15,2203388,53.2728718786,53.8119227995,52.6872363101,53.339421375,2203388,0.0,1.0
245,2015-12-22,81.49,81.78,80.15,80.98,2344066,54.2311846269,54.4241781665,53.339421375,53.8917821952,2344066,0.0,1.0
246,2015-12-23,82.96,83.11,81.67,81.91,1995481,55.2094622242,55.3092864688,54.3509737205,54.5106925119,1995481,0.0,1.0
247,2015-12-24,82.55,83.26,82.53,82.79,480807,54.9366092889,55.4091107134,54.9232993896,55.0963280803,480807,0.0,1.0
248,2015-12-28,82.45,82.53,81.63,82.17,1074268,54.8700597925,54.9232993896,54.3243539219,54.6837212025,1074268,0.0,1.0
249,2015-12-29,83.21,83.546,82.57,83.13,1625366,55.3758359652,55.5994422732,54.9499191882,55.3225963681,1625366,0.0,1.0
250,2015-12-30,82.17,83.12,82.01,83.0,1122847,54.6837212025,55.3159414184,54.5772420083,55.2360820228,1122847,0.0,1.0
251,2015-12-31,81.41,82.45,81.14,81.73,1218864,54.1779450298,54.8700597925,53.9982613895,54.3909034183,1218864,0.0,1.0
252,2016-01-04,79.84,79.88,78.37,79.55,2918118,53.1331179361,53.1597377347,52.1548403388,52.9401243965,2918118,0.0,1.0
253,2016-01-05,79.57,80.34,78.83,79.85,2137772,52.9534342958,53.4658654182,52.4609680223,53.1397728857,2137772,0.0,1.0
254,2016-01-06,76.92,78.29,76.37,78.06,3137694,51.1898726408,52.1016007417,50.8238504106,51.9485369,3137694,0.0,1.0
255,2016-01-07,73.79,75.96,73.49,75.05,3963252,49.1068734031,50.5509974753,48.9072249139,49.9453970579,3963252,0.0,1.0
256,2016-01-08,73.05,75.42,72.855,74.9,3584645,48.6144071297,50.1916301947,48.4846356117,49.8455728133,3584645,0.0,1.0
257,2016-01-11,72.89,73.828,71.74,73.42,2810288,48.5079279354,49.1321622118,47.7426087267,48.8606402664,2810288,0.0,1.0
258,2016-01-12,73.12,74.17,71.95,74.02,2694175,48.6609917772,49.3597614895,47.8823626691,49.2599372449,2694175,0.0,1.0
259,2016-01-13,71.82,75.67,71.18,74.9,5032225,47.7958483238,50.3580039357,47.3699315467,49.8455728133,5032225,0.0,1.0
260,2016-01-14,72.07,73.06,70.27,72.16,4165776,47.9622220648,48.6210620793,46.7643311294,48.0221166116,4165776,0.0,1.0
261,2016-01-15,70.17,70.48,68.64,69.18,4430312,46.697781633,46.9040850719,45.6795743379,46.0389416185,4430312,0.0,1.0
262,2016-01-19,69.29,71.55,68.8466,71.24,3426126,46.1121460645,47.6161646835,45.8170655974,47.4098612446,3426126,0.0,1.0
263,2016-01-20,67.36,68.22,65.07,67.15,5075935,44.8277407838,45.4000664529,43.3037573159,44.6879868413,5075935,0.0,1.0
264,2016-01-21,68.13,69.35,67.6,67.75,3663031,45.3401719061,46.1520757624,44.9874595752,45.0872838198,3663031,0.0,1.0
265,2016-01-22,69.87,70.3,69.0,69.43,3497242,46.4981331437,46.7842959783,45.9191525249,46.2053153595,3497242,0.0,1.0
266,2016-01-25,67.88,70.12,67.78,69.52,2669310,45.1737981651,46.6645068848,45.1072486687,46.2652099063,2669310,0.0,1.0
267,2016-01-26,69.11,69.75,68.12,68.2,2438549,45.992356971,46.418273748,45.3335169565,45.3867565536,2438549,0.0,1.0
268,2016-01-27,68.51,70.37,67.91,69.09,2771307,45.5930599925,46.8308806258,45.193763014,45.9790470717,2771307,0.0,1.0
269,2016-01-28,68.84,69.53,67.9156,69.46,2383890,45.8126733307,46.2718648559,45.1974897858,46.2252802084,2383890,0.0,1.0
270,2016-01-29,70.08,70.08,68.36,69.05,4239152,46.6378870862,46.6378870862,45.4932357479,45.9524272731,4239152,0.0,1.0
271,2016-02-01,69.57,69.95,68.34,69.34,3155385,46.2984846545,46.5513727409,45.4799258486,46.1454208127,3155385,0.0,1.0
272,2016-02-02,67.23,68.15,66.77,68.15,3850116,44.7412264384,45.3534818054,44.4350987549,45.3534818054,3850116,0.0,1.0
273,2016-02-03,66.79,67.85,65.09,67.8,4003938,44.4484086542,45.1538333162,43.3170672152,45.120558568,4003938,0.0,1.0
274,2016-02-04,66.98,67.77,66.03,66.42,3292762,44.5748526974,45.1005937191,43.9426324815,44.2021755175,3292762,0.0,1.0
275,2016-02-05,65.35,67.81,65.0,67.02,4615741,43.4900959059,45.1272135176,43.2571726684,44.601472496,4615741,0.0,1.0
276,2016-02-08,63.33,64.97,62.52,64.81,3594699,42.1457960783,43.2372078195,41.6067451574,43.1307286252,3594699,0.0,1.0
277,2016-02-09,63.59,64.13,61.385,62.15,4453724,42.318824769,42.6781920496,40.8514083731,41.3605120207,4453724,0.0,1.0
278,2016-02-10,64.06,65.47,63.77,64.76,5123941,42.6316074021,43.5699553016,42.4386138625,43.097453877,5123941,0.0,1.0
279,2016-02-11,58.0,60.84,57.19,60.69,8850978,38.5987079195,40.4887136176,38.0596569986,40.388889373,8850978,0.0,1.0
280,2016-02-12,61.64,62.48,58.54,58.63,6466783,41.0211095889,41.5801253588,38.9580752001,39.0179697469,6466783,0.0,1.0
281,2016-02-16,63.44,63.8633,61.74,62.66,4034565,42.2190005244,42.5007045427,41.0876590854,41.6999144524,4034565,0.0,1.0
282,2016-02-17,66.6,67.19,64.85,64.88,5792756,44.321964611,44.7146066399,43.1573484238,43.1773132727,5792756,0.0,1.0
283,2016-02-18,66.14,66.92,65.52,66.64,3578078,44.0158369275,44.5349229995,43.6032300498,44.3485844096,3578078,0.0,1.0
284,2016-02-19,65.36,65.44,63.965,64.98,3114760,43.9625973304,44.0164071191,43.0242891407,43.7070008343,3114760,0.7,1.0
285,2016-02-22,66.08,66.83,65.68,66.19,2616454,44.4468854283,44.9513521969,44.177836485,44.5208738877,2616454,0.0,1.0
286,2016-02-23,64.59,66.088,64.03,65.85,3313699,43.4446781146,44.4522664072,43.068009594,44.2921822859,3313699,0.0,1.0
287,2016-02-24,64.71,64.85,62.62,63.63,3728994,43.5253927976,43.6195599277,42.119612069,42.7989606508,3728994,0.0,1.0
288,2016-02-25,66.07,66.1,64.64,64.95,1959035,44.4401592047,44.4603378754,43.4783092325,43.6868221635,1959035,0.0,1.0
289,2016-02-26,66.99,68.27,66.56,66.83,3145155,45.0589717742,45.9199283927,44.7697441602,44.9513521969,3145155,0.0,1.0
290,2016-02-29,66.09,67.11,65.99,66.65,2920684,44.4536116519,45.1396864572,44.386349416,44.8302801724,2920684,0.0,1.0
291,2016-03-01,70.31,70.345,67.04,67.2,4489912,47.2920780034,47.3156197859,45.0926028921,45.2002224694,4489912,0.0,1.0
292,2016-03-02,70.76,71.2,69.91,70.23,3166679,47.5947580645,47.8907119021,47.0230290601,47.2382682147,3166679,0.0,1.0
293,2016-03-03,71.87,71.97,70.37,70.39,2646571,48.3413688821,48.4086311179,47.3324353449,47.345887792,2646571,0.0,1.0
294,2016-03-04,71.47,72.65,70.8,72.24,2550348,48.0723199389,48.8660143215,47.6216629589,48.5902391547,2550348,0.0,1.0
295,2016-03-07,72.13,72.17,70.68,70.8,2152604,48.5162506953,48.5431555896,47.5409482759,47.6216629589,2152604,0.0,1.0
296,2016-03-08,70.31,71.49,69.44,70.98,2876974,47.2920780034,48.085772386,46.7068965518,47.7427349833,2876974,0.0,1.0
297,2016-03-09,70.41,71.27,69.91,70.97,2271787,47.3593402392,47.9377954672,47.0230290601,47.7360087598,2271787,0.0,1.0
298,2016-03-10,70.56,72.05,69.33,71.04,3103457,47.4602335929,48.4624409066,46.6329080924,47.7830923248,3103457,0.0,1.0
299,2016-03-11,73.55,73.7,71.61,71.61,2992050,49.4713744439,49.5722677976,48.166487069,48.166487069,2992050,0.0,1.0
300,2016-03-14,73.0,73.62,72.74,73.16,2836449,49.1014321469,49.5184580089,48.9265503337,49.2090517242,2836449,0.0,1.0
301,2016-03-15,72.42,72.42,71.36,72.2,2322672,48.7113111791,48.7113111791,47.9983314795,48.5633342603,2322672,0.0,1.0
302,2016-03-16,72.56,73.36,71.76,72.36,2271479,48.8054783093,49.3435761958,48.2673804227,48.6709538376,2271479,0.0,1.0
303,2016-03-17,73.36,73.91,71.44,72.57,2472626,49.3435761958,49.7135184928,48.0521412681,48.8122045328,2472626,0.0,1.0
304,2016-03-18,74.94,75.4178,73.84,73.96,3792736,50.4063195217,50.7276984845,49.6664349277,49.7471496107,3792736,0.0,1.0
305,2016-03-21,74.55,75.57,74.05,74.95,2171417,50.143996802,50.8300716074,49.8076856229,50.4130457453,2171417,0.0,1.0
306,2016-03-22,74.12,74.4,73.0,73.31,2513077,49.854769188,50.0431034483,49.1014321469,49.3099450779,2513077,0.0,1.0
307,2016-03-23,72.83,74.0,72.59,73.83,2065739,48.987086346,49.774054505,48.82565698,49.6597087042,2065739,0.0,1.0
308,2016-03-24,70.76,70.78,69.35,70.0,6005350,47.5947580645,47.6082105117,46.6463605395,47.0835650723,6005350,0.0,1.0
309,2016-03-28,72.01,72.33,71.03,71.13,3020050,48.4355360123,48.6507751669,47.7763661013,47.8436283371,3020050,0.0,1.0
310,2016-03-29,71.52,71.67,70.33,71.5,2563459,48.1059510568,48.2068444105,47.3055304505,48.0924986096,2563459,0.0,1.0
311,2016-03-30,72.95,74.73,71.86,72.26,4185996,49.067801029,50.2650688265,48.3346426585,48.6036916018,4185996,0.0,1.0
312,2016-03-31,72.22,73.4,71.87,72.85,2552355,48.5767867075,49.3704810901,48.3413688821,49.0005387931,2552355,0.0,1.0
313,2016-04-01,73.25,73.33,70.81,71.52,2486025,49.2695877364,49.3233975251,47.6283891825,48.1059510568,2486025,0.0,1.0
314,2016-04-04,72.28,73.28,72.11,73.12,1800924,48.617144049,49.2897664072,48.5027982481,49.1821468298,1800924,0.0,1.0
315,2016-04-05,71.2,71.82,70.87,71.41,2147103,47.8907119021,48.3077377642,47.6687465239,48.0319625974,2147103,0.0,1.0
316,2016-04-06,71.84,72.2801,71.06,71.33,2485585,48.3211902114,48.6172113112,47.796544772,47.9781528087,2485585,0.0,1.0
317,2016-04-07,70.01,71.47,69.32,70.98,2895838,47.0902912959,48.0723199389,46.6261818688,47.7427349833,2895838,0.0,1.0
318,2016-04-08,70.17,71.32,69.7704,71.08,3568294,47.1979108732,47.9714265851,46.9291309789,47.8099972192,3568294,0.0,1.0
319,2016-04-11,71.54,72.28,70.84,70.89,2115629,48.1194035039,48.617144049,47.6485678532,47.6821989711,2115629,0.0,1.0
320,2016-04-12,73.27,73.53,71.74,71.98,2467814,49.2830401836,49.4579219967,48.2539279756,48.4153573415,2467814,0.0,1.0
321,2016-04-13,75.77,75.83,74.2,74.2,2553717,50.964596079,51.0049534205,49.9085789767,49.9085789767,2553717,0.0,1.0
322,2016-04-14,76.29,76.59,75.23,75.57,1904036,51.3143597053,51.5161464127,50.6013800056,50.8300716074,1904036,0.0,1.0
323,2016-04-15,76.01,76.34,75.56,76.21,1995615,51.126025445,51.3479908232,50.8233453838,51.2605499166,1995615,0.0,1.0
324,2016-04-18,76.65,76.65,75.36,75.68,1865533,51.5565037542,51.5565037542,50.6888209122,50.9040600668,1865533,0.0,1.0
325,2016-04-19,77.5,77.95,76.81,76.99,1928731,52.1282327587,52.4309128198,51.6641233315,51.785195356,1928731,0.0,1.0
326,2016-04-20,78.89,79.1,77.53,77.94,2157541,53.0631778365,53.2044285317,52.1484114294,52.4241865963,2157541,0.0,1.0
327,2016-04-21,78.59,79.45,78.46,78.91,1817137,52.8613911291,53.4398463571,52.7739502225,53.0766302837,1817137,0.0,1.0
328,2016-04-22,79.58,79.97,78.76,78.81,1699243,53.5272872637,53.7896099834,52.97573693,53.0093680479,1699243,0.0,1.0
329,2016-04-25,78.85,79.3597,78.01,78.94,1644259,53.0362729422,53.3791085582,52.4712701613,53.0968089544,1644259,0.0,1.0
330,2016-04-26,79.71,79.74,78.77,79.19,1960612,53.6147281702,53.634906841,52.9824631535,53.264964544,1960612,0.0,1.0
331,2016-04-27,79.65,80.45,79.2,79.67,2590946,53.5743708287,54.1124687153,53.2716907676,53.5878232759,2590946,0.0,1.0
332,2016-04-28,77.94,79.12,77.66,78.74,2631945,52.4241865963,53.2178809789,52.235852336,52.9622844828,2631945,0.0,1.0
333,2016-04-29,77.64,78.13,76.87,77.66,2524981,52.2223998888,52.5519848443,51.704480673,52.235852336,2524981,0.0,1.0
334,2016-05-02,78.67,78.8,77.34,78.28,1543640,52.9152009177,53.0026418243,52.0206131813,52.652878198,1543640,0.0,1.0
335,2016-05-03,77.47,77.52,75.96,77.35,2347326,52.1080540879,52.1416852058,51.0923943271,52.0273394049,2347326,0.0,1.0
336,2016-05-04,76.27,77.08,75.78,76.84,4069198,51.3009072581,51.8457313682,50.9713223026,51.6843020023,4069198,0.0,1.0
337,2016-05-05,75.83,76.83,74.93,74.93,2620947,51.0049534205,51.6775757787,50.3995932981,50.3995932981,2620947,0.0,1.0
338,2016-05-06,76.05,76.36,75.01,75.34,2122134,51.1529303393,51.3614432703,50.4534030868,50.675368465,2122134,0.0,1.0
339,2016-05-09,75.63,76.31,75.33,76.03,1598082,50.8704289489,51.3278121524,50.6686422414,51.1394778921,1598082,0.0,1.0
340,2016-05-10,77.16,77.47,75.91,76.17,2285645,51.8995411569,52.1080540879,51.0587632092,51.2336450223,2285645,0.0,1.0
341,2016-05-11,76.21,77.54,76.21,76.78,1787643,51.2605499166,52.155137653,51.2605499166,51.6439446608,1787643,0.0,1.0
342,2016-05-12,76.43,77.13,75.64,76.83,2050136,51.4085268354,51.8793624861,50.8771551724,51.6775757787,2050136,0.0,1.0
343,2016-05-13,75.4,77.31,75.218,76.17,1941948,50.7157258065,52.0004345106,50.5933085373,51.2336450223,1941948,0.0,1.0
344,2016-05-16,75.95,76.43,75.41,75.66,1736452,51.0856681035,51.4085268354,50.7224520301,50.8906076196,1736452,0.0,1.0
345,2016-05-17,75.91,76.86,75.59,76.02,1582800,51.0587632092,51.6977544494,50.8435240545,51.1327516686,1582800,0.0,1.0
346,2016-05-18,79.02,79.316,75.74,75.95,3668304,53.1506187431,53.3497149611,50.9444174083,51.0856681035,3668304,0.0,1.0
347,2016-05-19,77.8,79.33,77.11,78.7,2743841,52.3300194661,53.3591316741,51.865910039,52.9353795885,2743841,0.0,1.0
348,2016-05-20,77.67,78.91,77.47,77.79,2383231,52.7134142103,53.5549828162,52.5776773384,52.7948563334,2383231,0.7,1.0
349,2016-05-23,77.2,77.94,76.78,77.27,1507177,52.3944325613,52.8966589874,52.1093851302,52.4419404664,1507177,0.0,1.0
350,2016-05-24,78.72,79.18,77.78,78.06,1639970,53.4260327879,53.7382275933,52.7880694898,52.9781011105,1639970,0.0,1.0
351,2016-05-25,79.69,80.49,79.11,79.15,1697621,54.0843566167,54.6273041043,53.6907196881,53.7178670625,1697621,0.0,1.0
352,2016-05-26,78.47,79.81,78.41,79.61,2247169,53.256361698,54.1657987398,53.2156406364,54.0300618679,2247169,0.0,1.0
353,2016-05-27,79.54,79.54,78.36,78.81,1534216,53.9825539627,53.9825539627,53.1817064184,53.4871143802,1534216,0.0,1.0
354,2016-05-31,79.25,80.0,78.69,80.0,2515941,53.7857354984,54.2947487681,53.4056722571,54.2947487681,2515941,0.0,1.0
355,2016-06-01,78.82,79.18,77.28,78.09,2210371,53.4939012238,53.7382275933,52.44872731,52.9984616413,2210371,0.0,1.0
356,2016-06-02,78.73,78.9,78.31,78.73,1994346,53.4328196314,53.5481959726,53.1477722004,53.4328196314,1994346,0.0,1.0
357,2016-06-03,76.12,77.35,75.29,77.19,4225091,51.6614534529,52.4962352152,51.0981454344,52.3876457177,4225091,0.0,1.0
358,2016-06-06,77.27,77.72,76.25,76.5,2131314,52.4419404664,52.7473484283,51.7496824196,51.9193535095,2131314,0.0,1.0
359,2016-06-07,76.82,77.56,76.8,77.55,1551848,52.1365325046,52.6387589307,52.1229588174,52.6319720871,1551848,0.0,1.0
360,2016-06-08,76.81,77.3,76.55,76.64,1505430,52.129745661,52.4623009972,51.9532877275,52.0143693199,1505430,0.0,1.0
361,2016-06-09,75.15,76.25,74.89,76.19,2716750,51.0031296241,51.7496824196,50.8266716906,51.7089613581,2716750,0.0,1.0
362,2016-06-10,73.54,74.35,73.34,74.25,2490398,49.9104478051,50.4601821364,49.7747109332,50.3923137004,2490398,0.0,1.0
363,2016-06-13,73.12,73.94,72.73,73.09,2560195,49.6254003741,50.181921549,49.3607134738,49.6050398433,2560195,0.0,1.0
364,2016-06-14,71.98,73.51,71.4,73.0,2141090,48.8517002041,49.8900872743,48.4580632756,49.5439582509,2141090,0.0,1.0
365,2016-06-15,71.77,73.2,71.69,72.41,2980974,48.7091764886,49.6796951229,48.6548817399,49.1435344788,2980974,0.0,1.0
366,2016-06-16,71.74,71.77,70.04,70.85,3689776,48.6888159578,48.7091764886,47.5350525465,48.0847868778,3689776,0.0,1.0
367,2016-06-17,72.19,72.47,71.48,71.76,3344177,48.9942239197,49.1842555403,48.5123580243,48.702389645,3344177,0.0,1.0
368,2016-06-20,73.21,74.62,73.16,73.63,2812675,49.6864819664,50.6434269135,49.6525477485,49.9715293975,2812675,0.0,1.0
369,2016-06-21,73.72,74.03,72.9801,73.83,2209837,50.0326109898,50.2430031413,49.5304524322,50.1072662694,2209837,0.0,1.0
370,2016-06-22,74.03,74.9,73.87,73.95,2181352,50.2430031413,50.8334585342,50.1344136438,50.1887083926,2181352,0.0,1.0
371,2016-06-23,76.95,76.97,75.3,75.38,2904948,52.2247614714,52.2383351585,51.104932278,51.1592270268,2904948,0.0,1.0
372,2016-06-24,70.91,72.82,70.65,71.78,6561632,48.1255079394,49.4217950662,47.9490500059,48.7159633322,6561632,0.0,1.0
373,2016-06-27,66.93,69.53,66.51,69.29,4347501,45.4243441881,47.1889235231,45.1392967571,47.0260392768,4347501,0.0,1.0
374,2016-06-28,68.7,69.07,67.3,69.02,3152756,46.6256155046,46.8767287177,45.6754574012,46.8427944997,3152756,0.0,1.0
375,2016-06-29,70.14,70.15,68.21,69.17,4230098,47.6029209825,47.6097078261,46.2930601684,46.9445971537,4230098,0.0,1.0
376,2016-06-30,71.34,71.34,69.69,70.42,2758907,48.417342214,48.417342214,47.2975130206,47.7929526032,2758907,0.0,1.0
377,2016-07-01,71.0,71.85,70.11,70.11,2097890,48.1865895317,48.7634712374,47.5825604517,47.5825604517,2097890,0.0,1.0
378,2016-07-05,68.74,70.1,68.06,69.71,2633250,46.652762879,47.5757736081,46.1912575145,47.3110867078,2633250,0.0,1.0
379,2016-07-06,69.14,69.18,67.51,68.13,2368284,46.9242366229,46.9513839973,45.8179811167,46.2387654197,2368284,0.0,1.0
380,2016-07-07,69.04,70.47,68.5603,69.17,2406093,46.8563681869,47.8268868211,46.5308032996,46.9445971537,2406093,0.0,1.0
