,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
208,2016-10-21,104.6,104.81,102.62,103.0,135761,87.0801694866,87.2549958306,85.4318068137,85.7481592458,135761,0.0,1.0
209,2016-10-24,104.88,106.64,104.24,105.71,365153,87.3132712787,88.7784825435,86.7804671824,88.004251591,365153,0.0,1.0
210,2016-10-25,104.82,106.6,103.63,105.6,338178,87.2633208946,88.7451822874,86.2726382781,87.912675887,338178,0.0,1.0
211,2016-10-26,105.2,105.55,103.425,103.5,270248,87.5796733268,87.871050567,86.101974466,86.1644124461,270248,0.0,1.0
212,2016-10-27,104.92,105.57,104.47,105.57,198122,87.3465715347,87.887700695,86.9719436545,87.887700695,198122,0.0,1.0
213,2016-10-28,104.6,106.295,104.16,104.81,141394,87.0801694866,88.4912678353,86.7138666704,87.2549958306,141394,0.0,1.0
214,2016-10-31,104.52,105.8,104.465,105.34,272722,87.0135689745,88.0791771671,86.9677811225,87.6962242229,272722,0.0,1.0
215,2016-11-01,103.54,105.38,103.35,105.09,414898,86.1977127021,87.7295244789,86.039536486,87.4880976228,414898,0.0,1.0
216,2016-11-02,102.14,105.08,102.1,103.22,196113,85.0322037415,87.4797725588,84.9989034854,85.9313106539,196113,0.0,1.0
217,2016-11-03,102.63,102.9,101.61,102.33,171298,85.4401318777,85.6649086058,84.5909753492,85.1903799575,171298,0.0,1.0
218,2016-11-04,103.17,104.17,102.41,102.49,183407,85.8896853339,86.7221917344,85.2569804696,85.3235809816,183407,0.0,1.0
219,2016-11-07,105.4,105.967,104.72,104.72,138162,87.7461746069,88.218205736,87.1800702546,87.1800702546,138162,0.0,1.0
220,2016-11-08,105.52,105.98,104.92,105.08,254962,87.846075375,88.2290283192,87.3465715347,87.4797725588,254962,0.0,1.0
221,2016-11-09,108.38,109.77,105.32,105.32,406821,90.2270436802,91.3842275769,87.6795740949,87.6795740949,406821,0.0,1.0
222,2016-11-10,110.27,110.92,107.84,109.58,1219336,91.8004807771,92.3416099374,89.777490224,91.2260513608,1219336,0.0,1.0
223,2016-11-11,110.43,111.18,109.2747,109.38,614696,91.9336818011,92.5580616015,90.9718871567,91.0595500807,614696,0.0,1.0
224,2016-11-14,112.2,112.22,110.51,111.23,573142,93.4072181299,93.4238682579,92.0002823132,92.5996869215,573142,0.0,1.0
225,2016-11-15,111.92,112.8492,111.0,112.41,402299,93.1741163378,93.9476812851,92.4082104494,93.582044474,402299,0.0,1.0
226,2016-11-16,111.85,112.92,110.915,111.57,506734,93.1158408898,94.0066227383,92.3374474054,92.8827390977,506734,0.0,1.0
227,2016-11-17,111.4,112.855,111.005,112.47,535104,92.7412130096,93.9525098222,92.4123729814,93.6319948581,535104,0.0,1.0
228,2016-11-18,110.54,111.44,110.28,111.39,213251,92.0252575052,92.7745132656,91.8088058411,92.7328879456,213251,0.0,1.0
229,2016-11-21,111.18,112.09,109.9,111.24,601980,92.5580616015,93.3156424259,91.4924534089,92.6080119855,601980,0.0,1.0
230,2016-11-22,112.7,112.89,109.57,111.75,678403,93.8234713302,93.9816475462,91.2177262968,93.0325902497,678403,0.0,1.0
231,2016-11-23,113.02,113.54,112.12,112.53,403471,94.0898733783,94.5227767065,93.3406176179,93.6819452421,403471,0.0,1.0
232,2016-11-25,113.18,113.18,112.63,112.98,102940,94.2230744024,94.2230744024,93.7651958821,94.0565731223,102940,0.0,1.0
233,2016-11-28,111.46,112.005,111.14,111.8,403607,93.3739178739,93.8304833256,93.1058427463,93.658747697,403607,0.7,1.0
234,2016-11-29,111.45,112.23,109.97,111.27,162973,93.3655405262,94.0189736496,92.1256930611,93.2147482669,162973,0.0,1.0
235,2016-11-30,112.28,112.945,112.04,112.35,332384,94.0608603883,94.6179540128,93.8598040426,94.1195018225,332384,0.0,1.0
236,2016-12-01,112.77,113.48,112.39,113.28,356934,94.4713504274,95.0661421167,94.1530112134,94.898595162,356934,0.0,1.0
237,2016-12-02,113.15,113.37,111.95,112.6,231329,94.7896896414,94.9739912916,93.784407913,94.3289355159,231329,0.0,1.0
238,2016-12-05,113.68,114.14,113.24,113.82,294104,95.2336890715,95.6190470674,94.8650857711,95.3509719398,294104,0.0,1.0
239,2016-12-06,113.59,114.26,113.3036,113.36,337350,95.1582929418,95.7195752402,94.9183657027,94.9656139439,337350,0.0,1.0
240,2016-12-07,114.91,115.0234,113.04,113.59,561168,96.2641028431,96.3591019664,94.6975388163,95.1582929418,561168,0.0,1.0
241,2016-12-08,114.75,116.295,114.175,115.4,281296,96.1300652793,97.4243655046,95.6483677844,96.6745928822,281296,0.0,1.0
242,2016-12-09,116.25,116.37,113.95,114.91,284802,97.3866674398,97.4871956127,95.4598774604,96.2641028431,284802,0.0,1.0
243,2016-12-12,116.78,117.43,114.89,115.89,446677,97.8306668699,98.3751944728,96.2473481476,97.0850829213,446677,0.0,1.0
244,2016-12-13,117.02,118.75,116.84,117.07,517853,98.0317232156,99.481004374,97.8809309563,98.0736099542,517853,0.0,1.0
245,2016-12-14,115.52,117.73,115.5,117.11,250385,96.775121055,98.6265149049,96.7583663596,98.1071193452,250385,0.0,1.0
246,2016-12-15,115.36,116.79,114.01,115.15,187091,96.6410834913,97.8390442176,95.5101415468,96.4651591888,187091,0.0,1.0
247,2016-12-16,117.0,117.23,115.65,116.05,635906,98.0149685201,98.207647518,96.8840265756,97.2191204851,635906,0.0,1.0
248,2016-12-19,116.73,117.725,115.89,116.61,214101,97.7887801312,98.622326231,97.0850829213,97.6882519583,214101,0.0,1.0
249,2016-12-20,118.54,119.05,117.8,118.85,307897,99.3050800715,99.7323248061,98.685156339,99.5647778514,307897,0.0,1.0
250,2016-12-21,117.84,118.67,117.65,118.32,145619,98.71866573,99.4139855921,98.559496123,99.1207784213,145619,0.0,1.0
251,2016-12-22,117.81,118.3009,116.94,117.61,166718,98.6935336868,99.1047776872,97.9647044337,98.525986732,166718,0.0,1.0
252,2016-12-23,118.17,118.495,117.48,117.48,113121,98.9951182053,99.2673820067,98.4170812114,98.4170812114,113121,0.0,1.0
253,2016-12-27,118.48,118.885,118.13,118.6,97765,99.2548159851,99.5940985685,98.9616088143,99.355344158,97765,0.0,1.0
254,2016-12-28,117.13,118.685,116.69,118.52,145854,98.1238740407,99.4265516137,97.7552707402,99.2883253761,145854,0.0,1.0
255,2016-12-29,117.36,118.45,116.8,117.29,187950,98.3165530386,99.2296839419,97.8474215653,98.2579116044,187950,0.0,1.0
256,2016-12-30,116.7,117.99,116.33,117.84,196639,97.763648088,98.844325946,97.4536862217,98.71866573,196639,0.0,1.0
257,2017-01-03,117.64,118.742,116.6651,116.96,287441,98.5511187752,99.4743024958,97.7344111444,97.9814591291,287441,0.0,1.0
258,2017-01-04,118.63,119.09,117.78,118.44,338900,99.3804762012,99.7658341971,98.6684016435,99.2213065942,338900,0.0,1.0
259,2017-01-05,118.18,118.75,117.16,118.36,271339,99.003495553,99.481004374,98.1490060839,99.1542878123,271339,0.0,1.0
260,2017-01-06,118.44,119.07,117.35,118.35,202605,99.2213065942,99.7490795016,98.3081756909,99.1459104645,202605,0.0,1.0
261,2017-01-09,116.62,117.29,115.08,117.0,537509,97.6966293061,98.2579116044,96.4065177546,98.0149685201,537509,0.0,1.0
262,2017-01-10,117.47,118.46,115.54,116.44,275034,98.4087038637,99.2380612896,96.7918757505,97.5458370468,275034,0.0,1.0
263,2017-01-11,118.58,118.9599,117.68,117.88,246078,99.3385894625,99.656844903,98.5846281662,98.7521751209,246078,0.0,1.0
264,2017-01-12,118.47,118.68,116.7,118.51,197338,99.2464386374,99.4223629399,97.763648088,99.2799480283,197338,0.0,1.0
265,2017-01-13,119.66,119.675,118.47,119.0,145688,100.2433430181,100.2559090397,99.2464386374,99.6904380674,145688,0.0,1.0
266,2017-01-17,117.73,119.59,117.35,119.59,213275,98.6265149049,100.1847015839,98.3081756909,100.1847015839,213275,0.0,1.0
267,2017-01-18,117.72,119.21,117.52,117.83,293518,98.6181375571,99.8663623699,98.4505906024,98.7102883822,293518,0.0,1.0
268,2017-01-19,117.92,118.56,116.79,118.14,185332,98.7856845119,99.321834767,97.8390442176,98.9699861621,185332,0.0,1.0
269,2017-01-20,117.63,118.5252,116.92,118.38,152211,98.5427414275,99.2926815969,97.9479497382,99.1710425078,152211,0.0,1.0
270,2017-01-23,117.54,117.82,116.36,117.14,145431,98.4673452979,98.7019110345,97.4788182649,98.1322513884,145431,0.0,1.0
271,2017-01-24,118.72,119.27,117.85,118.2,234682,99.4558723308,99.9166264563,98.7270430777,99.0202502485,234682,0.0,1.0
272,2017-01-25,119.13,120.51,118.29,119.48,273023,99.799343588,100.9554175757,99.0956463781,100.0925507588,273023,0.0,1.0
273,2017-01-26,118.7,119.91,118.2,119.35,212080,99.4391176353,100.4527767115,99.0202502485,99.9836452382,212080,0.0,1.0
274,2017-01-27,118.4,119.5699,117.9,119.05,344696,99.1877972032,100.1678631149,98.7689298164,99.7323248061,344696,0.0,1.0
275,2017-01-30,117.81,117.9499,116.1,117.75,315917,98.6935336868,98.8107327816,97.2610072238,98.6432696003,315917,0.0,1.0
276,2017-01-31,122.08,125.0,120.72,122.95,799300,102.2706611704,104.7168467095,101.1313418782,102.9994904235,799300,0.0,1.0
277,2017-02-01,122.18,123.44,121.05,123.08,299713,102.3544346477,103.4099804626,101.4077943535,103.108395944,299713,0.0,1.0
278,2017-02-02,122.14,122.44,121.23,122.26,296379,102.3209252568,102.5722456889,101.5585866127,102.4214534296,296379,0.0,1.0
279,2017-02-03,125.74,125.93,122.33,123.3,311276,105.336770442,105.495940049,102.4800948638,103.2926975942,311276,0.0,1.0
280,2017-02-06,124.49,125.42,123.96,125.17,185695,104.2896019749,105.0686953144,103.8456025449,104.859261621,185695,0.0,1.0
281,2017-02-07,123.62,125.0,123.48,125.0,229102,103.5607727218,104.7168467095,103.4434898535,104.7168467095,229102,0.0,1.0
282,2017-02-08,122.68,124.08,122.25,123.04,187211,102.7733020346,103.9461307177,102.4130760819,103.0748865531,187211,0.0,1.0
283,2017-02-09,122.87,123.44,122.49,123.44,318600,102.9324716416,103.4099804626,102.6141324276,103.4099804626,318600,0.0,1.0
284,2017-02-10,122.85,123.67,122.6,123.67,208169,102.9157169461,103.6026594605,102.7062832527,103.6026594605,208169,0.0,1.0
285,2017-02-13,122.73,124.495,122.46,123.21,203518,102.8151887732,104.2937906488,102.5890003844,103.2173014646,203518,0.0,1.0
286,2017-02-14,122.42,122.675,121.75,122.23,192986,102.5554909934,102.7691133607,101.994208695,102.3963213864,192986,0.0,1.0
287,2017-02-15,122.61,123.005,122.12,122.42,234097,102.7146606004,103.045565836,102.3041705613,102.5554909934,234097,0.0,1.0
288,2017-02-16,122.13,122.9961,121.64,122.61,166240,102.312547909,103.0381099965,101.9020578699,102.7146606004,166240,0.0,1.0
289,2017-02-17,122.21,122.21,120.88,121.32,243941,102.3795666909,102.3795666909,101.2653794419,101.6339827424,243941,0.0,1.0
290,2017-02-21,123.41,123.82,122.48,122.57,259986,103.3848484193,103.7283196766,102.6057550798,102.6811512095,259986,0.0,1.0
291,2017-02-22,121.42,122.9,120.99,122.9,372549,101.7177562197,102.9576036848,101.357530267,102.9576036848,372549,0.0,1.0
292,2017-02-23,120.51,121.85,120.17,121.85,409025,100.9554175757,102.0779821724,100.6705877526,102.0779821724,409025,0.0,1.0
293,2017-02-24,120.32,120.36,118.51,118.51,298135,101.3826623103,101.4163666528,99.8575408111,99.8575408111,298135,0.7,1.0
294,2017-02-27,120.78,120.99,119.65,120.3,183187,101.7702622493,101.9472100475,100.818114573,101.365810139,183187,0.0,1.0
295,2017-02-28,118.62,120.9,118.43,120.13,288587,99.950227753,101.8713752768,99.790132126,101.2225666833,288587,0.0,1.0
296,2017-03-01,121.68,121.96,120.065,120.36,324361,102.5286099561,102.7645403537,101.1677971267,101.4163666528,324361,0.0,1.0
297,2017-03-02,120.79,121.67,118.86,121.11,161771,101.7786883349,102.5201838704,100.1524538082,102.0483230751,161771,0.0,1.0
298,2017-03-03,120.79,121.23,119.6801,120.6,145376,101.7786883349,102.1494361027,100.8434770907,101.6185927079,145376,0.0,1.0
299,2017-03-06,121.58,122.49,118.795,119.78,373569,102.4443490997,103.2111228922,100.0976842516,100.9276536862,373569,0.0,1.0
300,2017-03-07,120.59,121.16,119.95,121.16,162746,101.6101666223,102.0904535032,101.0708971419,102.0904535032,162746,0.0,1.0
301,2017-03-08,120.17,121.18,119.95,120.26,213942,101.2562710258,102.1073056745,101.0708971419,101.3321057965,213942,0.0,1.0
302,2017-03-09,119.44,120.975,119.32,120.29,151015,100.6411667747,101.9345709191,100.5400537472,101.3573840534,151015,0.0,1.0
303,2017-03-10,120.79,121.72,119.82,120.43,183644,101.7786883349,102.5623142986,100.9613580287,101.4753492522,183644,0.0,1.0
304,2017-03-13,120.98,121.82,120.135,120.62,133962,101.9387839619,102.6465751549,101.2267797261,101.6354448792,133962,0.0,1.0
305,2017-03-14,119.32,120.6197,118.6988,120.01,151622,100.5400537472,101.6351920966,100.0166253078,101.1214536557,151622,0.0,1.0
306,2017-03-15,122.08,122.52,120.06,120.2,296987,102.8656533813,103.236401149,101.1635840839,101.2815492827,296987,0.0,1.0
307,2017-03-16,120.79,122.99,120.386,122.49,161725,101.7786883349,103.6324271737,101.4382744754,103.2111228922,161725,0.0,1.0
308,2017-03-17,120.45,122.08,120.13,121.2,292361,101.4922014235,102.8656533813,101.2225666833,102.1241578458,292361,0.0,1.0
309,2017-03-20,119.39,120.5,119.03,120.5,150154,100.5990363466,101.5343318516,100.2956972639,101.5343318516,150154,0.0,1.0
310,2017-03-21,117.41,120.725,117.26,119.87,177191,98.9306713917,101.7239187783,98.8042801072,101.0034884569,177191,0.0,1.0
311,2017-03-22,117.95,118.06,116.72,117.23,123686,99.3856800157,99.4783669577,98.3492714832,98.7790018503,123686,0.0,1.0
312,2017-03-23,118.48,119.11,116.6,117.81,140980,99.8322625542,100.3631059489,98.2481584556,99.2677148169,140980,0.0,1.0
313,2017-03-24,117.65,119.17,117.34,118.56,188151,99.1328974468,100.4136624627,98.8716887923,99.8996712392,188151,0.0,1.0
314,2017-03-27,117.38,117.76,115.61,115.92,152567,98.9053931348,99.2255843888,97.4139759781,97.6751846327,152567,0.0,1.0
315,2017-03-28,118.58,119.03,116.6,117.02,158964,99.9165234105,100.2956972639,98.2481584556,98.6020540521,158964,0.0,1.0
316,2017-03-29,119.15,119.28,117.575,118.5,127962,100.3968102914,100.5063494047,99.0697018046,99.8491147254,127962,0.0,1.0
317,2017-03-30,120.39,120.49,119.03,119.11,110643,101.4416449097,101.525905766,100.2956972639,100.3631059489,110643,0.0,1.0
318,2017-03-31,120.05,120.46,119.36,120.13,156555,101.1551579982,101.5006275091,100.5737580897,101.2225666833,156555,0.0,1.0
319,2017-04-03,120.27,122.5799,119.61,120.46,263526,101.3405318821,103.286873402,100.7844102305,101.5006275091,263526,0.0,1.0
320,2017-04-04,118.31,119.4,116.77,118.1,334317,99.6890190985,100.6074624322,98.3914019113,99.5120713002,334317,0.0,1.0
321,2017-04-05,116.49,119.8,116.34,119.11,310435,98.1554715136,100.9445058575,98.0290802292,100.3631059489,310435,0.0,1.0
322,2017-04-06,118.54,118.56,116.255,116.65,217569,99.882819068,99.8996712392,97.9574585013,98.2902888837,217569,0.0,1.0
323,2017-04-07,119.34,119.52,118.03,118.11,188236,100.5569059184,100.7085754598,99.4530887008,99.5204973858,188236,0.0,1.0
324,2017-04-10,119.85,120.535,119.22,119.22,107278,100.9866362856,101.5638231513,100.4557928909,100.4557928909,107278,0.0,1.0
325,2017-04-11,119.88,119.91,118.5953,119.56,232946,101.0119145425,101.0371927994,99.9294153215,100.7422798023,232946,0.0,1.0
326,2017-04-12,117.9,119.82,117.5125,119.82,315245,99.3435495876,100.9613580287,99.0170387694,100.9613580287,315245,0.0,1.0
327,2017-04-13,116.95,117.98,116.85,117.45,216006,98.5430714527,99.4109582726,98.4588105964,98.9643757342,216006,0.0,1.0
328,2017-04-17,118.54,118.54,117.21,117.21,147254,99.882819068,99.882819068,98.7621496791,98.7621496791,147254,0.0,1.0
329,2017-04-18,118.27,118.9052,117.38,118.13,135075,99.6553147559,100.1905397152,98.9053931348,99.5373495571,135075,0.0,1.0
330,2017-04-19,118.35,119.17,117.3933,118.55,132472,99.722723441,100.4136624627,98.9165998287,99.8912451536,132472,0.0,1.0
331,2017-04-20,118.93,119.465,118.08,119.08,179294,100.2114364076,100.6622319888,99.4952191289,100.337827692,179294,0.0,1.0
332,2017-04-21,119.0,120.025,118.83,118.87,259836,100.270419007,101.1340927841,100.1271755513,100.1608798938,259836,0.0,1.0
333,2017-04-24,121.53,121.88,120.32,120.86,294046,102.4022186716,102.6971316687,101.3826623103,101.8376709343,294046,0.0,1.0
334,2017-04-25,117.13,122.0,116.82,118.2,507271,98.694740994,102.7982446962,98.4335323395,99.5963321565,507271,0.0,1.0
335,2017-04-26,114.14,117.56,114.01,116.57,640949,96.1753413904,99.0570626761,96.0658022772,98.2228801987,640949,0.0,1.0
336,2017-04-27,114.87,115.43,113.87,114.09,404279,96.7904456415,97.2623064368,95.9478370784,96.1332109622,404279,0.0,1.0
337,2017-04-28,113.13,115.22,113.02,114.93,408525,95.3243067417,97.0853586385,95.2316197997,96.8410021552,408525,0.0,1.0
338,2017-05-01,112.86,113.71,112.78,113.59,204153,95.0968024297,95.8130197083,95.0293937446,95.7119066807,204153,0.0,1.0
339,2017-05-02,113.18,113.79,112.43,112.82,494467,95.3664371698,95.8804283933,94.7344807475,95.0630980871,494467,0.0,1.0
340,2017-05-03,112.67,113.5824,112.48,112.86,279150,94.9367068027,95.7055028556,94.7766111757,95.0968024297,279150,0.0,1.0
341,2017-05-04,112.12,112.99,111.97,112.62,258713,94.473272093,95.2063415429,94.3468808085,94.8945763745,258713,0.0,1.0
342,2017-05-05,112.77,112.96,111.9225,112.55,359026,95.020967659,95.181063286,94.3068569018,94.8355937751,359026,0.0,1.0
343,2017-05-08,112.49,112.93,112.12,112.47,336581,94.7850372613,95.1557850291,94.473272093,94.76818509,336581,0.0,1.0
344,2017-05-09,114.31,114.47,112.22,112.38,329668,96.3185848461,96.4534022162,94.5575329493,94.6923503194,329668,0.0,1.0
345,2017-05-10,114.81,115.69,112.62,114.12,263959,96.7398891277,97.4813846632,94.8945763745,96.1584892191,263959,0.0,1.0
346,2017-05-11,113.39,114.82,113.32,114.82,208342,95.5433849681,96.7483152133,95.4844023687,96.7483152133,208342,0.0,1.0
347,2017-05-12,111.15,113.3955,111.01,113.32,339125,93.6559417868,95.5480193152,93.5379765879,95.4844023687,339125,0.0,1.0
348,2017-05-15,112.01,112.67,111.08,111.33,304601,94.380585151,94.9367068027,93.5969591874,93.8076113281,304601,0.0,1.0
349,2017-05-16,112.1,112.8,111.69,112.53,111746,94.4564199217,95.0462459159,94.1109504108,94.8187416038,111746,0.0,1.0
350,2017-05-17,110.89,111.73,110.29,111.02,321654,93.4368635604,94.1446547534,92.9312984225,93.5464026736,321654,0.0,1.0
351,2017-05-18,111.74,112.18,109.5,110.5,409972,94.153080839,94.5238286068,92.2656376577,93.1082462208,409972,0.0,1.0
352,2017-05-19,114.17,114.54,110.92,111.99,730205,96.2006196473,96.5123848156,93.4621418173,94.3637329798,730205,0.0,1.0
353,2017-05-22,114.55,115.68,114.22,114.76,297875,96.5208109013,97.4729585775,96.2427500754,96.6977586995,297875,0.0,1.0
354,2017-05-23,115.08,115.48,113.7213,114.49,365187,96.9673934397,97.3044368649,95.822541185,96.4702543875,365187,0.0,1.0
355,2017-05-24,116.36,116.675,115.21,115.21,381276,98.0459324004,98.3113540978,97.0769325529,97.0769325529,381276,0.0,1.0
356,2017-05-25,116.96,117.88,116.3557,116.57,313340,98.5514975383,99.3266974163,98.0423091836,98.2228801987,313340,0.0,1.0
357,2017-05-26,117.15,117.77,115.5701,116.16,398900,99.3014191594,99.8269580402,97.9622274212,98.462252237,398900,0.7,1.0
358,2017-05-30,115.68,117.39,115.62,116.97,369681,98.0553834261,99.5048535649,98.0045248247,99.1488433554,369681,0.0,1.0
359,2017-05-31,115.91,116.17,114.53,115.7,207179,98.250341398,98.4707286705,97.0805935666,98.0723362932,207179,0.0,1.0
360,2017-06-01,117.11,117.24,115.8,116.2,146888,99.2675134252,99.3777070615,98.1571006288,98.4961579712,146888,0.0,1.0
361,2017-06-02,117.87,118.71,117.31,117.41,270708,99.9117223758,100.6237427949,99.4370420964,99.521806432,270708,0.0,1.0
362,2017-06-05,117.81,118.33,117.1,117.75,301013,99.8608637744,100.3016383196,99.2590369916,99.8100051731,301013,0.0,1.0
363,2017-06-06,116.99,117.72,116.61,117.05,263276,99.1657962225,99.7845758724,98.8436917472,99.2166548238,263276,0.0,1.0
364,2017-06-07,116.77,117.32,116.505,117.03,148848,98.9793146841,99.44551853,98.7546891948,99.1997019567,148848,0.0,1.0
365,2017-06-08,118.06,118.29,116.08,116.75,240737,100.0727746134,100.2677325853,98.3944407685,98.962361817,240737,0.0,1.0
366,2017-06-09,118.99,119.4,118.13,118.48,242216,100.8610829345,101.2086167105,100.1321096484,100.428784823,242216,0.0,1.0
367,2017-06-12,119.72,120.185,117.2701,119.2,267457,101.4798625844,101.874016745,99.4032211265,101.0390880393,267457,0.0,1.0
368,2017-06-13,119.57,120.12,119.28,119.88,158222,101.352716081,101.8189199269,101.1068995078,101.6154855214,158222,0.0,1.0
369,2017-06-14,119.24,120.63,118.65,119.68,225014,101.0729937736,102.2512180384,100.5728841935,101.4459568502,225014,0.0,1.0
370,2017-06-15,118.91,120.36,118.06,118.06,188358,100.7932714661,102.0223543323,100.0727746134,100.0727746134,188358,0.0,1.0
371,2017-06-16,117.49,118.72,117.25,118.72,563214,99.5896179005,100.6322192284,99.386183495,100.6322192284,563214,0.0,1.0
372,2017-06-19,117.04,118.38,116.82,118.18,293774,99.2081783903,100.3440204874,99.0216968519,100.1744918162,293774,0.0,1.0
373,2017-06-20,114.6,116.9834,114.39,116.67,333513,97.1399286016,99.1602017763,96.9619234968,98.8945503485,333513,0.0,1.0
