,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
232,2015-12-03,75.22,75.98,74.86,75.35,541648,4.70125,4.74875,4.67875,4.709375,8666368,0.0,1.0
233,2015-12-04,74.2,75.185,72.59,75.13,273887,4.6375,4.6990625,4.536875,4.695625,4382192,0.0,1.0
234,2015-12-07,74.22,74.89,72.72,73.89,380739,4.63875,4.680625,4.545,4.618125,6091824,0.0,1.0
235,2015-12-08,73.2,73.83,71.57,73.26,455298,4.575,4.614375,4.473125,4.57875,7284768,0.0,1.0
236,2015-12-09,71.84,73.79,71.59,73.42,297851,4.49,4.611875,4.474375,4.58875,4765616,0.0,1.0
237,2015-12-10,70.5,72.7,69.77,72.5,326017,4.40625,4.54375,4.360625,4.53125,5216272,0.0,1.0
238,2015-12-11,67.54,70.825,67.35,70.0,494476,4.22125,4.4265625,4.209375,4.375,7911616,0.0,1.0
239,2015-12-14,70.38,72.71,67.71,67.78,1050394,4.39875,4.544375,4.231875,4.23625,16806304,0.0,1.0
240,2015-12-15,71.81,72.315,70.0,70.71,536394,4.488125,4.5196875,4.375,4.419375,8582304,0.0,1.0
241,2015-12-16,71.6,72.3,70.18,71.31,737900,4.475,4.51875,4.38625,4.456875,11806400,0.0,1.0
242,2015-12-17,72.86,73.61,71.5,72.08,725300,4.55375,4.600625,4.46875,4.505,11604800,0.0,1.0
243,2015-12-18,70.27,73.0,69.91,72.77,3478085,4.391875,4.5625,4.369375,4.548125,55649360,0.0,1.0
244,2015-12-21,71.56,71.65,70.16,70.67,503610,4.4725,4.478125,4.385,4.416875,8057760,0.0,1.0
245,2015-12-22,72.75,73.57,71.14,71.49,489079,4.546875,4.598125,4.44625,4.468125,7825264,0.0,1.0
246,2015-12-23,74.75,74.78,72.75,73.2,533708,4.671875,4.67375,4.546875,4.575,8539328,0.0,1.0
247,2015-12-24,75.01,75.21,74.39,74.39,273032,4.688125,4.700625,4.649375,4.649375,4368512,0.0,1.0
248,2015-12-28,78.04,78.74,74.51,74.59,1226955,4.8775,4.92125,4.656875,4.661875,19631280,0.0,1.0
249,2015-12-29,78.7,79.44,77.58,78.0,825332,4.91875,4.965,4.84875,4.875,13205312,0.0,1.0
250,2015-12-30,78.75,79.38,78.0,78.42,660193,4.921875,4.96125,4.875,4.90125,10563088,0.0,1.0
251,2015-12-31,77.84,79.435,77.73,78.22,464550,4.865,4.9646875,4.858125,4.88875,7432800,0.0,1.0
252,2016-01-04,77.4,78.0,75.76,77.85,1038386,4.8375,4.875,4.735,4.865625,16614176,0.0,1.0
253,2016-01-05,78.28,79.225,77.35,78.18,816207,4.8925,4.9515625,4.834375,4.88625,13059312,0.0,1.0
254,2016-01-06,73.53,78.175,72.2201,77.53,1331976,4.595625,4.8859375,4.51375625,4.845625,21311616,0.0,1.0
255,2016-01-07,68.75,72.46,67.76,72.2,1005853,4.296875,4.52875,4.235,4.5125,16093648,0.0,1.0
256,2016-01-08,68.87,70.86,68.19,69.84,751057,4.304375,4.42875,4.261875,4.365,12016912,0.0,1.0
257,2016-01-11,68.01,69.49,66.3742,69.49,592397,4.250625,4.343125,4.1483875,4.343125,9478352,0.0,1.0
258,2016-01-12,66.48,69.67,65.065,68.82,585059,4.155,4.354375,4.0665625,4.30125,9360944,0.0,1.0
259,2016-01-13,64.71,67.92,63.81,66.94,609704,4.044375,4.245,3.988125,4.18375,9755264,0.0,1.0
260,2016-01-14,65.39,66.33,63.76,65.63,643022,4.086875,4.145625,3.985,4.101875,10288352,0.0,1.0
261,2016-01-15,64.85,65.12,62.2,64.03,646358,4.053125,4.07,3.8875,4.001875,10341728,0.0,1.0
262,2016-01-19,62.6,65.61,61.87,65.5,798032,3.9125,4.100625,3.866875,4.09375,12768512,0.0,1.0
263,2016-01-20,63.36,63.43,59.45,61.63,1020486,3.96,3.964375,3.715625,3.851875,16327776,0.0,1.0
264,2016-01-21,62.54,64.31,62.035,63.15,583363,3.90875,4.019375,3.8771875,3.946875,9333808,0.0,1.0
265,2016-01-22,64.33,65.34,63.2417,63.31,495367,4.020625,4.08375,3.95260625,3.956875,7925872,0.0,1.0
266,2016-01-25,59.9,64.35,59.83,64.33,1105509,3.74375,4.021875,3.739375,4.020625,17688144,0.0,1.0
267,2016-01-26,60.01,61.38,58.54,60.04,1028351,3.750625,3.83625,3.65875,3.7525,16453616,0.0,1.0
268,2016-01-27,60.85,62.3625,60.74,61.5,685178,3.803125,3.89765625,3.79625,3.84375,10962848,0.0,1.0
269,2016-01-28,59.45,61.63,58.35,61.35,795250,3.715625,3.851875,3.646875,3.834375,12724000,0.0,1.0
270,2016-01-29,60.03,60.18,59.1,59.96,795460,3.751875,3.76125,3.69375,3.7475,12727360,0.0,1.0
271,2016-02-01,59.26,59.56,57.01,59.56,993156,3.70375,3.7225,3.563125,3.7225,15890496,0.0,1.0
272,2016-02-02,57.64,60.75,53.52,59.0,1668999,3.6025,3.796875,3.345,3.6875,26703984,0.0,1.0
273,2016-02-03,61.95,62.48,58.5001,58.78,1429605,3.871875,3.905,3.65625625,3.67375,22873680,0.0,1.0
274,2016-02-04,62.37,63.2795,61.59,61.87,703309,3.898125,3.95496875,3.849375,3.866875,11252944,0.0,1.0
275,2016-02-05,59.22,62.05,59.03,62.05,698786,3.70125,3.878125,3.689375,3.878125,11180576,0.0,1.0
276,2016-02-08,53.96,58.47,52.67,58.28,1307987,3.3725,3.654375,3.291875,3.6425,20927792,0.0,1.0
277,2016-02-09,53.0,54.995,52.505,53.55,980904,3.3125,3.4371875,3.2815625,3.346875,15694464,0.0,1.0
278,2016-02-10,53.57,55.18,52.8474,53.53,720259,3.348125,3.44875,3.3029625,3.345625,11524144,0.0,1.0
279,2016-02-11,54.37,54.9,52.77,53.13,834497,3.398125,3.43125,3.298125,3.320625,13351952,0.0,1.0
280,2016-02-12,56.24,56.7,54.67,55.0,469242,3.515,3.54375,3.416875,3.4375,7507872,0.0,1.0
281,2016-02-16,59.15,59.33,57.1,57.1,960953,3.696875,3.708125,3.56875,3.56875,15375248,0.0,1.0
282,2016-02-17,59.86,61.12,58.87,59.5,769994,3.74125,3.82,3.679375,3.71875,12319904,0.0,1.0
283,2016-02-18,58.15,60.38,57.73,60.14,1666439,3.634375,3.77375,3.608125,3.75875,26663024,0.0,1.0
284,2016-02-19,65.0,67.25,61.57,61.99,4317301,4.0625,4.203125,3.848125,3.874375,69076816,0.0,1.0
285,2016-02-22,65.4,66.67,65.05,66.0,885379,4.0875,4.166875,4.065625,4.125,14166064,0.0,1.0
286,2016-02-23,65.96,67.06,65.05,65.9,701226,4.1225,4.19125,4.065625,4.11875,11219616,0.0,1.0
287,2016-02-24,67.43,67.53,65.07,66.35,803699,4.214375,4.220625,4.066875,4.146875,12859184,0.0,1.0
288,2016-02-25,67.66,68.87,66.53,67.72,603188,4.22875,4.304375,4.158125,4.2325,9651008,0.0,1.0
289,2016-02-26,69.02,69.37,67.23,67.5,712682,4.31375,4.335625,4.201875,4.21875,11402912,0.0,1.0
290,2016-02-29,68.54,69.99,68.5,69.01,629130,4.28375,4.374375,4.28125,4.313125,10066080,0.0,1.0
291,2016-03-01,69.24,69.27,66.7504,68.77,557801,4.3275,4.329375,4.1719,4.298125,8924816,0.0,1.0
292,2016-03-02,66.7,68.19,66.25,68.09,934740,4.16875,4.261875,4.140625,4.255625,14955840,0.0,1.0
293,2016-03-03,67.1,67.592,65.155,66.24,1004822,4.19375,4.2245,4.0721875,4.14,16077152,0.0,1.0
294,2016-03-04,64.25,67.7,64.23,67.14,994773,4.015625,4.23125,4.014375,4.19625,15916368,0.0,1.0
295,2016-03-07,64.4,65.63,63.06,64.16,2063573,4.025,4.101875,3.94125,4.01,33017168,0.0,1.0
296,2016-03-08,61.88,64.46,61.76,64.19,844930,3.8675,4.02875,3.86,4.011875,13518880,0.0,1.0
297,2016-03-09,63.74,64.09,61.94,62.53,737555,3.98375,4.005625,3.87125,3.908125,11800880,0.0,1.0
298,2016-03-10,61.11,65.1,60.36,63.61,1048678,3.819375,4.06875,3.7725,3.975625,16778848,0.0,1.0
299,2016-03-11,62.81,63.03,61.2,61.42,665637,3.925625,3.939375,3.825,3.83875,10650192,0.0,1.0
300,2016-03-14,56.53,61.82,55.65,61.82,3251225,3.533125,3.86375,3.478125,3.86375,52019600,0.0,1.0
301,2016-03-15,56.1,57.32,56.02,56.53,1183273,3.50625,3.5825,3.50125,3.533125,18932368,0.0,1.0
302,2016-03-16,57.76,58.33,55.0011,55.52,1193832,3.61,3.645625,3.43756875,3.47,19101312,0.0,1.0
303,2016-03-17,58.51,59.03,56.25,57.54,822907,3.656875,3.689375,3.515625,3.59625,13166512,0.0,1.0
304,2016-03-18,58.37,59.48,58.08,58.46,864394,3.648125,3.7175,3.63,3.65375,13830304,0.0,1.0
305,2016-03-21,60.8,61.33,58.27,58.75,1371224,3.8,3.833125,3.641875,3.671875,21939584,0.0,1.0
306,2016-03-22,59.51,60.659,59.41,60.09,706970,3.719375,3.7911875,3.713125,3.755625,11311520,0.0,1.0
307,2016-03-23,59.47,60.69,59.0,59.48,716765,3.716875,3.793125,3.6875,3.7175,11468240,0.0,1.0
308,2016-03-24,59.01,59.95,58.42,58.73,457227,3.688125,3.746875,3.65125,3.670625,7315632,0.0,1.0
309,2016-03-28,59.08,59.89,58.44,59.34,578520,3.6925,3.743125,3.6525,3.70875,9256320,0.0,1.0
310,2016-03-29,61.89,62.41,57.89,59.19,1074379,3.868125,3.900625,3.618125,3.699375,17190064,0.0,1.0
311,2016-03-30,62.41,62.78,61.15,62.69,948138,3.900625,3.92375,3.821875,3.918125,15170208,0.0,1.0
312,2016-03-31,63.1,63.975,61.77,62.34,608293,3.94375,3.9984375,3.860625,3.89625,9732688,0.0,1.0
313,2016-04-01,62.14,63.0,60.6,62.37,846653,3.88375,3.9375,3.7875,3.898125,13546448,0.0,1.0
314,2016-04-04,63.37,63.79,61.95,62.2,594550,3.960625,3.986875,3.871875,3.8875,9512800,0.0,1.0
315,2016-04-05,62.62,63.5,61.79,63.07,600704,3.91375,3.96875,3.861875,3.941875,9611264,0.0,1.0
316,2016-04-06,64.94,65.0,62.24,62.92,721958,4.05875,4.0625,3.89,3.9325,11551328,0.0,1.0
317,2016-04-07,64.12,65.2,63.2,64.68,671106,4.0075,4.075,3.95,4.0425,10737696,0.0,1.0
318,2016-04-08,65.01,66.19,63.99,64.54,554489,4.063125,4.136875,3.999375,4.03375,8871824,0.0,1.0
319,2016-04-11,63.56,65.2,63.52,64.96,463574,3.9725,4.075,3.97,4.06,7417184,0.0,1.0
320,2016-04-12,61.87,63.594,61.55,63.14,651593,3.866875,3.974625,3.846875,3.94625,10425488,0.0,1.0
321,2016-04-13,64.67,64.76,61.8909,62.58,448269,4.041875,4.0475,3.86818125,3.91125,7172304,0.0,1.0
322,2016-04-14,64.49,64.96,63.0596,64.4,283010,4.030625,4.06,3.941225,4.025,4528160,0.0,1.0
323,2016-04-15,63.39,64.02,62.65,63.87,469959,3.961875,4.00125,3.915625,3.991875,7519344,0.0,1.0
324,2016-04-18,63.88,64.76,62.4,62.98,474809,3.9925,4.0475,3.9,3.93625,7596944,0.0,1.0
325,2016-04-19,63.05,63.823,62.2,63.14,645699,3.940625,3.9889375,3.8875,3.94625,10331184,0.0,1.0
326,2016-04-20,63.95,64.2451,61.83,62.88,342029,3.996875,4.01531875,3.864375,3.93,5472464,0.0,1.0
327,2016-04-21,63.22,64.08,62.12,64.08,412500,3.95125,4.005,3.8825,4.005,6600000,0.0,1.0
328,2016-04-22,65.65,65.72,63.015,63.69,469823,4.103125,4.1075,3.9384375,3.980625,7517168,0.0,1.0
329,2016-04-25,65.91,66.41,64.56,64.94,598175,4.119375,4.150625,4.035,4.05875,9570800,0.0,1.0
330,2016-04-26,66.0,66.71,65.4,65.87,483886,4.125,4.169375,4.0875,4.116875,7742176,0.0,1.0
331,2016-04-27,66.73,66.84,63.87,65.46,605503,4.170625,4.1775,3.991875,4.09125,9688048,0.0,1.0
332,2016-04-28,65.76,66.72,65.593,66.12,454200,4.11,4.17,4.0995625,4.1325,7267200,0.0,1.0
333,2016-04-29,66.62,66.83,65.05,65.79,667461,4.16375,4.176875,4.065625,4.111875,10679376,0.0,1.0
334,2016-05-02,67.07,67.24,66.01,67.05,668934,4.191875,4.2025,4.125625,4.190625,10702944,0.0,1.0
335,2016-05-03,64.27,66.65,64.175,66.65,591303,4.016875,4.165625,4.0109375,4.165625,9460848,0.0,1.0
336,2016-05-04,62.55,64.09,61.8501,63.79,829111,3.909375,4.005625,3.86563125,3.986875,13265776,0.0,1.0
337,2016-05-05,63.58,63.6499,62.14,63.02,1149687,3.97375,3.97811875,3.88375,3.93875,18394992,0.0,1.0
338,2016-05-06,66.83,67.4,62.01,65.42,2363065,4.176875,4.2125,3.875625,4.08875,37809040,0.0,1.0
339,2016-05-09,65.26,67.19,64.89,66.81,930502,4.07875,4.199375,4.055625,4.175625,14888032,0.0,1.0
340,2016-05-10,67.53,68.645,65.72,65.82,1278227,4.220625,4.2903125,4.1075,4.11375,20451632,0.0,1.0
341,2016-05-11,67.31,68.22,67.02,67.23,669960,4.206875,4.26375,4.18875,4.201875,10719360,0.0,1.0
342,2016-05-12,66.57,67.47,65.23,67.47,823048,4.160625,4.216875,4.076875,4.216875,13168768,0.0,1.0
343,2016-05-13,67.46,68.0,65.9,66.15,824358,4.21625,4.25,4.11875,4.134375,13189728,0.0,1.0
344,2016-05-16,68.01,68.5,67.26,67.36,823896,4.250625,4.28125,4.20375,4.21,13182336,0.0,1.0
345,2016-05-17,66.9,68.26,66.8,67.98,401929,4.18125,4.26625,4.175,4.24875,6430864,0.0,1.0
346,2016-05-18,68.03,68.86,66.01,66.42,831355,4.251875,4.30375,4.125625,4.15125,13301680,0.0,1.0
347,2016-05-19,68.2,69.14,67.465,68.01,720014,4.2625,4.32125,4.2165625,4.250625,11520224,0.0,1.0
348,2016-05-20,70.12,70.25,68.2373,68.35,926120,4.3825,4.390625,4.26483125,4.271875,14817920,0.0,1.0
349,2016-05-23,71.59,72.425,69.43,69.68,834396,4.474375,4.5265625,4.339375,4.355,13350336,0.0,1.0
350,2016-05-24,72.32,72.5,71.03,71.6,568565,4.52,4.53125,4.439375,4.475,9097040,0.0,1.0
351,2016-05-25,71.96,72.82,71.71,72.5,617293,4.4975,4.55125,4.481875,4.53125,9876688,0.0,1.0
352,2016-05-26,72.02,72.33,71.27,71.67,614062,4.50125,4.520625,4.454375,4.479375,9824992,0.0,1.0
353,2016-05-27,72.86,72.88,71.13,72.0,768253,4.55375,4.555,4.445625,4.5,12292048,0.0,1.0
354,2016-05-31,73.29,73.58,72.6,73.0,522292,4.580625,4.59875,4.5375,4.5625,8356672,0.0,1.0
355,2016-06-01,74.08,74.18,72.1,72.73,492367,4.63,4.63625,4.50625,4.545625,7877872,0.0,1.0
356,2016-06-02,74.9,74.9,73.675,74.1,609302,4.68125,4.68125,4.6046875,4.63125,9748832,0.0,1.0
357,2016-06-03,75.08,75.34,74.21,74.9,831218,4.6925,4.70875,4.638125,4.68125,13299488,0.0,1.0
358,2016-06-06,74.66,75.4,74.3,75.0,417370,4.66625,4.7125,4.64375,4.6875,6677920,0.0,1.0
359,2016-06-07,74.58,74.99,74.0,74.66,688871,4.66125,4.686875,4.625,4.66625,11021936,0.0,1.0
360,2016-06-08,74.82,75.2,73.53,74.35,646074,4.67625,4.7,4.595625,4.646875,10337184,0.0,1.0
361,2016-06-09,75.12,75.32,74.18,74.68,484732,4.695,4.7075,4.63625,4.6675,7755712,0.0,1.0
362,2016-06-10,73.08,74.87,72.85,74.59,435055,4.5675,4.679375,4.553125,4.661875,6960880,0.0,1.0
363,2016-06-13,72.21,72.9,71.67,72.55,678141,4.513125,4.55625,4.479375,4.534375,10850256,0.0,1.0
364,2016-06-14,72.45,72.64,71.695,72.0,704788,4.528125,4.54,4.4809375,4.5,11276608,0.0,1.0
365,2016-06-15,73.08,73.46,72.61,72.81,666321,4.5675,4.59125,4.538125,4.550625,10661136,0.0,1.0
366,2016-06-16,72.51,73.365,71.89,72.69,666292,4.531875,4.5853125,4.493125,4.543125,10660672,0.0,1.0
367,2016-06-17,72.06,73.2,71.95,72.66,580241,4.50375,4.575,4.496875,4.54125,9283856,0.0,1.0
368,2016-06-20,72.5,73.62,72.325,73.15,347223,4.53125,4.60125,4.5203125,4.571875,5555568,0.0,1.0
369,2016-06-21,72.62,72.73,71.34,72.47,454267,4.53875,4.545625,4.45875,4.529375,7268272,0.0,1.0
370,2016-06-22,71.36,72.775,69.71,72.48,1155927,4.46,4.5484375,4.356875,4.53,18494832,0.0,1.0
371,2016-06-23,73.82,73.82,71.58,72.0,756117,4.61375,4.61375,4.47375,4.5,12097872,0.0,1.0
372,2016-06-24,66.65,71.0,66.4,68.03,2178276,4.165625,4.4375,4.15,4.251875,34852416,0.0,1.0
373,2016-06-27,60.93,63.5,60.51,63.18,2730025,3.808125,3.96875,3.781875,3.94875,43680400,0.0,1.0
374,2016-06-28,62.0,62.42,60.56,61.65,609364,3.875,3.90125,3.785,3.853125,9749824,0.0,1.0
375,2016-06-29,63.76,64.09,62.1,62.84,745782,3.985,4.005625,3.88125,3.9275,11932512,0.0,1.0
376,2016-06-30,64.38,64.42,62.92,63.91,505983,4.02375,4.02625,3.9325,3.994375,8095728,0.0,1.0
377,2016-07-01,63.66,65.13,63.04,64.56,612694,3.97875,4.070625,3.94,4.035,9803104,0.0,1.0
378,2016-07-05,63.45,63.59,62.21,63.0,591122,3.965625,3.974375,3.888125,3.9375,9457952,0.0,1.0
379,2016-07-06,64.63,64.67,62.77,63.18,889139,4.039375,4.041875,3.923125,3.94875,14226224,0.0,1.0
380,2016-07-07,66.0,66.2,64.72,64.72,587618,4.125,4.1375,4.045,4.045,9401888,0.0,1.0
381,2016-07-08,67.73,68.22,66.06,66.49,624660,4.233125,4.26375,4.12875,4.155625,9994560,0.0,1.0
382,2016-07-11,69.8,71.54,68.66,68.66,1257153,4.3625,4.47125,4.29125,4.29125,20114448,0.0,1.0
383,2016-07-12,70.09,70.85,69.98,70.56,871183,4.380625,4.428125,4.37375,4.41,13938928,0.0,1.0
384,2016-07-13,70.26,70.99,69.53,70.22,951878,4.39125,4.436875,4.345625,4.38875,15230048,0.0,1.0
385,2016-07-14,70.0,70.77,69.1201,70.49,606155,4.375,4.423125,4.32000625,4.405625,9698480,0.0,1.0
386,2016-07-15,69.99,70.44,69.38,70.35,443008,4.374375,4.4025,4.33625,4.396875,7088128,0.0,1.0
387,2016-07-18,71.38,71.55,70.12,70.23,778383,4.46125,4.471875,4.3825,4.389375,12454128,0.0,1.0
388,2016-07-19,70.96,71.64,70.6,71.2,359510,4.435,4.4775,4.4125,4.45,5752160,0.0,1.0
389,2016-07-20,71.29,71.45,69.64,70.96,1103074,4.455625,4.465625,4.3525,4.435,17649184,0.0,1.0
390,2016-07-21,70.37,71.91,70.29,71.42,389314,4.398125,4.494375,4.393125,4.46375,6229024,0.0,1.0
391,2016-07-22,70.46,71.363,70.32,70.46,446352,4.40375,4.4601875,4.395,4.40375,7141632,0.0,1.0
392,2016-07-25,71.17,71.54,70.4101,70.46,512172,4.448125,4.47125,4.40063125,4.40375,8194752,0.0,1.0
393,2016-07-26,70.99,71.77,70.8,71.18,634361,4.436875,4.485625,4.425,4.44875,10149776,0.0,1.0
394,2016-07-27,70.7,71.5,70.13,71.5,486490,4.41875,4.46875,4.383125,4.46875,7783840,0.0,1.0
395,2016-07-28,69.62,70.846,68.84,70.73,719276,4.35125,4.427875,4.3025,4.420625,11508416,0.0,1.0
396,2016-07-29,71.27,71.42,69.23,69.63,534561,4.454375,4.46375,4.326875,4.351875,8552976,0.0,1.0
397,2016-08-01,72.12,72.44,71.0452,71.14,548206,4.5075,4.5275,4.440325,4.44625,8771296,0.0,1.0
398,2016-08-02,70.19,72.0,69.95,72.0,728237,4.386875,4.5,4.371875,4.5,11651792,0.0,1.0
399,2016-08-03,71.3,71.36,70.21,70.37,539512,4.45625,4.46,4.388125,4.398125,8632192,0.0,1.0
400,2016-08-04,71.99,72.31,70.82,71.0,805126,4.499375,4.519375,4.42625,4.4375,12882016,0.0,1.0
401,2016-08-05,71.75,72.44,68.75,68.75,1876142,4.484375,4.5275,4.296875,4.296875,30018272,0.0,1.0
402,2016-08-08,72.07,72.88,71.84,72.18,1047196,4.504375,4.555,4.49,4.51125,16755136,0.0,1.0
403,2016-08-09,74.06,74.08,72.18,72.38,900765,4.62875,4.63,4.51125,4.52375,14412240,0.0,1.0
404,2016-08-10,74.0,74.16,73.25,73.8,474682,4.625,4.635,4.578125,4.6125,7594912,0.0,1.0
405,2016-08-11,75.46,76.0,73.825,74.0,887927,4.71625,4.75,4.6140625,4.625,14206832,0.0,1.0
406,2016-08-12,75.78,75.89,75.06,75.45,571235,4.73625,4.743125,4.69125,4.715625,9139760,0.0,1.0
407,2016-08-15,78.25,78.35,75.27,75.54,1294910,4.890625,4.896875,4.704375,4.72125,20718560,0.0,1.0
408,2016-08-16,77.6,78.28,76.83,77.99,843733,4.85,4.8925,4.801875,4.874375,13499728,0.0,1.0
409,2016-08-17,77.34,77.84,76.71,77.58,651999,4.83375,4.865,4.794375,4.84875,10431984,0.0,1.0
410,2016-08-18,79.03,79.08,77.8,77.8,984391,4.939375,4.9425,4.8625,4.8625,15750256,0.0,1.0
411,2016-08-19,79.12,79.7,78.52,79.13,777465,4.945,4.98125,4.9075,4.945625,12439440,0.0,1.0
412,2016-08-22,77.48,79.03,77.17,78.69,696384,4.8425,4.939375,4.823125,4.918125,11142144,0.0,1.0
413,2016-08-23,78.04,78.28,76.01,76.56,920558,4.8775,4.8925,4.750625,4.785,14728928,0.0,1.0
414,2016-08-24,77.53,78.84,77.35,78.39,411849,4.845625,4.9275,4.834375,4.899375,6589584,0.0,1.0
415,2016-08-25,78.79,78.88,76.9954,77.1,527303,4.924375,4.93,4.8122125,4.81875,8436848,0.0,1.0
416,2016-08-26,78.99,79.49,77.821,78.5,552409,4.936875,4.968125,4.8638125,4.90625,8838544,0.0,1.0
417,2016-08-29,79.77,79.88,78.62,78.81,695564,4.985625,4.9925,4.91375,4.925625,11129024,0.0,1.0
418,2016-08-30,79.69,80.48,78.92,79.36,718390,4.980625,5.03,4.9325,4.96,11494240,0.0,1.0
419,2016-08-31,79.68,79.82,78.91,79.71,489342,4.98,4.98875,4.931875,4.981875,7829472,0.0,1.0
420,2016-09-01,79.67,80.39,79.29,79.93,672804,4.979375,5.024375,4.955625,4.995625,10764864,0.0,1.0
421,2016-09-02,80.95,81.09,79.3,80.08,721149,5.059375,5.068125,4.95625,5.005,11538384,0.0,1.0
422,2016-09-06,81.19,81.6899,80.14,80.94,488328,5.074375,5.10561875,5.00875,5.05875,7813248,0.0,1.0
423,2016-09-07,81.35,81.84,80.7163,80.88,430970,5.084375,5.115,5.04476875,5.055,6895520,0.0,1.0
424,2016-09-08,81.35,81.75,80.98,81.25,340064,5.084375,5.109375,5.06125,5.078125,5441024,0.0,1.0
425,2016-09-09,79.76,81.79,79.74,80.9,537751,4.985,5.111875,4.98375,5.05625,8604016,0.0,1.0
426,2016-09-12,80.9,81.26,78.16,79.16,528676,5.05625,5.07875,4.885,4.9475,8458816,0.0,1.0
427,2016-09-13,80.73,81.24,80.13,80.5,597875,5.045625,5.0775,5.008125,5.03125,9566000,0.0,1.0
428,2016-09-14,83.13,84.27,80.73,80.74,1804651,5.195625,5.266875,5.045625,5.04625,28874416,0.0,1.0
429,2016-09-15,84.43,84.69,82.19,82.53,679396,5.276875,5.293125,5.136875,5.158125,10870336,0.0,1.0
430,2016-09-16,85.03,85.1,83.7,84.07,1174001,5.314375,5.31875,5.23125,5.254375,18784016,0.0,1.0
431,2016-09-19,82.03,83.98,81.3,83.48,1027243,5.126875,5.24875,5.08125,5.2175,16435888,0.0,1.0
432,2016-09-20,81.82,83.29,81.61,82.3,634487,5.11375,5.205625,5.100625,5.14375,10151792,0.0,1.0
433,2016-09-21,83.77,83.86,82.26,82.26,434771,5.235625,5.24125,5.14125,5.14125,6956336,0.0,1.0
434,2016-09-22,85.33,85.59,84.274,84.4,710901,5.333125,5.349375,5.267125,5.275,11374416,0.0,1.0
435,2016-09-23,85.72,85.94,84.24,84.9,705637,5.3575,5.37125,5.265,5.30625,11290192,0.0,1.0
436,2016-09-26,85.09,85.36,84.381,84.97,329771,5.318125,5.335,5.2738125,5.310625,5276336,0.0,1.0
437,2016-09-27,86.32,86.32,84.64,84.64,472627,5.395,5.395,5.29,5.29,7562032,0.0,1.0
438,2016-09-28,85.76,86.35,85.14,85.88,792631,5.36,5.396875,5.32125,5.3675,12682096,0.0,1.0
439,2016-09-29,85.22,86.26,84.405,85.79,540910,5.32625,5.39125,5.2753125,5.361875,8654560,0.0,1.0
440,2016-09-30,85.08,85.86,84.37,85.64,711014,5.3175,5.36625,5.273125,5.3525,11376224,0.0,1.0
441,2016-10-03,85.05,85.52,84.58,84.91,621885,5.315625,5.345,5.28625,5.306875,9950160,0.0,1.0
442,2016-10-04,85.25,85.785,84.76,85.59,406043,5.328125,5.3615625,5.2975,5.349375,6496688,0.0,1.0
443,2016-10-05,84.97,85.99,84.88,85.81,524386,5.310625,5.374375,5.305,5.363125,8390176,0.0,1.0
444,2016-10-06,85.47,85.5,84.56,85.11,341181,5.341875,5.34375,5.285,5.319375,5458896,0.0,1.0
445,2016-10-07,85.14,85.75,84.821,85.69,340529,5.32125,5.359375,5.3013125,5.355625,5448464,0.0,1.0
446,2016-10-10,86.53,87.62,84.99,85.7,1058081,5.408125,5.47625,5.311875,5.35625,16929296,0.0,1.0
447,2016-10-11,83.01,86.5,82.41,86.5,639986,5.188125,5.40625,5.150625,5.40625,10239776,0.0,1.0
448,2016-10-12,82.09,82.99,81.74,82.8,366792,5.130625,5.186875,5.10875,5.175,5868672,0.0,1.0
449,2016-10-13,80.76,81.09,78.82,80.55,693744,5.0475,5.068125,4.92625,5.034375,11099904,0.0,1.0
450,2016-10-14,80.45,82.69,79.75,82.0,495882,5.028125,5.168125,4.984375,5.125,7934112,0.0,1.0
451,2016-10-17,80.72,81.12,79.72,80.49,446845,5.045,5.07,4.9825,5.030625,7149520,0.0,1.0
452,2016-10-18,80.86,81.82,80.82,81.67,235795,5.05375,5.11375,5.05125,5.104375,3772720,0.0,1.0
453,2016-10-19,81.9,82.12,80.17,80.76,355843,5.11875,5.1325,5.010625,5.0475,5693488,0.0,1.0
454,2016-10-20,81.86,82.12,81.3,81.92,235168,5.11625,5.1325,5.08125,5.12,3762688,0.0,1.0
455,2016-10-21,83.58,83.83,80.88,81.65,366891,5.22375,5.239375,5.055,5.103125,5870256,0.0,1.0
456,2016-10-24,84.03,84.65,83.9,84.48,258400,5.251875,5.290625,5.24375,5.28,4134400,0.0,1.0
457,2016-10-25,84.32,85.12,84.21,84.62,298543,5.27,5.32,5.263125,5.28875,4776688,0.0,1.0
458,2016-10-26,84.22,84.895,83.86,84.0,338263,5.26375,5.3059375,5.24125,5.25,5412208,0.0,1.0
459,2016-10-27,84.61,84.7,83.56,84.47,533187,5.288125,5.29375,5.2225,5.279375,8530992,0.0,1.0
460,2016-10-28,85.1,86.3,83.78,84.46,930697,5.31875,5.39375,5.23625,5.27875,14891152,0.0,1.0
461,2016-10-31,84.75,85.7997,84.6,85.1,685285,5.296875,5.36248125,5.2875,5.31875,10964560,0.0,1.0
462,2016-11-01,84.17,85.48,83.12,84.37,745896,5.260625,5.3425,5.195,5.273125,11934336,0.0,1.0
463,2016-11-02,82.91,84.84,82.54,84.32,568802,5.181875,5.3025,5.15875,5.27,9100832,0.0,1.0
