,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
247,2015-12-24,97.44,98.41,97.35,97.62,238296,97.44,98.41,97.35,97.62,238296,0.0,1.0
248,2015-12-28,97.0,97.6,96.49,97.35,562439,97.0,97.6,96.49,97.35,562439,0.0,1.0
249,2015-12-29,97.55,97.63,96.84,97.0,1087978,97.55,97.63,96.84,97.0,1087978,0.0,1.0
250,2015-12-30,98.06,99.21,96.53,97.69,602686,98.06,99.21,96.53,97.69,602686,0.0,1.0
251,2015-12-31,96.96,98.45,96.8,97.65,703011,96.96,98.45,96.8,97.65,703011,0.0,1.0
252,2016-01-04,96.93,97.7,94.7204,95.6,1682924,96.93,97.7,94.7204,95.6,1682924,0.0,1.0
253,2016-01-05,96.52,96.7,95.5,95.66,1157612,96.52,96.7,95.5,95.66,1157612,0.0,1.0
254,2016-01-06,95.02,96.42,94.63,95.42,1334377,95.02,96.42,94.63,95.42,1334377,0.0,1.0
255,2016-01-07,91.82,94.5,90.81,93.68,1790675,91.82,94.5,90.81,93.68,1790675,0.0,1.0
256,2016-01-08,92.13,93.71,91.23,93.11,1291304,92.13,93.71,91.23,93.11,1291304,0.0,1.0
257,2016-01-11,93.52,94.395,91.011,91.81,1829421,93.52,94.395,91.011,91.81,1829421,0.0,1.0
258,2016-01-12,92.61,93.74,91.45,93.19,1859335,92.61,93.74,91.45,93.19,1859335,0.0,1.0
259,2016-01-13,94.0,94.24,92.13,92.79,2270504,94.0,94.24,92.13,92.79,2270504,0.0,1.0
260,2016-01-14,94.16,96.21,91.992,93.08,2060497,94.16,96.21,91.992,93.08,2060497,0.0,1.0
261,2016-01-15,93.52,94.12,91.0,91.33,2255129,93.52,94.12,91.0,91.33,2255129,0.0,1.0
262,2016-01-19,93.5,95.0,92.3845,94.51,1790838,93.5,95.0,92.3845,94.51,1790838,0.0,1.0
263,2016-01-20,90.02,92.445,88.745,92.01,3274946,90.02,92.445,88.745,92.01,3274946,0.0,1.0
264,2016-01-21,89.51,94.4995,88.8,94.4995,4007698,89.51,94.4995,88.8,94.4995,4007698,0.0,1.0
265,2016-01-22,93.77,93.92,90.25,90.37,1982827,93.77,93.92,90.25,90.37,1982827,0.0,1.0
266,2016-01-25,93.92,95.774,93.4,93.61,1914930,93.92,95.774,93.4,93.61,1914930,0.0,1.0
267,2016-01-26,96.41,96.577,94.18,94.28,1474377,96.41,96.577,94.18,94.28,1474377,0.0,1.0
268,2016-01-27,95.34,96.94,95.14,95.84,1721845,95.34,96.94,95.14,95.84,1721845,0.0,1.0
269,2016-01-28,92.5,95.98,92.49,95.98,2218703,92.5,95.98,92.49,95.98,2218703,0.0,1.0
270,2016-01-29,93.78,94.6,93.1833,93.26,1346823,93.78,94.6,93.1833,93.26,1346823,0.0,1.0
271,2016-02-01,94.01,94.29,92.68,93.12,1037344,94.01,94.29,92.68,93.12,1037344,0.0,1.0
272,2016-02-02,90.93,93.3,90.81,91.56,1189649,90.93,93.3,90.81,91.56,1189649,0.0,1.0
273,2016-02-03,91.19,92.42,89.66,91.5,983402,91.19,92.42,89.66,91.5,983402,0.0,1.0
274,2016-02-04,92.05,92.65,90.94,91.19,642121,92.05,92.65,90.94,91.19,642121,0.0,1.0
275,2016-02-05,90.22,92.25,89.85,91.76,1137302,90.22,92.25,89.85,91.76,1137302,0.0,1.0
276,2016-02-08,88.18,89.79,87.11,89.79,1537413,88.18,89.79,87.11,89.79,1537413,0.0,1.0
277,2016-02-09,87.61,88.835,86.85,87.59,1043104,87.61,88.835,86.85,87.59,1043104,0.0,1.0
278,2016-02-10,87.55,89.27,87.32,88.6,799628,87.55,89.27,87.32,88.6,799628,0.0,1.0
279,2016-02-11,86.96,87.6,86.026,86.79,1229727,86.96,87.6,86.026,86.79,1229727,0.0,1.0
280,2016-02-12,87.83,88.06,86.9,87.64,812319,87.83,88.06,86.9,87.64,812319,0.0,1.0
281,2016-02-16,89.51,89.85,88.12,89.0,948659,89.51,89.85,88.12,89.0,948659,0.0,1.0
282,2016-02-17,91.52,91.78,90.02,90.02,1360662,91.52,91.78,90.02,90.02,1360662,0.0,1.0
283,2016-02-18,91.87,92.77,91.22,92.19,822456,91.87,92.77,91.22,92.19,822456,0.0,1.0
284,2016-02-19,92.67,92.84,91.11,91.7,683416,92.67,92.84,91.11,91.7,683416,0.0,1.0
285,2016-02-22,94.57,94.93,92.95,93.22,782650,94.57,94.93,92.95,93.22,782650,0.0,1.0
286,2016-02-23,93.53,94.9,93.02,93.62,955443,93.53,94.9,93.02,93.62,955443,0.0,1.0
287,2016-02-24,94.3,94.42,91.35,92.83,864453,94.3,94.42,91.35,92.83,864453,0.0,1.0
288,2016-02-25,95.95,95.96,92.5,94.37,811685,95.95,95.96,92.5,94.37,811685,0.0,1.0
289,2016-02-26,97.12,97.72,96.3,96.3,823624,97.12,97.72,96.3,96.3,823624,0.0,1.0
290,2016-02-29,96.17,97.43,96.02,96.98,750983,96.17,97.43,96.02,96.98,750983,0.0,1.0
291,2016-03-01,98.66,98.75,96.29,96.73,788707,98.66,98.75,96.29,96.73,788707,0.0,1.0
292,2016-03-02,100.14,100.5,97.91,98.27,1116042,100.14,100.5,97.91,98.27,1116042,0.0,1.0
293,2016-03-03,100.47,100.78,99.405,99.77,795365,100.47,100.78,99.405,99.77,795365,0.0,1.0
294,2016-03-04,99.79,100.78,99.45,100.73,620323,99.79,100.78,99.45,100.73,620323,0.0,1.0
295,2016-03-07,100.87,101.27,98.7601,99.31,957968,100.87,101.27,98.7601,99.31,957968,0.0,1.0
296,2016-03-08,99.77,100.82,99.25,100.51,504748,99.77,100.82,99.25,100.51,504748,0.0,1.0
297,2016-03-09,99.79,100.95,99.37,100.25,478584,99.79,100.95,99.37,100.25,478584,0.0,1.0
298,2016-03-10,98.46,100.32,97.35,100.0,722053,98.46,100.32,97.35,100.0,722053,0.0,1.0
299,2016-03-11,100.66,100.82,98.55,99.64,412180,100.66,100.82,98.55,99.64,412180,0.0,1.0
300,2016-03-14,99.43,100.41,97.6565,99.97,663846,99.43,100.41,97.6565,99.97,663846,0.0,1.0
301,2016-03-15,99.0,99.47,98.4105,98.72,726983,99.0,99.47,98.4105,98.72,726983,0.0,1.0
302,2016-03-16,99.78,100.31,98.27,98.5,449912,99.78,100.31,98.27,98.5,449912,0.0,1.0
303,2016-03-17,100.93,101.31,99.58,99.58,477071,100.93,101.31,99.58,99.58,477071,0.0,1.0
304,2016-03-18,102.31,102.42,100.04,101.09,858625,102.31,102.42,100.04,101.09,858625,0.0,1.0
305,2016-03-21,103.01,103.3,102.0011,102.13,622102,103.01,103.3,102.0011,102.13,622102,0.0,1.0
306,2016-03-22,104.36,106.86,102.11,102.11,1401059,104.36,106.86,102.11,102.11,1401059,0.0,1.0
307,2016-03-23,102.99,104.54,102.7,104.35,641941,102.99,104.54,102.7,104.35,641941,0.0,1.0
308,2016-03-24,103.14,103.35,101.0,102.5,781293,103.14,103.35,101.0,102.5,781293,0.0,1.0
309,2016-03-28,103.4,103.79,102.58,103.49,605484,103.4,103.79,102.58,103.49,605484,0.0,1.0
310,2016-03-29,104.68,105.07,102.43,103.39,680426,104.68,105.07,102.43,103.39,680426,0.0,1.0
311,2016-03-30,105.47,106.86,104.87,105.16,660489,105.47,106.86,104.87,105.16,660489,0.0,1.0
312,2016-03-31,105.85,106.05,104.91,105.26,630790,105.85,106.05,104.91,105.26,630790,0.0,1.0
313,2016-04-01,105.58,105.76,104.3175,104.94,543388,105.58,105.76,104.3175,104.94,543388,0.0,1.0
314,2016-04-04,104.67,105.36,103.816,105.36,802378,104.67,105.36,103.816,105.36,802378,0.0,1.0
315,2016-04-05,103.34,104.67,102.84,104.24,845510,103.34,104.67,102.84,104.24,845510,0.0,1.0
316,2016-04-06,103.89,104.2,102.1801,102.8,741634,103.89,104.2,102.1801,102.8,741634,0.0,1.0
317,2016-04-07,97.72,100.485,97.12,100.17,1737919,97.72,100.485,97.12,100.17,1737919,0.0,1.0
318,2016-04-08,97.45,99.43,96.99,97.99,1345874,97.45,99.43,96.99,97.99,1345874,0.0,1.0
319,2016-04-11,97.28,99.78,97.28,98.08,709945,97.28,99.78,97.28,98.08,709945,0.0,1.0
320,2016-04-12,95.19,95.8799,93.64,95.73,1410587,95.19,95.8799,93.64,95.73,1410587,0.0,1.0
321,2016-04-13,97.15,97.52,95.55,96.09,1148100,97.15,97.52,95.55,96.09,1148100,0.0,1.0
322,2016-04-14,96.85,97.77,96.44,97.3,652772,96.85,97.77,96.44,97.3,652772,0.0,1.0
323,2016-04-15,95.61,96.67,95.19,96.6,861426,95.61,96.67,95.19,96.6,861426,0.0,1.0
324,2016-04-18,96.9,97.17,95.01,95.38,800300,96.9,97.17,95.01,95.38,800300,0.0,1.0
325,2016-04-19,95.76,97.82,95.61,97.24,923261,95.76,97.82,95.61,97.24,923261,0.0,1.0
326,2016-04-20,97.16,97.928,95.07,96.56,1940031,97.16,97.928,95.07,96.56,1940031,0.0,1.0
327,2016-04-21,102.54,103.16,99.28,100.89,2461310,102.54,103.16,99.28,100.89,2461310,0.0,1.0
328,2016-04-22,104.52,104.99,102.18,102.79,1672239,104.52,104.99,102.18,102.79,1672239,0.0,1.0
329,2016-04-25,105.31,105.51,103.66,103.93,1322337,105.31,105.51,103.66,103.93,1322337,0.0,1.0
330,2016-04-26,105.37,106.2,105.0,105.62,767411,105.37,106.2,105.0,105.62,767411,0.0,1.0
331,2016-04-27,106.9,107.08,104.42,104.95,850864,106.9,107.08,104.42,104.95,850864,0.0,1.0
332,2016-04-28,104.24,106.64,104.0,106.45,854767,104.24,106.64,104.0,106.45,854767,0.0,1.0
333,2016-04-29,104.75,104.95,102.39,104.09,1152732,104.75,104.95,102.39,104.09,1152732,0.0,1.0
334,2016-05-02,103.65,104.24,103.01,103.12,963989,103.65,104.24,103.01,103.12,963989,0.0,1.0
335,2016-05-03,100.96,103.03,100.828,102.93,793112,100.96,103.03,100.828,102.93,793112,0.0,1.0
336,2016-05-04,100.95,101.715,100.23,100.23,710195,100.95,101.715,100.23,100.23,710195,0.0,1.0
337,2016-05-05,100.58,101.85,100.41,101.3,608667,100.58,101.85,100.41,101.3,608667,0.0,1.0
338,2016-05-06,100.64,101.27,99.29,100.5,685860,100.64,101.27,99.29,100.5,685860,0.0,1.0
339,2016-05-09,101.86,102.24,100.025,100.81,695338,101.86,102.24,100.025,100.81,695338,0.0,1.0
340,2016-05-10,104.34,104.41,101.87,102.21,1018459,104.34,104.41,101.87,102.21,1018459,0.0,1.0
341,2016-05-11,103.7,105.77,103.67,104.3,913815,103.7,105.77,103.67,104.3,913815,0.0,1.0
342,2016-05-12,104.5,105.12,103.23,104.37,819681,104.5,105.12,103.23,104.37,819681,0.0,1.0
343,2016-05-13,105.9,105.99,103.89,104.12,1388064,105.9,105.99,103.89,104.12,1388064,0.0,1.0
344,2016-05-16,107.33,107.46,105.49,105.6,1130577,107.33,107.46,105.49,105.6,1130577,0.0,1.0
345,2016-05-17,103.83,106.1,103.54,104.98,1313531,103.83,106.1,103.54,104.98,1313531,0.0,1.0
346,2016-05-18,105.62,106.28,103.64,103.78,1047280,105.62,106.28,103.64,103.78,1047280,0.0,1.0
347,2016-05-19,104.84,107.29,103.735,105.53,952276,104.84,107.29,103.735,105.53,952276,0.0,1.0
348,2016-05-20,106.64,106.7425,105.0,105.0,962461,106.64,106.7425,105.0,105.0,962461,0.0,1.0
349,2016-05-23,106.65,107.415,106.264,106.72,712446,106.65,107.415,106.264,106.72,712446,0.0,1.0
350,2016-05-24,108.64,108.98,106.83,107.09,746158,108.64,108.98,106.83,107.09,746158,0.0,1.0
351,2016-05-25,109.65,109.93,108.97,109.0,699167,109.65,109.93,108.97,109.0,699167,0.0,1.0
352,2016-05-26,109.01,109.89,108.69,109.52,722633,109.01,109.89,108.69,109.52,722633,0.0,1.0
353,2016-05-27,108.81,110.04,108.16,108.24,862781,108.81,110.04,108.16,108.24,862781,0.0,1.0
354,2016-05-31,110.2,110.28,108.15,109.09,1099396,110.2,110.28,108.15,109.09,1099396,0.0,1.0
355,2016-06-01,109.49,110.33,108.43,110.02,649171,109.49,110.33,108.43,110.02,649171,0.0,1.0
356,2016-06-02,110.84,110.94,109.16,109.5,493634,110.84,110.94,109.16,109.5,493634,0.0,1.0
357,2016-06-03,110.22,110.995,109.64,110.53,420781,110.22,110.995,109.64,110.53,420781,0.0,1.0
358,2016-06-06,110.04,110.84,109.85,110.8,404009,110.04,110.84,109.85,110.8,404009,0.0,1.0
359,2016-06-07,123.94,124.91,109.66,110.31,3469836,123.94,124.91,109.66,110.31,3469836,0.0,1.0
360,2016-06-08,120.35,123.0,119.1901,120.27,3262731,120.35,123.0,119.1901,120.27,3262731,0.0,1.0
361,2016-06-09,119.68,120.91,119.16,120.25,831698,119.68,120.91,119.16,120.25,831698,0.0,1.0
362,2016-06-10,119.41,119.85,118.0,118.66,1046381,119.41,119.85,118.0,118.66,1046381,0.0,1.0
363,2016-06-13,118.48,120.43,118.14,118.91,820038,118.48,120.43,118.14,118.91,820038,0.0,1.0
364,2016-06-14,118.08,119.43,117.171,118.24,1019576,118.08,119.43,117.171,118.24,1019576,0.0,1.0
365,2016-06-15,119.15,119.6299,117.72,118.53,916005,119.15,119.6299,117.72,118.53,916005,0.0,1.0
366,2016-06-16,119.03,119.22,117.76,118.6,610263,119.03,119.22,117.76,118.6,610263,0.0,1.0
367,2016-06-17,118.56,119.48,117.91,118.59,1224172,118.56,119.48,117.91,118.59,1224172,0.0,1.0
368,2016-06-20,119.25,120.55,119.175,119.93,655439,119.25,120.55,119.175,119.93,655439,0.0,1.0
369,2016-06-21,119.29,119.69,118.33,119.34,514731,119.29,119.69,118.33,119.34,514731,0.0,1.0
370,2016-06-22,118.61,119.958,118.46,119.71,405991,118.61,119.958,118.46,119.71,405991,0.0,1.0
371,2016-06-23,121.44,121.48,118.78,119.12,630898,121.44,121.48,118.78,119.12,630898,0.0,1.0
372,2016-06-24,113.4,119.0,113.34,116.76,1107755,113.4,119.0,113.34,116.76,1107755,0.0,1.0
373,2016-06-27,108.64,112.92,107.19,112.65,1255482,108.64,112.92,107.19,112.65,1255482,0.0,1.0
374,2016-06-28,110.31,111.58,109.56,109.94,793860,110.31,111.58,109.56,109.94,793860,0.0,1.0
375,2016-06-29,112.52,112.88,110.34,111.62,554410,112.52,112.88,110.34,111.62,554410,0.0,1.0
376,2016-06-30,113.84,113.84,111.42,112.37,537866,113.84,113.84,111.42,112.37,537866,0.0,1.0
377,2016-07-01,113.52,115.31,113.11,113.91,566403,113.52,115.31,113.11,113.91,566403,0.0,1.0
378,2016-07-05,112.51,114.17,112.48,113.41,542896,112.51,114.17,112.48,113.41,542896,0.0,1.0
379,2016-07-06,113.79,113.89,110.86,112.11,703232,113.79,113.89,110.86,112.11,703232,0.0,1.0
380,2016-07-07,113.77,114.88,112.96,113.63,539993,113.77,114.88,112.96,113.63,539993,0.0,1.0
381,2016-07-08,117.13,117.2,114.47,114.99,761820,117.13,117.2,114.47,114.99,761820,0.0,1.0
382,2016-07-11,116.85,118.26,116.375,117.36,430545,116.85,118.26,116.375,117.36,430545,0.0,1.0
383,2016-07-12,117.81,118.02,116.44,117.49,441645,117.81,118.02,116.44,117.49,441645,0.0,1.0
384,2016-07-13,116.36,118.4999,116.36,117.62,543748,116.36,118.4999,116.36,117.62,543748,0.0,1.0
385,2016-07-14,116.25,117.24,115.75,117.24,534823,116.25,117.24,115.75,117.24,534823,0.0,1.0
386,2016-07-15,116.37,116.54,114.87,116.5,775894,116.37,116.54,114.87,116.5,775894,0.0,1.0
387,2016-07-18,115.82,117.24,115.43,116.36,589098,115.82,117.24,115.43,116.36,589098,0.0,1.0
388,2016-07-19,120.6,122.34,115.02,115.87,2291439,120.6,122.34,115.02,115.87,2291439,0.0,1.0
389,2016-07-20,121.47,122.24,120.0,121.75,1386561,121.47,122.24,120.0,121.75,1386561,0.0,1.0
390,2016-07-21,121.86,124.76,121.21,121.89,1441682,121.86,124.76,121.21,121.89,1441682,0.0,1.0
391,2016-07-22,123.24,123.94,121.18,121.46,893013,123.24,123.94,121.18,121.46,893013,0.0,1.0
392,2016-07-25,123.79,124.21,121.1,122.25,603620,123.79,124.21,121.1,122.25,603620,0.0,1.0
393,2016-07-26,124.06,125.87,123.3,124.13,831865,124.06,125.87,123.3,124.13,831865,0.0,1.0
394,2016-07-27,123.09,125.16,122.95,124.1,751096,123.09,125.16,122.95,124.1,751096,0.0,1.0
395,2016-07-28,123.05,123.3525,120.46,122.33,1003711,123.05,123.3525,120.46,122.33,1003711,0.0,1.0
396,2016-07-29,123.42,123.68,122.21,122.89,762217,123.42,123.68,122.21,122.89,762217,0.0,1.0
397,2016-08-01,123.7,125.06,123.14,123.56,1095480,123.7,125.06,123.14,123.56,1095480,0.0,1.0
398,2016-08-02,122.91,123.79,122.0,122.32,855577,122.91,123.79,122.0,122.32,855577,0.0,1.0
399,2016-08-03,123.47,123.98,122.2666,122.48,491330,123.47,123.98,122.2666,122.48,491330,0.0,1.0
400,2016-08-04,123.33,123.83,123.09,123.14,425991,123.33,123.83,123.09,123.14,425991,0.0,1.0
401,2016-08-05,125.65,125.77,122.97,123.67,569916,125.65,125.77,122.97,123.67,569916,0.0,1.0
402,2016-08-08,126.66,126.68,125.55,125.63,677626,126.66,126.68,125.55,125.63,677626,0.0,1.0
403,2016-08-09,126.43,127.13,125.9,126.92,480921,126.43,127.13,125.9,126.92,480921,0.0,1.0
404,2016-08-10,126.1,126.67,125.78,126.61,444349,126.1,126.67,125.78,126.61,444349,0.0,1.0
405,2016-08-11,125.03,126.85,124.8,126.05,1033288,125.03,126.85,124.8,126.05,1033288,0.0,1.0
406,2016-08-12,124.8,125.75,124.75,125.11,607038,124.8,125.75,124.75,125.11,607038,0.0,1.0
407,2016-08-15,124.75,125.66,123.8285,124.71,863656,124.75,125.66,123.8285,124.71,863656,0.0,1.0
408,2016-08-16,123.39,124.88,123.13,124.23,921432,123.39,124.88,123.13,124.23,921432,0.0,1.0
409,2016-08-17,123.32,124.58,122.53,123.75,664011,123.32,124.58,122.53,123.75,664011,0.0,1.0
410,2016-08-18,123.66,124.34,122.72,123.06,580856,123.66,124.34,122.72,123.06,580856,0.0,1.0
411,2016-08-19,124.24,124.647,123.16,123.16,618410,124.24,124.647,123.16,123.16,618410,0.0,1.0
412,2016-08-22,123.98,124.42,123.5128,123.79,534991,123.98,124.42,123.5128,123.79,534991,0.0,1.0
413,2016-08-23,124.91,125.36,124.58,124.8,408772,124.91,125.36,124.58,124.8,408772,0.0,1.0
414,2016-08-24,124.39,125.15,124.11,125.14,330636,124.39,125.15,124.11,125.14,330636,0.0,1.0
415,2016-08-25,124.38,125.01,123.55,124.09,245619,124.38,125.01,123.55,124.09,245619,0.0,1.0
416,2016-08-26,124.04,125.31,123.49,124.38,334311,124.04,125.31,123.49,124.38,334311,0.0,1.0
417,2016-08-29,124.81,125.49,123.61,124.22,392296,124.81,125.49,123.61,124.22,392296,0.0,1.0
418,2016-08-30,124.36,125.77,124.09,124.79,417477,124.36,125.77,124.09,124.79,417477,0.0,1.0
419,2016-08-31,122.73,124.06,121.33,123.93,642429,122.73,124.06,121.33,123.93,642429,0.0,1.0
420,2016-09-01,123.64,123.76,122.33,122.42,538207,123.64,123.76,122.33,122.42,538207,0.0,1.0
421,2016-09-02,123.89,124.44,122.89,123.97,291773,123.89,124.44,122.89,123.97,291773,0.0,1.0
422,2016-09-06,124.43,124.81,121.59,124.23,433730,124.43,124.81,121.59,124.23,433730,0.0,1.0
423,2016-09-07,120.42,124.78,120.11,123.55,959564,120.42,124.78,120.11,123.55,959564,0.0,1.0
424,2016-09-08,119.7,120.84,119.01,120.25,823368,119.7,120.84,119.01,120.25,823368,0.0,1.0
425,2016-09-09,118.05,119.96,118.02,119.21,892514,118.05,119.96,118.02,119.21,892514,0.0,1.0
426,2016-09-12,118.76,118.92,117.1,117.84,675912,118.76,118.92,117.1,117.84,675912,0.0,1.0
427,2016-09-13,116.84,118.3,115.631,117.87,950277,116.84,118.3,115.631,117.87,950277,0.0,1.0
428,2016-09-14,117.94,119.44,117.45,119.06,820199,117.94,119.44,117.45,119.06,820199,0.0,1.0
429,2016-09-15,119.02,119.65,117.02,117.77,568718,119.02,119.65,117.02,117.77,568718,0.0,1.0
430,2016-09-16,118.55,119.5,117.56,118.39,761474,118.55,119.5,117.56,118.39,761474,0.0,1.0
431,2016-09-19,118.91,120.11,118.5,118.94,406158,118.91,120.11,118.5,118.94,406158,0.0,1.0
432,2016-09-20,118.45,119.99,118.44,119.08,399888,118.45,119.99,118.44,119.08,399888,0.0,1.0
433,2016-09-21,119.34,119.88,118.48,118.58,358233,119.34,119.88,118.48,118.58,358233,0.0,1.0
434,2016-09-22,121.25,121.43,119.45,120.14,541594,121.25,121.43,119.45,120.14,541594,0.0,1.0
435,2016-09-23,120.49,122.0,120.24,121.56,314123,120.49,122.0,120.24,121.56,314123,0.0,1.0
436,2016-09-26,119.45,121.22,119.23,120.15,239953,119.45,121.22,119.23,120.15,239953,0.0,1.0
437,2016-09-27,122.86,123.15,118.27,119.02,852130,122.86,123.15,118.27,119.02,852130,0.0,1.0
438,2016-09-28,124.03,124.53,121.83,123.08,717445,124.03,124.53,121.83,123.08,717445,0.0,1.0
439,2016-09-29,123.4,124.675,123.37,124.01,447924,123.4,124.675,123.37,124.01,447924,0.0,1.0
440,2016-09-30,124.64,125.0,123.55,123.88,438930,124.64,125.0,123.55,123.88,438930,0.0,1.0
441,2016-10-03,124.38,124.8,123.91,124.16,400644,124.38,124.8,123.91,124.16,400644,0.0,1.0
442,2016-10-04,124.74,125.47,123.96,124.0,559615,124.74,125.47,123.96,124.0,559615,0.0,1.0
443,2016-10-05,125.5,125.97,124.315,124.69,448426,125.5,125.97,124.315,124.69,448426,0.0,1.0
444,2016-10-06,124.94,125.49,124.41,125.15,387908,124.94,125.49,124.41,125.15,387908,0.0,1.0
445,2016-10-07,124.14,124.87,123.45,124.86,276267,124.14,124.87,123.45,124.86,276267,0.0,1.0
446,2016-10-10,123.23,125.0,123.17,124.94,362474,123.23,125.0,123.17,124.94,362474,0.0,1.0
447,2016-10-11,121.81,123.3,121.22,123.22,874094,121.81,123.3,121.22,123.22,874094,0.0,1.0
448,2016-10-12,117.8,119.29,117.74,119.0,1040262,117.8,119.29,117.74,119.0,1040262,0.0,1.0
449,2016-10-13,116.13,117.39,114.45,117.39,868681,116.13,117.39,114.45,117.39,868681,0.0,1.0
450,2016-10-14,116.74,117.9899,116.2,116.69,491044,116.74,117.9899,116.2,116.69,491044,0.0,1.0
451,2016-10-17,116.4,117.28,116.14,116.79,318095,116.4,117.28,116.14,116.79,318095,0.0,1.0
452,2016-10-18,117.56,118.55,116.66,117.28,537673,117.56,118.55,116.66,117.28,537673,0.0,1.0
453,2016-10-19,118.75,120.4193,116.06,117.34,1162924,118.75,120.4193,116.06,117.34,1162924,0.0,1.0
454,2016-10-20,118.09,119.1,117.43,118.72,594091,118.09,119.1,117.43,118.72,594091,0.0,1.0
455,2016-10-21,118.07,119.33,116.88,117.64,902294,118.07,119.33,116.88,117.64,902294,0.0,1.0
456,2016-10-24,118.76,119.86,118.04,118.95,656371,118.76,119.86,118.04,118.95,656371,0.0,1.0
457,2016-10-25,117.22,119.35,116.5,118.46,633000,117.22,119.35,116.5,118.46,633000,0.0,1.0
458,2016-10-26,119.54,120.74,117.22,117.22,856243,119.54,120.74,117.22,117.22,856243,0.0,1.0
459,2016-10-27,130.99,133.0,127.5,129.9,5094395,130.99,133.0,127.5,129.9,5094395,0.0,1.0
460,2016-10-28,134.66,135.92,130.9,131.27,1857776,134.66,135.92,130.9,131.27,1857776,0.0,1.0
461,2016-10-31,138.21,138.55,134.32,134.92,1452197,138.21,138.55,134.32,134.92,1452197,0.0,1.0
462,2016-11-01,136.98,138.21,135.74,137.47,1544882,136.98,138.21,135.74,137.47,1544882,0.0,1.0
463,2016-11-02,135.32,137.27,134.01,135.55,1323182,135.32,137.27,134.01,135.55,1323182,0.0,1.0
464,2016-11-03,137.81,139.08,134.42,134.6,1610263,137.81,139.08,134.42,134.6,1610263,0.0,1.0
465,2016-11-04,135.73,137.94,135.7,137.65,1060202,135.73,137.94,135.7,137.65,1060202,0.0,1.0
466,2016-11-07,136.45,138.37,135.95,137.5,972409,136.45,138.37,135.95,137.5,972409,0.0,1.0
467,2016-11-08,137.77,137.99,135.73,136.67,486644,137.77,137.99,135.73,136.67,486644,0.0,1.0
468,2016-11-09,140.23,140.97,136.0,136.72,1074648,140.23,140.97,136.0,136.72,1074648,0.0,1.0
469,2016-11-10,139.85,141.83,138.24,140.42,1053960,139.85,141.83,138.24,140.42,1053960,0.0,1.0
470,2016-11-11,141.15,141.37,138.001,139.1,779579,141.15,141.37,138.001,139.1,779579,0.0,1.0
471,2016-11-14,141.95,143.2,141.22,141.43,780362,141.95,143.2,141.22,141.43,780362,0.0,1.0
472,2016-11-15,143.44,144.0,142.27,143.17,882895,143.44,144.0,142.27,143.17,882895,0.0,1.0
473,2016-11-16,142.7,144.0,140.99,142.91,688980,142.7,144.0,140.99,142.91,688980,0.0,1.0
474,2016-11-17,143.91,144.04,140.9,141.44,841172,143.91,144.04,140.9,141.44,841172,0.0,1.0
475,2016-11-18,142.01,144.2809,141.32,143.43,859616,142.01,144.2809,141.32,143.43,859616,0.0,1.0
476,2016-11-21,143.77,143.94,141.85,142.61,782088,143.77,143.94,141.85,142.61,782088,0.0,1.0
477,2016-11-22,143.75,144.06,142.61,143.99,617976,143.75,144.06,142.61,143.99,617976,0.0,1.0
478,2016-11-23,143.9,144.11,142.78,144.0,424280,143.9,144.11,142.78,144.0,424280,0.0,1.0
479,2016-11-25,144.12,144.14,142.86,143.66,238048,144.12,144.14,142.86,143.66,238048,0.0,1.0
480,2016-11-28,142.61,144.0,142.47,143.35,385235,142.61,144.0,142.47,143.35,385235,0.0,1.0
481,2016-11-29,142.81,143.93,142.57,142.9,336159,142.81,143.93,142.57,142.9,336159,0.0,1.0
482,2016-11-30,140.75,142.85,139.5,141.96,800314,140.75,142.85,139.5,141.96,800314,0.0,1.0
483,2016-12-01,139.36,141.95,138.48,141.12,901131,139.36,141.95,138.48,141.12,901131,0.0,1.0
484,2016-12-02,138.99,139.335,136.97,138.79,595363,138.99,139.335,136.97,138.79,595363,0.0,1.0
485,2016-12-05,140.33,140.95,138.48,139.58,667132,140.33,140.95,138.48,139.58,667132,0.0,1.0
486,2016-12-06,140.86,141.895,139.59,141.31,454538,140.86,141.895,139.59,141.31,454538,0.0,1.0
487,2016-12-07,141.16,141.25,138.55,140.43,758219,141.16,141.25,138.55,140.43,758219,0.0,1.0
488,2016-12-08,142.83,144.32,141.54,141.72,569630,142.83,144.32,141.54,141.72,569630,0.0,1.0
