,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,140.92,142.66,139.3,140.25,7134526,88.8521559691,89.9492518489,87.8307218741,88.4297110038,7462714,0.0,1.0
203,2015-10-22,144.09,145.07,141.62,141.74,5583076,90.850888118,91.468792694,89.2935163805,89.3691781653,5839897,0.0,1.0
204,2015-10-23,144.68,145.49,143.7,144.61,5370439,91.2228918933,91.7336089408,90.6049873173,91.1787558522,5617479,0.0,1.0
205,2015-10-26,143.66,145.0,143.21,144.75,3489428,90.5797667224,91.4246566528,90.2960350293,91.2670279344,3649941,0.0,1.0
206,2015-10-27,137.86,143.83,137.33,143.51,15005072,86.9227804563,90.6869542509,86.5886075733,90.4851894913,15695305,0.0,1.0
207,2015-10-28,140.83,141.23,137.5,137.92,8510027,88.7954096305,89.0476155798,86.6957951018,86.9606113487,8901488,0.0,1.0
208,2015-10-29,140.55,140.82,139.0201,140.36,3710245,88.6188654659,88.7891044817,87.654240761,88.4990676399,3880916,0.0,1.0
209,2015-10-30,140.08,141.33,139.9,140.44,3983990,88.3225234754,89.1106670672,88.2090307981,88.5495088298,4167253,0.0,1.0
210,2015-11-02,140.37,140.5165,139.57,140.5,3822212,88.5053727887,88.5977432176,88.0009608899,88.5873397222,3998033,0.0,1.0
211,2015-11-03,141.88,142.8,139.9,140.02,4349317,89.4574502476,90.0375239312,88.2090307981,88.2846925829,4549385,0.0,1.0
212,2015-11-04,141.63,142.65,141.3,142.55,3516890,89.2998215292,89.9429467002,89.091751621,89.8798952128,3678666,0.0,1.0
213,2015-11-05,139.89,142.38,139.63,141.61,5093471,88.2027256494,89.7727076843,88.0387917823,89.2872112318,5327770,0.0,1.0
214,2015-11-06,138.25,139.55,137.87,138.6,4744493,87.9883505924,88.8157274877,87.7465019615,88.2111059104,4962739,1.3,1.0
215,2015-11-09,135.31,138.08,134.88,137.92,8074476,86.1172059216,87.8801551523,85.8435351024,87.7783241498,8445901,0.0,1.0
216,2015-11-10,135.47,135.735,134.12,135.36,4520387,86.2190369241,86.387694522,85.3598378405,86.1490281099,4728324,0.0,1.0
217,2015-11-11,135.02,136.2,134.5,136.09,3164806,85.9326372296,86.683640873,85.6016864715,86.6136320587,3310387,0.0,1.0
218,2015-11-12,133.04,134.7,133.01,134.7,4700465,84.6724785737,85.7289752246,84.6533852607,85.7289752246,4916686,0.0,1.0
219,2015-11-13,131.75,133.0,131.65,132.95,4609621,83.8514661161,84.6470208231,83.7878217395,84.6151986348,4821663,0.0,1.0
220,2015-11-16,133.71,134.09,131.79,131.79,4190777,85.0988958967,85.3407445276,83.8769238667,83.8769238667,4383552,0.0,1.0
221,2015-11-17,133.82,134.82,133.31,134.22,2814487,85.1689047109,85.8053484765,84.8443183904,85.4234822171,2943953,0.0,1.0
222,2015-11-18,135.82,135.91,134.26,134.79,4148771,86.441792242,86.4990721809,85.4489399677,85.7862551635,4339614,0.0,1.0
223,2015-11-19,136.74,137.7355,136.01,136.21,4753503,87.0273205064,87.660900275,86.5627165575,86.6900053106,4972164,0.0,1.0
224,2015-11-20,138.5,138.915,137.25,137.37,5176255,88.1474615338,88.4115856965,87.3519068268,87.4282800787,5414362,0.0,1.0
225,2015-11-23,138.46,138.87,137.12,138.53,5137872,88.1220037832,88.3829457271,87.2691691373,88.1665548468,5374214,0.0,1.0
226,2015-11-24,138.6,139.34,137.31,137.65,3407603,88.2111059104,88.6820742969,87.3900934528,87.6064843331,3564352,0.0,1.0
227,2015-11-25,138.0,138.43,137.375,138.37,3238166,87.829239651,88.1029104702,87.4314622975,88.0647238443,3387121,0.0,1.0
228,2015-11-27,138.46,138.81,137.21,138.0,1415840,88.1220037832,88.3447591011,87.3264490762,87.829239651,1480968,0.0,1.0
229,2015-11-30,139.42,139.9,138.52,138.61,4542014,88.7329897982,89.0384828056,88.1601904091,88.217470348,4750946,0.0,1.0
230,2015-12-01,141.28,141.4,139.58,139.58,4195119,89.9167752021,89.993148454,88.8348208006,88.8348208006,4388094,0.0,1.0
231,2015-12-02,139.7,141.21,139.5,140.93,3725193,88.9111940525,89.8722241386,88.7839052994,89.6940198842,3896551,0.0,1.0
232,2015-12-03,138.92,140.73,138.19,140.1,5905763,88.4147679154,89.5667311311,87.9501639665,89.1657715588,6177428,0.0,1.0
233,2015-12-04,140.43,141.02,137.99,138.09,4567752,89.3757980014,89.7512998231,87.8228752134,87.8865195899,4777868,0.0,1.0
234,2015-12-07,139.55,140.41,138.81,140.16,3279300,88.8157274877,89.3630691261,88.3447591011,89.2039581847,3430147,0.0,1.0
235,2015-12-08,138.05,139.06,137.53,138.28,3904755,87.8610618393,88.5038700425,87.5301110812,88.0074439054,4084373,0.0,1.0
236,2015-12-09,136.61,139.84,136.23,137.38,4614993,86.9445828169,89.0002961797,86.7027341859,87.4346445164,4827282,0.0,1.0
237,2015-12-10,136.78,137.85,135.7201,137.03,4221948,87.052778257,87.7337730862,86.3782115099,87.2118891984,4416157,0.0,1.0
238,2015-12-11,134.57,135.44,133.91,135.23,5333567,85.6462375351,86.1999436111,85.2261846498,86.0662904203,5578911,0.0,1.0
239,2015-12-14,135.93,136.14,134.02,135.31,5141549,86.5118010563,86.645454247,85.296193464,86.1172059216,5378060,0.0,1.0
240,2015-12-15,137.79,138.97,137.28,137.4,4238546,87.6955864602,88.4465901036,87.3710001398,87.4473733917,4433519,0.0,1.0
241,2015-12-16,139.29,139.65,137.79,139.12,4345474,88.6502521086,88.8793718642,87.6955864602,88.5420566685,4545365,0.0,1.0
242,2015-12-17,136.75,139.5,136.3075,139.35,4089539,87.033684944,88.7839052994,86.7520585778,88.6884387346,4277657,0.0,1.0
243,2015-12-18,134.9,136.96,134.27,136.41,10008280,85.8562639777,87.1673381348,85.4553044054,86.8172940637,10468660,0.0,1.0
244,2015-12-21,135.5,135.83,134.02,135.83,5616636,86.2381302371,86.4481566797,85.296193464,86.4481566797,5875001,0.0,1.0
245,2015-12-22,137.93,138.19,135.65,135.88,4263538,87.7846885874,87.9501639665,86.3335968019,86.479978868,4459660,0.0,1.0
246,2015-12-23,138.54,139.305,138.11,138.3,5164909,88.1729192844,88.6597987651,87.8992484652,88.0201727807,5402494,0.0,1.0
247,2015-12-24,138.25,138.88,138.11,138.43,1495226,87.9883505924,88.3893101647,87.8992484652,88.1029104702,1564006,0.0,1.0
248,2015-12-28,137.61,138.045,136.54,137.74,3143412,87.5810265824,87.8578796205,86.9000317533,87.663764272,3288008,0.0,1.0
249,2015-12-29,139.78,140.06,138.2,138.25,3943691,88.9621095538,89.1403138081,87.9565284041,87.9883505924,4125100,0.0,1.0
250,2015-12-30,139.34,140.44,139.22,139.58,2989367,88.6820742969,89.3821624391,88.605701045,88.8348208006,3126877,0.0,1.0
251,2015-12-31,137.62,139.1,137.57,139.07,3462037,87.5873910201,88.5293277932,87.5555688318,88.5102344802,3621290,0.0,1.0
252,2016-01-04,135.95,135.97,134.24,135.6,5229231,86.5245299316,86.5372588069,85.4362110924,86.3017746136,5469775,0.0,1.0
253,2016-01-05,135.85,136.89,134.8501,136.76,3924785,86.460885555,87.1227870712,85.8245054338,87.0400493817,4105325,0.0,1.0
254,2016-01-06,135.17,135.58,133.62,134.38,4310774,86.0281037944,86.2890457383,85.0416159577,85.5253132196,4509069,0.0,1.0
255,2016-01-07,132.86,135.02,132.43,133.7,7024500,84.5579186959,85.9326372296,84.2842478767,85.092531459,7347627,0.0,1.0
256,2016-01-08,131.63,133.816,131.32,133.18,4762583,83.7750928642,85.1663589358,83.5777952969,84.7615807009,4981661,0.0,1.0
257,2016-01-11,133.23,133.82,131.76,131.81,4974236,84.7934028892,85.1689047109,83.8578305538,83.889652742,5203050,0.0,1.0
258,2016-01-12,132.9,133.78,131.13,133.65,5078360,84.5833764465,85.1434469602,83.4568709814,85.0607092707,5311964,0.0,1.0
259,2016-01-13,131.17,134.2799,131.1,133.5,4700115,83.4823287321,85.4616051987,83.4377776685,84.9652427059,4916320,0.0,1.0
260,2016-01-14,132.91,133.79,131.22,131.93,5709426,84.5897408842,85.1498113979,83.5141509203,83.9660259939,5972059,0.0,1.0
261,2016-01-15,130.03,130.88,128.87,130.01,9007945,82.7567828393,83.29776004,82.0185080712,82.744053964,9422310,0.0,1.0
262,2016-01-19,128.11,132.1,128.06,130.11,9955973,81.5348108094,84.0742214341,81.5029886211,82.8076983405,10413947,0.0,1.0
263,2016-01-20,121.86,123.99,118.0,118.46,16157769,77.5570372744,78.9126624951,75.1003643393,75.3931284714,16901026,0.0,1.0
264,2016-01-21,122.91,125.1,120.5751,121.3,8851531,78.2253032283,79.6191150749,76.73927068,77.2006287657,9258701,0.0,1.0
265,2016-01-22,122.5,124.74,121.77,124.67,9238219,77.9643612844,79.3899953193,77.4997573355,79.3454442557,9663177,0.0,1.0
266,2016-01-25,122.08,124.23,121.64,122.1,5445560,77.6970549029,79.0654089989,77.417019646,77.7097837782,5696055,0.0,1.0
267,2016-01-26,122.59,123.61,122.24,122.25,4617414,78.0216412233,78.6708138642,77.7988859054,77.805250343,4829815,0.0,1.0
268,2016-01-27,120.96,123.37,120.65,122.73,5025161,76.9842378854,78.5180673605,76.7869403181,78.1107433505,5256318,0.0,1.0
269,2016-01-28,122.22,122.83,121.01,121.26,3942537,77.7861570301,78.1743877271,77.0160600737,77.1751710151,4123893,0.0,1.0
270,2016-01-29,124.79,124.79,122.96,123.28,8248077,79.4218175076,79.4218175076,78.2571254166,78.4607874216,8627488,0.0,1.0
271,2016-02-01,124.83,125.29,123.71,124.4,3574834,79.4472752582,79.7400393904,78.7344582408,79.173604439,3739276,0.0,1.0
272,2016-02-02,122.94,124.14,122.64,123.67,3287218,78.2443965413,79.00812906,78.0534634116,78.7090004902,3438430,0.0,1.0
273,2016-02-03,124.72,125.4499,122.29,123.99,6223424,79.377266444,79.8418067485,77.8307080936,78.9126624951,6509701,0.0,1.0
274,2016-02-04,127.65,128.5,125.0,125.08,5265650,81.2420466772,81.7830238779,79.5554706984,79.6063861996,5507869,0.0,1.0
275,2016-02-05,128.57,128.64,125.85,127.22,7176765,81.8275749415,81.8721260051,80.0964478991,80.968375858,7506896,0.0,1.0
276,2016-02-08,126.98,127.51,124.13,126.0,7363893,81.6430062495,81.9837748218,79.8105714739,81.0129058705,7702632,1.3,1.0
277,2016-02-09,124.07,126.93,123.77,126.12,5956138,79.7719938996,81.610858271,79.5791060285,81.090061019,6230120,0.0,1.0
278,2016-02-10,120.19,125.29,119.84,125.0,6462375,77.2773107665,80.5564045755,77.0522749169,80.3699463001,6759644,0.0,1.0
279,2016-02-11,117.85,119.66,116.901,118.78,7307503,75.7727853718,76.9365421942,75.1626167394,76.3707377722,7643648,0.0,1.0
280,2016-02-12,121.04,121.05,118.35,119.26,4935670,77.8238264013,77.830255997,76.094265157,76.679358366,5162710,0.0,1.0
281,2016-02-16,122.74,123.09,121.34,121.83,4061066,78.916857671,79.1418935207,78.0167142725,78.3317644619,4247875,0.0,1.0
282,2016-02-17,126.1,126.57,123.25,123.71,4820982,81.0772018276,81.3793928256,79.2447670519,79.5405284543,5042747,0.0,1.0
283,2016-02-18,132.45,134.0,129.75,130.0,9951438,85.1599950996,86.1565824337,83.4240042595,83.5847441521,10409204,0.0,1.0
284,2016-02-19,133.08,133.65,130.84,132.36,5125276,85.565059629,85.9315465841,84.1248301913,85.1021287383,5361038,0.0,1.0
285,2016-02-22,133.77,134.31,132.41,133.84,4457444,86.0087017325,86.3558999006,85.1342767168,86.0537089025,4662486,0.0,1.0
286,2016-02-23,132.4,133.41,132.01,133.14,3439631,85.1278471211,85.7772362872,84.8770928886,85.6036372032,3597854,0.0,1.0
287,2016-02-24,132.8,133.49,129.68,131.55,4122421,85.3850309492,85.8286730528,83.3789970896,84.5813314862,4312052,0.0,1.0
288,2016-02-25,134.5,134.51,130.88,133.29,4358205,86.4780622189,86.4844918146,84.1505485741,85.7000811387,4558682,0.0,1.0
289,2016-02-26,132.03,134.92,131.95,134.51,4385699,84.88995208,86.7481052385,84.8385153144,86.4844918146,4587441,0.0,1.0
290,2016-02-29,131.03,133.36,130.9,132.0,4427472,84.2469925096,85.7450883087,84.1634077655,84.8706632929,4631135,0.0,1.0
291,2016-03-01,134.37,134.64,132.03,132.24,3788084,86.3944774748,86.5680765588,84.88995208,85.0249735898,3962335,0.0,1.0
292,2016-03-02,136.3,137.44,133.22,133.7,5217230,87.6353894457,88.3683633559,85.6550739688,85.9636945626,5457222,0.0,1.0
293,2016-03-03,137.8,137.9602,136.07,137.22,5155978,88.5998288013,88.7028309244,87.4875087445,88.2269122504,5393152,0.0,1.0
294,2016-03-04,137.8,139.42,137.02,137.535,3968423,88.5998288013,89.6414233053,88.0983203363,88.4294445151,4150970,0.0,1.0
295,2016-03-07,140.15,140.51,136.8718,137.28,5170228,90.1107837917,90.342249237,88.003033728,88.2654898246,5408058,0.0,1.0
296,2016-03-08,139.07,140.35,137.42,139.71,5537856,89.4163874557,90.2393757058,88.3555041645,89.8278815807,5792597,0.0,1.0
297,2016-03-09,140.41,142.17,139.23,139.31,4406304,90.27795328,91.4095621239,89.5192609869,89.5706977526,4608993,0.0,1.0
298,2016-03-10,140.19,141.47,138.09,141.24,4020024,90.1365021745,90.9594904246,88.7862870767,90.8116097234,4204945,0.0,1.0
299,2016-03-11,142.36,142.9236,140.51,141.73,4421748,91.5317244423,91.8940964562,90.342249237,91.1266599129,4625148,0.0,1.0
300,2016-03-14,142.78,143.19,141.04,142.01,4047634,91.8017674618,92.0653808857,90.6830178094,91.3066885926,4233825,0.0,1.0
301,2016-03-15,142.96,143.33,141.54,141.74,3707538,91.9175001845,92.1553952256,91.0044975946,91.1330895086,3878084,0.0,1.0
302,2016-03-16,144.79,144.88,142.11,142.62,4221939,93.0941161984,93.1519825597,91.3709845497,91.6988939306,4416148,0.0,1.0
303,2016-03-17,147.04,147.32,144.45,144.78,5821180,94.5407752318,94.7208039115,92.8755099444,93.0876866027,6088954,0.0,1.0
304,2016-03-18,147.09,147.51,145.51,147.4,12088126,94.5729232103,94.8429662298,93.557047089,94.7722406771,12644179,0.0,1.0
305,2016-03-21,148.63,148.71,146.7201,147.3,3721463,95.5630809487,95.6145177143,94.3350924652,94.7079447201,3892650,0.0,1.0
306,2016-03-22,148.1,149.28,147.84,148.06,4081924,95.2223123764,95.9810046695,95.0551428881,95.1965939936,4269692,0.0,1.0
307,2016-03-23,145.4,148.03,145.13,148.0,4763987,93.4863215363,95.1773052065,93.3127224523,95.1580164193,4983130,0.0,1.0
308,2016-03-24,147.95,148.22,144.49,144.98,5044335,95.1258684408,95.2994675248,92.9012283272,93.2162785167,5276374,0.0,1.0
309,2016-03-28,148.4,148.65,147.23,147.75,3265084,95.4152002475,95.5759401401,94.6629375501,94.9972765267,3415277,0.0,1.0
310,2016-03-29,149.33,149.76,147.5,147.59,3138545,96.013152648,96.2896252632,94.8365366341,94.8944029955,3282918,0.0,1.0
311,2016-03-30,148.41,150.41,148.32,149.95,3330841,95.4216298432,96.707548984,95.3637634819,96.4117875816,3484059,0.0,1.0
312,2016-03-31,151.45,153.1,149.36,149.79,6780132,97.3762269372,98.4371102284,96.0324414351,96.3089140504,7092018,0.0,1.0
313,2016-04-01,152.52,152.96,150.25,150.51,3925181,98.0641936776,98.3470958885,96.6046754527,96.771844941,4105739,0.0,1.0
314,2016-04-04,152.07,153.52,151.91,152.34,3930319,97.7748618709,98.707153248,97.6719883396,97.9484609549,4111113,0.0,1.0
315,2016-04-05,150.0,151.6,149.65,151.43,3336952,96.4439355601,97.4726708728,96.2188997105,97.3633677458,3490451,0.0,1.0
316,2016-04-06,150.02,150.15,147.81,149.9,4194265,96.4567947516,96.5403794957,95.035854101,96.3796396031,4387201,0.0,1.0
317,2016-04-07,148.25,149.6,148.0,149.07,3662508,95.3187563119,96.186751732,95.1580164193,95.8459831597,3830983,0.0,1.0
318,2016-04-08,149.35,149.99,148.12,149.06,3293512,96.0260118394,96.4375059644,95.2351715678,95.839553564,3445013,0.0,1.0
319,2016-04-11,149.25,151.95,149.22,150.26,3845918,95.9617158823,97.6977067224,95.9424270952,96.6111050484,4022830,0.0,1.0
320,2016-04-12,149.63,150.11,148.58,149.61,3595549,96.2060405191,96.5146611129,95.5309329702,96.1931813277,3760944,0.0,1.0
321,2016-04-13,151.23,151.23,149.63,150.75,3167970,97.2347758317,97.2347758317,96.2060405191,96.9261552379,3313696,0.0,1.0
322,2016-04-14,151.16,152.76,150.38,151.5,3176300,97.1897686618,98.2185039745,96.6882601969,97.4083749157,3322409,0.0,1.0
323,2016-04-15,151.72,152.1,150.96,151.04,3657466,97.5498260212,97.794150658,97.0611767477,97.1126135134,3825709,0.0,1.0
324,2016-04-18,152.53,153.14,151.49,151.75,6538819,98.0706232733,98.4628286112,97.40194532,97.5691148083,6839604,0.0,1.0
325,2016-04-19,144.0,146.95,142.61,146.47,13188308,92.5861781377,94.4829088704,91.6924643349,94.1742882766,13794970,0.0,1.0
326,2016-04-20,146.11,147.2,144.0,144.24,6754189,93.9428228313,94.643648763,92.5861781377,92.7404884346,7064881,0.0,1.0
327,2016-04-21,149.3,150.12,146.46,146.58,6015526,95.9938638609,96.5210907086,94.1678586809,94.2450138294,6292240,0.0,1.0
328,2016-04-22,148.5,151.0,147.5,149.44,5191802,95.4794962045,97.0868951305,94.8365366341,96.0838782007,5430624,0.0,1.0
329,2016-04-25,148.81,148.9,147.11,148.16,2848935,95.6788136714,95.7366800327,94.5857824017,95.2608899506,2979986,0.0,1.0
330,2016-04-26,149.08,149.79,147.9,148.65,2979699,95.8524127554,96.3089140504,95.0937204623,95.5759401401,3116765,0.0,1.0
331,2016-04-27,150.47,150.78,148.97,149.35,3110789,96.7461265582,96.9454440251,95.7816872026,96.0260118394,3253885,0.0,1.0
332,2016-04-28,147.07,150.18,146.725,149.75,3791337,94.5600640189,96.5596682828,94.3382429671,96.2831956675,3965738,0.0,1.0
333,2016-04-29,145.94,147.34,144.191,146.49,4225790,93.8335197043,94.7336631029,92.7089834157,94.187147468,4420176,0.0,1.0
334,2016-05-02,145.27,147.0,144.43,146.56,3502443,93.4027367921,94.5150568489,92.862650753,94.232154638,3663555,0.0,1.0
335,2016-05-03,144.13,144.9,142.9,144.65,3584261,92.6697628819,93.1648417511,91.8789226103,93.0041018585,3749137,0.0,1.0
336,2016-05-04,144.25,145.0,143.31,143.36,2576786,92.7469180303,93.2291377081,92.1425360342,92.1746840127,2695318,0.0,1.0
337,2016-05-05,146.47,147.3,145.45,145.95,6500738,94.1742882766,94.7079447201,93.5184695148,93.8399493,6799771,0.0,1.0
338,2016-05-06,147.29,147.97,144.47,144.86,4895684,95.6016585229,96.0430267611,93.7712784765,94.0244161425,5120885,1.4,1.0
339,2016-05-09,147.34,148.2,147.01,147.7,4302425,95.6341120698,96.1923130769,95.4199186602,95.8677776077,4500336,0.0,1.0
340,2016-05-10,149.97,150.04,147.74,148.24,3992536,97.3411686379,97.3866036036,95.8937404452,96.2182759144,4176192,0.0,1.0
341,2016-05-11,148.95,151.09,148.74,149.71,3092408,96.6791162807,98.068128089,96.5428113837,97.1724101939,3234658,0.0,1.0
342,2016-05-12,148.84,149.39,147.11,149.21,3249032,96.6077184775,96.9647074936,95.484825754,96.8478747247,3398487,0.0,1.0
343,2016-05-13,147.72,149.86,147.42,148.79,2397902,95.8807590264,97.2697708347,95.6860377449,96.5752649306,2508205,0.0,1.0
344,2016-05-16,149.46,149.99,147.44,147.65,3069126,97.0101424593,97.3541500567,95.6990191637,95.8353240608,3210305,0.0,1.0
345,2016-05-17,148.0,149.5,147.29,149.21,3490374,96.0624988892,97.0361052969,95.6016585229,96.8478747247,3650931,0.0,1.0
346,2016-05-18,147.34,148.52,146.36,147.99,2491086,95.6341120698,96.4000157772,94.9980225502,96.0560081798,2605675,0.0,1.0
347,2016-05-19,144.93,146.93,143.955,146.48,3685595,94.0698511082,95.3679929851,93.4370069432,95.0759110628,3855132,0.0,1.0
348,2016-05-20,147.25,147.51,145.55,145.71,3670262,95.5756956854,95.7444541294,94.47227509,94.5761264402,3839094,0.0,1.0
349,2016-05-23,146.77,147.95,146.66,147.61,2103733,95.2641416349,96.0300453423,95.1927438317,95.8093612232,2200504,0.0,1.0
350,2016-05-24,148.31,148.75,146.88,146.88,2929132,96.2637108801,96.549302093,95.3355394382,95.3355394382,3063872,0.0,1.0
351,2016-05-25,151.69,152.09,148.5001,148.93,4358039,98.4575706521,98.7171990274,96.3870992655,96.666134862,4558508,0.0,1.0
352,2016-05-26,152.44,152.51,151.05,151.55,3062934,98.9443738559,98.9898088216,98.0421652515,98.3667007207,3203828,0.0,1.0
353,2016-05-27,152.84,152.93,152.15,152.35,2457037,99.2040022313,99.2624186157,98.7561432837,98.8859574714,2570060,0.0,1.0
354,2016-05-31,153.74,153.81,152.27,152.56,5836645,99.7881660759,99.8336010416,98.8340317964,99.0222623685,6105130,0.0,1.0
355,2016-06-01,152.51,153.27,151.54,153.0,2662937,98.9898088216,99.4831027348,98.3602100113,99.3078535814,2785432,0.0,1.0
356,2016-06-02,153.5,153.5,152.12,152.59,2642601,99.6323890506,99.6323890506,98.7366711556,99.0417344967,2764160,0.0,1.0
357,2016-06-03,152.89,153.04,151.7,152.4,2328056,99.2364557782,99.333816419,98.4640613614,98.9184110184,2435146,0.0,1.0
358,2016-06-06,152.73,153.95,152.34,153.09,2378462,99.132604428,99.9244709729,98.879466762,99.3662699659,2487871,0.0,1.0
359,2016-06-07,153.33,153.93,152.66,153.31,4464985,99.5220469911,99.9114895542,99.0871694623,99.5090655723,4670374,0.0,1.0
360,2016-06-08,154.0,154.09,153.04,153.53,2935036,99.9569245199,100.0153409043,99.333816419,99.6518611788,3070047,0.0,1.0
361,2016-06-09,153.42,153.76,152.73,152.92,2021796,99.5804633756,99.8011474946,99.132604428,99.2559279063,2114798,0.0,1.0
362,2016-06-10,152.37,153.3299,151.86,152.79,3120563,98.8989388902,99.521982084,98.5679127116,99.1715486843,3264108,0.0,1.0
363,2016-06-13,151.28,152.5,150.28,151.63,3610407,98.1914515673,98.9833181122,97.5423806289,98.4186263958,3776485,0.0,1.0
364,2016-06-14,151.06,151.79,150.4,151.28,2865833,98.0486559608,98.5224777459,97.6202691415,98.1914515673,2997661,0.0,1.0
365,2016-06-15,150.68,151.7925,150.6,151.46,2260406,97.8020090042,98.5241004232,97.7500833292,98.3082843362,2364384,0.0,1.0
