,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
250,2015-12-30,73.97,74.99,73.698,74.33,336076,73.97,74.99,73.698,74.33,336076,0.0,1.0
251,2015-12-31,72.92,74.17,72.9,73.53,361894,72.92,74.17,72.9,73.53,361894,0.0,1.0
252,2016-01-04,71.12,72.66,70.6,72.35,766436,71.12,72.66,70.6,72.35,766436,0.0,1.0
253,2016-01-05,71.83,72.8199,70.95,71.23,548861,71.83,72.8199,70.95,71.23,548861,0.0,1.0
254,2016-01-06,71.32,72.74,70.58,71.5,1646055,71.32,72.74,70.58,71.5,1646055,0.0,1.0
255,2016-01-07,69.81,70.74,69.6,70.49,666119,69.81,70.74,69.6,70.49,666119,0.0,1.0
256,2016-01-08,69.1,70.95,69.05,70.35,639967,69.1,70.95,69.05,70.35,639967,0.0,1.0
257,2016-01-11,68.47,69.775,67.93,69.3,504971,68.47,69.775,67.93,69.3,504971,0.0,1.0
258,2016-01-12,69.26,69.78,68.65,68.95,454388,69.26,69.78,68.65,68.95,454388,0.0,1.0
259,2016-01-13,67.4,69.725,67.33,69.5,914887,67.4,69.725,67.33,69.5,914887,0.0,1.0
260,2016-01-14,68.1,68.36,66.7,67.48,877113,68.1,68.36,66.7,67.48,877113,0.0,1.0
261,2016-01-15,67.12,68.0,66.18,66.87,777968,67.12,68.0,66.18,66.87,777968,0.0,1.0
262,2016-01-19,66.95,68.375,66.42,67.67,885979,66.95,68.375,66.42,67.67,885979,0.0,1.0
263,2016-01-20,66.43,67.0,63.84,66.2,1142979,66.43,67.0,63.84,66.2,1142979,0.0,1.0
264,2016-01-21,65.58,67.24,65.39,66.71,1005916,65.58,67.24,65.39,66.71,1005916,0.0,1.0
265,2016-01-22,66.36,66.47,63.66,66.01,1600615,66.36,66.47,63.66,66.01,1600615,0.0,1.0
266,2016-01-25,65.87,66.73,65.57,66.18,761234,65.87,66.73,65.57,66.18,761234,0.0,1.0
267,2016-01-26,65.79,66.49,65.26,66.04,755497,65.79,66.49,65.26,66.04,755497,0.0,1.0
268,2016-01-27,65.19,66.5375,64.84,65.62,883382,65.19,66.5375,64.84,65.62,883382,0.0,1.0
269,2016-01-28,64.67,65.68,63.48,65.61,847002,64.67,65.68,63.48,65.61,847002,0.0,1.0
270,2016-01-29,70.14,70.44,67.5,67.7,1915802,70.14,70.44,67.5,67.7,1915802,0.0,1.0
271,2016-02-01,71.4,71.89,68.56,69.85,1373115,71.4,71.89,68.56,69.85,1373115,0.0,1.0
272,2016-02-02,71.44,72.01,70.29,70.29,1144048,71.44,72.01,70.29,70.29,1144048,0.0,1.0
273,2016-02-03,71.46,71.95,70.42,71.68,1153263,71.46,71.95,70.42,71.68,1153263,0.0,1.0
274,2016-02-04,70.92,72.3689,70.72,71.59,722524,70.92,72.3689,70.72,71.59,722524,0.0,1.0
275,2016-02-05,71.04,71.825,69.7,70.76,1405092,71.04,71.825,69.7,70.76,1405092,0.0,1.0
276,2016-02-08,69.58,70.46,68.44,70.27,2259950,69.58,70.46,68.44,70.27,2259950,0.0,1.0
277,2016-02-09,68.49,70.07,67.22,67.74,938024,68.49,70.07,67.22,67.74,938024,0.0,1.0
278,2016-02-10,69.66,71.05,68.96,69.05,541623,69.66,71.05,68.96,69.05,541623,0.0,1.0
279,2016-02-11,67.27,69.55,67.0,68.66,680083,67.27,69.55,67.0,68.66,680083,0.0,1.0
280,2016-02-12,67.85,68.865,66.82,68.09,1039847,67.85,68.865,66.82,68.09,1039847,0.0,1.0
281,2016-02-16,69.41,69.93,68.16,68.39,490160,69.41,69.93,68.16,68.39,490160,0.0,1.0
282,2016-02-17,71.52,71.6,69.5301,69.7,531632,71.52,71.6,69.5301,69.7,531632,0.0,1.0
283,2016-02-18,70.63,71.52,70.03,71.52,436113,70.63,71.52,70.03,71.52,436113,0.0,1.0
284,2016-02-19,71.34,71.61,70.08,70.11,400549,71.34,71.61,70.08,70.11,400549,0.0,1.0
285,2016-02-22,71.42,72.49,71.0492,71.84,301503,71.42,72.49,71.0492,71.84,301503,0.0,1.0
286,2016-02-23,71.7,71.97,70.43,71.17,436148,71.7,71.97,70.43,71.17,436148,0.0,1.0
287,2016-02-24,72.06,72.26,70.26,71.09,337756,72.06,72.26,70.26,71.09,337756,0.0,1.0
288,2016-02-25,73.16,73.21,71.58,71.73,470840,73.16,73.21,71.58,71.73,470840,0.0,1.0
289,2016-02-26,73.48,74.12,73.04,73.51,432788,73.48,74.12,73.04,73.51,432788,0.0,1.0
290,2016-02-29,73.16,74.4,72.82,73.31,477711,73.16,74.4,72.82,73.31,477711,0.0,1.0
291,2016-03-01,75.48,75.76,72.6,73.42,731363,75.48,75.76,72.6,73.42,731363,0.0,1.0
292,2016-03-02,75.59,75.94,74.715,75.23,546018,75.59,75.94,74.715,75.23,546018,0.0,1.0
293,2016-03-03,75.5,75.88,74.37,75.21,570192,75.5,75.88,74.37,75.21,570192,0.0,1.0
294,2016-03-04,76.43,76.6,75.235,75.7,769833,76.43,76.6,75.235,75.7,769833,0.0,1.0
295,2016-03-07,77.77,77.94,76.22,76.22,617798,77.77,77.94,76.22,76.22,617798,0.0,1.0
296,2016-03-08,77.18,77.82,76.19,77.8,553477,77.18,77.82,76.19,77.8,553477,0.0,1.0
297,2016-03-09,77.91,78.04,75.08,77.18,598096,77.91,78.04,75.08,77.18,598096,0.0,1.0
298,2016-03-10,77.41,78.38,76.66,78.38,535188,77.41,78.38,76.66,78.38,535188,0.0,1.0
299,2016-03-11,78.15,78.49,77.605,78.0,353177,78.15,78.49,77.605,78.0,353177,0.0,1.0
300,2016-03-14,78.18,78.38,76.84,78.13,328429,78.18,78.38,76.84,78.13,328429,0.0,1.0
301,2016-03-15,77.04,78.17,76.79,77.49,845745,77.04,78.17,76.79,77.49,845745,0.0,1.0
302,2016-03-16,74.36,76.41,72.88,76.26,1192109,74.36,76.41,72.88,76.26,1192109,0.0,1.0
303,2016-03-17,74.62,74.87,72.29,74.1,649341,74.62,74.87,72.29,74.1,649341,0.0,1.0
304,2016-03-18,75.45,75.57,74.16,74.23,924719,75.45,75.57,74.16,74.23,924719,0.0,1.0
305,2016-03-21,76.16,76.675,75.45,75.9,497280,76.16,76.675,75.45,75.9,497280,0.0,1.0
306,2016-03-22,76.6,76.91,75.67,75.67,547655,76.6,76.91,75.67,75.67,547655,0.0,1.0
307,2016-03-23,75.46,76.53,75.3,76.37,434539,75.46,76.53,75.3,76.37,434539,0.0,1.0
308,2016-03-24,75.59,75.74,74.48,75.4,416384,75.59,75.74,74.48,75.4,416384,0.0,1.0
309,2016-03-28,75.86,76.35,75.39,76.0,345755,75.86,76.35,75.39,76.0,345755,0.0,1.0
310,2016-03-29,78.13,78.34,75.55,75.71,488709,78.13,78.34,75.55,75.71,488709,0.0,1.0
311,2016-03-30,77.75,78.95,77.56,78.43,402987,77.75,78.95,77.56,78.43,402987,0.0,1.0
312,2016-03-31,78.32,79.0299,75.03,77.5,625923,78.32,79.0299,75.03,77.5,625923,0.0,1.0
313,2016-04-01,79.37,79.43,76.55,77.53,683189,79.37,79.43,76.55,77.53,683189,0.0,1.0
314,2016-04-04,79.75,80.195,78.58,79.27,654416,79.75,80.195,78.58,79.27,654416,0.0,1.0
315,2016-04-05,79.19,79.84,78.82,79.23,847258,79.19,79.84,78.82,79.23,847258,0.0,1.0
316,2016-04-06,80.16,80.23,76.98,79.08,434112,80.16,80.23,76.98,79.08,434112,0.0,1.0
317,2016-04-07,80.48,80.56,78.9,80.0,923925,80.48,80.56,78.9,80.0,923925,0.0,1.0
318,2016-04-08,80.54,81.19,79.025,80.92,400354,80.54,81.19,79.025,80.92,400354,0.0,1.0
319,2016-04-11,80.33,81.2,80.065,81.02,392239,80.33,81.2,80.065,81.02,392239,0.0,1.0
320,2016-04-12,80.34,80.88,79.745,80.29,682000,80.34,80.88,79.745,80.29,682000,0.0,1.0
321,2016-04-13,80.45,80.99,79.97,80.99,729591,80.45,80.99,79.97,80.99,729591,0.0,1.0
322,2016-04-14,79.82,80.77,79.29,80.36,1025269,79.82,80.77,79.29,80.36,1025269,0.0,1.0
323,2016-04-15,79.73,79.955,78.87,79.62,930741,79.73,79.955,78.87,79.62,930741,0.0,1.0
324,2016-04-18,79.93,80.345,79.295,79.73,925706,79.93,80.345,79.295,79.73,925706,0.0,1.0
325,2016-04-19,80.32,80.42,79.86,80.42,816125,80.32,80.42,79.86,80.42,816125,0.0,1.0
326,2016-04-20,80.99,81.43,80.11,80.44,883582,80.99,81.43,80.11,80.44,883582,0.0,1.0
327,2016-04-21,80.73,81.23,80.17,80.82,812236,80.73,81.23,80.17,80.82,812236,0.0,1.0
328,2016-04-22,81.11,81.64,80.325,80.48,599951,81.11,81.64,80.325,80.48,599951,0.0,1.0
329,2016-04-25,81.22,81.49,80.53,80.91,770120,81.22,81.49,80.53,80.91,770120,0.0,1.0
330,2016-04-26,81.84,81.99,81.05,81.29,747793,81.84,81.99,81.05,81.29,747793,0.0,1.0
331,2016-04-27,81.93,82.41,80.615,81.61,776324,81.93,82.41,80.615,81.61,776324,0.0,1.0
332,2016-04-28,80.79,82.06,80.57,81.52,803397,80.79,82.06,80.57,81.52,803397,0.0,1.0
333,2016-04-29,84.35,84.5,81.39,84.0,2620558,84.35,84.5,81.39,84.0,2620558,0.0,1.0
334,2016-05-02,85.28,85.43,84.35,85.0,1034880,85.28,85.43,84.35,85.0,1034880,0.0,1.0
335,2016-05-03,85.15,85.29,84.395,84.48,614474,85.15,85.29,84.395,84.48,614474,0.0,1.0
336,2016-05-04,85.0,85.46,83.65,84.72,602340,85.0,85.46,83.65,84.72,602340,0.0,1.0
337,2016-05-05,86.13,86.61,84.48,84.48,750444,86.13,86.61,84.48,84.48,750444,0.0,1.0
338,2016-05-06,86.59,87.19,85.63,85.63,702219,86.59,87.19,85.63,85.63,702219,0.0,1.0
339,2016-05-09,87.2,87.37,86.23,86.23,628747,87.2,87.37,86.23,86.23,628747,0.0,1.0
340,2016-05-10,87.81,87.85,87.09,87.67,939601,87.81,87.85,87.09,87.67,939601,0.0,1.0
341,2016-05-11,87.12,87.87,87.08,87.82,502824,87.12,87.87,87.08,87.82,502824,0.0,1.0
342,2016-05-12,87.15,87.76,86.52,87.52,703305,87.15,87.76,86.52,87.52,703305,0.0,1.0
343,2016-05-13,86.67,87.53,86.52,87.03,1043636,86.67,87.53,86.52,87.03,1043636,0.0,1.0
344,2016-05-16,88.46,88.54,86.97,87.06,1075193,88.46,88.54,86.97,87.06,1075193,0.0,1.0
345,2016-05-17,87.23,88.62,86.74,88.02,1051524,87.23,88.62,86.74,88.02,1051524,0.0,1.0
346,2016-05-18,88.33,88.88,87.21,87.23,940562,88.33,88.88,87.21,87.23,940562,0.0,1.0
347,2016-05-19,88.18,88.39,87.22,87.75,542663,88.18,88.39,87.22,87.75,542663,0.0,1.0
348,2016-05-20,88.97,89.24,88.29,88.29,1099074,88.97,89.24,88.29,88.29,1099074,0.0,1.0
349,2016-05-23,88.12,89.38,87.9,89.27,729317,88.12,89.38,87.9,89.27,729317,0.0,1.0
350,2016-05-24,90.22,90.33,88.39,88.71,893219,90.22,90.33,88.39,88.71,893219,0.0,1.0
351,2016-05-25,90.08,91.38,89.7,90.8,593375,90.08,91.38,89.7,90.8,593375,0.0,1.0
352,2016-05-26,89.74,91.9448,89.495,89.99,740047,89.74,91.9448,89.495,89.99,740047,0.0,1.0
353,2016-05-27,90.07,90.45,89.42,89.63,906956,90.07,90.45,89.42,89.63,906956,0.0,1.0
354,2016-05-31,87.57,90.48,87.3,89.96,5798864,87.57,90.48,87.3,89.96,5798864,0.0,1.0
355,2016-06-01,88.18,88.23,87.14,87.56,1124862,88.18,88.23,87.14,87.56,1124862,0.0,1.0
356,2016-06-02,88.89,88.89,87.42,87.42,632259,88.89,88.89,87.42,87.42,632259,0.0,1.0
357,2016-06-03,88.1,89.04,88.03,89.04,500240,88.1,89.04,88.03,89.04,500240,0.0,1.0
358,2016-06-06,88.04,88.47,87.0,88.06,509163,88.04,88.47,87.0,88.06,509163,0.0,1.0
359,2016-06-07,88.81,89.3199,88.04,88.38,735775,88.81,89.3199,88.04,88.38,735775,0.0,1.0
360,2016-06-08,88.88,89.34,87.68,88.63,637914,88.88,89.34,87.68,88.63,637914,0.0,1.0
361,2016-06-09,90.25,90.25,88.52,88.52,747148,90.25,90.25,88.52,88.52,747148,0.0,1.0
362,2016-06-10,88.88,89.98,88.65,89.76,526093,88.88,89.98,88.65,89.76,526093,0.0,1.0
363,2016-06-13,88.92,89.43,88.56,88.6,521685,88.92,89.43,88.56,88.6,521685,0.0,1.0
364,2016-06-14,89.57,89.62,88.36,89.03,561905,89.57,89.62,88.36,89.03,561905,0.0,1.0
365,2016-06-15,88.99,89.92,88.77,89.92,553325,88.99,89.92,88.77,89.92,553325,0.0,1.0
366,2016-06-16,89.01,89.02,87.805,88.24,568256,89.01,89.02,87.805,88.24,568256,0.0,1.0
367,2016-06-17,87.66,89.415,87.05,88.71,873349,87.66,89.415,87.05,88.71,873349,0.0,1.0
368,2016-06-20,89.13,90.24,88.44,88.71,687544,89.13,90.24,88.44,88.71,687544,0.0,1.0
369,2016-06-21,89.66,89.82,88.83,89.13,584387,89.66,89.82,88.83,89.13,584387,0.0,1.0
370,2016-06-22,90.04,90.57,89.199,89.81,412217,90.04,90.57,89.199,89.81,412217,0.0,1.0
371,2016-06-23,91.67,91.74,89.25,90.59,526865,91.67,91.74,89.25,90.59,526865,0.0,1.0
372,2016-06-24,87.76,89.77,87.68,88.88,944217,87.76,89.77,87.68,88.88,944217,0.0,1.0
373,2016-06-27,86.62,88.625,85.98,87.52,594001,86.62,88.625,85.98,87.52,594001,0.0,1.0
374,2016-06-28,88.53,88.545,86.84,87.83,570847,88.53,88.545,86.84,87.83,570847,0.0,1.0
375,2016-06-29,91.11,91.15,89.1,89.5,615917,91.11,91.15,89.1,89.5,615917,0.0,1.0
376,2016-06-30,92.86,92.87,90.7,91.6,804991,92.86,92.87,90.7,91.6,804991,0.0,1.0
377,2016-07-01,93.07,93.66,92.575,93.16,409435,93.07,93.66,92.575,93.16,409435,0.0,1.0
378,2016-07-05,93.38,93.69,92.73,93.1,462028,93.38,93.69,92.73,93.1,462028,0.0,1.0
379,2016-07-06,93.57,93.7,92.72,93.5,502925,93.57,93.7,92.72,93.5,502925,0.0,1.0
380,2016-07-07,93.86,94.15,93.4401,93.86,403948,93.86,94.15,93.4401,93.86,403948,0.0,1.0
381,2016-07-08,94.96,95.0,93.68,94.2,562082,94.96,95.0,93.68,94.2,562082,0.0,1.0
382,2016-07-11,94.6,95.3,94.45,94.97,480560,94.6,95.3,94.45,94.97,480560,0.0,1.0
383,2016-07-12,94.22,95.5,94.08,94.8,353101,94.22,95.5,94.08,94.8,353101,0.0,1.0
384,2016-07-13,93.65,94.675,93.44,94.23,383482,93.65,94.675,93.44,94.23,383482,0.0,1.0
385,2016-07-14,93.21,94.02,93.03,93.81,473780,93.21,94.02,93.03,93.81,473780,0.0,1.0
386,2016-07-15,93.49,93.56,92.93,93.22,401555,93.49,93.56,92.93,93.22,401555,0.0,1.0
387,2016-07-18,93.76,94.2399,93.51,93.69,283178,93.76,94.2399,93.51,93.69,283178,0.0,1.0
388,2016-07-19,94.06,94.16,93.0,93.51,394283,94.06,94.16,93.0,93.51,394283,0.0,1.0
389,2016-07-20,95.25,95.4699,94.325,94.63,334913,95.25,95.4699,94.325,94.63,334913,0.0,1.0
390,2016-07-21,94.26,95.55,93.96,95.0,235894,94.26,95.55,93.96,95.0,235894,0.0,1.0
391,2016-07-22,94.44,94.565,93.33,94.55,265983,94.44,94.565,93.33,94.55,265983,0.0,1.0
392,2016-07-25,93.07,94.51,92.9,94.51,429092,93.07,94.51,92.9,94.51,429092,0.0,1.0
393,2016-07-26,93.7,93.83,93.0,93.0,368436,93.7,93.83,93.0,93.0,368436,0.0,1.0
394,2016-07-27,92.77,94.16,92.54,93.75,677200,92.77,94.16,92.54,93.75,677200,0.0,1.0
395,2016-07-28,93.21,93.785,92.52,92.77,598631,93.21,93.785,92.52,92.77,598631,0.0,1.0
396,2016-07-29,93.79,94.46,93.01,93.01,362736,93.79,94.46,93.01,93.01,362736,0.0,1.0
397,2016-08-01,93.51,94.46,93.14,93.43,588050,93.51,94.46,93.14,93.43,588050,0.0,1.0
398,2016-08-02,105.88,108.64,103.13,103.76,2737665,105.88,108.64,103.13,103.76,2737665,0.0,1.0
399,2016-08-03,107.97,109.93,104.02,105.0,1488302,107.97,109.93,104.02,105.0,1488302,0.0,1.0
400,2016-08-04,107.98,108.5,107.02,107.18,975472,107.98,108.5,107.02,107.18,975472,0.0,1.0
401,2016-08-05,109.05,109.492,108.11,108.57,421544,109.05,109.492,108.11,108.57,421544,0.0,1.0
402,2016-08-08,108.62,109.365,108.27,108.8,504653,108.62,109.365,108.27,108.8,504653,0.0,1.0
403,2016-08-09,110.98,111.37,108.72,108.87,580637,110.98,111.37,108.72,108.87,580637,0.0,1.0
404,2016-08-10,109.89,110.75,109.06,110.75,512927,109.89,110.75,109.06,110.75,512927,0.0,1.0
405,2016-08-11,110.96,111.13,109.74,110.0,596798,110.96,111.13,109.74,110.0,596798,0.0,1.0
406,2016-08-12,110.78,111.195,110.38,110.9,255455,110.78,111.195,110.38,110.9,255455,0.0,1.0
407,2016-08-15,111.92,112.26,111.07,111.48,430940,111.92,112.26,111.07,111.48,430940,0.0,1.0
408,2016-08-16,110.94,111.98,110.87,111.75,446718,110.94,111.98,110.87,111.75,446718,0.0,1.0
409,2016-08-17,110.81,111.41,110.36,111.41,306836,110.81,111.41,110.36,111.41,306836,0.0,1.0
410,2016-08-18,110.84,111.15,110.36,110.87,290173,110.84,111.15,110.36,110.87,290173,0.0,1.0
411,2016-08-19,111.17,111.765,110.27,111.0,320813,111.17,111.765,110.27,111.0,320813,0.0,1.0
412,2016-08-22,110.46,111.875,110.05,111.43,558743,110.46,111.875,110.05,111.43,558743,0.0,1.0
413,2016-08-23,110.68,111.38,110.35,110.36,379547,110.68,111.38,110.35,110.36,379547,0.0,1.0
414,2016-08-24,109.76,110.79,109.4986,110.34,323351,109.76,110.79,109.4986,110.34,323351,0.0,1.0
415,2016-08-25,109.91,110.555,109.43,109.48,337246,109.91,110.555,109.43,109.48,337246,0.0,1.0
416,2016-08-26,110.15,111.27,109.48,109.74,433504,110.15,111.27,109.48,109.74,433504,0.0,1.0
417,2016-08-29,112.09,112.78,110.02,110.15,447794,112.09,112.78,110.02,110.15,447794,0.0,1.0
418,2016-08-30,113.06,113.48,112.21,112.35,697738,113.06,113.48,112.21,112.35,697738,0.0,1.0
419,2016-08-31,112.68,113.07,111.75,112.6,422786,112.68,113.07,111.75,112.6,422786,0.0,1.0
420,2016-09-01,113.16,113.89,112.26,113.01,385749,113.16,113.89,112.26,113.01,385749,0.0,1.0
421,2016-09-02,114.09,114.19,113.3,113.3,313383,114.09,114.19,113.3,113.3,313383,0.0,1.0
422,2016-09-06,113.95,114.51,113.08,114.21,435636,113.95,114.51,113.08,114.21,435636,0.0,1.0
423,2016-09-07,114.76,115.06,113.8,114.07,435901,114.76,115.06,113.8,114.07,435901,0.0,1.0
424,2016-09-08,114.2,114.83,113.82,114.61,339361,114.2,114.83,113.82,114.61,339361,0.0,1.0
425,2016-09-09,109.97,113.39,109.92,113.35,422432,109.97,113.39,109.92,113.35,422432,0.0,1.0
426,2016-09-12,111.64,111.75,109.17,109.6,431159,111.64,111.75,109.17,109.6,431159,0.0,1.0
427,2016-09-13,108.17,111.0,108.16,111.0,602111,108.17,111.0,108.16,111.0,602111,0.0,1.0
428,2016-09-14,108.57,109.04,107.71,108.18,376684,108.57,109.04,107.71,108.18,376684,0.0,1.0
429,2016-09-15,109.56,109.84,108.31,108.48,392109,109.56,109.84,108.31,108.48,392109,0.0,1.0
430,2016-09-16,109.54,110.0,108.11,108.89,816211,109.54,110.0,108.11,108.89,816211,0.0,1.0
431,2016-09-19,110.64,111.26,109.495,109.53,324022,110.64,111.26,109.495,109.53,324022,0.0,1.0
432,2016-09-20,111.83,112.22,111.07,111.7,390475,111.83,112.22,111.07,111.7,390475,0.0,1.0
433,2016-09-21,112.07,112.49,110.42,111.85,508590,112.07,112.49,110.42,111.85,508590,0.0,1.0
434,2016-09-22,113.09,114.1,112.45,112.89,442241,113.09,114.1,112.45,112.89,442241,0.0,1.0
435,2016-09-23,111.36,112.87,111.13,112.51,353683,111.36,112.87,111.13,112.51,353683,0.0,1.0
436,2016-09-26,110.96,111.695,110.865,111.55,203736,110.96,111.695,110.865,111.55,203736,0.0,1.0
437,2016-09-27,113.27,113.98,110.51,111.29,423250,113.27,113.98,110.51,111.29,423250,0.0,1.0
438,2016-09-28,113.41,113.52,112.32,113.36,272688,113.41,113.52,112.32,113.36,272688,0.0,1.0
439,2016-09-29,111.87,113.29,111.27,112.94,369505,111.87,113.29,111.27,112.94,369505,0.0,1.0
440,2016-09-30,112.73,113.22,111.57,111.98,404716,112.73,113.22,111.57,111.98,404716,0.0,1.0
441,2016-10-03,113.12,113.27,112.07,112.37,412737,113.12,113.27,112.07,112.37,412737,0.0,1.0
442,2016-10-04,112.93,113.81,112.22,112.92,579428,112.93,113.81,112.22,112.92,579428,0.0,1.0
443,2016-10-05,112.92,113.69,112.57,112.95,501008,112.92,113.69,112.57,112.95,501008,0.0,1.0
444,2016-10-06,113.11,114.07,112.65,112.9,529481,113.11,114.07,112.65,112.9,529481,0.0,1.0
445,2016-10-07,115.32,115.52,112.765,113.33,794646,115.32,115.52,112.765,113.33,794646,0.0,1.0
446,2016-10-10,117.04,117.84,115.458,115.47,271210,117.04,117.84,115.458,115.47,271210,0.0,1.0
447,2016-10-11,112.84,117.03,112.45,117.03,371572,112.84,117.03,112.45,117.03,371572,0.0,1.0
448,2016-10-12,111.73,113.73,111.57,113.14,464118,111.73,113.73,111.57,113.14,464118,0.0,1.0
449,2016-10-13,110.73,111.71,110.47,111.01,514964,110.73,111.71,110.47,111.01,514964,0.0,1.0
450,2016-10-14,111.1,111.73,110.65,111.61,405187,111.1,111.73,110.65,111.61,405187,0.0,1.0
451,2016-10-17,111.27,111.725,110.57,111.0,549706,111.27,111.725,110.57,111.0,549706,0.0,1.0
452,2016-10-18,112.57,113.12,111.7,112.6,344136,112.57,113.12,111.7,112.6,344136,0.0,1.0
453,2016-10-19,112.78,113.3,112.21,112.39,363794,112.78,113.3,112.21,112.39,363794,0.0,1.0
454,2016-10-20,112.06,113.26,111.6,112.42,299949,112.06,113.26,111.6,112.42,299949,0.0,1.0
455,2016-10-21,110.48,111.31,110.24,111.31,294955,110.48,111.31,110.24,111.31,294955,0.0,1.0
456,2016-10-24,113.38,113.64,110.65,111.28,417163,113.38,113.64,110.65,111.28,417163,0.0,1.0
457,2016-10-25,110.98,114.11,110.83,113.68,287808,110.98,114.11,110.83,113.68,287808,0.0,1.0
458,2016-10-26,106.67,110.43,105.89,109.5,909062,106.67,110.43,105.89,109.5,909062,0.0,1.0
459,2016-10-27,104.91,107.27,104.55,107.21,695374,104.91,107.27,104.55,107.21,695374,0.0,1.0
460,2016-10-28,105.05,106.47,104.22,104.32,505786,105.05,106.47,104.22,104.32,505786,0.0,1.0
461,2016-10-31,107.14,107.65,103.765,104.9,777922,107.14,107.65,103.765,104.9,777922,0.0,1.0
462,2016-11-01,103.98,110.45,102.45,110.05,1163331,103.98,110.45,102.45,110.05,1163331,0.0,1.0
463,2016-11-02,105.44,105.89,103.2582,103.71,816938,105.44,105.89,103.2582,103.71,816938,0.0,1.0
464,2016-11-03,105.07,106.44,104.93,105.4,533933,105.07,106.44,104.93,105.4,533933,0.0,1.0
465,2016-11-04,106.21,107.65,105.49,105.49,593627,106.21,107.65,105.49,105.49,593627,0.0,1.0
466,2016-11-07,108.53,109.66,107.567,107.9,470237,108.53,109.66,107.567,107.9,470237,0.0,1.0
467,2016-11-08,109.45,110.97,107.97,108.31,346309,109.45,110.97,107.97,108.31,346309,0.0,1.0
468,2016-11-09,109.11,109.27,104.211,107.35,540078,109.11,109.27,104.211,107.35,540078,0.0,1.0
469,2016-11-10,108.76,111.03,106.55,110.13,594636,108.76,111.03,106.55,110.13,594636,0.0,1.0
470,2016-11-11,109.17,109.64,107.59,108.46,441036,109.17,109.64,107.59,108.46,441036,0.0,1.0
471,2016-11-14,109.3,110.35,108.99,109.91,472921,109.3,110.35,108.99,109.91,472921,0.0,1.0
472,2016-11-15,113.09,113.43,109.35,109.35,648275,113.09,113.43,109.35,109.35,648275,0.0,1.0
473,2016-11-16,112.75,114.17,112.41,112.41,471297,112.75,114.17,112.41,112.41,471297,0.0,1.0
474,2016-11-17,115.19,115.406,112.67,112.76,552207,115.19,115.406,112.67,112.76,552207,0.0,1.0
475,2016-11-18,116.13,116.5,114.72,115.53,490275,116.13,116.5,114.72,115.53,490275,0.0,1.0
476,2016-11-21,118.54,119.86,118.12,119.64,799010,118.54,119.86,118.12,119.64,799010,0.0,1.0
477,2016-11-22,119.88,120.08,117.78,118.74,823882,119.88,120.08,117.78,118.74,823882,0.0,1.0
478,2016-11-23,120.16,120.78,119.09,119.9,520541,120.16,120.78,119.09,119.9,520541,0.0,1.0
479,2016-11-25,120.27,120.8,119.78,120.16,217757,120.27,120.8,119.78,120.16,217757,0.0,1.0
480,2016-11-28,119.48,120.7934,118.82,120.15,450119,119.48,120.7934,118.82,120.15,450119,0.0,1.0
481,2016-11-29,120.34,121.06,119.435,119.75,490278,120.34,121.06,119.435,119.75,490278,0.0,1.0
482,2016-11-30,117.65,120.81,117.65,120.53,708257,117.65,120.81,117.65,120.53,708257,0.0,1.0
483,2016-12-01,114.17,120.94,113.47,118.19,897682,114.17,120.94,113.47,118.19,897682,0.0,1.0
484,2016-12-02,114.58,115.81,114.11,114.17,625519,114.58,115.81,114.11,114.17,625519,0.0,1.0
485,2016-12-05,114.1,115.87,113.735,114.8,757549,114.1,115.87,113.735,114.8,757549,0.0,1.0
486,2016-12-06,115.72,115.76,113.71,114.71,577669,115.72,115.76,113.71,114.71,577669,0.0,1.0
487,2016-12-07,118.02,118.47,115.04,115.73,456040,118.02,118.47,115.04,115.73,456040,0.0,1.0
488,2016-12-08,118.79,118.84,117.05,118.11,401022,118.79,118.84,117.05,118.11,401022,0.0,1.0
489,2016-12-09,118.24,119.79,118.1,119.21,482963,118.24,119.79,118.1,119.21,482963,0.0,1.0
490,2016-12-12,120.29,120.48,117.77,118.36,515116,120.29,120.48,117.77,118.36,515116,0.0,1.0
491,2016-12-13,120.83,121.7699,119.85,120.75,414423,120.83,121.7699,119.85,120.75,414423,0.0,1.0
492,2016-12-14,119.77,121.6,119.2,121.06,582014,119.77,121.6,119.2,121.06,582014,0.0,1.0
493,2016-12-15,119.91,120.773,119.3,119.64,450810,119.91,120.773,119.3,119.64,450810,0.0,1.0
494,2016-12-16,119.43,120.47,119.12,119.2,1208326,119.43,120.47,119.12,119.2,1208326,0.0,1.0
495,2016-12-19,119.03,120.48,118.82,120.21,445841,119.03,120.48,118.82,120.21,445841,0.0,1.0
496,2016-12-20,118.4,119.55,118.12,119.13,441112,118.4,119.55,118.12,119.13,441112,0.0,1.0
497,2016-12-21,119.56,120.1,118.66,118.66,350118,119.56,120.1,118.66,118.66,350118,0.0,1.0
498,2016-12-22,119.09,120.0,118.92,119.59,280760,119.09,120.0,118.92,119.59,280760,0.0,1.0
499,2016-12-23,119.88,120.33,119.0,119.34,250450,119.88,120.33,119.0,119.34,250450,0.0,1.0
500,2016-12-27,119.75,120.85,119.64,120.12,268088,119.75,120.85,119.64,120.12,268088,0.0,1.0
501,2016-12-28,117.75,120.895,117.59,119.79,301677,117.75,120.895,117.59,119.79,301677,0.0,1.0
