,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,50.18,50.68,50.081,50.43,1833297,45.5751119101,46.0292282105,45.4851968826,45.8021700603,1833297,0.0,1.0
203,2015-10-22,51.04,51.49,50.45,50.5,2080624,46.3561919468,46.7648966172,45.8203347123,45.8657463423,2080624,0.0,1.0
204,2015-10-23,49.66,51.552,48.97,51.41,2969198,45.1028309576,46.8212070384,44.4761504631,46.6922380091,2969198,0.0,1.0
205,2015-10-26,49.88,50.2,49.36,49.58,1785583,45.3026421298,45.5932765621,44.8303611774,45.0301723496,1785583,0.0,1.0
206,2015-10-27,49.24,49.88,48.785,49.73,2469223,44.7213732653,45.3026421298,44.3081274319,45.1664072397,2469223,0.0,1.0
207,2015-10-28,50.35,50.39,49.22,49.43,1536001,45.7295114522,45.7658407563,44.7032086133,44.8939374594,1536001,0.0,1.0
208,2015-10-29,50.18,50.38,49.515,50.26,1376390,45.5751119101,45.7567584302,44.9711372305,45.6477705181,1376390,0.0,1.0
209,2015-10-30,50.58,50.97,49.93,50.09,2179128,45.9384049504,46.2926156647,45.3480537599,45.493370976,2179128,0.0,1.0
210,2015-11-02,50.66,50.93,49.48,50.25,2498348,46.0110635585,46.2562863607,44.9393490895,45.6386881921,2498348,0.0,1.0
211,2015-11-03,51.74,51.84,50.532,50.71,2816569,46.9919547674,47.0827780275,45.8948097856,46.0564751885,2816569,0.0,1.0
212,2015-11-04,51.62,51.95,51.25,51.79,2417579,46.8829668553,47.1826836136,46.546920793,47.0373663974,2417579,0.0,1.0
213,2015-11-05,51.54,51.91,51.156,51.79,2476254,46.8103082472,47.1463543095,46.4615469285,47.0373663974,2476254,0.0,1.0
214,2015-11-06,50.4,51.55,50.05,51.5,2175609,45.7749230823,46.8193905732,45.457041672,46.7739789432,2175609,0.0,1.0
215,2015-11-09,49.12,50.29,48.5,50.15,3785437,44.6123853532,45.6750174962,44.0492811407,45.547864932,3785437,0.0,1.0
216,2015-11-10,49.94,49.99,48.86,49.05,2167450,45.3571360859,45.4025477159,44.376244877,44.5488090711,2167450,0.0,1.0
217,2015-11-11,48.515,49.98,48.44,49.97,3378711,44.0629046297,45.3934653899,43.9947871846,45.3843830639,3378711,0.0,1.0
218,2015-11-12,48.11,49.22,48.07,48.1,2970859,43.6950704263,44.7032086133,43.6587411223,43.6859881003,2970859,0.0,1.0
219,2015-11-13,44.81,46.5,43.47,44.67,9629868,40.6979028436,42.232815939,39.4808711584,40.5707502795,9629868,0.0,1.0
220,2015-11-16,45.77,46.05,44.47,44.87,4936077,41.5698061404,41.8241112686,40.3891037593,40.7523967996,4936077,0.0,1.0
221,2015-11-17,46.31,47.32,45.45,47.12,4960105,42.0602517448,42.9775666717,41.2791717081,42.7959201515,4960105,0.0,1.0
222,2015-11-18,46.42,46.66,45.63,46.36,4260507,42.1601573309,42.3781331551,41.4426535763,42.1056633749,4260507,0.0,1.0
223,2015-11-19,46.2,46.63,45.01,45.01,5138440,41.9603461587,42.3508861771,40.8795493637,40.8795493637,5138440,0.0,1.0
224,2015-11-20,50.84,51.0,49.06,50.4,8053991,46.1745454266,46.3198626428,44.5578913971,45.7749230823,8053991,0.0,1.0
225,2015-11-23,51.13,51.25,50.574,50.97,2787563,46.4379328809,46.546920793,45.9329555548,46.2926156647,2787563,0.0,1.0
226,2015-11-24,52.42,52.545,50.601,50.73,4885044,47.609552936,47.7230820111,45.957477835,46.0746398405,4885044,0.0,1.0
227,2015-11-25,52.74,53.045,52.135,52.33,3259277,47.9001873682,48.1771983115,47.3507066447,47.5278120019,3259277,0.0,1.0
228,2015-11-27,52.66,53.0346,52.25,52.86,1071196,47.8275287602,48.1677526924,47.4551533938,48.0091752803,1071196,0.0,1.0
229,2015-11-30,52.01,52.83,51.74,52.83,3423380,47.2371775696,47.9819283023,46.9919547674,47.9819283023,3423380,0.0,1.0
230,2015-12-01,53.09,53.2,52.23,52.53,4127473,48.2180687785,48.3179743646,47.4369887418,47.709458522,4127473,0.0,1.0
231,2015-12-02,53.52,53.975,53.14,53.14,3703144,48.6086087969,49.0218546303,48.2634804086,48.2634804086,3703144,0.0,1.0
232,2015-12-03,52.51,53.61,51.91,53.44,3971858,47.69129387,48.690349731,47.1463543095,48.5359501888,3971858,0.0,1.0
233,2015-12-04,54.16,54.28,52.57,52.79,2970594,49.1898776614,49.2988655735,47.7457878261,47.9455989983,2970594,0.0,1.0
234,2015-12-07,53.82,54.07,53.13,53.76,2429588,48.9877959077,49.215349772,48.3597472422,48.9331829803,2429588,0.1175,1.0
235,2015-12-08,54.48,54.7,53.01,53.46,2584999,49.5885381095,49.7887855101,48.2505213874,48.6601183431,2584999,0.0,1.0
236,2015-12-09,54.04,55.1,53.47,54.0,2959540,49.1880433083,50.152871693,48.6692204977,49.15163469,2959540,0.0,1.0
237,2015-12-10,54.15,54.78,53.61,54.25,2360480,49.2881670086,49.8616027467,48.7966506617,49.3791885543,2360480,0.0,1.0
238,2015-12-11,53.56,54.03,53.29,53.34,2341030,48.7511398888,49.1789411537,48.5053817154,48.5508924883,2341030,0.0,1.0
239,2015-12-14,54.41,54.77,53.61,53.86,3129396,49.5248230275,49.8525005921,48.7966506617,49.024204526,3129396,0.0,1.0
240,2015-12-15,54.075,55.33,53.915,54.96,2886449,49.2199008493,50.3622212481,49.0742663762,50.025441529,2886449,0.0,1.0
241,2015-12-16,54.93,54.99,53.96,54.74,2623001,49.9981350652,50.0527479927,49.1152260717,49.8251941284,2623001,0.0,1.0
242,2015-12-17,53.86,55.49,53.73,55.36,2523541,49.024204526,50.5078557213,48.9058765166,50.3895277118,2523541,0.0,1.0
243,2015-12-18,52.95,53.75,52.9,53.46,5095435,48.1959084599,48.9240808257,48.1503976871,48.6601183431,5095435,0.0,1.0
244,2015-12-21,53.81,54.1,53.29,53.7,2221479,48.9786937532,49.2426562357,48.5053817154,48.8785700529,2221479,0.0,1.0
245,2015-12-22,54.31,54.545,53.8,54.28,2574074,49.4338014818,49.6477021142,48.9695915986,49.406495018,2574074,0.0,1.0
246,2015-12-23,54.34,54.73,53.71,54.5,2010112,49.4611079455,49.8160919738,48.8876722074,49.6067424186,2010112,0.0,1.0
247,2015-12-24,54.33,54.58,54.01,54.4,597263,49.4520057909,49.6795596552,49.1607368446,49.5157208729,597263,0.0,1.0
248,2015-12-28,54.39,54.6,53.91,54.07,1226689,49.5066187183,49.6977639644,49.0697152989,49.215349772,1226689,0.0,1.0
249,2015-12-29,54.94,55.64,53.19,53.19,1298156,50.0072372198,50.6443880399,48.4143601697,48.4143601697,1298156,0.0,1.0
250,2015-12-30,54.55,55.29,54.54,54.96,1205075,49.6522531915,50.3258126298,49.6431510369,50.025441529,1205075,0.0,1.0
251,2015-12-31,53.81,54.54,53.8,54.44,1471703,48.9786937532,49.6431510369,48.9695915986,49.5521294912,1471703,0.0,1.0
252,2016-01-04,54.37,54.37,52.5,53.0,4145698,49.4884144092,49.4884144092,47.7863115042,48.2414192328,4145698,0.0,1.0
253,2016-01-05,54.73,55.17,54.18,54.37,3029185,49.8160919738,50.216586775,49.3154734723,49.4884144092,3029185,0.0,1.0
254,2016-01-06,53.89,54.53,53.295,54.03,2533668,49.0515109897,49.6340488824,48.5099327927,49.1789411537,2533668,0.0,1.0
255,2016-01-07,53.76,55.11,52.5,52.97,3774739,48.9331829803,50.1619738475,47.7863115042,48.2141127691,3774739,0.0,1.0
256,2016-01-08,52.1,53.84,51.96,53.84,2830863,47.4222253213,49.0060002169,47.2947951573,49.0060002169,2830863,0.0,1.0
257,2016-01-11,52.59,52.87,51.88,52.52,2261929,47.8682308953,48.1230912234,47.2219779207,47.8045158133,2261929,0.0,1.0
258,2016-01-12,54.45,54.86,53.408,53.52,3878768,49.5612316458,49.9344199832,48.6127871393,48.7147312706,3878768,0.0,1.0
259,2016-01-13,52.19,54.27,52.07,54.26,3565051,47.5041447125,49.3973928635,47.3949188576,49.3882907089,3565051,0.0,1.0
260,2016-01-14,52.82,53.37,51.72,52.42,3212648,48.0775804505,48.578198952,47.0763434476,47.7134942676,3212648,0.0,1.0
261,2016-01-15,52.29,52.73,51.21,51.21,3656463,47.5951662582,47.9956610594,46.6121335644,46.6121335644,3656463,0.0,1.0
262,2016-01-19,52.58,53.15,52.08,52.89,3278983,47.8591287408,48.3779515514,47.4040210122,48.1412955325,3278983,0.0,1.0
263,2016-01-20,52.18,52.83,50.42,51.99,4108685,47.4950425579,48.0866826051,45.8930633532,47.322101621,4108685,0.0,1.0
264,2016-01-21,52.23,52.68,51.91,52.32,3216224,47.5405533307,47.9501502865,47.2492843844,47.6224727219,3216224,0.0,1.0
265,2016-01-22,54.14,54.27,52.74,52.96,2638154,49.279064854,49.3973928635,48.0047632139,48.2050106145,2638154,0.0,1.0
266,2016-01-25,53.62,54.3499,53.4,54.08,2208357,48.8057528163,49.4701190785,48.6055054157,49.2244519266,2208357,0.0,1.0
267,2016-01-26,54.33,54.48,53.2,53.52,2144978,49.4520057909,49.5885381095,48.4234623242,48.7147312706,2144978,0.0,1.0
268,2016-01-27,53.78,54.8248,53.41,54.37,2476972,48.9513872894,49.9023803991,48.6146075703,49.4884144092,2476972,0.0,1.0
269,2016-01-28,53.95,54.43,53.23,54.26,2176840,49.1061239172,49.5430273366,48.450768788,49.3882907089,2176840,0.0,1.0
270,2016-01-29,56.26,56.32,54.0,54.27,3492064,51.2087216233,51.2633345508,49.15163469,49.3973928635,3492064,0.0,1.0
271,2016-02-01,56.76,57.19,55.85,56.26,4299205,51.663829352,52.0552219986,50.8355332859,51.2087216233,4299205,0.0,1.0
272,2016-02-02,56.52,57.19,55.69,56.29,3145826,51.4453776422,52.0552219986,50.6898988127,51.2360280871,3145826,0.0,1.0
273,2016-02-03,55.1,56.92,54.4381,56.78,3431397,50.152871693,51.8094638251,49.5504000818,51.6820336611,3431397,0.0,1.0
274,2016-02-04,54.48,54.79,53.35,54.44,4135936,49.5885381095,49.8707049012,48.5599946428,49.5521294912,4135936,0.0,1.0
275,2016-02-05,53.32,54.25,53.01,54.21,4347179,48.5326881791,49.3791885543,48.2505213874,49.342779936,4347179,0.0,1.0
276,2016-02-08,53.33,53.6,52.11,52.67,3809853,48.5417903337,48.7875485071,47.4313274759,47.9410481319,3809853,0.0,1.0
277,2016-02-09,54.53,54.86,52.78,52.94,3878402,49.6340488824,49.9344199832,48.0411718322,48.1868063054,3878402,0.0,1.0
278,2016-02-10,53.84,55.64,53.81,54.47,3474235,49.0060002169,50.6443880399,48.9786937532,49.5794359549,3474235,0.0,1.0
279,2016-02-11,52.56,53.61,52.16,53.22,3467914,47.8409244316,48.7966506617,47.4768382487,48.4416666334,3467914,0.0,1.0
280,2016-02-12,53.75,54.06,52.31,53.26,2643110,48.9240808257,49.2062476175,47.6133705673,48.4780752517,2643110,0.0,1.0
281,2016-02-16,55.0,56.11,54.24,54.33,4148201,50.0618501472,51.0721893048,49.3700863998,49.4520057909,4148201,0.0,1.0
282,2016-02-17,55.07,55.8606,54.9,55.52,4409585,50.1255652293,50.8451815697,49.9708286015,50.535162185,4409585,0.0,1.0
283,2016-02-18,54.82,55.11,54.29,54.77,3220951,49.8980113649,50.1619738475,49.4155971726,49.8525005921,3220951,0.0,1.0
284,2016-02-19,54.69,54.73,53.6,54.49,3180655,49.7796833555,49.8160919738,48.7875485071,49.5976402641,3180655,0.0,1.0
285,2016-02-22,55.43,55.788,55.02,55.32,3040364,50.4532427939,50.7790999275,50.0800544564,50.3531190936,3040364,0.0,1.0
286,2016-02-23,55.35,56.0,55.03,55.11,3101285,50.3804255573,50.9720656045,50.089156611,50.1619738475,3101285,0.0,1.0
287,2016-02-24,56.25,56.38,54.84,55.25,3838799,51.1996194688,51.3179474782,49.9162156741,50.2894040116,3838799,0.0,1.0
288,2016-02-25,56.54,56.77,55.71,56.55,2804744,51.4635819514,51.6729315065,50.7081031219,51.4726841059,2804744,0.0,1.0
289,2016-02-26,56.29,56.82,55.64,56.77,2443615,51.2360280871,51.7184422794,50.6443880399,51.6729315065,2443615,0.0,1.0
290,2016-02-29,54.98,56.57,54.92,56.1,6083288,50.0436458381,51.4908884151,49.9890329107,51.0630871502,6083288,0.0,1.0
291,2016-03-01,56.23,56.53,55.36,55.45,5119702,51.1814151596,51.4544797968,50.3895277118,50.471447103,5119702,0.0,1.0
292,2016-03-02,57.74,58.92,56.75,57.85,8993558,52.5558405,53.6298947396,51.6547271974,52.6559642003,8993558,0.0,1.0
293,2016-03-03,57.85,58.43,56.07,58.27,4220312,52.6559642003,53.1838891655,51.0357806865,53.0382546924,4220312,0.0,1.0
294,2016-03-04,57.42,57.81,57.1,57.73,3673394,52.2645715537,52.619555582,51.9733026074,52.5467383455,3673394,0.0,1.0
295,2016-03-07,57.53,59.44,57.25,57.62,3128933,52.364695254,54.1032067773,52.109834926,52.4466146452,3128933,0.0,1.0
296,2016-03-08,57.38,58.1048,57.225,57.41,2325025,52.2281629354,52.8878870988,52.0870795396,52.2554693992,2325025,0.0,1.0
297,2016-03-09,56.58,57.47,56.25,56.44,3208362,51.4999905697,52.3100823266,51.1996194688,51.3725604056,3208362,0.0,1.0
298,2016-03-10,57.21,57.56,56.16,56.28,3016479,52.1963053944,52.5156325556,51.2383239111,51.3478075092,3016479,0.135,1.0
299,2016-03-11,57.96,58.1,57.21,57.94,2369690,52.8805778826,53.008308747,52.1963053944,52.8623306162,2369690,0.0,1.0
300,2016-03-14,58.17,58.295,57.75,57.93,1550965,53.0721741792,53.1862195939,52.6889815859,52.853206983,1550965,0.0,1.0
301,2016-03-15,58.13,58.5,57.85,57.85,1784532,53.0356796465,53.373254074,52.7802179176,52.7802179176,1784532,0.0,1.0
302,2016-03-16,58.09,58.3,57.43,57.85,2502266,52.9991851138,53.1907814105,52.3970253243,52.7802179176,2502266,0.0,1.0
303,2016-03-17,58.53,58.57,57.66,57.99,2112329,53.4006249735,53.4371195062,52.6068688873,52.9079487821,2112329,0.0,1.0
304,2016-03-18,59.3,59.68,58.5,58.8,4666731,54.103144728,54.4498427887,53.373254074,53.6469630693,4666731,0.0,1.0
305,2016-03-21,58.43,59.11,58.21,58.85,2361055,53.3093886418,53.9297956977,53.1086687119,53.6925812351,2361055,0.0,1.0
306,2016-03-22,58.12,58.9,58.05,58.86,2242204,53.0265560134,53.738199401,52.9626905811,53.7017048683,2242204,0.0,1.0
307,2016-03-23,58.18,58.41,57.62,58.04,1281168,53.0812978124,53.2911413754,52.5703743546,52.953566948,1281168,0.0,1.0
308,2016-03-24,57.41,58.5,56.88,58.35,2527399,52.3787780579,53.373254074,51.8952254997,53.2363995764,2527399,0.0,1.0
309,2016-03-28,57.59,57.99,57.3,57.54,2035366,52.5430034551,52.9079487821,52.278418093,52.4973852892,2035366,0.0,1.0
310,2016-03-29,58.09,58.14,57.5,57.7,2081578,52.9991851138,53.0448032797,52.4608907565,52.64336342,2081578,0.0,1.0
311,2016-03-30,58.34,58.5899,57.64,58.27,1830061,53.2272759432,53.4552755363,52.588621621,53.163410511,1830061,0.0,1.0
312,2016-03-31,57.9,58.77,57.85,58.34,1977732,52.8258360835,53.6195921697,52.7802179176,53.2272759432,1977732,0.0,1.0
313,2016-04-01,58.64,58.79,57.62,57.89,2307591,53.5009849385,53.6378394361,52.5703743546,52.8167124503,2307591,0.0,1.0
314,2016-04-04,58.65,59.005,58.4122,58.87,2941072,53.5101085716,53.8339975494,53.2931485747,53.7108285015,2941072,0.0,1.0
315,2016-04-05,57.9,58.515,57.51,57.68,2314394,52.8258360835,53.3869395238,52.4700143897,52.6251161537,2314394,0.0,1.0
316,2016-04-06,58.49,58.79,57.71,58.06,1797589,53.3641304408,53.6378394361,52.6524870532,52.9718142143,1797589,0.0,1.0
317,2016-04-07,56.7,58.5299,56.4,58.09,2996728,51.7310001025,53.4005337372,51.4572911073,52.9991851138,2996728,0.0,1.0
318,2016-04-08,56.53,56.8,56.18,56.67,1937364,51.5758983385,51.8222364343,51.2565711774,51.703629203,1937364,0.0,1.0
319,2016-04-11,56.05,56.92,56.0101,56.53,1966407,51.1379639461,51.9317200324,51.1015606498,51.5758983385,1966407,0.0,1.0
320,2016-04-12,56.41,56.49,55.44,56.16,1554058,51.4664147404,51.5394038058,50.5814223225,51.2383239111,1554058,0.0,1.0
321,2016-04-13,56.95,57.025,56.105,56.68,1751652,51.9590909319,52.0275181807,51.1881439286,51.7127528362,1751652,0.0,1.0
322,2016-04-14,56.98,57.07,56.02,56.46,2681181,51.9864618314,52.06857453,51.1105930466,51.5120329063,2681181,0.0,1.0
323,2016-04-15,56.95,57.34,56.71,57.16,1945623,51.9590909319,52.3149126257,51.7401237357,52.1506872286,1945623,0.0,1.0
324,2016-04-18,57.77,57.9,56.75,56.93,2095326,52.7072288522,52.8258360835,51.7766182684,51.9408436655,2095326,0.0,1.0
325,2016-04-19,57.53,58.045,57.21,57.95,1506590,52.488261656,52.9581287646,52.1963053944,52.8714542494,1506590,0.0,1.0
326,2016-04-20,57.39,57.665,57.05,57.51,2033319,52.3605307916,52.6114307039,52.0503272636,52.4700143897,2033319,0.0,1.0
327,2016-04-21,57.25,58.1,57.2,57.63,2286521,52.2327999271,53.008308747,52.1871817613,52.5794979878,2286521,0.0,1.0
328,2016-04-22,56.67,57.39,56.5,57.17,2286284,51.703629203,52.3605307916,51.548527439,52.1598108617,2286284,0.0,1.0
329,2016-04-25,57.0,57.12,56.14,56.69,2073580,52.0047090978,52.1141926959,51.2200766447,51.7218764693,2073580,0.0,1.0
330,2016-04-26,57.6,57.84,56.87,57.13,1577882,52.5521270883,52.7710942845,51.8861018665,52.123316329,1577882,0.0,1.0
331,2016-04-27,58.21,58.305,57.13,57.59,1918602,53.1086687119,53.1953432271,52.123316329,52.5430034551,1918602,0.0,1.0
332,2016-04-28,57.44,58.225,57.31,57.99,2032496,52.4061489575,53.1223541617,52.2875417262,52.9079487821,2032496,0.0,1.0
333,2016-04-29,56.78,57.1,56.07,56.94,2941203,51.8039891679,52.0959454295,51.1562112125,51.9499672987,2941203,0.0,1.0
334,2016-05-02,57.59,57.78,56.68,57.07,1267867,52.5430034551,52.7163524854,51.7127528362,52.06857453,1267867,0.0,1.0
335,2016-05-03,57.3,57.69,56.66,57.28,1499319,52.278418093,52.6342397868,51.6945055698,52.2601708267,1499319,0.0,1.0
336,2016-05-04,57.64,57.8,56.6856,56.95,1661026,52.588621621,52.7345997518,51.7178620707,51.9590909319,1661026,0.0,1.0
337,2016-05-05,56.47,57.9,56.44,57.51,1897042,51.5211565395,52.8258360835,51.49378564,52.4700143897,1897042,0.0,1.0
338,2016-05-06,57.07,57.09,55.51,55.51,2074931,52.06857453,52.0868217963,50.6452877547,50.6452877547,2074931,0.0,1.0
339,2016-05-09,58.16,58.36,56.92,57.82,2305180,53.0630505461,53.2455232096,51.9317200324,52.7528470181,2305180,0.0,1.0
340,2016-05-10,57.56,58.5,57.23,58.24,2393729,52.5156325556,53.373254074,52.2145526608,53.1360396115,2393729,0.0,1.0
341,2016-05-11,54.44,55.8336,54.43,55.4,5519418,49.6690590049,50.9405285242,49.6599353718,50.5449277898,5519418,0.0,1.0
342,2016-05-12,55.09,55.35,53.87,54.54,3635976,50.2620951613,50.4993096239,49.149011914,49.7602953367,3635976,0.0,1.0
343,2016-05-13,54.32,55.64,54.28,55.09,3385126,49.5595754068,50.763894986,49.5230808741,50.2620951613,3385126,0.0,1.0
344,2016-05-16,55.74,55.93,54.0,54.17,3182475,50.8551313177,51.028480348,49.2676191452,49.4227209092,3182475,0.0,1.0
345,2016-05-17,54.52,57.21,54.14,56.69,4934176,49.7420480703,52.1963053944,49.3953500097,51.7218764693,4934176,0.0,1.0
346,2016-05-18,54.31,54.7,53.34,54.12,3216627,49.5504517737,49.9062734675,48.6654593557,49.3771027433,3216627,0.0,1.0
347,2016-05-19,55.52,55.86,54.62,54.63,5564905,50.6544113879,50.9646149158,49.8332844021,49.8424080353,5564905,0.0,1.0
348,2016-05-20,52.49,53.95,52.0,52.05,11595431,47.8899505358,49.2220009794,47.4428925102,47.4885106761,11595431,0.0,1.0
349,2016-05-23,52.4,53.05,52.17,52.53,4340399,47.8078378372,48.4008739936,47.5979942742,47.9264450685,4340399,0.0,1.0
350,2016-05-24,53.36,53.55,52.52,52.64,3007685,48.683706622,48.8570556524,47.9173214353,48.0268050334,3007685,0.0,1.0
351,2016-05-25,53.41,53.88,52.82,53.29,2901817,48.7293247879,49.1581355471,48.1910304306,48.6198411898,2901817,0.0,1.0
352,2016-05-26,53.88,54.44,53.54,53.71,2568364,49.1581355471,49.6690590049,48.8479320192,49.0030337832,2568364,0.0,1.0
353,2016-05-27,53.92,54.23,53.59,54.07,2254911,49.1946300798,49.4774627083,48.8935501851,49.3314845775,2254911,0.0,1.0
354,2016-05-31,53.4,54.44,53.06,54.41,3004359,48.7202011547,49.6690590049,48.4099976268,49.6416881054,3004359,0.0,1.0
355,2016-06-01,53.3,53.87,53.255,53.47,2197249,48.628964823,49.149011914,48.5879084737,48.784066587,2197249,0.0,1.0
356,2016-06-02,53.69,53.77,53.2,53.34,2216372,48.9847865168,49.0577755822,48.5377284912,48.6654593557,2216372,0.0,1.0
357,2016-06-03,53.09,53.47,52.87,53.47,2591141,48.5605375742,48.9081172366,48.3593072433,48.9081172366,2591141,0.135,1.0
358,2016-06-06,52.34,53.345,52.06,53.2,3106786,47.8745250825,48.7937818213,47.6184137523,48.6611527396,3106786,0.0,1.0
359,2016-06-07,53.18,53.4,52.27,52.38,3828160,48.6428590732,48.8440894041,47.81049725,47.9111124154,3828160,0.0,1.0
360,2016-06-08,53.45,53.59,52.99,53.24,2442098,48.8898235702,49.0178792353,48.469069242,48.6977400725,2442098,0.0,1.0
361,2016-06-09,54.22,54.5001,52.93,53.32,4723850,49.5941297282,49.8503325268,48.4141882426,48.7709147383,4723850,0.0,1.0
362,2016-06-10,53.63,53.93,53.26,53.6,2859256,49.0544665682,49.3288715648,48.7160337389,49.0270260685,2859256,0.0,1.0
363,2016-06-13,53.54,53.85,53.03,53.55,3103268,48.9721450692,49.255696899,48.5056565748,48.9812919024,3103268,0.0,1.0
364,2016-06-14,53.89,54.02,53.23,53.5,3433817,49.2922842319,49.4111930638,48.6885932393,48.9355577363,3433817,0.0,1.0
365,2016-06-15,54.32,54.66,53.82,53.91,3625225,49.6855980605,49.99659039,49.2282563994,49.3105778984,3625225,0.0,1.0
366,2016-06-16,54.43,54.57,54.0,54.13,2272556,49.7862132259,49.914268891,49.3928993974,49.5118082292,2272556,0.0,1.0
367,2016-06-17,54.25,54.49,53.91,54.31,3557527,49.6215702279,49.8410942252,49.3105778984,49.6764512272,3557527,0.0,1.0
368,2016-06-20,54.2,55.25,54.16,54.7,2152680,49.5758360618,50.5362535501,49.5392487289,50.0331777229,2152680,0.0,1.0
369,2016-06-21,54.85,54.98,54.15,54.31,2765787,50.1703802212,50.2892890531,49.5301018957,49.6764512272,2765787,0.0,1.0
370,2016-06-22,54.43,55.2322,54.14,54.8,2981564,49.7862132259,50.5199721869,49.5209550625,50.1246460551,2981564,0.0,1.0
371,2016-06-23,54.07,54.98,53.82,54.69,2249085,49.4569272299,50.2892890531,49.2282563994,50.0240308897,2249085,0.0,1.0
372,2016-06-24,54.42,54.95,52.75,52.75,5501492,49.7770663927,50.2618485534,48.2495452446,48.2495452446,5501492,0.0,1.0
373,2016-06-27,54.75,54.87,53.34,54.3,4217610,50.078911889,50.1886738876,48.7892084047,49.667304394,4217610,0.0,1.0
374,2016-06-28,55.34,55.45,54.51,54.68,2825255,50.6185750491,50.7191902145,49.8593878917,50.0148840564,2825255,0.0,1.0
375,2016-06-29,55.77,56.34,55.54,55.54,3042368,51.0118888776,51.5332583712,50.8015117135,50.8015117135,3042368,0.0,1.0
376,2016-06-30,56.69,56.73,55.61,55.86,2604455,51.853397534,51.8899848669,50.8655395461,51.0942103766,2604455,0.0,1.0
377,2016-07-01,56.35,57.23,56.16,56.55,1959706,51.5424052045,52.347326528,51.3686153733,51.7253418689,1959706,0.0,1.0
378,2016-07-05,56.36,56.525,55.89,56.19,1577292,51.5515520377,51.7024747858,51.1216508763,51.3960558729,1577292,0.0,1.0
