,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
634,2017-07-11,104.68,105.21,104.19,105.0,1059835,68.9295434529,69.2785371291,68.606888922,69.1402566159,1245306,0.0,1.0
635,2017-07-12,105.59,105.85,105.26,105.54,679213,69.5287590102,69.6999634552,69.3114610609,69.4958350785,798075,0.0,1.0
636,2017-07-13,104.89,105.8,104.8,105.37,694112,69.0678239661,69.6670395235,69.008560889,69.3838937107,815581,0.0,1.0
637,2017-07-14,105.39,105.87,105.17,105.52,484135,69.3970632833,69.7131330279,69.2521979838,69.4826655058,568858,0.0,1.0
638,2017-07-17,106.08,106.18,104.975,105.38,864705,69.8514135411,69.9172614046,69.1237946501,69.390478497,1016028,0.0,1.0
639,2017-07-18,105.75,106.28,105.62,106.2,1566723,69.6341155917,69.983109268,69.5485133693,69.9304309772,1840899,0.0,1.0
640,2017-07-19,105.94,106.11,105.28,105.85,801002,69.7592265323,69.8711679001,69.3246306336,69.6999634552,941177,0.0,1.0
641,2017-07-20,106.77,106.93,106.06,106.31,1223606,70.3057637989,70.4111203804,69.8382439684,70.002863627,1437737,0.0,1.0
642,2017-07-21,107.94,107.95,106.555,106.73,675563,71.0761838012,71.0827685875,70.1641908925,70.2794246535,793786,0.0,1.0
643,2017-07-24,106.37,107.97,106.37,107.97,950862,70.0423723451,71.0959381602,70.0423723451,71.0959381602,1117262,0.0,1.0
644,2017-07-25,106.3,106.58,105.7,106.45,938650,69.9962788407,70.1806528583,69.60119166,70.0950506358,1102913,0.0,1.0
645,2017-07-26,107.38,108.0,105.8,107.0,955819,70.7074357659,71.1156925192,69.6670395235,70.4572138848,1123087,0.0,1.0
646,2017-07-27,107.35,107.45,106.48,107.35,1184850,70.6876814068,70.7535292703,70.1148049949,70.6876814068,1392198,0.0,1.0
647,2017-07-28,106.72,107.47,106.5,107.37,637280,70.2728398671,70.766698843,70.1279745676,70.7008509795,748804,0.0,1.0
648,2017-07-31,107.06,107.27,106.35,106.78,858265,70.4967226029,70.6350031161,70.0292027724,70.3123485852,1008461,0.0,1.0
649,2017-08-01,106.99,107.43,106.54,107.3,1243369,70.4506290984,70.7403596976,70.1543137129,70.6547574751,1460958,0.0,1.0
650,2017-08-02,107.6,107.6,106.155,106.52,762196,70.8523010655,70.8523010655,69.9007994387,70.1411441403,895580,0.0,1.0
651,2017-08-03,108.87,108.89,107.25,107.25,777049,71.6885689312,71.7017385039,70.6218335434,70.6218335434,913032,0.0,1.0
652,2017-08-04,108.94,108.99,108.17,108.55,797721,71.7346624356,71.7675863673,71.2276338871,71.4778557682,937322,0.0,1.0
653,2017-08-07,108.93,108.99,108.53,108.92,514995,71.7280776493,71.7675863673,71.4646861955,71.7214928629,605119,0.0,1.0
654,2017-08-08,109.4,109.43,108.6455,108.77,480959,72.0375626074,72.0573169665,71.5407404778,71.6227210677,565126,0.0,1.0
655,2017-08-09,108.53,109.76,108.51,109.76,562491,71.4646861955,72.2746149158,71.4515166228,72.2746149158,660926,0.0,1.0
656,2017-08-10,109.06,109.14,108.15,108.51,612569,71.8136798717,71.8663581625,71.2144643144,71.4515166228,719768,0.0,1.0
657,2017-08-11,107.87,109.28,107.51,109.28,586479,71.0300902968,71.9585451713,70.7930379884,71.9585451713,689112,0.0,1.0
658,2017-08-14,109.05,109.05,108.0,108.06,531444,71.8070950854,71.8070950854,71.1156925192,71.1552012373,624446,0.0,1.0
659,2017-08-15,109.17,109.525,108.7,108.7,711605,71.8861125215,72.1198724367,71.5766275633,71.5766275633,836135,0.0,1.0
660,2017-08-16,109.88,109.9,109.14,109.35,662271,72.353632352,72.3668019247,71.8663581625,72.0046386757,778168,0.0,1.0
661,2017-08-17,109.9,110.35,109.76,109.87,746319,72.3668019247,72.6631173102,72.2746149158,72.3470475656,876924,0.0,1.0
662,2017-08-18,110.63,111.01,109.6,109.82,1396453,72.8474913278,73.0977132089,72.1692583343,72.3141236339,1640832,0.0,1.0
663,2017-08-21,110.89,111.01,110.5,110.78,555227,73.0186957728,73.0977132089,72.7618891053,72.946263123,652391,0.0,1.0
664,2017-08-22,111.37,111.4201,110.74,111.02,454223,73.3347655173,73.3677552969,72.9199239776,73.1042979952,533712,0.0,1.0
665,2017-08-23,111.89,111.94,110.96,111.33,497651,73.6771744072,73.7100983389,73.0647892772,73.3084263719,584739,0.0,1.0
666,2017-08-24,111.74,112.15,111.66,111.83,461737,73.578402612,73.8483788521,73.5257243213,73.6376656891,542540,0.0,1.0
667,2017-08-25,111.5,112.24,111.5,111.91,736721,73.4203677398,73.9076419292,73.4203677398,73.6903439799,865647,0.0,1.0
668,2017-08-28,112.14,112.35,111.69,111.69,549085,73.8417940658,73.980074579,73.5454786803,73.5454786803,645174,0.0,1.0
669,2017-08-29,112.11,112.58,112.02,112.29,511991,73.8220397068,74.131524665,73.7627766297,73.940565861,601589,0.0,1.0
670,2017-08-30,111.97,112.39,111.67,112.0,498515,73.7298526979,74.0064137244,73.5323091076,73.749607057,585755,0.0,1.0
671,2017-08-31,112.32,112.48,111.66,112.06,629625,73.96032022,74.0656768015,73.5257243213,73.789115775,739809,0.0,1.0
672,2017-09-01,112.12,112.59,111.87,112.5,432092,73.8286244931,74.1381094513,73.6640048345,74.0788463742,507708,0.0,1.0
673,2017-09-05,112.77,112.8,111.99,112.22,529329,74.2566356055,74.2763899645,73.7430222706,73.8944723566,621961,0.0,1.0
674,2017-09-06,111.68,113.0,111.62,113.0,914252,73.538893894,74.4080856914,73.4993851759,74.4080856914,1074246,0.0,1.0
675,2017-09-07,111.86,112.29,111.46,111.95,726447,73.6574200482,73.940565861,73.3940285944,73.7166831253,853575,0.0,1.0
676,2017-09-08,112.84,112.96,111.59,111.83,656255,74.3027291099,74.381746546,73.4796308169,73.6376656891,771099,0.0,1.0
677,2017-09-11,113.51,113.71,112.4,112.75,431408,74.743909795,74.8756055219,74.0129985108,74.2434660328,506904,0.0,1.0
678,2017-09-12,111.29,113.43,111.1,113.14,624441,73.2820872265,74.6912315042,73.156976286,74.5002727002,733718,0.0,1.0
679,2017-09-13,110.23,111.3,110.23,111.3,961943,72.584099874,73.2886720129,72.584099874,73.2886720129,1130283,0.0,1.0
680,2017-09-14,111.58,111.61,110.0,110.15,825358,73.4730460305,73.4928003895,72.4326497881,72.5314215833,969795,0.0,1.0
681,2017-09-15,111.45,111.53,110.59,111.06,1366276,73.9306886814,73.9837569192,73.3602051259,73.6719810225,1605374,0.825,1.0
682,2017-09-18,110.53,111.49,109.89,111.4,895310,73.3204039476,73.9572228003,72.8958580458,73.8975210329,1051989,0.0,1.0
683,2017-09-19,110.18,110.52,109.68,110.45,755978,73.0882304076,73.3137704179,72.7565539218,73.2673357099,888274,0.0,1.0
684,2017-09-20,108.88,110.67,108.37,110.49,1239288,72.2258715445,73.4132733636,71.887561529,73.2938698287,1456163,0.0,1.0
685,2017-09-21,109.02,109.46,108.64,108.88,538579,72.3187409605,72.610616268,72.0666668313,72.2258715445,632830,0.0,1.0
686,2017-09-22,108.38,109.25,108.17,109.22,633074,71.8941950587,72.471312144,71.7548909347,72.4514115548,743861,0.0,1.0
687,2017-09-25,109.74,109.78,108.2,108.29,699044,72.7963551001,72.8228892189,71.7747915238,71.8344932913,821376,0.0,1.0
688,2017-09-26,109.53,109.93,108.9,109.6,953103,72.657050976,72.9223921647,72.2391386039,72.703485684,1119896,0.0,1.0
689,2017-09-27,107.24,109.24,106.8244,108.85,767660,71.1379726711,72.4646786143,70.8622831762,72.2059709554,902000,0.0,1.0
690,2017-09-28,107.66,107.87,106.21,107.04,865965,71.4165809192,71.5558850432,70.4547191104,71.0053020768,1017508,0.0,1.0
691,2017-09-29,107.36,108.09,107.0725,107.46,882042,71.2175750277,71.701822697,71.0268610484,71.2839103249,1036399,0.0,1.0
692,2017-10-02,107.37,107.9,107.135,107.76,836119,71.2242085574,71.5757856324,71.0683206091,71.4829162164,982439,0.0,1.0
693,2017-10-03,106.6,107.24,106.21,107.24,854390,70.7134267693,71.1379726711,70.4547191104,71.1379726711,1003908,0.0,1.0
694,2017-10-04,107.55,107.6,106.35,106.68,1408033,71.3436120923,71.3767797409,70.5475885264,70.7664950071,1654438,0.0,1.0
695,2017-10-05,107.75,108.28,107.085,107.69,977303,71.4762826866,71.8278597616,71.0351529605,71.4364815083,1148331,0.0,1.0
696,2017-10-06,107.68,108.06,106.93,107.45,710143,71.4298479786,71.6819221078,70.93233325,71.2772767952,834418,0.0,1.0
697,2017-10-09,107.93,108.09,107.65,107.89,482646,71.5956862215,71.701822697,71.4099473895,71.5691521027,567109,0.0,1.0
698,2017-10-10,109.29,109.39,107.743,108.0,844465,72.4978462629,72.56418156,71.4716392158,71.6421209295,992246,0.0,1.0
699,2017-10-11,109.7,110.18,109.2,109.33,717923,72.7698209812,73.0882304076,72.4381444954,72.5243803817,843559,0.0,1.0
700,2017-10-12,110.67,110.73,109.3,109.92,631653,73.4132733636,73.4530745419,72.5044797926,72.9157586349,742192,0.0,1.0
701,2017-10-13,109.89,111.42,109.77,110.99,929564,72.8958580458,73.9107880923,72.8162556892,73.6255463145,1092237,0.0,1.0
702,2017-10-16,109.63,110.24,109.24,109.65,923152,72.7233862732,73.1280315858,72.4646786143,72.7366533326,1084703,0.0,1.0
703,2017-10-17,110.16,110.38,109.33,109.63,841618,73.0749633481,73.2209010019,72.5243803817,72.7233862732,988901,0.0,1.0
704,2017-10-18,110.55,110.59,109.55,109.96,922353,73.333671007,73.3602051259,72.6703180355,72.9422927538,1083764,0.0,1.0
705,2017-10-19,112.14,112.14,110.13,110.73,881848,74.3884022318,74.3884022318,73.055062759,73.4530745419,1036171,0.0,1.0
706,2017-10-20,112.24,112.34,111.53,111.99,983033,74.454737529,74.5210728261,73.9837569192,74.2888992861,1155063,0.0,1.0
707,2017-10-23,113.05,113.27,111.97,112.66,1169175,74.992053436,75.1379910897,74.2756322267,74.733345777,1373780,0.0,1.0
708,2017-10-24,112.7,112.98,111.67,112.53,1797086,74.7598798959,74.9456187279,74.0766263352,74.6471098907,2111576,0.0,1.0
709,2017-10-25,110.79,112.97,108.54,112.7,2416039,73.4928757202,74.9389851982,72.0003315342,74.7598798959,2838845,0.0,1.0
710,2017-10-26,110.12,112.17,110.04,111.22,1325136,73.0484292293,74.408302821,72.9953609915,73.778117498,1557034,0.0,1.0
711,2017-10-27,110.83,111.21,109.95,110.19,865441,73.5194098391,73.7714839683,72.9356592241,73.0948639373,1016893,0.0,1.0
712,2017-10-30,110.34,110.87,109.99,110.8,905315,73.194366883,73.5459439579,72.962193343,73.4995092499,1063745,0.0,1.0
713,2017-10-31,110.46,110.92,109.68,110.12,831037,73.2739692396,73.5791116065,72.7565539218,73.0484292293,976468,0.0,1.0
714,2017-11-01,110.28,111.61,109.58,110.94,1249511,73.1545657047,74.0368251569,72.6902186246,73.5923786659,1468175,0.0,1.0
715,2017-11-02,110.8,111.02,109.94,110.42,1679542,73.4995092499,73.6454469037,72.9290256944,73.2474351207,1973461,0.0,1.0
716,2017-11-03,110.9,112.11,110.51,110.63,1324799,73.5658445471,74.3685016427,73.3071368882,73.3867392448,1556638,0.0,1.0
717,2017-11-06,111.58,112.22,110.33,111.32,1032082,74.0169245678,74.4414704696,73.1877333533,73.8444527951,1212696,0.0,1.0
718,2017-11-07,112.81,113.05,111.35,111.71,841454,74.8328487228,74.992053436,73.8643533843,74.1031604541,988708,0.0,1.0
719,2017-11-08,113.19,113.38,112.43,112.64,737124,75.084922852,75.2109599166,74.5807745936,74.7200787176,866120,0.0,1.0
720,2017-11-09,113.22,113.53,112.81,112.94,528370,75.1048234411,75.3104628623,74.8328487228,74.9190846091,620834,0.0,1.0
721,2017-11-10,112.45,112.94,112.19,112.75,632372,74.594041653,74.9190846091,74.4215698804,74.7930475445,743037,0.0,1.0
722,2017-11-13,114.24,114.33,112.5,112.72,1062761,75.7814434721,75.8411452396,74.6272093016,74.7731469553,1248744,0.0,1.0
723,2017-11-14,115.58,115.7,113.68,113.82,700434,76.670336454,76.7499388106,75.409965808,75.5028352241,823009,0.0,1.0
724,2017-11-15,114.47,116.21,114.39,115.83,720248,75.9340146556,77.0882488261,75.8809464179,76.8361746969,846291,0.0,1.0
725,2017-11-16,113.99,114.67,113.85,114.49,811617,75.6156052292,76.0666852499,75.5227358132,75.947281715,953649,0.0,1.0
726,2017-11-17,112.92,114.08,112.55,113.64,968891,74.9058175497,75.6753069967,74.6603769502,75.3834316892,1138446,0.0,1.0
727,2017-11-20,112.23,113.35,112.0,112.98,739178,74.4481039993,75.1910593274,74.2955328158,74.9456187279,868534,0.0,1.0
728,2017-11-21,112.64,112.78,112.29,112.64,717418,74.7200787176,74.8129481336,74.4879051776,74.7200787176,842966,0.0,1.0
729,2017-11-22,112.62,112.945,112.2,112.62,1040007,74.7068116582,74.9224013739,74.4282034101,74.7068116582,1222008,0.0,1.0
730,2017-11-24,112.65,113.405,112.61,112.83,181970,74.7267122473,75.2275437409,74.7001781285,74.8461157822,213814,0.0,1.0
731,2017-11-27,113.64,113.87,112.5,112.5,1483941,75.3834316892,75.5360028726,74.6272093016,74.6272093016,1743630,0.0,1.0
732,2017-11-28,114.34,114.36,113.6,113.87,652538,75.8477787693,75.8610458287,75.3568975703,75.5360028726,766732,0.0,1.0
733,2017-11-29,114.56,115.44,113.75,114.11,1044878,75.993716423,76.577467038,75.4564005161,75.6952075858,1227731,0.0,1.0
734,2017-11-30,115.57,115.85,114.16,114.68,1112754,76.6637029243,76.8494417564,75.7283752344,76.0733187796,1307485,0.0,1.0
735,2017-12-01,115.21,116.4,114.62,116.0,673516,76.4248958545,77.2142858907,76.0335176013,76.9489447021,791381,0.0,1.0
736,2017-12-04,115.53,116.74,114.94,115.52,1269153,76.6371688055,77.4398259011,76.2457905522,76.6305352757,1491254,0.0,1.0
737,2017-12-05,114.35,115.595,113.24,115.44,891566,75.854412299,76.6802867486,75.1180905006,76.577467038,1047590,0.0,1.0
738,2017-12-06,115.0,115.15,114.12,114.68,1065428,76.2855917305,76.3850946763,75.7018411155,76.0733187796,1251877,0.0,1.0
739,2017-12-07,115.07,115.09,114.46,114.95,884596,76.3320264385,76.345293498,75.9273811259,76.2524240819,1039400,0.0,1.0
740,2017-12-08,115.49,115.55,114.52,114.82,1304192,76.6106346866,76.6504358649,75.9671823042,76.1661881956,1532425,0.0,1.0
741,2017-12-11,115.99,116.06,114.8,115.28,674918,76.9423111724,76.9887458804,76.1529211362,76.4713305626,793028,0.0,1.0
742,2017-12-12,114.01,116.29,113.93,116.0,1051787,75.6288722887,77.1413170638,75.5758040509,76.9489447021,1235849,0.0,1.0
743,2017-12-13,113.82,114.48,113.64,114.14,793557,75.5028352241,75.9406481853,75.3834316892,75.715108175,932429,0.0,1.0
744,2017-12-14,113.62,114.17,112.76,113.82,754801,75.3701646298,75.7350087641,74.7996810742,75.5028352241,886891,0.0,1.0
745,2017-12-15,113.23,114.0,112.7,113.24,1636719,75.6968659683,76.2116287237,75.342548747,75.7035511988,1923144,0.8825,1.0
746,2017-12-18,111.16,113.69,110.81,113.32,931724,74.3130232362,76.0043865754,74.0790401655,75.7570330436,1094775,0.0,1.0
747,2017-12-19,109.01,111.31,108.95,111.24,928239,72.8756986594,74.413301695,72.8355872758,74.3665050809,1090680,0.0,1.0
748,2017-12-20,108.25,109.64,108.2,108.95,791140,72.3676211345,73.2968681865,72.3341949816,72.8355872758,929589,0.0,1.0
749,2017-12-21,108.25,108.62,107.58,108.0,706546,72.3676211345,72.6149746664,71.919710685,72.2004903698,830191,0.0,1.0
750,2017-12-22,108.72,108.89,108.15,108.66,692504,72.6818269723,72.7954758923,72.3007688286,72.6417155887,813692,0.0,1.0
751,2017-12-26,108.13,109.26,108.08,108.51,602879,72.2873983675,73.0428294241,72.2539722145,72.5414371299,708382,0.0,1.0
752,2017-12-27,108.74,108.75,108.14,108.33,457325,72.6951974334,72.701882664,72.294083598,72.4211029793,537356,0.0,1.0
753,2017-12-28,109.61,109.68,108.79,108.95,805861,73.2768124947,73.3236091089,72.7286235864,72.8355872758,946886,0.0,1.0
754,2017-12-29,109.46,110.1,109.18,109.76,632548,73.1765340359,73.6043887936,72.9893475794,73.3770909536,743243,0.0,1.0
755,2018-01-02,108.45,110.49,108.35,109.68,988672,72.5013257463,73.8651127866,72.4344734404,73.3236091089,1161689,0.0,1.0
756,2018-01-03,108.1,109.1,107.34,108.27,1146518,72.2673426757,72.9358657347,71.7592651509,72.3809915957,1347158,0.0,1.0
757,2018-01-04,106.3,108.5,106.22,107.61,923205,71.0640011695,72.5347518993,71.0105193248,71.9397663768,1084765,0.0,1.0
758,2018-01-05,106.2,106.88,105.59,106.71,1230022,70.9971488636,71.4517445437,70.5893497976,71.3380956237,1445275,0.0,1.0
759,2018-01-08,106.98,107.04,106.15,106.36,681640,71.5185968496,71.5587082332,70.9637227107,71.1041125531,800927,0.0,1.0
760,2018-01-09,105.68,106.97,105.52,106.55,867065,70.649516873,71.511911619,70.5425531835,71.2311319343,1018801,0.0,1.0
761,2018-01-10,104.64,105.56,103.84,105.39,2093863,69.9542528916,70.5692941059,69.4194344444,70.4556451859,2460289,0.0,1.0
762,2018-01-11,103.93,105.11,103.68,104.71,941300,69.4796015197,70.2684587293,69.312470755,70.0010495057,1106027,0.0,1.0
763,2018-01-12,103.92,104.92,103.22,104.92,1292415,69.4729162892,70.1414393481,69.0049501479,70.1414393481,1518587,0.0,1.0
764,2018-01-16,104.14,104.66,102.97,104.15,2154654,69.6199913621,69.9676233528,68.8378193831,69.6266765927,2531718,0.0,1.0
765,2018-01-17,104.09,104.52,103.52,104.45,1296580,69.5865652092,69.8740301245,69.2055070656,69.8272335104,1523481,0.0,1.0
766,2018-01-18,103.47,104.32,102.86,104.32,1114421,69.1720809126,69.7403255127,68.7642818466,69.7403255127,1309444,0.0,1.0
767,2018-01-19,103.15,103.89,102.84,103.37,1226718,68.9581535337,69.4528605974,68.7509113855,69.1052286067,1441393,0.0,1.0
768,2018-01-22,103.36,104.17,103.14,103.58,1074935,69.0985433761,69.6400470539,68.9514683031,69.2456184491,1263048,0.0,1.0
769,2018-01-23,104.67,105.0,103.37,103.42,1171338,69.9743085834,70.1949211929,69.1052286067,69.1386547597,1376322,0.0,1.0
770,2018-01-24,104.43,105.02,104.0,104.58,1545981,69.8138630492,70.208291654,69.5263981339,69.9141415081,1816527,0.0,1.0
771,2018-01-25,105.96,106.0,104.22,104.31,1058900,70.8367033295,70.8634442518,69.6734732068,69.7336402822,1244207,0.0,1.0
772,2018-01-26,105.5,106.24,104.51,106.03,1065530,70.5291827223,71.023889786,69.867344894,70.8834999436,1251997,0.0,1.0
773,2018-01-29,104.39,105.06,104.04,104.99,2593300,69.7871221269,70.2350325764,69.5531390562,70.1882359623,3047127,0.0,1.0
774,2018-01-30,104.24,104.86,103.81,104.07,1201215,69.686843668,70.1013279646,69.3993787527,69.573194748,1411427,0.0,1.0
775,2018-01-31,105.64,105.75,103.85,104.33,1331012,70.6227759506,70.6963134871,69.426119675,69.7470107433,1563939,0.0,1.0
776,2018-02-01,104.22,106.35,103.65,105.76,2827492,69.6734732068,71.0974273225,69.2924150632,70.7029987177,3322303,0.0,1.0
777,2018-02-02,103.28,104.11,102.93,103.71,2008639,69.0450615314,69.5999356704,68.8110784608,69.3325264468,2360150,0.0,1.0
778,2018-02-05,102.0,104.1,101.72,103.02,1842474,68.1893520159,69.5932504398,68.0021655594,68.8712455361,2164906,0.0,1.0
779,2018-02-06,99.36,100.87,97.66,100.84,3111186,66.4244511402,67.4339209593,65.2879619399,67.4138652675,3655643,0.0,1.0
780,2018-02-07,99.27,100.55,99.04,99.29,1146352,66.3642840649,67.2199935804,66.2105237613,66.3776545261,1346963,0.0,1.0
781,2018-02-08,98.49,100.44,98.48,99.04,1941585,65.8428360789,67.1464560439,65.8361508483,66.2105237613,2281362,0.0,1.0
782,2018-02-09,101.06,101.86,98.65,98.77,1459548,67.5609403405,68.0957587877,65.9497997683,66.0300225354,1714968,0.0,1.0
783,2018-02-12,101.25,101.56,100.06,101.23,1558526,67.6879597217,67.89520187,66.8924172815,67.6745892605,1831268,0.0,1.0
784,2018-02-13,102.21,102.4,100.4,101.06,952783,68.3297418583,68.4567612395,67.1197151215,67.5609403405,1119520,0.0,1.0
785,2018-02-14,101.23,101.99,100.62,101.58,947784,67.6745892605,68.1826667853,67.2667901945,67.9085723311,1113646,0.0,1.0
786,2018-02-15,103.15,103.23,101.4,101.53,971896,68.9581535337,69.0116353785,67.7882381805,67.8751461782,1141977,0.0,1.0
787,2018-02-16,105.22,105.56,102.53,102.73,1716137,70.3419962658,70.5692941059,68.5436692372,68.677373849,2016460,0.0,1.0
788,2018-02-20,103.2,105.7,102.89,105.05,1393432,68.9915796867,70.6628873341,68.7843375384,70.2283473458,1637282,0.0,1.0
789,2018-02-21,101.9,104.12,101.88,103.2,959891,68.12249971,69.6066209009,68.1091292488,68.9915796867,1127871,0.0,1.0
790,2018-02-22,101.86,102.93,101.49,102.32,1026840,68.0957587877,68.8110784608,67.8484052558,68.4032793948,1206537,0.0,1.0
791,2018-02-23,104.7,104.7,101.87,101.94,1033990,69.9943642752,69.9943642752,68.1024440182,68.1492406324,1214938,0.0,1.0
792,2018-02-26,103.76,105.07,103.58,104.95,921953,69.3659525997,70.241717807,69.2456184491,70.1614950399,1083294,0.0,1.0
793,2018-02-27,102.03,104.69,102.01,104.02,2119620,68.2094077077,69.9876790446,68.1960372465,69.5397685951,2490553,0.0,1.0
794,2018-02-28,100.78,102.36,100.72,102.2,2166514,67.373753884,68.4300203171,67.3336425004,68.3230566277,2545653,0.0,1.0
795,2018-03-01,100.73,102.06,100.06,100.85,1039571,67.340327731,68.2294633995,66.8924172815,67.4205504981,1221495,0.0,1.0
796,2018-03-02,100.79,101.91,99.82,100.71,876094,67.3804391145,68.1291849406,66.7319717473,67.3269572698,1029410,0.0,1.0
797,2018-03-05,102.57,102.72,100.22,100.67,1063160,68.5704101595,68.6706886184,66.9993809709,67.3002163475,1249213,0.0,1.0
798,2018-03-06,101.2,102.5,100.68,102.43,824643,67.6545335687,68.5236135454,67.3069015781,68.4768169313,968955,0.0,1.0
799,2018-03-07,99.92,101.46,99.52,100.88,1125535,66.7988240532,67.8283495641,66.5314148296,67.4406061899,1322503,0.0,1.0
800,2018-03-08,100.4,100.81,99.86,100.16,839152,67.1197151215,67.3938095757,66.7587126697,66.9592695874,986003,0.0,1.0
801,2018-03-09,100.53,100.59,99.59,100.37,1466817,67.2066231192,67.2467345028,66.5782114438,67.0996594298,1723509,0.0,1.0
802,2018-03-12,100.91,101.76,100.28,100.36,1537124,67.4606618816,68.0289064818,67.0394923545,67.0929741992,1806120,0.0,1.0
803,2018-03-13,100.93,101.51,100.33,101.31,1261503,67.4740323428,67.861775717,67.0729185074,67.7280711052,1482266,0.0,1.0
