,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
203,2015-10-22,92.46,92.81,90.73,90.74,1040659,62.486084659,62.7226207787,61.31692041,61.3236785849,1040659,0.0,1.0
204,2015-10-23,93.95,94.05,92.58,93.0,937675,63.4930527116,63.5606344601,62.5671827572,62.8510261009,937675,0.0,1.0
205,2015-10-26,93.9,94.7,93.19,93.96,1001362,63.4592618373,63.9999158253,62.979431423,63.4998108864,1001362,0.0,1.0
206,2015-10-27,93.89,94.4695,92.97,93.34,748993,63.4525036625,63.844139895,62.8307515763,63.0808040457,748993,0.0,1.0
207,2015-10-28,95.94,96.04,93.59,93.89,1133507,64.8379295066,64.9055112551,63.249758417,63.4525036625,1133507,0.0,1.0
208,2015-10-29,97.42,97.82,93.05,95.79,1579268,65.8381393844,66.1084663783,62.8848169751,64.7365568839,1579268,0.0,1.0
209,2015-10-30,94.47,97.43,94.4,96.61,2041013,63.8444778037,65.8448975592,63.7971705798,65.2907272215,2041013,0.0,1.0
210,2015-11-02,96.43,96.51,94.47,94.96,1390377,65.1690800743,65.223145473,63.8444778037,64.1756283714,1390377,0.0,1.0
211,2015-11-03,96.01,96.99,95.66,96.27,921874,64.8852367306,65.5475378658,64.6487006108,65.0609492767,921874,0.0,1.0
212,2015-11-04,95.39,96.2287,94.52,96.14,1106045,64.4662298899,65.0330380145,63.878268678,64.9730930036,1106045,0.0,1.0
213,2015-11-05,95.51,96.58,95.23,95.7,825539,64.5473279881,65.270452697,64.3580990923,64.6757333102,825539,0.0,1.0
214,2015-11-06,96.79,98.442,96.2,96.67,1264170,65.4123743688,66.528824854,65.0136420527,65.3312762706,1264170,0.0,1.0
215,2015-11-09,97.22,97.88,96.36,96.75,1361244,65.7029758874,66.1490154274,65.1217728503,65.3853416694,1361244,0.0,1.0
216,2015-11-10,97.65,97.72,96.49,96.74,941322,65.9935774059,66.0408846298,65.2096291233,65.3785834946,941322,0.0,1.0
217,2015-11-11,97.9,98.87,97.46,98.26,963803,66.1625317771,66.8180747375,65.8651720838,66.4058260717,963803,0.0,1.0
218,2015-11-12,96.35,97.98,96.35,97.51,791201,65.1150146755,66.2165971759,65.1150146755,65.898962958,791201,0.0,1.0
219,2015-11-13,95.45,97.6599,94.74,96.12,1040953,64.506778939,66.000267999,64.0269485247,64.9595766539,1040953,0.0,1.0
220,2015-11-16,95.84,95.84,94.06,95.23,1045149,64.7703477581,64.7703477581,63.5673926349,64.3580990923,1045149,0.0,1.0
221,2015-11-17,95.22,96.14,94.82,96.14,993664,64.3513409175,64.9730930036,64.0810139235,64.9730930036,993664,0.0,1.0
222,2015-11-18,96.17,96.25,94.78,95.54,863848,64.9933675282,65.047432927,64.0539812241,64.5676025126,863848,0.0,1.0
223,2015-11-19,97.18,97.27,95.88,96.18,1278684,65.675943188,65.7367667616,64.7973804575,65.000125703,1278684,0.0,1.0
224,2015-11-20,97.63,98.32,96.92,97.55,2499093,65.9800610562,66.4463751208,65.5002306419,65.9259956574,2499093,0.0,1.0
225,2015-11-23,97.32,97.9399,96.72,97.63,1155459,65.7705576359,66.1894968948,65.3650671449,65.9800610562,1155459,0.0,1.0
226,2015-11-24,96.16,96.67,95.28,96.47,1142114,64.9866093533,65.3312762706,64.3918899666,65.1961127737,1142114,0.0,1.0
227,2015-11-25,95.93,96.47,95.73,96.47,692701,64.8311713318,65.1961127737,64.6960078348,65.1961127737,692701,0.0,1.0
228,2015-11-27,96.65,96.69,95.68,96.06,320689,65.3177599209,65.3447926203,64.6622169605,64.9190276048,320689,0.0,1.0
229,2015-11-30,97.65,98.12,96.08,96.7,2125693,65.9935774059,66.3112116238,64.9325439545,65.3515507952,2125693,0.0,1.0
230,2015-12-01,97.85,98.48,97.13,98.19,1076816,66.1287409029,66.5545059184,65.6421523137,66.3585188478,1076816,0.0,1.0
231,2015-12-02,98.23,98.29,97.7,97.92,1291417,66.3855515472,66.4261005963,66.0273682801,66.1760481268,1291417,0.0,1.0
232,2015-12-03,95.43,98.49,94.94,98.49,2057261,64.4932625893,66.5612640933,64.1621120217,66.5612640933,2057261,0.0,1.0
233,2015-12-04,99.67,100.06,95.57,95.82,1992881,67.3587287255,67.6222975446,64.5878770372,64.7568314084,1992881,0.0,1.0
234,2015-12-07,99.54,100.08,98.4,99.52,1301877,67.2708724525,67.6358138943,66.5004405196,67.2573561028,1301877,0.0,1.0
235,2015-12-08,97.81,98.79,97.07,98.48,1138879,66.439616946,67.1053037327,65.9369554948,66.894729341,1138879,0.5,1.0
236,2015-12-09,94.05,97.19,92.785,96.49,2629439,63.8855533562,66.0184681625,63.0262739836,65.5429776006,2629439,0.0,1.0
237,2015-12-10,94.92,95.95,93.51,94.08,1377919,64.4765201974,65.1761705957,63.5187463513,63.9059315231,1377919,0.0,1.0
238,2015-12-11,92.15,94.28,91.63,93.36,1413109,62.5949361167,64.0417859694,62.2417145564,63.4168555166,1413109,0.0,1.0
239,2015-12-14,94.69,94.77,92.33,92.6,1917448,64.3202875842,64.3746293627,62.7172051183,62.9006086208,1917448,0.0,1.0
240,2015-12-15,95.15,96.835,95.11,95.48,1681549,64.6327528106,65.7773265204,64.6055819214,64.856912647,1681549,0.0,1.0
241,2015-12-16,95.52,96.735,93.82,96.06,1763380,64.8840835362,65.7093992973,63.729320743,65.2508905411,1763380,0.0,1.0
242,2015-12-17,94.97,96.0,93.82,95.73,2644440,64.510483809,65.2101342073,63.729320743,65.0267307048,2644440,0.0,1.0
243,2015-12-18,92.55,94.95,92.52,94.59,3013296,62.8666450092,64.4968983644,62.8462668423,64.2523603611,3013296,0.0,1.0
244,2015-12-21,92.44,93.53,91.61,93.14,1587400,62.7919250637,63.5323317959,62.2281291117,63.2674156257,1587400,0.0,1.0
245,2015-12-22,94.69,94.94,92.64,93.38,1663250,64.3202875842,64.4901056421,62.92777951,63.4304409612,1663250,0.0,1.0
246,2015-12-23,90.99,92.99,90.16,92.8,2146334,63.7768697992,65.178713294,63.1951047488,65.045538162,2146334,2.9,1.0
247,2015-12-24,91.9,92.26,90.97,91.1,657788,64.4147085893,64.6670404184,63.7628513642,63.8539711914,657788,0.0,1.0
248,2015-12-28,91.89,92.28,91.3101,91.68,729381,64.4076993719,64.6810588534,64.0012348505,64.2605058049,729381,0.0,1.0
249,2015-12-29,92.32,93.13,92.04,92.37,809353,64.7090957233,65.2768423387,64.512837634,64.7441418106,809353,0.0,1.0
250,2015-12-30,91.52,92.9584,91.49,92.3,1076253,64.1483583253,65.1565641668,64.1273306729,64.6950772883,1076253,0.0,1.0
251,2015-12-31,90.6,92.0,90.57,90.96,986573,63.5035103177,64.4848007641,63.4824826652,63.7558421467,986573,0.0,1.0
252,2016-01-04,88.67,89.15,87.73,88.8,2499883,62.1507313451,62.4871737839,61.4918649025,62.2418511723,2499883,0.0,1.0
253,2016-01-05,89.37,89.72,88.51,89.41,1582433,62.6413765683,62.8866991799,62.0385838655,62.6694134382,1582433,0.0,1.0
254,2016-01-06,88.93,89.85,88.1,88.37,1542299,62.3329709995,62.9778190071,61.7512059491,61.9404548209,1542299,0.0,1.0
255,2016-01-07,87.53,89.7557,87.21,87.36,1976694,61.351680553,62.9117220863,61.1273855939,61.232523856,1976694,0.0,1.0
256,2016-01-08,86.23,88.36,86.12,88.36,1507090,60.4404822814,61.9334456034,60.3633808892,61.9334456034,1507090,0.0,1.0
257,2016-01-11,86.95,87.42,85.43,86.45,1916938,60.9451459395,61.2745791608,59.8797448834,60.5946850658,1916938,0.0,1.0
258,2016-01-12,87.25,87.76,86.4277,87.69,1676640,61.1554224638,61.512892555,60.5790545108,61.4638280326,1676640,0.0,1.0
259,2016-01-13,84.17,88.86,83.754,88.86,2620635,58.9965834817,62.2839064771,58.7050000347,62.2839064771,2620635,0.0,1.0
260,2016-01-14,84.7,85.34,83.9,84.62,2171809,59.3680720078,59.8166619262,58.8073346099,59.311998268,2171809,0.0,1.0
261,2016-01-15,84.71,85.31,82.33,82.33,2584057,59.3750812253,59.7956342737,57.7068874664,57.7068874664,2584057,0.0,1.0
262,2016-01-19,86.11,86.77,85.16,85.96,2527825,60.3563716717,60.818980025,59.6904960116,60.2512334096,2527825,0.0,1.0
263,2016-01-20,84.2,85.75,83.12,85.3,2948086,59.0176111341,60.1040398426,58.2606156469,59.7886250563,2948086,0.0,1.0
264,2016-01-21,81.99,85.235,81.87,84.49,4009611,57.4685740723,59.7430651427,57.3844634626,59.2208784408,4009611,0.0,1.0
265,2016-01-22,84.77,84.9,83.0,83.57,2101605,59.4171365301,59.5082563573,58.1765050372,58.5760304332,2101605,0.0,1.0
266,2016-01-25,84.64,85.88,84.5,84.59,1809159,59.326016703,60.1951596698,59.2278876583,59.2909706156,1809159,0.0,1.0
267,2016-01-26,86.37,86.71,84.45,85.25,1392183,60.538611326,60.7769247201,59.1928415709,59.7535789689,1392183,0.0,1.0
268,2016-01-27,86.72,88.05,85.94,86.12,1854647,60.7839339376,61.7161598617,60.2372149746,60.3633808892,1854647,0.0,1.0
269,2016-01-28,87.09,87.9,86.06,87.17,2107452,61.0432749842,61.6110215996,60.3213255843,61.099348724,2107452,0.0,1.0
270,2016-01-29,89.85,89.9425,87.035,87.61,2461726,62.9778190071,63.0426542687,61.0047242881,61.4077542928,2461726,0.0,1.0
271,2016-02-01,89.44,90.2,88.93,89.78,1368338,62.6904410906,63.2231416187,62.3329709995,62.9287544848,1368338,0.0,1.0
272,2016-02-02,89.11,89.79,88.08,88.4,1574399,62.459136914,62.9357637022,61.7371875141,61.9614824733,1574399,0.0,1.0
273,2016-02-03,89.4,90.0,87.13,89.43,2072416,62.6624042207,63.0829572692,61.0713118541,62.6834318732,2072416,0.0,1.0
274,2016-02-04,86.33,89.62,85.47,89.28,3796804,60.5105744561,62.8166070052,59.9077817533,62.5782936111,3796804,0.0,1.0
275,2016-02-05,88.55,88.89,86.96,87.76,3014756,62.0666207354,62.3049341296,60.952155157,61.512892555,3014756,0.0,1.0
276,2016-02-08,90.19,90.67,87.0,88.41,2758099,63.2161324012,63.55257484,60.9801920269,61.9684916908,2758099,0.0,1.0
277,2016-02-09,93.31,93.81,89.05,89.05,3233473,65.4030082532,65.7534691269,62.4170816091,62.4170816091,3233473,0.0,1.0
278,2016-02-10,90.53,93.485,90.44,93.03,2133654,63.4544457954,65.525669559,63.3913628381,65.2067501639,2133654,0.0,1.0
279,2016-02-11,89.32,90.55,88.3201,88.36,1952819,62.606330481,63.4684642303,61.9054788257,61.9334456034,1952819,0.0,1.0
280,2016-02-12,91.15,91.29,89.5075,90.92,1691213,63.8890172788,63.9871463234,62.7377533086,63.7278052769,1691213,0.0,1.0
281,2016-02-16,90.71,92.37,90.09,92.25,2395105,63.5806117099,64.7441418106,63.1460402265,64.6600312009,2395105,0.0,1.0
282,2016-02-17,92.15,92.19,90.207,91.68,2351062,64.5899390262,64.6179758961,63.2280480709,64.2605058049,2351062,0.0,1.0
283,2016-02-18,91.3,92.13,90.72,91.97,1401135,63.9941555409,64.5759205912,63.5876209274,64.4637731117,1401135,0.0,1.0
284,2016-02-19,93.32,93.866,90.81,91.43,1626408,65.4100174707,65.7927207448,63.6507038846,64.085275368,1626408,0.0,1.0
285,2016-02-22,91.97,94.45,91.55,94.0,1550310,64.4637731117,66.2020590453,64.1693859777,65.886644259,1550310,0.0,1.0
286,2016-02-23,91.9,93.385,91.21,92.04,1457616,64.4147085893,65.4555773843,63.9310725836,64.512837634,1457616,0.0,1.0
287,2016-02-24,92.3,92.59,90.37,91.48,926062,64.6950772883,64.8983445951,63.3422983158,64.1203214554,926062,0.0,1.0
288,2016-02-25,93.19,93.59,92.22,92.97,986016,65.3188976435,65.5992663425,64.6390035485,65.1646948591,986016,0.0,1.0
289,2016-02-26,93.17,93.9999,92.91,93.64,1193395,65.3048792086,65.8865741668,65.1226395542,65.6343124299,1193395,0.0,1.0
290,2016-02-29,91.44,93.49,91.33,92.45,1425868,64.0922845855,65.5291741678,64.0151831933,64.8002155504,1425868,0.0,1.0
291,2016-03-01,92.56,92.57,89.87,91.79,3469841,64.8773169426,64.8843261601,62.991837442,64.3376071971,3469841,0.0,1.0
292,2016-03-02,93.3,93.88,92.56,92.99,1947605,65.3959990357,65.8025336493,64.8773169426,65.178713294,1947605,0.0,1.0
293,2016-03-03,94.34,94.44,92.93,93.58,1291326,66.1249576531,66.1950498278,65.1366579892,65.592257125,1291326,0.0,1.0
294,2016-03-04,94.8,95.02,92.93,94.77,1538121,66.4473816569,66.6015844413,65.1366579892,66.4263540045,1538121,0.0,1.0
295,2016-03-07,93.58,94.31,92.57,93.95,1299688,65.592257125,66.1039300007,64.8843261601,65.8515981716,1299688,0.0,1.0
296,2016-03-08,93.29,94.23,92.07,92.12,1443500,65.8095428667,66.4726468467,64.9489185523,64.9841900406,1443500,0.6,1.0
297,2016-03-09,93.9,94.5,93.03,93.45,1326168,66.239855024,66.6631128836,65.6261311276,65.9224116293,1326168,0.0,1.0
298,2016-03-10,93.73,94.44,92.52,94.44,1198534,66.1199319638,66.6207870976,65.2663619469,66.6207870976,1198534,0.0,1.0
299,2016-03-11,94.59,95.08,93.53,93.93,1436971,66.7266015625,67.0722621478,65.9788460106,66.261017917,1436971,0.0,1.0
300,2016-03-14,96.39,96.81,94.215,94.67,2191353,67.9963751412,68.2926556429,66.4620654003,66.7830359438,2191353,0.0,1.0
301,2016-03-15,96.71,97.74,95.4,95.4,1824918,68.2221126663,68.9487053253,67.2979996729,67.2979996729,1824918,0.0,1.0
302,2016-03-16,96.38,96.94,95.785,96.09,1766983,67.9893208436,68.3843615125,67.5695901328,67.7847462114,1766983,0.0,1.0
303,2016-03-17,96.42,96.86,95.86,96.19,1798592,68.0175380342,68.3279271312,67.6224973653,67.855289188,1798592,0.0,1.0
304,2016-03-18,95.95,96.72,95.11,96.66,3991062,67.6859860442,68.229166964,67.0934250408,68.186841178,3991062,0.0,1.0
305,2016-03-21,95.8,96.38,95.0,95.95,1356082,67.5801715793,67.9893208436,67.0158277665,67.6859860442,1356082,0.0,1.0
306,2016-03-22,95.58,96.07,95.05,95.78,1463058,67.4249770308,67.7706376161,67.0510992548,67.566062984,1463058,0.0,1.0
307,2016-03-23,96.36,96.82,94.9,95.77,1348104,67.9752122482,68.2997099406,66.9452847899,67.5590086863,1348104,0.0,1.0
308,2016-03-24,95.17,96.19,94.42,96.19,1469635,67.1357508267,67.855289188,66.6066785023,67.855289188,1469635,0.0,1.0
309,2016-03-28,95.21,95.65,94.91,95.17,815476,67.1639680174,67.4743571144,66.9523390876,67.1357508267,815476,0.0,1.0
310,2016-03-29,95.0,95.161,93.55,95.0,1351644,67.0158277665,67.1294019589,65.9929546059,67.0158277665,1351644,0.0,1.0
311,2016-03-30,95.57,95.95,95.14,95.62,951101,67.4179227331,67.6859860442,67.1145879338,67.4531942214,951101,0.0,1.0
312,2016-03-31,96.05,96.37,95.53,95.69,1202688,67.7565290208,67.9822665459,67.3897055425,67.502574305,1202688,0.0,1.0
313,2016-04-01,96.95,97.09,95.55,95.82,1069733,68.3914158102,68.4901759774,67.4038141378,67.5942801746,1069733,0.0,1.0
314,2016-04-04,96.74,96.87,95.6601,96.87,779317,68.2432755593,68.3349814289,67.481481955,68.3349814289,779317,0.0,1.0
315,2016-04-05,94.53,97.52,94.35,97.47,1563309,66.6842757765,68.7935107768,66.5572984187,68.7582392885,1563309,0.0,1.0
316,2016-04-06,94.38,94.7008,93.76,94.22,1059186,66.5784613116,66.8047631806,66.1410948567,66.4655925491,1059186,0.0,1.0
317,2016-04-07,92.22,94.02,91.61,93.74,1488159,65.0547330172,66.3245065959,64.6244208599,66.1269862614,1488159,0.0,1.0
318,2016-04-08,89.09,90.05,89.0,90.0,6505713,62.8467378497,63.523950425,62.7832491708,63.4886789367,6505713,0.0,1.0
319,2016-04-11,89.7,90.38,89.56,89.67,4378236,63.2770500069,63.7567422478,63.1782898397,63.2558871139,4378236,0.0,1.0
320,2016-04-12,90.05,90.38,89.46,89.99,3204435,63.523950425,63.7567422478,63.1077468631,63.4816246391,3204435,0.0,1.0
321,2016-04-13,90.27,90.88,89.58,90.82,4799065,63.6791449735,64.1094571308,63.192398435,64.0671313448,4799065,0.0,1.0
322,2016-04-14,90.97,91.29,90.0,90.58,2685164,64.1729458097,64.3986833348,63.4886789367,63.897828201,2685164,0.0,1.0
323,2016-04-15,91.44,91.61,90.59,91.15,2418301,64.5044977997,64.6244208599,63.9048824986,64.2999231676,2418301,0.0,1.0
324,2016-04-18,91.48,91.78,91.0,91.39,1554099,64.5327149903,64.7443439201,64.1941087027,64.4692263114,1554099,0.0,1.0
325,2016-04-19,92.62,92.62,91.0,91.36,1965731,65.3369049235,65.3369049235,64.1941087027,64.4480634184,1965731,0.0,1.0
326,2016-04-20,93.1,93.5,92.36,92.67,1954546,65.6755112112,65.9576831176,65.1534931844,65.3721764118,1954546,0.0,1.0
327,2016-04-21,93.05,93.33,92.58,93.07,1855951,65.6402397229,65.8377600574,65.3086877329,65.6543483182,1855951,0.0,1.0
328,2016-04-22,94.2,94.625,92.71,93.05,2069611,66.4514839538,66.7512916043,65.4003936025,65.6402397229,2069611,0.0,1.0
329,2016-04-25,93.7,94.47,93.39,93.91,1296374,66.0987690708,66.6419499906,65.8800858433,66.2469093216,1296374,0.0,1.0
330,2016-04-26,94.12,94.32,93.41,94.13,1616893,66.3950495725,66.5361355257,65.8941944387,66.4021038701,1616893,0.0,1.0
331,2016-04-27,94.46,94.83,93.44,93.86,1619005,66.6348956929,66.8959047063,65.9153573316,66.2116378333,1619005,0.0,1.0
332,2016-04-28,92.33,93.81,91.75,92.68,2115278,65.1323302914,66.176366345,64.7231810272,65.3792307095,2115278,0.0,1.0
333,2016-04-29,91.91,92.19,90.69,91.75,1812471,64.8360497897,65.0335701242,63.9754254752,64.7231810272,1812471,0.0,1.0
334,2016-05-02,93.62,93.7,92.19,92.6,1730019,66.0423346895,66.0987690708,65.0335701242,65.3227963282,1730019,0.0,1.0
335,2016-05-03,92.83,93.66,92.0,93.21,1094069,65.4850451744,66.0705518801,64.8995384686,65.7531084855,1094069,0.0,1.0
336,2016-05-04,92.32,92.94,92.13,92.36,1987163,65.1252759938,65.5626424486,64.9912443382,65.1534931844,1987163,0.0,1.0
337,2016-05-05,92.93,93.3245,92.223,92.75,1593377,65.555588151,65.8338801937,65.0568493065,65.4286107931,1593377,0.0,1.0
338,2016-05-06,92.88,92.99,92.14,92.34,1369891,65.5203166627,65.5979139369,64.9982986359,65.1393845891,1369891,0.0,1.0
339,2016-05-09,94.0,94.2,92.68,92.92,1482005,66.3103980006,66.4514839538,65.3792307095,65.5485338533,1482005,0.0,1.0
340,2016-05-10,94.74,94.81,93.86,93.92,1389607,66.8324160274,66.881796111,66.2116378333,66.2539636193,1389607,0.0,1.0
341,2016-05-11,93.68,94.685,93.24,94.38,1320008,66.0846604755,66.7936173903,65.7742713784,66.5784613116,1320008,0.0,1.0
342,2016-05-12,95.1,95.35,93.84,93.98,1037706,67.0863707431,67.2627281846,66.197529238,66.2962894052,1037706,0.0,1.0
343,2016-05-13,94.33,95.56,94.29,95.0,985845,66.5431898233,67.4108684355,66.5149726327,67.0158277665,985845,0.0,1.0
344,2016-05-16,95.04,95.32,94.0,94.15,987062,67.0440449572,67.2415652916,66.3103980006,66.4162124655,987062,0.0,1.0
345,2016-05-17,94.44,95.485,94.24,94.94,1179909,66.6207870976,67.357961203,66.4797011444,66.9735019806,1179909,0.0,1.0
346,2016-05-18,96.79,96.83,94.17,94.5,1742825,68.2785470476,68.3067642382,66.4303210608,66.6631128836,1742825,0.0,1.0
347,2016-05-19,95.78,97.22,95.6744,96.5,1358873,67.566062984,68.581881847,67.4915696007,68.0739724155,1358873,0.0,1.0
348,2016-05-20,96.45,96.9,95.58,95.9,1060227,68.0387009272,68.3561443219,67.4249770308,67.6507145559,1060227,0.0,1.0
349,2016-05-23,96.63,96.92,96.12,96.7,845457,68.1656782851,68.3702529172,67.8059091044,68.2150583687,845457,0.0,1.0
350,2016-05-24,97.95,98.04,96.34,96.95,1225273,69.0968455761,69.1603342551,67.9611036529,68.3914158102,1225273,0.0,1.0
351,2016-05-25,97.72,98.5,97.34,98.1,1590323,68.93459673,69.4848319474,68.6665334189,69.202660041,1590323,0.0,1.0
352,2016-05-26,97.47,97.8899,96.44,96.44,1156324,68.7582392885,69.0544492472,68.0316466295,68.0316466295,1156324,0.0,1.0
353,2016-05-27,98.61,98.748,97.6,97.97,855543,69.5624292217,69.6597785294,68.849945158,69.1109541714,855543,0.0,1.0
354,2016-05-31,97.89,99.0,97.54,98.62,2152542,69.0545197902,69.8375468304,68.8076193721,69.5694835193,2152542,0.0,1.0
355,2016-06-01,98.01,98.23,97.46,97.79,1282204,69.1391713621,69.2943659106,68.7511849908,68.9839768136,1282204,0.0,1.0
356,2016-06-02,97.54,98.23,97.09,98.06,910512,68.8076193721,69.2943659106,68.4901759774,69.1744428504,910512,0.0,1.0
357,2016-06-03,96.81,97.42,95.91,97.21,1334590,68.2926556429,68.7229678002,67.6577688536,68.5748275493,1334590,0.0,1.0
358,2016-06-06,96.78,96.98,96.09,96.72,1180312,68.2714927499,68.4125787031,67.7847462114,68.229166964,1180312,0.0,1.0
359,2016-06-07,96.04,97.0224,95.99,97.02,882688,67.7494747231,68.4424889252,67.7142032348,68.4407958938,882688,0.0,1.0
360,2016-06-08,95.39,95.86,95.24,95.25,939273,67.7142032348,68.0478406761,67.6077232004,67.6148218694,939273,0.6,1.0
361,2016-06-09,95.03,95.35,94.61,95.34,1058991,67.4586511522,67.685808559,67.1605070557,67.67870989,1058991,0.0,1.0
362,2016-06-10,95.23,95.55,94.49,94.49,1258133,67.6006245314,67.8277819382,67.0753230282,67.0753230282,1258133,0.0,1.0
363,2016-06-13,95.26,95.82,94.59,94.95,1162650,67.6219205383,68.0194460002,67.1463097178,67.4018618005,1162650,0.0,1.0
364,2016-06-14,94.82,95.41,94.55,94.95,1128538,67.309579104,67.7284005728,67.117915042,67.4018618005,1128538,0.0,1.0
365,2016-06-15,94.18,95.21,94.04,94.92,1064033,66.8552642904,67.5864271935,66.7558829249,67.3805657936,1064033,0.0,1.0
366,2016-06-16,95.16,95.2598,93.5,93.83,1774063,67.5509338487,67.6217785649,66.3725548009,66.6068108767,1774063,0.0,1.0
367,2016-06-17,94.09,95.48,93.92,95.16,1497344,66.7913762697,67.7780912555,66.6706988973,67.5509338487,1497344,0.0,1.0
368,2016-06-20,94.03,95.6,94.0,95.15,1294091,66.7487842559,67.8632752831,66.727488249,67.5438351797,1294091,0.0,1.0
369,2016-06-21,93.49,94.75,93.49,94.41,1761788,66.3654561319,67.2598884212,66.3654561319,67.0185336765,1761788,0.0,1.0
370,2016-06-22,94.05,94.35,93.38,93.81,1079268,66.7629815938,66.9759416627,66.2873707733,66.5926135387,1079268,0.0,1.0
371,2016-06-23,96.16,96.22,94.24,94.77,1561983,68.260800745,68.3033927587,66.8978563041,67.2740857592,1561983,0.0,1.0
372,2016-06-24,96.92,97.85,94.6101,95.0,5442325,68.8002995861,69.4604757997,67.1605780424,67.4373551453,5442325,0.0,1.0
373,2016-06-27,92.97,96.9,92.42,96.13,3810644,65.9963253459,68.7861022482,65.6058985529,68.2395047381,3810644,0.0,1.0
374,2016-06-28,94.22,94.24,92.29,93.2,1687402,66.8836589662,66.8978563041,65.5136158564,66.159594732,1687402,0.0,1.0
375,2016-06-29,96.09,96.17,94.5,94.59,1160231,68.2111100622,68.2678994139,67.0824216972,67.1463097178,1160231,0.0,1.0
376,2016-06-30,97.4,97.47,95.9,96.55,2420451,69.1410356963,69.1907263791,68.0762353519,68.5376488345,2420451,0.0,1.0
377,2016-07-01,96.33,97.56,96.0101,97.01,1564380,68.3814781173,69.2546143997,68.1543916972,68.8641876068,1564380,0.0,1.0
378,2016-07-05,97.88,97.99,95.6,96.33,2118846,69.4817718065,69.5598571651,67.8632752831,68.3814781173,2118846,0.0,1.0
379,2016-07-06,98.12,98.42,97.61,97.95,1174652,69.6521398616,69.8650999305,69.2901077445,69.5314624893,1174652,0.0,1.0
380,2016-07-07,98.15,98.79,97.29,98.14,1190420,69.6734358685,70.1277506821,69.0629503377,69.6663371996,1190420,0.0,1.0
