,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
208,2015-10-29,175.28,175.835,173.15,175.49,299733,159.0967131709,159.6004710202,157.1633722361,159.287324249,299733,0.0,1.0
209,2015-10-30,175.12,176.58,174.1,175.55,396326,158.9514856829,160.2766865114,158.0256604465,159.341784557,396326,0.0,1.0
210,2015-11-02,175.2,175.88,173.61,174.73,337202,159.0240994269,159.6413162512,157.5809012643,158.5974936807,337202,0.0,1.0
211,2015-11-03,172.79,175.55,172.48,174.94,319558,156.836610388,159.341784557,156.5552321299,158.7881047588,319558,0.0,1.0
212,2015-11-04,173.84,174.66,172.29,173.08,325112,157.7896657784,158.5339566547,156.3827744878,157.0998352101,325112,0.0,1.0
213,2015-11-05,174.49,175.37,173.76,173.9,256920,158.3796524486,159.178403633,157.7170520344,157.8441260864,256920,0.0,1.0
214,2015-11-06,173.4,176.0,172.34,174.76,199066,157.3902901862,159.7502368672,156.4281580778,158.6247238347,199066,0.0,1.0
215,2015-11-09,174.0,174.35,171.8,173.12,348743,157.9348932665,158.2525783966,155.9380153056,157.1361420821,348743,0.0,1.0
216,2015-11-10,175.19,175.39,172.85,173.54,280352,159.0150227089,159.196557069,156.891070696,157.5173642383,280352,0.0,1.0
217,2015-11-11,174.84,175.71,174.3,175.55,314191,158.6973375788,159.4870120451,158.2071948066,159.341784557,314191,0.0,1.0
218,2015-11-12,173.93,175.43,173.83,173.85,268782,157.8713562404,159.232863941,157.7805890604,157.7987424964,268782,0.0,1.0
219,2015-11-13,166.95,173.74,166.51,173.27,578004,151.5358070738,157.6988985984,151.1364314816,157.2722928522,578004,0.0,1.0
220,2015-11-16,169.1,169.35,166.23,166.53,251287,153.4873014446,153.7142193947,150.8822833775,151.1545849176,251287,0.0,1.0
221,2015-11-17,169.57,170.69,168.64,169.54,201218,153.9139071908,154.9304996072,153.0697724164,153.8866770367,201218,0.0,1.0
222,2015-11-18,171.42,171.49,168.5,169.97,471809,155.5931000215,155.6566370475,152.9426983644,154.2769759109,471809,0.0,1.0
223,2015-11-19,169.16,172.42,168.78,171.5,594750,153.5417617526,156.5007718218,153.1968464685,155.6657137655,594750,0.0,1.0
224,2015-11-20,170.15,170.82,168.86,169.99,294555,154.440356835,155.0484969412,153.2694602125,154.2951293469,294555,0.0,1.0
225,2015-11-23,170.13,170.65,169.08,169.73,201693,154.422203399,154.8941927352,153.4691480086,154.0591346788,201693,0.0,1.0
226,2015-11-24,170.62,170.65,167.5001,168.93,247892,154.8669625812,154.8941927352,152.0351173311,153.3329972385,247892,0.0,1.0
227,2015-11-25,169.46,170.8,166.74,169.98,229767,154.2134388849,155.4328771482,151.738161216,154.6866537333,229767,0.44,1.0
228,2015-11-27,170.86,171.0,168.42,169.35,95219,155.4874788615,155.6148828592,153.267009188,154.1133357439,95219,0.0,1.0
229,2015-11-30,169.53,171.47,169.43,171.32,276353,154.2771408837,156.0425962799,154.1861380282,155.9060919967,276353,0.0,1.0
230,2015-12-01,171.33,171.41,169.59,170.73,241086,155.9151922822,155.9879945666,154.331742597,155.3691751494,241086,0.0,1.0
231,2015-12-02,171.07,172.16,170.41,171.34,240798,155.678584858,156.6705159827,155.0779660119,155.9242925678,240798,0.0,1.0
232,2015-12-03,169.26,171.74,167.84,171.65,325731,154.0314331739,156.2883039897,152.7391926262,156.2064014197,325731,0.0,1.0
233,2015-12-04,173.04,173.774,169.24,169.4,261783,157.4713411108,158.13930207,154.0132326028,154.1588371716,261783,0.0,1.0
234,2015-12-07,171.75,173.315,171.37,173.11,220444,156.2974042752,157.7215989634,155.9515934244,157.5350431097,220444,0.0,1.0
235,2015-12-08,172.38,173.49,170.4162,170.79,238668,156.8707222647,157.8808539605,155.0836081889,155.4237768627,238668,0.0,1.0
236,2015-12-09,168.63,173.29,168.515,172.48,463075,153.4581151845,157.6988482495,153.3534619007,156.9617251202,463075,0.0,1.0
237,2015-12-10,170.48,171.16,168.04,168.88,221009,155.1416680107,155.7604874279,152.9211983372,153.6856223231,221009,0.0,1.0
238,2015-12-11,168.14,170.34,167.28,169.22,250476,153.0122011926,155.014264013,152.2295766356,153.9950320317,250476,0.0,1.0
239,2015-12-14,169.31,169.58,167.235,168.08,406621,154.0769346017,154.3226423115,152.1886253506,152.9575994794,406621,0.0,1.0
240,2015-12-15,162.59,166.0,160.0,164.9,766294,147.9615427139,151.0647400855,145.6045687571,150.0637086753,766294,0.0,1.0
241,2015-12-16,161.8,163.01,160.2,161.97,586174,147.2426201556,148.3437547069,145.7865744681,147.3973250099,586174,0.0,1.0
242,2015-12-17,161.6,163.63,161.43,162.09,403448,147.0606144447,148.9079724108,146.9059095904,147.5065284365,403448,0.0,1.0
243,2015-12-18,156.26,161.48,155.97,161.48,796438,142.2010619624,146.9514110181,141.9371536816,146.9514110181,796438,0.0,1.0
244,2015-12-21,156.57,156.86,153.435,156.18,503518,142.4831708144,142.7470790953,139.6302312953,142.128259678,503518,0.0,1.0
245,2015-12-22,158.32,158.48,155.8,156.91,219745,144.0757207852,144.2213253539,141.7824488272,142.792580523,219745,0.0,1.0
246,2015-12-23,159.28,159.72,157.72,158.82,193927,144.9493481977,145.3497607618,143.5297036523,144.5307350625,193927,0.0,1.0
247,2015-12-24,160.21,160.6,158.4,158.86,116807,145.7956747536,146.15058589,144.1485230695,144.5671362047,116807,0.0,1.0
248,2015-12-28,161.35,161.42,159.38,159.54,225331,146.833107306,146.8968093048,145.0403510532,145.1859556219,225331,0.0,1.0
249,2015-12-29,163.56,163.815,162.05,162.09,231986,148.844270412,149.0763276934,147.4701272943,147.5065284365,231986,0.0,1.0
250,2015-12-30,162.49,164.15,162.335,162.97,218377,147.8705398584,149.3811872593,147.7294854324,148.3073535647,218377,0.0,1.0
251,2015-12-31,162.57,166.25,162.35,163.0,414637,147.9433421428,151.2922472242,147.7431358607,148.3346544213,414637,0.0,1.0
252,2016-01-04,156.62,160.66,155.27,160.66,385252,142.5286722421,146.2051876032,141.3001336932,146.2051876032,385252,0.0,1.0
253,2016-01-05,158.73,159.31,156.73,157.39,288048,144.4488324926,144.9766490544,142.6287753831,143.2293942293,288048,0.0,1.0
254,2016-01-06,156.63,157.37,155.8,156.09,419369,142.5377725277,143.2111936582,141.7824488272,142.0463571081,419369,0.0,1.0
255,2016-01-07,152.51,156.9,152.39,153.37,316413,138.7884548822,142.7834802375,138.6792514556,139.5710794392,316413,0.0,1.0
256,2016-01-08,150.32,153.665,150.17,153.24,367785,136.7954923473,139.8395378629,136.6589880641,139.4527757271,367785,0.0,1.0
257,2016-01-11,150.81,152.05,149.21,150.96,292325,137.2414063391,138.369841747,135.7853606516,137.3779106223,292325,0.0,1.0
258,2016-01-12,150.46,152.19,148.775,152.19,433258,136.922896345,138.4972457447,135.3894982303,138.4972457447,433258,0.0,1.0
259,2016-01-13,146.35,151.14,145.022,150.71,480803,133.182678985,137.5417157622,131.9741610643,137.1504034837,480803,0.0,1.0
260,2016-01-14,148.18,149.43,144.73,146.74,356272,134.8480312402,135.9855669336,131.7084327264,133.5375901214,356272,0.0,1.0
261,2016-01-15,146.82,147.53,143.53,145.56,406878,133.6103924058,134.2565126796,130.6163984607,132.4637564268,406878,0.0,1.0
262,2016-01-19,145.7,150.12,144.55,150.12,423373,132.5911604245,136.6134866364,131.5446275865,136.6134866364,423373,0.0,1.0
263,2016-01-20,142.74,144.4,139.01,143.86,574091,129.8974759024,131.4081233033,126.5030693933,130.9167078837,574091,0.0,1.0
264,2016-01-21,142.48,144.365,141.106,142.89,367352,129.6608684782,131.3762723039,128.410489244,130.0339801857,367352,0.0,1.0
265,2016-01-22,145.87,146.0,143.72,144.5,303985,132.7458652788,132.8641689909,130.7893038861,131.4991261588,303985,0.0,1.0
266,2016-01-25,144.71,146.0263,144.145,145.43,336688,131.6902321553,132.8881027419,131.1760660218,132.3454527147,336688,0.0,1.0
267,2016-01-26,146.84,147.06,144.65,144.92,260410,133.6285929768,133.8287992589,131.635630442,131.8813381518,260410,0.0,1.0
268,2016-01-27,147.26,151.0,146.025,146.24,458928,134.0108049698,137.4143117645,132.8869197047,133.082575844,458928,0.0,1.0
269,2016-01-28,147.87,149.77,146.39,148.52,439364,134.5659223882,136.2949766422,133.2190801272,135.1574409488,439364,0.0,1.0
270,2016-01-29,150.7,150.7,148.13,148.74,324280,137.1413031981,137.1413031981,134.8025298125,135.3576472308,324280,0.0,1.0
271,2016-02-01,149.83,150.73,148.81,150.24,256070,136.3495783555,137.1686040548,135.4213492297,136.7226900629,256070,0.0,1.0
272,2016-02-02,145.22,148.55,144.39,148.54,307072,132.1543467182,135.1847418054,131.3990230178,135.1756415199,307072,0.0,1.0
273,2016-02-03,144.48,146.9,142.49,146.24,266449,131.4809255877,133.6831946901,129.6699687638,133.082575844,266449,0.0,1.0
274,2016-02-04,145.56,145.69,143.61,144.18,235472,132.4637564268,132.5820601389,130.6892007451,131.2079170213,235472,0.0,1.0
275,2016-02-05,142.49,145.66,141.68,145.56,233361,129.6699687638,132.5547592823,128.9328456344,132.4637564268,233361,0.0,1.0
276,2016-02-08,139.99,141.1,138.67,140.99,327526,127.3948973769,128.4050290727,126.1936596847,128.3049259317,327526,0.0,1.0
277,2016-02-09,137.59,140.08,137.08,138.4,393179,125.2108288456,127.4767999469,124.7467142827,125.9479519749,393179,0.0,1.0
278,2016-02-10,139.03,142.45,138.95,139.26,304984,126.5212699644,129.6335676216,126.44846768,126.730576532,304984,0.0,1.0
279,2016-02-11,136.4,137.79,135.95,136.97,295181,124.1278948654,125.3928345565,123.7183820158,124.6466111416,295181,0.0,1.0
280,2016-02-12,140.43,140.58,136.7,138.3,342029,127.795309941,127.9318142242,124.4009034319,125.8569491194,342029,0.0,1.0
281,2016-02-16,144.61,145.57,142.12,142.19,336407,131.5992292998,132.4728567123,129.3332581985,129.3969601973,336407,0.0,1.0
282,2016-02-17,147.84,148.51,145.13,145.57,404823,134.5386215316,135.1483406632,132.0724441483,132.4728567123,404823,0.0,1.0
283,2016-02-18,146.91,148.71,146.14,147.92,255166,133.6922949757,135.3303463742,132.9915729885,134.611423816,255166,0.0,1.0
284,2016-02-19,148.4,148.59,145.57,146.35,157129,135.0482375222,135.2211429476,132.4728567123,133.182678985,157129,0.0,1.0
285,2016-02-22,150.5,151.16,149.15,149.93,279438,136.9592974872,137.5599163333,135.7307589383,136.440581211,279438,0.0,1.0
286,2016-02-23,149.36,150.845,148.99,150.25,208076,135.9218649348,137.2732573385,135.5851543695,136.7317903485,208076,0.0,1.0
287,2016-02-24,149.64,150.21,146.98,148.04,209413,136.1766729301,136.6953892063,133.7559969745,134.7206272425,209413,0.0,1.0
288,2016-02-25,151.73,151.99,149.2001,149.37,218520,138.4790451736,138.7163387328,136.1700875753,136.3251497896,218520,0.44,1.0
289,2016-02-26,150.82,152.06,149.955,152.06,269259,137.6485177162,138.7802254603,136.8590602979,138.7802254603,269259,0.0,1.0
290,2016-02-29,150.49,152.98,150.13,150.68,278158,137.3473374294,139.619879593,137.0187771166,137.5207442612,278158,0.0,1.0
291,2016-03-01,154.79,155.71,151.6,152.19,356973,141.2718078324,142.1114619652,138.3603983939,138.8988722399,356973,0.0,1.0
292,2016-03-02,154.28,154.9,151.83,154.18,282838,140.8063473893,141.3722012614,138.5703119271,140.7150806357,282838,0.0,1.0
293,2016-03-03,154.53,154.58,152.56,154.12,267394,141.0345142732,141.08014765,139.2365592281,140.6603205836,267394,0.0,1.0
294,2016-03-04,155.24,155.45,153.52,154.69,215343,141.6825082235,141.8741684059,140.1127200623,141.1805410789,215343,0.0,1.0
295,2016-03-07,157.49,157.62,153.66,154.81,378974,143.7360101785,143.8546569581,140.2404935172,141.2900611832,378974,0.0,1.0
296,2016-03-08,157.97,158.79,155.09,156.59,294177,144.1740905956,144.9224779748,141.5456080931,142.9146093965,294177,0.0,1.0
297,2016-03-09,158.43,159.4,157.43,158.43,380394,144.593917662,145.4792051715,143.6812501264,144.593917662,380394,0.0,1.0
298,2016-03-10,151.44,157.47,149.45,154.31,642848,138.2143715883,143.7177568278,136.3981631924,140.8337274154,642848,0.0,1.0
299,2016-03-11,154.55,154.65,152.2,152.95,318181,141.0527676239,141.1440343775,138.9079989153,139.592499567,318181,0.0,1.0
300,2016-03-14,154.83,155.91,153.32,153.61,406488,141.3083145339,142.2939954723,139.9301865551,140.1948601405,406488,0.0,1.0
301,2016-03-15,146.67,153.0,146.21,152.35,664914,133.8609474435,139.6381329438,133.4411203772,139.0448990456,664914,0.0,1.0
302,2016-03-16,150.01,150.74,143.08,144.72,432137,136.9092570124,137.5755043133,130.5844709908,132.0812457492,432137,0.0,1.0
303,2016-03-17,150.69,151.6,149.7,150.0,315989,137.5298709366,138.3603983939,136.6263300763,136.900130337,315989,0.0,1.0
304,2016-03-18,150.1,152.18,148.78,150.33,553107,136.9913970906,138.8897455646,135.7866759436,137.2013106238,553107,0.0,1.0
305,2016-03-21,149.71,149.99,148.58,149.6,234137,136.6354567517,136.8910036617,135.6041424365,136.5350633228,234137,0.0,1.0
306,2016-03-22,151.46,151.96,148.96,148.96,175785,138.232624939,138.6889587068,135.9509561,135.9509561,175785,0.0,1.0
307,2016-03-23,148.54,151.24,148.39,151.24,417964,135.5676357351,138.0318380811,135.4307356047,138.0318380811,417964,0.0,1.0
308,2016-03-24,149.16,149.535,146.36,147.75,264134,136.1334896071,136.475739933,133.5780205075,134.846628382,264134,0.0,1.0
309,2016-03-28,150.8,151.32,148.98,150.06,347731,137.6302643655,138.104851484,135.9692094507,136.9548903891,347731,0.0,1.0
310,2016-03-29,152.0,152.08,149.4,150.0,303903,138.7254654082,138.798478811,136.3525298157,136.900130337,303903,0.0,1.0
311,2016-03-30,152.03,152.68,150.65,152.44,267744,138.7528454342,139.3460793324,137.4933642351,139.1270391238,267744,0.0,1.0
312,2016-03-31,151.53,152.77,150.8525,151.87,252793,138.2965116665,139.4282194106,137.6781794111,138.6068186286,252793,0.0,1.0
313,2016-04-01,152.74,152.86,150.55,150.55,275494,139.4008393845,139.5103594888,137.4020974816,137.4020974816,275494,0.0,1.0
314,2016-04-04,152.52,152.97,150.51,152.97,292248,139.2000525267,139.6107529177,137.3655907802,139.6107529177,292248,0.0,1.0
315,2016-04-05,150.49,152.09,150.29,151.46,221323,137.3473374294,138.8076054864,137.1648039223,138.232624939,221323,0.0,1.0
316,2016-04-06,151.84,152.065,150.1801,150.62,269067,138.5794386025,138.784788798,137.0645017602,137.4659842091,269067,0.0,1.0
317,2016-04-07,148.05,151.47,147.1,150.55,281594,135.1204286426,138.2417516143,134.2533944838,137.4020974816,281594,0.0,1.0
318,2016-04-08,148.46,150.24,147.515,149.29,211839,135.4946223322,137.1191705456,134.6321515111,136.2521363868,211839,0.0,1.0
319,2016-04-11,146.59,150.2,146.52,149.46,258027,133.7879340407,137.0826638441,133.7240473132,136.4072898678,258027,0.0,1.0
320,2016-04-12,149.23,149.61,145.48,146.55,380735,136.1973763346,136.5441899981,132.7748730762,133.7514273393,380735,0.0,1.0
321,2016-04-13,152.56,152.715,149.59,149.59,297224,139.2365592281,139.3780226961,136.5259366474,136.5259366474,297224,0.0,1.0
322,2016-04-14,153.16,154.17,151.95,152.69,258535,139.7841597494,140.7059539604,138.6798320314,139.3552060077,258535,0.0,1.0
323,2016-04-15,153.9,154.28,152.56,152.76,331600,140.4595337258,140.8063473893,139.2365592281,139.4190927352,331600,0.0,1.0
324,2016-04-18,154.47,155.0,151.61,152.38,289022,140.9797542211,141.4634680149,138.3695250693,139.0722790717,289022,0.0,1.0
325,2016-04-19,154.85,156.0144,153.76,155.12,250783,141.3265678846,142.389277963,140.3317602708,141.5729881192,250783,0.0,1.0
326,2016-04-20,157.71,158.48,154.79,154.89,441987,143.9367970363,144.6395510387,141.2718078324,141.363074586,441987,0.0,1.0
327,2016-04-21,154.36,157.95,154.04,157.43,322527,140.8793607921,144.1558372449,140.5873071808,143.6812501264,322527,0.0,1.0
328,2016-04-22,155.03,155.13,153.07,154.1,197251,141.490848041,141.5821147945,139.7020196712,140.6420672329,197251,0.0,1.0
329,2016-04-25,152.2,154.03,151.04,154.03,322344,138.9079989153,140.5781805054,137.849304574,140.5781805054,322344,0.0,1.0
330,2016-04-26,152.63,154.485,151.65,152.93,289897,139.3004459556,140.9934442341,138.4060317707,139.5742462163,289897,0.0,1.0
331,2016-04-27,153.1,153.675,151.9101,152.14,260335,139.7293996973,140.2541835303,138.6434165967,138.8532388632,260335,0.0,1.0
332,2016-04-28,150.99,153.98,150.59,152.36,196470,137.8036711972,140.5325471286,137.438604183,139.054025721,196470,0.0,1.0
333,2016-04-29,150.75,150.97,149.26,150.75,169072,137.5846309887,137.7854178465,136.2247563607,137.5846309887,169072,0.0,1.0
334,2016-05-02,152.15,152.5,149.99,151.2,273896,138.8623655385,139.181799176,136.8910036617,137.9953313797,273896,0.0,1.0
335,2016-05-03,148.78,151.69,148.56,151.12,188888,135.7866759436,138.4425384721,135.5858890858,137.9223179769,188888,0.0,1.0
336,2016-05-04,149.01,149.57,147.37,147.37,188909,135.9965894768,136.5076832967,134.4998147184,134.4998147184,188909,0.0,1.0
337,2016-05-05,148.86,150.065,148.2,149.24,208755,135.8596893465,136.9594537268,135.257328773,136.20650301,208755,0.0,1.0
338,2016-05-06,150.57,150.78,147.83,148.0,164978,137.4203508323,137.6120110148,134.9196417848,135.0747952659,164978,0.0,1.0
339,2016-05-09,151.9,153.48,149.6,151.32,344593,138.6341986546,140.0762133608,136.5350633228,138.104851484,344593,0.0,1.0
340,2016-05-10,152.6,152.96,151.67,152.26,228719,139.2730659295,139.6016262423,138.4242851214,138.9627589674,228719,0.0,1.0
341,2016-05-11,151.36,153.48,151.01,151.98,178834,138.1413581854,140.0762133608,137.821924548,138.7072120575,178834,0.0,1.0
342,2016-05-12,151.66,152.93,150.38,152.29,212808,138.4151584461,139.5742462163,137.2469440005,138.9901389935,212808,0.0,1.0
343,2016-05-13,150.4,152.27,149.45,151.48,190554,137.2651973512,138.9718856428,136.3981631924,138.2508782897,190554,0.0,1.0
344,2016-05-16,152.1,152.44,150.46,150.77,224033,138.8167321617,139.1270391238,137.3199574034,137.6028843394,224033,0.0,1.0
345,2016-05-17,150.49,152.62,148.8101,151.67,221404,137.3473374294,139.2913192802,135.8141472364,138.4242851214,221404,0.0,1.0
346,2016-05-18,151.47,152.7924,148.5,150.0,265844,138.2417516143,139.4486631634,135.5311290336,136.900130337,265844,0.0,1.0
347,2016-05-19,152.67,152.81,149.48,151.42,235088,139.336952657,139.464726112,136.4255432185,138.1961182375,235088,0.0,1.0
348,2016-05-20,155.38,155.61,152.68,153.43,271414,141.8102816784,142.0201952116,139.3460793324,140.0305799841,271414,0.0,1.0
349,2016-05-23,156.24,156.95,155.0,155.38,224590,142.595175759,143.2431697093,141.4634680149,141.8102816784,224590,0.0,1.0
350,2016-05-24,159.75,160.11,156.32,156.93,232004,145.7986388089,146.1271991217,142.6681891619,143.2249163586,232004,0.0,1.0
351,2016-05-25,158.06,160.34,157.87,160.22,242999,144.2562306738,146.3371126549,144.082823842,146.2275925506,242999,0.0,1.0
352,2016-05-26,156.86,158.0499,156.13,157.67,202812,143.6173633989,144.7068081312,142.9489923975,144.3589805374,202812,0.5,1.0
353,2016-05-27,159.57,159.62,157.17,157.17,161460,146.0985762945,146.1443551302,143.9011921803,143.9011921803,161460,0.0,1.0
354,2016-05-31,159.07,160.15,158.0455,160.11,206109,145.6407879374,146.6296107888,144.7027795936,146.5929877202,206109,0.0,1.0
355,2016-06-01,158.53,158.79,157.37,157.94,304139,145.1463765117,145.3844264574,144.0843075232,144.6061862503,304139,0.0,1.0
356,2016-06-02,160.27,160.27,158.08,158.08,158373,146.7394799945,146.7394799945,144.7343669903,144.7343669903,158373,0.0,1.0
357,2016-06-03,158.94,160.38,158.225,159.3,173093,145.5217629645,146.8401934331,144.8671256138,145.8513705817,173093,0.0,1.0
358,2016-06-06,160.1,160.47,158.68,158.97,136052,146.5838319531,146.9225953374,145.2837130188,145.549230266,136052,0.0,1.0
359,2016-06-07,159.81,160.65,159.62,160.3,222729,146.318314706,147.0873991459,146.1443551302,146.7669472959,222729,0.0,1.0
360,2016-06-08,159.65,160.37,159.2,159.69,152887,146.1718224317,146.8310376659,145.7598129103,146.2084455002,152887,0.0,1.0
361,2016-06-09,160.0,160.26,158.36,158.92,156829,146.4922742817,146.7303242274,144.9907284703,145.5034514303,156829,0.0,1.0
362,2016-06-10,159.1,159.59,158.3,158.58,184566,145.6682552388,146.1168878288,144.9357938674,145.1921553474,184566,0.0,1.0
