,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
207,2015-10-28,63.05,63.06,61.65,61.7,371103,56.9293015949,56.9383308259,55.6652092518,55.7103554069,371103,0.0,1.0
208,2015-10-29,65.52,65.74,62.91,63.42,834546,59.1595216574,59.3581647399,56.8028923606,57.2633831427,834546,0.0,1.0
209,2015-10-30,67.0,67.14,65.78,65.78,1032480,60.4958478487,60.622257083,59.394281664,59.394281664,1032480,0.0,1.0
210,2015-11-02,71.05,71.21,67.95,67.96,2384128,64.1526864127,64.297154109,61.3536247958,61.3626540268,2384128,0.0,1.0
211,2015-11-03,70.21,71.03,69.95,71.01,1294018,63.3942310068,64.1346279506,63.1594710002,64.1165694886,1294018,0.0,1.0
212,2015-11-04,69.46,70.7,69.27,70.35,974421,62.7170386801,63.8366633269,62.5454832907,63.5206402411,974421,0.0,1.0
213,2015-11-05,68.62,70.091,68.38,69.53,1660452,61.9585832743,63.2867831576,61.7418817297,62.7802432973,1660452,0.0,1.0
214,2015-11-06,67.79,69.01,67.62,68.75,2024991,61.2091570994,62.3107232841,61.055660172,62.0759632775,2024991,0.0,1.0
215,2015-11-09,66.49,67.88,66.44,67.88,2954354,60.0353570665,61.2904201786,59.9902109114,61.2904201786,2954354,0.0,1.0
216,2015-11-10,67.25,67.33,65.57,66.75,3264840,60.9202217067,60.9926918589,59.3983485102,60.4672832554,3264840,0.22,1.0
217,2015-11-11,67.29,67.56,66.4,67.33,1058361,60.9564567828,61.2010435465,60.1502263394,60.9926918589,1058361,0.0,1.0
218,2015-11-12,66.77,67.74,66.05,67.74,1298593,60.4854007934,61.364101389,59.8331694235,61.364101389,1298593,0.0,1.0
219,2015-11-13,66.21,66.51,65.62,66.32,1818605,59.9781097279,60.2498727987,59.4436423553,60.0777561872,1818605,0.0,1.0
220,2015-11-16,68.03,68.07,65.76,65.93,1389191,61.6268056908,61.6630407669,59.5704651217,59.7244641951,1389191,0.0,1.0
221,2015-11-17,69.19,69.91,67.95,68.31,1664896,62.677622898,63.3298542679,61.5543355386,61.8804512236,1664896,0.0,1.0
222,2015-11-18,69.4,69.705,68.63,69.31,1391776,62.8678570475,63.1441495028,62.1703318324,62.7863281263,1391776,0.0,1.0
223,2015-11-19,69.42,69.71,69.01,69.54,434291,62.8859745856,63.1486788874,62.5145650555,62.9946798139,434291,0.0,1.0
224,2015-11-20,69.34,69.74,69.17,69.61,412405,62.8135044334,63.1758551944,62.6595053599,63.0580911971,412405,0.0,1.0
225,2015-11-23,69.52,69.69,69.16,69.29,739677,62.9765622758,63.1305613493,62.6504465909,62.7682105882,739677,0.0,1.0
226,2015-11-24,70.08,70.37,69.07,69.13,837034,63.4838533414,63.7465576431,62.5689176696,62.6232702838,837034,0.0,1.0
227,2015-11-25,69.96,70.4,69.91,70.4,285202,63.375148113,63.7737339502,63.3298542679,63.7737339502,285202,0.0,1.0
228,2015-11-27,70.61,70.67,69.68,69.86,125060,63.9639680998,64.0183207139,63.1215025803,63.2845604228,125060,0.0,1.0
229,2015-11-30,70.12,70.68,69.69,70.68,1420688,63.5200884175,64.027379483,63.1305613493,64.027379483,1420688,0.0,1.0
230,2015-12-01,70.56,70.69,69.9101,70.25,636618,63.9186742547,64.036438252,63.3299448556,63.6378524148,636618,0.0,1.0
231,2015-12-02,70.39,71.0,70.055,70.47,331160,63.7646751812,64.3172600918,63.4612064188,63.8371453334,331160,0.0,1.0
232,2015-12-03,69.64,70.73,69.49,70.4,619939,63.0852675042,64.0726733281,62.9493859688,63.7737339502,619939,0.0,1.0
233,2015-12-04,71.87,71.92,69.67,69.67,808424,65.1053729972,65.1506668423,63.1124438112,63.1124438112,808424,0.0,1.0
234,2015-12-07,70.67,71.89,70.41,71.49,733788,64.0183207139,65.1234905352,63.7827927192,64.7611397742,733788,0.0,1.0
235,2015-12-08,70.48,70.73,69.7,70.18,626433,63.8462041024,64.0726733281,63.1396201183,63.5744410316,626433,0.0,1.0
236,2015-12-09,69.42,70.64,69.3,70.13,765918,62.8859745856,63.9911444069,62.7772693572,63.5291471865,765918,0.0,1.0
237,2015-12-10,69.95,70.65,69.15,69.47,426310,63.366089344,64.0002031759,62.6413878218,62.9312684307,426310,0.0,1.0
238,2015-12-11,68.8,69.59,68.69,69.26,599229,62.3243309059,63.039973659,62.2246844466,62.7410342811,599229,0.0,1.0
239,2015-12-14,69.62,69.68,68.58,68.9,1057289,63.0671499661,63.1215025803,62.1250379873,62.4149185962,1057289,0.0,1.0
240,2015-12-15,70.33,70.46,69.87,70.3,1000567,63.710322567,63.8280865644,63.2936191918,63.6831462599,1000567,0.0,1.0
241,2015-12-16,71.48,71.68,70.1,70.99,677587,64.7520810051,64.9332563857,63.5019708794,64.3082013228,677587,0.0,1.0
242,2015-12-17,70.89,71.75,70.465,71.75,730571,64.2176136325,64.9966677689,63.8326159489,64.9966677689,730571,0.0,1.0
243,2015-12-18,71.52,71.88,70.361,70.63,2464759,64.7883160812,65.1144317662,63.738404751,63.9820856378,2464759,0.0,1.0
244,2015-12-21,71.97,72.43,71.28,72.22,911085,65.1959606875,65.6126640627,64.5709056246,65.4224299131,911085,0.0,1.0
245,2015-12-22,71.54,72.24,71.21,72.22,767812,64.8064336193,65.4405474512,64.5074942414,65.4224299131,767812,0.0,1.0
246,2015-12-23,72.18,72.48,71.57,71.79,400759,65.386194837,65.6579579078,64.8336099264,65.032902845,400759,0.0,1.0
247,2015-12-24,72.35,72.57,71.94,71.95,243800,65.5401939105,65.7394868291,65.1687843804,65.1778431494,243800,0.0,1.0
248,2015-12-28,72.38,72.45,71.77,72.17,444518,65.5673702176,65.6307816008,65.0147853069,65.377136068,444518,0.0,1.0
249,2015-12-29,72.85,73.38,72.33,72.76,266850,65.9931323618,66.4732471203,65.5220763724,65.9116034406,266850,0.0,1.0
250,2015-12-30,72.59,73.44,72.49,72.66,245417,65.7576043671,66.5275997344,65.6670166769,65.8210157503,245417,0.0,1.0
251,2015-12-31,72.13,73.09,72.08,72.39,335724,65.3409009919,66.2105428185,65.2956071468,65.5764289866,335724,0.0,1.0
252,2016-01-04,70.61,71.1,70.05,71.1,752671,63.9639680998,64.4078477821,63.4566770343,64.4078477821,752671,0.0,1.0
253,2016-01-05,71.14,71.49,70.6,70.71,475671,64.4440828582,64.7611397742,63.9549093308,64.0545557901,475671,0.0,1.0
254,2016-01-06,70.59,70.87,70.1,70.26,901223,63.9458505617,64.1994960945,63.5019708794,63.6469111838,901223,0.0,1.0
255,2016-01-07,69.49,70.73,69.12,69.24,877073,62.9493859688,64.0726733281,62.6142115148,62.7229167431,877073,0.0,1.0
256,2016-01-08,68.5,69.82,68.39,69.58,983165,62.0525678351,63.2483253467,61.9529213758,63.03091489,983165,0.0,1.0
257,2016-01-11,68.13,68.96,67.78,68.76,986300,61.7173933811,62.4692712103,61.4003364651,62.2880958298,986300,0.0,1.0
258,2016-01-12,69.2,69.28,68.35,68.67,615060,62.686681667,62.7591518192,61.9166862997,62.2065669085,615060,0.0,1.0
259,2016-01-13,67.76,69.91,67.615,69.48,719118,61.3822189271,63.3298542679,61.2508667762,62.9403271997,719118,0.0,1.0
260,2016-01-14,68.0,68.36,67.51,68.05,1651632,61.5996293837,61.9257450687,61.1557497014,61.6449232289,1651632,0.0,1.0
261,2016-01-15,67.45,68.17,66.4774,66.55,756637,61.1013970872,61.7536284572,60.2203412117,60.2861078748,756637,0.0,1.0
262,2016-01-19,66.59,68.45,66.27,68.24,815168,60.3223429509,62.00727399,60.0324623421,61.8170398404,815168,0.0,1.0
263,2016-01-20,65.44,66.16,64.13,65.43,1350642,59.2805845128,59.9328158828,58.0938857703,59.2715257438,1350642,0.0,1.0
264,2016-01-21,65.58,66.31,65.01,65.6,938035,59.4074072792,60.0686974182,58.8910574447,59.4255248173,938035,0.0,1.0
265,2016-01-22,66.99,67.37,65.83,66.38,890380,60.684693712,61.028926935,59.6338765049,60.1321088014,890380,0.0,1.0
266,2016-01-25,66.31,67.805,66.24,66.94,1345763,60.0686974182,61.4229833877,60.005286035,60.6393998669,1345763,0.0,1.0
267,2016-01-26,66.08,66.81,65.93,66.3,827143,59.8603457305,60.5216358695,59.7244641951,60.0596386491,827143,0.0,1.0
268,2016-01-27,66.21,67.73,65.59,65.74,704791,59.9781097279,61.35504262,59.4164660482,59.5523475836,704791,0.0,1.0
269,2016-01-28,66.55,67.71,66.24,66.84,1018555,60.2861078748,61.336925082,60.005286035,60.5488121766,1018555,0.0,1.0
270,2016-01-29,68.84,69.22,66.89,66.97,1257838,62.360565982,62.704799205,60.5941060217,60.666576174,1257838,0.0,1.0
271,2016-02-01,67.74,68.38,67.27,68.18,770745,61.364101389,61.9438626068,60.9383392448,61.7626872262,770745,0.0,1.0
272,2016-02-02,66.79,67.02,66.26,66.94,778114,60.5035183315,60.7118700191,60.023403573,60.6393998669,778114,0.0,1.0
273,2016-02-03,66.32,67.64,65.11,67.32,861189,60.0777561872,61.2735136988,58.9816451349,60.9836330899,861189,0.0,1.0
274,2016-02-04,66.89,67.72,65.0,65.05,1593551,60.5941060217,61.345983851,58.8819986756,58.9272925208,1593551,0.0,1.0
275,2016-02-05,65.29,67.35,64.97,66.83,1040507,59.1447029774,61.010809397,58.8548223685,60.5397534076,1040507,0.0,1.0
276,2016-02-08,63.16,64.51,62.17,64.51,1324807,57.2151851747,58.4381189933,56.318367041,58.4381189933,1324807,0.0,1.0
277,2016-02-09,65.08,65.31,62.27,62.55,1142530,58.9544688278,59.1628205155,56.4089547313,56.662600264,1142530,0.0,1.0
278,2016-02-10,66.02,67.64,65.37,65.51,1010907,59.8059931164,61.2735136988,59.2171731296,59.343995896,1010907,0.0,1.0
279,2016-02-11,65.26,66.17,64.29,64.79,1268858,59.1175266703,59.9418746518,58.2388260747,58.6917645261,1268858,0.0,1.0
280,2016-02-12,67.26,67.38,65.54,66.25,911646,60.9292804757,61.0379857041,59.3711722031,60.014344804,911646,0.0,1.0
281,2016-02-16,68.58,69.55,67.76,67.9,1121400,62.1250379873,63.0037385829,61.3822189271,61.5090416935,1121400,0.0,1.0
282,2016-02-17,70.06,70.2,68.78,68.78,964350,63.6650287219,63.7922497328,62.501865194,62.501865194,964350,0.22,1.0
283,2016-02-18,70.64,70.92,69.6,70.37,1242775,64.1920871955,64.4465292172,63.2470168291,63.9467323888,1242775,0.0,1.0
284,2016-02-19,71.55,71.68,70.15,70.15,539638,65.0190237661,65.1371575619,63.7468136575,63.7468136575,539638,0.0,1.0
285,2016-02-22,72.83,73.19,72.07,72.51,785922,66.182187294,66.5093270362,65.4915589493,65.891396412,785922,0.0,1.0
286,2016-02-23,72.75,73.71,72.42,72.83,946902,66.1094895735,66.9818622194,65.8096114764,66.182187294,946902,0.0,1.0
287,2016-02-24,71.45,72.2,70.13,72.16,2027882,64.9281516155,65.6096927451,63.7286392273,65.5733438848,2027882,0.0,1.0
288,2016-02-25,72.56,72.68,71.35,71.42,985285,65.9368324873,66.045879068,64.8372794648,64.9008899703,985285,0.0,1.0
289,2016-02-26,72.46,73.7,72.34,73.06,1228302,65.8459603367,66.9727750043,65.736913756,66.3911932404,1228302,0.0,1.0
290,2016-02-29,70.52,72.9,70.48,72.4,5014393,64.0830406147,66.2457977994,64.0466917545,65.7914370463,5014393,0.0,1.0
291,2016-03-01,71.51,71.62,70.78,71.05,1706526,64.9826749058,65.0826342715,64.3193082063,64.564663013,1706526,0.0,1.0
292,2016-03-02,70.85,71.6,69.57,71.6,1456879,64.3829187118,65.0644598414,63.2197551839,65.0644598414,1456879,0.0,1.0
293,2016-03-03,70.09,70.77,69.565,70.77,1602669,63.6922903671,64.3102209913,63.2152115763,64.3102209913,1602669,0.0,1.0
294,2016-03-04,69.5,70.25,69.42,70.25,1101483,63.1561446784,63.8376858081,63.083446958,63.8376858081,1101483,0.0,1.0
295,2016-03-07,69.96,70.24,69.05,69.33,896874,63.5741565713,63.828598593,62.7472200007,63.0016620224,896874,0.0,1.0
296,2016-03-08,68.7,69.69,68.28,69.69,1312998,62.4291674735,63.3288017646,62.0475044409,63.3288017646,1312998,0.0,1.0
297,2016-03-09,69.46,69.69,68.67,69.1,865720,63.1197958182,63.3288017646,62.4019058283,62.792656076,865720,0.0,1.0
298,2016-03-10,68.95,70.38,68.35,69.79,875935,62.6563478501,63.9558196039,62.1111149464,63.4196739152,875935,0.0,1.0
299,2016-03-11,69.62,69.68,69.07,69.61,901304,63.2651912592,63.3197145496,62.7653944308,63.2561040441,901304,0.0,1.0
300,2016-03-14,69.71,70.35,69.29,69.57,1031750,63.3469761947,63.9285579587,62.9653131621,63.2197551839,1031750,0.0,1.0
301,2016-03-15,69.31,69.74,68.73,69.56,826898,62.9834875923,63.3742378399,62.4564291187,63.2106679688,826898,0.0,1.0
302,2016-03-16,69.77,70.07,68.7,69.18,815207,63.4014994851,63.674115937,62.4291674735,62.8653537965,815207,0.0,1.0
303,2016-03-17,70.23,70.48,69.5,69.66,766199,63.8195113779,64.0466917545,63.1561446784,63.3015401194,766199,0.0,1.0
304,2016-03-18,71.27,71.47,70.16,70.16,1702688,64.7645817444,64.9463260456,63.7559008725,63.7559008725,1702688,0.0,1.0
305,2016-03-21,71.38,71.68,71.02,71.05,649961,64.86454111,65.1371575619,64.5374013678,64.564663013,649961,0.0,1.0
306,2016-03-22,71.63,71.98,70.82,70.98,713989,65.0917214866,65.4097740137,64.3556570666,64.5010525076,713989,0.0,1.0
307,2016-03-23,71.6,72.35,71.54,71.65,783617,65.0644598414,65.746000971,65.009936551,65.1098959167,783617,0.0,1.0
308,2016-03-24,70.74,71.4,70.27,71.06,614467,64.2829593461,64.8827155402,63.8558602382,64.5737502281,614467,0.0,1.0
309,2016-03-28,71.37,71.65,70.64,70.72,503736,64.855453895,65.1098959167,64.1920871955,64.264784916,503736,0.0,1.0
310,2016-03-29,72.67,72.71,71.37,71.4,670608,66.036791853,66.0731407132,64.855453895,64.8827155402,670608,0.0,1.0
311,2016-03-30,73.15,73.65,72.83,72.95,580926,66.4729781759,66.927338929,66.182187294,66.2912338747,580926,0.0,1.0
312,2016-03-31,74.08,74.92,73.02,73.02,1189856,67.3180891767,68.0814152419,66.3548443801,66.3548443801,1189856,0.0,1.0
313,2016-04-01,74.61,74.61,73.5,73.75,380713,67.7997115749,67.7997115749,66.7910307031,67.0182110796,380713,0.0,1.0
314,2016-04-04,74.2,74.86,73.63,74.86,363392,67.4271357574,68.0268919515,66.9091644989,68.0268919515,363392,0.0,1.0
315,2016-04-05,73.79,74.11,73.545,73.78,512660,67.0545599399,67.3453508219,66.8319231709,67.0454727248,512660,0.0,1.0
316,2016-04-06,74.91,75.09,73.83,73.84,721769,68.0723280268,68.2358978979,67.0909088001,67.0999960152,721769,0.0,1.0
317,2016-04-07,73.72,74.54,72.99,74.47,655459,66.9909494345,67.7361010695,66.327582735,67.6724905641,655459,0.0,1.0
318,2016-04-08,73.44,74.06,72.91,74.06,320166,66.7365074127,67.2999147466,66.2548850145,67.2999147466,320166,0.0,1.0
319,2016-04-11,73.14,74.1,73.005,73.5,328671,66.4638909609,67.3362636068,66.3412135576,66.7910307031,328671,0.0,1.0
320,2016-04-12,73.76,73.84,72.85,73.47,332482,67.0272982947,67.0999960152,66.2003617241,66.7637690579,332482,0.0,1.0
321,2016-04-13,74.07,74.67,73.45,74.22,859204,67.3090019616,67.8542348653,66.7455946278,67.4453101875,859204,0.0,1.0
322,2016-04-14,74.35,74.44,73.84,74.02,626489,67.5634439833,67.6452289189,67.0999960152,67.2635658863,626489,0.0,1.0
323,2016-04-15,74.64,74.705,73.83,74.35,634826,67.8269732201,67.886040118,67.0909088001,67.5634439833,634826,0.0,1.0
324,2016-04-18,75.6,75.68,74.51,74.51,477113,68.699345866,68.7720435865,67.7088394243,67.7088394243,477113,0.0,1.0
325,2016-04-19,75.93,76.31,75.37,75.82,706826,68.9992239631,69.3445381354,68.4903399196,68.8992645974,706826,0.0,1.0
326,2016-04-20,75.56,76.39,75.29,76.11,530974,68.6629970058,69.4172358559,68.4176421991,69.1627938342,530974,0.0,1.0
327,2016-04-21,75.16,76.15,75.14,75.7,310033,68.2995084033,69.1991426944,68.2813339732,68.7902180167,310033,0.0,1.0
328,2016-04-22,75.39,75.8,74.74,74.74,396941,68.5085143498,68.8810901673,67.9178453707,67.9178453707,396941,0.0,1.0
329,2016-04-25,75.34,75.53,74.785,75.33,354424,68.4630782744,68.6357353606,67.9587378385,68.4539910594,354424,0.0,1.0
330,2016-04-26,75.97,76.2199,75.22,75.56,387236,69.0355728233,69.2626623277,68.3540316937,68.6629970058,387236,0.0,1.0
331,2016-04-27,76.36,76.4,75.42,75.94,421563,69.3899742107,69.426323071,68.5357759949,69.0083111781,421563,0.0,1.0
332,2016-04-28,75.29,77.19,75.205,75.48,696382,68.4176421991,70.1442130608,68.3404008711,68.5902992853,696382,0.0,1.0
333,2016-04-29,75.94,76.03,74.61,75.74,1014558,69.0083111781,69.0900961137,67.7997115749,68.8265668769,1014558,0.0,1.0
334,2016-05-02,76.0,76.32,75.51,76.32,541245,69.0628344685,69.3536253505,68.6175609305,69.3536253505,541245,0.0,1.0
335,2016-05-03,74.89,75.79,74.09,75.68,530707,68.0541535967,68.8720029522,67.3271763917,68.7720435865,530707,0.0,1.0
336,2016-05-04,74.75,74.96,74.36,74.64,527053,67.9269325858,68.1177641021,67.5725311984,67.8269732201,527053,0.0,1.0
337,2016-05-05,74.8,75.37,74.57,74.89,397914,67.9723686611,68.4903399196,67.7633627147,68.0541535967,397914,0.0,1.0
338,2016-05-06,75.38,75.53,74.17,74.5,616157,68.4994271347,68.6357353606,67.3998741122,67.6997522093,616157,0.0,1.0
339,2016-05-09,76.41,76.71,75.395,75.54,502579,69.435410286,69.7080267379,68.5130579573,68.6448225757,502579,0.0,1.0
340,2016-05-10,77.37,77.45,76.26,76.58,404182,70.307782932,70.3804806525,69.2991020601,69.5898929421,404182,0.0,1.0
341,2016-05-11,76.59,77.335,76.54,77.18,789376,69.7988988885,70.4778410438,69.7533323009,70.3365846222,789376,0.22,1.0
342,2016-05-12,75.69,77.035,75.49,76.96,936441,68.9787003117,70.2044415182,68.7964339613,70.1360916368,936441,0.0,1.0
343,2016-05-13,75.11,75.77,74.86,75.71,372919,68.4501278955,69.0516068518,68.2222949575,68.9969269467,372919,0.0,1.0
344,2016-05-16,74.99,75.54,74.75,75.28,704281,68.3407680852,68.8420005489,68.1220484648,68.6050542933,704281,0.0,1.0
345,2016-05-17,74.51,75.265,74.41,74.89,542503,67.9033288443,68.5913843171,67.8121956691,68.24963491,542503,0.0,1.0
346,2016-05-18,74.98,75.57,73.93,74.47,621685,68.3316547677,68.8693405014,67.3747564281,67.8668755742,621685,0.0,1.0
347,2016-05-19,75.29,75.46,74.38,74.92,425888,68.6141676109,68.7690940087,67.7848557165,68.2769748626,425888,0.0,1.0
348,2016-05-20,75.99,76.29,75.385,75.63,377891,69.2520998373,69.5254993629,68.7007441273,68.9240204066,377891,0.0,1.0
349,2016-05-23,76.31,76.56,75.86,76.14,332924,69.5437259979,69.7715589359,69.1336267095,69.3887996001,332924,0.0,1.0
350,2016-05-24,78.94,78.97,76.565,76.61,675420,71.9405285058,71.9678684584,69.7761155947,69.8171255235,675420,0.0,1.0
351,2016-05-25,78.58,79.33,78.4,78.99,556009,71.6124490751,72.2959478891,71.4484093597,71.9860950934,556009,0.0,1.0
352,2016-05-26,78.45,79.05,78.24,78.9,333517,71.4939759473,72.0407749985,71.3025962794,71.9040752357,333517,0.0,1.0
353,2016-05-27,79.32,79.32,78.6,78.77,288496,72.2868345716,72.2868345716,71.6306757101,71.7856021079,288496,0.0,1.0
354,2016-05-31,79.79,79.86,78.71,79.55,1220892,72.715160495,72.7789537177,71.7309222028,72.4964408745,1220892,0.0,1.0
355,2016-06-01,78.71,79.46,78.69,79.3,683135,71.7309222028,72.4144210169,71.7126955678,72.2686079365,683135,0.0,1.0
356,2016-06-02,78.65,79.03,78.39,78.56,827192,71.6762422977,72.0225483635,71.4392960422,71.59422244,827192,0.0,1.0
357,2016-06-03,77.11,77.99,77.04,77.99,1212061,70.2727913996,71.0747633414,70.2089981769,71.0747633414,1212061,0.0,1.0
358,2016-06-06,77.36,77.74,75.75,76.92,993277,70.5006243376,70.8469304033,69.0333802168,70.0996383667,993277,0.0,1.0
359,2016-06-07,77.88,78.04,77.02,77.56,900107,70.9745168486,71.120329929,70.1907715419,70.682890688,900107,0.0,1.0
360,2016-06-08,78.05,78.39,77.43,77.75,626989,71.1294432465,71.4392960422,70.5644175602,70.8560437209,626989,0.0,1.0
361,2016-06-09,78.07,78.24,77.41,77.73,474828,71.1476698815,71.3025962794,70.5461909252,70.8378170858,474828,0.0,1.0
362,2016-06-10,76.72,77.5,76.038,77.35,636534,69.9173720163,70.6282107829,69.2958437614,70.4915110201,636534,0.0,1.0
363,2016-06-13,75.81,76.37,75.63,76.21,699212,69.0880601219,69.5984059031,68.9240204066,69.4525928227,699212,0.0,1.0
364,2016-06-14,74.52,75.54,74.38,75.51,909225,67.9124421618,68.8420005489,67.7848557165,68.8146605963,909225,0.0,1.0
365,2016-06-15,74.3,74.77,74.21,74.6,754304,67.7119491763,68.1402750998,67.6299293187,67.985348702,754304,0.0,1.0
366,2016-06-16,74.25,74.47,73.6,74.0,1619635,67.6663825887,67.8668755742,67.0740169499,67.4385496507,1619635,0.0,1.0
367,2016-06-17,73.67,74.5,73.635,74.13,1482008,67.1378101726,67.8942155267,67.1059135612,67.5570227785,1482008,0.0,1.0
368,2016-06-20,74.55,75.02,74.48,74.63,792256,67.9397821144,68.3681080378,67.8759888917,68.0126886545,792256,0.0,1.0
369,2016-06-21,74.87,75.2675,74.62,74.62,335654,68.231408275,68.5936626464,68.003575337,68.003575337,335654,0.0,1.0
370,2016-06-22,74.83,75.08,74.425,75.08,387582,68.1949550049,68.4227879429,67.8258656453,68.4227879429,387582,0.0,1.0
371,2016-06-23,76.66,76.66,75.56,75.59,509263,69.8626921111,69.8626921111,68.8602271839,68.8875671365,509263,0.0,1.0
372,2016-06-24,73.73,75.135,73.39,73.39,877002,67.1924900777,68.4729111893,66.882637282,66.882637282,877002,0.0,1.0
373,2016-06-27,71.86,73.06,71.51,73.06,677530,65.4882997014,66.5818978038,65.1693335882,66.5818978038,677530,0.0,1.0
374,2016-06-28,73.81,74.01,72.22,72.66,600608,67.2653966178,67.4476629683,65.8163791321,66.217365103,600608,0.0,1.0
375,2016-06-29,74.91,75.01,74.16,74.6,487764,68.2678615451,68.3589947203,67.5843627311,67.985348702,487764,0.0,1.0
376,2016-06-30,77.12,77.13,74.87,75.05,677542,70.2819047171,70.2910180346,68.231408275,68.3954479904,677542,0.0,1.0
377,2016-07-01,76.93,77.49,76.64,76.85,356972,70.1087516842,70.6190974653,69.8444654761,70.035845144,356972,0.0,1.0
378,2016-07-05,76.78,76.98,76.11,76.41,395669,69.9720519214,70.1543182718,69.3614596475,69.6348591731,395669,0.0,1.0
379,2016-07-06,77.62,77.86,76.445,76.59,487502,70.7375705931,70.9562902136,69.6667557845,69.7988988885,487502,0.0,1.0
380,2016-07-07,78.45,78.765,77.67,77.67,644404,71.4939759473,71.7810454492,70.7831371807,70.7831371807,644404,0.0,1.0
381,2016-07-08,79.45,79.52,78.43,78.92,506027,72.4053076993,72.469100922,71.4757493123,71.9223018708,506027,0.0,1.0
382,2016-07-11,79.38,79.75,78.87,78.87,397373,72.3415144767,72.6787072249,71.8767352832,71.8767352832,397373,0.0,1.0
383,2016-07-12,81.02,81.56,79.93,79.98,625861,73.83609855,74.3282176961,72.8427469403,72.8883135279,625861,0.0,1.0
384,2016-07-13,81.5,82.02,80.99,81.43,443349,74.273537791,74.7474303021,73.8087585975,74.2097445684,443349,0.0,1.0
385,2016-07-14,81.71,82.2,81.46,82.2,590963,74.4649174589,74.9114700174,74.2370845209,74.9114700174,590963,0.0,1.0
386,2016-07-15,81.49,82.0,81.29,81.72,355029,74.2644244735,74.729203667,74.0821581231,74.4740307765,355029,0.0,1.0
