,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,102.54,104.2501,102.08,103.98,8307996,81.1382705353,82.4914454567,80.7742798541,82.2777196242,8307996,0.0,1.0
203,2015-10-22,110.87,111.0,108.38,110.4,25259316,87.7296670007,87.8325339323,85.7593696179,87.3577634786,25259316,0.0,1.0
204,2015-10-23,112.59,112.87,111.1,111.18,11677294,89.0906756346,89.3122351796,87.9116623413,87.9749650684,11677294,0.0,1.0
205,2015-10-26,112.18,113.959,111.82,112.23,11478642,88.7662491579,90.1739435531,88.4813868857,88.8058133624,11478642,0.0,1.0
206,2015-10-27,111.64,112.35,110.59,112.27,10013138,88.3389557496,88.9007674531,87.5081074556,88.8374647259,10013138,0.0,1.0
207,2015-10-28,112.94,112.95,111.4,111.69,4390331,89.3676250659,89.3755379068,88.1490475681,88.378519954,4390331,0.0,1.0
208,2015-10-29,112.62,112.95,111.89,112.66,3752589,89.1144141573,89.3755379068,88.5367767719,89.1460655208,3752589,0.0,1.0
209,2015-10-30,112.25,113.29,112.25,112.88,6409469,88.8216390442,89.6445744972,88.8216390442,89.3201480205,6409469,0.0,1.0
210,2015-11-02,112.11,112.84,111.23,112.46,5662934,88.7108592716,89.2884966569,88.0145292729,88.9878087029,5662934,0.0,1.0
211,2015-11-03,112.08,112.31,111.27,111.92,4584931,88.6871207489,88.8691160895,88.0461806365,88.5605152946,4584931,0.0,1.0
212,2015-11-04,112.4,112.53,111.31,112.19,6797075,88.9403316576,89.0431985892,88.077832,88.7741619988,6797075,0.0,1.0
213,2015-11-05,112.85,113.45,112.15,112.6,5059117,89.2964094978,89.7711799515,88.7425106352,89.0985884755,5059117,0.0,1.0
214,2015-11-06,113.31,113.44,112.1592,112.4,4615031,89.660400179,89.7632671106,88.7497904488,88.9403316576,4615031,0.0,1.0
215,2015-11-09,112.93,113.48,112.4,113.45,8423804,89.359712225,89.7949184742,88.9403316576,89.7711799515,8423804,0.0,1.0
216,2015-11-10,113.22,114.99,110.75,112.77,12716373,89.589184611,90.9897574493,87.6347129099,89.2331067707,12716373,0.0,1.0
217,2015-11-11,113.85,114.43,113.54,113.67,8396833,90.0876935873,90.5466383592,89.8423955196,89.9452624512,8396833,0.0,1.0
218,2015-11-12,112.11,113.74,112.06,113.5,5893390,88.7108592716,90.0006523375,88.6712950672,89.810744156,5893390,0.0,1.0
219,2015-11-13,109.97,112.36,109.91,111.85,8600126,87.0175113201,88.908680294,86.9700342748,88.5051254084,8600126,0.0,1.0
220,2015-11-16,111.06,111.06,109.6,109.85,6731754,87.8800109777,87.8800109777,86.724736207,86.9225572294,6731754,0.0,1.0
221,2015-11-17,110.94,111.82,110.46,111.04,6027595,87.7850568869,88.4813868857,87.405240524,87.8641852959,6027595,0.0,1.0
222,2015-11-18,112.53,112.59,110.84,111.3,5194489,89.0431985892,89.0906756346,87.705928478,88.0699191591,5194489,0.0,1.0
223,2015-11-19,113.3,113.71,112.3,112.53,5323499,89.6524873381,89.9769138148,88.8612032486,89.0431985892,5323499,0.0,1.0
224,2015-11-20,113.91,114.17,113.19,113.36,6659387,90.1351706327,90.340904496,89.5654460883,89.6999643835,6659387,0.0,1.0
225,2015-11-23,114.47,114.9,113.91,114.01,4968405,90.5782897228,90.9185418813,90.1351706327,90.2142990416,4968405,0.0,1.0
226,2015-11-24,114.28,114.56,113.36,113.9,6047679,90.4279457458,90.6495052909,89.6999643835,90.1272577918,6047679,0.0,1.0
227,2015-11-25,114.4,114.92,113.95,114.27,7477123,90.5228998365,90.9343675631,90.1668219963,90.4200329049,7477123,0.0,1.0
228,2015-11-27,114.23,114.39,113.53,113.71,2763685,91.092624381,91.2202162561,90.5344099271,90.6779507867,2763685,0.89,1.0
229,2015-11-30,114.16,114.49,113.56,114.38,7844734,91.0368029356,91.2999611781,90.5583334037,91.2122417639,7844734,0.0,1.0
230,2015-12-01,114.45,114.93,113.79,114.52,5321741,91.2680632093,91.6508388348,90.7417467242,91.3238846547,5321741,0.0,1.0
231,2015-12-02,113.72,114.27,113.45,114.1,5692204,90.6859252789,91.1245223498,90.4706139895,90.9889559824,5692204,0.0,1.0
232,2015-12-03,113.39,114.44,112.91,113.61,6558595,90.4227670363,91.2600887171,90.0399914108,90.5982058647,6558595,0.0,1.0
233,2015-12-04,116.2,116.39,113.42,113.75,7777601,92.663599344,92.8151146958,90.4466905129,90.7098487554,7777601,0.0,1.0
234,2015-12-07,116.42,116.51,115.75,115.81,4810416,92.8390381724,92.9108086022,92.3047471951,92.3525941483,4810416,0.0,1.0
235,2015-12-08,116.53,116.86,115.26,115.95,4814207,92.9267575866,93.1899158291,91.9139970774,92.4642370391,4814207,0.0,1.0
236,2015-12-09,116.58,117.3,115.9,116.21,7604711,92.9666300476,93.5407934858,92.4243645781,92.6715738362,7604711,0.0,1.0
237,2015-12-10,117.2,117.51,116.2,116.61,5297931,93.4610485639,93.708257822,92.663599344,92.9905535242,5297931,0.0,1.0
238,2015-12-11,116.08,116.61,115.62,115.86,5735980,92.5679054376,92.9905535242,92.2010787965,92.3924666093,5735980,0.0,1.0
239,2015-12-14,116.26,117.07,114.65,116.17,7659077,92.7114462972,93.3573801653,91.4275530533,92.6396758674,7659077,0.0,1.0
240,2015-12-15,116.93,118.24,116.84,117.5,6118270,93.2457372745,94.2903957525,93.1739668447,93.7002833298,6118270,0.0,1.0
241,2015-12-16,117.84,118.75,116.49,117.49,6305887,93.9714160645,94.6970948546,92.8948596178,93.6923088376,6305887,0.0,1.0
242,2015-12-17,117.5,118.9,117.49,118.34,5275921,93.7002833298,94.8167122376,93.6923088376,94.3701406745,5275921,0.0,1.0
243,2015-12-18,116.66,117.28,115.89,116.74,11179386,93.0304259851,93.5248445014,92.4163900859,93.0942219227,11179386,0.0,1.0
244,2015-12-21,117.69,117.74,116.61,116.96,3344406,93.8517986816,93.8916711426,92.9905535242,93.2696607511,3344406,0.0,1.0
245,2015-12-22,117.72,118.04,116.64,117.96,4091991,93.8757221582,94.1309059085,93.0144770007,94.0671099709,4091991,0.0,1.0
246,2015-12-23,118.8,118.85,117.75,118.02,3641874,94.7369673156,94.7768397766,93.8996456348,94.1149569241,3641874,0.0,1.0
247,2015-12-24,118.57,118.99,118.5,118.75,1659340,94.553553995,94.8884826673,94.4977325496,94.6970948546,1659340,0.0,1.0
248,2015-12-28,118.75,118.9,118.05,118.1,2777327,94.6970948546,94.8167122376,94.1388804007,94.1787528617,2777327,0.0,1.0
249,2015-12-29,120.07,120.23,118.8201,119.0,3213827,95.7497278248,95.8773196999,94.7529960449,94.8964571595,3213827,0.0,1.0
250,2015-12-30,119.43,119.99,119.225,119.64,2400802,95.2393603241,95.6859318872,95.075883234,95.4068246602,2400802,0.0,1.0
251,2015-12-31,118.14,119.175,117.94,118.82,3723186,94.2106508305,95.036010773,94.0511609865,94.7529163,3723186,0.0,1.0
252,2016-01-04,117.58,117.73,115.87,117.25,9995004,93.7640792674,93.8836966504,92.4004411015,93.5009210248,9995004,0.0,1.0
253,2016-01-05,119.2,119.23,117.29,117.41,6312701,95.0559470035,95.0798704801,93.5328189936,93.6285129,6312701,0.0,1.0
254,2016-01-06,118.4,119.27,117.81,118.0,6543740,94.4179876276,95.1117684489,93.9474925879,94.0990079397,6543740,0.0,1.0
255,2016-01-07,115.66,117.97,115.59,117.44,7472323,92.2329767653,94.0750844631,92.1771553199,93.6524363766,7472323,0.0,1.0
256,2016-01-08,115.48,117.47,115.26,115.75,6103181,92.0894359057,93.6763598532,91.9139970774,92.3047471951,6103181,0.0,1.0
257,2016-01-11,116.69,117.06,115.58,115.65,6392810,93.0543494617,93.3494056731,92.1691808277,92.2250022731,6392810,0.0,1.0
258,2016-01-12,117.44,117.74,116.17,117.03,5639680,93.6524363766,93.8916711426,92.6396758674,93.3254821965,5639680,0.0,1.0
259,2016-01-13,115.12,117.87,115.08,117.69,6985962,91.8023541866,93.9953395411,91.7704562178,93.8517986816,6985962,0.0,1.0
260,2016-01-14,116.62,117.13,113.0,115.59,9204308,92.9985280164,93.4052271185,90.1117618406,92.1771553199,9204308,0.0,1.0
261,2016-01-15,115.18,116.45,114.21,114.26,10201798,91.8502011398,92.862961649,91.0766753966,91.1165478576,10201798,0.0,1.0
262,2016-01-19,117.5,117.71,115.96,116.63,9194562,93.7002833298,93.867747666,92.4722115313,93.0065025086,9194562,0.0,1.0
263,2016-01-20,115.78,118.0,114.38,116.97,11905195,92.3286706717,94.0990079397,91.2122417639,93.2776352433,11905195,0.0,1.0
264,2016-01-21,117.84,118.44,115.79,116.51,9838780,93.9714160645,94.4498855964,92.3366451639,92.9108086022,9838780,0.0,1.0
265,2016-01-22,118.4,118.75,117.37,118.44,9010801,94.4179876276,94.6970948546,93.5966149312,94.4498855964,9010801,0.0,1.0
266,2016-01-25,119.2,121.9,118.2,121.85,15140066,95.0559470035,97.209059897,94.2584977837,97.1691874361,15140066,0.0,1.0
267,2016-01-26,120.43,121.3,119.0,119.6,8325884,96.0368095439,96.7305903651,94.8964571595,95.3749266914,8325884,0.0,1.0
268,2016-01-27,120.87,121.62,119.83,120.88,7407338,96.3876872006,96.9857741155,95.558340012,96.3956616928,7407338,0.0,1.0
269,2016-01-28,122.38,122.6,120.2,121.1,7460432,97.5918355226,97.7672743509,95.8533962233,96.5711005212,7460432,0.0,1.0
270,2016-01-29,123.78,124.35,122.75,122.77,10548877,98.7082644303,99.1628104856,97.8868917339,97.9028407183,10548877,0.0,1.0
271,2016-02-01,124.61,124.83,123.02,123.08,6188006,99.3701472828,99.5455861111,98.1022030233,98.1500499764,6188006,0.0,1.0
272,2016-02-02,123.95,124.34,123.1,124.05,7652438,98.8438307977,99.1548359934,98.1659989608,98.9235757197,7652438,0.0,1.0
273,2016-02-03,121.47,124.58,120.84,124.36,9322112,96.8661567325,99.3462238062,96.363763724,99.1707849778,9322112,0.0,1.0
274,2016-02-04,120.66,121.24,118.72,121.04,7594821,96.2202228645,96.682743412,94.673171378,96.523253568,7594821,0.0,1.0
275,2016-02-05,115.4,120.65,114.96,120.65,13260510,92.0256399682,96.2122483723,91.6747623114,96.2122483723,13260510,0.0,1.0
276,2016-02-08,116.05,116.36,112.71,114.05,11310593,92.543981961,92.7911912192,89.8805015668,90.9490835214,11310593,0.0,1.0
277,2016-02-09,117.01,117.8,115.35,115.54,7523130,93.3095332121,93.9395180957,91.9857675072,92.1372828589,7523130,0.0,1.0
278,2016-02-10,117.54,118.53,117.26,118.02,5726298,93.7321812986,94.5216560262,93.508895517,94.1149569241,5726298,0.0,1.0
279,2016-02-11,116.73,117.5,115.69,115.74,7568617,93.0862474305,93.7002833298,92.2569002419,92.2967727029,7568617,0.0,1.0
280,2016-02-12,117.93,118.33,116.1,116.72,8551912,94.0431864943,94.3621661823,92.583854422,93.0782729383,8551912,0.0,1.0
281,2016-02-16,119.18,119.18,117.6,118.42,10549594,95.0399980191,95.0399980191,93.7800282518,94.433936612,10549594,0.0,1.0
282,2016-02-17,118.64,119.4,116.72,119.18,12728752,94.6093754404,95.2154368475,93.0782729383,95.0399980191,12728752,0.0,1.0
283,2016-02-18,117.17,119.46,116.93,118.81,9706783,93.4371250873,95.2632838007,93.2457372745,94.7449418078,9706783,0.0,1.0
284,2016-02-19,116.53,117.35,115.81,117.0,10793653,92.9267575866,93.5806659468,92.3525941483,93.3015587199,10793653,0.0,1.0
285,2016-02-22,117.67,118.16,116.87,117.33,6223220,93.8358496972,94.2265998149,93.1978903213,93.5647169624,6223220,0.0,1.0
286,2016-02-23,116.9,118.15,116.85,117.35,5276452,93.2218137979,94.2186253227,93.1819413369,93.5806659468,5276452,0.0,1.0
287,2016-02-24,117.06,117.33,115.8,116.32,5349845,93.3494056731,93.5647169624,92.3446196561,92.7592932504,5349845,0.0,1.0
288,2016-02-25,118.37,118.5,117.16,117.43,6033209,94.3940641511,94.4977325496,93.4291505951,93.6444618844,6033209,0.0,1.0
289,2016-02-26,117.06,118.27,116.17,117.98,5193632,94.0591354787,95.0313852133,93.3440096409,94.7983666819,5193632,0.89,1.0
290,2016-02-29,117.19,118.365,116.71,116.8,6462561,94.1635920618,95.1077188701,93.7779062167,93.8502223126,6462561,0.0,1.0
291,2016-03-01,118.85,119.19,117.77,117.91,4731459,95.4974222762,95.7706164164,94.6296291246,94.7421208295,4731459,0.0,1.0
292,2016-03-02,118.48,118.73,117.66,118.56,4267748,95.2001227705,95.4010008149,94.5412427851,95.2644037447,4267748,0.0,1.0
293,2016-03-03,116.69,117.48,115.3248,117.48,9131979,93.7618359731,94.3966105932,92.6648811486,94.3966105932,9131979,0.0,1.0
294,2016-03-04,117.18,117.45,115.9,116.72,5857404,94.15555694,94.3725052279,93.127061353,93.7859413384,5857404,0.0,1.0
295,2016-03-07,117.15,117.57,116.12,117.03,5640744,94.1314515747,94.4689266892,93.303834032,94.0350301134,5640744,0.0,1.0
296,2016-03-08,118.42,119.08,116.21,116.21,6218776,95.1519120399,95.6822300769,93.376150128,93.376150128,6218776,0.0,1.0
297,2016-03-09,119.64,120.2,118.46,119.24,6427007,96.1321968962,96.5821637156,95.184052527,95.8107920253,6427007,0.0,1.0
298,2016-03-10,119.98,120.86,118.66,119.91,6171581,96.4053910365,97.1124817526,95.3447549625,96.3491451841,6171581,0.0,1.0
299,2016-03-11,121.55,122.0074,120.36,120.49,7042093,97.666905155,98.0344316249,96.7107256639,96.815182247,7042093,0.0,1.0
300,2016-03-14,122.9,123.4899,121.45,121.81,7910816,98.7516465944,99.2256384278,97.5865539372,97.8758183211,7910816,0.0,1.0
301,2016-03-15,123.43,123.76,122.21,122.3,5061379,99.1775080483,99.4426670669,98.197223192,98.269539288,5061379,0.0,1.0
302,2016-03-16,123.52,124.06,122.67,123.33,6716710,99.2498241443,99.6837207201,98.5668387936,99.0971568306,6716710,0.0,1.0
303,2016-03-17,123.16,123.85,123.11,123.27,6108726,98.9605597605,99.5149831628,98.9203841516,99.0489461,6108726,0.0,1.0
304,2016-03-18,124.08,124.12,122.75,123.43,14783556,99.6997909636,99.7319314507,98.6311197678,99.1775080483,14783556,0.0,1.0
305,2016-03-21,123.81,124.5,123.05,123.66,4050102,99.4828426757,100.0372660781,98.872173421,99.3623158491,4050102,0.0,1.0
306,2016-03-22,123.82,124.39,123.56,123.79,3494464,99.4908777975,99.9488797386,99.2819646314,99.4667724322,3494464,0.0,1.0
307,2016-03-23,124.19,125.0,123.86,124.1,4143431,99.7881773031,100.4390221668,99.5230182846,99.7158612072,4143431,0.0,1.0
308,2016-03-24,123.29,124.0,122.66,123.69,5797096,99.0650163435,99.6355099894,98.5588036718,99.3864212144,5797096,0.0,1.0
309,2016-03-28,123.17,124.2,123.12,124.0,4784378,98.9685948822,99.7962124249,98.9284192734,99.6355099894,4784378,0.0,1.0
310,2016-03-29,123.97,124.57,123.34,123.43,7188190,99.6114046241,100.0935119305,99.1051919524,99.1775080483,7188190,0.0,1.0
311,2016-03-30,125.83,126.1,124.6,124.9,4853563,101.1059372739,101.3228855618,100.1176172958,100.358670949,4853563,0.0,1.0
312,2016-03-31,125.68,126.96,125.61,126.15,7685746,100.9854104473,102.0139060343,100.9291645949,101.3630611707,7685746,0.0,1.0
313,2016-04-01,127.02,127.39,124.87,125.19,5212355,102.062116765,102.3594162706,100.3345655837,100.5916894804,5212355,0.0,1.0
314,2016-04-04,127.57,127.868,126.88,127.05,4239465,102.5040484625,102.7434950913,101.9496250601,102.0862221303,4239465,0.0,1.0
315,2016-04-05,127.38,127.78,126.39,126.84,6282243,102.3513811488,102.6727860197,101.5559040933,101.9174845731,6282243,0.0,1.0
316,2016-04-06,127.52,127.69,126.84,127.47,5619790,102.4638728536,102.6004699238,101.9174845731,102.4236972448,5619790,0.0,1.0
317,2016-04-07,128.14,128.5162,127.02,127.37,4720711,102.9620504036,103.2643316847,102.062116765,102.343346027,4720711,0.0,1.0
318,2016-04-08,127.96,128.74,127.28,128.28,3625462,102.8174182117,103.44415771,102.2710299311,103.0745421084,3625462,0.0,1.0
319,2016-04-11,127.56,128.69,127.45,128.35,6973658,102.4960133407,103.4039821011,102.4076270012,103.1307879608,6973658,0.0,1.0
320,2016-04-12,127.61,128.28,126.89,128.08,5211366,102.5361889496,103.0745421084,101.9576601819,102.9138396729,5211366,0.0,1.0
321,2016-04-13,126.89,127.915,126.08,127.71,4984995,101.9576601819,102.7812601637,101.3068153183,102.6165401673,4984995,0.0,1.0
322,2016-04-14,127.51,128.09,127.04,127.14,4834435,102.4558377319,102.9218747947,102.0781870085,102.1585382263,4834435,0.0,1.0
323,2016-04-15,127.78,128.04,126.96,127.08,3103720,102.6727860197,102.8816991859,102.0139060343,102.1103274956,3103720,0.0,1.0
324,2016-04-18,128.85,128.91,127.68,127.95,4525253,103.5325440495,103.5807547801,102.592434802,102.8093830899,4525253,0.0,1.0
325,2016-04-19,128.86,129.35,128.12,128.91,4605825,103.5405791713,103.9343001382,102.94598016,103.5807547801,4605825,0.0,1.0
326,2016-04-20,128.55,129.8,128.51,129.31,5006310,103.2914903963,104.295880618,103.2593499092,103.9021596511,5006310,0.0,1.0
327,2016-04-21,125.79,128.75,125.6,128.55,7942025,101.0737967868,103.4521928318,100.9211294732,103.2914903963,7942025,0.0,1.0
328,2016-04-22,125.5,128.4,125.36,128.17,9309089,100.8407782554,103.1709635697,100.7282865506,102.9861557689,9309089,0.0,1.0
329,2016-04-25,127.46,127.53,125.01,125.07,6979925,102.415662123,102.4719079754,100.4470572885,100.4952680192,6979925,0.0,1.0
330,2016-04-26,127.71,128.34,127.03,127.42,4081843,102.6165401673,103.1227528391,102.0701518867,102.3835216359,4081843,0.0,1.0
331,2016-04-27,128.3,128.5599,127.78,127.94,4435843,103.090612352,103.2994451668,102.6727860197,102.8013479681,4435843,0.0,1.0
332,2016-04-28,127.92,128.85,127.44,127.86,3385701,102.7852777246,103.5325440495,102.3995918795,102.7370669939,3385701,0.0,1.0
333,2016-04-29,126.49,127.93,126.1,127.93,6276025,101.636255311,102.7933128463,101.3228855618,102.7933128463,6276025,0.0,1.0
334,2016-05-02,128.2,128.22,126.5,126.65,4830848,103.0102611342,103.0263313778,101.6442904328,101.7648172594,4830848,0.0,1.0
335,2016-05-03,128.4,128.99,127.38,127.4,4048446,103.1709635697,103.6450357543,102.3513811488,102.3674513924,4048446,0.0,1.0
336,2016-05-04,129.33,130.4299,127.57,127.57,6613656,103.9182298946,104.8020129385,102.5040484625,102.5040484625,6613656,0.0,1.0
337,2016-05-05,129.28,129.9799,129.0,129.31,4519814,103.8780542857,104.4404324587,103.6530708761,103.9021596511,4519814,0.0,1.0
338,2016-05-06,130.58,130.58,128.59,129.38,4417799,104.9226201163,104.9226201163,103.3236308834,103.9584055035,4417799,0.0,1.0
339,2016-05-09,130.83,131.5,130.35,130.65,5006830,105.1234981606,105.6618513194,104.7378123155,104.9788659687,5006830,0.0,1.0
340,2016-05-10,131.6,131.96,130.85,130.85,4082197,105.7422025372,106.031466921,105.1395684042,105.1395684042,4082197,0.0,1.0
341,2016-05-11,129.14,131.62,129.14,131.24,6883809,103.7655625809,105.7582727807,103.7655625809,105.4529381533,6883809,0.0,1.0
342,2016-05-12,130.12,130.54,129.16,129.74,4287026,104.5530045147,104.8904796292,103.7816328245,104.2476698873,4287026,0.0,1.0
343,2016-05-13,128.83,130.16,128.71,129.74,6568484,103.5164738059,104.5851450018,103.4200523447,104.2476698873,6568484,0.0,1.0
344,2016-05-16,129.64,129.73,128.05,128.51,4343605,104.1673186696,104.2396347655,102.8897343076,103.2593499092,4343605,0.0,1.0
345,2016-05-17,127.69,129.97,127.3,129.6,5824181,102.6004699238,104.4324776881,102.2871001746,104.1351781825,5824181,0.0,1.0
346,2016-05-18,126.21,127.47,125.73,127.05,7303212,101.4112719013,102.4236972448,101.0255860562,102.0862221303,7303212,0.0,1.0
347,2016-05-19,125.29,125.6,124.68,125.48,6255136,100.6720406982,100.9211294732,100.18189827,100.8247080119,6255136,0.0,1.0
348,2016-05-20,122.56,125.0,122.14,124.74,9735643,98.4784524541,100.4390221668,98.1409773396,100.2301090006,9735643,0.0,1.0
349,2016-05-23,122.81,123.73,122.47,122.76,7081072,98.6793304984,99.4185617015,98.4061363581,98.6391548895,7081072,0.0,1.0
350,2016-05-24,123.95,124.77,123.01,123.39,4494420,99.5953343806,100.254214366,98.8400329339,99.1453675612,4494420,0.0,1.0
351,2016-05-25,123.26,123.99,123.0315,123.75,5307678,99.0409109782,99.6274748676,98.8573084457,99.4346319451,5307678,0.0,1.0
352,2016-05-26,123.79,123.98,123.23,123.38,3715820,99.4667724322,99.6194397459,99.0168056129,99.1373324395,3715820,0.0,1.0
353,2016-05-27,123.25,124.68,123.115,124.27,3222780,99.0328758564,100.18189827,98.9244017125,99.8524582773,3222780,0.0,1.0
354,2016-05-31,122.06,123.41,121.62,123.3,7995028,98.0766963654,99.1614378048,97.7231510074,99.0730514653,7995028,0.0,1.0
355,2016-06-01,121.97,122.735,121.5,121.6,5057035,98.0043802694,98.6190670851,97.6267295461,97.7070807638,5057035,0.0,1.0
356,2016-06-02,121.17,121.51,120.55,120.7,4740240,98.0766963654,98.351897131,97.5748596752,97.6962717777,4740240,0.89,1.0
357,2016-06-03,121.35,121.67,120.34,121.09,4643011,98.2223908883,98.4814033736,97.4048827318,98.0119432441,4643011,0.0,1.0
358,2016-06-06,122.0,122.17,121.205,121.79,4901956,98.748509999,98.8861103818,98.105025856,98.5785330556,4901956,0.0,1.0
359,2016-06-07,121.9,123.38,121.9,122.34,4562104,98.6675685974,99.8655013416,98.6675685974,99.0237107646,4562104,0.0,1.0
360,2016-06-08,122.11,122.49,120.8854,121.98,3925901,98.8375455408,99.145122867,97.8463371363,98.7323217187,3925901,0.0,1.0
361,2016-06-09,122.79,123.09,122.07,122.07,4583522,99.3879470719,99.6307712769,98.8051689801,98.8051689801,4583522,0.0,1.0
362,2016-06-10,122.36,122.66,121.61,121.8,4347385,99.0398990449,99.2827232498,98.4328385326,98.5866271957,4347385,0.0,1.0
363,2016-06-13,122.99,123.965,121.85,121.95,5436706,99.5498298752,100.3390085412,98.6270978965,98.7080392982,5436706,0.0,1.0
364,2016-06-14,122.51,123.19,121.93,122.54,6351355,99.1613111473,99.7117126785,98.6918510178,99.1855935678,6351355,0.0,1.0
365,2016-06-15,122.25,123.32,122.13,123.15,4168099,98.9508635031,99.8169365006,98.8537338211,99.6793361178,4168099,0.0,1.0
366,2016-06-16,122.47,122.63,120.95,121.84,3931956,99.1289345867,99.2584408293,97.8986252818,98.6190037564,3931956,0.0,1.0
367,2016-06-17,122.27,122.71,121.42,122.23,8331396,98.9670517834,99.3231939506,98.2790498695,98.9346752228,8331396,0.0,1.0
368,2016-06-20,123.42,124.08,123.2742,123.32,5951035,99.8978779023,100.4320911531,99.7798653387,99.8169365006,5951035,0.0,1.0
369,2016-06-21,122.63,124.0,122.31,123.92,4749655,99.2584408293,100.3673380318,98.9994283441,100.3025849105,4749655,0.0,1.0
370,2016-06-22,120.62,121.45,120.05,121.31,6578655,97.6315186564,98.30333229,97.170152667,98.1900143277,6578655,0.0,1.0
371,2016-06-23,121.21,121.75,120.64,121.48,3832286,98.109072926,98.5461564949,97.6477069367,98.3276147105,3832286,0.0,1.0
372,2016-06-24,119.44,121.11,118.2901,118.76,6985470,96.676410117,98.0281315244,95.7456649396,96.1260085859,6985470,0.0,1.0
