,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
902,2018-08-02,150.98,151.06,146.91,146.92,631099,150.98,151.06,146.91,146.92,631099,0.0,1.0
903,2018-08-03,151.0,151.65,149.53,151.11,411145,151.0,151.65,149.53,151.11,411145,0.0,1.0
904,2018-08-06,152.06,152.82,150.72,151.11,431640,152.06,152.82,150.72,151.11,431640,0.0,1.0
905,2018-08-07,152.3,153.51,152.08,152.12,674900,152.3,153.51,152.08,152.12,674900,0.0,1.0
906,2018-08-08,152.16,153.41,151.21,151.21,493260,152.16,153.41,151.21,151.21,493260,0.0,1.0
907,2018-08-09,153.35,154.155,152.22,152.56,680785,153.35,154.155,152.22,152.56,680785,0.0,1.0
908,2018-08-10,152.92,154.649,152.31,152.31,679395,152.92,154.649,152.31,152.31,679395,0.0,1.0
909,2018-08-13,152.54,154.27,152.32,153.01,491185,152.54,154.27,152.32,153.01,491185,0.0,1.0
910,2018-08-14,154.0,154.42,151.93,152.55,645406,154.0,154.42,151.93,152.55,645406,0.0,1.0
911,2018-08-15,153.46,155.19,152.3,153.0,566895,153.46,155.19,152.3,153.0,566895,0.0,1.0
912,2018-08-16,152.7,154.96,152.58,154.42,746240,152.7,154.96,152.58,154.42,746240,0.0,1.0
913,2018-08-17,150.75,152.74,150.37,152.07,988964,150.75,152.74,150.37,152.07,988964,0.0,1.0
914,2018-08-20,152.04,152.41,149.87,151.62,1238727,152.04,152.41,149.87,151.62,1238727,0.0,1.0
915,2018-08-21,152.46,153.64,152.235,152.34,510315,152.46,153.64,152.235,152.34,510315,0.0,1.0
916,2018-08-22,153.34,153.99,151.98,151.98,383583,153.34,153.99,151.98,151.98,383583,0.0,1.0
917,2018-08-23,154.35,154.51,153.155,153.17,528010,154.35,154.51,153.155,153.17,528010,0.0,1.0
918,2018-08-24,156.08,156.71,154.73,154.73,484533,156.08,156.71,154.73,154.73,484533,0.0,1.0
919,2018-08-27,157.65,157.92,156.7192,157.01,414493,157.65,157.92,156.7192,157.01,414493,0.0,1.0
920,2018-08-28,159.12,159.34,157.31,158.37,499604,159.12,159.34,157.31,158.37,499604,0.0,1.0
921,2018-08-29,158.78,160.08,158.66,158.99,570838,158.78,160.08,158.66,158.99,570838,0.0,1.0
922,2018-08-30,158.11,158.98,157.08,158.6,549693,158.11,158.98,157.08,158.6,549693,0.0,1.0
923,2018-08-31,158.61,159.22,157.24,158.11,1531680,158.61,159.22,157.24,158.11,1531680,0.0,1.0
924,2018-09-04,159.24,159.94,157.8,158.75,796024,159.24,159.94,157.8,158.75,796024,0.0,1.0
925,2018-09-05,156.38,158.88,154.3,158.37,591716,156.38,158.88,154.3,158.37,591716,0.0,1.0
926,2018-09-06,158.14,158.39,156.01,156.57,480879,158.14,158.39,156.01,156.57,480879,0.0,1.0
927,2018-09-07,157.8,159.27,156.7946,157.11,818084,157.8,159.27,156.7946,157.11,818084,0.0,1.0
928,2018-09-10,161.56,161.96,158.09,158.69,783132,161.56,161.96,158.09,158.69,783132,0.0,1.0
929,2018-09-11,161.62,162.56,160.35,160.82,817725,161.62,162.56,160.35,160.82,817725,0.0,1.0
930,2018-09-12,161.31,161.8,159.85,161.27,627807,161.31,161.8,159.85,161.27,627807,0.0,1.0
931,2018-09-13,162.12,163.57,161.76,162.37,596616,162.12,163.57,161.76,162.37,596616,0.0,1.0
932,2018-09-14,163.65,164.04,162.03,162.94,624147,163.65,164.04,162.03,162.94,624147,0.0,1.0
933,2018-09-17,161.41,164.06,161.09,163.31,474398,161.41,164.06,161.09,163.31,474398,0.0,1.0
934,2018-09-18,162.93,164.19,160.39,161.18,663066,162.93,164.19,160.39,161.18,663066,0.0,1.0
935,2018-09-19,159.09,163.47,158.8001,163.2,943810,159.09,163.47,158.8001,163.2,943810,0.0,1.0
936,2018-09-20,160.2,160.955,159.64,159.98,709278,160.2,160.955,159.64,159.98,709278,0.0,1.0
937,2018-09-21,159.81,161.41,159.28,161.17,3463716,159.81,161.41,159.28,161.17,3463716,0.0,1.0
938,2018-09-24,158.96,159.895,157.01,159.19,930799,158.96,159.895,157.01,159.19,930799,0.0,1.0
939,2018-09-25,160.49,161.7,158.8,159.65,1069171,160.49,161.7,158.8,159.65,1069171,0.0,1.0
940,2018-09-26,158.92,161.3,158.75,160.86,811035,158.92,161.3,158.75,160.86,811035,0.0,1.0
941,2018-09-27,159.14,160.95,158.44,159.47,564306,159.14,160.95,158.44,159.47,564306,0.0,1.0
942,2018-09-28,160.12,160.3,158.57,158.92,807984,160.12,160.3,158.57,158.92,807984,0.0,1.0
943,2018-10-01,159.93,161.49,159.005,161.05,619875,159.93,161.49,159.005,161.05,619875,0.0,1.0
944,2018-10-02,157.52,160.35,157.24,159.94,542770,157.52,160.35,157.24,159.94,542770,0.0,1.0
945,2018-10-03,157.78,158.34,157.31,158.34,692111,157.78,158.34,157.31,158.34,692111,0.0,1.0
946,2018-10-04,155.21,157.53,153.95,157.32,631035,155.21,157.53,153.95,157.32,631035,0.0,1.0
947,2018-10-05,154.13,156.975,152.8,155.52,495959,154.13,156.975,152.8,155.52,495959,0.0,1.0
948,2018-10-08,150.78,153.84,148.89,153.84,548283,150.78,153.84,148.89,153.84,548283,0.0,1.0
949,2018-10-09,148.02,151.98,147.45,150.78,1091786,148.02,151.98,147.45,150.78,1091786,0.0,1.0
950,2018-10-10,140.9,147.96,140.78,147.56,1233463,140.9,147.96,140.78,147.56,1233463,0.0,1.0
951,2018-10-11,139.12,143.48,138.09,140.08,1454170,139.12,143.48,138.09,140.08,1454170,0.0,1.0
952,2018-10-12,143.98,144.38,141.475,141.6,719575,143.98,144.38,141.475,141.6,719575,0.0,1.0
953,2018-10-15,142.51,144.32,141.7,143.02,460481,142.51,144.32,141.7,143.02,460481,0.0,1.0
954,2018-10-16,146.79,147.0,143.445,143.67,549381,146.79,147.0,143.445,143.67,549381,0.0,1.0
955,2018-10-17,145.89,147.2,144.58,147.2,450511,145.89,147.2,144.58,147.2,450511,0.0,1.0
956,2018-10-18,142.2,145.9,141.64,145.33,794094,142.2,145.9,141.64,145.33,794094,0.0,1.0
957,2018-10-19,141.39,144.63,141.0017,143.21,781864,141.39,144.63,141.0017,143.21,781864,0.0,1.0
958,2018-10-22,143.47,144.49,141.65,142.0,757248,143.47,144.49,141.65,142.0,757248,0.0,1.0
959,2018-10-23,141.11,141.99,137.91,140.79,661703,141.11,141.99,137.91,140.79,661703,0.0,1.0
960,2018-10-24,133.91,141.73,133.71,141.67,1576214,133.91,141.73,133.71,141.67,1576214,0.0,1.0
961,2018-10-25,135.84,137.66,134.01,135.05,1043466,135.84,137.66,134.01,135.05,1043466,0.0,1.0
962,2018-10-26,138.67,141.19,131.28,135.37,1723978,138.67,141.19,131.28,135.37,1723978,0.0,1.0
963,2018-10-29,135.32,142.55,133.49,141.44,1118849,135.32,142.55,133.49,141.44,1118849,0.0,1.0
964,2018-10-30,138.66,139.03,134.19,135.31,804004,138.66,139.03,134.19,135.31,804004,0.0,1.0
965,2018-10-31,142.54,144.05,138.91,140.12,1077516,142.54,144.05,138.91,140.12,1077516,0.0,1.0
966,2018-11-01,140.8,142.54,138.97,142.54,1014572,140.8,142.54,138.97,142.54,1014572,0.0,1.0
967,2018-11-02,165.02,176.76,159.75,160.0,4420080,165.02,176.76,159.75,160.0,4420080,0.0,1.0
968,2018-11-05,160.8,164.82,159.205,164.45,1604078,160.8,164.82,159.205,164.45,1604078,0.0,1.0
969,2018-11-06,157.15,161.68,156.21,160.21,1372075,157.15,161.68,156.21,160.21,1372075,0.0,1.0
970,2018-11-07,159.85,160.2,156.84,157.73,1265224,159.85,160.2,156.84,157.73,1265224,0.0,1.0
971,2018-11-08,160.13,160.855,157.95,158.64,950409,160.13,160.855,157.95,158.64,950409,0.0,1.0
972,2018-11-09,160.1,160.77,156.85,159.1,992180,160.1,160.77,156.85,159.1,992180,0.0,1.0
973,2018-11-12,153.3,160.04,153.03,159.64,849331,153.3,160.04,153.03,159.64,849331,0.0,1.0
974,2018-11-13,152.61,155.84,151.98,153.11,715825,152.61,155.84,151.98,153.11,715825,0.0,1.0
975,2018-11-14,151.31,154.0,150.64,154.0,601583,151.31,154.0,150.64,154.0,601583,0.0,1.0
976,2018-11-15,155.67,156.59,150.6,150.63,788619,155.67,156.59,150.6,150.63,788619,0.0,1.0
977,2018-11-16,155.75,157.09,153.83,154.2,690537,155.75,157.09,153.83,154.2,690537,0.0,1.0
978,2018-11-19,149.2,158.69,148.84,154.87,916176,149.2,158.69,148.84,154.87,916176,0.0,1.0
979,2018-11-20,147.19,149.63,144.9373,146.25,1001731,147.19,149.63,144.9373,146.25,1001731,0.0,1.0
980,2018-11-21,149.39,150.84,147.22,148.53,562259,149.39,150.84,147.22,148.53,562259,0.0,1.0
981,2018-11-23,150.33,152.01,148.28,148.28,245105,150.33,152.01,148.28,148.28,245105,0.0,1.0
982,2018-11-26,153.65,154.3,151.0468,152.25,1069335,153.65,154.3,151.0468,152.25,1069335,0.0,1.0
983,2018-11-27,150.8,153.55,149.87,153.13,627204,150.8,153.55,149.87,153.13,627204,0.0,1.0
984,2018-11-28,155.85,156.13,151.25,151.67,919141,155.85,156.13,151.25,151.67,919141,0.0,1.0
985,2018-11-29,156.66,157.51,154.665,155.03,476821,156.66,157.51,154.665,155.03,476821,0.0,1.0
986,2018-11-30,156.06,157.89,155.53,156.48,984238,156.06,157.89,155.53,156.48,984238,0.0,1.0
987,2018-12-03,159.27,160.61,157.5725,158.66,878506,159.27,160.61,157.5725,158.66,878506,0.0,1.0
988,2018-12-04,153.55,160.77,153.35,158.76,806236,153.55,160.77,153.35,158.76,806236,0.0,1.0
989,2018-12-06,157.4,157.52,150.64,151.25,1270655,157.4,157.52,150.64,151.25,1270655,0.0,1.0
990,2018-12-07,153.95,159.98,152.33,157.16,827304,153.95,159.98,152.33,157.16,827304,0.0,1.0
991,2018-12-10,157.0,157.65,153.2,153.93,610200,157.0,157.65,153.2,153.93,610200,0.0,1.0
992,2018-12-11,155.42,159.98,154.375,159.17,844228,155.42,159.98,154.375,159.17,844228,0.0,1.0
993,2018-12-12,157.12,159.27,156.72,157.88,1422852,157.12,159.27,156.72,157.88,1422852,0.0,1.0
994,2018-12-13,156.3,159.5,154.98,158.15,882040,156.3,159.5,154.98,158.15,882040,0.0,1.0
995,2018-12-14,152.67,155.215,152.42,154.99,676289,152.67,155.215,152.42,154.99,676289,0.0,1.0
996,2018-12-17,150.1,153.1,149.12,152.79,1166391,150.1,153.1,149.12,152.79,1166391,0.0,1.0
997,2018-12-18,150.03,152.3,149.46,150.81,1128509,150.03,152.3,149.46,150.81,1128509,0.0,1.0
998,2018-12-19,149.71,154.18,147.69,150.02,913280,149.71,154.18,147.69,150.02,913280,0.0,1.0
999,2018-12-20,147.02,149.78,144.46,149.18,1160448,147.02,149.78,144.46,149.18,1160448,0.0,1.0
1000,2018-12-21,142.44,149.665,141.885,148.38,3782226,142.44,149.665,141.885,148.38,3782226,0.0,1.0
1001,2018-12-24,139.54,143.17,138.77,141.42,600048,139.54,143.17,138.77,141.42,600048,0.0,1.0
1002,2018-12-26,146.06,146.13,139.07,140.64,907102,146.06,146.13,139.07,140.64,907102,0.0,1.0
1003,2018-12-27,148.06,148.06,142.29,144.44,938902,148.06,148.06,142.29,144.44,938902,0.0,1.0
1004,2018-12-28,146.88,149.79,145.96,148.62,535037,146.88,149.79,145.96,148.62,535037,0.0,1.0
1005,2018-12-31,148.29,148.8,146.8,147.92,543986,148.29,148.8,146.8,147.92,543986,0.0,1.0
1006,2019-01-02,147.76,148.66,145.44,145.44,560528,147.76,148.66,145.44,145.44,560528,0.0,1.0
1007,2019-01-03,142.59,147.305,142.37,145.62,665061,142.59,147.305,142.37,145.62,665061,0.0,1.0
1008,2019-01-04,148.97,149.84,144.14,144.73,789329,148.97,149.84,144.14,144.73,789329,0.0,1.0
1009,2019-01-07,151.4,153.02,148.94,149.12,642980,151.4,153.02,148.94,149.12,642980,0.0,1.0
1010,2019-01-08,156.92,157.62,152.22,152.56,942334,156.92,157.62,152.22,152.56,942334,0.0,1.0
1011,2019-01-09,155.64,157.79,154.01,156.7,860769,155.64,157.79,154.01,156.7,860769,0.0,1.0
1012,2019-01-10,157.76,157.88,152.9048,155.17,496183,157.76,157.88,152.9048,155.17,496183,0.0,1.0
1013,2019-01-11,157.93,158.735,156.355,156.88,512600,157.93,158.735,156.355,156.88,512600,0.0,1.0
1014,2019-01-14,157.0,158.86,155.56,156.42,596929,157.0,158.86,155.56,156.42,596929,0.0,1.0
1015,2019-01-15,160.45,161.39,157.91,157.98,592430,160.45,161.39,157.91,157.98,592430,0.0,1.0
1016,2019-01-16,161.63,162.36,160.48,160.99,876871,161.63,162.36,160.48,160.99,876871,0.0,1.0
1017,2019-01-17,163.42,164.22,159.6,160.63,481705,163.42,164.22,159.6,160.63,481705,0.0,1.0
1018,2019-01-18,164.44,165.42,162.97,164.75,1077983,164.44,165.42,162.97,164.75,1077983,0.0,1.0
1019,2019-01-22,163.07,165.27,161.71,163.62,637746,163.07,165.27,161.71,163.62,637746,0.0,1.0
1020,2019-01-23,163.09,163.89,161.51,163.29,480693,163.09,163.89,161.51,163.29,480693,0.0,1.0
1021,2019-01-24,163.48,163.96,162.06,163.2,614670,163.48,163.96,162.06,163.2,614670,0.0,1.0
1022,2019-01-25,165.96,167.21,164.13,164.92,495950,165.96,167.21,164.13,164.92,495950,0.0,1.0
1023,2019-01-28,166.16,167.575,164.6742,167.29,594326,166.16,167.575,164.6742,167.29,594326,0.0,1.0
1024,2019-01-29,164.41,166.88,163.75,166.45,341325,164.41,166.88,163.75,166.45,341325,0.0,1.0
1025,2019-01-30,168.25,168.82,164.79,165.12,449103,168.25,168.82,164.79,165.12,449103,0.0,1.0
1026,2019-01-31,169.27,170.1733,167.46,168.47,996106,169.27,170.1733,167.46,168.47,996106,0.0,1.0
1027,2019-02-01,170.52,170.9,168.32,169.73,685001,170.52,170.9,168.32,169.73,685001,0.0,1.0
1028,2019-02-04,173.29,173.689,170.55,170.82,701462,173.29,173.689,170.55,170.82,701462,0.0,1.0
1029,2019-02-05,173.78,174.15,172.52,173.33,683798,173.78,174.15,172.52,173.33,683798,0.0,1.0
1030,2019-02-06,173.89,174.21,172.38,173.53,644772,173.89,174.21,172.38,173.53,644772,0.0,1.0
1031,2019-02-07,173.05,173.63,171.3479,172.68,633806,173.05,173.63,171.3479,172.68,633806,0.0,1.0
1032,2019-02-08,173.09,175.55,171.54,174.0,763616,173.09,175.55,171.54,174.0,763616,0.0,1.0
1033,2019-02-11,170.53,174.78,170.1,173.27,698604,170.53,174.78,170.1,173.27,698604,0.0,1.0
1034,2019-02-12,174.29,174.37,171.12,171.98,723393,174.29,174.37,171.12,171.98,723393,0.0,1.0
1035,2019-02-13,174.28,175.36,173.43,174.71,713172,174.28,175.36,173.43,174.71,713172,0.0,1.0
1036,2019-02-14,175.11,175.85,173.6,173.6,433499,175.11,175.85,173.6,173.6,433499,0.0,1.0
1037,2019-02-15,175.4,176.58,174.72,176.58,546221,175.4,176.58,174.72,176.58,546221,0.0,1.0
1038,2019-02-19,175.68,175.93,174.89,175.12,559022,175.68,175.93,174.89,175.12,559022,0.0,1.0
1039,2019-02-20,176.01,176.735,174.35,175.98,613378,176.01,176.735,174.35,175.98,613378,0.0,1.0
1040,2019-02-21,176.0,176.62,174.41,176.03,539413,176.0,176.62,174.41,176.03,539413,0.0,1.0
1041,2019-02-22,178.79,178.92,175.69,176.76,509914,178.79,178.92,175.69,176.76,509914,0.0,1.0
1042,2019-02-25,178.08,180.21,177.89,179.81,788290,178.08,180.21,177.89,179.81,788290,0.0,1.0
1043,2019-02-26,178.28,178.67,177.27,177.88,437198,178.28,178.67,177.27,177.88,437198,0.0,1.0
1044,2019-02-27,177.9,179.22,176.72,177.47,355344,177.9,179.22,176.72,177.47,355344,0.0,1.0
1045,2019-02-28,178.04,178.95,177.11,177.76,671810,178.04,178.95,177.11,177.76,671810,0.0,1.0
1046,2019-03-01,180.5,180.7925,178.09,178.9,499581,180.5,180.7925,178.09,178.9,499581,0.0,1.0
1047,2019-03-04,176.82,181.7399,175.15,181.08,506624,176.82,181.7399,175.15,181.08,506624,0.0,1.0
1048,2019-03-05,177.79,178.19,175.63,176.98,541528,177.79,178.19,175.63,176.98,541528,0.0,1.0
1049,2019-03-06,176.74,178.84,176.47,177.6,576152,176.74,178.84,176.47,177.6,576152,0.0,1.0
1050,2019-03-07,177.49,178.08,175.96,176.75,581323,177.49,178.08,175.96,176.75,581323,0.0,1.0
1051,2019-03-08,177.73,177.81,173.84,175.57,411950,177.73,177.81,173.84,175.57,411950,0.0,1.0
1052,2019-03-11,179.07,179.7,177.75,178.29,397098,179.07,179.7,177.75,178.29,397098,0.0,1.0
1053,2019-03-12,180.5,181.25,178.44,179.85,608777,180.5,181.25,178.44,179.85,608777,0.0,1.0
1054,2019-03-13,180.48,182.41,180.09,181.06,595578,180.48,182.41,180.09,181.06,595578,0.0,1.0
1055,2019-03-14,181.43,181.555,180.0,180.86,712847,181.43,181.555,180.0,180.86,712847,0.0,1.0
1056,2019-03-15,181.62,183.43,180.86,181.52,1226009,181.62,183.43,180.86,181.52,1226009,0.0,1.0
1057,2019-03-18,180.91,182.675,179.425,181.63,489287,180.91,182.675,179.425,181.63,489287,0.0,1.0
1058,2019-03-19,182.3,182.965,180.41,181.81,1032879,182.3,182.965,180.41,181.81,1032879,0.0,1.0
1059,2019-03-20,181.85,183.4,181.21,182.08,703041,181.85,183.4,181.21,182.08,703041,0.0,1.0
1060,2019-03-21,185.38,185.75,181.5,181.51,502257,185.38,185.75,181.5,181.51,502257,0.0,1.0
1061,2019-03-22,181.67,185.39,181.49,184.33,432011,181.67,185.39,181.49,184.33,432011,0.0,1.0
1062,2019-03-25,181.27,182.195,179.6038,181.03,492793,181.27,182.195,179.6038,181.03,492793,0.0,1.0
1063,2019-03-26,182.97,183.43,181.95,182.59,408425,182.97,183.43,181.95,182.59,408425,0.0,1.0
1064,2019-03-27,180.18,183.31,178.37,183.0,447801,180.18,183.31,178.37,183.0,447801,0.0,1.0
1065,2019-03-28,181.04,181.54,179.54,180.45,371106,181.04,181.54,179.54,180.45,371106,0.0,1.0
1066,2019-03-29,181.56,182.77,181.26,182.31,732623,181.56,182.77,181.26,182.31,732623,0.0,1.0
1067,2019-04-01,185.96,186.12,182.11,183.04,630455,185.96,186.12,182.11,183.04,630455,0.0,1.0
1068,2019-04-02,186.88,187.32,185.01,185.94,449547,186.88,187.32,185.01,185.94,449547,0.0,1.0
1069,2019-04-03,188.09,189.55,187.2085,187.63,437537,188.09,189.55,187.2085,187.63,437537,0.0,1.0
1070,2019-04-04,186.13,188.66,184.32,188.66,313575,186.13,188.66,184.32,188.66,313575,0.0,1.0
1071,2019-04-05,189.24,189.6,186.43,186.57,625111,189.24,189.6,186.43,186.57,625111,0.0,1.0
1072,2019-04-08,189.77,189.87,187.27,189.01,550727,189.77,189.87,187.27,189.01,550727,0.0,1.0
1073,2019-04-09,189.02,190.2499,188.33,188.93,706003,189.02,190.2499,188.33,188.93,706003,0.0,1.0
1074,2019-04-10,188.97,190.29,188.14,189.07,1035213,188.97,190.29,188.14,189.07,1035213,0.0,1.0
1075,2019-04-11,189.53,190.48,188.17,189.58,1070711,189.53,190.48,188.17,189.58,1070711,0.0,1.0
1076,2019-04-12,189.6,190.5,188.97,189.94,417859,189.6,190.5,188.97,189.94,417859,0.0,1.0
1077,2019-04-15,189.05,191.2,188.9,190.8,478356,189.05,191.2,188.9,190.8,478356,0.0,1.0
1078,2019-04-16,188.8,189.795,188.4,189.38,349089,188.8,189.795,188.4,189.38,349089,0.0,1.0
1079,2019-04-17,186.3,189.38,186.07,189.38,403729,186.3,189.38,186.07,189.38,403729,0.0,1.0
1080,2019-04-18,186.65,187.45,184.6782,187.45,485151,186.65,187.45,184.6782,187.45,485151,0.0,1.0
1081,2019-04-22,187.04,187.67,186.13,186.27,475788,187.04,187.67,186.13,186.27,475788,0.0,1.0
1082,2019-04-23,189.29,190.18,187.06,187.44,592964,189.29,190.18,187.06,187.44,592964,0.0,1.0
1083,2019-04-24,189.36,190.5,188.24,189.1,366242,189.36,190.5,188.24,189.1,366242,0.0,1.0
1084,2019-04-25,189.18,190.32,187.65,188.71,855433,189.18,190.32,187.65,188.71,855433,0.0,1.0
1085,2019-04-26,199.86,203.28,191.0,194.4,1096892,199.86,203.28,191.0,194.4,1096892,0.0,1.0
1086,2019-04-29,197.47,201.0,197.34,199.55,560816,197.47,201.0,197.34,199.55,560816,0.0,1.0
1087,2019-04-30,197.45,199.15,196.12,197.0,922471,197.45,199.15,196.12,197.0,922471,0.0,1.0
1088,2019-05-01,194.44,198.2762,194.32,197.86,466979,194.44,198.2762,194.32,197.86,466979,0.0,1.0
1089,2019-05-02,194.98,196.03,193.45,194.03,719058,194.98,196.03,193.45,194.03,719058,0.0,1.0
1090,2019-05-03,196.95,197.4399,195.11,195.62,415120,196.95,197.4399,195.11,195.62,415120,0.0,1.0
1091,2019-05-06,197.13,197.49,192.1326,193.52,431067,197.13,197.49,192.1326,193.52,431067,0.0,1.0
1092,2019-05-07,193.18,196.36,191.59,195.25,805234,193.18,196.36,191.59,195.25,805234,0.0,1.0
1093,2019-05-08,193.15,194.22,191.61,192.47,669596,193.15,194.22,191.61,192.47,669596,0.0,1.0
1094,2019-05-09,193.73,193.97,189.1305,190.99,506587,193.73,193.97,189.1305,190.99,506587,0.0,1.0
1095,2019-05-10,194.64,195.0,190.525,192.91,604092,194.64,195.0,190.525,192.91,604092,0.0,1.0
1096,2019-05-13,189.21,192.51,187.024,189.03,459947,189.21,192.51,187.024,189.03,459947,0.0,1.0
1097,2019-05-14,191.25,193.07,189.3024,189.73,583888,191.25,193.07,189.3024,189.73,583888,0.0,1.0
1098,2019-05-15,193.88,194.51,189.5203,189.81,408727,193.88,194.51,189.5203,189.81,408727,0.0,1.0
1099,2019-05-16,196.83,199.41,194.47,194.47,611622,196.83,199.41,194.47,194.47,611622,0.0,1.0
1100,2019-05-17,195.3,197.5,195.16,195.59,349171,195.3,197.5,195.16,195.59,349171,0.0,1.0
1101,2019-05-20,194.16,195.785,192.29,193.23,412447,194.16,195.785,192.29,193.23,412447,0.0,1.0
1102,2019-05-21,195.56,196.83,195.12,195.49,343903,195.56,196.83,195.12,195.49,343903,0.0,1.0
1103,2019-05-22,197.69,198.5,195.38,195.38,672955,197.69,198.5,195.38,195.38,672955,0.0,1.0
1104,2019-05-23,194.63,197.23,192.915,196.16,548051,194.63,197.23,192.915,196.16,548051,0.0,1.0
1105,2019-05-24,194.73,196.6,193.86,195.96,506583,194.73,196.6,193.86,195.96,506583,0.0,1.0
1106,2019-05-28,194.78,198.19,194.37,195.6,662282,194.78,198.19,194.37,195.6,662282,0.0,1.0
1107,2019-05-29,194.52,195.28,192.5,193.65,463462,194.52,195.28,192.5,193.65,463462,0.0,1.0
1108,2019-05-30,195.92,196.99,194.53,194.98,447661,195.92,196.99,194.53,194.98,447661,0.0,1.0
1109,2019-05-31,194.98,196.06,193.68,194.42,435358,194.98,196.06,193.68,194.42,435358,0.0,1.0
1110,2019-06-03,189.33,195.535,188.16,194.79,771398,189.33,195.535,188.16,194.79,771398,0.0,1.0
1111,2019-06-04,194.29,194.33,189.09,190.7,538886,194.29,194.33,189.09,190.7,538886,0.0,1.0
1112,2019-06-05,200.33,200.7388,195.9238,196.39,549152,200.33,200.7388,195.9238,196.39,549152,0.0,1.0
1113,2019-06-06,203.26,203.62,199.425,200.42,506984,203.26,203.62,199.425,200.42,506984,0.0,1.0
1114,2019-06-07,207.09,209.58,204.68,204.75,552807,207.09,209.58,204.68,204.75,552807,0.0,1.0
1115,2019-06-10,207.11,209.76,207.08,207.81,426321,207.11,209.76,207.08,207.81,426321,0.0,1.0
1116,2019-06-11,206.58,210.06,204.89,209.12,560959,206.58,210.06,204.89,209.12,560959,0.0,1.0
1117,2019-06-12,206.5,209.34,205.46,206.8,407610,206.5,209.34,205.46,206.8,407610,0.0,1.0
1118,2019-06-13,205.37,208.56,204.84,207.04,505773,205.37,208.56,204.84,207.04,505773,0.0,1.0
1119,2019-06-14,205.2,206.5242,205.04,205.93,620941,205.2,206.5242,205.04,205.93,620941,0.0,1.0
1120,2019-06-17,203.34,205.77,202.93,205.5,439488,203.34,205.77,202.93,205.5,439488,0.0,1.0
1121,2019-06-18,205.93,207.1,204.71,206.37,617110,205.93,207.1,204.71,206.37,617110,0.0,1.0
1122,2019-06-19,209.41,209.78,206.03,206.03,479754,209.41,209.78,206.03,206.03,479754,0.0,1.0
1123,2019-06-20,211.02,214.355,208.83,212.45,585333,211.02,214.355,208.83,212.45,585333,0.0,1.0
1124,2019-06-21,210.75,211.725,209.08,210.8,1210572,210.75,211.725,209.08,210.8,1210572,0.0,1.0
1125,2019-06-24,209.57,211.9875,209.31,210.65,696485,209.57,211.9875,209.31,210.65,696485,0.0,1.0
1126,2019-06-25,207.9,210.6,207.29,209.63,469279,207.9,210.6,207.29,209.63,469279,0.0,1.0
1127,2019-06-26,205.69,210.64,205.69,208.82,526194,205.69,210.64,205.69,208.82,526194,0.0,1.0
1128,2019-06-27,207.29,208.17,206.18,206.39,313919,207.29,208.17,206.18,206.39,313919,0.0,1.0
1129,2019-06-28,209.16,209.51,206.21,207.98,1179102,209.16,209.51,206.21,207.98,1179102,0.0,1.0
1130,2019-07-01,211.29,213.99,210.34,211.6,496396,211.29,213.99,210.34,211.6,496396,0.0,1.0
1131,2019-07-02,213.82,214.75,211.29,211.81,658965,213.82,214.75,211.29,211.81,658965,0.0,1.0
1132,2019-07-03,217.06,217.62,214.31,214.95,382812,217.06,217.62,214.31,214.95,382812,0.0,1.0
1133,2019-07-05,217.33,217.76,213.18,216.02,519013,217.33,217.76,213.18,216.02,519013,0.0,1.0
1134,2019-07-08,215.64,216.95,214.9,216.16,477863,215.64,216.95,214.9,216.16,477863,0.0,1.0
1135,2019-07-09,217.48,217.94,214.87,215.27,934087,217.48,217.94,214.87,215.27,934087,0.0,1.0
