,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
208,2015-10-29,113.82,113.98,112.22,112.22,181921,95.1961801637,95.3300001323,93.8579804777,93.8579804777,181921,0.0,1.0
209,2015-10-30,119.94,121.01,113.58,114.66,652218,100.3147939627,101.2097150027,94.9954502108,95.8987349989,652218,0.0,1.0
210,2015-11-02,121.08,121.93,117.9,120.3,343067,101.268261239,101.9791798222,98.608589363,100.615888892,343067,0.0,1.0
211,2015-11-03,121.63,121.78,119.68,120.58,298128,101.728267381,101.8537236016,100.0973365137,100.8500738371,298128,0.0,1.0
212,2015-11-04,120.37,122.3399,119.25,122.1,504709,100.6744351283,102.3220098542,99.7376953481,102.1213635388,504709,0.0,1.0
213,2015-11-05,130.13,131.19,120.7,121.57,820135,108.837453213,109.724010505,100.9504388136,101.6780848928,820135,0.0,1.0
214,2015-11-06,129.0,131.08,126.91,130.97,439056,107.8923496847,109.6320092766,106.1443263449,109.5400080481,439056,0.0,1.0
215,2015-11-09,127.58,128.96,125.81,128.77,319641,106.7046974634,107.8588946926,105.2243140608,107.6999834799,319641,0.0,1.0
216,2015-11-10,128.16,128.75,125.98,127.57,407366,107.1897948496,107.6832559838,105.3664977774,106.6963337154,407366,0.0,1.0
217,2015-11-11,130.58,131.07,127.945,129.16,543423,109.2138218747,109.6236455285,107.0099742668,108.0261696533,543423,0.0,1.0
218,2015-11-12,127.99,130.14,127.99,129.19,310864,107.0476111329,108.845816961,107.0476111329,108.0512608975,310864,0.0,1.0
219,2015-11-13,127.49,128.08,126.2,127.51,278814,106.6294237311,107.1228848653,105.5505002342,106.6461512271,278814,0.0,1.0
220,2015-11-16,131.45,131.58,127.365,128.09,315283,109.9414679539,110.0501966784,106.5248768806,107.1312486133,315283,0.0,1.0
221,2015-11-17,131.75,133.86,130.73,132.05,312755,110.1923803951,111.957131231,109.3392780952,110.4432928362,312755,0.0,1.0
222,2015-11-18,131.43,132.6,130.28,132.0,416795,109.9247404579,110.9032989783,108.9629094336,110.401474096,416795,0.0,1.0
223,2015-11-19,134.08,134.22,130.61,132.39,376707,112.1411336878,112.2582261604,109.2389131188,110.7276602695,376707,0.0,1.0
224,2015-11-20,134.52,136.55,133.52,135.3,271675,112.5091386015,114.2069794531,111.6727637977,113.1615109484,271675,0.0,1.0
225,2015-11-23,133.67,135.57,132.88,135.07,194477,111.7982200183,113.3873321454,111.1374839233,112.9691447436,194477,0.0,1.0
226,2015-11-24,133.85,133.86,131.18,133.4,272605,112.3669548848,112.3753498759,110.1254922809,111.9891802887,272605,0.5,1.0
227,2015-11-25,132.3,134.5,131.6,133.85,215965,111.0657312758,112.9126293015,110.478081904,112.3669548848,215965,0.0,1.0
228,2015-11-27,132.77,133.28,131.17,132.8,106076,111.460295854,111.8884403964,110.1170972898,111.4854808271,106076,0.0,1.0
229,2015-11-30,130.92,132.83,130.25,132.83,305356,109.9072225142,111.5106658002,109.3447581154,111.5106658002,305356,0.0,1.0
230,2015-12-01,133.75,133.8697,130.42,131.19,332687,112.2830049746,112.3834930172,109.4874729629,110.1338872719,332687,0.0,1.0
231,2015-12-02,131.21,133.38,130.69,133.38,207637,110.1506772539,111.9723903066,109.7141377206,111.9723903066,207637,0.0,1.0
232,2015-12-03,130.1,132.41,128.93,131.36,309108,109.21883325,111.1580761771,108.2366193,110.2766021193,309108,0.0,1.0
233,2015-12-04,133.08,133.48,129.22,130.32,259045,111.7205405758,112.0563402169,108.4800740397,109.4035230526,259045,0.0,1.0
234,2015-12-07,132.53,133.08,131.08,133.08,260359,111.2588160694,111.7205405758,110.0415423706,111.7205405758,260359,0.0,1.0
235,2015-12-08,130.58,131.715,130.02,130.88,335268,109.6217928193,110.5746243008,109.1516733218,109.8736425501,335268,0.0,1.0
236,2015-12-09,128.66,131.48,128.46,130.1,294511,108.0099545423,110.3773420117,107.8420547218,109.21883325,294511,0.0,1.0
237,2015-12-10,128.48,129.615,127.7375,128.56,198317,107.8588447038,108.8116761853,107.2355166201,107.926004632,198317,0.0,1.0
238,2015-12-11,126.58,127.61,126.065,126.7,211067,106.2637964088,107.1284804845,105.831454371,106.3645363012,211067,0.0,1.0
239,2015-12-14,126.41,127.23,124.9,126.73,302746,106.1210815614,106.8094708255,104.8534379165,106.3897212742,302746,0.0,1.0
240,2015-12-15,126.96,127.787,126.23,127.42,351418,106.5828060678,107.2770718257,105.9699717229,106.968975655,351418,0.0,1.0
241,2015-12-16,128.57,129.429,126.74,128.22,213142,107.934399623,108.6555293522,106.3981162653,107.6405749371,213142,0.0,1.0
242,2015-12-17,126.99,129.5199,126.91,128.64,222828,106.6079910409,108.7318398206,106.5408311127,107.9931645602,222828,0.0,1.0
243,2015-12-18,125.45,127.14,124.9,126.99,485551,105.3151624229,106.7339159063,104.8534379165,106.6079910409,485551,0.0,1.0
244,2015-12-21,127.25,127.96,125.9,126.61,281652,106.8262608076,107.4223051705,105.6929370191,106.2889813819,281652,0.0,1.0
245,2015-12-22,127.75,128.23,126.09,127.69,223730,107.2460103589,107.6489699282,105.8524418486,107.1956404127,223730,0.0,1.0
246,2015-12-23,128.42,129.92,127.67,128.89,139373,107.8084747577,109.0677234116,107.1788504307,108.2030393359,139373,0.0,1.0
247,2015-12-24,129.45,130.38,128.1,128.45,67500,108.6731588333,109.4538929988,107.5398350448,107.8336597307,67500,0.0,1.0
248,2015-12-28,128.29,129.96,126.63,129.31,132859,107.6993398743,109.1013033757,106.305771364,108.555628959,132859,0.0,1.0
249,2015-12-29,129.48,130.36,128.49,129.4,134162,108.6983438064,109.4371030167,107.8672396948,108.6311838782,134162,0.0,1.0
250,2015-12-30,127.64,129.23,127.36,129.18,136180,107.1536654576,108.4884690308,106.9186057089,108.4464940756,136180,0.0,1.0
251,2015-12-31,126.85,128.49,125.65,127.06,260678,106.4904611665,107.8672396948,105.4830622434,106.6667559781,260678,0.0,1.0
252,2016-01-04,124.22,124.97,122.35,124.97,327337,104.2825785267,104.9122028536,102.7127152048,104.9122028536,327337,0.0,1.0
253,2016-01-05,127.02,127.63,123.86,124.72,365841,106.633176014,107.1452704666,103.9803588497,104.702328078,365841,0.0,1.0
254,2016-01-06,127.47,127.58,125.075,125.88,376231,107.0109506102,107.1032955115,105.0003502594,105.676147037,376231,0.0,1.0
255,2016-01-07,124.89,127.11,123.3,125.42,378214,104.8450429254,106.7087309332,103.5102393523,105.2899774498,378214,0.0,1.0
256,2016-01-08,127.22,130.28,126.1501,127.75,510174,106.8010758345,109.3699430885,105.9028957446,107.2460103589,510174,0.0,1.0
257,2016-01-11,126.47,128.87,125.77,127.85,324534,106.1714515076,108.1862493538,105.5838021357,107.3299602692,324534,0.0,1.0
258,2016-01-12,129.02,129.65,127.18,127.37,390457,108.3121742192,108.8410586539,106.7674958704,106.9270006999,390457,0.0,1.0
259,2016-01-13,122.91,129.92,121.722,128.02,538350,103.1828347023,109.0677234116,102.1855097683,107.4726751166,538350,0.0,1.0
260,2016-01-14,124.96,126.51,120.78,123.18,431070,104.9038078626,106.2050314717,101.3947016137,103.40949946,431070,0.0,1.0
261,2016-01-15,123.65,124.83,121.82,122.29,420106,103.8040640382,104.7946729793,102.2677806804,102.6623452586,420106,0.0,1.0
262,2016-01-19,121.8,124.92,119.65,124.82,428213,102.2509906983,104.8702278985,100.4460676277,104.7862779882,428213,0.0,1.0
263,2016-01-20,121.98,123.29,118.2,121.04,463455,102.4021005368,103.5018443612,99.2287939289,101.6129713804,463455,0.0,1.0
264,2016-01-21,121.41,123.54,120.31,122.03,672617,101.9235860483,103.7117191369,101.0001370355,102.444075492,672617,0.0,1.0
265,2016-01-22,122.86,123.725,121.91,122.55,434409,103.1408597471,103.8670264709,102.3433355996,102.8806150253,434409,0.0,1.0
266,2016-01-25,121.86,123.29,121.57,122.68,421899,102.3013606445,103.5018443612,102.0579059047,102.9897499086,421899,0.0,1.0
267,2016-01-26,124.78,125.11,122.35,122.35,192148,104.7526980241,105.029732728,102.7127152048,102.7127152048,192148,0.0,1.0
268,2016-01-27,122.16,124.53,120.87,123.27,446657,102.5532103753,104.5428232485,101.4702565329,103.4850543792,446657,0.0,1.0
269,2016-01-28,122.45,123.53,121.41,122.98,368788,102.796665115,103.7033241459,101.9235860483,103.2415996394,368788,0.0,1.0
270,2016-01-29,127.88,127.98,122.48,122.95,376808,107.3551452422,107.4390951525,102.8218500881,103.2164146664,376808,0.0,1.0
271,2016-02-01,126.72,127.98,125.07,126.65,346535,106.3813262832,107.4390951525,104.9961527639,106.322561346,346535,0.0,1.0
272,2016-02-02,124.58,126.2157,124.19,125.65,266104,104.5847982036,105.9579668858,104.2573935536,105.4830622434,266104,0.0,1.0
273,2016-02-03,125.63,126.26,123.32,125.92,288723,105.4662722614,105.995156696,103.5270293343,105.7097270011,288723,0.0,1.0
274,2016-02-04,125.95,127.9999,124.5,125.56,359981,105.7349119742,107.4558011846,104.5176382754,105.4075073242,359981,0.0,1.0
275,2016-02-05,125.38,126.35,124.47,125.73,352603,105.2563974857,106.0707116152,104.4924533023,105.5502221716,352603,0.0,1.0
276,2016-02-08,125.17,126.4499,123.365,126.27,386533,105.0801026742,106.1545775756,103.5648067939,106.003551687,386533,0.0,1.0
277,2016-02-09,125.46,126.68,122.91,123.2,623592,105.3235574139,106.3477463191,103.1828347023,103.426289442,623592,0.0,1.0
278,2016-02-10,129.44,130.59,125.65,126.14,501225,108.6647638423,109.6301878103,105.4830622434,105.8944168037,501225,0.0,1.0
279,2016-02-11,128.43,129.395,124.635,125.59,545043,107.8168697487,108.6269863827,104.6309706543,105.4326922973,545043,0.0,1.0
280,2016-02-12,131.3,131.63,128.495,129.27,463763,110.2262321732,110.503266877,107.8714371903,108.5220489949,463763,0.0,1.0
281,2016-02-16,134.34,134.47,130.225,132.61,402592,112.7783094451,112.8874443285,109.3237706379,111.3259759976,402592,0.0,1.0
282,2016-02-17,134.86,135.222,132.73,134.59,514377,113.2148489785,113.5187476536,111.4267158899,112.9881842208,514377,0.0,1.0
283,2016-02-18,133.02,133.73,128.56,132.0,613386,111.6701706297,112.2662149925,107.926004632,110.813881545,613386,0.0,1.0
284,2016-02-19,133.01,133.11,130.32,131.83,361471,111.6617756386,111.7457255489,109.4035230526,110.6711666976,361471,0.0,1.0
285,2016-02-22,134.53,135.6,132.04,132.12,472279,112.9378142746,113.8360783144,110.8474615091,110.9146214373,472279,0.0,1.0
286,2016-02-23,132.88,135.72,132.04,133.84,399672,111.5526407553,113.9368182067,110.8474615091,112.3585598938,399672,0.0,1.0
287,2016-02-24,132.86,133.52,130.11,131.6,372931,111.5358507733,112.089920181,109.2272282411,110.478081904,372931,0.0,1.0
288,2016-02-25,133.99,135.0,132.29,132.86,289659,112.4844847592,113.3323788529,111.0573362848,111.5358507733,289659,0.0,1.0
289,2016-02-26,133.55,135.23,133.5,135.07,265646,112.1151051541,113.5254636465,112.0731301989,113.39114379,265646,0.0,1.0
290,2016-02-29,131.06,134.29,130.81,133.74,404542,110.0247523886,112.73633449,109.8148776129,112.2746099836,404542,0.0,1.0
291,2016-03-01,132.81,133.61,131.26,132.45,332936,111.4938758181,112.1654751002,110.1926522091,111.1916561412,332936,0.0,1.0
292,2016-03-02,131.47,132.9677,130.425,132.43,393339,110.7886965719,112.0507961449,109.9080835962,111.597680741,393339,0.5,1.0
293,2016-03-03,133.54,133.57,131.23,131.33,228856,112.5330686865,112.5583494418,110.5864505297,110.6707197139,228856,0.0,1.0
294,2016-03-04,133.81,134.84,131.48,131.6,298664,112.7605954841,113.6285680821,110.7971234904,110.8982465115,298664,0.0,1.0
295,2016-03-07,132.28,133.27,131.09,133.01,297836,111.4712769646,112.305541889,110.4684736717,112.0864420098,297836,0.0,1.0
296,2016-03-08,130.08,131.9,129.526,131.9,267478,109.6173549105,111.1510540643,109.1505036295,111.1510540643,267478,0.0,1.0
297,2016-03-09,131.68,132.59,130.19,130.62,304923,110.9656618589,111.7325114359,109.7100510132,110.0724085056,304923,0.0,1.0
298,2016-03-10,131.94,132.67,130.89,132.07,267193,111.184761738,111.7999267833,110.2999353031,111.2943116776,267193,0.0,1.0
299,2016-03-11,134.06,135.9399,132.36,132.96,249593,112.9712684448,114.55544484,111.538692312,112.0443074177,249593,0.0,1.0
300,2016-03-14,132.61,134.09,131.25,132.03,236025,111.7493652727,112.9965492,110.6033043665,111.2606040039,236025,0.0,1.0
301,2016-03-15,134.33,134.75,131.875,132.2,217245,113.1987952423,113.5527258163,111.1299867683,111.4038616172,217245,0.0,1.0
302,2016-03-16,135.41,135.7025,133.25,134.32,163562,114.1089024325,114.3553897966,112.2886880521,113.1903683239,163562,0.0,1.0
303,2016-03-17,137.58,138.13,134.58,135.43,312217,115.9375437314,116.4010242449,113.409468203,114.1257562694,312217,0.0,1.0
304,2016-03-18,138.52,139.44,137.08,137.08,344140,116.7296740636,117.504950559,115.51619781,115.51619781,344140,0.0,1.0
305,2016-03-21,137.84,139.65,137.24,137.92,226132,116.1566436105,117.681915846,115.6510285048,116.2240589579,226132,0.0,1.0
306,2016-03-22,137.59,138.5,137.05,137.81,171898,115.9459706498,116.7128202268,115.4909170547,116.1313628552,171898,0.0,1.0
307,2016-03-23,138.39,140.07,136.88,136.88,262076,116.6201241241,118.0358464199,115.3476594414,115.3476594414,262076,0.0,1.0
308,2016-03-24,137.33,138.1,135.42,137.64,230394,115.7268707707,116.3757434896,114.117329351,115.988105242,230394,0.0,1.0
309,2016-03-28,137.05,138.29,136.24,138.29,162103,115.4909170547,116.5358549398,114.8083366621,116.5358549398,162103,0.0,1.0
310,2016-03-29,138.18,138.85,136.12,136.7,513070,116.4431588371,117.0077623717,114.7072136409,115.1959749097,513070,0.0,1.0
311,2016-03-30,138.46,140.7,138.2,138.91,273217,116.6791125531,118.5667422809,116.4600126739,117.0583238823,273217,0.0,1.0
312,2016-03-31,136.94,139.93,136.49,138.5,371675,115.398220952,117.917869562,115.0190096228,116.7128202268,371675,0.0,1.0
313,2016-04-01,137.46,138.12,135.505,136.0,298237,115.8364207103,116.3925973265,114.1889581576,114.6060906198,298237,0.0,1.0
314,2016-04-04,137.9,138.475,136.41,137.49,232830,116.2072051211,116.6917529307,114.9515942753,115.8617014655,232830,0.0,1.0
315,2016-04-05,137.35,138.37,136.5,136.81,221055,115.7437246076,116.6032702872,115.0274365412,115.2886710124,221055,0.0,1.0
316,2016-04-06,140.69,140.78,136.765,137.09,351608,118.5583153625,118.6341576283,115.2507498795,115.5246247284,351608,0.0,1.0
317,2016-04-07,138.94,140.3,137.17,139.72,437347,117.0836046376,118.2296655438,115.5920400758,117.740904275,437347,0.0,1.0
318,2016-04-08,139.42,140.48,138.75,140.18,354471,117.4880967221,118.3813500755,116.9234931875,118.1285425227,354471,0.0,1.0
319,2016-04-11,139.09,140.8,136.95,137.32,335506,117.210008414,118.6510114652,115.4066478704,115.7184438523,335506,0.0,1.0
320,2016-04-12,141.31,142.15,138.17,139.71,267484,119.080784305,119.788645453,116.4347319186,117.7324773565,267484,0.0,1.0
321,2016-04-13,143.14,143.5,141.2,142.66,274295,120.6229103773,120.9262794407,118.9880882023,120.2184182928,274295,0.0,1.0
322,2016-04-14,143.62,143.74,141.4101,143.32,348365,121.0274024619,121.128525483,119.1651377585,120.774594909,348365,0.0,1.0
323,2016-04-15,142.97,143.55,141.51,143.19,331488,120.479652764,120.9684140329,119.2493226736,120.6650449695,331488,0.0,1.0
324,2016-04-18,143.95,143.95,142.0,142.0,255774,121.30549077,121.30549077,119.6622416765,119.6622416765,255774,0.0,1.0
325,2016-04-19,144.47,145.28,143.46,144.25,394231,121.7436905282,122.4262709209,120.892571767,121.5582983228,394231,0.0,1.0
326,2016-04-20,144.06,144.42,142.97,144.39,220193,121.3981868727,121.7015559361,120.479652764,121.6762751808,220193,0.0,1.0
327,2016-04-21,143.75,144.61,142.79,143.86,213682,121.1369524014,121.8616673862,120.3279682323,121.2296485041,213682,0.0,1.0
328,2016-04-22,144.2,144.606,142.79,143.38,271632,121.5161637307,121.8582966189,120.3279682323,120.8251564196,271632,0.0,1.0
329,2016-04-25,143.01,144.5299,142.1701,143.48,167833,120.5133604378,121.7941677696,119.805583559,120.9094256039,167833,0.0,1.0
330,2016-04-26,144.38,144.85,142.76,143.55,256823,121.6678482624,122.0639134285,120.3026874771,120.9684140329,256823,0.0,1.0
331,2016-04-27,146.42,146.9,143.465,144.56,262637,123.3869396217,123.7914317062,120.8967852262,121.8195327941,262637,0.0,1.0
332,2016-04-28,145.16,146.4,144.29,146.0,283249,122.3251478998,123.3700857848,121.5920059965,123.0330090477,283249,0.0,1.0
333,2016-04-29,144.77,145.47,143.59,144.66,321479,121.9964980811,122.586382371,121.0021217066,121.9038019784,321479,0.0,1.0
334,2016-05-02,145.97,146.16,144.52,144.93,238815,123.0077282924,123.1678397426,121.7858251204,122.1313287759,238815,0.0,1.0
335,2016-05-03,145.95,146.47,144.39,144.8,252597,122.9908744556,123.4290742138,121.6762751808,122.0217788364,252597,0.0,1.0
336,2016-05-04,145.13,145.81,143.34,144.87,366870,122.2998671445,122.8728975976,120.7914487459,122.0807672654,366870,0.0,1.0
337,2016-05-05,151.13,153.41,145.2,145.6,461823,127.3560182012,129.2773556028,122.3588555735,122.6959323106,461823,0.0,1.0
338,2016-05-06,155.2,156.82,151.645,151.98,724469,130.7857740014,132.1509347867,127.7900045003,128.0723062676,724469,0.0,1.0
339,2016-05-09,154.36,155.19,152.58,154.52,320727,130.0779128535,130.777347083,128.5779213733,130.2127435483,320727,0.0,1.0
340,2016-05-10,156.17,156.95,154.38,155.24,601825,131.6031850889,132.2604847263,130.0947666903,130.8194816751,601825,0.0,1.0
341,2016-05-11,153.67,157.39,153.03,156.48,300213,129.4964554819,132.6312691371,128.9571327025,131.8644195602,300213,0.0,1.0
342,2016-05-12,153.62,154.805,152.33,154.17,307090,129.4543208898,130.4529107235,128.3672484126,129.9178014033,307090,0.0,1.0
343,2016-05-13,152.24,154.17,150.86,153.45,317246,128.2914061467,129.9178014033,127.1284914037,129.3110632765,317246,0.0,1.0
344,2016-05-16,154.27,155.37,152.2871,153.19,290199,130.0020705876,130.9290316147,128.3310969325,129.0919633974,290199,0.0,1.0
345,2016-05-17,153.92,154.99,152.857,154.06,258003,129.7071284426,130.6088087144,128.8113470137,129.8251053006,258003,0.0,1.0
346,2016-05-18,154.33,155.77,152.75,153.48,308895,130.0526320982,131.2661083518,128.7211789866,129.3363440318,308895,0.0,1.0
347,2016-05-19,154.04,154.57,152.54,153.5,156555,129.8082514638,130.2548781404,128.5442136996,129.3531978686,156555,0.0,1.0
348,2016-05-20,154.52,155.49,153.46,154.52,271617,130.2127435483,131.0301546358,129.3194901949,130.2127435483,271617,0.0,1.0
349,2016-05-23,154.12,154.93,153.4,154.93,271587,129.8756668112,130.5582472038,129.2689286844,130.5582472038,271587,0.0,1.0
350,2016-05-24,151.56,152.06,148.56,149.48,454013,127.7183756936,128.139721615,125.1903001653,125.9655766606,454013,0.0,1.0
351,2016-05-25,151.82,152.69,151.31,151.55,238460,128.3588214942,129.0943779077,127.9276332517,128.1305453658,238460,0.5,1.0
352,2016-05-26,154.22,154.28,152.26,152.26,258393,130.3879426349,130.4386706634,128.7308270366,128.7308270366,258393,0.0,1.0
353,2016-05-27,154.67,155.17,153.46,153.92,318407,130.7684028488,131.1911364198,129.745387607,130.1343024923,318407,0.0,1.0
354,2016-05-31,153.41,155.49,152.09,155.12,247242,129.7031142499,131.4616859052,128.5870976225,131.1488630627,247242,0.0,1.0
355,2016-06-01,156.62,156.77,152.82,152.82,320261,132.4170637756,132.5438838469,129.2042886361,129.2042886361,320261,0.0,1.0
356,2016-06-02,156.74,156.97,155.9,156.5,374313,132.5185198327,132.7129772753,131.8083274334,132.3156077186,374313,0.0,1.0
357,2016-06-03,157.59,158.0,156.44,156.65,335250,133.2371669033,133.5838084315,132.2648796901,132.4424277899,335250,0.0,1.0
358,2016-06-06,158.42,158.95,157.25,157.85,314569,133.9389046312,134.3870022164,132.9497080751,133.4569883602,314569,0.0,1.0
359,2016-06-07,158.12,159.5,157.5,158.78,337931,133.6852644886,134.8520091445,133.1610748606,134.2432728023,337931,0.0,1.0
360,2016-06-08,162.78,163.27,158.1,158.1,531136,137.6251413702,138.0394202697,133.6683551457,133.6683551457,531136,0.0,1.0
361,2016-06-09,163.75,164.04,161.81,162.52,375095,138.4452444979,138.6904299691,136.8050382425,137.4053199133,375095,0.0,1.0
362,2016-06-10,163.16,164.22,162.51,163.06,354212,137.9464188841,138.8426140546,137.3968652418,137.8618721699,354212,0.0,1.0
363,2016-06-13,159.5,162.49,159.3601,161.97,220413,134.8520091445,137.379955899,134.7337282913,136.9403129852,220413,0.0,1.0
364,2016-06-14,159.29,159.74,158.25,159.37,186521,134.6744610447,135.0549212586,133.795175217,134.742098416,186521,0.0,1.0
365,2016-06-15,159.76,160.4899,158.66,159.96,217558,135.0718306014,135.6889370683,134.1418167452,135.2409240298,217558,0.0,1.0
