,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
235,2015-12-08,542.24,550.0,521.01,532.11,4050288,10.8448,11.0,10.4202,10.6422,202514400,0.0,1.0
236,2015-12-09,548.01,560.67,543.24,546.6,2110367,10.9602,11.2134,10.8648,10.932,105518350,0.0,1.0
237,2015-12-10,575.43,579.515,563.31,564.0,2640587,11.5086,11.5903,11.2662,11.28,132029350,0.0,1.0
238,2015-12-11,565.0,572.0,562.42,563.0,1527170,11.3,11.44,11.2484,11.26,76358500,0.0,1.0
239,2015-12-14,558.16,567.3404,549.76,566.68,904719,11.1632,11.346808,10.9952,11.3336,45235950,0.0,1.0
240,2015-12-15,554.86,564.55,553.571,560.13,915252,11.0972,11.291,11.07142,11.2026,45762600,0.0,1.0
241,2015-12-16,567.83,569.28,554.2,556.15,870521,11.3566,11.3856,11.084,11.123,43526050,0.0,1.0
242,2015-12-17,554.89,577.7599,554.6,575.01,1144757,11.0978,11.555198,11.092,11.5002,57237850,0.0,1.0
243,2015-12-18,541.08,555.34,540.5,553.78,1501169,10.8216,11.1068,10.81,11.0756,75058450,0.0,1.0
244,2015-12-21,522.01,544.88,508.1,544.25,3095680,10.4402,10.8976,10.162,10.885,154784000,0.0,1.0
245,2015-12-22,494.61,512.33,494.1101,511.375,4561943,9.8922,10.2466,9.882202,10.2275,228097150,0.0,1.0
246,2015-12-23,497.48,501.25,482.234,490.16,2455761,9.9496,10.025,9.64468,9.8032,122788050,0.0,1.0
247,2015-12-24,495.1,501.98,494.3,498.87,894307,9.902,10.0396,9.886,9.9774,44715350,0.0,1.0
248,2015-12-28,493.52,499.0,485.76,495.97,956965,9.8704,9.98,9.7152,9.9194,47848250,0.0,1.0
249,2015-12-29,489.94,497.24,489.03,494.1,866053,9.7988,9.9448,9.7806,9.882,43302650,0.0,1.0
250,2015-12-30,485.79,492.99,482.8,490.0,1060645,9.7158,9.8598,9.656,9.8,53032250,0.0,1.0
251,2015-12-31,479.85,485.78,477.97,483.11,1196113,9.597,9.7156,9.5594,9.6622,59805650,0.0,1.0
252,2016-01-04,448.81,469.0,447.5,468.7,2689598,8.9762,9.38,8.95,9.374,134479900,0.0,1.0
253,2016-01-05,449.03,459.88,446.8,450.0,2161099,8.9806,9.1976,8.936,9.0,108054950,0.0,1.0
254,2016-01-06,426.67,447.0,423.0,437.94,3646171,8.5334,8.94,8.46,8.7588,182308550,0.0,1.0
255,2016-01-07,416.0,425.185,411.61,415.08,1889852,8.32,8.5037,8.2322,8.3016,94492600,0.0,1.0
256,2016-01-08,413.29,426.29,411.74,419.84,1296873,8.2658,8.5258,8.2348,8.3968,64843650,0.0,1.0
257,2016-01-11,411.1,419.915,406.35,416.65,1462498,8.222,8.3983,8.127,8.333,73124900,0.0,1.0
258,2016-01-12,404.26,420.799,399.1404,415.5,1658285,8.0852,8.41598,7.982808,8.31,82914250,0.0,1.0
259,2016-01-13,428.28,432.3,406.65,407.8,3552500,8.5656,8.646,8.133,8.156,177625000,0.0,1.0
260,2016-01-14,454.3,463.51,436.5,447.0,3766939,9.086,9.2702,8.73,8.94,188346950,0.0,1.0
261,2016-01-15,475.94,476.43,441.15,441.15,3306422,9.5188,9.5286,8.823,8.823,165321100,0.0,1.0
262,2016-01-19,469.47,478.37,456.1,478.36,2255803,9.3894,9.5674,9.122,9.5672,112790150,0.0,1.0
263,2016-01-20,465.5,472.79,451.09,462.75,1787298,9.31,9.4558,9.0218,9.255,89364900,0.0,1.0
264,2016-01-21,461.2,475.59,461.0,469.79,1198367,9.224,9.5118,9.22,9.3958,59918350,0.0,1.0
265,2016-01-22,450.76,466.33,446.7,466.22,1430177,9.0152,9.3266,8.934,9.3244,71508850,0.0,1.0
266,2016-01-25,442.17,448.915,431.52,447.92,1574437,8.8434,8.9783,8.6304,8.9584,78721850,0.0,1.0
267,2016-01-26,448.15,449.9,440.01,442.0,764516,8.963,8.998,8.8002,8.84,38225800,0.0,1.0
268,2016-01-27,442.64,454.49,442.25,448.5,1315965,8.8528,9.0898,8.845,8.97,65798250,0.0,1.0
269,2016-01-28,453.08,455.98,443.3,446.98,1016952,9.0616,9.1196,8.866,8.9396,50847600,0.0,1.0
270,2016-01-29,452.97,470.0,451.33,455.76,1534323,9.0594,9.4,9.0266,9.1152,76716150,0.0,1.0
271,2016-02-01,472.64,479.0,463.01,476.12,2335971,9.4528,9.58,9.2602,9.5224,116798550,0.0,1.0
272,2016-02-02,475.67,484.2,468.3,471.0,2697662,9.5134,9.684,9.366,9.42,134883100,0.0,1.0
273,2016-02-03,461.74,466.64,440.41,459.7,3797638,9.2348,9.3328,8.8082,9.194,189881900,0.0,1.0
274,2016-02-04,470.9,476.67,456.0,460.0,1489608,9.418,9.5334,9.12,9.2,74480400,0.0,1.0
275,2016-02-05,460.14,475.59,454.445,469.85,1525402,9.2028,9.5118,9.0889,9.397,76270100,0.0,1.0
276,2016-02-08,445.0,461.11,435.865,454.69,1427029,8.9,9.2222,8.7173,9.0938,71351450,0.0,1.0
277,2016-02-09,440.93,452.02,436.86,441.9,1137744,8.8186,9.0404,8.7372,8.838,56887200,0.0,1.0
278,2016-02-10,448.81,453.8,442.5,443.99,992432,8.9762,9.076,8.85,8.8798,49621600,0.0,1.0
279,2016-02-11,461.39,467.78,441.01,444.0,1282613,9.2278,9.3556,8.8202,8.88,64130650,0.0,1.0
280,2016-02-12,480.57,487.98,465.46,466.11,1753580,9.6114,9.7596,9.3092,9.3222,87679000,0.0,1.0
281,2016-02-16,492.94,493.0,478.0007,484.01,1130634,9.8588,9.86,9.560014,9.6802,56531700,0.0,1.0
282,2016-02-17,514.01,514.7998,495.22,495.43,1638005,10.2802,10.295996,9.9044,9.9086,81900250,0.0,1.0
283,2016-02-18,515.93,518.86,502.05,515.0,1128531,10.3186,10.3772,10.041,10.3,56426550,0.0,1.0
284,2016-02-19,511.58,526.2299,509.5,512.2,1412838,10.2316,10.524598,10.19,10.244,70641900,0.0,1.0
285,2016-02-22,525.9,529.3889,514.4896,515.0,1428370,10.518,10.587778,10.289792,10.3,71418500,0.0,1.0
286,2016-02-23,525.06,530.85,513.11,514.0,1450840,10.5012,10.617,10.2622,10.28,72542000,0.0,1.0
287,2016-02-24,514.86,522.87,512.66,519.77,1039885,10.2972,10.4574,10.2532,10.3954,51994250,0.0,1.0
288,2016-02-25,505.33,515.85,497.51,514.21,1180394,10.1066,10.317,9.9502,10.2842,59019700,0.0,1.0
289,2016-02-26,506.01,508.0,493.11,507.0,1028636,10.1202,10.16,9.8622,10.14,51431800,0.0,1.0
290,2016-02-29,509.16,522.5242,506.77,508.0,1426337,10.1832,10.450484,10.1354,10.16,71316850,0.0,1.0
291,2016-03-01,509.97,515.999,506.0339,514.25,854905,10.1994,10.31998,10.120678,10.285,42745250,0.0,1.0
292,2016-03-02,525.69,528.95,512.8,512.8,1207563,10.5138,10.579,10.256,10.256,60378150,0.0,1.0
293,2016-03-03,524.29,530.125,519.27,520.0,1079879,10.4858,10.6025,10.3854,10.4,53993950,0.0,1.0
294,2016-03-04,529.0,541.93,527.3,529.29,1511171,10.58,10.8386,10.546,10.5858,75558550,0.0,1.0
295,2016-03-07,533.69,536.0,520.08,522.97,824502,10.6738,10.72,10.4016,10.4594,41225100,0.0,1.0
296,2016-03-08,524.69,542.5,523.42,536.3,1041271,10.4938,10.85,10.4684,10.726,52063550,0.0,1.0
297,2016-03-09,506.63,518.612,492.5,512.56,3399064,10.1326,10.37224,9.85,10.2512,169953200,0.0,1.0
298,2016-03-10,503.68,514.0,498.93,509.9,1309130,10.0736,10.28,9.9786,10.198,65456500,0.0,1.0
299,2016-03-11,507.85,514.89,504.25,507.37,1314161,10.157,10.2978,10.085,10.1474,65708050,0.0,1.0
300,2016-03-14,515.73,521.51,508.01,508.87,1149882,10.3146,10.4302,10.1602,10.1774,57494100,0.0,1.0
301,2016-03-15,503.0,511.5,499.415,510.99,1213700,10.06,10.23,9.9883,10.2198,60685000,0.0,1.0
302,2016-03-16,500.35,506.0,473.11,479.86,3119649,10.007,10.12,9.4622,9.5972,155982450,0.0,1.0
303,2016-03-17,471.59,497.42,470.8,494.03,2279943,9.4318,9.9484,9.416,9.8806,113997150,0.0,1.0
304,2016-03-18,455.37,473.415,454.5,469.98,2878186,9.1074,9.4683,9.09,9.3996,143909300,0.0,1.0
305,2016-03-21,462.48,463.418,452.78,455.2,1347678,9.2496,9.26836,9.0556,9.104,67383900,0.0,1.0
306,2016-03-22,471.76,474.12,458.4,462.03,1026167,9.4352,9.4824,9.168,9.2406,51308350,0.0,1.0
307,2016-03-23,474.46,481.63,471.0,472.96,797641,9.4892,9.6326,9.42,9.4592,39882050,0.0,1.0
308,2016-03-24,471.37,472.35,462.45,471.44,1018203,9.4274,9.447,9.249,9.4288,50910150,0.0,1.0
309,2016-03-28,475.31,480.6199,472.49,474.0,738793,9.5062,9.612398,9.4498,9.48,36939650,0.0,1.0
310,2016-03-29,460.0,468.118,453.87,466.45,1541232,9.2,9.36236,9.0774,9.329,77061600,0.0,1.0
311,2016-03-30,466.15,471.0,454.24,462.0,1068328,9.323,9.42,9.0848,9.24,53416400,0.0,1.0
312,2016-03-31,470.97,473.75,462.51,468.95,802235,9.4194,9.475,9.2502,9.379,40111750,0.0,1.0
313,2016-04-01,464.81,467.9,455.75,459.3,988325,9.2962,9.358,9.115,9.186,49416250,0.0,1.0
314,2016-04-04,465.0,473.17,463.01,466.49,676212,9.3,9.4634,9.2602,9.3298,33810600,0.0,1.0
315,2016-04-05,463.42,470.19,460.23,461.25,629763,9.2684,9.4038,9.2046,9.225,31488150,0.0,1.0
316,2016-04-06,455.25,466.153,454.8,462.09,988498,9.105,9.32306,9.096,9.2418,49424900,0.0,1.0
317,2016-04-07,450.6,455.92,444.44,455.6,1288314,9.012,9.1184,8.8888,9.112,64415700,0.0,1.0
318,2016-04-08,451.25,458.745,448.53,451.25,832046,9.025,9.1749,8.9706,9.025,41602300,0.0,1.0
319,2016-04-11,444.21,456.56,444.0,453.54,824758,8.8842,9.1312,8.88,9.0708,41237900,0.0,1.0
320,2016-04-12,444.62,447.003,434.0601,445.52,1065031,8.8924,8.94006,8.681202,8.9104,53251550,0.0,1.0
321,2016-04-13,444.66,446.64,435.89,442.73,1067318,8.8932,8.9328,8.7178,8.8546,53365900,0.0,1.0
322,2016-04-14,456.01,460.99,452.0,460.0,1170232,9.1202,9.2198,9.04,9.2,58511600,0.0,1.0
323,2016-04-15,469.29,469.9799,457.0,457.14,1270957,9.3858,9.399598,9.14,9.1428,63547850,0.0,1.0
324,2016-04-18,460.12,468.99,458.0,468.0,926221,9.2024,9.3798,9.16,9.36,46311050,0.0,1.0
325,2016-04-19,455.18,464.995,452.5,462.01,648419,9.1036,9.2999,9.05,9.2402,32420950,0.0,1.0
326,2016-04-20,458.0,462.985,454.0,457.11,483102,9.16,9.2597,9.08,9.1422,24155100,0.0,1.0
327,2016-04-21,448.14,462.795,447.59,461.0,739792,8.9628,9.2559,8.9518,9.22,36989600,0.0,1.0
328,2016-04-22,442.73,453.99,438.26,452.15,921649,8.8546,9.0798,8.7652,9.043,46082450,0.0,1.0
329,2016-04-25,443.1,444.95,438.0,442.7,977181,8.862,8.899,8.76,8.854,48859050,0.0,1.0
330,2016-04-26,445.92,447.27,438.7227,445.0,1706590,8.9184,8.9454,8.774454,8.9,85329500,0.0,1.0
331,2016-04-27,417.22,430.0,415.0,425.0,3880807,8.3444,8.6,8.3,8.5,194040350,0.0,1.0
332,2016-04-28,423.4,431.42,417.38,417.83,1429084,8.468,8.6284,8.3476,8.3566,71454200,0.0,1.0
333,2016-04-29,420.97,424.74,417.75,422.89,962869,8.4194,8.4948,8.355,8.4578,48143450,0.0,1.0
334,2016-05-02,433.5,434.15,420.33,422.0,965475,8.67,8.683,8.4066,8.44,48273750,0.0,1.0
335,2016-05-03,437.95,447.46,433.275,433.6,1288866,8.759,8.9492,8.6655,8.672,64443300,0.0,1.0
336,2016-05-04,433.3,438.7,432.1,437.06,674704,8.666,8.774,8.642,8.7412,33735200,0.0,1.0
337,2016-05-05,435.0,438.26,430.75,433.83,609600,8.7,8.7652,8.615,8.6766,30480000,0.0,1.0
338,2016-05-06,433.81,435.329,426.03,434.0,734530,8.6762,8.70658,8.5206,8.68,36726500,0.0,1.0
339,2016-05-09,453.17,456.88,435.05,435.05,1420164,9.0634,9.1376,8.701,8.701,71008200,0.0,1.0
340,2016-05-10,455.59,456.7679,449.01,456.63,781120,9.1118,9.135358,8.9802,9.1326,39056000,0.0,1.0
341,2016-05-11,454.0,459.3,450.27,455.97,1045751,9.08,9.186,9.0054,9.1194,52287550,0.0,1.0
342,2016-05-12,457.01,461.3,456.345,457.08,1093377,9.1402,9.226,9.1269,9.1416,54668850,0.0,1.0
343,2016-05-13,458.35,464.9,455.12,457.01,899354,9.167,9.298,9.1024,9.1402,44967700,0.0,1.0
344,2016-05-16,444.56,452.71,438.53,452.07,1492962,8.8912,9.0542,8.7706,9.0414,74648100,0.0,1.0
345,2016-05-17,446.08,449.84,444.26,445.03,736460,8.9216,8.9968,8.8852,8.9006,36823000,0.0,1.0
346,2016-05-18,448.61,450.2951,441.4,444.7,548979,8.9722,9.005902,8.828,8.894,27448950,0.0,1.0
347,2016-05-19,450.64,454.37,447.18,447.18,606551,9.0128,9.0874,8.9436,8.9436,30327550,0.0,1.0
348,2016-05-20,449.92,450.23,439.81,448.9,1314137,8.9984,9.0046,8.7962,8.978,65706850,0.0,1.0
349,2016-05-23,456.44,467.0,451.07,452.62,1056249,9.1288,9.34,9.0214,9.0524,52812450,0.0,1.0
350,2016-05-24,457.33,461.0399,453.39,460.0,651570,9.1466,9.220798,9.0678,9.2,32578500,0.0,1.0
351,2016-05-25,458.04,462.94,455.62,458.5,693693,9.1608,9.2588,9.1124,9.17,34684650,0.0,1.0
352,2016-05-26,452.03,460.77,451.51,452.5,743960,9.0406,9.2154,9.0302,9.05,37198000,0.0,1.0
353,2016-05-27,445.41,453.525,442.65,452.5,1012995,8.9082,9.0705,8.853,9.05,50649750,0.0,1.0
354,2016-05-31,441.96,446.925,439.13,445.0,983855,8.8392,8.9385,8.7826,8.9,49192750,0.0,1.0
355,2016-06-01,432.59,443.56,431.3101,442.11,792199,8.6518,8.8712,8.626202,8.8422,39609950,0.0,1.0
356,2016-06-02,443.49,444.5441,433.099,433.81,1019904,8.8698,8.890882,8.66198,8.6762,50995200,0.0,1.0
357,2016-06-03,433.94,441.23,433.64,440.37,874366,8.6788,8.8246,8.6728,8.8074,43718300,0.0,1.0
358,2016-06-06,445.27,446.65,435.0198,436.12,800595,8.9054,8.933,8.700396,8.7224,40029750,0.0,1.0
359,2016-06-07,433.39,447.08,432.52,446.56,944055,8.6678,8.9416,8.6504,8.9312,47202750,0.0,1.0
360,2016-06-08,429.2,434.8718,423.0,433.0,990189,8.584,8.697436,8.46,8.66,49509450,0.0,1.0
361,2016-06-09,415.79,427.2,415.15,426.12,1196603,8.3158,8.544,8.303,8.5224,59830150,0.0,1.0
362,2016-06-10,405.26,413.87,403.13,412.56,1562710,8.1052,8.2774,8.0626,8.2512,78135500,0.0,1.0
363,2016-06-13,394.0,405.4032,393.63,400.26,1845889,7.88,8.108064,7.8726,8.0052,92294450,0.0,1.0
364,2016-06-14,395.27,395.87,384.77,390.6,1633551,7.9054,7.9174,7.6954,7.812,81677550,0.0,1.0
365,2016-06-15,390.31,402.3478,389.411,396.14,1200550,7.8062,8.046956,7.78822,7.9228,60027500,0.0,1.0
366,2016-06-16,393.55,396.6699,389.59,393.24,1072305,7.871,7.933398,7.7918,7.8648,53615250,0.0,1.0
367,2016-06-17,397.27,400.41,393.0,395.5,1275078,7.9454,8.0082,7.86,7.91,63753900,0.0,1.0
368,2016-06-20,396.94,401.96,396.69,399.79,936820,7.9388,8.0392,7.9338,7.9958,46841000,0.0,1.0
369,2016-06-21,391.96,399.66,387.89,399.37,1049891,7.8392,7.9932,7.7578,7.9874,52494550,0.0,1.0
370,2016-06-22,392.99,396.88,388.18,391.0,864985,7.8598,7.9376,7.7636,7.82,43249250,0.0,1.0
371,2016-06-23,408.89,413.02,393.2,393.25,1575196,8.1778,8.2604,7.864,7.865,78759800,0.0,1.0
372,2016-06-24,400.73,413.57,396.75,397.25,1699778,8.0146,8.2714,7.935,7.945,84988900,0.0,1.0
373,2016-06-27,388.78,400.22,386.7,399.56,1196744,7.7756,8.0044,7.734,7.9912,59837200,0.0,1.0
374,2016-06-28,391.67,397.44,389.0,396.39,722495,7.8334,7.9488,7.78,7.9278,36124750,0.0,1.0
375,2016-06-29,409.49,410.34,395.49,396.43,1016559,8.1898,8.2068,7.9098,7.9286,50827950,0.0,1.0
376,2016-06-30,402.76,409.8707,401.57,409.49,1073913,8.0552,8.197414,8.0314,8.1898,53695650,0.0,1.0
377,2016-07-01,393.91,405.285,391.51,400.0,1223301,7.8782,8.1057,7.8302,8.0,61165050,0.0,1.0
378,2016-07-05,396.38,399.3,391.01,395.0,889070,7.9276,7.986,7.8202,7.9,44453500,0.0,1.0
379,2016-07-06,401.05,402.06,393.85,393.85,785877,8.021,8.0412,7.877,7.877,39293850,0.0,1.0
380,2016-07-07,390.78,395.5628,386.1,393.99,1747843,7.8156,7.911256,7.722,7.8798,87392150,0.0,1.0
381,2016-07-08,399.71,404.09,392.1,393.0,1070873,7.9942,8.0818,7.842,7.86,53543650,0.0,1.0
382,2016-07-11,403.18,413.0,402.09,407.01,1009536,8.0636,8.26,8.0418,8.1402,50476800,0.0,1.0
383,2016-07-12,408.34,410.66,401.13,405.38,709323,8.1668,8.2132,8.0226,8.1076,35466150,0.0,1.0
384,2016-07-13,416.63,421.97,411.005,411.4,1420480,8.3326,8.4394,8.2201,8.228,71024000,0.0,1.0
385,2016-07-14,417.98,422.18,412.0,420.94,1165237,8.3596,8.4436,8.24,8.4188,58261850,0.0,1.0
386,2016-07-15,404.86,411.94,404.1,409.63,1578804,8.0972,8.2388,8.082,8.1926,78940200,0.0,1.0
387,2016-07-18,408.9,410.9,402.26,404.92,750679,8.178,8.218,8.0452,8.0984,37533950,0.0,1.0
388,2016-07-19,415.31,419.65,413.0,413.91,908027,8.3062,8.393,8.26,8.2782,45401350,0.0,1.0
389,2016-07-20,419.68,420.62,414.09,415.24,846380,8.3936,8.4124,8.2818,8.3048,42319000,0.0,1.0
390,2016-07-21,418.07,420.16,412.42,419.68,2130360,8.3614,8.4032,8.2484,8.3936,106518000,0.0,1.0
391,2016-07-22,442.48,444.13,412.19,414.65,4167945,8.8496,8.8826,8.2438,8.293,208397250,0.0,1.0
392,2016-07-25,441.52,443.5,435.0,443.0,1481226,8.8304,8.87,8.7,8.86,74061300,0.0,1.0
393,2016-07-26,430.85,439.24,429.85,431.95,1102229,8.617,8.7848,8.597,8.639,55111450,0.0,1.0
394,2016-07-27,426.06,434.71,425.64,431.9,696142,8.5212,8.6942,8.5128,8.638,34807100,0.0,1.0
395,2016-07-28,430.55,432.769,421.27,425.56,844628,8.611,8.65538,8.4254,8.5112,42231400,0.0,1.0
396,2016-07-29,423.99,430.53,422.7,428.69,783598,8.4798,8.6106,8.454,8.5738,39179900,0.0,1.0
397,2016-08-01,414.08,426.0,413.86,423.6,1004483,8.2816,8.52,8.2772,8.472,50224150,0.0,1.0
398,2016-08-02,402.64,412.7,401.201,412.7,1195531,8.0528,8.254,8.02402,8.254,59776550,0.0,1.0
399,2016-08-03,402.56,407.64,400.0,402.0,785903,8.0512,8.1528,8.0,8.04,39295150,0.0,1.0
400,2016-08-04,397.2,404.7699,394.3358,402.0,873106,7.944,8.095398,7.886716,8.04,43655300,0.0,1.0
401,2016-08-05,401.13,403.64,398.27,399.45,808757,8.0226,8.0728,7.9654,7.989,40437850,0.0,1.0
402,2016-08-08,401.4,404.2558,400.7,402.48,547058,8.028,8.085116,8.014,8.0496,27352900,0.0,1.0
403,2016-08-09,395.1,404.76,394.36,401.17,655408,7.902,8.0952,7.8872,8.0234,32770400,0.0,1.0
404,2016-08-10,395.07,397.32,391.2001,395.0,814212,7.9014,7.9464,7.824002,7.9,40710600,0.0,1.0
405,2016-08-11,398.22,399.16,394.2,395.07,677324,7.9644,7.9832,7.884,7.9014,33866200,0.0,1.0
406,2016-08-12,397.33,399.0,395.62,396.71,793096,7.9466,7.98,7.9124,7.9342,39654800,0.0,1.0
407,2016-08-15,397.48,399.89,394.4,397.33,703540,7.9496,7.9978,7.888,7.9466,35177000,0.0,1.0
408,2016-08-16,400.86,405.26,396.5,398.47,698512,8.0172,8.1052,7.93,7.9694,34925600,0.0,1.0
409,2016-08-17,399.18,401.884,395.1642,401.0,792015,7.9836,8.03768,7.903284,8.02,39600750,0.0,1.0
410,2016-08-18,394.91,397.81,392.57,396.97,1044792,7.8982,7.9562,7.8514,7.9394,52239600,0.0,1.0
411,2016-08-19,388.5,395.01,387.01,393.76,1323656,7.77,7.9002,7.7402,7.8752,66182800,0.0,1.0
412,2016-08-22,396.04,397.25,388.53,389.0,1104885,7.9208,7.945,7.7706,7.78,55244250,0.0,1.0
413,2016-08-23,397.0,399.0,391.96,396.02,787332,7.94,7.98,7.8392,7.9204,39366600,0.0,1.0
414,2016-08-24,403.75,405.5,396.86,397.0,1085221,8.075,8.11,7.9372,7.94,54261050,0.0,1.0
415,2016-08-25,413.34,416.9,402.49,403.75,1503234,8.2668,8.338,8.0498,8.075,75161700,0.0,1.0
416,2016-08-26,418.75,419.23,412.02,413.44,1026300,8.375,8.3846,8.2404,8.2688,51315000,0.0,1.0
417,2016-08-29,423.02,426.62,419.2,420.0,1179471,8.4604,8.5324,8.384,8.4,58973550,0.0,1.0
418,2016-08-30,415.15,423.48,412.68,422.46,1221322,8.303,8.4696,8.2536,8.4492,61066100,0.0,1.0
419,2016-08-31,413.73,418.95,412.0006,415.25,1141070,8.2746,8.379,8.240012,8.305,57053500,0.0,1.0
420,2016-09-01,414.68,415.89,410.64,415.81,793405,8.2936,8.3178,8.2128,8.3162,39670250,0.0,1.0
421,2016-09-02,408.41,414.89,408.0501,414.25,1006944,8.1682,8.2978,8.161002,8.285,50347200,0.0,1.0
422,2016-09-06,414.07,415.48,406.0231,408.25,1072133,8.2814,8.3096,8.120462,8.165,53606650,0.0,1.0
423,2016-09-07,438.45,441.2,430.0,431.23,3222218,8.769,8.824,8.6,8.6246,161110900,0.0,1.0
424,2016-09-08,436.31,440.24,434.761,437.55,1236815,8.7262,8.8048,8.69522,8.751,61840750,0.0,1.0
425,2016-09-09,426.55,436.26,426.41,434.83,992495,8.531,8.7252,8.5282,8.6966,49624750,0.0,1.0
426,2016-09-12,428.9,429.7436,422.99,423.39,778025,8.578,8.594872,8.4598,8.4678,38901250,0.0,1.0
427,2016-09-13,421.36,425.13,417.71,424.32,995763,8.4272,8.5026,8.3542,8.4864,49788150,0.0,1.0
428,2016-09-14,414.9,424.59,412.11,423.66,873312,8.298,8.4918,8.2422,8.4732,43665600,0.0,1.0
429,2016-09-15,413.96,418.94,411.5804,414.9,1131389,8.2792,8.3788,8.231608,8.298,56569450,0.0,1.0
430,2016-09-16,409.32,414.8887,406.5,413.06,1213942,8.1864,8.297774,8.13,8.2612,60697100,0.0,1.0
431,2016-09-19,402.76,410.6558,401.32,409.48,1139257,8.0552,8.213116,8.0264,8.1896,56962850,0.0,1.0
432,2016-09-20,400.42,404.905,395.11,402.76,1490667,8.0084,8.0981,7.9022,8.0552,74533350,0.0,1.0
433,2016-09-21,399.75,403.49,395.5,398.3,924212,7.995,8.0698,7.91,7.966,46210600,0.0,1.0
434,2016-09-22,410.16,410.43,403.0595,404.0,958962,8.2032,8.2086,8.06119,8.08,47948100,0.0,1.0
435,2016-09-23,413.81,417.74,408.72,409.18,1041254,8.2762,8.3548,8.1744,8.1836,52062700,0.0,1.0
436,2016-09-26,419.88,422.6,408.59,412.73,1070789,8.3976,8.452,8.1718,8.2546,53539450,0.0,1.0
437,2016-09-27,418.95,422.4986,415.43,419.5,644091,8.379,8.449972,8.3086,8.39,32204550,0.0,1.0
438,2016-09-28,418.31,421.33,413.22,419.81,819193,8.3662,8.4266,8.2644,8.3962,40959650,0.0,1.0
439,2016-09-29,420.73,425.4999,415.42,418.0,905259,8.4146,8.509998,8.3084,8.36,45262950,0.0,1.0
440,2016-09-30,423.5,428.9,418.011,421.36,996478,8.47,8.578,8.36022,8.4272,49823900,0.0,1.0
441,2016-10-03,430.87,433.95,422.54,423.03,890558,8.6174,8.679,8.4508,8.4606,44527900,0.0,1.0
442,2016-10-04,427.27,434.14,425.33,433.09,655556,8.5454,8.6828,8.5066,8.6618,32777800,0.0,1.0
443,2016-10-05,427.84,430.9599,424.4,427.95,628819,8.5568,8.619198,8.488,8.559,31440950,0.0,1.0
444,2016-10-06,424.49,428.86,423.1,425.9,564275,8.4898,8.5772,8.462,8.518,28213750,0.0,1.0
445,2016-10-07,429.91,432.0,425.42,426.08,980383,8.5982,8.64,8.5084,8.5216,49019150,0.0,1.0
446,2016-10-10,437.88,440.0,429.0,433.72,1281567,8.7576,8.8,8.58,8.6744,64078350,0.0,1.0
447,2016-10-11,423.02,437.74,418.0,437.74,2031252,8.4604,8.7548,8.36,8.7548,101562600,0.0,1.0
448,2016-10-12,418.52,425.0,417.092,423.22,712944,8.3704,8.5,8.34184,8.4644,35647200,0.0,1.0
449,2016-10-13,409.81,416.0,408.25,414.11,869874,8.1962,8.32,8.165,8.2822,43493700,0.0,1.0
450,2016-10-14,404.14,414.95,403.16,411.15,974281,8.0828,8.299,8.0632,8.223,48714050,0.0,1.0
451,2016-10-17,394.35,401.925,393.0,401.05,1244549,7.887,8.0385,7.86,8.021,62227450,0.0,1.0
452,2016-10-18,393.96,398.0,389.1001,395.7,1180670,7.8792,7.96,7.782002,7.914,59033500,0.0,1.0
453,2016-10-19,405.25,406.83,394.39,394.39,916877,8.105,8.1366,7.8878,7.8878,45843850,0.0,1.0
454,2016-10-20,405.1,410.3587,402.0001,403.79,765129,8.102,8.207174,8.040002,8.0758,38256450,0.0,1.0
455,2016-10-21,411.94,415.46,403.38,405.53,1034304,8.2388,8.3092,8.0676,8.1106,51715200,0.0,1.0
456,2016-10-24,413.35,417.83,407.93,416.44,1308385,8.267,8.3566,8.1586,8.3288,65419250,0.0,1.0
457,2016-10-25,405.67,417.61,403.785,410.51,2207268,8.1134,8.3522,8.0757,8.2102,110363400,0.0,1.0
458,2016-10-26,368.02,388.85,362.82,387.24,6289809,7.3604,7.777,7.2564,7.7448,314490450,0.0,1.0
459,2016-10-27,368.59,373.45,363.58,369.39,1936101,7.3718,7.469,7.2716,7.3878,96805050,0.0,1.0
460,2016-10-28,370.08,373.0,366.19,368.68,1183373,7.4016,7.46,7.3238,7.3736,59168650,0.0,1.0
461,2016-10-31,360.76,372.51,360.15,370.11,1259783,7.2152,7.4502,7.203,7.4022,62989150,0.0,1.0
462,2016-11-01,359.92,364.78,352.96,360.28,1416761,7.1984,7.2956,7.0592,7.2056,70838050,0.0,1.0
463,2016-11-02,369.63,370.6,358.6276,361.58,1600531,7.3926,7.412,7.172552,7.2316,80026550,0.0,1.0
464,2016-11-03,374.71,376.73,366.51,367.32,1356483,7.4942,7.5346,7.3302,7.3464,67824150,0.0,1.0
465,2016-11-04,370.43,379.0,369.76,374.59,1015093,7.4086,7.58,7.3952,7.4918,50754650,0.0,1.0
466,2016-11-07,382.49,386.79,373.67,377.05,1491750,7.6498,7.7358,7.4734,7.541,74587500,0.0,1.0
467,2016-11-08,378.54,381.02,370.79,379.94,1318184,7.5708,7.6204,7.4158,7.5988,65909200,0.0,1.0
468,2016-11-09,369.52,380.99,368.9,371.5,2006935,7.3904,7.6198,7.378,7.43,100346750,0.0,1.0
