,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,110.09,111.56,110.01,110.67,8778723,101.9420542232,103.3032570546,101.8679751576,102.4791274492,8778723,0.0,1.0
203,2015-10-22,113.25,113.35,110.39,110.67,10023792,104.8681773166,104.9607761486,102.2198507194,102.4791274492,10023792,0.0,1.0
204,2015-10-23,113.09,114.21,111.85,114.21,7928447,104.7200191853,105.7571261044,103.5717936676,105.7571261044,7928447,0.0,1.0
205,2015-10-26,113.52,113.58,112.12,113.07,5729552,105.1181941631,105.1737534624,103.8218105142,104.7014994188,5729552,0.0,1.0
206,2015-10-27,113.77,114.268,113.245,113.29,5857367,105.3496912433,105.810833427,104.863547375,104.9052168494,5857367,0.0,1.0
207,2015-10-28,114.34,114.46,112.86,113.97,6452336,105.8775045861,105.9886231846,104.5070418715,105.5348889074,6452336,0.0,1.0
208,2015-10-29,115.04,115.4,114.2,114.34,6125017,106.5256964106,106.859052206,105.7478662212,105.8775045861,6125017,0.0,1.0
209,2015-10-30,113.74,115.2399,113.67,115.0,8501634,105.3219115937,106.7108014759,105.2570924112,106.4886568777,8501634,0.0,1.0
210,2015-11-02,115.04,115.31,114.01,114.49,6948178,106.5256964106,106.7757132572,105.5719284403,106.0164028342,6948178,0.0,1.0
211,2015-11-03,115.54,116.4,114.54,114.97,7122525,106.9886905709,107.7850405267,106.0627022502,106.4608772281,7122525,0.0,1.0
212,2015-11-04,113.25,116.83,110.81,116.64,20735237,104.8681773166,108.1832155046,102.6087658141,108.0072777237,20735237,0.0,1.0
213,2015-11-05,113.0,113.93,111.6001,113.26,14802125,104.6366802364,105.4978493746,103.3403891863,104.8774371998,14802125,0.0,1.0
214,2015-11-06,115.67,116.75,114.57,114.6,16799160,107.1090690526,108.1091364389,106.0904818999,106.1182615495,16799160,0.0,1.0
215,2015-11-09,116.42,116.73,115.18,115.9,9305639,107.8035602931,108.0906166725,106.6553347755,107.3220463664,9305639,0.0,1.0
216,2015-11-10,117.42,117.51,115.51,116.17,8240273,108.7295486138,108.8128875626,106.9609109213,107.5720632129,8240273,0.0,1.0
217,2015-11-11,116.52,117.58,116.43,117.55,6381663,107.8961591252,108.8777067451,107.8128201763,108.8499270955,6381663,0.0,1.0
218,2015-11-12,116.21,116.99,115.0,115.6,7221172,107.6091027458,108.3313736359,106.4886568777,107.0442498702,7221172,0.0,1.0
219,2015-11-13,114.84,116.42,114.38,115.92,8070303,106.3404987464,107.8035602931,105.9145441189,107.3405661328,8070303,0.0,1.0
220,2015-11-16,115.92,116.08,113.335,113.47,5769657,107.3405661328,107.4887242641,104.9468863238,105.0718947471,5769657,0.0,1.0
221,2015-11-17,116.13,117.55,115.51,116.11,6434320,107.5350236801,108.8499270955,106.9609109213,107.5165039137,6434320,0.0,1.0
222,2015-11-18,118.14,118.28,116.05,116.22,6744009,109.3962602047,109.5258985696,107.4609446145,107.618362629,6744009,0.0,1.0
223,2015-11-19,118.71,119.1598,117.64,118.15,6100938,109.9240735475,110.3405830941,108.9332660443,109.4055200879,6100938,0.0,1.0
224,2015-11-20,120.07,120.25,118.9,119.11,10820776,111.1834176636,111.3500955613,110.1000113284,110.2944688757,10820776,0.0,1.0
225,2015-11-23,119.42,120.65,119.0,120.3,6986322,110.5815252551,111.7204908896,110.1926101605,111.3963949773,6986322,0.0,1.0
226,2015-11-24,117.95,118.57,117.28,117.9,9152287,109.2203224237,109.7944351826,108.5999102489,109.1740230077,9152287,0.0,1.0
227,2015-11-25,118.67,119.338,118.15,118.29,4750814,109.8870340146,110.5055942128,109.4055200879,109.5351584528,4750814,0.0,1.0
228,2015-11-27,115.13,116.5,113.7,116.0,14912040,106.6090353594,107.8776393588,105.2848720609,107.4146451984,14912040,0.0,1.0
229,2015-11-30,113.47,115.58,113.31,115.56,16552049,105.0718947471,107.0257301037,104.9237366158,107.0072103373,16552049,0.0,1.0
230,2015-12-01,115.39,115.46,113.66,114.15,8895492,106.8497923228,106.9146115053,105.247832528,105.7015668052,8895492,0.0,1.0
231,2015-12-02,114.0,115.47,113.83,115.39,7787454,105.5626685571,106.9238713885,105.4052505426,106.8497923228,7787454,0.0,1.0
232,2015-12-03,111.89,114.651,111.44,114.17,10446197,103.6088332004,106.1654869538,103.1921384561,105.7200865716,10446197,0.0,1.0
233,2015-12-04,114.24,114.305,112.53,112.74,8769655,105.784905754,105.8450949949,104.2014657257,104.395923273,8769655,0.0,1.0
234,2015-12-07,113.83,114.56,112.65,114.56,6735033,105.4052505426,106.0812220166,104.3125843242,106.0812220166,6735033,0.0,1.0
235,2015-12-08,112.48,113.45,112.4,113.35,7473807,104.1551663096,105.0533749807,104.081087244,104.9607761486,7473807,0.0,1.0
236,2015-12-09,111.47,113.0612,110.58,112.39,9050676,103.2199181058,104.6933507216,102.3957885004,104.0718273608,9050676,0.0,1.0
237,2015-12-10,110.76,111.58,110.17,111.15,7027327,103.2199181058,103.9840959032,102.6700828612,103.5833685216,7027327,0.71,1.0
238,2015-12-11,108.04,109.95,107.6177,109.91,12333768,100.6850844361,102.4650595497,100.2915328704,102.427782584,12333768,0.0,1.0
239,2015-12-14,109.35,109.87,108.2792,108.68,9694951,101.9059050638,102.3905056183,100.9080006912,101.2815158878,9694951,0.0,1.0
240,2015-12-15,112.16,113.345,111.5801,112.05,13361688,104.5246119063,105.628942016,103.9841890956,104.4221002505,13361688,0.0,1.0
241,2015-12-16,113.79,114.75,111.8,114.69,12298950,106.0436482598,106.9382954373,104.1891192147,106.8823799887,12298950,0.0,1.0
242,2015-12-17,112.01,114.48,111.98,114.13,9375035,104.3848232848,106.6866759186,104.3568655605,106.3605024685,9375035,0.0,1.0
243,2015-12-18,107.72,112.44,107.35,112.01,28291181,100.3868687103,104.7855506664,100.0420567773,104.3848232848,28291181,0.0,1.0
244,2015-12-21,106.59,110.1,105.33,108.8,22840727,99.3337944284,102.6048481712,98.1595700079,101.393346785,22840727,0.0,1.0
245,2015-12-22,106.74,107.2,105.83,106.99,8641887,99.4735830499,99.9022681558,98.6255320796,99.7065640857,8641887,0.0,1.0
246,2015-12-23,105.56,107.24,104.3,107.21,12368561,98.3739125609,99.9395451215,97.1996881404,99.9115873972,12368561,0.0,1.0
247,2015-12-24,105.86,106.64,105.06,105.2,4356193,98.6534898039,99.3803906356,97.9079504893,98.0384198693,4356193,0.0,1.0
248,2015-12-28,107.25,108.2,106.33,106.5,9092488,99.948864363,100.8341922991,99.0914941512,99.2499212555,9092488,0.0,1.0
249,2015-12-29,107.08,108.04,106.45,107.88,8606732,99.7904372586,100.6850844361,99.2033250484,100.5359765732,8606732,0.0,1.0
250,2015-12-30,106.34,107.21,106.25,106.89,4915609,99.1008133926,99.9115873972,99.0169402197,99.6133716714,4915609,0.0,1.0
251,2015-12-31,105.08,106.31,105.06,106.14,6668989,97.9265889721,99.0728556683,97.9079504893,98.914428564,6668989,0.0,1.0
252,2016-01-04,102.98,103.43,101.73,103.12,12531100,95.9695482713,96.3889141358,94.8046430923,96.1000176514,12531100,0.0,1.0
253,2016-01-05,100.9,102.67,99.89,102.67,16188391,94.0311460534,95.6806517869,93.0899026687,95.6806517869,16188391,0.0,1.0
254,2016-01-06,100.36,101.46,99.36,99.38,13934302,93.527907016,94.5530235736,92.5959828728,92.6146213556,13934302,0.0,1.0
255,2016-01-07,99.5,101.35,98.52,98.96,14670264,92.7264522528,94.4505119178,91.8131665924,92.2232132155,14670264,0.0,1.0
256,2016-01-08,99.25,100.915,99.0,100.63,10688672,92.493471217,94.0451249155,92.2604901812,93.7795265347,10688672,0.0,1.0
257,2016-01-11,99.92,100.45,98.55,100.21,9581234,93.117860393,93.6117801889,91.8411243167,93.3881183945,9581234,0.0,1.0
258,2016-01-12,101.46,101.85,100.34,100.97,8860839,94.5530235736,94.9164739895,93.5092685332,94.0963807434,8860839,0.0,1.0
259,2016-01-13,98.48,101.88,98.12,101.88,11615434,91.7758896267,94.9444317137,91.4403969351,94.9444317137,11615434,0.0,1.0
260,2016-01-14,99.11,99.91,97.19,98.65,11145983,92.363001837,93.1085411516,90.5737074819,91.9343167311,11145983,0.0,1.0
261,2016-01-15,93.9,96.88,93.46,95.62,22283157,87.5076770507,90.2848109975,87.0976304276,89.110586577,22283157,0.0,1.0
262,2016-01-19,93.97,95.07,93.03,95.0,13283882,87.5729117407,88.5980282983,86.696903046,88.5327936082,13283882,0.0,1.0
263,2016-01-20,92.54,93.64,90.42,92.18,16917304,86.2402602158,87.2653767734,84.2645810322,85.9047675243,16917304,0.0,1.0
264,2016-01-21,94.02,94.86,92.3,92.87,12069069,87.6195079478,88.4023242282,86.0165984215,86.5477951831,12069069,0.0,1.0
265,2016-01-22,96.9,97.42,95.55,95.95,12303429,90.3034494804,90.7880500349,89.045351887,89.4181215443,12303429,0.0,1.0
266,2016-01-25,95.29,96.68,95.1204,96.42,7812047,88.8030516098,90.0984261689,88.6449972751,89.8561258916,7812047,0.0,1.0
267,2016-01-26,96.27,96.4261,95.09,95.49,6914130,89.7163372701,89.8618106289,88.6166667811,88.9894364384,6914130,0.0,1.0
268,2016-01-27,94.32,96.63,93.87,96.31,6326207,87.8990851908,90.0518299617,87.4797193264,89.7536142359,6326207,0.0,1.0
269,2016-01-28,93.53,95.2,92.37,95.2,7311875,87.1628651177,88.7191784369,86.0818331115,88.7191784369,7311875,0.0,1.0
270,2016-01-29,95.82,95.82,93.63,94.21,8210972,89.2969714057,89.2969714057,87.256057532,87.7965735351,8210972,0.0,1.0
271,2016-02-01,95.15,95.71,94.7,95.08,7026480,88.6725822297,89.1944597499,88.2532163653,88.6073475397,7026480,0.0,1.0
272,2016-02-02,93.12,94.17,92.8663,94.0,7244189,86.7807762189,87.7592965693,86.5443470638,87.600869465,7244189,0.0,1.0
273,2016-02-03,95.14,95.41,92.42,94.1,10877825,88.6632629883,88.914882507,86.1284293187,87.6940618793,10877825,0.0,1.0
274,2016-02-04,95.43,96.73,94.6,94.87,8350263,88.9335209898,90.145022376,88.1600239509,88.4116434696,8350263,0.0,1.0
275,2016-02-05,93.9,95.39,93.47,95.32,8896896,87.5076770507,88.8962440241,87.1069496691,88.8310093341,8896896,0.0,1.0
276,2016-02-08,92.12,92.96,89.51,92.56,13749432,85.8488520757,86.631668356,83.4165300618,86.2588986987,13749432,0.0,1.0
277,2016-02-09,92.32,93.2,89.04,90.15,19148862,86.0352369043,86.8553301504,82.9785257145,84.0129615135,19148862,0.0,1.0
278,2016-02-10,88.85,90.03,86.25,88.0,32638635,82.8014601273,83.9011306163,80.3784573548,82.0093246055,32638635,0.0,1.0
279,2016-02-11,90.31,91.06,86.96,87.0,17520744,84.1620693764,84.8610124838,81.0401234965,81.0774004623,17520744,0.0,1.0
280,2016-02-12,91.15,91.59,89.61,91.52,10784252,84.9448856567,85.3549322798,83.5097224761,85.2896975897,10784252,0.0,1.0
281,2016-02-16,92.91,93.31,91.79,92.47,9048786,86.5850721488,86.9578418061,85.5413171084,86.1750255258,9048786,0.0,1.0
282,2016-02-17,95.5,96.44,93.56,93.67,12608323,88.9987556798,89.8747643745,87.190822842,87.2933344977,12608323,0.0,1.0
283,2016-02-18,95.17,96.45,94.45,96.34,8772183,88.6912207126,89.8840836159,88.0202353294,89.7815719602,8772183,0.0,1.0
284,2016-02-19,95.01,95.72,94.56,95.23,6834628,88.5421128497,89.2037789914,88.1227469852,88.7471361612,6834628,0.0,1.0
285,2016-02-22,96.37,97.0,95.86,96.23,6980088,89.8095296845,90.3966418947,89.3342483714,89.6790603044,6980088,0.0,1.0
286,2016-02-23,95.38,96.82,95.15,96.5,6250555,88.8869247827,90.2288955489,88.6725822297,89.9306798231,6250555,0.0,1.0
287,2016-02-24,95.43,95.75,93.23,94.65,6945227,88.9335209898,89.2317367157,86.8832878747,88.2066201581,6945227,0.0,1.0
288,2016-02-25,95.65,95.95,94.35,95.92,4560826,89.1385443013,89.4181215443,87.9270429151,89.39016382,4560826,0.0,1.0
289,2016-02-26,95.31,96.22,95.28,95.71,5276200,88.8216900926,89.669741063,88.7937323683,89.1944597499,5276200,0.0,1.0
290,2016-02-29,95.52,96.29,95.23,95.31,7791827,89.0173941627,89.734975753,88.7471361612,88.8216900926,7791827,0.0,1.0
291,2016-03-01,97.65,97.66,95.53,95.9,7139669,91.0023925878,91.0117118293,89.0267134041,89.3715253371,7139669,0.0,1.0
292,2016-03-02,97.0,97.83,96.41,97.67,6498261,90.3966418947,91.1701389336,89.8468066502,91.0210310707,6498261,0.0,1.0
293,2016-03-03,98.82,98.84,96.89,97.79,8580110,92.0927438354,92.1113823183,90.294130239,91.1328619679,8580110,0.0,1.0
294,2016-03-04,98.48,99.21,97.9,99.0,6738845,91.7758896267,92.4561942513,91.2353736236,92.2604901812,6738845,0.0,1.0
295,2016-03-07,99.39,99.71,98.48,98.57,7217436,92.6239405971,92.9221563229,91.7758896267,91.8597627996,7217436,0.0,1.0
296,2016-03-08,97.82,98.98,97.6,98.93,6156707,91.1608196922,92.2418516983,90.9557963807,92.1952554912,6156707,0.0,1.0
297,2016-03-09,97.66,98.24,96.81,98.0,7010242,91.0117118293,91.5522278323,90.2195763075,91.328566038,7010242,0.0,1.0
298,2016-03-10,97.04,98.42,95.87,97.94,5453451,90.4339188604,91.7199741781,89.3435676128,91.2726505894,5453451,0.0,1.0
299,2016-03-11,97.94,98.35,97.54,97.57,5605668,91.2726505894,91.6547394881,90.8998809321,90.9278386564,5605668,0.0,1.0
300,2016-03-14,98.81,99.2199,97.84,97.94,6174350,92.083424594,92.4654203003,91.179458175,91.2726505894,6174350,0.0,1.0
301,2016-03-15,98.24,98.33,97.39,98.02,5942388,91.5522278323,91.6361010052,90.7600923106,91.3472045208,5942388,0.0,1.0
302,2016-03-16,98.44,99.08,97.47,98.16,6079376,91.738612661,92.3350441127,90.834646242,91.4776739009,6079376,0.0,1.0
303,2016-03-17,99.6,99.91,98.28,98.28,6384279,92.8196446672,93.1085411516,91.5895047981,91.5895047981,6384279,0.0,1.0
304,2016-03-18,99.2,100.15,98.96,99.98,10204581,92.4468750099,93.3322029459,92.2232132155,93.1737758416,10204581,0.0,1.0
305,2016-03-21,98.46,99.1199,97.7,98.92,7070113,91.7572511439,92.372227886,91.048988795,92.1859362497,7070113,0.0,1.0
306,2016-03-22,97.58,98.32,97.44,97.59,6475422,90.9371578978,91.6267817638,90.8066885177,90.9464771392,6475422,0.0,1.0
307,2016-03-23,96.83,97.845,96.75,97.72,5517292,90.2382147904,91.1841177958,90.1636608589,91.0676272779,5517292,0.0,1.0
308,2016-03-24,97.22,97.49,96.3,96.55,5575848,90.6016652062,90.8532847249,89.7442949944,89.9772760303,5575848,0.0,1.0
309,2016-03-28,98.09,98.46,97.45,97.5,5317022,91.4124392109,91.7572511439,90.8160077592,90.8626039663,5317022,0.0,1.0
310,2016-03-29,98.16,98.37,97.362,98.0,5170836,91.4776739009,91.673377971,90.7339984346,91.328566038,5170836,0.0,1.0
311,2016-03-30,98.91,99.09,98.345,98.9,5675871,92.1766170083,92.3443633541,91.6500798674,92.1672977669,5675871,0.0,1.0
312,2016-03-31,99.31,100.37,99.01,99.01,7038603,92.5493866656,93.5372262574,92.2698094226,92.2698094226,7038603,0.0,1.0
313,2016-04-01,99.07,99.3399,98.58,98.8,5895452,92.3257248712,92.5772511975,91.869082041,92.0741053526,5895452,0.0,1.0
314,2016-04-04,98.68,99.44,98.58,99.3,5277465,91.9622744554,92.6705368042,91.869082041,92.5400674242,5277465,0.0,1.0
315,2016-04-05,97.0,97.61,96.15,96.85,10818004,90.3966418947,90.9651156221,89.604506373,90.2568532732,10818004,0.0,1.0
316,2016-04-06,97.48,97.63,96.83,96.96,6949134,90.8439654835,90.983754105,90.2382147904,90.359364929,6949134,0.0,1.0
317,2016-04-07,96.16,97.42,95.92,97.11,7524546,89.6138256144,90.7880500349,89.39016382,90.4991535505,7524546,0.0,1.0
318,2016-04-08,96.42,96.84,95.8,96.63,6981295,89.8561258916,90.2475340318,89.2783329228,90.0518299617,6981295,0.0,1.0
319,2016-04-11,96.27,97.6399,96.195,96.93,5902511,89.7163372701,90.992980154,89.6464429594,90.3314072047,5902511,0.0,1.0
320,2016-04-12,97.35,97.53,96.07,96.28,6276839,90.7228153449,90.8905616906,89.5299524415,89.7256565116,6276839,0.0,1.0
321,2016-04-13,99.48,99.81,97.96,98.03,7967141,92.70781377,93.0153487372,91.2912890722,91.3565237623,7967141,0.0,1.0
322,2016-04-14,98.63,99.866,98.26,99.79,6675862,91.9156782482,93.0675364893,91.5708663152,92.9967102544,6675862,0.0,1.0
323,2016-04-15,98.59,98.8899,98.18,98.5,6146734,91.8784012825,92.157885333,91.4963123837,91.7945281096,6146734,0.0,1.0
324,2016-04-18,101.48,101.95,99.5,99.6,10661685,94.5716620565,95.0096664038,92.7264522528,92.8196446672,10661685,0.0,1.0
325,2016-04-19,102.64,103.64,101.925,102.0,10638654,95.6526940626,96.5846182059,94.9863683002,95.0562626109,10638654,0.0,1.0
326,2016-04-20,103.27,103.48,101.96,103.02,7711541,96.2398062729,96.4355103429,95.0189856452,96.006825237,7711541,0.0,1.0
327,2016-04-21,102.91,104.12,102.65,103.36,6823859,95.9043135813,97.0319417946,95.662013304,96.3236794458,6823859,0.0,1.0
328,2016-04-22,103.77,103.99,102.93,103.06,5731255,96.7057683445,96.910791656,95.9229520642,96.0441022028,5731255,0.0,1.0
329,2016-04-25,104.57,104.62,103.35,103.5,6117068,97.4513076591,97.4979038662,96.3143602043,96.4541488258,6117068,0.0,1.0
330,2016-04-26,104.89,105.57,104.18,104.58,6451819,97.7495233849,98.3832318023,97.0878572432,97.4606269005,6451819,0.0,1.0
331,2016-04-27,105.28,105.6,104.76,105.19,5994523,98.1129738008,98.4111895266,97.6283732463,98.0291006279,5994523,0.0,1.0
332,2016-04-28,104.03,105.49,103.8,104.54,5657511,96.9480686217,98.3086778709,96.7337260688,97.4233499348,5657511,0.0,1.0
333,2016-04-29,103.26,104.21,102.4,103.95,7006259,96.2304870314,97.1158149675,95.4290322682,96.8735146903,7006259,0.0,1.0
334,2016-05-02,104.36,104.57,102.8,103.3,5285731,97.255603589,97.4513076591,95.8018019255,96.2677639972,5285731,0.0,1.0
335,2016-05-03,103.78,103.99,103.19,103.88,6242924,96.7150875859,96.910791656,96.1652523414,96.8082800002,6242924,0.0,1.0
336,2016-05-04,103.67,104.48,103.2,103.31,6444965,96.6125759302,97.3674344862,96.1745715828,96.2770832386,6444965,0.0,1.0
337,2016-05-05,104.93,105.125,103.45,103.98,6464365,97.7868003506,97.9685255586,96.4075526186,96.9014724146,6464365,0.0,1.0
338,2016-05-06,105.54,105.74,104.39,104.51,7405117,98.355274078,98.5416589067,97.2835613133,97.3953922105,7405117,0.0,1.0
339,2016-05-09,105.34,106.68,104.97,106.01,8128904,98.1688892494,99.4176676013,97.8240773164,98.7932784253,8128904,0.0,1.0
340,2016-05-10,106.6,106.75,105.45,105.53,15104470,99.3431136699,99.4829022913,98.2714009051,98.3459548366,15104470,0.0,1.0
341,2016-05-11,102.29,102.5,100.62,101.46,27065558,95.3265206125,95.5222246826,93.7702072933,94.5530235736,27065558,0.0,1.0
342,2016-05-12,101.71,102.85,101.125,102.5,11250355,94.7860046094,95.8483981327,94.2408289856,95.5222246826,11250355,0.0,1.0
343,2016-05-13,100.52,102.04,100.36,101.71,9569828,93.6770148789,95.0935395767,93.527907016,94.7860046094,9569828,0.0,1.0
344,2016-05-16,100.36,100.67,99.37,100.41,9112952,93.527907016,93.8168035004,92.6053021142,93.5745032232,9112952,0.0,1.0
345,2016-05-17,99.94,101.29,99.55,100.79,8692475,93.1364988759,94.3945964692,92.77304846,93.9286343976,8692475,0.0,1.0
346,2016-05-18,99.0,99.77,98.36,99.59,9323116,92.2604901812,92.9780717715,91.6640587295,92.8103254257,9323116,0.0,1.0
347,2016-05-19,98.41,98.61,97.51,98.58,7063535,91.7106549367,91.8970397653,90.8719232078,91.869082041,7063535,0.0,1.0
348,2016-05-20,99.78,99.93,98.77,99.0,7296926,92.9873910129,93.1271796344,92.0461476283,92.2604901812,7296926,0.0,1.0
349,2016-05-23,99.18,100.33,99.12,99.6,5588550,92.428236527,93.4999492917,92.3723210784,92.8196446672,5588550,0.0,1.0
350,2016-05-24,99.51,100.04,99.38,99.45,5250483,92.7357714943,93.2296912902,92.6146213556,92.6798560457,5250483,0.0,1.0
351,2016-05-25,99.86,100.8,99.81,99.92,5678987,93.0619449444,93.937953639,93.0153487372,93.117860393,5678987,0.0,1.0
352,2016-05-26,99.81,100.49,99.57,99.89,3852030,93.0153487372,93.6490571546,92.7916869429,93.0899026687,3852030,0.0,1.0
353,2016-05-27,100.29,100.53,99.81,99.81,4585969,93.462672326,93.6863341204,93.0153487372,93.0153487372,4585969,0.0,1.0
354,2016-05-31,99.22,99.89,98.57,99.85,10395445,92.4655134927,93.0899026687,91.8597627996,93.052625703,10395445,0.0,1.0
355,2016-06-01,98.52,98.99,97.73,98.67,7243674,91.8131665924,92.2511709398,91.0769465193,91.9529552139,7243674,0.0,1.0
356,2016-06-02,98.72,98.72,97.87,98.07,4830090,91.9995514211,91.9995514211,91.2074158993,91.393800728,4830090,0.0,1.0
357,2016-06-03,98.75,98.92,97.73,98.66,6857440,92.0275091454,92.1859362497,91.0769465193,91.9436359725,6857440,0.0,1.0
358,2016-06-06,98.78,99.12,98.465,98.96,4985735,92.0554668697,92.3723210784,91.7619107646,92.2232132155,4985735,0.0,1.0
359,2016-06-07,98.35,99.04,98.32,99.0,5608418,91.6547394881,92.2977671469,91.6267817638,92.2604901812,5608418,0.0,1.0
360,2016-06-08,98.04,98.8202,97.7,98.49,5466157,91.3658430037,92.0929302202,91.048988795,91.7852088682,5466157,0.0,1.0
361,2016-06-09,97.84,97.926,97.1,97.82,5379153,91.179458175,91.2596036514,90.489834309,91.1608196922,5379153,0.0,1.0
362,2016-06-10,97.34,97.71,96.78,97.15,7204388,90.7134961034,91.0583080364,90.1916185832,90.5364305162,7204388,0.0,1.0
363,2016-06-13,97.57,98.98,96.7,96.75,8766186,90.9278386564,92.2418516983,90.1170646517,90.1636608589,8766186,0.0,1.0
364,2016-06-14,98.4,98.55,97.175,97.2,6125297,91.7013356953,91.8411243167,90.5597286198,90.5830267234,6125297,0.0,1.0
365,2016-06-15,98.27,99.0,98.19,98.19,6662123,91.5801855566,92.2604901812,91.5056316252,91.5056316252,6662123,0.0,1.0
366,2016-06-16,98.38,98.63,96.86,97.8,7129263,91.6826972124,91.9156782482,90.2661725147,91.1421812093,7129263,0.0,1.0
