,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,671.8,684.9,670.7,683.21,1608436,33.4281191019,34.0799624485,33.3733841644,33.9958696809,32168720,0.0,1.0
203,2015-10-22,681.14,688.0499,671.7,675.44,4431595,33.8928684803,34.23669843,33.4231431985,33.609241986,88631900,0.0,1.0
204,2015-10-23,719.33,752.5,717.94,750.06,6336319,35.7931659922,37.443673153,35.7240009348,37.3222611098,126726380,0.0,1.0
205,2015-10-26,731.12,734.95,720.02,720.02,2438847,36.3798250041,36.5704021047,35.8274997257,35.8274997257,48776940,0.0,1.0
206,2015-10-27,732.82,735.9642,724.135,726.57,1938916,36.4644153621,36.6208677171,36.032258151,36.153421399,38778320,0.0,1.0
207,2015-10-28,736.92,737.37,727.27,733.0,1980154,36.6684274019,36.6908189672,36.1882527229,36.4733719882,39603080,0.0,1.0
208,2015-10-29,744.85,746.79,735.16,736.63,1825957,37.0630165422,37.1595490683,36.5808515019,36.653997282,36519140,0.0,1.0
209,2015-10-30,737.39,746.31,736.53,745.56,1999161,36.6918141479,37.135664732,36.6490213786,37.0983454564,39983220,0.0,1.0
210,2015-11-02,747.74,748.18,731.45,737.88,1995708,37.2068201507,37.2287141257,36.3962454854,36.7161960746,39914160,0.0,1.0
211,2015-11-03,748.82,751.698,741.16,745.43,1815300,37.2605599075,37.4037664077,36.8794057064,37.091876782,36306000,0.0,1.0
212,2015-11-04,755.31,759.9,749.2,749.9,2091999,37.5834960388,37.8118900053,37.2794683405,37.3142996644,41839980,0.0,1.0
213,2015-11-05,760.67,766.35,757.47,758.81,2274314,37.8502044615,38.1328357751,37.6909755524,37.7576526581,45486280,0.0,1.0
214,2015-11-06,761.6,763.022,755.03,759.39,1677199,37.8964803632,37.9672377097,37.5695635092,37.7865128979,33543980,0.0,1.0
215,2015-11-09,754.77,763.3,749.11,758.52,1776861,37.5566261604,37.9810707212,37.2749900274,37.7432225382,35537220,0.0,1.0
216,2015-11-10,758.26,760.6,748.41,753.48,1489929,37.7302851894,37.8467213291,37.2401587036,37.4924370064,29798580,0.0,1.0
217,2015-11-11,765.25,769.08,759.75,762.38,2095922,38.0781008376,38.2686779382,37.8044261501,37.9352924098,41918440,0.0,1.0
218,2015-11-12,756.53,765.799,755.86,760.18,1772555,37.6442020604,38.1054185474,37.6108635075,37.8258225348,35451100,0.0,1.0
219,2015-11-13,740.07,755.33,739.47,754.04,2409363,36.8251683592,37.5844912195,36.7953129388,37.5203020655,48187260,0.0,1.0
220,2015-11-16,750.42,751.71,734.33,740.21,2535198,37.3401743621,37.4043635161,36.5395515036,36.832134624,50703960,0.0,1.0
221,2015-11-17,745.98,754.95,744.05,752.47,1939934,37.1192442507,37.5655827865,37.0232093149,37.442180382,38798680,0.0,1.0
222,2015-11-18,760.01,761.1,747.39,749.57,1813336,37.817363499,37.8716008462,37.1894044888,37.2978791831,36266720,0.0,1.0
223,2015-11-19,759.94,763.23,757.23,759.78,1403913,37.8138803666,37.9775875888,37.6790333842,37.8059189212,28078260,0.0,1.0
224,2015-11-20,777.0,779.318,764.1,769.3,2773944,38.6627694882,38.7781109292,38.0208779484,38.2796249257,55478880,0.0,1.0
225,2015-11-23,776.7,782.9,773.51,777.47,1732400,38.647841778,38.9563477893,38.4891104592,38.6861562342,34648000,0.0,1.0
226,2015-11-24,769.63,775.99,758.11,772.96,2394010,38.296045407,38.6125128638,37.7228213342,38.4617429905,47880200,0.0,1.0
227,2015-11-25,769.26,773.0,766.53,771.69,1180643,38.2776345643,38.4637333518,38.1417924013,38.3985490172,23612860,0.0,1.0
228,2015-11-27,771.97,774.0,767.0001,769.16,722320,38.4124815467,38.5134923859,38.1651841232,38.2726586609,14446400,0.0,1.0
229,2015-11-30,762.85,775.03,761.12,771.87,1679349,37.9586791558,38.564744191,37.8725960269,38.4075056433,33586980,0.0,1.0
230,2015-12-01,783.79,785.0,765.95,766.94,2019864,39.0006333297,39.0608417609,38.1129321615,38.1621936053,40397280,0.0,1.0
231,2015-12-02,777.85,793.0475,776.43,785.25,2343841,38.7050646672,39.4612775878,38.6344068388,39.0732815195,46876820,0.0,1.0
232,2015-12-03,768.2,784.48,762.45,780.56,2097494,38.2248899882,39.0349670632,37.9387755422,38.8399116496,41949880,0.0,1.0
233,2015-12-04,779.21,782.42,765.51,769.71,2489998,38.7727369535,38.932463453,38.0910381865,38.3000261297,49799960,0.0,1.0
234,2015-12-07,772.99,781.0,766.72,780.06,1831287,38.4632357615,38.8618056246,38.1512466178,38.8150321325,36625740,0.0,1.0
235,2015-12-08,775.14,778.65,762.52,764.5,1554121,38.5702176848,38.7448718945,37.9422586746,38.0407815621,31082420,0.0,1.0
236,2015-12-09,762.55,776.0926,752.0066,771.1,2327471,37.9437514456,38.6176181407,37.4191220456,38.3691911871,46549420,0.0,1.0
237,2015-12-10,760.04,766.0655,755.0,763.59,1622940,37.81885627,38.1186793299,37.5680707382,37.9955008411,32458800,0.0,1.0
238,2015-12-11,750.42,757.44,748.65,749.0,2159164,37.3401743621,37.6894827814,37.2521008717,37.2695165337,43183280,0.0,1.0
239,2015-12-14,762.54,764.15,736.26,751.26,2708520,37.9432538553,38.0233659001,36.6355864394,37.3819719507,54170400,0.0,1.0
240,2015-12-15,760.09,774.75,758.0,767.79,2469319,37.8213442217,38.5508116615,37.7173478405,38.2044887842,49386380,0.0,1.0
241,2015-12-16,776.59,781.5,757.045,766.57,2656010,38.6423682842,38.8866851416,37.6698279629,38.1437827626,53120200,0.0,1.0
242,2015-12-17,769.83,781.59,769.3,781.16,1825538,38.3059972138,38.8911634547,38.2796249257,38.86976707,36510760,0.0,1.0
243,2015-12-18,756.85,774.14,756.59,767.23,3389702,37.6601249513,38.5204586507,37.6471876024,38.1766237251,67794040,0.0,1.0
244,2015-12-21,760.8,766.35,754.15,763.05,1742368,37.8566731359,38.1328357751,37.5257755592,37.9686309626,34847360,0.0,1.0
245,2015-12-22,767.13,770.34,761.2,764.27,1816935,38.1716478217,38.3313743212,37.8765767496,38.0293369842,36338700,0.0,1.0
246,2015-12-23,768.51,771.9,757.65,770.69,1529742,38.2403152888,38.4089984143,37.6999321786,38.3487899831,30594840,0.0,1.0
247,2015-12-24,765.84,769.2,764.39,768.52,521141,38.1074586678,38.2746490223,38.0353080683,38.2408128791,10422820,0.0,1.0
248,2015-12-28,782.24,782.815,767.73,770.0,1557755,38.9235068268,38.9521182714,38.2015032422,38.3144562496,31155100,0.0,1.0
249,2015-12-29,793.96,798.69,786.202,786.99,1921480,39.5066827064,39.7420429376,39.1206521199,39.1598622388,38429600,0.0,1.0
250,2015-12-30,790.3,796.455,787.2,793.96,1428280,39.3245646416,39.6308314964,39.1703116359,39.5066827064,28565600,0.0,1.0
251,2015-12-31,778.01,788.33,777.32,787.82,1637561,38.7130261126,39.2265393445,38.6786923791,39.2011622371,32751220,0.0,1.0
252,2016-01-04,759.44,762.2,747.54,762.2,3369068,37.7890008496,37.9263357837,37.1968683439,37.9263357837,67381360,0.0,1.0
253,2016-01-05,761.53,769.2,755.65,764.1,2260795,37.8929972308,38.2746490223,37.6004141104,38.0208779484,45215900,0.0,1.0
254,2016-01-06,759.33,765.73,748.0,750.37,2410301,37.7835273558,38.101985174,37.2197574996,37.3376864104,48206020,0.0,1.0
255,2016-01-07,741.0,755.31,735.28,746.49,3156563,36.871444261,37.5834960388,36.586822586,37.1446213581,63131260,0.0,1.0
256,2016-01-08,730.91,750.12,728.9201,747.8,2375348,36.369375607,37.3252466519,36.270360105,37.2098056928,47506960,0.0,1.0
257,2016-01-11,733.07,735.08,719.56,731.95,2544806,36.4768551206,36.5768707791,35.8046105701,36.4211250024,50896120,0.0,1.0
258,2016-01-12,745.34,748.34,736.43,740.75,2340753,37.0873984689,37.2366755712,36.6440454752,36.8590045024,46815060,0.0,1.0
259,2016-01-13,719.57,753.0,716.78,749.34,2586395,35.8051081604,37.46855267,35.6662804553,37.2864346053,51727900,0.0,1.0
260,2016-01-14,731.39,739.89,705.0,724.44,2777868,36.3932599433,36.8162117331,35.0801190337,36.0474346564,55557360,0.0,1.0
261,2016-01-15,710.49,724.158,701.51,709.99,3833751,35.3532961309,36.0334026088,34.9064600047,35.3284166138,76675020,0.0,1.0
262,2016-01-19,719.08,725.35,709.85,720.15,2436220,35.7807262337,36.0927153774,35.321450349,35.8339684002,48724400,0.0,1.0
263,2016-01-20,718.56,726.95,687.78,705.9,4122010,35.754851536,36.172329832,34.2232684667,35.1249021644,82440200,0.0,1.0
264,2016-01-21,726.67,737.67,711.11,720.17,2596916,36.1583973024,36.7057466774,35.384146732,35.8349635809,51938320,0.0,1.0
265,2016-01-22,745.46,748.56,740.5,742.0,2357315,37.093369553,37.2476225587,36.8465647439,36.921203295,47146300,0.0,1.0
266,2016-01-25,733.62,752.46,732.501,743.84,2267031,36.5042225894,37.4416827916,36.4485422302,37.0127599178,45340620,0.0,1.0
267,2016-01-26,733.79,739.46,726.97,735.21,1547049,36.5126816252,36.7948153485,36.1733250127,36.5833394536,30940980,0.0,1.0
268,2016-01-27,717.58,735.89,713.45,735.89,2121434,35.7060876826,36.6171755968,35.5005828718,36.6171755968,42428680,0.0,1.0
269,2016-01-28,748.3,751.16,730.6,738.19,3105222,37.2346852098,37.3769960473,36.3539503064,36.7316213752,62104440,0.0,1.0
270,2016-01-29,761.35,765.105,744.2,748.96,3790395,37.8840406047,38.0708857777,37.03067317,37.2675261723,75807900,0.0,1.0
271,2016-02-01,770.77,777.59,761.38,771.26,5576089,38.3527707058,38.6921273183,37.8855333757,38.3771526325,111521780,0.0,1.0
272,2016-02-02,780.91,810.35,780.6,800.5,6792331,38.8573273115,40.3222332751,38.8419020109,39.8321067893,135846620,0.0,1.0
273,2016-02-03,749.38,791.43,736.26,786.28,6555731,37.2884249666,39.3807923501,36.6355864394,39.1245333246,131114620,0.0,1.0
274,2016-02-04,730.03,745.24,722.6001,744.59,5246123,36.325587657,37.0824225655,35.9558830096,37.0500791933,104922460,0.0,1.0
275,2016-02-05,703.76,726.72,700.14,725.5,5477821,35.0184178314,36.1608852541,34.838290128,36.1001792326,109556420,0.0,1.0
276,2016-02-08,704.16,704.52,682.01,687.68,4470514,35.0383214451,35.0562346973,33.93615884,34.2182925633,89410280,0.0,1.0
277,2016-02-09,701.02,720.96,688.5,692.95,4214950,34.882078078,35.8742732178,34.2590949712,34.4805226729,84299000,0.0,1.0
278,2016-02-10,706.85,723.22,705.39,711.79,3015733,35.1721732468,35.9867286348,35.099525057,35.4179828752,60314660,0.0,1.0
279,2016-02-11,706.36,712.315,691.19,696.34,3250206,35.1477913201,35.4441063681,34.3929467729,34.6492057985,65004120,0.0,1.0
280,2016-02-12,706.89,716.0,701.58,712.21,2326889,35.1741636081,35.6274684087,34.9099431371,35.4388816695,46537780,0.0,1.0
281,2016-02-16,717.64,722.8789,710.18,718.65,2172213,35.7090732246,35.9697558283,35.3378708303,35.759329849,43444260,0.0,1.0
282,2016-02-17,731.97,733.76,716.61,727.0,2457715,36.4221201831,36.5111888541,35.6578214195,36.1748177837,49154300,0.0,1.0
283,2016-02-18,717.51,736.0,715.55,733.96,2363846,35.7026045502,36.6226490905,35.6050768434,36.521140661,47276920,0.0,1.0
284,2016-02-19,722.11,724.03,713.12,715.9,1745940,35.931496107,36.0270334524,35.4841623905,35.6224925053,34918800,0.0,1.0
285,2016-02-22,729.05,734.845,723.45,729.51,1875824,36.2768238036,36.5651774061,35.9981732127,36.2997129593,37516480,0.0,1.0
286,2016-02-23,717.29,730.9,715.67,726.1,2066566,35.6916575627,36.3688780166,35.6110479274,36.130034653,41331320,0.0,1.0
287,2016-02-24,720.9,721.22,702.02,710.61,1854612,35.8712876757,35.8872105666,34.9318371121,35.3592672149,37092240,0.0,1.0
288,2016-02-25,729.12,729.51,713.23,722.93,1807258,36.280306936,36.2997129593,35.4896358843,35.9722985149,36145160,0.0,1.0
289,2016-02-26,724.86,736.16,721.9392,733.6,2123690,36.0683334507,36.630610536,35.922997264,36.5032274087,42473800,0.0,1.0
290,2016-02-29,717.22,730.6,716.84,721.0,2253426,35.6881744303,36.3539503064,35.6692659973,35.8762635791,45068520,0.0,1.0
291,2016-03-01,742.17,742.33,718.64,721.3,3005553,36.9296623308,36.9376237763,35.7588322587,35.8911912894,60111060,0.0,1.0
292,2016-03-02,739.48,743.121,733.25,742.87,1814643,36.7958105291,36.9769831723,36.4858117468,36.9644936547,36292860,0.0,1.0
293,2016-03-03,731.59,741.0,729.63,739.48,2026700,36.4032117502,36.871444261,36.3056840433,36.7958105291,40534000,0.0,1.0
294,2016-03-04,730.22,735.0,725.62,734.8,2425750,36.3350418735,36.5728900564,36.1061503166,36.5629382496,48515000,0.0,1.0
295,2016-03-07,712.8,727.21,705.14,725.15,3088278,35.4682394996,36.1852671808,35.0870852985,36.0827635706,61765560,0.0,1.0
296,2016-03-08,713.53,722.25,704.0,708.39,2521688,35.5045635945,35.9384623718,35.0303599996,35.2488021593,50433760,0.0,1.0
297,2016-03-09,725.41,726.24,712.66,715.165,1977169,36.0957009195,36.1370009178,35.4612732348,35.5859196152,39543380,0.0,1.0
298,2016-03-10,732.17,736.54,723.29,727.79,2230811,36.4320719899,36.6495189689,35.9902117672,36.2141274206,44616220,0.0,1.0
299,2016-03-11,744.87,744.9,736.7,739.95,1768995,37.0640117229,37.0655044939,36.6574804144,36.8191972752,35379900,0.0,1.0
300,2016-03-14,750.24,754.26,743.6625,744.97,1641189,37.3312177359,37.531249053,37.0039276892,37.0689876263,32823780,0.0,1.0
301,2016-03-15,750.57,753.01,742.84,746.02,1491578,37.3476382172,37.4690502604,36.9630008837,37.1212346121,29831560,0.0,1.0
302,2016-03-16,757.36,759.0,746.5,749.05,1465285,37.6855020587,37.7671068746,37.1451189485,37.2720044854,29305700,0.0,1.0
303,2016-03-17,758.48,765.34,757.36,757.65,2228244,37.7412321769,38.0825791507,37.6855020587,37.6999321786,44564880,0.0,1.0
304,2016-03-18,755.41,762.14,751.82,761.63,2811518,37.5884719422,37.9233502416,37.4098370098,37.8979731342,56230360,0.0,1.0
305,2016-03-21,762.16,763.34,751.27,753.91,1438658,37.9243454223,37.9830610825,37.3824695411,37.5138333911,28773160,0.0,1.0
306,2016-03-22,760.05,765.0,757.875,758.44,1104784,37.8193538604,38.0656610791,37.7111279612,37.7392418155,22095680,0.0,1.0
307,2016-03-23,757.56,765.39,756.03,763.35,1233854,37.6954538655,38.0850671024,37.6193225433,37.9835586729,24677080,0.0,1.0
308,2016-03-24,754.84,757.555,750.5,751.2,1555844,37.5601092928,37.6952050703,37.3441550848,37.3789864087,31116880,0.0,1.0
309,2016-03-28,753.28,758.3,752.04,756.17,1083823,37.4824851996,37.7322755507,37.4207839973,37.6262888081,21676460,0.0,1.0
310,2016-03-29,765.89,767.18,748.29,753.68,2003061,38.1099466195,38.1741357734,37.2341876195,37.5023888132,40061220,0.0,1.0
311,2016-03-30,768.34,777.31,767.58,768.21,2019755,38.231856253,38.6781947888,38.1940393871,38.2253875786,40395100,0.0,1.0
312,2016-03-31,762.9,769.0842,758.25,768.34,1627669,37.9611671075,38.2688869262,37.729787599,38.231856253,32553380,0.0,1.0
313,2016-04-01,769.67,770.04,755.2,757.16,1583698,38.2980357683,38.3164466109,37.578022545,37.6755502519,31673960,0.0,1.0
314,2016-04-04,765.12,772.44,761.785,769.51,1346424,38.0716321632,38.4358682928,37.9056857845,38.2900743229,26928480,0.0,1.0
315,2016-04-05,758.57,762.87,755.6,758.13,1223905,37.7457104899,37.9596743365,37.5979261587,37.7238165149,24478100,0.0,1.0
316,2016-04-06,768.07,768.42,756.3,757.84,1265577,38.2184213138,38.2358369757,37.6327574825,37.709386395,25311540,0.0,1.0
317,2016-04-07,760.12,769.36,757.5,765.32,1274852,37.8228369928,38.2826104678,37.6924683234,38.08158397,25497040,0.0,1.0
318,2016-04-08,759.47,767.13,755.77,765.87,1171867,37.7904936206,38.1716478217,37.6063851945,38.1089514388,23437340,0.0,1.0
319,2016-04-11,757.54,767.22,757.34,765.45,1588692,37.6944586848,38.1761261348,37.684506878,38.0880526445,31773840,0.0,1.0
320,2016-04-12,764.32,764.92,751.565,758.43,1369358,38.0318249359,38.0616803564,37.3971484561,37.7387442251,27387160,0.0,1.0
321,2016-04-13,771.91,775.75,764.5908,770.31,1771308,38.4094960047,38.6005706956,38.0452996824,38.3298815501,35426160,0.0,1.0
322,2016-04-14,775.39,779.61,773.22,775.36,1349610,38.5826574433,38.7926405672,38.4746803393,38.5811646723,26992200,0.0,1.0
323,2016-04-15,780.0,780.93,774.9301,775.5,1585584,38.8120465905,38.8583224922,38.5597732635,38.5881309371,31711680,0.0,1.0
324,2016-04-18,787.68,788.55,777.61,780.19,1677015,39.1941959723,39.2374863319,38.693122499,38.821500807,33540300,0.0,1.0
325,2016-04-19,776.25,790.95,770.27,790.5,2197615,38.6254502126,39.3569080138,38.3278911888,39.3345164484,43952300,0.0,1.0
326,2016-04-20,774.92,779.66,771.27,779.16,1713088,38.5592706973,38.7951285189,38.3776502229,38.7702490018,34261760,0.0,1.0
327,2016-04-21,780.0,781.6799,771.55,777.31,3881420,38.8120465905,38.8956367918,38.3915827524,38.6781947888,77628400,0.0,1.0
328,2016-04-22,737.77,753.92,730.37,743.91,7039948,36.7107225808,37.5143309814,36.3425057286,37.0162430502,140798960,0.0,1.0
329,2016-04-25,742.21,744.88,735.1,735.35,2472061,36.9316526922,37.0645093132,36.5778659598,36.5903057183,49441220,0.0,1.0
330,2016-04-26,725.37,745.59,720.32,744.42,2793210,36.0937105581,37.0998382274,35.842427436,37.0416201575,55864200,0.0,1.0
331,2016-04-27,721.46,727.15,709.08,725.32,3313137,35.8991527348,36.1822816388,35.2831358928,36.0912226064,66262740,0.0,1.0
332,2016-04-28,705.06,729.26,703.2,723.29,3129502,35.0831045757,36.2872732007,34.9905527723,35.9902117672,62590040,0.0,1.0
333,2016-04-29,707.88,712.11,703.78,704.12,2913898,35.2234250519,35.4339057661,35.0194130121,35.0363310837,58277960,0.0,1.0
334,2016-05-02,714.41,715.41,706.36,711.92,1673820,35.5483515445,35.5981105786,35.1477913201,35.4244515496,33476400,0.0,1.0
335,2016-05-03,708.44,713.37,707.33,712.5,1931040,35.251290111,35.496602149,35.1960575831,35.4533117894,38620800,0.0,1.0
336,2016-05-04,711.37,715.05,704.05,706.77,1708609,35.3970840809,35.5801973263,35.0328479513,35.168192524,34172180,0.0,1.0
337,2016-05-05,714.71,717.55,709.4501,715.0,1483357,35.5632792547,35.7045949115,35.3015517113,35.5777093746,29667140,0.0,1.0
338,2016-05-06,725.18,725.99,711.95,712.2,1997628,36.0842563416,36.1245611593,35.4259443206,35.4383840792,39952560,0.0,1.0
339,2016-05-09,729.13,734.29,723.5,726.7,1903689,36.2808045263,36.5375611422,36.0006611644,36.1598900735,38073780,0.0,1.0
340,2016-05-10,739.38,740.0,731.61,734.96,1631714,36.7908346257,36.8216852269,36.4042069308,36.570899695,32634280,0.0,1.0
341,2016-05-11,730.55,740.8,727.9025,740.52,1491746,36.3514623547,36.8614924541,36.219725312,36.8475599246,29834920,0.0,1.0
342,2016-05-12,728.07,735.37,724.27,732.0,1354717,36.2280599502,36.591300899,36.0389756206,36.4236129541,27094340,0.0,1.0
343,2016-05-13,724.83,731.29,723.51,726.62,1262161,36.0668406797,36.3882840399,36.0011587547,36.1559093507,25243220,0.0,1.0
344,2016-05-16,730.3,732.68,720.0,724.32,1126862,36.3390225962,36.4574490973,35.8265045451,36.0414635723,22537240,0.0,1.0
345,2016-05-17,720.19,735.85,718.0,731.06,1670176,35.8359587615,36.6151852354,35.7269864769,36.3768394621,33403520,0.0,1.0
346,2016-05-18,721.78,725.57,715.02,718.5,1626800,35.9150756257,36.1036623649,35.5787045553,35.7518659939,32536000,0.0,1.0
347,2016-05-19,715.31,720.5,710.305,718.3,1529910,35.5931346752,35.8513840621,35.3440907096,35.7419141871,30598200,0.0,1.0
348,2016-05-20,721.71,727.7,715.01,716.46,1739895,35.9115924934,36.2096491076,35.5782069649,35.6503575644,34797900,0.0,1.0
349,2016-05-23,717.25,723.4999,716.94,719.98,1240826,35.6896672013,36.0006561885,35.6742419007,35.8255093644,24816520,0.0,1.0
350,2016-05-24,733.03,734.2,719.645,719.85,1894161,36.4748647593,36.5330828291,35.808840088,35.8190406899,37883220,0.0,1.0
351,2016-05-25,738.1,739.89,732.6,735.0,1616624,36.7271430621,36.8162117331,36.4534683746,36.5728900564,32332480,0.0,1.0
352,2016-05-26,736.93,741.1,733.0,736.0,1360119,36.6689249922,36.8764201644,36.4733719882,36.6226490905,27202380,0.0,1.0
353,2016-05-27,747.6,747.91,737.01,737.51,1740130,37.1998538859,37.2152791865,36.6729057149,36.697785232,34802600,0.0,1.0
354,2016-05-31,748.85,753.48,745.57,748.76,2124248,37.2620526786,37.4924370064,37.0988430467,37.2575743655,42484960,0.0,1.0
355,2016-06-01,748.46,751.37,744.34,748.47,1039847,37.2426466553,37.3874454445,37.0376394348,37.2431442456,20796940,0.0,1.0
356,2016-06-02,744.27,747.3,737.0,746.1,1695824,37.0341563024,37.1849261757,36.6724081246,37.1252153348,33916480,0.0,1.0
357,2016-06-03,735.86,741.49,733.91,741.49,1230376,36.6156828257,36.8958261877,36.5186527093,36.8958261877,24607520,0.0,1.0
358,2016-06-06,730.06,738.5,728.29,738.5,1499648,36.327080428,36.7470466757,36.2390069377,36.7470466757,29992960,0.0,1.0
359,2016-06-07,731.09,736.71,730.8,733.27,1215741,36.3783322331,36.6579780047,36.3639021132,36.4868069274,24314820,0.0,1.0
360,2016-06-08,742.93,743.81,735.765,739.5,1615727,36.9674791967,37.0112671467,36.6109557175,36.7968057098,32314540,0.0,1.0
361,2016-06-09,742.52,743.93,736.5,737.07,958963,36.9470779928,37.0172382308,36.6475286075,36.675891257,19179260,0.0,1.0
362,2016-06-10,733.19,739.64,730.51,735.95,1452456,36.4828262047,36.8037719746,36.3494719933,36.6201611388,29049120,0.0,1.0
363,2016-06-13,731.88,739.0,729.82,729.82,1167736,36.41764187,36.7719261928,36.3151382598,36.3151382598,23354720,0.0,1.0
364,2016-06-14,733.25,736.0,726.5,729.31,1329176,36.4858117468,36.6226490905,36.1499382666,36.2897611524,26583520,0.0,1.0
365,2016-06-15,732.19,737.15,731.31,734.92,1161701,36.4330671706,36.6798719797,36.3892792206,36.5689093337,23234020,0.0,1.0
