,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
204,2015-10-23,73.39,73.42,72.44,73.02,808695,52.2725714713,52.2939391936,51.5959269298,52.0090362288,808695,0.0,1.0
205,2015-10-26,73.47,73.775,73.1,73.46,659811,52.3295520642,52.5467905749,52.0660168218,52.3224294901,659811,0.0,1.0
206,2015-10-27,72.89,73.51,71.97,73.04,1428391,51.9164427652,52.3580423607,51.2611659461,52.023281377,1428391,0.0,1.0
207,2015-10-28,72.53,73.3,71.49,72.8,1231510,51.6600300969,52.2084683042,50.9192823883,51.8523395981,1231510,0.0,1.0
208,2015-10-29,71.85,72.72,71.23,72.13,1624637,51.1756950567,51.7953590052,50.7340954612,51.3751271321,1624637,0.0,1.0
209,2015-10-30,73.96,74.12,71.14,71.21,1874846,52.6785581961,52.7925193821,50.6699922941,50.719850313,1874846,0.0,1.0
210,2015-11-02,74.92,75.2,73.545,73.86,1619110,53.3623253117,53.5617573871,52.3829713701,52.6073324549,1619110,0.0,1.0
211,2015-11-03,73.94,75.0,73.94,74.67,1475413,52.6643130479,53.4193059047,52.6643130479,53.1842609587,1475413,0.0,1.0
212,2015-11-04,73.65,74.43,73.36,74.17,988632,52.4577583984,53.0133191798,52.2512037489,52.8281322527,988632,0.0,1.0
213,2015-11-05,73.89,74.48,73.46,73.5,1620111,52.6287001773,53.0489320504,52.3224294901,52.3509197866,1620111,0.0,1.0
214,2015-11-06,72.18,73.49,71.33,73.21,2683327,51.4107400027,52.3437972125,50.8053212024,52.1443651371,2683327,0.0,1.0
215,2015-11-09,71.87,72.07,71.03,72.07,1029740,51.1899402049,51.3323916873,50.5916439788,51.3323916873,1029740,0.0,1.0
216,2015-11-10,72.58,72.99,71.74,71.86,855836,51.6956429675,51.9876685064,51.0973467413,51.1828176308,855836,0.0,1.0
217,2015-11-11,73.08,73.24,72.26,72.72,568475,52.0517716735,52.1657328594,51.4677205956,51.7953590052,568475,0.0,1.0
218,2015-11-12,72.05,73.09,71.95,72.95,821212,51.3181465391,52.0588942476,51.2469207979,51.9591782099,821212,0.0,1.0
219,2015-11-13,71.22,72.53,71.04,72.36,721460,50.7269728871,51.6600300969,50.5987665529,51.5389463368,721460,0.0,1.0
220,2015-11-16,71.55,71.8,70.91,71.29,662096,50.9620178331,51.1400821861,50.5061730893,50.7768309059,662096,0.0,1.0
221,2015-11-17,71.64,71.93,71.01,71.31,525094,51.0261210001,51.2326756496,50.5773988305,50.7910760542,525094,0.0,1.0
222,2015-11-18,71.74,71.96,71.185,71.85,819241,51.0973467413,51.254043372,50.7020438777,51.1756950567,819241,0.0,1.0
223,2015-11-19,71.32,71.7146,70.83,71.5,973826,50.7981986283,51.0792554031,50.4491924964,50.9264049625,973826,0.0,1.0
224,2015-11-20,72.64,72.85,71.34,71.52,659916,51.7383784122,51.8879524687,50.8124437765,50.9406501107,659916,0.0,1.0
225,2015-11-23,72.41,72.9599,72.3084,72.61,616563,51.5745592074,51.9662295583,51.5021938544,51.7170106898,616563,0.0,1.0
226,2015-11-24,71.82,72.11,71.51,71.92,516666,51.1543273343,51.3608819838,50.9335275366,51.2255530755,516666,0.0,1.0
227,2015-11-25,71.74,72.22,71.5,71.88,419240,51.0973467413,51.4392302991,50.9264049625,51.197062779,419240,0.0,1.0
228,2015-11-27,72.17,72.54,71.61,71.61,305740,51.4036174285,51.667152671,51.0047532778,51.0047532778,305740,0.0,1.0
229,2015-11-30,72.11,72.77,71.8774,72.27,1117524,51.3608819838,51.8309718758,51.1952109098,51.4748431697,1117524,0.0,1.0
230,2015-12-01,72.8,73.06,72.25,72.56,623643,51.8523395981,52.0375265253,51.4605980215,51.6813978192,623643,0.0,1.0
231,2015-12-02,72.09,73.0,72.04,72.59,850187,51.3466368356,51.9947910805,51.311023965,51.7027655416,850187,0.0,1.0
232,2015-12-03,71.51,72.34,71.0,72.09,1017558,50.9335275366,51.5247011886,50.5702762564,51.3466368356,1017558,0.0,1.0
233,2015-12-04,72.93,73.09,71.28,71.53,978764,51.9449330617,52.0588942476,50.7697083318,50.9477726848,978764,0.0,1.0
234,2015-12-07,72.16,72.89,71.76,72.84,588855,51.3964948544,51.9164427652,51.1115918896,51.8808298946,588855,0.0,1.0
235,2015-12-08,72.12,72.72,71.6,72.0,640135,51.3680045579,51.7953590052,50.9976307037,51.2825336685,640135,0.0,1.0
236,2015-12-09,71.48,72.24,71.13,71.9,602893,50.9121598142,51.4534754474,50.66286972,51.2113079273,602893,0.0,1.0
237,2015-12-10,70.38,71.905,70.31,71.48,1486678,50.1286766609,51.2148692143,50.0788186421,50.9121598142,1486678,0.0,1.0
238,2015-12-11,69.96,70.26,69.0,69.32,1290161,50.4349473481,50.6512207073,49.7428725989,49.973564182,1290161,0.85,1.0
239,2015-12-14,70.68,70.74,69.79,69.89,1119828,50.95400341,50.9972580819,50.3123924446,50.3844835643,1119828,0.0,1.0
240,2015-12-15,70.58,71.31,70.4401,70.99,1086211,50.8819122903,51.4081774642,50.7810568139,51.1774858811,1086211,0.0,1.0
241,2015-12-16,72.56,72.745,70.79,70.88,1302401,52.3093164606,52.442685032,51.0333036417,51.0981856494,1302401,0.0,1.0
242,2015-12-17,73.87,74.4,72.53,72.79,1251189,53.2537101287,53.6357930632,52.2876891246,52.4751260359,1251189,0.0,1.0
243,2015-12-18,74.8,75.28,73.87,73.87,4015526,53.924157542,54.2701949166,53.2537101287,53.2537101287,4015526,0.0,1.0
244,2015-12-21,75.19,75.8,74.6401,75.24,1636650,54.2053129089,54.6450687391,53.8088838416,54.2413584687,1636650,0.0,1.0
245,2015-12-22,75.26,75.8,75.03,75.2,1319876,54.2557766927,54.6450687391,54.0899671174,54.2125220209,1319876,0.0,1.0
246,2015-12-23,75.8,75.97,74.78,75.5,1097471,54.6450687391,54.7676236426,53.9097393181,54.42879538,1097471,0.0,1.0
247,2015-12-24,75.56,75.805,75.17,75.75,343875,54.4720500518,54.6486732951,54.1908946849,54.6090231793,343875,0.0,1.0
248,2015-12-28,76.1,76.15,75.27,75.4,1819380,54.8613420982,54.8973876581,54.2629858047,54.3567042603,1819380,0.0,1.0
249,2015-12-29,77.01,77.06,76.22,76.39,1103635,55.5173712876,55.5534168474,54.9478514419,55.0704063454,1103635,0.0,1.0
250,2015-12-30,76.93,77.255,76.68,76.8,909563,55.4596983918,55.6939945309,55.2794705925,55.3659799362,909563,0.0,1.0
251,2015-12-31,75.62,76.85,75.59,76.85,751033,54.5153047236,55.4020254961,54.4936773877,55.4020254961,751033,0.0,1.0
252,2016-01-04,76.2,76.6,74.86,74.86,1840052,54.9334332179,55.2217976968,53.9674122139,53.9674122139,1840052,0.0,1.0
253,2016-01-05,76.29,76.45,75.48,76.19,1344496,54.9983152257,55.1136610172,54.414377156,54.926224106,1344496,0.0,1.0
254,2016-01-06,77.0,77.34,75.81,75.91,1385943,55.5101621756,55.7552719826,54.6522778511,54.7243689708,1385943,0.0,1.0
255,2016-01-07,76.78,77.04,76.1101,76.28,1349395,55.3515617123,55.5389986235,54.8686233013,54.9911061137,1349395,0.0,1.0
256,2016-01-08,77.04,77.665,76.79,77.02,1496879,55.5389986235,55.9895681217,55.3587708242,55.5245803996,1496879,0.0,1.0
257,2016-01-11,78.6,78.95,77.05,77.12,2000988,56.663620091,56.9159390099,55.5462077355,55.5966715193,2000988,0.0,1.0
258,2016-01-12,78.08,79.54,77.91,79.3,1972767,56.2887462685,57.3412766162,56.166191365,57.1682579289,1972767,0.0,1.0
259,2016-01-13,77.63,78.55,77.4127,78.21,1127949,55.9643362298,56.6275745311,55.8076822267,56.3824647241,1127949,0.0,1.0
260,2016-01-14,78.36,78.73,77.31,77.95,1871958,56.4906014037,56.7573385466,55.7336446467,56.1950278128,1871958,0.0,1.0
261,2016-01-15,76.32,78.23,76.2,77.32,1868870,55.0199425616,56.396882948,54.9334332179,55.7408537587,1868870,0.0,1.0
262,2016-01-19,75.1,77.28,75.02,76.72,1753156,54.1404309012,55.7120173108,54.0827580054,55.3083070404,1753156,0.0,1.0
263,2016-01-20,72.64,74.29,69.89,74.29,2154461,52.3669893563,53.5564928315,50.3844835643,53.5564928315,2154461,0.0,1.0
264,2016-01-21,72.5,73.54,71.87,72.93,1537699,52.2660617887,53.0158094337,51.8118877346,52.5760536035,1537699,0.0,1.0
265,2016-01-22,74.76,74.848,73.03,73.16,958281,53.8953210941,53.9587612795,52.6481447232,52.7418631788,958281,0.0,1.0
266,2016-01-25,75.72,76.42,74.29,74.77,1475658,54.5873958433,55.0920336813,53.5564928315,53.9025302061,1475658,0.0,1.0
267,2016-01-26,78.53,78.53,75.74,75.87,2177220,56.6131563072,56.6131563072,54.6018140673,54.6955325229,2177220,0.0,1.0
268,2016-01-27,77.04,78.38,76.51,78.09,1611204,55.5389986235,56.5050196276,55.156915689,56.2959553804,1611204,0.0,1.0
269,2016-01-28,79.47,80.8,77.08,77.54,2239202,57.2908128324,58.2496247245,55.5678350714,55.899454222,2239202,0.0,1.0
270,2016-01-29,80.08,80.27,78.6518,79.77,2382671,57.7305686626,57.8675417901,56.700963291,57.5070861915,2382671,0.0,1.0
271,2016-02-01,79.62,80.13,78.75,80.0,1585421,57.398949512,57.7666142225,56.7717567705,57.6728957669,1585421,0.0,1.0
272,2016-02-02,79.6,80.08,78.74,79.49,1085973,57.384531288,57.7305686626,56.7645476585,57.3052310564,1085973,0.0,1.0
273,2016-02-03,80.83,80.99,79.87,79.95,1799434,58.2712520605,58.386597852,57.5791773113,57.636850207,1799434,0.0,1.0
274,2016-02-04,81.35,81.97,79.85,80.39,1064338,58.6461258829,59.0930908251,57.5647590873,57.9540511337,1064338,0.0,1.0
275,2016-02-05,81.76,82.24,80.503,81.0,1329758,58.9416994737,59.2877368483,58.035514099,58.393806964,1329758,0.0,1.0
276,2016-02-08,78.49,81.29,77.72,81.08,2694596,56.5843198593,58.6028712111,56.0292182375,58.4514798597,2694596,0.0,1.0
277,2016-02-09,77.15,78.39,76.36,77.68,1932334,55.6182988552,56.5122287396,55.0487790095,56.0003817896,1932334,0.0,1.0
278,2016-02-10,77.93,78.55,76.51,77.45,1647351,56.1806095889,56.6275745311,55.156915689,55.8345722143,1647351,0.0,1.0
279,2016-02-11,77.08,77.9,76.4303,77.16,1707884,55.5678350714,56.158982253,55.0994590666,55.6255079671,1707884,0.0,1.0
280,2016-02-12,79.24,79.43,77.5,78.11,1008318,57.1250032571,57.2619763845,55.8706177742,56.3103736044,1008318,0.0,1.0
281,2016-02-16,80.4,80.76,79.08,79.71,1027294,57.9612602457,58.2207882767,57.0096574656,57.4638315197,1027294,0.0,1.0
282,2016-02-17,79.77,81.46,79.62,80.83,1179339,57.5070861915,58.7254261146,57.398949512,58.2712520605,1179339,0.0,1.0
283,2016-02-18,79.9,80.55,79.0,79.76,1361956,57.6008046472,58.0693969253,56.9519845698,57.4998770796,1361956,0.0,1.0
284,2016-02-19,81.42,82.07,79.81,80.01,1154791,58.6965896667,59.1651819448,57.5359226394,57.6801048788,1154791,0.0,1.0
285,2016-02-22,81.57,82.7,81.42,82.05,1025016,58.8047263463,59.619355999,58.6965896667,59.1507637209,1025016,0.0,1.0
286,2016-02-23,81.0,82.5,80.73,81.5,1164380,58.393806964,59.4751737596,58.1991609407,58.7542625625,1164380,0.0,1.0
287,2016-02-24,80.5,81.08,78.75,80.59,1266574,58.0333513654,58.4514798597,56.7717567705,58.0982333732,1266574,0.0,1.0
288,2016-02-25,81.85,82.2,80.88,81.4,1305598,59.0065814815,59.2589004005,58.3072976203,58.6821714428,1305598,0.0,1.0
289,2016-02-26,78.95,81.79,76.93,81.61,2685253,56.9159390099,58.9633268097,55.4596983918,58.8335627942,2685253,0.0,1.0
290,2016-02-29,79.07,79.83,78.62,79.09,2750398,57.0024483536,57.5503408634,56.6780383149,57.0168665775,2750398,0.0,1.0
291,2016-03-01,81.73,81.73,78.94,79.34,1974453,58.9200721378,58.9200721378,56.908729898,57.1970943768,1974453,0.0,1.0
292,2016-03-02,82.39,82.54,80.91,81.47,1248845,59.3958735279,59.5040102075,58.3289249562,58.7326352266,1248845,0.0,1.0
293,2016-03-03,82.27,82.6739,81.02,82.66,1201337,59.3093641843,59.6005402168,58.4082251879,59.5905195511,1201337,0.0,1.0
294,2016-03-04,81.89,82.26,80.6924,81.89,1615423,59.0354179294,59.3021550723,58.1720546797,59.0354179294,1615423,0.0,1.0
295,2016-03-07,82.47,82.51,81.425,81.47,1151689,59.4535464237,59.4823828716,58.7001942227,58.7326352266,1151689,0.0,1.0
296,2016-03-08,83.94,84.0,82.285,82.65,1439450,60.5132858834,60.5565405552,59.3201778522,59.5833104392,1439450,0.0,1.0
297,2016-03-09,85.65,85.81,83.4,83.9,1913704,61.7460440304,61.8613898219,60.123993837,60.4844494355,1913704,0.0,1.0
298,2016-03-10,85.23,86.14,84.49,85.93,1726320,61.4432613276,62.099290517,60.9097870418,61.9478991656,1726320,0.0,1.0
299,2016-03-11,85.58,85.81,84.05,84.74,1439552,62.3299821,62.4974966582,61.2156461265,61.7181898009,1439552,0.88,1.0
300,2016-03-14,85.09,85.77,84.69,85.36,1009209,61.9731032589,62.4683636915,61.6817735926,62.1697507836,1009209,0.0,1.0
301,2016-03-15,86.6,87.04,84.58,84.76,1201660,63.0728727491,63.393335382,61.6016579344,61.7327562842,1201660,0.0,1.0
302,2016-03-16,87.07,87.42,85.85,86.39,869093,63.4151851069,63.6700985649,62.5266296248,62.9199246743,869093,0.0,1.0
303,2016-03-17,88.41,88.71,86.57,86.79,1433789,64.391139489,64.6096367387,63.0510230241,63.2112543405,1433789,0.0,1.0
304,2016-03-18,88.44,88.58,87.51,88.0,1574692,64.4129892139,64.5149545971,63.7356477398,64.092526581,1574692,0.0,1.0
305,2016-03-21,86.47,87.78,86.02,87.55,1152645,62.9781906075,63.9322952646,62.650444733,63.7647807065,1152645,0.0,1.0
306,2016-03-22,87.13,88.23,86.15,86.34,1243230,63.4588845569,64.2600411391,62.7451268745,62.883508466,1243230,0.0,1.0
307,2016-03-23,87.12,88.06,86.36,87.13,1145559,63.4516013152,64.136226031,62.8980749493,63.4588845569,1145559,0.0,1.0
308,2016-03-24,86.16,86.96,85.74,86.96,1259609,62.7524101161,63.3350694487,62.4465139666,63.3350694487,1259609,0.0,1.0
309,2016-03-28,86.94,87.29,86.28,86.35,838826,63.3205029654,63.5754164234,62.839809016,62.8907917076,838826,0.0,1.0
310,2016-03-29,88.44,88.44,86.73,87.11,1088244,64.4129892139,64.4129892139,63.1675548906,63.4443180736,1088244,0.0,1.0
311,2016-03-30,88.33,89.34,88.19,88.42,643665,64.3328735557,65.0684809631,64.2309081725,64.3984227306,643665,0.0,1.0
312,2016-03-31,88.49,88.58,87.82,88.22,933895,64.4494054222,64.5149545971,63.9614282312,64.2527578975,933895,0.0,1.0
313,2016-04-01,89.46,89.55,88.08,88.08,1011536,65.1558798629,65.2214290379,64.1507925143,64.1507925143,1011536,0.0,1.0
314,2016-04-04,89.43,89.95,88.77,89.47,902996,65.134030138,65.5127587041,64.6533361886,65.1631631046,902996,0.0,1.0
315,2016-04-05,88.84,90.02,88.65,89.14,1163214,64.7043188802,65.5637413957,64.5659372887,64.9228161299,1163214,0.0,1.0
316,2016-04-06,89.98,90.08,87.91,88.46,1185568,65.5346084291,65.6074408457,64.0269774061,64.4275556972,1185568,0.0,1.0
317,2016-04-07,90.07,90.57,89.36,89.53,1158898,65.600157604,65.9643196869,65.0830474464,65.2068625545,1158898,0.0,1.0
318,2016-04-08,90.54,90.8675,89.76,90.33,1132908,65.9424699619,66.1809961262,65.3743771126,65.7895218871,1132908,0.0,1.0
319,2016-04-11,90.41,91.135,90.0,90.64,547971,65.8477878203,66.3758228405,65.5491749124,66.0153023785,547971,0.0,1.0
320,2016-04-12,91.4,91.5213,90.28,90.58,1095548,66.5688287444,66.6571744657,65.7531056788,65.9716029285,1095548,0.0,1.0
321,2016-04-13,89.16,91.835,88.81,91.73,1229952,64.9373826132,66.8856497565,64.6824691552,66.8091757191,1229952,0.0,1.0
322,2016-04-14,87.63,89.23,86.71,89.23,1942336,63.8230466397,64.9883653048,63.1529884073,64.9883653048,1942336,0.0,1.0
323,2016-04-15,87.97,88.91,87.04,87.37,1436698,64.0706768561,64.7553015718,63.393335382,63.6336823566,1436698,0.0,1.0
324,2016-04-18,88.35,88.55,86.65,87.7,795247,64.347440039,64.4931048722,63.1092889573,63.8740293313,795247,0.0,1.0
325,2016-04-19,88.71,88.89,88.05,88.88,686429,64.6096367387,64.7407350885,64.1289427893,64.7334518468,686429,0.0,1.0
326,2016-04-20,87.06,88.9,86.92,88.81,798418,63.4079018653,64.7480183302,63.3059364821,64.6824691552,798418,0.0,1.0
327,2016-04-21,85.62,87.405,85.5,87.1,987715,62.3591150667,63.6591737024,62.2717161668,63.4370348319,987715,0.0,1.0
328,2016-04-22,86.17,86.61,85.715,85.72,757197,62.7596933578,63.0801559907,62.4283058624,62.4319474832,757197,0.0,1.0
329,2016-04-25,87.41,87.41,86.48,86.7,852316,63.6628153233,63.6628153233,62.9854738492,63.1457051656,852316,0.0,1.0
330,2016-04-26,87.46,88.25,87.03,87.69,1053190,63.6992315316,64.2746076224,63.3860521403,63.8667460897,1053190,0.0,1.0
331,2016-04-27,87.62,87.93,86.93,87.4,695557,63.8157633981,64.0415438894,63.3132197237,63.6555320816,695557,0.0,1.0
332,2016-04-28,88.03,88.42,87.24,87.29,1015419,64.114376306,64.3984227306,63.5390002151,63.5754164234,1015419,0.0,1.0
333,2016-04-29,87.98,91.5,87.18,90.66,1148729,64.0779600977,66.641661161,63.4953007652,66.0298688618,1148729,0.0,1.0
334,2016-05-02,89.49,89.6,88.02,88.38,974989,65.1777295879,65.2578452461,64.1070930643,64.369289764,974989,0.0,1.0
335,2016-05-03,89.33,89.5,88.5,89.22,846042,65.0611977214,65.1850128296,64.4566886639,64.9810820632,846042,0.0,1.0
336,2016-05-04,91.44,91.58,88.84,88.84,916750,66.597961711,66.6999270942,64.7043188802,64.7043188802,916750,0.0,1.0
337,2016-05-05,91.45,92.25,90.78,91.32,861044,66.6052449527,67.1879042852,66.1172677617,66.5105628111,861044,0.0,1.0
338,2016-05-06,92.18,92.63,90.86,91.2,1076389,67.1369215936,67.4646674682,66.1755336949,66.4231639112,1076389,0.0,1.0
339,2016-05-09,93.16,93.25,91.7,92.27,1105314,67.850679276,67.9162284509,66.7873259941,67.2024707685,1105314,0.0,1.0
340,2016-05-10,93.63,93.64,92.76,93.19,1120280,68.1929916339,68.2002748755,67.5593496097,67.872529001,1120280,0.0,1.0
341,2016-05-11,93.01,93.75,92.51,93.22,892385,67.7414306512,68.2803905338,67.3772685683,67.8943787259,892385,0.0,1.0
342,2016-05-12,94.67,95.07,92.85,93.26,859223,68.9504487662,69.2417784325,67.6248987846,67.9235116926,859223,0.0,1.0
343,2016-05-13,94.4,94.96,93.33,94.89,956271,68.7538012415,69.1616627743,67.9744943842,69.1106800827,956271,0.0,1.0
344,2016-05-16,97.28,98.49,95.95,97.55,4811330,70.8513748387,71.7326470792,69.8827036983,71.0480223634,4811330,0.0,1.0
345,2016-05-17,95.41,95.68,93.35,95.29,33780244,69.4894086488,69.6860561736,67.9890608675,69.4020097489,33780244,0.0,1.0
346,2016-05-18,93.56,95.08,92.85,94.98,5544157,68.1420089423,69.2490616741,67.6248987846,69.1762292576,5544157,0.0,1.0
347,2016-05-19,92.69,93.14,90.89,92.85,2593040,67.5083669181,67.8361127927,66.1973834199,67.6248987846,2593040,0.0,1.0
348,2016-05-20,93.75,94.17,92.89,93.37,1858461,68.2803905338,68.5862866834,67.6540317513,68.0036273508,1858461,0.0,1.0
349,2016-05-23,94.22,94.25,93.28,93.96,1323326,68.6227028916,68.6445526166,67.9380781759,68.4333386086,1323326,0.0,1.0
350,2016-05-24,94.17,95.35,93.64,94.67,1641585,68.5862866834,69.4457091989,68.2002748755,68.9504487662,1641585,0.0,1.0
351,2016-05-25,95.08,95.41,93.33,94.23,1519407,69.2490616741,69.4894086488,67.9744943842,68.6299861333,1519407,0.0,1.0
352,2016-05-26,94.8,95.05,94.42,94.96,1137925,69.0451309077,69.2272119492,68.7683677248,69.1616627743,1137925,0.0,1.0
353,2016-05-27,94.66,95.57,94.52,94.78,1637510,68.9431655245,69.6059405153,68.8412001413,69.0305644244,1637510,0.0,1.0
354,2016-05-31,95.45,95.81,94.31,94.87,2718880,69.5185416154,69.7807383151,68.6882520666,69.0961135993,2718880,0.0,1.0
355,2016-06-01,95.59,95.72,94.34,95.4,2135961,69.6205069986,69.7151891402,68.7101017915,69.4821254072,2135961,0.0,1.0
356,2016-06-02,97.13,97.235,95.23,95.4,1785614,70.7421262138,70.8186002512,69.358310299,69.4821254072,1785614,0.0,1.0
357,2016-06-03,98.44,98.64,96.93,97.5,1507063,71.6962308709,71.841895704,70.5964613807,71.0116061551,1507063,0.0,1.0
358,2016-06-06,99.67,99.875,98.27,98.35,2850265,72.5920695947,72.7413760486,71.5724157627,71.630681696,2850265,0.0,1.0
359,2016-06-07,102.06,102.54,99.67,99.67,2440090,74.3327643507,74.6823599502,72.5920695947,72.5920695947,2440090,0.0,1.0
360,2016-06-08,102.6,102.68,101.02,101.78,1380048,74.7260594002,74.7843253334,73.5753072184,74.1288335843,1380048,0.0,1.0
361,2016-06-09,102.84,103.08,102.14,102.58,1218263,74.9008571999,75.0756549997,74.3910302839,74.7114929168,1218263,0.0,1.0
362,2016-06-10,102.32,102.99,101.68,102.41,1509135,74.5221286338,75.0101058248,74.0560011677,74.5876778087,1509135,0.0,1.0
363,2016-06-13,100.24,101.99,100.07,101.99,1936793,73.6481396349,74.9338962626,73.5232375625,74.9338962626,1936793,0.88,1.0
364,2016-06-14,100.36,100.835,99.47,100.21,1761528,73.7363058037,74.0852968883,73.0824067187,73.6260980927,1761528,0.0,1.0
365,2016-06-15,100.34,100.75,100.0,100.53,1739584,73.7216114422,74.0228458521,73.4718072974,73.8612078761,1739584,0.0,1.0
366,2016-06-16,101.67,101.74,100.07,100.22,1595559,74.6987864793,74.7502167444,73.5232375625,73.6334452735,1595559,0.0,1.0
367,2016-06-17,102.11,102.51,100.33,101.6,3924547,75.0220624314,75.3159496606,73.7142642615,74.6473562142,3924547,0.0,1.0
368,2016-06-20,102.4,103.62,102.36,102.82,1595264,75.2351306725,76.1314867216,75.2057419496,75.5437122632,1595264,0.0,1.0
369,2016-06-21,104.01,104.25,102.44,102.44,1337921,76.41802677,76.5943591076,75.2645193955,75.2645193955,1337921,0.0,1.0
370,2016-06-22,104.47,104.62,103.74,104.0,1212258,76.7559970836,76.8662047946,76.2196528903,76.4106795893,1212258,0.0,1.0
371,2016-06-23,104.82,105.37,104.0,104.8,1344248,77.0131484091,77.4172433493,76.4106795893,76.9984540477,1344248,0.0,1.0
372,2016-06-24,103.59,104.81,102.0,102.84,2274314,76.1094451794,77.0058012284,74.9412434434,75.5584066247,2274314,0.0,1.0
373,2016-06-27,104.12,104.36,102.5,103.35,1466186,76.4988457581,76.6751780956,75.3086024798,75.9331128419,1466186,0.0,1.0
374,2016-06-28,106.64,107.07,104.51,104.75,2277199,78.350335302,78.6662640733,76.7853858065,76.961718144,2277199,0.0,1.0
375,2016-06-29,108.2,108.29,107.01,107.42,1616363,79.4964954958,79.5626201224,78.622180989,78.9234153989,1616363,0.0,1.0
376,2016-06-30,108.99,109.0799,107.69,108.51,1205297,80.0769227734,80.1429739282,79.1217892786,79.7242580984,1205297,0.0,1.0
377,2016-07-01,109.0,109.95,107.86,109.35,1237171,80.0842699542,80.7822521235,79.246691351,80.3414212797,1237171,0.0,1.0
378,2016-07-05,111.23,111.25,109.01,109.01,1668534,81.7226912569,81.7373856184,80.0916171349,80.0916171349,1668534,0.0,1.0
379,2016-07-06,112.1,113.21,111.07,111.23,2034238,82.3618959804,83.1774330414,81.6051363652,81.7226912569,2034238,0.0,1.0
380,2016-07-07,109.04,112.05,108.59,111.89,2240189,80.1136586771,82.3251600767,79.7830355443,82.2076051851,2240189,0.0,1.0
381,2016-07-08,110.24,110.745,109.42,109.61,1358960,80.9953203647,81.3663529915,80.3928515448,80.5324479787,1358960,0.0,1.0
