,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
205,2015-10-26,69.89,70.0,68.57,69.17,911577,57.4705693102,57.5610223453,56.3851328888,56.8785130803,911577,0.0,1.0
206,2015-10-27,68.97,69.91,68.48,69.54,1057637,56.7140530165,57.4870153166,56.3111258601,57.1827641985,1057637,0.0,1.0
207,2015-10-28,70.13,70.93,68.91,69.17,742757,57.6679213868,58.3257616422,56.6647149973,56.8785130803,742757,0.0,1.0
208,2015-10-29,70.15,70.65,69.245,69.59,979794,57.9310574889,58.3439659529,57.1836931692,57.4686000093,979794,0.3,1.0
209,2015-10-30,71.05,71.55,70.03,70.51,887426,58.674292724,59.0872011879,57.8319594576,58.228351583,887426,0.0,1.0
210,2015-11-02,71.76,72.12,70.15,70.91,903137,59.2606227428,59.5579168368,57.9310574889,58.5586783541,903137,0.0,1.0
211,2015-11-03,71.5,72.76,71.44,71.51,902546,59.0459103415,60.0864396706,58.9963613259,59.0541685108,902546,0.0,1.0
212,2015-11-04,72.05,72.54,71.5,71.81,759489,59.5001096519,59.9047599465,59.0459103415,59.3019135892,759489,0.0,1.0
213,2015-11-05,70.73,72.05,70.29,71.89,715315,58.4100313071,59.5001096519,58.0466718588,59.3679789434,715315,0.0,1.0
214,2015-11-06,71.47,72.3,70.36,70.42,847487,59.0211358337,59.7065638838,58.1044790438,58.1540280595,847487,0.0,1.0
215,2015-11-09,70.81,71.97,70.05,71.35,398304,58.4760966613,59.4340442976,57.8484757962,58.9220378024,398304,0.0,1.0
216,2015-11-10,71.03,71.19,69.695,70.6,528042,58.6577763855,58.7899070939,57.5553107868,58.3026751065,528042,0.0,1.0
217,2015-11-11,70.4,71.16,70.08,71.15,549573,58.1375117209,58.7651325861,57.873250304,58.7568744168,549573,0.0,1.0
218,2015-11-12,67.73,71.14,67.72,68.76,1707852,55.9325805235,58.7486162475,55.9243223543,56.7831719592,1707852,0.0,1.0
219,2015-11-13,70.2,70.92,67.81,67.83,1396153,57.9723483353,58.5669365234,55.9986458778,56.0151622163,1396153,0.0,1.0
220,2015-11-16,71.55,71.7788,70.01,70.34,879460,59.0872011879,59.276148101,57.815443119,58.0879627052,879460,0.0,1.0
221,2015-11-17,71.48,72.37,70.88,71.95,937961,59.029394003,59.7643710688,58.5339038463,59.4175279591,937961,0.0,1.0
222,2015-11-18,72.09,72.13,70.93,71.61,911960,59.533142329,59.5661750061,58.5751946927,59.1367502036,911960,0.0,1.0
223,2015-11-19,71.8,72.95,71.53,72.03,532170,59.2936554199,60.2433448869,59.0706848494,59.4835933133,532170,0.0,1.0
224,2015-11-20,71.3,72.361,71.07,72.06,680039,58.880746956,59.7569387164,58.6908090626,59.5083678211,680039,0.0,1.0
225,2015-11-23,70.67,71.46,70.17,71.05,1146947,58.3604822914,59.0128776644,57.9475738275,58.674292724,1146947,0.0,1.0
226,2015-11-24,71.37,71.6225,69.74,70.31,1054463,58.9385541409,59.1470729152,57.5924725485,58.0631881974,1054463,0.0,1.0
227,2015-11-25,70.64,71.49,70.24,71.06,614921,58.3357077836,59.0376521723,58.0053810124,58.6825508933,614921,0.0,1.0
228,2015-11-27,70.75,70.96,69.84,70.38,156109,58.4265476457,58.5999692005,57.6750542413,58.1209953823,156109,0.0,1.0
229,2015-11-30,70.75,71.29,70.57,70.73,646344,58.4265476457,58.8724887867,58.2779005986,58.4100313071,646344,0.0,1.0
230,2015-12-01,70.59,71.62,70.04,70.95,530675,58.2944169372,59.1450083729,57.8402176269,58.5917110312,530675,0.0,1.0
231,2015-12-02,68.98,70.6,68.74,70.19,720064,56.9648516834,58.3026751065,56.7666556207,57.9640901661,720064,0.0,1.0
232,2015-12-03,68.91,69.55,68.68,69.5,565644,56.9070444984,57.4355673322,56.717106605,57.3942764858,565644,0.0,1.0
233,2015-12-04,70.04,70.57,68.58,68.95,668745,57.8402176269,58.2779005986,56.6345249122,56.9400771755,668745,0.0,1.0
234,2015-12-07,68.04,70.12,67.79,69.61,518610,56.1885837712,57.9062829811,55.9821295392,57.4851163479,518610,0.0,1.0
235,2015-12-08,66.66,67.55,66.14,67.0,929482,55.0489564107,55.7839334765,54.6195316082,55.3297341662,929482,0.0,1.0
236,2015-12-09,67.04,68.67,66.2225,68.32,716482,55.3627668433,56.7088484357,54.6876615048,56.419812511,716482,0.0,1.0
237,2015-12-10,66.04,67.77,65.71,67.23,1011855,54.5369499155,55.9656132006,54.2644303293,55.5196720596,1011855,0.0,1.0
238,2015-12-11,65.44,66.24,64.74,65.0,587613,54.0414597587,54.702113301,53.4633879093,53.6781003105,587613,0.0,1.0
239,2015-12-14,65.04,65.37,63.91,64.87,805960,53.7111329876,53.9836525738,52.7779598591,53.5707441099,805960,0.0,1.0
240,2015-12-15,66.53,66.78,65.73,65.84,948656,54.9416002101,55.1480544421,54.2809466678,54.3717865299,948656,0.0,1.0
241,2015-12-16,67.26,67.83,66.22,67.07,794284,55.5444465674,56.0151622163,54.6855969625,55.3875413512,794284,0.0,1.0
242,2015-12-17,65.92,67.67,65.72,67.51,568528,54.4378518841,55.8830315079,54.2726884985,55.7509007994,568528,0.0,1.0
243,2015-12-18,65.17,66.35,64.88,65.35,1605705,53.8184891882,54.7929531631,53.5790022792,53.9671362352,1605705,0.0,1.0
244,2015-12-21,65.15,65.96,64.7,65.45,475918,53.8019728497,54.4708845612,53.4303552321,54.049717928,475918,0.0,1.0
245,2015-12-22,66.07,66.56,65.0,65.51,684744,54.5617244233,54.9663747179,53.6781003105,54.0992669437,684744,0.0,1.0
246,2015-12-23,67.71,67.71,66.64,66.8,755712,55.916064185,55.916064185,55.0324400722,55.1645707806,755712,0.0,1.0
247,2015-12-24,67.62,67.83,67.21,67.4,192806,55.8417406615,56.0151622163,55.5031557211,55.6600609373,192806,0.0,1.0
248,2015-12-28,67.05,67.38,66.175,67.1,303627,55.3710250126,55.6435445988,54.6484352007,55.412315859,303627,0.0,1.0
249,2015-12-29,67.64,67.98,67.1,67.71,335017,55.858257,56.1390347555,55.412315859,55.916064185,335017,0.0,1.0
250,2015-12-30,67.44,67.91,66.84,67.12,459406,55.6930936145,56.0812275705,55.1976034577,55.4288321975,459406,0.0,1.0
251,2015-12-31,67.33,67.93,66.8864,67.11,428377,55.6022537524,56.0977439091,55.2359213632,55.4205740283,428377,0.0,1.0
252,2016-01-04,66.13,67.09,65.1903,66.24,798712,54.611273439,55.4040576897,53.8352532719,54.702113301,798712,0.0,1.0
253,2016-01-05,66.93,67.99,66.0,66.87,705170,55.2719269813,56.1472929248,54.5039172383,55.2223779656,705170,0.0,1.0
254,2016-01-06,65.18,66.145,64.93,65.3,749478,53.8267473575,54.6236606929,53.6202931255,53.9258453888,749478,0.0,1.0
255,2016-01-07,62.43,63.845,62.12,63.84,1116075,51.5557508059,52.7242817588,51.2997475583,52.7201526742,1116075,0.0,1.0
256,2016-01-08,62.18,63.37,62.04,62.71,727878,51.3492965739,52.3320187181,51.233682204,51.7869795457,727878,0.0,1.0
257,2016-01-11,62.3,63.22,61.71,63.01,992377,51.4483946053,52.2081461789,50.9611626179,52.0347246241,992377,0.0,1.0
258,2016-01-12,63.32,63.91,61.61,63.03,1836917,52.2907278717,52.7779598591,50.8785809251,52.0512409626,1836917,0.0,1.0
259,2016-01-13,62.79,64.22,62.51,63.54,1263742,51.8530448999,53.0339631068,51.6218161601,52.4724075958,1263742,0.0,1.0
260,2016-01-14,63.01,63.52,61.185,63.02,1197270,52.0347246241,52.4558912573,50.5276087307,52.0429827933,1197270,0.0,1.0
261,2016-01-15,61.95,62.25,60.85,61.0,1026744,51.1593586805,51.4071037589,50.2509600599,50.3748325991,1026744,0.0,1.0
262,2016-01-19,60.64,62.8,59.54,62.54,1430161,50.0775385051,51.8613030692,49.1691398844,51.646590668,1430161,0.0,1.0
263,2016-01-20,59.2,60.05,58.045,59.63,1304409,48.8883621289,49.5903065176,47.9345435773,49.2434634079,1304409,0.0,1.0
264,2016-01-21,59.28,60.12,58.92,59.23,1843401,48.9544274832,49.6481137026,48.6571333891,48.9131366368,1843401,0.0,1.0
265,2016-01-22,61.08,62.25,58.56,60.26,2868691,50.4408979533,51.4071037589,48.3598392951,49.7637280725,2868691,0.0,1.0
266,2016-01-25,59.64,60.95,59.59,60.81,1633867,49.2517215772,50.3335417527,49.2104307308,50.2179273828,1633867,0.0,1.0
267,2016-01-26,61.49,61.56,59.53,59.98,1138654,50.7794828937,50.8372900787,49.1608817151,49.5324993327,1138654,0.0,1.0
268,2016-01-27,61.66,62.73,60.94,61.39,1184262,50.9198717715,51.8034958843,50.3252835834,50.6969012009,1184262,0.0,1.0
269,2016-01-28,62.12,63.06,61.84,62.46,731283,51.2997475583,52.0760154705,51.0685188185,51.5805253137,731283,0.0,1.0
270,2016-01-29,63.67,63.75,61.2701,62.07,1628605,52.5797637964,52.6458291507,50.5978857513,51.2584567119,1628605,0.0,1.0
271,2016-02-01,61.47,62.44,61.02,62.35,1345161,50.7629665552,51.5640089752,50.3913489376,51.4896854517,1345161,0.0,1.0
272,2016-02-02,59.68,61.375,59.62,60.97,906830,49.2847542543,50.684513947,49.2352052386,50.3500580912,906830,0.0,1.0
273,2016-02-03,60.48,60.86,58.71,60.53,1117709,49.9454077966,50.2592182292,48.4837118343,49.986698643,1117709,0.0,1.0
274,2016-02-04,60.86,62.55,60.45,60.45,1071467,50.2592182292,51.6548488373,49.9206332888,49.9206332888,1071467,0.0,1.0
275,2016-02-05,59.01,61.43,58.92,60.55,1196737,48.7314569126,50.7299338781,48.6571333891,50.0032149815,1196737,0.0,1.0
276,2016-02-08,56.41,58.49,55.07,58.03,2191629,46.5843329002,48.3020321102,45.4777382169,47.9221563234,2191629,0.0,1.0
277,2016-02-09,57.54,58.46,55.56,55.76,1525298,47.5175060287,48.2772576023,45.8823885116,46.0475518971,1525298,0.0,1.0
278,2016-02-10,56.94,58.99,56.64,57.85,1061646,47.022015872,48.7149405741,46.7742707936,47.7735092763,1061646,0.0,1.0
279,2016-02-11,55.81,57.82,55.28,56.14,1139105,46.3365878219,48.0054023985,45.8965521375,46.6105723046,1139105,0.3,1.0
280,2016-02-12,57.31,57.41,55.67,56.34,995870,47.5819718343,47.6649974351,46.2203519807,46.7766235063,995870,0.0,1.0
281,2016-02-16,58.69,59.0,57.41,57.87,928068,48.7277251257,48.9851044883,47.6649974351,48.0469151989,928068,0.0,1.0
282,2016-02-17,59.46,60.15,59.1401,59.35,822153,49.3670222521,49.9398988978,49.101423355,49.2756940912,822153,0.0,1.0
283,2016-02-18,59.15,59.96,58.72,59.66,899040,49.1096428895,49.7821502562,48.752632806,49.5330734537,899040,0.0,1.0
284,2016-02-19,59.0,59.11,57.88,58.96,885606,48.9851044883,49.0764326492,48.055217759,48.9518942479,885606,0.0,1.0
285,2016-02-22,61.14,61.19,59.345,59.76,957627,50.761852346,50.8033651464,49.2715428111,49.6160990546,957627,0.0,1.0
286,2016-02-23,58.67,61.1,58.27,60.76,945416,48.7111200055,50.7286421057,48.3790176022,50.4463550628,945416,0.0,1.0
287,2016-02-24,59.22,59.31,57.49,58.13,789381,49.1677608101,49.2424838508,47.7314179158,48.2627817611,789381,0.0,1.0
288,2016-02-25,59.95,59.97,58.76,59.58,1062558,49.7738476961,49.7904528163,48.7858430463,49.4666529731,1062558,0.0,1.0
289,2016-02-26,61.05,61.17,60.2,60.22,687574,50.6871293052,50.7867600262,49.9814116982,49.9980168184,687574,0.0,1.0
290,2016-02-29,60.34,62.15,60.3,61.19,950691,50.0976475394,51.6004109143,50.064437299,50.8033651464,950691,0.0,1.0
291,2016-03-01,61.35,61.54,60.08,60.99,973119,50.9362061077,51.0939547493,49.8817809772,50.6373139447,973119,0.0,1.0
292,2016-03-02,61.82,62.07,60.87,61.03,777132,51.3264264316,51.5339904337,50.5376832237,50.6705241851,777132,0.0,1.0
293,2016-03-03,62.81,62.93,61.64,61.73,782124,52.1483798798,52.2480106008,51.1769803501,51.2517033909,782124,0.0,1.0
294,2016-03-04,63.55,64.22,62.32,63.14,1124551,52.7627693259,53.3190408515,51.7415544357,52.4223643625,1124551,0.0,1.0
295,2016-03-07,64.15,64.47,63.07,63.41,783178,53.2609229309,53.5266048535,52.364246442,52.6465334848,783178,0.0,1.0
296,2016-03-08,61.83,63.4892,61.38,63.43,890251,51.3347289917,52.7122897606,50.961113788,52.6631386049,890251,0.0,1.0
297,2016-03-09,62.51,63.17,61.89,62.63,818616,51.8993030773,52.4472720428,51.3845443522,51.9989337983,818616,0.0,1.0
298,2016-03-10,62.19,62.74,61.37,62.62,663014,51.6336211547,52.0902619592,50.9528112279,51.9906312382,663014,0.0,1.0
299,2016-03-11,64.89,65.37,62.92,62.99,719009,53.875312377,54.273835261,52.2397080407,52.2978259613,719009,0.0,1.0
300,2016-03-14,63.94,64.72,63.57,64.4,758360,53.0865691692,53.7341688556,52.7793744461,53.468486933,758360,0.0,1.0
301,2016-03-15,63.46,63.85,62.97,63.5,540107,52.6880462852,53.0118461284,52.2812208411,52.7212565255,540107,0.0,1.0
302,2016-03-16,64.92,65.23,63.15,63.28,568050,53.9002200573,54.1575994198,52.4306669226,52.5386002037,568050,0.0,1.0
303,2016-03-17,66.61,66.82,64.7201,64.91,719231,55.3033527113,55.477706473,53.7342518812,53.8919174972,719231,0.0,1.0
304,2016-03-18,67.0,67.2,66.39,66.69,849733,55.6271525545,55.7932037561,55.1206963894,55.3697731919,849733,0.0,1.0
305,2016-03-21,66.98,67.33,66.35,67.02,714249,55.6105474343,55.9011370372,55.0874861491,55.6437576746,714249,0.0,1.0
306,2016-03-22,66.79,66.96,65.88,66.3,701537,55.4527987927,55.5939423141,54.6972658252,55.0459733487,701537,0.0,1.0
307,2016-03-23,65.34,66.72,65.26,66.39,590866,54.2489275807,55.3946808722,54.1825071001,55.1206963894,590866,0.0,1.0
308,2016-03-24,64.96,64.96,63.695,64.6,888100,53.9334302976,53.9334302976,52.8831564471,53.6345381346,888100,0.0,1.0
309,2016-03-28,64.92,65.52,64.64,65.02,528562,53.9002200573,54.3983736622,53.6677483749,53.9832456581,528562,0.0,1.0
310,2016-03-29,65.71,65.98,64.12,64.49,1204348,54.5561223038,54.780291426,53.2360152506,53.5432099737,1204348,0.0,1.0
311,2016-03-30,66.03,67.14,65.96,66.41,742509,54.8218042265,55.7433883956,54.7636863059,55.1373015096,742509,0.0,1.0
312,2016-03-31,65.5,66.03,65.34,65.93,618762,54.3817685421,54.8218042265,54.2489275807,54.7387786256,618762,0.0,1.0
313,2016-04-01,66.63,66.86,64.61,65.0,973634,55.3199578314,55.5109167133,53.6428406947,53.9666405379,973634,0.0,1.0
314,2016-04-04,66.22,66.63,65.79,66.46,789092,54.979552868,55.3199578314,54.6225427845,55.17881431,789092,0.0,1.0
315,2016-04-05,65.88,66.64,65.36,65.36,893293,54.6972658252,55.3282603915,54.2655327009,54.2655327009,893293,0.0,1.0
316,2016-04-06,67.14,67.16,65.29,65.79,833026,55.7433883956,55.7599935158,54.2074147803,54.6225427845,833026,0.0,1.0
317,2016-04-07,65.6,67.17,65.16,66.58,667837,54.4647941429,55.7682960759,54.0994814993,55.278445031,667837,0.0,1.0
318,2016-04-08,66.98,67.29,66.48,66.72,951155,55.6105474343,55.8679267969,55.1954194302,55.3946808722,951155,0.0,1.0
319,2016-04-11,67.04,68.2,66.96,67.41,789647,55.6603627948,56.6234597644,55.5939423141,55.9675575179,789647,0.0,1.0
320,2016-04-12,68.33,68.69,66.94,67.34,943390,56.7313930455,57.0302852085,55.577337194,55.9094395973,943390,0.0,1.0
321,2016-04-13,69.2,69.22,68.325,68.95,607285,57.4537157727,57.4703208929,56.7272417654,57.2461517706,607285,0.0,1.0
322,2016-04-14,69.33,70.0,69.0495,69.21,699205,57.5616490538,58.1179205793,57.3287622434,57.4620183328,699205,0.0,1.0
323,2016-04-15,69.31,70.13,69.1,69.36,684030,57.5450439336,58.2258538604,57.3706901719,57.586556734,684030,0.0,1.0
324,2016-04-18,69.86,69.99,68.52,68.68,1554294,58.0016847381,58.1096180192,56.8891416871,57.0219826484,1554294,0.0,1.0
325,2016-04-19,69.74,74.55,69.52,72.6,2823772,57.9020540172,61.895585417,57.7193976953,60.2765862008,2823772,0.0,1.0
326,2016-04-20,71.53,71.62,69.39,70.02,1571014,59.388212272,59.4629353127,57.6114644143,58.1345256995,1571014,0.0,1.0
327,2016-04-21,70.72,71.98,70.64,71.4,821857,58.7157049053,59.7618274757,58.6492844246,59.2802789909,821857,0.0,1.0
328,2016-04-22,72.28,72.67,71.09,71.09,980343,60.0109042782,60.3347041214,59.0228996283,59.0228996283,980343,0.0,1.0
329,2016-04-25,70.81,72.18,70.4,71.85,970412,58.790427946,59.9278786773,58.4500229826,59.6538941946,970412,0.0,1.0
330,2016-04-26,71.4,72.16,70.87,70.87,791560,59.2802789909,59.9112735572,58.8402433065,58.8402433065,791560,0.0,1.0
331,2016-04-27,71.5,71.87,70.7,70.91,891563,59.3633045917,59.6704993148,58.6990997851,58.8734535468,891563,0.0,1.0
332,2016-04-28,70.82,71.94,70.5901,70.83,679723,59.0976226691,60.0322363007,58.9057765317,59.1059674336,679723,0.36,1.0
333,2016-04-29,70.7,71.61,69.91,71.41,985340,58.9974854943,59.7568590699,58.3382490934,59.5899637786,985340,0.0,1.0
334,2016-05-02,71.25,71.585,70.21,71.09,1162557,59.4564475455,59.7359971585,58.5885920304,59.3229313124,1162557,0.0,1.0
335,2016-05-03,70.98,71.12,69.78,70.2,990200,59.2311389022,59.3479656061,58.229767154,58.5802472659,990200,0.0,1.0
336,2016-05-04,70.49,71.36,70.195,70.52,573411,58.8222454383,59.5482399557,58.5760748836,58.847279732,573411,0.0,1.0
337,2016-05-05,70.51,71.53,70.43,70.97,630158,58.8389349675,59.6901009534,58.7721768509,59.2227941376,630158,0.0,1.0
338,2016-05-06,70.83,71.1,69.785,70.02,685000,59.1059674336,59.331276077,58.2339395363,58.4300415037,685000,0.0,1.0
339,2016-05-09,69.77,70.46,69.32,70.2,777533,58.2214223895,58.7972111446,57.8459079839,58.5802472659,777533,0.0,1.0
340,2016-05-10,70.99,71.06,70.01,70.47,703614,59.2394836667,59.2978970187,58.4216967391,58.8055559092,703614,0.0,1.0
341,2016-05-11,70.45,71.67,70.45,71.01,591017,58.7888663801,59.8069276573,58.7888663801,59.2561731959,591017,0.0,1.0
342,2016-05-12,70.73,71.56,70.22,71.24,661507,59.022519788,59.7151352471,58.596936795,59.4481027809,661507,0.0,1.0
343,2016-05-13,69.95,71.42,69.85,70.49,728933,58.3716281517,59.5983085431,58.288180506,58.8222454383,728933,0.0,1.0
344,2016-05-16,70.96,71.37,70.08,70.21,783528,59.214449373,59.5565847203,58.4801100911,58.5885920304,783528,0.0,1.0
345,2016-05-17,71.03,71.73,70.42,70.93,837793,59.272862725,59.8569962447,58.7638320864,59.1894150793,837793,0.0,1.0
346,2016-05-18,70.13,71.33,69.68,70.61,652691,58.5218339139,59.523205662,58.1463195083,58.9223826131,652691,0.0,1.0
347,2016-05-19,69.5,70.34,69.135,69.79,705724,57.9961137461,58.6970739698,57.6915298394,58.2381119186,705724,0.0,1.0
348,2016-05-20,70.22,70.6,69.48,69.99,562536,58.596936795,58.9140378486,57.979424217,58.4050072099,562536,0.0,1.0
349,2016-05-23,70.03,70.44,69.74,70.19,501122,58.4383862682,58.7805216155,58.1963880958,58.5719025013,501122,0.0,1.0
350,2016-05-24,70.54,71.03,69.89,70.12,471885,58.8639692612,59.272862725,58.3215595643,58.5134891493,471885,0.0,1.0
351,2016-05-25,71.69,72.11,70.6,70.72,663252,59.8236171865,60.1740972983,58.9140378486,59.0141750234,663252,0.0,1.0
352,2016-05-26,70.89,71.955,70.83,71.84,495547,59.156036021,60.0447534475,59.1059674336,59.948788655,495547,0.0,1.0
353,2016-05-27,70.99,71.4,70.49,70.75,895745,59.2394836667,59.581619014,58.8222454383,59.0392093171,895745,0.0,1.0
354,2016-05-31,70.48,71.22,70.05,70.96,911700,58.8139006738,59.4314132518,58.4550757974,59.214449373,911700,0.0,1.0
355,2016-06-01,70.26,70.44,69.35,70.07,1001812,58.6303158533,58.7805216155,57.8709422776,58.4717653265,1001812,0.0,1.0
356,2016-06-02,70.61,70.77,69.66,69.85,878391,58.9223826131,59.0558988462,58.1296299792,58.288180506,878391,0.0,1.0
357,2016-06-03,70.67,70.88,69.92,70.28,694163,58.9724512006,59.1476912565,58.346593858,58.6470053824,694163,0.0,1.0
358,2016-06-06,71.44,71.8123,70.83,71.1,820190,59.6149980723,59.9256736571,59.1059674336,59.331276077,820190,0.0,1.0
359,2016-06-07,71.84,72.28,71.36,71.36,1200908,59.948788655,60.315958296,59.5482399557,59.5482399557,1200908,0.0,1.0
360,2016-06-08,72.26,72.55,71.61,72.21,832730,60.2992687668,60.5412669393,59.7568590699,60.257544944,832730,0.0,1.0
361,2016-06-09,70.92,71.66,70.66,71.66,494061,59.1810703148,59.7985828928,58.964106436,59.7985828928,494061,0.0,1.0
362,2016-06-10,70.69,71.02,70.24,70.24,608589,58.9891407297,59.2645179604,58.6136263241,58.6136263241,608589,0.0,1.0
363,2016-06-13,69.86,71.0,69.56,70.32,684658,58.2965252706,59.2478284313,58.0461823335,58.6803844407,684658,0.0,1.0
364,2016-06-14,69.39,69.9,68.68,69.56,520304,57.9043213359,58.3299043288,57.3118430516,58.0461823335,520304,0.0,1.0
365,2016-06-15,69.6,70.38,69.38,69.7,589597,58.0795613918,58.7304530281,57.8959765713,58.1630090375,589597,0.0,1.0
366,2016-06-16,69.76,69.88,68.24,68.93,788236,58.2130776249,58.3132147997,56.9446734106,57.5204621658,788236,0.0,1.0
367,2016-06-17,70.05,70.52,69.63,69.86,725441,58.4550757974,58.847279732,58.1045956855,58.2965252706,725441,0.0,1.0
368,2016-06-20,69.83,71.35,69.73,71.0,930908,58.2714909769,59.5398951912,58.1880433312,59.2478284313,930908,0.0,1.0
369,2016-06-21,69.28,70.035,68.86,69.83,619853,57.8125289256,58.4425586505,57.4620488138,58.2714909769,619853,0.0,1.0
370,2016-06-22,68.95,69.62,68.91,69.62,615099,57.5371516949,58.0962509209,57.5037726366,58.0962509209,615099,0.0,1.0
371,2016-06-23,69.6,69.98,69.32,69.96,1007227,58.0795613918,58.3966624454,57.8459079839,58.3799729162,1007227,0.0,1.0
372,2016-06-24,65.47,67.61,64.83,67.23,1740861,54.6331736253,56.4189532428,54.099108693,56.1018521892,1740861,0.0,1.0
373,2016-06-27,61.51,64.38,61.11,64.38,1740463,51.3286468565,53.7235942874,50.9948562738,53.7235942874,1740463,0.0,1.0
374,2016-06-28,62.64,62.915,61.89,62.7,949916,52.2716052526,52.5010862782,51.64574791,52.32167384,949916,0.0,1.0
375,2016-06-29,64.41,64.48,63.04,63.6,1009780,53.7486285811,53.8070419331,52.6053958353,53.0727026511,1009780,0.0,1.0
376,2016-06-30,65.45,65.47,64.19,64.76,920777,54.6164840962,54.6331736253,53.5650437606,54.040695341,920777,0.0,1.0
377,2016-07-01,66.05,66.63,65.3942,65.53,789724,55.1171699702,55.6011663152,54.5699203099,54.6832422127,789724,0.0,1.0
378,2016-07-05,64.72,65.33,63.97,65.33,1211222,54.0073162827,54.5163469214,53.3814589401,54.5163469214,1211222,0.0,1.0
379,2016-07-06,64.72,65.02,63.57,64.27,924922,54.0073162827,54.2576592198,53.0476683574,53.6318018772,924922,0.0,1.0
380,2016-07-07,65.34,65.88,64.99,65.08,742741,54.5246916859,54.9753089726,54.2326249261,54.3077278072,742741,0.0,1.0
381,2016-07-08,67.14,67.37,66.046,66.21,631151,56.0267493081,56.2186788932,55.1138320644,55.2506862033,631151,0.0,1.0
382,2016-07-11,67.0,68.1,66.8,67.29,582154,55.9099226042,56.8278467066,55.7430273128,56.1519207766,582154,0.0,1.0
383,2016-07-12,68.57,68.71,67.625,67.63,647082,57.2200506413,57.3368773453,56.4314703897,56.4356427719,647082,0.0,1.0
384,2016-07-13,69.06,69.17,68.54,68.74,791526,57.6289441051,57.7207365154,57.1950163476,57.361911639,791526,0.0,1.0
