,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
204,2015-10-23,119.99,121.62,119.67,121.25,1407364,108.0471151054,109.5148773992,107.7589654527,109.1817043632,1407364,0.0,1.0
205,2015-10-26,119.58,120.85,119.41,120.23,1182524,107.6779233629,108.8215172972,107.5248438598,108.263227345,1182524,0.0,1.0
206,2015-10-27,118.53,119.4,117.81,119.07,998505,106.7324323148,107.5158391832,106.0840955961,107.2186848538,998505,0.0,1.0
207,2015-10-28,119.59,119.69,118.21,118.65,1060248,107.6869280395,107.776974806,106.444282662,106.8404884345,1060248,0.0,1.0
208,2015-10-29,119.93,120.18,119.01,119.03,945569,107.9930870456,108.2182039618,107.1646567939,107.1826661472,945569,0.0,1.0
209,2015-10-30,120.35,120.94,119.72,119.89,1920220,108.3712834648,108.9025593871,107.8039888359,107.957068339,1920220,0.0,1.0
210,2015-11-02,117.99,120.34,114.38,116.1,3627977,106.2461797757,108.3622787881,102.9954915056,104.5442958892,3627977,0.0,1.0
211,2015-11-03,120.04,122.48,117.41,118.0,1984931,108.0921384887,110.2892795909,105.7239085301,106.2551844524,1984931,0.0,1.0
212,2015-11-04,117.49,120.75,117.41,120.52,2174619,105.7959459433,108.7314705307,105.7239085301,108.5243629678,2174619,0.0,1.0
213,2015-11-05,117.64,118.53,116.97,117.2,1292981,105.931016093,106.7324323148,105.3277027576,105.5348103205,1292981,0.0,1.0
214,2015-11-06,117.4,117.91,116.54,116.94,1537893,105.7149038535,106.1741423626,104.9405016617,105.3006887276,1537893,0.0,1.0
215,2015-11-09,115.96,117.63,115.36,117.21,864287,104.4182304161,105.9220114164,103.8779498172,105.5438149972,864287,0.0,1.0
216,2015-11-10,116.35,116.75,114.52,115.65,1131258,104.7694128054,105.1295998713,103.1215569787,104.13908544,1131258,0.0,1.0
217,2015-11-11,117.47,117.73,115.88,116.61,730662,105.77793659,106.0120581829,104.3461930029,105.0035343982,730662,0.0,1.0
218,2015-11-12,115.15,116.81,115.13,116.46,817258,103.6888516076,105.1836279312,103.6708422543,104.8684642485,817258,0.0,1.0
219,2015-11-13,116.43,116.76,114.32,114.83,968882,104.8414502186,105.138604548,102.9414634457,103.4007019548,968882,0.0,1.0
220,2015-11-16,116.7,116.96,115.471,116.23,1047411,105.0845764881,105.3186980809,103.977901728,104.6613566856,1047411,0.0,1.0
221,2015-11-17,116.75,117.96,116.08,116.69,1053564,105.1295998713,106.2191657458,104.5262865359,105.0755718114,1053564,0.0,1.0
222,2015-11-18,118.32,118.44,116.32,116.71,999914,106.5433341051,106.6513902249,104.7423987754,105.0935811647,999914,0.0,1.0
223,2015-11-19,117.91,118.47,117.43,118.02,741255,106.1741423626,106.6784042549,105.7419178834,106.2731938057,741255,0.0,1.0
224,2015-11-20,118.13,118.76,117.87,118.37,984844,106.3722452488,106.9395398777,106.138123656,106.5883574884,984844,0.0,1.0
225,2015-11-23,119.52,120.77,118.07,118.07,1661690,107.623895303,108.749479884,106.3182171889,106.3182171889,1661690,0.0,1.0
226,2015-11-24,119.72,120.3999,118.79,119.47,979020,107.8039888359,108.4162168013,106.9665539076,107.5788719197,979020,0.0,1.0
227,2015-11-25,119.02,120.16,118.96,119.5,1087118,107.1736614705,108.2001946085,107.1196334106,107.6058859497,1087118,0.0,1.0
228,2015-11-27,118.91,119.3513,118.05,118.78,390133,107.0746100274,107.4719864079,106.3002078356,106.957549231,390133,0.0,1.0
229,2015-11-30,119.16,119.33,118.08,119.15,2955096,107.2997269436,107.4528064466,106.3272218656,107.290722267,2955096,0.0,1.0
230,2015-12-01,119.67,119.79,118.82,119.5,931045,107.7589654527,107.8670215725,106.9935679376,107.6058859497,931045,0.0,1.0
231,2015-12-02,118.64,119.78,118.46,119.33,858060,106.8314837579,107.8580168958,106.6693995782,107.4528064466,858060,0.0,1.0
232,2015-12-03,117.89,119.49,117.38,118.97,1223306,106.1561330093,107.596881273,105.6968945002,107.1286380873,1223306,0.0,1.0
233,2015-12-04,119.23,119.4,117.9,118.21,1417238,107.3627596802,107.5158391832,106.1651376859,106.444282662,1417238,0.0,1.0
234,2015-12-07,118.36,119.49,117.55,118.61,909996,106.5793528117,107.596881273,105.8499740032,106.804469728,909996,0.0,1.0
235,2015-12-08,116.37,117.87,116.3,117.06,1042262,104.7874221587,106.138123656,104.7243894221,105.4087448474,1042262,0.0,1.0
236,2015-12-09,116.95,119.28,116.45,116.84,1178121,105.3096934043,107.4077830634,104.8594595719,105.2106419612,1178121,0.0,1.0
237,2015-12-10,115.96,117.29,115.63,116.69,938801,104.4182304161,105.6158524103,104.1210760867,105.0755718114,938801,0.0,1.0
238,2015-12-11,112.39,114.28,112.19,114.12,1378708,101.5187245353,103.2259083539,101.3380701629,103.081384856,1378708,0.35,1.0
239,2015-12-14,113.64,113.94,111.77,112.17,1361135,102.6478143624,102.9187959209,100.958695981,101.3200047257,1361135,0.0,1.0
240,2015-12-15,115.07,115.22,113.85,114.55,1224723,103.9394931246,104.0749839039,102.8375014533,103.4697917565,1224723,0.0,1.0
241,2015-12-16,117.89,118.06,115.16,115.67,1289663,106.4867197746,106.6402759911,104.0207875922,104.4814562416,1289663,0.0,1.0
242,2015-12-17,115.3,118.49,115.25,118.05,1056969,104.1472456528,107.0286828916,104.1020820597,106.6312432724,1056969,0.0,1.0
243,2015-12-18,112.62,115.18,112.58,115.16,1747592,101.7264770635,104.0388530294,101.690346189,104.0207875922,1747592,0.0,1.0
244,2015-12-21,113.22,113.9,112.6,113.32,913968,102.2684401805,102.8826650464,101.7084116262,102.3587673666,913968,0.0,1.0
245,2015-12-22,114.42,114.69,113.15,113.98,719119,103.3523664145,103.5962498172,102.2052111502,102.9549267954,719119,0.0,1.0
246,2015-12-23,116.5,116.69,114.94,115.47,818330,105.2311718868,105.4027935405,103.8220677826,104.3008018693,818330,0.0,1.0
247,2015-12-24,115.78,116.28,115.55,116.19,331069,104.5808161464,105.0324520772,104.3730636182,104.9511576097,331069,0.0,1.0
248,2015-12-28,115.47,115.5746,114.68,115.32,480894,104.3008018693,104.395284106,103.5872170985,104.16531109,480894,0.0,1.0
249,2015-12-29,116.39,116.81,115.76,116.4,669520,105.131811982,105.5111861639,104.5627507092,105.1408447007,669520,0.0,1.0
250,2015-12-30,115.43,116.46,115.37,116.17,525323,104.2646709948,105.1950410124,104.2104746831,104.9330921725,525323,0.0,1.0
251,2015-12-31,114.38,116.14,114.37,115.04,965446,103.31623554,104.9059940166,103.3072028214,103.9123949688,965446,0.0,1.0
252,2016-01-04,112.49,113.145,111.0,112.9,1769733,101.6090517214,102.2006947909,100.2631766475,101.9793931847,1769733,0.0,1.0
253,2016-01-05,112.9,113.69,112.29,112.55,1222819,101.9793931847,102.6929779555,101.4283973491,101.6632480331,1222819,0.0,1.0
254,2016-01-06,108.07,110.85,106.55,109.82,3836959,97.6165900928,100.1276858683,96.243616863,99.1973158507,3836959,0.0,1.0
255,2016-01-07,105.27,107.87,104.94,105.95,1963091,95.08742888,97.4359357204,94.7893491657,95.701653746,1963091,0.0,1.0
256,2016-01-08,104.35,105.78,104.08,105.49,1297301,94.2564187673,95.5480975295,94.0125353646,95.2861486896,1297301,0.0,1.0
257,2016-01-11,104.62,105.18,103.61,104.66,1498438,94.5003021699,95.0061344125,93.5879975896,94.5364330444,1498438,0.0,1.0
258,2016-01-12,105.72,106.25,104.61,105.83,1349213,95.4939012178,95.9726353045,94.4912694513,95.5932611226,1349213,0.0,1.0
259,2016-01-13,103.13,106.76,103.02,106.65,1399577,93.154427096,96.433303954,93.0550671912,96.3339440492,1399577,0.0,1.0
260,2016-01-14,104.82,105.4,102.48,103.48,1485002,94.6809565423,95.2048542221,92.5673003859,93.4705722476,1485002,0.0,1.0
261,2016-01-15,102.58,103.91,100.59,103.39,2042324,92.6576275721,93.8589791481,90.8601165673,93.3892777801,2042324,0.0,1.0
262,2016-01-19,102.37,104.08,101.49,104.0,1426775,92.4679404811,94.0125353646,91.6730612429,93.9402736157,1426775,0.0,1.0
263,2016-01-20,102.44,103.535,99.99,100.88,1737960,92.5311695115,93.5202522,90.3181534503,91.1220654072,1737960,0.0,1.0
264,2016-01-21,101.85,102.74,100.59,102.11,1627953,91.9982391131,92.80215107,90.8601165673,92.2330897971,1627953,0.0,1.0
265,2016-01-22,104.99,106.81,103.61,103.88,1555548,94.8345127588,96.478467547,93.5879975896,93.8318809923,1555548,0.0,1.0
266,2016-01-25,103.26,104.89,103.08,104.48,1206046,93.2718524381,94.7441855726,93.1092635029,94.3738441093,1206046,0.0,1.0
267,2016-01-26,104.13,104.1588,103.12,103.41,1148009,94.0576989577,94.0837131873,93.1453943774,93.4073432173,1148009,0.0,1.0
268,2016-01-27,102.78,104.73,102.0601,103.41,1146452,92.8382819444,94.5996620747,92.1880165312,93.4073432173,1146452,0.0,1.0
269,2016-01-28,104.0,105.1991,103.38,104.08,1030250,93.9402736157,95.0233869051,93.3802450615,94.0125353646,1030250,0.0,1.0
270,2016-01-29,107.87,107.98,103.99,104.71,2133073,97.4359357204,97.5352956252,93.9312408971,94.5815966375,2133073,0.0,1.0
271,2016-02-01,107.42,107.65,105.48,106.56,1109493,97.0294633827,97.2372159109,95.277115971,96.2526495816,1109493,0.0,1.0
272,2016-02-02,104.93,106.54,104.69,106.54,1330223,94.7803164471,96.2345841444,94.5635312003,96.2345841444,1330223,0.0,1.0
273,2016-02-03,107.28,107.9,104.15,106.9,1546060,96.903005322,97.4630338763,94.075764395,96.5597620146,1546060,0.0,1.0
274,2016-02-04,109.17,109.685,107.1256,107.46,1382189,98.6101891406,99.0753741494,96.7635401466,97.0655942571,1382189,0.0,1.0
275,2016-02-05,106.17,108.89,105.67,108.89,1353147,95.9003735556,98.3572730194,95.4487376247,98.3572730194,1353147,0.0,1.0
276,2016-02-08,103.62,105.72,102.44,105.04,1654508,93.5970303083,95.4939012178,92.5311695115,94.8796763519,1654508,0.0,1.0
277,2016-02-09,107.2,107.7,102.21,102.91,1792573,96.8307435731,97.282379504,92.3234169833,92.9557072865,1792573,0.0,1.0
278,2016-02-10,106.21,109.65,106.07,107.62,1239437,95.93650443,99.0437596342,95.8100463694,97.210117755,1239437,0.0,1.0
279,2016-02-11,103.3,104.6,102.5487,104.02,1448950,93.3079833125,94.4822367327,92.6293551628,93.9583390529,1448950,0.0,1.0
280,2016-02-12,106.63,106.93,104.04,104.96,1201556,96.3158786119,96.5868601705,93.9764044902,94.8074146029,1201556,0.0,1.0
281,2016-02-16,108.65,108.88,106.3763,108.23,1243517,98.1404877726,98.3482403007,96.0867185406,97.7611135906,1243517,0.0,1.0
282,2016-02-17,109.96,110.5594,109.56,110.0,1353231,99.3237739114,99.8651950653,98.9624651667,99.3599047858,1353231,0.0,1.0
283,2016-02-18,108.76,110.0,108.335,109.73,1001044,98.2398476773,99.3599047858,97.8559571361,99.1160213832,1001044,0.0,1.0
284,2016-02-19,107.77,108.33,106.77,108.3,2189706,97.3456085343,97.8514407768,96.4423366726,97.824342621,2189706,0.0,1.0
285,2016-02-22,108.09,109.466,106.85,109.27,2275052,97.63465553,98.8775576117,96.5145984215,98.7005163268,2275052,0.0,1.0
286,2016-02-23,100.14,104.12,99.99,103.62,6287572,90.4536442296,94.0486662391,90.3181534503,93.5970303083,6287572,0.0,1.0
287,2016-02-24,102.13,102.31,98.62,99.41,2945831,92.2511552343,92.4137441694,89.0806709998,89.7942557705,2945831,0.0,1.0
288,2016-02-25,103.68,103.69,101.59,102.59,1250872,93.65122662,93.6602593386,91.763388429,92.6666602907,1250872,0.0,1.0
289,2016-02-26,106.28,106.56,104.22,104.45,1816386,95.9997334604,96.2526495816,94.1389934253,94.3467459535,1816386,0.0,1.0
290,2016-02-29,102.55,106.81,102.55,105.94,2055024,92.6305294163,96.478467547,92.6305294163,95.6926210274,2055024,0.0,1.0
291,2016-03-01,105.86,106.135,102.685,103.55,1790316,95.6203592784,95.8687590404,92.7524711176,93.5338012779,1790316,0.0,1.0
292,2016-03-02,104.68,105.72,104.1,105.28,1385789,94.5544984817,95.4939012178,94.0306008019,95.0964615987,1385789,0.0,1.0
293,2016-03-03,105.24,105.48,104.46,104.73,1164357,95.0603307242,95.277115971,94.3557786721,94.5996620747,1164357,0.0,1.0
294,2016-03-04,106.33,107.12,104.789,105.7,1235598,96.0448970534,96.7584818242,94.6529551146,95.4758357806,1235598,0.0,1.0
295,2016-03-07,105.96,106.67,105.27,105.7,1148345,95.7106864646,96.3520094864,95.08742888,95.4758357806,1148345,0.0,1.0
296,2016-03-08,104.28,105.4,104.21,104.95,1353741,94.193189737,95.2048542221,94.1299607067,94.7983818843,1353741,0.0,1.0
297,2016-03-09,104.22,105.33,103.92,104.74,2218944,94.1389934253,95.1416251917,93.8680118668,94.6086947934,2218944,0.0,1.0
298,2016-03-10,105.26,106.26,103.88,104.83,1638952,95.0783961614,95.9816680231,93.8318809923,94.6899892609,1638952,0.0,1.0
299,2016-03-11,106.36,106.82,105.95,106.01,1000584,96.3881403609,96.8050127242,96.0165802109,96.070954867,1000584,0.35,1.0
300,2016-03-14,103.04,104.28,102.92,104.28,2158667,93.3794093906,94.5031522831,93.2706600784,94.5031522831,2158667,0.0,1.0
301,2016-03-15,104.05,104.19,102.38,102.77,1359882,94.2947161014,94.421590299,92.7812881736,93.1347234382,1359882,0.0,1.0
302,2016-03-16,105.87,106.43,103.53,103.95,1168988,95.9440806695,96.4515774597,93.823469082,94.2040916746,1168988,0.0,1.0
303,2016-03-17,107.84,108.08,106.03,106.03,1762245,97.7293818777,97.9468805021,96.0890797524,96.0890797524,1762245,0.0,1.0
304,2016-03-18,108.14,109.41,107.74,108.22,2388447,98.0012551582,99.1521853788,97.6387574509,98.0737546996,2388447,0.0,1.0
305,2016-03-21,108.98,109.68,107.83,108.13,1343645,98.7625003434,99.3968713312,97.7203194351,97.9921927155,1343645,0.0,1.0
306,2016-03-22,110.56,111.86,108.04,108.04,2044282,100.1943662871,101.3724838357,97.9106307314,97.9106307314,2044282,0.0,1.0
307,2016-03-23,110.0,110.91,109.61,110.25,898269,99.686869497,100.511551781,99.3334342324,99.913430564,898269,0.0,1.0
308,2016-03-24,110.53,110.6,109.08,109.27,1065802,100.1671789591,100.2306160579,98.8531247703,99.0253111812,1065802,0.0,1.0
309,2016-03-28,110.6,111.23,109.58,110.53,1110060,100.2306160579,100.8015499468,99.3062469043,100.1671789591,1110060,0.0,1.0
310,2016-03-29,111.46,111.55,109.77,110.12,879617,101.0099861285,101.0915481126,99.4784333153,99.7956188091,879617,0.0,1.0
311,2016-03-30,112.42,113.22,111.92,112.09,982079,101.8799806259,102.6049760404,101.4268584918,101.5809200174,982079,0.0,1.0
312,2016-03-31,111.52,113.4,111.06,112.62,1289121,101.0643607846,102.7681000087,100.6474884212,102.0612294795,1289121,0.0,1.0
313,2016-04-01,112.42,112.6701,109.83,110.47,1355701,101.8799806259,102.1066323174,99.5328079714,100.112804303,1355701,0.0,1.0
314,2016-04-04,112.08,112.82,111.69,111.97,1279107,101.5718575747,102.2424783332,101.2184223101,101.4721707052,1279107,0.0,1.0
315,2016-04-05,111.3,112.03,110.97,111.26,656871,100.8649870456,101.5265453613,100.5659264371,100.8287372748,656871,0.0,1.0
316,2016-04-06,112.36,112.46,110.47,111.24,940188,101.8256059698,101.9162303966,100.112804303,100.8106123895,940188,0.0,1.0
317,2016-04-07,110.73,112.065,110.45,111.73,1017605,100.3484278127,101.5582639107,100.0946794176,101.2546720809,1017605,0.0,1.0
318,2016-04-08,111.63,113.16,111.29,112.1,820085,101.1640476541,102.5506013843,100.8559246029,101.5899824601,820085,0.0,1.0
319,2016-04-11,111.47,112.79,111.45,112.05,698903,101.0190485711,102.2152910051,101.0009236858,101.5446702467,698903,0.0,1.0
320,2016-04-12,112.59,112.94,111.5,111.51,885314,102.0340421515,102.3512276453,101.0462358992,101.0552983419,885314,0.0,1.0
321,2016-04-13,114.13,114.2,112.72,113.0,1509730,103.4296583244,103.4930954232,102.1518539063,102.4056023014,1509730,0.0,1.0
322,2016-04-14,115.47,115.98,114.0775,114.4,1343794,104.6440256438,105.1062102205,103.3820805004,103.6743442768,1343794,0.0,1.0
323,2016-04-15,115.01,115.6,114.43,115.6,1551649,104.2271532804,104.7618373986,103.7015316049,104.7618373986,1551649,0.0,1.0
324,2016-04-18,115.18,115.23,114.14,114.53,1063516,104.381214806,104.4265270194,103.4387207671,103.7921560317,1063516,0.0,1.0
325,2016-04-19,116.04,116.1,115.19,115.63,767686,105.1605848766,105.2149595327,104.3902772487,104.7890247267,767686,0.0,1.0
326,2016-04-20,115.57,116.0,114.83,115.8,1081541,104.7346500706,105.1243351059,104.0640293121,104.9430862523,1081541,0.0,1.0
327,2016-04-21,115.29,116.66,115.11,115.84,819425,104.4809016755,105.7224563229,104.3177777072,104.979336023,819425,0.0,1.0
328,2016-04-22,116.24,116.68,115.32,115.55,1052194,105.3418337302,105.7405812082,104.5080890035,104.7165251852,1052194,0.0,1.0
329,2016-04-25,115.73,116.33,115.39,115.9,1071545,104.8796491535,105.4233957144,104.5715261023,105.0337106791,1071545,0.0,1.0
330,2016-04-26,115.96,116.375,115.6,116.24,849645,105.0880853352,105.4641767064,104.7618373986,105.3418337302,849645,0.0,1.0
331,2016-04-27,116.65,116.9,115.55,116.01,864200,105.7133938802,105.9399549472,104.7165251852,105.1333975486,864200,0.0,1.0
332,2016-04-28,115.3,115.73,114.69,115.36,1796206,104.4899641182,104.8796491535,103.9371551146,104.5443387743,1796206,0.0,1.0
333,2016-04-29,114.98,115.37,114.11,114.84,1326732,104.1999659524,104.5534012169,103.4115334391,104.0730917548,1326732,0.0,1.0
334,2016-05-02,114.27,115.14,113.86,114.47,2031468,103.556532522,104.3449650353,103.184972372,103.7377813756,2031468,0.0,1.0
335,2016-05-03,113.59,116.87,112.69,116.86,2659395,102.9402864196,105.9127676192,102.1246665783,105.9037051765,2659395,0.0,1.0
336,2016-05-04,115.31,115.68,112.3,112.73,2036882,104.4990265609,104.8343369401,101.7712313137,102.160916349,2036882,0.0,1.0
337,2016-05-05,115.04,115.93,114.22,115.32,1240974,104.2543406085,105.0608980071,103.5112203086,104.5080890035,1240974,0.0,1.0
338,2016-05-06,117.05,117.33,114.33,114.95,1426982,106.0758915874,106.3296399825,103.6109071781,104.1727786243,1426982,0.0,1.0
339,2016-05-09,115.47,116.67,115.26,116.57,1085915,104.6440256438,105.7315187656,104.4537143475,105.6408943387,1085915,0.0,1.0
340,2016-05-10,117.11,117.17,115.93,116.05,862183,106.1302662435,106.1846408996,105.0608980071,105.1696473193,862183,0.0,1.0
341,2016-05-11,116.57,117.49,116.5,117.05,1067295,105.6408943387,106.4746390654,105.57745724,106.0758915874,1067295,0.0,1.0
342,2016-05-12,117.13,117.75,116.6,117.29,944404,106.1483911289,106.7102625752,105.6680816668,106.2933902118,944404,0.0,1.0
343,2016-05-13,116.02,117.3,115.71,117.1,1091379,105.1424599913,106.3024526545,104.8615242681,106.1212038009,1091379,0.0,1.0
344,2016-05-16,118.16,118.37,116.23,116.23,984824,107.0818227251,107.2721340214,105.3327712876,105.3327712876,984824,0.0,1.0
345,2016-05-17,117.03,118.17,116.81,117.7,1091439,106.0577667021,107.0908851678,105.8583929631,106.6649503617,1091439,0.0,1.0
346,2016-05-18,116.01,117.14,115.47,116.65,1093911,105.1333975486,106.1574535716,104.6440256438,105.7133938802,1093911,0.0,1.0
347,2016-05-19,116.16,116.27,114.99,115.86,943486,105.2693341888,105.3690210583,104.2090283951,104.9974609083,943486,0.0,1.0
348,2016-05-20,116.72,117.58,116.39,116.81,1736113,105.776830979,106.5562010496,105.4777703705,105.8583929631,1736113,0.0,1.0
349,2016-05-23,116.85,117.18,116.19,116.76,678851,105.8946427338,106.1937033423,105.2965215168,105.8130807497,678851,0.0,1.0
350,2016-05-24,118.56,118.94,115.02,117.15,990387,107.4443204324,107.7886932543,104.2362157231,106.1665160143,990387,0.0,1.0
351,2016-05-25,118.52,119.5,118.43,118.98,1119921,107.4080706616,108.2961900444,107.3265086775,107.824943025,1119921,0.0,1.0
352,2016-05-26,118.2,119.09,118.04,118.85,846003,107.1180724958,107.9246298945,106.9730734129,107.7071312701,846003,0.0,1.0
353,2016-05-27,118.34,118.59,117.84,118.2,882851,107.2449466934,107.4715077604,106.7918245593,107.1180724958,882851,0.0,1.0
354,2016-05-31,117.24,118.62,116.85,118.62,1486648,106.2480779984,107.4986950885,105.8946427338,107.4986950885,1486648,0.0,1.0
355,2016-06-01,118.52,118.61,116.23,117.06,829758,107.4080706616,107.4896326458,105.3327712876,106.0849540301,829758,0.0,1.0
356,2016-06-02,118.87,118.87,117.5,117.95,763351,107.7252561555,107.7252561555,106.4837015081,106.8915114288,763351,0.0,1.0
357,2016-06-03,118.79,118.97,117.71,118.08,1091173,107.652756614,107.8158805823,106.6740128044,107.0093231836,1091173,0.0,1.0
358,2016-06-06,120.13,120.34,118.48,119.0,1131536,108.8671239334,109.0574352297,107.3718208909,107.8430679104,1131536,0.0,1.0
359,2016-06-07,120.81,120.97,119.71,120.25,950624,109.4833700357,109.6283691186,108.4865013407,108.9758732455,950624,0.0,1.0
360,2016-06-08,121.55,121.81,120.4,121.0,1109196,110.1539907941,110.3896143039,109.1118098858,109.6555564467,1109196,0.0,1.0
361,2016-06-09,120.79,121.48,120.48,121.14,841089,109.4652451503,110.0905536954,109.1843094272,109.7824306442,841089,0.0,1.0
