,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
208,2015-10-29,226.25,227.0,222.2,223.19,556998,168.5391229582,169.0978161835,165.5221795417,166.2596545991,556998,0.0,1.0
209,2015-10-30,220.44,226.05,216.1401,222.86,966293,164.2111127731,168.3901380981,161.0080127739,166.0138295799,966293,0.0,1.0
210,2015-11-02,226.02,226.84,220.25,220.44,521297,168.3677903691,168.9786282954,164.069577156,164.2111127731,521297,0.0,1.0
211,2015-11-03,223.13,226.74,221.855,226.02,429331,166.214959141,168.9041358654,165.2651806581,168.3677903691,429331,0.0,1.0
212,2015-11-04,221.84,224.72,220.01,223.16,403825,165.2540067936,167.3993887786,163.8907953239,166.2373068701,403825,0.0,1.0
213,2015-11-05,223.58,223.76,220.26,221.07,321257,166.5501750762,166.6842614503,164.077026399,164.6804150823,321257,0.0,1.0
214,2015-11-06,218.74,222.18,216.41,221.97,327222,162.9447414624,165.5072810557,161.2090678426,165.3508469526,327222,0.0,1.0
215,2015-11-09,216.19,219.37,214.29,217.2,271137,161.0451844965,163.4140437717,159.6298283258,161.7975580399,271137,0.0,1.0
216,2015-11-10,218.26,220.7,216.67,217.69,384402,162.5871777983,164.4047930912,161.4027481607,162.162570947,384402,0.0,1.0
217,2015-11-11,220.66,221.39,217.69,218.45,199325,164.3749961191,164.9187908584,162.162570947,162.7287134153,199325,0.0,1.0
218,2015-11-12,218.87,221.19,218.53,220.42,222786,163.0415816215,164.7698059983,162.7883073594,164.1962142871,222786,0.0,1.0
219,2015-11-13,217.75,221.11,217.605,219.64,174374,162.2072664051,164.7102120543,162.0992523815,163.6151733328,174374,0.0,1.0
220,2015-11-16,220.8,222.17,217.29,217.81,193162,164.4792855212,165.4998318127,161.8646012269,162.2519618631,193162,0.0,1.0
221,2015-11-17,222.25,224.15,219.0601,220.42,252111,165.5594257567,166.9747819274,163.183191731,164.1962142871,252111,0.0,1.0
222,2015-11-18,223.62,223.85,220.17,222.86,283910,166.5799720482,166.7513046373,164.009983212,166.0138295799,283910,0.0,1.0
223,2015-11-19,225.97,226.3,223.08,223.78,198318,168.3305441541,168.5763691732,166.177712926,166.6991599363,198318,0.0,1.0
224,2015-11-20,228.25,229.12,226.16,226.73,289208,170.0289715589,170.6770557003,168.4720797712,168.8966866224,289208,0.0,1.0
225,2015-11-23,230.05,230.39,226.97,228.22,254839,171.3698352996,171.6231095617,169.0754684545,170.0066238299,254839,0.0,1.0
226,2015-11-24,227.85,229.88,225.68,229.24,201526,169.7310018388,171.2431981685,168.114516107,170.7664466163,201526,0.0,1.0
227,2015-11-25,230.6,231.2,227.97,228.64,225040,171.7795436648,172.226498245,169.8203927548,170.3194920361,225040,0.0,1.0
228,2015-11-27,233.83,234.97,228.83,230.07,152550,174.185649155,175.0348628574,170.4610276531,171.3847337856,152550,0.0,1.0
229,2015-11-30,230.79,235.665,230.135,234.57,903488,171.9210792819,175.5525852462,171.4331538651,174.7368931373,903488,0.0,1.0
230,2015-12-01,235.36,235.64,232.05,232.05,255437,175.3253833345,175.5339621386,172.8596839003,172.8596839003,255437,0.0,1.0
231,2015-12-02,228.92,235.79,228.455,234.69,387340,170.5280708402,175.6457007837,170.1816810405,174.8262840533,387340,0.0,1.0
232,2015-12-03,227.61,229.26,226.51,228.0,566412,169.5522200067,170.7813451023,168.7328032763,169.8427404838,566412,0.0,1.0
233,2015-12-04,233.38,234.32,228.42,228.42,391261,173.8504332198,174.5506620622,170.15560869,170.15560869,391261,0.0,1.0
234,2015-12-07,232.56,234.28,231.1,232.8,462325,173.2395952935,174.5208650901,172.152005815,173.4183771256,462325,0.0,1.0
235,2015-12-08,231.95,233.35,227.74,232.38,327291,172.7851914703,173.8280854908,169.6490601657,173.1055089194,327291,0.0,1.0
236,2015-12-09,230.22,232.42,227.12,230.61,367521,171.4964724307,173.1353058915,169.1872070995,171.7869929078,367521,0.0,1.0
237,2015-12-10,229.43,231.59,228.8,230.33,292586,170.9079822334,172.5170187222,170.4386799241,171.5784141037,292586,0.0,1.0
238,2015-12-11,230.81,231.11,226.63,227.71,416661,171.9359777679,172.159455058,168.8221941923,169.6267124367,416661,0.0,1.0
239,2015-12-14,232.86,233.12,227.01,230.28,523560,173.4630725836,173.6567529017,169.1052654265,171.5411678887,523560,0.0,1.0
240,2015-12-15,235.0,236.84,231.09,233.25,641226,175.0572105864,176.4278712991,172.144556572,173.7535930608,641226,0.0,1.0
241,2015-12-16,240.18,241.13,234.68,235.96,414553,178.9159184623,179.6235965477,174.8188348103,175.7723379148,414553,0.0,1.0
242,2015-12-17,238.63,240.16,237.48,240.09,880729,177.7612857967,178.9010199763,176.9046228513,178.8488752753,880729,0.0,1.0
243,2015-12-18,235.47,238.02,235.07,237.43,824847,175.4073250076,177.3068819735,175.1093552874,176.8673766363,824847,0.0,1.0
244,2015-12-21,235.1,238.595,234.12,237.91,663855,175.1317030164,177.7352134462,174.4016772021,177.2249403005,663855,0.0,1.0
245,2015-12-22,234.38,237.685,234.19,235.77,459123,174.5953575202,177.0573323329,174.4538219031,175.6308022977,459123,0.0,1.0
246,2015-12-23,238.15,238.25,233.25,235.6,350745,177.4037221326,177.4782145626,173.7535930608,175.5041651666,350745,0.0,1.0
247,2015-12-24,238.37,239.19,236.58,237.71,137824,177.5676054787,178.178443405,176.234190981,177.0759554404,137824,0.0,1.0
248,2015-12-28,240.83,240.92,237.31,237.74,305254,179.4001192576,179.4671624446,176.7779857203,177.0983031694,305254,0.0,1.0
249,2015-12-29,244.29,244.71,242.11,242.56,361765,181.9775573368,182.290425543,180.353622362,180.6888382972,361765,0.0,1.0
250,2015-12-30,243.27,244.36,240.83,241.88,402226,182.290425543,183.1071993492,180.4620511511,181.2488516066,402226,1.44,1.0
251,2015-12-31,239.41,243.92,239.3,243.36,341118,179.3979972017,182.7774924917,179.3155704873,182.357865582,341118,0.0,1.0
252,2016-01-04,237.32,239.32,235.54,238.45,364618,177.8318896282,179.3305571626,176.4980755226,178.6786367852,364618,0.0,1.0
253,2016-01-05,240.04,240.55,237.775,237.9,257678,179.870077475,180.2522376962,178.1728364923,178.2665032132,257678,0.0,1.0
254,2016-01-06,238.05,239.99,236.63,238.01,189475,178.3789032783,179.8326107866,177.3148493289,178.3489299276,189475,0.0,1.0
255,2016-01-07,235.7,237.99,234.73,235.56,459973,176.6179689254,178.3339432522,175.8911151712,176.513062198,459973,0.0,1.0
256,2016-01-08,233.67,238.67,233.14,236.28,384201,175.096821378,178.8434902139,174.6996744814,177.0525825104,384201,0.0,1.0
257,2016-01-11,235.69,236.55,234.11,234.85,477171,176.6104755877,177.2549026275,175.4265282356,175.9810352233,477171,0.0,1.0
258,2016-01-12,234.78,235.56,230.39,234.6,640609,175.9285818596,176.513062198,172.6390066216,175.7937017815,640609,0.0,1.0
259,2016-01-13,233.78,237.03,232.3587,235.27,613924,175.1792480924,177.6145828358,174.1142200091,176.2957554055,613924,0.0,1.0
260,2016-01-14,230.83,235.85,230.54,233.78,632928,172.9687134792,176.7303689905,172.7514066867,175.1792480924,632928,0.0,1.0
261,2016-01-15,230.15,231.66,226.26,228.97,606119,172.4591665175,173.590660506,169.5442581632,171.5749526722,606119,0.0,1.0
262,2016-01-19,232.33,233.85,229.17,231.19,484778,174.09271413,175.2317014561,171.7248194257,173.2384736354,484778,0.0,1.0
263,2016-01-20,224.48,231.61,223.95,231.61,717314,168.2104440576,173.5531938176,167.813297161,173.5531938176,717314,0.0,1.0
264,2016-01-21,221.0,226.84,219.31,225.12,587375,165.6027625478,169.9788717481,164.3363884812,168.6900176686,587375,0.0,1.0
265,2016-01-22,224.85,225.39,221.49,222.82,733660,168.4876975514,168.8923377857,165.9699360937,166.9665500041,733660,0.0,1.0
266,2016-01-25,223.11,227.22,222.46,224.86,432465,167.1838567965,170.2636185797,166.6967898479,168.4951908891,432465,0.0,1.0
267,2016-01-26,226.32,226.63,223.08,223.37,471433,169.5892181892,169.821511657,167.1613767835,167.378683576,471433,0.0,1.0
268,2016-01-27,220.44,226.32,218.99,226.32,515479,165.1831356382,169.5892181892,164.0966016757,169.5892181892,515479,0.0,1.0
269,2016-01-28,210.78,221.19,209.89,219.38,998562,157.9445714472,165.7451359635,157.2776643944,164.3888418449,998562,0.0,1.0
270,2016-01-29,213.11,213.62,205.73,212.04,1223125,159.6905191247,160.072679346,154.1604359229,158.8887319938,1223125,0.0,1.0
271,2016-02-01,214.23,216.35,210.435,211.39,805270,160.5297729439,162.1183605304,157.6860512975,158.4016650451,805270,0.0,1.0
272,2016-02-02,208.32,216.525,207.6,214.23,566292,156.1012103799,162.2494939396,155.5616900675,160.5297729439,566292,0.0,1.0
273,2016-02-03,210.38,211.97,207.24,209.38,611246,157.6448379403,158.8362786301,155.2919299113,156.8955041731,611246,0.0,1.0
274,2016-02-04,210.92,212.57,207.2455,209.2,579177,158.0494781746,159.2858788904,155.296051247,156.760624095,579177,0.0,1.0
275,2016-02-05,202.5,215.28,202.08,209.86,691856,151.7400878549,161.3165733995,151.4253676727,157.2551843813,691856,0.0,1.0
276,2016-02-08,198.17,205.98,196.69,205.98,622065,148.495472643,154.3477693647,147.3864586675,154.3477693647,622065,0.0,1.0
277,2016-02-09,193.49,200.19,191.66,196.83,741738,144.9885906125,150.0091268527,143.6173098186,147.4913653949,741738,0.0,1.0
278,2016-02-10,196.79,200.0,195.56,196.64,455686,147.4613920442,149.8667534369,146.5397115106,147.3489919792,455686,0.0,1.0
279,2016-02-11,192.26,194.87,191.25,194.03,473228,144.0669100789,146.0226712113,143.310082974,145.3932308468,473228,0.0,1.0
280,2016-02-12,195.54,197.87,192.4,196.94,512889,146.5247248353,148.2706725128,144.1718168063,147.5737921093,512889,0.0,1.0
281,2016-02-16,198.63,199.2,193.8,197.0,434759,148.8401661759,149.2672864232,145.2208840804,147.6187521354,434759,0.0,1.0
282,2016-02-17,201.57,203.36,196.32,199.13,544772,151.0432074514,152.3845148946,147.1092051737,149.2148330595,544772,0.0,1.0
283,2016-02-18,202.03,203.8,198.87,201.78,398684,151.3879009843,152.7142217522,149.02000628,151.2005675425,398684,0.0,1.0
284,2016-02-19,207.12,208.79,201.96,201.96,1054552,155.2020098593,156.4533972505,151.3354476206,151.3354476206,1054552,0.0,1.0
285,2016-02-22,209.53,210.88,208.2975,208.55,407354,157.0079042382,158.0195048239,156.0843503701,156.2735571463,407354,0.0,1.0
286,2016-02-23,209.17,211.53,208.14,208.14,446657,156.738144082,158.5065717725,155.9663303018,155.9663303018,446657,0.0,1.0
287,2016-02-24,207.42,211.465,205.445,208.04,265768,155.4268099894,158.4578650777,153.9468757992,155.8913969251,265768,0.0,1.0
288,2016-02-25,211.0,214.86,208.15,208.65,468166,158.1094248759,161.0018532173,155.9738236395,156.3484905231,468166,0.0,1.0
289,2016-02-26,209.98,211.74,209.79,210.96,450821,157.3451044334,158.6639318637,157.2027310176,158.0794515253,450821,0.0,1.0
290,2016-02-29,209.28,214.57,209.15,210.14,577409,156.8205707964,160.7845464248,156.7231574066,157.4649978362,577409,0.0,1.0
291,2016-03-01,216.59,216.79,209.51,210.64,511829,162.2982006345,162.4480673879,156.9929175628,157.8396647198,511829,0.0,1.0
292,2016-03-02,218.0,219.045,211.86,215.72,459746,163.3547612462,164.1378150329,158.7538519157,161.646280257,459746,0.0,1.0
293,2016-03-03,221.05,221.1,217.185,218.66,454656,165.6402292361,165.6776959245,162.744054226,163.8493215326,454656,0.0,1.0
294,2016-03-04,222.49,223.86,221.045,222.66,430187,166.7192698609,167.7458571219,165.6364825673,166.8466566013,430187,0.0,1.0
295,2016-03-07,223.17,223.47,220.285,220.82,335851,167.2288168226,167.4536169527,165.0669889042,165.4678824697,335851,0.0,1.0
296,2016-03-08,221.93,225.26,221.56,223.17,379946,166.2996429513,168.794924396,166.0223894574,167.2288168226,379946,0.0,1.0
297,2016-03-09,222.24,224.38,219.67,222.19,398846,166.5319364191,168.1355106809,164.6061486374,166.4944697307,398846,0.0,1.0
298,2016-03-10,220.67,224.67,219.17,223.53,435821,165.3554824046,168.3528174734,164.2314817538,167.4985769788,435821,0.0,1.0
299,2016-03-11,224.43,224.555,220.49,222.36,542112,168.1729773692,168.2666440901,165.2206023265,166.6218564712,542112,0.0,1.0
300,2016-03-14,221.11,224.9099,219.04,223.84,500283,165.6851892622,168.5325826441,164.1340683641,167.7308704466,500283,0.0,1.0
301,2016-03-15,221.32,221.44,219.6001,220.15,326167,165.8425493533,165.9324694053,164.5537702071,164.9658288457,326167,0.0,1.0
302,2016-03-16,222.02,222.81,218.65,220.5,314978,166.3670829903,166.9590566664,163.8418281949,165.2280956642,314978,0.0,1.0
303,2016-03-17,226.38,227.12,221.05,222.41,502277,169.6341782152,170.188685203,165.6402292361,166.6593231595,502277,0.0,1.0
304,2016-03-18,226.07,229.67,224.94,226.67,976534,169.4018847474,172.0994863093,168.5551375905,169.8514850077,976534,0.0,1.0
305,2016-03-21,226.25,227.41,225.76,226.07,388431,169.5367648255,170.4059919954,169.1695912796,169.4018847474,388431,0.0,1.0
306,2016-03-22,228.48,229.61,225.36,226.16,442494,171.2077791263,172.0545262832,168.8698577727,169.4693247865,442494,0.0,1.0
307,2016-03-23,228.51,230.36,228.14,228.5,533661,171.2302591393,172.6165266086,170.9530056455,171.2227658017,533661,0.0,1.0
308,2016-03-24,226.21,228.22,224.74,227.74,319845,169.5067914748,171.0129523469,168.4052708371,170.6532721386,319845,0.0,1.0
309,2016-03-28,228.27,228.44,225.22,226.21,344147,171.0504190352,171.1778057756,168.7649510453,169.5067914748,344147,0.0,1.0
310,2016-03-29,233.67,233.895,226.76,226.76,370839,176.2957554055,176.4655099524,171.0824046551,171.0824046551,370839,1.6,1.0
311,2016-03-30,232.35,234.95,232.17,234.0,354370,175.2998620639,177.261470161,175.1640584264,176.5447287409,354370,0.0,1.0
312,2016-03-31,233.86,234.775,231.14,232.17,482968,176.4391036895,177.1294388468,174.3869598341,175.1640584264,482968,0.0,1.0
313,2016-04-01,232.82,234.185,231.69,233.14,356263,175.6544604507,176.6843047017,174.8019153931,175.8958891396,356263,0.0,1.0
314,2016-04-04,233.79,234.985,232.13,233.15,373901,176.3862911638,177.2878764239,175.1338798403,175.9034337861,373901,0.0,1.0
315,2016-04-05,231.86,233.985,230.87,232.02,295371,174.930174384,176.5334117711,174.1832543778,175.0508887285,295371,0.0,1.0
316,2016-04-06,232.4,233.25,230.375,231.43,498141,175.3375852965,175.9788802514,173.8097943747,174.6057545834,498141,0.0,1.0
317,2016-04-07,230.6,232.63,229.3,231.41,347105,173.9795489216,175.5111121667,172.998744873,174.5906652903,347105,0.0,1.0
318,2016-04-08,231.43,232.9,231.15,232.31,337037,174.6057545834,175.7148176229,174.3945044806,175.2696834778,337037,0.0,1.0
319,2016-04-11,227.14,231.73,227.12,231.73,381786,171.3691012231,174.8320939792,171.3540119301,174.8320939792,381786,0.0,1.0
320,2016-04-12,228.65,228.94,224.09,227.34,527981,172.5083428488,172.7271375981,169.0679840323,171.5199941537,527981,0.0,1.0
321,2016-04-13,222.95,229.79,222.17,229.79,860435,168.2078943281,173.3684325529,167.619411899,173.3684325529,860435,0.0,1.0
322,2016-04-14,218.89,222.66,217.465,222.66,511084,165.144767838,167.9890995789,164.0696557079,167.9890995789,511084,0.0,1.0
323,2016-04-15,224.87,225.67,218.31,218.79,445573,169.6564664614,170.2600381836,164.7071783394,165.0693213728,445573,0.0,1.0
324,2016-04-18,226.44,226.7,223.25,224.75,577995,170.8409759662,171.0371367759,168.434233724,169.5659307031,577995,0.0,1.0
325,2016-04-19,229.27,229.9,226.21,226.92,470135,172.9761109335,173.4514236647,170.6674490961,171.2031189995,470135,0.0,1.0
326,2016-04-20,222.81,229.43,222.33,229.32,371407,168.1022692768,173.0968252779,167.7401262434,173.0138341661,371407,0.0,1.0
327,2016-04-21,222.3,225.76,221.22,222.02,431199,167.7174923039,170.3279400023,166.9026704789,167.5062422011,431199,0.0,1.0
328,2016-04-22,224.51,225.43,221.94,222.69,269158,169.3848591864,170.0789666669,167.4458850289,168.0117335184,269158,0.0,1.0
329,2016-04-25,227.46,227.545,223.85,223.85,268223,171.610529912,171.6746594075,168.8869125156,168.8869125156,268223,0.0,1.0
330,2016-04-26,225.43,229.26,224.68,227.42,408568,170.0789666669,172.9685662869,169.5131181774,171.5803513259,408568,0.0,1.0
331,2016-04-27,224.65,225.0,220.94,223.77,555951,169.4904842378,169.7545468663,166.6914203761,168.8265553434,555951,0.0,1.0
332,2016-04-28,224.33,227.87,223.36,224.08,379005,169.2490555489,171.9198604196,168.5172248358,169.0604393857,379005,0.0,1.0
333,2016-04-29,220.45,224.68,218.85,223.75,971178,166.3217326963,169.5131181774,165.1145892519,168.8114660503,971178,0.0,1.0
334,2016-05-02,222.93,223.67,219.0,219.42,384884,168.1928050351,168.7511088781,165.2277589498,165.544634104,384884,0.0,1.0
335,2016-05-03,223.52,223.81,220.845,221.6,385324,168.6379391802,168.8567339295,166.6197462341,167.1893670469,385324,0.0,1.0
336,2016-05-04,225.91,227.545,221.5,221.84,406915,170.4411097003,171.6746594075,167.1139205817,167.3704385636,406915,0.0,1.0
337,2016-05-05,228.87,230.0,227.09,227.3,298137,172.6743250724,173.52687013,171.3313779905,171.4898155676,298137,0.0,1.0
338,2016-05-06,232.16,232.33,225.7845,228.91,305774,175.1565137799,175.2847727708,170.3464243863,172.7045036585,305774,0.0,1.0
339,2016-05-09,233.51,233.99,232.39,232.39,377528,176.1750410611,176.5371840944,175.33004065,175.33004065,377528,0.0,1.0
340,2016-05-10,236.11,237.5,233.2,235.0,518280,178.1366491582,179.1853550255,175.9411570187,177.2991933937,518280,0.0,1.0
341,2016-05-11,230.6,236.09,229.92,236.09,335572,173.9795489216,178.1215598651,173.4665129577,178.1215598651,335572,0.0,1.0
342,2016-05-12,229.93,231.19,227.5611,230.78,323857,173.4740576043,174.4246830667,171.6868062884,174.1153525591,323857,0.0,1.0
343,2016-05-13,227.75,229.88,227.04,229.68,242633,171.8293246613,173.4363343716,171.2936547578,173.2854414411,242633,0.0,1.0
344,2016-05-16,229.49,230.57,227.13,228.62,306838,173.1420931571,173.956914982,171.3615565766,172.4857089092,306838,0.0,1.0
345,2016-05-17,224.28,229.49,222.81,229.04,451879,169.2113323163,173.1420931571,168.1022692768,172.8025840633,451879,0.0,1.0
346,2016-05-18,223.52,225.0,220.35,223.79,433738,168.6379391802,169.7545468663,166.246286231,168.8416446364,433738,0.0,1.0
347,2016-05-19,221.32,221.9,219.46,221.86,283051,166.9781169442,167.4157064428,165.5748126901,167.3855278567,283051,0.0,1.0
348,2016-05-20,222.83,223.62,221.16,222.74,322288,168.1173585698,168.7133856455,166.8574025997,168.0494567511,322288,0.0,1.0
349,2016-05-23,222.17,224.0496,221.97,223.31,196557,167.619411899,169.0375036603,167.4685189685,168.4795016031,196557,0.0,1.0
350,2016-05-24,223.49,224.66,222.16,224.05,349072,168.6153052406,169.4980288843,167.6118672525,169.0378054462,349072,0.0,1.0
351,2016-05-25,226.0,226.37,222.28,223.86,426745,170.509011519,170.7881634405,167.7024030108,168.8944571621,426745,0.0,1.0
352,2016-05-26,227.08,227.2,224.52,225.62,273753,171.323833344,171.4143691023,169.3924038329,170.222314951,273753,0.0,1.0
353,2016-05-27,226.9,228.83,225.38,227.44,262719,171.1880297065,172.6441464863,170.0412434343,171.5954406189,262719,0.0,1.0
354,2016-05-31,227.23,227.75,224.39,226.85,371248,171.4370030419,171.8293246613,169.2943234281,171.1503064738,371248,0.0,1.0
355,2016-06-01,218.93,225.54,218.1,225.5,805157,165.1749464241,170.1619577787,164.5487407624,170.1317791926,805157,0.0,1.0
356,2016-06-02,218.05,219.83,216.42,218.71,541009,164.5110175297,165.8539646116,163.2812401458,165.0089642005,541009,0.0,1.0
357,2016-06-03,213.24,220.0,212.84,218.3,1072513,160.8820425501,165.9822236026,160.580256689,164.6996336929,1072513,0.0,1.0
358,2016-06-06,210.0,214.19,208.32,212.94,592750,158.4375770752,161.5987839702,157.1700764586,160.6557031542,592750,0.0,1.0
359,2016-06-07,209.2,212.38,208.68,210.99,396693,157.834005353,160.2332029487,157.4416837336,159.1844970814,396693,0.0,1.0
360,2016-06-08,209.19,209.63,207.2,207.23,437889,157.8264607065,158.1584251537,156.3250760475,156.3477099871,437889,0.0,1.0
361,2016-06-09,209.26,210.92,208.66,209.19,443478,157.8792732322,159.1316845557,157.4265944405,157.8264607065,443478,0.0,1.0
