,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
251,2015-12-31,78.62,79.77,78.246,79.29,296021,78.62,79.77,78.246,79.29,296021,0.0,1.0
252,2016-01-04,75.13,78.04,73.88,77.97,486601,75.13,78.04,73.88,77.97,486601,0.0,1.0
253,2016-01-05,75.11,76.96,74.897,75.27,320984,75.11,76.96,74.897,75.27,320984,0.0,1.0
254,2016-01-06,74.32,75.0,73.42,74.02,343973,74.32,75.0,73.42,74.02,343973,0.0,1.0
255,2016-01-07,72.28,74.58,72.05,73.08,445919,72.28,74.58,72.05,73.08,445919,0.0,1.0
256,2016-01-08,70.49,73.59,70.26,73.02,777624,70.49,73.59,70.26,73.02,777624,0.0,1.0
257,2016-01-11,70.2,70.7,68.55,69.56,592396,70.2,70.7,68.55,69.56,592396,0.0,1.0
258,2016-01-12,70.47,71.86,69.92,70.87,442498,70.47,71.86,69.92,70.87,442498,0.0,1.0
259,2016-01-13,70.2,71.72,69.5,71.04,550241,70.2,71.72,69.5,71.04,550241,0.0,1.0
260,2016-01-14,72.78,73.15,68.9901,70.5,557795,72.78,73.15,68.9901,70.5,557795,0.0,1.0
261,2016-01-15,69.06,71.32,68.26,71.19,618226,69.06,71.32,68.26,71.19,618226,0.0,1.0
262,2016-01-19,67.84,70.43,67.61,69.85,676108,67.84,70.43,67.61,69.85,676108,0.0,1.0
263,2016-01-20,68.77,69.07,64.82,66.58,550796,68.77,69.07,64.82,66.58,550796,0.0,1.0
264,2016-01-21,70.18,70.68,67.48,68.22,467354,70.18,70.68,67.48,68.22,467354,0.0,1.0
265,2016-01-22,72.12,72.45,70.87,71.13,381644,72.12,72.45,70.87,71.13,381644,0.0,1.0
266,2016-01-25,72.49,72.96,71.38,71.72,483868,72.49,72.96,71.38,71.72,483868,0.0,1.0
267,2016-01-26,70.99,72.76,70.61,72.42,317477,70.99,72.76,70.61,72.42,317477,0.0,1.0
268,2016-01-27,70.67,72.425,69.88,70.66,405295,70.67,72.425,69.88,70.66,405295,0.0,1.0
269,2016-01-28,71.5,72.62,70.57,71.63,281382,71.5,72.62,70.57,71.63,281382,0.0,1.0
270,2016-01-29,74.9,74.94,71.55,72.11,501847,74.9,74.94,71.55,72.11,501847,0.0,1.0
271,2016-02-01,75.86,76.77,73.95,74.36,500988,75.86,76.77,73.95,74.36,500988,0.0,1.0
272,2016-02-02,75.2,76.34,74.42,75.0,387355,75.2,76.34,74.42,75.0,387355,0.0,1.0
273,2016-02-03,71.71,76.0,71.06,76.0,475282,71.71,76.0,71.06,76.0,475282,0.0,1.0
274,2016-02-04,68.86,72.02,67.75,71.37,527204,68.86,72.02,67.75,71.37,527204,0.0,1.0
275,2016-02-05,60.92,68.26,58.665,68.26,1971995,60.92,68.26,58.665,68.26,1971995,0.0,1.0
276,2016-02-08,59.77,61.93,58.15,59.54,1585358,59.77,61.93,58.15,59.54,1585358,0.0,1.0
277,2016-02-09,58.69,60.74,56.93,58.96,929501,58.69,60.74,56.93,58.96,929501,0.0,1.0
278,2016-02-10,58.06,60.99,57.96,58.91,706712,58.06,60.99,57.96,58.91,706712,0.0,1.0
279,2016-02-11,58.05,58.52,56.491,56.95,772516,58.05,58.52,56.491,56.95,772516,0.0,1.0
280,2016-02-12,57.0,59.0,54.88,58.0,905098,57.0,59.0,54.88,58.0,905098,0.0,1.0
281,2016-02-16,60.44,61.14,57.23,57.89,668414,60.44,61.14,57.23,57.89,668414,0.0,1.0
282,2016-02-17,60.1,61.05,59.35,60.87,592515,60.1,61.05,59.35,60.87,592515,0.0,1.0
283,2016-02-18,65.67,68.64,62.364,62.78,906194,65.67,68.64,62.364,62.78,906194,0.0,1.0
284,2016-02-19,66.43,66.82,64.67,65.5,709552,66.43,66.82,64.67,65.5,709552,0.0,1.0
285,2016-02-22,64.17,67.39,64.03,66.97,505543,64.17,67.39,64.03,66.97,505543,0.0,1.0
286,2016-02-23,64.93,65.64,62.89,63.99,606780,64.93,65.64,62.89,63.99,606780,0.0,1.0
287,2016-02-24,65.74,65.88,63.11,63.9,485793,65.74,65.88,63.11,63.9,485793,0.0,1.0
288,2016-02-25,67.21,67.29,65.15,66.0,462557,67.21,67.29,65.15,66.0,462557,0.0,1.0
289,2016-02-26,67.29,68.0,66.7225,67.47,454539,67.29,68.0,66.7225,67.47,454539,0.0,1.0
290,2016-02-29,68.38,68.89,67.04,67.35,743111,68.38,68.89,67.04,67.35,743111,0.0,1.0
291,2016-03-01,70.13,70.87,68.15,68.93,594734,70.13,70.87,68.15,68.93,594734,0.0,1.0
292,2016-03-02,69.73,70.75,69.21,69.85,319786,69.73,70.75,69.21,69.85,319786,0.0,1.0
293,2016-03-03,70.97,71.1,68.8,69.63,387684,70.97,71.1,68.8,69.63,387684,0.0,1.0
294,2016-03-04,71.38,72.06,70.07,71.07,415417,71.38,72.06,70.07,71.07,415417,0.0,1.0
295,2016-03-07,70.74,71.52,69.58,70.29,589287,70.74,71.52,69.58,70.29,589287,0.0,1.0
296,2016-03-08,69.62,70.63,69.16,70.17,402389,69.62,70.63,69.16,70.17,402389,0.0,1.0
297,2016-03-09,69.12,70.09,68.34,70.09,405581,69.12,70.09,68.34,70.09,405581,0.0,1.0
298,2016-03-10,68.17,69.83,67.12,69.26,409216,68.17,69.83,67.12,69.26,409216,0.0,1.0
299,2016-03-11,69.56,69.71,68.47,68.77,311696,69.56,69.71,68.47,68.77,311696,0.0,1.0
300,2016-03-14,71.58,71.93,69.56,69.56,459209,71.58,71.93,69.56,69.56,459209,0.0,1.0
301,2016-03-15,70.34,71.15,70.18,71.01,465317,70.34,71.15,70.18,71.01,465317,0.0,1.0
302,2016-03-16,70.78,72.3,69.85,69.99,556131,70.78,72.3,69.85,69.99,556131,0.0,1.0
303,2016-03-17,71.18,71.67,70.11,70.61,403906,71.18,71.67,70.11,70.61,403906,0.0,1.0
304,2016-03-18,70.6,71.99,70.31,71.65,736132,70.6,71.99,70.31,71.65,736132,0.0,1.0
305,2016-03-21,70.67,71.19,70.24,70.24,252655,70.67,71.19,70.24,70.24,252655,0.0,1.0
306,2016-03-22,70.46,70.96,69.89,70.0,412484,70.46,70.96,69.89,70.0,412484,0.0,1.0
307,2016-03-23,70.74,71.27,70.08,70.46,315583,70.74,71.27,70.08,70.46,315583,0.0,1.0
308,2016-03-24,70.52,71.29,69.88,70.33,286851,70.52,71.29,69.88,70.33,286851,0.0,1.0
309,2016-03-28,72.15,72.3833,70.43,70.53,318071,72.15,72.3833,70.43,70.53,318071,0.0,1.0
310,2016-03-29,73.76,73.83,71.56,71.73,337477,73.76,73.83,71.56,71.73,337477,0.0,1.0
311,2016-03-30,73.34,74.88,73.16,74.51,280139,73.34,74.88,73.16,74.51,280139,0.0,1.0
312,2016-03-31,74.67,75.25,73.06,73.32,371080,74.67,75.25,73.06,73.32,371080,0.0,1.0
313,2016-04-01,76.99,77.18,73.88,74.19,606934,76.99,77.18,73.88,74.19,606934,0.0,1.0
314,2016-04-04,75.59,76.8,75.31,76.8,567799,75.59,76.8,75.31,76.8,567799,0.0,1.0
315,2016-04-05,74.13,75.54,73.95,75.1,310544,74.13,75.54,73.95,75.1,310544,0.0,1.0
316,2016-04-06,74.32,74.63,73.77,74.2,284942,74.32,74.63,73.77,74.2,284942,0.0,1.0
317,2016-04-07,72.74,74.34,72.43,73.68,341530,72.74,74.34,72.43,73.68,341530,0.0,1.0
318,2016-04-08,73.7,73.78,72.66,73.2,216315,73.7,73.78,72.66,73.2,216315,0.0,1.0
319,2016-04-11,73.43,75.5,73.42,74.01,304637,73.43,75.5,73.42,74.01,304637,0.0,1.0
320,2016-04-12,74.23,74.26,72.75,73.48,381119,74.23,74.26,72.75,73.48,381119,0.0,1.0
321,2016-04-13,76.14,76.38,74.56,74.94,433717,76.14,76.38,74.56,74.94,433717,0.0,1.0
322,2016-04-14,76.17,76.32,75.18,76.05,380891,76.17,76.32,75.18,76.05,380891,0.0,1.0
323,2016-04-15,77.2,77.38,75.86,76.2,430225,77.2,77.38,75.86,76.2,430225,0.0,1.0
324,2016-04-18,77.46,77.96,76.58,76.93,297048,77.46,77.96,76.58,76.93,297048,0.0,1.0
325,2016-04-19,77.08,77.96,75.72,77.57,396929,77.08,77.96,75.72,77.57,396929,0.0,1.0
326,2016-04-20,77.23,77.71,76.01,76.95,324197,77.23,77.71,76.01,76.95,324197,0.0,1.0
327,2016-04-21,77.92,78.1,76.8,77.08,410408,77.92,78.1,76.8,77.08,410408,0.0,1.0
328,2016-04-22,78.08,78.4,77.08,77.77,384508,78.08,78.4,77.08,77.77,384508,0.0,1.0
329,2016-04-25,77.4,78.14,76.62,77.86,265055,77.4,78.14,76.62,77.86,265055,0.0,1.0
330,2016-04-26,78.1,78.2811,76.57,77.8,273796,78.1,78.2811,76.57,77.8,273796,0.0,1.0
331,2016-04-27,75.37,77.92,74.83,77.92,732610,75.37,77.92,74.83,77.92,732610,0.0,1.0
332,2016-04-28,73.55,75.5,73.47,75.5,533731,73.55,75.5,73.47,75.5,533731,0.0,1.0
333,2016-04-29,72.93,73.99,72.11,73.5,532957,72.93,73.99,72.11,73.5,532957,0.0,1.0
334,2016-05-02,73.4,73.42,72.28,73.22,509754,73.4,73.42,72.28,73.22,509754,0.0,1.0
335,2016-05-03,71.63,73.19,70.67,72.9,521885,71.63,73.19,70.67,72.9,521885,0.0,1.0
336,2016-05-04,70.87,71.58,70.1,71.06,694005,70.87,71.58,70.1,71.06,694005,0.0,1.0
337,2016-05-05,71.26,74.12,69.5,70.5,1015481,71.26,74.12,69.5,70.5,1015481,0.0,1.0
338,2016-05-06,71.19,73.09,69.46,72.75,547956,71.19,73.09,69.46,72.75,547956,0.0,1.0
339,2016-05-09,70.14,71.99,70.07,71.07,530527,70.14,71.99,70.07,71.07,530527,0.0,1.0
340,2016-05-10,71.34,71.44,69.61,70.13,513708,71.34,71.44,69.61,70.13,513708,0.0,1.0
341,2016-05-11,72.0,72.85,71.06,71.16,583747,72.0,72.85,71.06,71.16,583747,0.0,1.0
342,2016-05-12,71.03,73.19,70.62,72.5,451179,71.03,73.19,70.62,72.5,451179,0.0,1.0
343,2016-05-13,71.52,73.15,70.57,71.19,539079,71.52,73.15,70.57,71.19,539079,0.0,1.0
344,2016-05-16,72.9,73.38,71.01,71.93,501724,72.9,73.38,71.01,71.93,501724,0.0,1.0
345,2016-05-17,71.04,72.95,70.71,72.61,487864,71.04,72.95,70.71,72.61,487864,0.0,1.0
346,2016-05-18,72.06,72.6,70.36,70.92,357857,72.06,72.6,70.36,70.92,357857,0.0,1.0
347,2016-05-19,70.85,72.72,70.34,71.53,329720,70.85,72.72,70.34,71.53,329720,0.0,1.0
348,2016-05-20,72.61,73.0,71.1,71.14,328548,72.61,73.0,71.1,71.14,328548,0.0,1.0
349,2016-05-23,72.11,72.87,71.9601,72.57,171944,72.11,72.87,71.9601,72.57,171944,0.0,1.0
350,2016-05-24,74.69,74.98,71.95,72.59,320171,74.69,74.98,71.95,72.59,320171,0.0,1.0
351,2016-05-25,74.62,75.43,74.32,75.0,308846,74.62,75.43,74.32,75.0,308846,0.0,1.0
352,2016-05-26,74.55,74.98,74.12,74.98,276249,74.55,74.98,74.12,74.98,276249,0.0,1.0
353,2016-05-27,75.74,75.9,74.42,74.56,461100,75.74,75.9,74.42,74.56,461100,0.0,1.0
354,2016-05-31,76.51,76.68,75.2,75.84,428745,76.51,76.68,75.2,75.84,428745,0.0,1.0
355,2016-06-01,75.95,76.2762,74.91,76.06,304425,75.95,76.2762,74.91,76.06,304425,0.0,1.0
356,2016-06-02,75.93,75.93,75.07,75.86,230628,75.93,75.93,75.07,75.86,230628,0.0,1.0
357,2016-06-03,75.54,75.99,74.21,75.99,269931,75.54,75.99,74.21,75.99,269931,0.0,1.0
358,2016-06-06,76.18,76.53,74.64,75.34,263301,76.18,76.53,74.64,75.34,263301,0.0,1.0
359,2016-06-07,75.27,76.65,75.22,76.18,270936,75.27,76.65,75.22,76.18,270936,0.0,1.0
360,2016-06-08,74.5,75.74,74.41,75.57,422664,74.5,75.74,74.41,75.57,422664,0.0,1.0
361,2016-06-09,73.36,74.34,72.92,73.99,694731,73.36,74.34,72.92,73.99,694731,0.0,1.0
362,2016-06-10,71.54,72.82,71.46,72.7,285755,71.54,72.82,71.46,72.7,285755,0.0,1.0
363,2016-06-13,71.08,72.09,70.71,71.0,253274,71.08,72.09,70.71,71.0,253274,0.0,1.0
364,2016-06-14,71.17,71.4,69.86,70.75,383306,71.17,71.4,69.86,70.75,383306,0.0,1.0
365,2016-06-15,70.1,71.48,70.0,71.44,327431,70.1,71.48,70.0,71.44,327431,0.0,1.0
366,2016-06-16,69.54,69.76,68.38,69.75,272629,69.54,69.76,68.38,69.75,272629,0.0,1.0
367,2016-06-17,68.42,70.78,67.63,69.71,543462,68.42,70.78,67.63,69.71,543462,0.0,1.0
368,2016-06-20,71.77,72.48,69.08,69.22,762430,71.77,72.48,69.08,69.22,762430,0.0,1.0
369,2016-06-21,71.03,72.451,70.74,71.83,324877,71.03,72.451,70.74,71.83,324877,0.0,1.0
370,2016-06-22,71.01,71.78,70.64,71.0,270656,71.01,71.78,70.64,71.0,270656,0.0,1.0
371,2016-06-23,72.39,72.39,70.725,71.91,415779,72.39,72.39,70.725,71.91,415779,0.0,1.0
372,2016-06-24,65.84,68.55,65.47,68.33,958255,65.84,68.55,65.47,68.33,958255,0.0,1.0
373,2016-06-27,61.8,65.2,61.32,65.14,1255935,61.8,65.2,61.32,65.14,1255935,0.0,1.0
374,2016-06-28,66.55,66.87,63.67,63.84,1408556,66.55,66.87,63.67,63.84,1408556,0.0,1.0
375,2016-06-29,65.9,67.55,65.83,67.36,754472,65.9,67.55,65.83,67.36,754472,0.0,1.0
376,2016-06-30,64.31,66.1132,62.03,65.9,955735,64.31,66.1132,62.03,65.9,955735,0.0,1.0
377,2016-07-01,63.51,64.54,63.07,64.39,627527,63.51,64.54,63.07,64.39,627527,0.0,1.0
378,2016-07-05,62.24,63.3,61.81,62.98,682338,62.24,63.3,61.81,62.98,682338,0.0,1.0
379,2016-07-06,63.4,63.62,61.47,62.0,751550,63.4,63.62,61.47,62.0,751550,0.0,1.0
380,2016-07-07,63.1,64.51,62.44,62.93,599442,63.1,64.51,62.44,62.93,599442,0.0,1.0
381,2016-07-08,65.95,66.38,63.55,63.83,700133,65.95,66.38,63.55,63.83,700133,0.0,1.0
382,2016-07-11,65.92,66.79,65.76,66.21,252799,65.92,66.79,65.76,66.21,252799,0.0,1.0
383,2016-07-12,67.7,67.8,66.27,66.76,529522,67.7,67.8,66.27,66.76,529522,0.0,1.0
384,2016-07-13,68.19,68.97,67.72,68.35,649302,68.19,68.97,67.72,68.35,649302,0.0,1.0
385,2016-07-14,68.28,69.38,68.12,68.83,318919,68.28,69.38,68.12,68.83,318919,0.0,1.0
386,2016-07-15,68.61,68.98,67.6,68.74,372078,68.61,68.98,67.6,68.74,372078,0.0,1.0
387,2016-07-18,68.49,68.72,67.94,68.37,202012,68.49,68.72,67.94,68.37,202012,0.0,1.0
388,2016-07-19,68.37,68.61,68.1,68.47,213682,68.37,68.61,68.1,68.47,213682,0.0,1.0
389,2016-07-20,69.87,71.0,68.89,68.89,415462,69.87,71.0,68.89,68.89,415462,0.0,1.0
390,2016-07-21,69.8,70.98,69.43,69.83,515982,69.8,70.98,69.43,69.83,515982,0.0,1.0
391,2016-07-22,70.31,70.56,68.78,69.65,385288,70.31,70.56,68.78,69.65,385288,0.0,1.0
392,2016-07-25,70.67,70.94,69.66,70.31,293994,70.67,70.94,69.66,70.31,293994,0.0,1.0
393,2016-07-26,70.46,71.09,70.06,70.55,233789,70.46,71.09,70.06,70.55,233789,0.0,1.0
394,2016-07-27,69.92,70.55,69.5,70.4,208584,69.92,70.55,69.5,70.4,208584,0.0,1.0
395,2016-07-28,70.37,70.69,69.81,69.85,246527,70.37,70.69,69.81,69.85,246527,0.0,1.0
396,2016-07-29,70.24,70.58,70.0,70.46,383005,70.24,70.58,70.0,70.46,383005,0.0,1.0
397,2016-08-01,71.6,71.79,69.91,70.17,437428,71.6,71.79,69.91,70.17,437428,0.0,1.0
398,2016-08-02,70.19,71.41,69.91,71.3,406675,70.19,71.41,69.91,71.3,406675,0.0,1.0
399,2016-08-03,70.17,70.86,69.94,70.27,435906,70.17,70.86,69.94,70.27,435906,0.0,1.0
400,2016-08-04,66.59,67.06,62.82,64.0,1635008,66.59,67.06,62.82,64.0,1635008,0.0,1.0
401,2016-08-05,66.64,67.8,66.23,66.9,748205,66.64,67.8,66.23,66.9,748205,0.0,1.0
402,2016-08-08,65.99,66.87,65.87,66.84,434591,65.99,66.87,65.87,66.84,434591,0.0,1.0
403,2016-08-09,66.71,67.0599,65.895,66.5,402550,66.71,67.0599,65.895,66.5,402550,0.0,1.0
404,2016-08-10,66.46,66.92,66.25,66.52,258812,66.46,66.92,66.25,66.52,258812,0.0,1.0
405,2016-08-11,67.05,67.18,66.155,66.61,387139,67.05,67.18,66.155,66.61,387139,0.0,1.0
406,2016-08-12,68.4,68.61,66.86,67.5,447488,68.4,68.61,66.86,67.5,447488,0.0,1.0
407,2016-08-15,67.67,68.45,67.64,68.45,289952,67.67,68.45,67.64,68.45,289952,0.0,1.0
408,2016-08-16,66.35,67.67,65.8,67.67,513338,66.35,67.67,65.8,67.67,513338,0.0,1.0
409,2016-08-17,66.52,67.07,66.19,66.5,347413,66.52,67.07,66.19,66.5,347413,0.0,1.0
410,2016-08-18,66.07,67.21,65.96,66.66,351804,66.07,67.21,65.96,66.66,351804,0.0,1.0
411,2016-08-19,65.63,66.62,65.56,66.1,311674,65.63,66.62,65.56,66.1,311674,0.0,1.0
412,2016-08-22,65.95,66.04,65.02,65.35,208619,65.95,66.04,65.02,65.35,208619,0.0,1.0
413,2016-08-23,67.74,68.25,65.87,65.87,413609,67.74,68.25,65.87,65.87,413609,0.0,1.0
414,2016-08-24,67.11,67.99,66.79,67.51,241939,67.11,67.99,66.79,67.51,241939,0.0,1.0
415,2016-08-25,67.41,67.7,66.6801,66.96,244316,67.41,67.7,66.6801,66.96,244316,0.0,1.0
416,2016-08-26,67.83,68.11,67.35,67.54,158928,67.83,68.11,67.35,67.54,158928,0.0,1.0
417,2016-08-29,67.36,68.24,67.28,67.8,118319,67.36,68.24,67.28,67.8,118319,0.0,1.0
418,2016-08-30,67.39,67.59,66.76,67.5,305233,67.39,67.59,66.76,67.5,305233,0.0,1.0
419,2016-08-31,68.21,68.45,67.22,67.52,219200,68.21,68.45,67.22,67.52,219200,0.0,1.0
420,2016-09-01,69.09,69.09,67.93,68.2,251711,69.09,69.09,67.93,68.2,251711,0.0,1.0
421,2016-09-02,70.74,71.18,69.41,69.46,551830,70.74,71.18,69.41,69.46,551830,0.0,1.0
422,2016-09-06,70.3,71.32,70.08,70.8,346587,70.3,71.32,70.08,70.8,346587,0.0,1.0
423,2016-09-07,70.27,70.74,69.5403,70.23,203421,70.27,70.74,69.5403,70.23,203421,0.0,1.0
424,2016-09-08,70.09,70.57,69.49,69.79,186314,70.09,70.57,69.49,69.79,186314,0.0,1.0
425,2016-09-09,68.09,70.44,68.08,70.34,391940,68.09,70.44,68.08,70.34,391940,0.0,1.0
426,2016-09-12,68.32,68.42,67.2,67.67,537900,68.32,68.42,67.2,67.67,537900,0.0,1.0
427,2016-09-13,67.17,68.1,66.71,67.4,371581,67.17,68.1,66.71,67.4,371581,0.0,1.0
428,2016-09-14,67.01,67.41,66.51,66.96,286728,67.01,67.41,66.51,66.96,286728,0.0,1.0
429,2016-09-15,68.31,68.67,66.69,66.8,262419,68.31,68.67,66.69,66.8,262419,0.0,1.0
430,2016-09-16,67.87,68.38,67.29,68.38,375693,67.87,68.38,67.29,68.38,375693,0.0,1.0
431,2016-09-19,68.4,68.97,67.78,68.0,160780,68.4,68.97,67.78,68.0,160780,0.0,1.0
432,2016-09-20,68.23,68.88,68.22,68.71,221893,68.23,68.88,68.22,68.71,221893,0.0,1.0
433,2016-09-21,69.0,69.448,68.18,68.67,392607,69.0,69.448,68.18,68.67,392607,0.0,1.0
434,2016-09-22,69.72,69.81,68.71,69.58,333914,69.72,69.81,68.71,69.58,333914,0.0,1.0
435,2016-09-23,69.86,69.99,69.28,69.28,220681,69.86,69.99,69.28,69.28,220681,0.0,1.0
436,2016-09-26,66.99,69.86,66.43,69.86,406209,66.99,69.86,66.43,69.86,406209,0.0,1.0
437,2016-09-27,67.49,67.9,66.54,66.74,166979,67.49,67.9,66.54,66.74,166979,0.0,1.0
438,2016-09-28,67.59,67.98,67.07,67.57,259927,67.59,67.98,67.07,67.57,259927,0.0,1.0
439,2016-09-29,68.15,69.86,67.76,67.92,337794,68.15,69.86,67.76,67.92,337794,0.0,1.0
440,2016-09-30,69.31,69.97,67.76,68.43,530931,69.31,69.97,67.76,68.43,530931,0.0,1.0
441,2016-10-03,68.02,69.2,67.64,69.2,344903,68.02,69.2,67.64,69.2,344903,0.0,1.0
442,2016-10-04,67.53,68.26,67.13,67.89,327397,67.53,68.26,67.13,67.89,327397,0.0,1.0
443,2016-10-05,67.68,68.99,67.39,67.91,261645,67.68,68.99,67.39,67.91,261645,0.0,1.0
444,2016-10-06,67.33,67.76,66.8001,67.42,382076,67.33,67.76,66.8001,67.42,382076,0.0,1.0
445,2016-10-07,65.84,67.365,65.5,67.08,233127,65.84,67.365,65.5,67.08,233127,0.0,1.0
446,2016-10-10,66.78,67.14,66.15,66.15,284146,66.78,67.14,66.15,66.15,284146,0.0,1.0
447,2016-10-11,64.57,66.39,64.35,66.39,262027,64.57,66.39,64.35,66.39,262027,0.0,1.0
448,2016-10-12,64.6,65.22,63.965,64.57,186480,64.6,65.22,63.965,64.57,186480,0.0,1.0
449,2016-10-13,64.35,64.53,63.15,64.0,267586,64.35,64.53,63.15,64.0,267586,0.0,1.0
450,2016-10-14,64.81,65.07,64.01,64.85,284519,64.81,65.07,64.01,64.85,284519,0.0,1.0
451,2016-10-17,64.63,65.27,64.55,64.69,231246,64.63,65.27,64.55,64.69,231246,0.0,1.0
452,2016-10-18,65.02,65.55,64.7,65.33,218420,65.02,65.55,64.7,65.33,218420,0.0,1.0
453,2016-10-19,64.59,65.36,63.92,65.36,300750,64.59,65.36,63.92,65.36,300750,0.0,1.0
454,2016-10-20,64.49,66.5,64.1898,65.49,429969,64.49,66.5,64.1898,65.49,429969,0.0,1.0
455,2016-10-21,63.35,64.17,62.95,64.17,302404,63.35,64.17,62.95,64.17,302404,0.0,1.0
456,2016-10-24,66.9,66.94,63.82,63.82,490986,66.9,66.94,63.82,63.82,490986,0.0,1.0
457,2016-10-25,66.08,67.23,65.43,67.0,222599,66.08,67.23,65.43,67.0,222599,0.0,1.0
458,2016-10-26,66.36,67.08,65.3,65.9,231266,66.36,67.08,65.3,65.9,231266,0.0,1.0
459,2016-10-27,65.33,66.74,65.2,66.74,195603,65.33,66.74,65.2,66.74,195603,0.0,1.0
460,2016-10-28,64.89,65.99,64.68,65.29,229909,64.89,65.99,64.68,65.29,229909,0.0,1.0
461,2016-10-31,64.37,64.99,63.82,64.83,470868,64.37,64.99,63.82,64.83,470868,0.0,1.0
462,2016-11-01,64.27,65.3,64.0,64.31,336205,64.27,65.3,64.0,64.31,336205,0.0,1.0
463,2016-11-02,63.99,64.76,63.81,64.01,370038,63.99,64.76,63.81,64.01,370038,0.0,1.0
464,2016-11-03,62.16,64.74,61.85,64.21,513062,62.16,64.74,61.85,64.21,513062,0.0,1.0
465,2016-11-04,61.73,63.9325,61.635,62.16,1111461,61.73,63.9325,61.635,62.16,1111461,0.0,1.0
466,2016-11-07,60.67,62.47,54.53,58.98,1927987,60.67,62.47,54.53,58.98,1927987,0.0,1.0
467,2016-11-08,60.75,61.2,59.52,60.12,778764,60.75,61.2,59.52,60.12,778764,0.0,1.0
468,2016-11-09,60.85,61.14,58.88,59.47,649503,60.85,61.14,58.88,59.47,649503,0.0,1.0
469,2016-11-10,61.43,62.2,60.31,61.1,596063,61.43,62.2,60.31,61.1,596063,0.0,1.0
470,2016-11-11,62.73,62.93,60.64,61.3,493066,62.73,62.93,60.64,61.3,493066,0.0,1.0
471,2016-11-14,61.95,63.82,60.78,63.39,485197,61.95,63.82,60.78,63.39,485197,0.0,1.0
472,2016-11-15,62.14,62.45,61.105,62.25,280431,62.14,62.45,61.105,62.25,280431,0.0,1.0
473,2016-11-16,62.86,63.0,62.06,62.12,226763,62.86,63.0,62.06,62.12,226763,0.0,1.0
474,2016-11-17,64.07,64.08,62.815,63.14,404749,64.07,64.08,62.815,63.14,404749,0.0,1.0
475,2016-11-18,64.86,65.14,64.0,64.46,419923,64.86,65.14,64.0,64.46,419923,0.0,1.0
476,2016-11-21,66.26,66.36,64.63,65.08,499115,66.26,66.36,64.63,65.08,499115,0.0,1.0
477,2016-11-22,66.3,66.53,65.13,66.31,507508,66.3,66.53,65.13,66.31,507508,0.0,1.0
478,2016-11-23,67.54,68.0,65.14,65.95,619485,67.54,68.0,65.14,65.95,619485,0.0,1.0
479,2016-11-25,66.9,67.61,66.35,67.61,197370,66.9,67.61,66.35,67.61,197370,0.0,1.0
480,2016-11-28,66.92,67.66,66.63,66.7,482020,66.92,67.66,66.63,66.7,482020,0.0,1.0
481,2016-11-29,67.51,68.13,66.59,67.18,757543,67.51,68.13,66.59,67.18,757543,0.0,1.0
482,2016-11-30,65.9,67.87,65.85,67.55,285334,65.9,67.87,65.85,67.55,285334,0.0,1.0
483,2016-12-01,62.71,65.86,62.29,65.82,391027,62.71,65.86,62.29,65.82,391027,0.0,1.0
484,2016-12-02,62.01,62.86,61.34,62.45,562202,62.01,62.86,61.34,62.45,562202,0.0,1.0
485,2016-12-05,62.43,63.1,62.1,62.46,395424,62.43,63.1,62.1,62.46,395424,0.0,1.0
486,2016-12-06,62.22,63.0,61.88,62.58,374388,62.22,63.0,61.88,62.58,374388,0.0,1.0
487,2016-12-07,62.49,63.1,61.78,61.99,440728,62.49,63.1,61.78,61.99,440728,0.0,1.0
488,2016-12-08,63.75,64.37,62.25,62.25,460449,63.75,64.37,62.25,62.25,460449,0.0,1.0
489,2016-12-09,63.21,64.75,63.15,63.95,333575,63.21,64.75,63.15,63.95,333575,0.0,1.0
490,2016-12-12,63.44,63.759,62.3632,63.05,268467,63.44,63.759,62.3632,63.05,268467,0.0,1.0
491,2016-12-13,63.03,64.26,62.52,63.5,640225,63.03,64.26,62.52,63.5,640225,0.0,1.0
492,2016-12-14,63.09,63.43,62.56,62.83,454306,63.09,63.43,62.56,62.83,454306,0.0,1.0
493,2016-12-15,62.76,63.5,62.43,62.88,405506,62.76,63.5,62.43,62.88,405506,0.0,1.0
494,2016-12-16,62.06,63.04,61.93,62.66,407931,62.06,63.04,61.93,62.66,407931,0.0,1.0
495,2016-12-19,62.55,63.115,61.74,61.74,392372,62.55,63.115,61.74,61.74,392372,0.0,1.0
496,2016-12-20,62.63,63.12,62.085,62.97,362137,62.63,63.12,62.085,62.97,362137,0.0,1.0
497,2016-12-21,62.46,63.13,62.223,62.55,321779,62.46,63.13,62.223,62.55,321779,0.0,1.0
498,2016-12-22,62.86,63.49,61.91,62.5,392671,62.86,63.49,61.91,62.5,392671,0.0,1.0
499,2016-12-23,63.91,64.4516,62.67,62.67,196618,63.91,64.4516,62.67,62.67,196618,0.0,1.0
500,2016-12-27,64.6,65.0,63.92,63.92,201031,64.6,65.0,63.92,63.92,201031,0.0,1.0
501,2016-12-28,63.6,64.98,63.43,64.68,144316,63.6,64.98,63.43,64.68,144316,0.0,1.0
502,2016-12-29,64.28,64.4499,63.69,63.69,187679,64.28,64.4499,63.69,63.69,187679,0.0,1.0
