,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
207,2015-10-28,65.2,65.34,63.61,64.58,1158031,58.3392502052,58.4645185339,56.9165599011,57.784490464,1158031,0.0,1.0
208,2015-10-29,64.51,67.5,62.64,67.5,1801643,57.7218562997,60.3972298904,56.0486293383,60.3972298904,1801643,0.0,1.0
209,2015-10-30,65.17,65.66,63.96,64.59,1029526,58.3124069919,58.7508461423,57.2297307228,57.7934382018,1029526,0.0,1.0
210,2015-11-02,66.75,66.84,64.9,65.18,936936,59.7261495583,59.8066791981,58.0708180724,58.3213547297,936936,0.0,1.0
211,2015-11-03,65.33,66.5,65.15,66.5,877326,58.4555707961,59.5024561142,58.2945115164,59.5024561142,877326,0.0,1.0
212,2015-11-04,64.7,65.36,64.46,64.46,1181883,57.8918633171,58.4824140094,57.6771176109,57.6771176109,1181883,0.0,1.0
213,2015-11-05,64.16,64.5,63.67,63.98,1010555,57.408685478,57.7129085619,56.9702463277,57.2476261983,1010555,0.0,1.0
214,2015-11-06,64.27,64.54,63.27,64.08,855976,57.5071105934,57.748699513,56.6123368172,57.3371035759,855976,0.0,1.0
215,2015-11-09,63.68,64.24,63.02,64.22,783379,56.9791940655,57.4802673801,56.3886433732,57.4623719046,783379,0.0,1.0
216,2015-11-10,63.33,63.79,62.77,63.62,839542,56.6660232438,57.0776191808,56.1649499292,56.9255076389,839542,0.0,1.0
217,2015-11-11,65.01,65.07,63.34,63.58,747618,58.1692431878,58.2229296143,56.6749709816,56.8897166879,747618,0.0,1.0
218,2015-11-12,64.68,65.1,64.25,64.5,1038310,57.8739678416,58.2497728276,57.4892151179,57.7129085619,1038310,0.0,1.0
219,2015-11-13,63.69,65.02,63.66,64.63,650615,56.9881418032,58.1781909255,56.9612985899,57.8292291528,650615,0.0,1.0
220,2015-11-16,64.72,64.88,63.59,63.99,778030,57.9097587927,58.0529225969,56.8986644256,57.2565739361,778030,0.0,1.0
221,2015-11-17,64.59,65.14,64.34,65.0,846235,57.7934382018,58.2855637787,57.5697447577,58.16029545,846235,0.0,1.0
222,2015-11-18,65.85,65.9,64.67,65.17,1059883,58.9208531597,58.9655918485,57.8650201039,58.3124069919,1059883,0.0,1.0
223,2015-11-19,66.68,66.76,65.43,65.9,1700968,59.6635153939,59.735097296,58.5450481737,58.9655918485,1700968,0.0,1.0
224,2015-11-20,66.51,67.0,66.24,66.82,2378031,59.511403852,59.9498430023,59.2698149324,59.7887837226,2378031,0.0,1.0
225,2015-11-23,65.69,66.83,65.45,66.64,777658,58.7776893555,59.7977314603,58.5629436493,59.6277244429,777658,0.0,1.0
226,2015-11-24,65.18,65.47,64.54,65.47,988868,58.3213547297,58.5808391248,57.748699513,58.5808391248,988868,0.0,1.0
227,2015-11-25,66.4,66.6699,65.18,65.5,634277,59.4129787366,59.6544781788,58.3213547297,58.6076823381,634277,0.0,1.0
228,2015-11-27,67.13,67.28,66.4,66.49,274570,60.0661635932,60.2003796596,59.4129787366,59.4935083765,274570,0.0,1.0
229,2015-11-30,67.21,67.99,67.01,67.27,1311653,60.1377454953,60.8356690407,59.9587907401,60.1914319219,1311653,0.0,1.0
230,2015-12-01,68.03,68.08,67.25,67.34,898978,60.8714599917,60.9161986805,60.1735364463,60.2540660862,898978,0.0,1.0
231,2015-12-02,67.31,68.075,67.03,67.9,643968,60.2272228729,60.9117248117,59.9766862156,60.7551394008,643968,0.0,1.0
232,2015-12-03,66.1,67.4,65.41,67.4,578212,59.1445466038,60.3077525128,58.5271526982,60.3077525128,578212,0.0,1.0
233,2015-12-04,67.12,67.482,65.88,66.35,660725,60.0572158554,60.3811239624,58.947696373,59.3682400478,660725,0.0,1.0
234,2015-12-07,66.39,67.15,66.36,66.97,534776,59.4040309988,60.0840590687,59.3771877856,59.922999789,534776,0.0,1.0
235,2015-12-08,65.85,66.5,65.42,65.64,464879,58.9208531597,59.5024561142,58.536100436,58.7329506667,464879,0.0,1.0
236,2015-12-09,65.18,66.37,64.97,65.14,577520,58.3213547297,59.3861355233,58.1334522367,58.2855637787,577520,0.0,1.0
237,2015-12-10,65.39,65.92,64.985,65.18,571176,58.5092572227,58.9834873241,58.1468738433,58.3213547297,571176,0.0,1.0
238,2015-12-11,64.59,65.44,64.43,64.74,518224,57.7934382018,58.5539959115,57.6502743976,57.9276542682,518224,0.0,1.0
239,2015-12-14,64.91,64.97,63.64,64.53,812508,58.1692431878,58.2230123233,57.0311298177,57.828705329,812508,0.1,1.0
240,2015-12-15,65.43,65.73,64.945,65.21,582038,58.6352423629,58.9040880408,58.2006085168,58.4380888657,582038,0.0,1.0
241,2015-12-16,66.46,66.66,65.42,65.97,611174,59.5582791905,59.7375096425,58.6262808403,59.1191645832,611174,0.0,1.0
242,2015-12-17,65.62,66.48,65.6,66.48,586352,58.8055112923,59.5762022357,58.7875882471,59.5762022357,586352,0.0,1.0
243,2015-12-18,64.65,65.54,63.96,65.39,1598349,57.9362436002,58.7338191115,57.3178985409,58.5993962725,1598349,0.0,1.0
244,2015-12-21,64.76,65.49,64.38,65.0,459395,58.0348203488,58.6890114985,57.69428249,58.2498968911,459395,0.0,1.0
245,2015-12-22,65.17,65.2,64.42,65.07,443928,58.4022427753,58.4291273431,57.7301285804,58.3126275493,443928,0.0,1.0
246,2015-12-23,65.82,65.94,65.24,65.55,313432,58.9847417442,59.0922800154,58.4649734335,58.7427806341,313432,0.0,1.0
247,2015-12-24,65.61,65.92,65.44,65.84,114249,58.7965497697,59.0743569702,58.6442038855,59.0026647894,114249,0.0,1.0
248,2015-12-28,66.31,66.39,65.12,65.45,304005,59.4238563516,59.4955485323,58.3574351623,58.6531654081,304005,0.0,1.0
249,2015-12-29,66.96,67.54,66.57,67.04,475413,60.0063553205,60.5261236312,59.6568559391,60.0780475013,475413,0.0,1.0
250,2015-12-30,66.61,67.09,66.45,66.7,309944,59.6927020295,60.1228551143,59.5493176679,59.7733557329,309944,0.0,1.0
251,2015-12-31,65.92,66.92,65.31,66.26,310916,59.0743569702,59.9705092301,58.5277040917,59.3790487386,310916,0.0,1.0
252,2016-01-04,64.53,64.88,63.39,64.88,845036,57.828705329,58.14235862,56.8070917528,58.14235862,845036,0.0,1.0
253,2016-01-05,64.46,65.4,64.105,64.57,525644,57.7659746708,58.6083577951,57.4478406186,57.8645514194,525644,0.0,1.0
254,2016-01-06,62.77,63.83,62.39,63.62,505485,56.2514773516,57.2013987471,55.9109394929,57.0132067725,505485,0.0,1.0
255,2016-01-07,60.96,62.29,60.75,61.63,614109,54.6294417613,55.8213242669,54.4412497867,55.2298637754,614109,0.0,1.0
256,2016-01-08,59.77,61.71,59.62,61.3,675735,53.5630205721,55.3015559562,53.4285977331,54.9341335296,675735,0.0,1.0
257,2016-01-11,59.49,60.445,58.98,60.02,562666,53.3120979393,54.1679233475,52.8550602868,53.787058637,562666,0.0,1.0
258,2016-01-12,60.11,60.435,59.33,59.96,521537,53.8677123404,54.1589618249,53.1687135777,53.7332895014,521537,0.0,1.0
259,2016-01-13,58.81,60.69,58.66,60.53,513352,52.7027144026,54.3874806511,52.5682915636,54.2440962895,513352,0.0,1.0
260,2016-01-14,60.23,60.94,59.04,59.8,929358,53.9752506116,54.6115187161,52.9088294224,53.5899051398,929358,0.0,1.0
261,2016-01-15,58.68,60.42,56.66,60.42,1231471,52.5862146088,54.145519541,50.7759870439,54.145519541,1231471,0.0,1.0
262,2016-01-19,58.01,60.21,57.28,60.05,1000025,51.9857925947,53.9573275664,51.331601445,53.8139432048,1000025,0.0,1.0
263,2016-01-20,57.41,58.04,55.53,57.55,1355205,51.4481012388,52.0126771625,49.7633349902,51.5735625552,1355205,0.0,1.0
264,2016-01-21,57.21,57.77,55.76,57.44,1152552,51.2688707868,51.7707160523,49.96945001,51.4749858066,1152552,0.0,1.0
265,2016-01-22,59.96,60.125,58.13,58.15,1086943,53.7332895014,53.8811546243,52.0933308659,52.1112539111,1086943,0.0,1.0
266,2016-01-25,59.19,60.35,58.83,59.69,1114665,53.0432522613,54.0827888828,52.7206374478,53.4913283913,1114665,0.0,1.0
267,2016-01-26,59.94,60.12,58.775,59.04,638047,53.7153664562,53.876673863,52.6713490735,52.9088294224,638047,0.0,1.0
268,2016-01-27,59.73,60.57,59.37,59.68,712288,53.5271744817,54.2799423799,53.2045596681,53.4823668687,712288,0.0,1.0
269,2016-01-28,59.22,60.17,58.76,60.06,668130,53.0701368291,53.921481476,52.6579067896,53.8229047274,668130,0.0,1.0
270,2016-01-29,60.56,60.65,59.17,59.53,677677,54.2709808573,54.3516345607,53.0253292161,53.3479440297,677677,0.0,1.0
271,2016-02-01,60.45,60.74,59.53,60.0,982728,54.1724041088,54.4322882641,53.3479440297,53.7691355918,982728,0.0,1.0
272,2016-02-02,58.73,59.95,58.31,59.95,1217330,52.6310222218,53.7243279788,52.2546382726,53.7243279788,1217330,0.0,1.0
273,2016-02-03,59.38,59.49,57.7,59.39,897595,53.2135211907,53.3120979393,51.7079853941,53.2224827133,897595,0.0,1.0
274,2016-02-04,59.8,60.97,59.215,59.32,542807,53.5899051398,54.6384032839,53.0656560678,53.1597520551,542807,0.0,1.0
275,2016-02-05,56.27,60.35,56.01,59.83,1627224,50.4264876625,54.0827888828,50.193488075,53.6167897076,1627224,0.0,1.0
276,2016-02-08,53.77,55.88,52.95,55.38,2160965,48.1861070129,50.0769882812,47.4512621598,49.6289121512,2160965,0.0,1.0
277,2016-02-09,54.28,54.95,53.19,53.33,1425704,48.6431446654,49.2435666795,47.6663387021,47.7918000185,1425704,0.0,1.0
278,2016-02-10,54.85,56.52,54.41,54.81,1245856,49.1539514535,50.6505257275,48.7596444592,49.1181053631,1245856,0.0,1.0
279,2016-02-11,56.74,58.7725,54.45,56.19,2540757,50.8476792247,52.6691086928,48.7954905496,50.3547954817,2540757,0.0,1.0
280,2016-02-12,57.5,58.87,57.17,58.09,1869096,51.5287549422,52.7564835382,51.2330246964,52.0574847755,1869096,0.0,1.0
281,2016-02-16,58.5,58.8101,56.88,58.38,1177570,52.424907202,52.7028040178,50.973140541,52.3173689308,1177570,0.0,1.0
282,2016-02-17,58.81,59.55,58.43,58.9,1186343,52.7027144026,53.3658670749,52.3621765438,52.783368106,1186343,0.0,1.0
283,2016-02-18,58.59,59.4,58.38,59.09,987345,52.5055609054,53.2314442359,52.3173689308,52.9536370353,987345,0.0,1.0
284,2016-02-19,58.76,58.8,57.97,58.5,2485984,52.6579067896,52.69375288,51.9499465043,52.424907202,2485984,0.0,1.0
285,2016-02-22,61.07,61.43,59.05,59.45,988507,54.7280185099,55.0506333234,52.9177909449,53.2762518489,988507,0.0,1.0
286,2016-02-23,61.11,62.0,60.53,60.8,742947,54.7638646003,55.5614401115,54.2440962895,54.4860573997,742947,0.0,1.0
287,2016-02-24,62.63,62.77,60.01,60.45,1014753,56.1260160353,56.2514773516,53.7780971144,54.1724041088,1014753,0.0,1.0
288,2016-02-25,63.8,63.87,60.6,62.72,912107,57.1745141793,57.2372448375,54.3068269477,56.2066697386,912107,0.0,1.0
289,2016-02-26,63.88,64.5,63.13,64.0,748825,57.2462063601,57.8018207612,56.5740921652,57.3537446313,748825,0.0,1.0
290,2016-02-29,63.0,64.24,62.94,63.92,1127875,56.4575923714,57.5688211736,56.4038232358,57.2820524505,1127875,0.0,1.0
291,2016-03-01,64.83,64.91,63.32,63.58,1140982,58.097551007,58.1692431878,56.7443610946,56.9773606821,1140982,0.0,1.0
292,2016-03-02,64.64,64.98,64.045,64.59,674024,57.9272820776,58.2319738459,57.394071483,57.8824744646,674024,0.0,1.0
293,2016-03-03,64.84,64.98,64.22,64.57,695908,58.1065125296,58.2319738459,57.5508981284,57.8645514194,695908,0.0,1.0
294,2016-03-04,63.94,64.9975,63.84,64.83,837111,57.2999754957,58.2476565105,57.2103602697,58.097551007,837111,0.0,1.0
295,2016-03-07,63.49,63.96,62.98,63.59,913106,56.8967069787,57.3178985409,56.4396693262,56.9863222047,913106,0.0,1.0
296,2016-03-08,62.95,63.36,62.43,63.08,970839,56.4127847584,56.780207185,55.9467855833,56.5292845522,970839,0.0,1.0
297,2016-03-09,63.32,63.68,62.87,63.43,479048,56.7443610946,57.0669759081,56.3410925776,56.8429378432,479048,0.0,1.0
298,2016-03-10,63.1,64.11,62.63,63.55,579415,56.5472075974,57.4523213799,56.1260160353,56.9504761143,579415,0.0,1.0
299,2016-03-11,63.75,63.96,63.35,63.78,440112,57.1297065663,57.3178985409,56.7712456624,57.1565911341,440112,0.0,1.0
300,2016-03-14,64.17,64.47,63.23,63.23,569786,57.6136287866,57.8829772148,56.7696703784,56.7696703784,569786,0.12,1.0
301,2016-03-15,63.64,64.15,63.41,63.66,463092,57.1377798969,57.5956722248,56.9312794353,57.1557364587,463092,0.0,1.0
302,2016-03-16,63.76,64.1,63.03,63.34,486881,57.2455192681,57.5507808201,56.5901047596,56.8684314687,486881,0.0,1.0
303,2016-03-17,64.37,64.52,63.1501,63.63,596168,57.7931944054,57.9278686195,56.6979339136,57.1288016159,596168,0.0,1.0
304,2016-03-18,64.56,65.36,64.49,64.68,865727,57.9637817433,58.6820442184,57.9009337767,58.0715211145,865727,0.0,1.0
305,2016-03-21,64.49,64.74,63.97,64.26,701806,57.9009337767,58.1253908002,57.4340631679,57.6944333151,701806,0.0,1.0
306,2016-03-22,64.22,64.46,63.9501,64.16,536856,57.6585201913,57.8739989339,57.4161963888,57.6046505057,536856,0.0,1.0
307,2016-03-23,63.36,64.07,63.22,64.07,454627,56.8863880306,57.5238459772,56.7606920974,57.5238459772,454627,0.0,1.0
308,2016-03-24,63.14,63.38,62.69,63.23,448059,56.6888658499,56.9043445924,56.2848432076,56.7696703784,448059,0.0,1.0
309,2016-03-28,63.37,63.53,62.93,63.33,313625,56.8953663115,57.0390188065,56.5003219502,56.8594531877,313625,0.0,1.0
310,2016-03-29,63.64,63.81,62.96,63.41,590649,57.1377798969,57.2904106728,56.527256793,56.9312794353,590649,0.0,1.0
311,2016-03-30,63.84,63.94,63.04,63.82,471099,57.3173455156,57.407128325,56.5990830405,57.2993889538,471099,0.0,1.0
312,2016-03-31,63.71,64.29,63.46,63.8,521098,57.2006278634,57.7213681579,56.97617084,57.2814323919,521098,0.0,1.0
313,2016-04-01,65.38,65.5,63.08,63.47,933741,58.7000007803,58.8077401515,56.6349961643,56.9851491209,933741,0.0,1.0
314,2016-04-04,64.86,65.84,64.67,65.37,453750,58.2331301714,59.1130017035,58.0625428336,58.6910224993,453750,0.0,1.0
315,2016-04-05,64.7,65.22,64.07,64.55,979025,58.0894776764,58.5563482852,57.5238459772,57.9548034623,979025,0.0,1.0
316,2016-04-06,66.21,66.28,64.68,64.86,1143841,59.4451980982,59.5080460648,58.0715211145,58.2331301714,1143841,0.0,1.0
317,2016-04-07,63.97,65.99,63.77,65.99,1018864,57.4340631679,59.2476759176,57.2544975491,59.2476759176,1018864,0.0,1.0
318,2016-04-08,64.06,64.76,63.91,64.53,429404,57.5148676963,58.143347362,57.3801934822,57.9368469004,429404,0.0,1.0
319,2016-04-11,63.41,64.725,63.285,64.55,577990,56.9312794353,58.1119233788,56.8190509235,57.9548034623,577990,0.0,1.0
320,2016-04-12,63.41,63.99,63.13,63.44,574217,56.9312794353,57.4520197297,56.679887569,56.9582142781,574217,0.0,1.0
321,2016-04-13,64.28,64.33,63.35,63.64,746645,57.712389877,57.7572812817,56.8774097496,57.1377798969,746645,0.0,1.0
322,2016-04-14,63.7,64.27,63.51,64.22,463732,57.1916495825,57.703411596,57.0210622446,57.6585201913,463732,0.0,1.0
323,2016-04-15,63.77,63.83,63.32,63.58,340659,57.2544975491,57.3083672347,56.8504749068,57.0839102112,340659,0.0,1.0
324,2016-04-18,64.25,64.56,63.495,63.51,315908,57.6854550341,57.9637817433,57.0075948232,57.0210622446,315908,0.0,1.0
325,2016-04-19,63.88,64.59,63.75,64.35,457778,57.3532586394,57.9907165861,57.2365409872,57.7752378435,457778,0.0,1.0
326,2016-04-20,63.91,64.22,63.58,63.99,350928,57.3801934822,57.6585201913,57.0839102112,57.4520197297,350928,0.0,1.0
327,2016-04-21,63.24,64.38,63.14,63.95,359664,56.7786486593,57.8021726864,56.6888658499,57.416106606,359664,0.0,1.0
328,2016-04-22,64.24,64.29,63.26,63.33,557600,57.6764767532,57.7213681579,56.7966052212,56.8594531877,557600,0.0,1.0
329,2016-04-25,64.7,64.74,63.93,64.31,535045,58.0894776764,58.1253908002,57.3981500441,57.7393247198,535045,0.0,1.0
330,2016-04-26,65.67,65.759,64.88,65.0,778817,58.9603709275,59.0402776279,58.2510867333,58.3588261046,778817,0.0,1.0
331,2016-04-27,66.83,66.91,65.47,65.85,994629,60.0018515165,60.073677764,58.7808053087,59.1219799844,994629,0.0,1.0
332,2016-04-28,65.24,66.2,63.66,63.95,1756683,58.5743048471,59.4362198173,57.1557364587,57.416106606,1756683,0.0,1.0
333,2016-04-29,65.45,65.54,64.57,65.23,958186,58.7628487468,58.8436532753,57.9727600242,58.5653265662,958186,0.0,1.0
334,2016-05-02,66.5,67.12,65.34,65.49,993298,59.7055682455,60.2622216637,58.6640876565,58.7987618706,993298,0.0,1.0
335,2016-05-03,65.69,66.44,65.4,66.3,822848,58.9783274894,59.6516985598,58.7179573422,59.5260026267,822848,0.0,1.0
336,2016-05-04,65.46,65.605,64.83,65.37,539027,58.7718270278,58.9020121014,58.2061953286,58.6910224993,539027,0.0,1.0
337,2016-05-05,65.37,65.78,64.9,65.49,769481,58.6910224993,59.0591320178,58.2690432952,58.7987618706,769481,0.0,1.0
338,2016-05-06,66.01,66.05,64.8,65.37,372355,59.2656324794,59.3015456032,58.1792604858,58.6910224993,372355,0.0,1.0
339,2016-05-09,66.17,66.53,65.69,65.98,441708,59.4092849745,59.7325030883,58.9783274894,59.2386976366,441708,0.0,1.0
340,2016-05-10,66.94,67.02,66.265,66.58,327492,60.1006126068,60.1724388543,59.4945786434,59.777394493,327492,0.0,1.0
341,2016-05-11,65.94,67.24,65.89,66.94,283872,59.2027845129,60.369961035,59.1578931082,60.1006126068,283872,0.0,1.0
342,2016-05-12,66.13,66.43,65.55,66.29,306889,59.3733718507,59.6427202789,58.8526315562,59.5170243457,306889,0.0,1.0
343,2016-05-13,66.01,66.94,65.56,66.01,542590,59.2656324794,60.1006126068,58.8616098372,59.2656324794,542590,0.0,1.0
344,2016-05-16,66.34,66.665,65.68,66.08,476092,59.5619157504,59.853709881,58.9693492084,59.328480446,476092,0.0,1.0
345,2016-05-17,66.83,67.11,65.97,66.43,1042115,60.0018515165,60.2532433827,59.2297193557,59.6427202789,1042115,0.0,1.0
346,2016-05-18,67.18,67.45,66.22,66.73,720411,60.3160913493,60.5585049347,59.4541763792,59.9120687071,720411,0.0,1.0
347,2016-05-19,67.21,67.41,66.47,66.68,1228141,60.3430261921,60.5225918109,59.6786334026,59.8671773024,1228141,0.0,1.0
348,2016-05-20,67.36,68.61,67.27,67.69,583117,60.4777004062,61.5999855236,60.3968958778,60.7739836772,583117,0.0,1.0
349,2016-05-23,67.22,67.4,66.84,67.39,447404,60.3520044731,60.51361353,60.0108297974,60.504635249,447404,0.0,1.0
350,2016-05-24,68.12,68.45,67.07,67.7,504458,61.1600497576,61.4563330286,60.217330259,60.7829619582,504458,0.0,1.0
351,2016-05-25,67.95,68.4649,67.44,68.45,824916,61.0074189816,61.4697106672,60.5495266537,61.4563330286,824916,0.0,1.0
352,2016-05-26,67.73,68.33,67.69,67.95,331957,60.809896801,61.3485936573,60.7739836772,61.0074189816,331957,0.0,1.0
353,2016-05-27,67.99,68.49,67.72,67.76,425478,61.0433321054,61.4922461524,60.80091852,60.8368316438,425478,0.0,1.0
354,2016-05-31,67.64,68.35,67.35,68.07,563701,60.7290922725,61.3665502192,60.4687221253,61.1151583529,563701,0.0,1.0
355,2016-06-01,68.19,68.26,67.03,67.48,638104,61.2228977242,61.2857456908,60.1814171352,60.5854397775,638104,0.0,1.0
356,2016-06-02,68.13,68.18,67.51,68.03,575439,61.1690280385,61.2139194432,60.6123746203,61.0792452292,575439,0.0,1.0
357,2016-06-03,67.89,68.11,67.34,67.86,333728,60.953549296,61.1510714767,60.4597438444,60.9266144532,333728,0.0,1.0
358,2016-06-06,67.9,68.175,67.47,68.14,447694,60.9625275769,61.2094303028,60.5764614966,61.1780063195,447694,0.0,1.0
359,2016-06-07,67.75,68.17,67.42,67.93,596715,60.8278533629,61.2049411623,60.5315700919,60.9894624198,596715,0.0,1.0
360,2016-06-08,69.01,69.1,67.495,67.69,715429,61.9591167612,62.0399212896,60.5989071989,60.7739836772,715429,0.0,1.0
361,2016-06-09,68.98,69.1,68.31,68.67,441939,61.9321819184,62.0399212896,61.3306370954,61.6538552093,441939,0.0,1.0
362,2016-06-10,67.91,69.05,67.59,68.96,589611,60.9715058579,61.9950298849,60.6842008678,61.9142253565,589611,0.0,1.0
363,2016-06-13,67.49,68.16,67.23,67.52,665158,60.7021574297,61.3047718241,60.4683070677,60.7291401638,665158,0.12,1.0
364,2016-06-14,67.63,67.69,66.9,67.44,557051,60.8280768554,60.8820423236,60.1714969929,60.6571862062,557051,0.0,1.0
365,2016-06-15,68.16,68.42,67.86,68.0,701607,61.3047718241,61.5386221861,61.0349444833,61.160863909,701607,0.0,1.0
366,2016-06-16,68.2,68.36,67.4392,67.7,703971,61.3407488029,61.484656718,60.6564666667,60.8910365683,703971,0.0,1.0
367,2016-06-17,67.69,68.52,67.66,68.34,511323,60.8820423236,61.628564633,60.8550595895,61.4666682286,511323,0.0,1.0
368,2016-06-20,68.95,69.14,68.17,68.17,351168,62.0153171548,62.186207804,61.3137660688,61.3137660688,351168,0.0,1.0
369,2016-06-21,69.02,69.25,68.55,68.94,587450,62.0782768677,62.2851444956,61.6555473671,62.0063229101,587450,0.0,1.0
370,2016-06-22,68.84,69.69,68.82,68.9,484823,61.9163804632,62.6808912621,61.8983919738,61.9703459314,484823,0.0,1.0
371,2016-06-23,69.25,69.445,68.905,69.25,419729,62.2851444956,62.4605322671,61.9748430537,62.2851444956,419729,0.0,1.0
372,2016-06-24,65.72,67.93,65.66,66.86,1093672,59.1101761191,61.0979041962,59.056210651,60.1355200141,1093672,0.0,1.0
373,2016-06-27,64.02,65.21,63.45,65.06,1187969,57.5811545214,58.6514696398,57.0684825739,58.5165559694,1187969,0.0,1.0
374,2016-06-28,66.41,66.51,64.2,64.43,857614,59.7307790029,59.8207214498,57.7430509259,57.9499185538,857614,0.0,1.0
375,2016-06-29,68.01,68.45,66.77,66.84,961459,61.1698581537,61.5656049202,60.0545718118,60.1175315247,961459,0.0,1.0
376,2016-06-30,69.43,69.46,68.05,68.07,578362,62.4470409001,62.4740236341,61.2058351325,61.2238236219,578362,0.0,1.0
377,2016-07-01,68.8,69.57,68.28,69.3,774994,61.8804034844,62.5729603257,61.4127027604,62.3301157191,774994,0.0,1.0
378,2016-07-05,68.01,68.54,67.52,68.36,455816,61.1698581537,61.6465531224,60.7291401638,61.484656718,455816,0.0,1.0
379,2016-07-06,68.26,68.62,67.46,67.93,980822,61.394714271,61.71850708,60.6751746956,61.0979041962,980822,0.0,1.0
380,2016-07-07,68.64,68.99,68.07,68.49,333146,61.7364955693,62.0512941336,61.2238236219,61.601581899,333146,0.0,1.0
381,2016-07-08,69.74,69.95,69.02,69.14,386392,62.7258624855,62.9147416241,62.0782768677,62.186207804,386392,0.0,1.0
382,2016-07-11,69.93,70.63,69.84,70.0,501788,62.8967531347,63.5263502632,62.8158049324,62.9597128475,501788,0.0,1.0
383,2016-07-12,70.53,70.77,70.095,70.23,427690,63.4364078162,63.6522696888,63.0451581721,63.1665804755,427690,0.0,1.0
384,2016-07-13,70.44,71.01,70.21,71.01,331650,63.355459614,63.8681315615,63.1485919861,63.8681315615,331650,0.0,1.0
385,2016-07-14,71.01,71.415,70.85,71.07,462453,63.8681315615,64.2323984715,63.7242236464,63.9220970296,462453,0.0,1.0
