,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
206,2015-10-27,567.79,568.38,545.16,545.16,898374,567.0730317119,567.6622866982,544.4716074042,544.4716074042,898374,0.0,1.0
207,2015-10-28,571.14,571.16,553.62,561.65,890210,570.4188015497,570.438776295,552.9209246664,560.9407849046,890210,0.0,1.0
208,2015-10-29,560.02,578.0,559.0,568.56,693330,559.3128431626,577.2701391878,558.2941311522,567.8420594059,693330,0.0,1.0
209,2015-10-30,557.39,565.6634,552.5,562.33,731934,556.6861641555,564.9491170441,551.8023389295,561.6199262448,731934,0.0,1.0
210,2015-11-02,579.0,580.98,560.2,561.85,993784,578.2688764529,580.2463762376,559.4926158703,561.1405323576,993784,0.0,1.0
211,2015-11-03,578.0,581.0,564.5,581.0,944478,577.2701391878,580.2663509829,563.7871861099,580.2663509829,944478,0.0,1.0
212,2015-11-04,564.0,588.05,549.5,578.01,1526460,563.2878174774,587.3074487014,548.8061271345,577.2801265605,1526460,0.0,1.0
213,2015-11-05,564.16,574.25,561.0,564.94,1035460,563.4476154398,573.524874444,560.2916056823,564.2266305065,1035460,0.0,1.0
214,2015-11-06,562.0,566.075,552.89,561.03,666702,561.2903429473,565.3601973023,552.1918464629,560.3215678003,666702,0.0,1.0
215,2015-11-09,558.52,564.56,555.815,560.83,658343,557.814737265,563.8471103458,555.1131529631,560.1218203473,658343,0.0,1.0
216,2015-11-10,564.86,565.5,551.01,559.0,571160,564.1467315253,564.7859233749,550.3142204046,558.2941311522,571160,0.0,1.0
217,2015-11-11,566.41,571.75,560.15,567.5,597593,565.6947742861,571.0280312814,559.442679007,566.783397905,597593,0.0,1.0
218,2015-11-12,552.53,566.37,551.51,566.02,579353,551.8323010475,565.6548247955,550.8135890372,565.3052667528,579353,0.0,1.0
219,2015-11-13,548.9,557.25,545.12,551.19,548667,548.2068847754,556.5463409384,544.4316579136,550.4939931124,548667,0.0,1.0
220,2015-11-16,558.38,559.18,545.2042,550.26,574037,557.6749140479,558.47390386,544.5157515913,549.5651674559,574037,0.0,1.0
221,2015-11-17,570.91,573.345,556.7855,559.44,691909,570.1890919788,572.6210172191,556.0824274788,558.7335755489,691909,0.0,1.0
222,2015-11-18,587.09,588.98,571.4,571.4,707994,586.348660927,588.2362743579,570.6784732386,570.6784732386,707994,0.0,1.0
223,2015-11-19,581.35,592.59,580.58,587.0,584783,580.6159090257,591.8417158846,579.8468813316,586.2587745731,584783,0.0,1.0
224,2015-11-20,579.57,587.375,576.59,583.95,745698,578.8381566939,586.6333010475,575.8619196441,583.2126259148,745698,0.0,1.0
225,2015-11-23,570.85,584.5935,567.06,575.99,857079,570.1291677429,583.8553133448,566.3439535084,575.2626772851,857079,0.0,1.0
226,2015-11-24,567.47,569.93,560.53,567.05,674195,566.7534357871,569.210329459,559.8221991677,566.3339661357,674195,0.0,1.0
227,2015-11-25,561.69,572.94,560.0,567.96,774101,560.9807343952,572.2165286268,559.2928684173,567.2428170469,774101,0.0,1.0
228,2015-11-27,563.1,566.52,559.25,564.08,466682,562.3889539389,565.8046353853,558.5438154685,563.3677164586,466682,0.0,1.0
229,2015-11-30,544.5,565.68,540.26,563.99,866466,543.8124408093,564.9656960827,539.5777948056,563.2778301048,866466,0.0,1.0
230,2015-12-01,545.74,550.32,536.3,549.25,651576,545.0508750179,549.6250916918,535.622795236,548.5564428182,651576,0.0,1.0
231,2015-12-02,546.88,555.88,541.2049,545.01,699141,546.1894355001,555.1780708853,540.5215016473,544.3217968145,699141,0.0,1.0
232,2015-12-03,535.73,549.99,534.13,547.59,748546,535.053514995,549.2955083943,533.4555353709,546.8985389582,748546,0.0,1.0
233,2015-12-04,558.66,559.3,538.005,538.09,621603,557.9545604821,558.5937523318,537.3256422729,537.4105349405,621603,0.0,1.0
234,2015-12-07,546.61,560.15,544.56,559.66,492202,545.9197764385,559.442679007,543.8723650452,558.9532977472,492202,0.0,1.0
235,2015-12-08,556.33,558.0,540.0,542.87,440857,555.6275026546,557.2953938872,539.3181231167,542.1844990673,440857,0.0,1.0
236,2015-12-09,547.39,562.8604,543.0,553.76,566715,546.6987915052,562.1496564902,542.3143349118,553.0607478835,566715,0.0,1.0
237,2015-12-10,548.17,551.69,542.55,547.24,554363,547.477806572,550.9933617449,541.8649031425,546.5489809155,554363,0.0,1.0
238,2015-12-11,534.51,547.4999,532.5,538.9,699528,533.8350555316,546.8085527307,531.8275936289,538.2195121251,699528,0.0,1.0
239,2015-12-14,539.94,540.43,527.05,537.14,633725,539.2581988808,539.7475801406,526.3844755345,536.4617345387,633725,0.0,1.0
240,2015-12-15,556.45,557.15,540.0,543.42,782564,555.7473511264,556.4464672119,539.3181231167,542.7338045631,782564,0.0,1.0
241,2015-12-16,559.67,563.79,547.55,559.09,741131,558.9632851198,563.0780826517,546.8585894676,558.3840175061,741131,0.0,1.0
242,2015-12-17,551.49,563.03,551.2,560.0,619309,550.7936142919,562.3190423303,550.503980485,559.2928684173,619309,0.0,1.0
243,2015-12-18,544.23,552.03,542.15,548.34,1188304,543.5427817477,551.332932415,541.4654082365,547.647591907,1188304,0.0,1.0
244,2015-12-21,532.55,547.09,528.28,545.95,863276,531.8775304922,546.3991703257,527.6129223705,545.2606098436,863276,0.0,1.0
245,2015-12-22,528.34,539.6099,526.261,535.59,622154,527.6728466064,538.9285157096,525.5964718324,534.9136917779,622154,0.0,1.0
246,2015-12-23,535.85,537.48,528.41,531.06,415911,535.1733634668,536.8013052088,527.742758215,530.3894119673,415911,0.0,1.0
247,2015-12-24,537.63,539.85,534.108,535.56,169358,536.9511157985,539.1683125269,533.4335631511,534.8837296599,169358,0.0,1.0
248,2015-12-28,540.28,540.72,531.58,536.45,351206,539.5977695509,540.0372139475,530.9087553451,535.7726058258,351206,0.0,1.0
249,2015-12-29,550.21,553.75,541.7634,542.28,520437,549.5152305926,553.0507605108,541.0792964098,541.5952440809,520437,0.0,1.0
250,2015-12-30,548.19,551.88,544.69,550.54,297514,547.4977813173,551.1831218252,544.0022008897,549.8448138901,297514,0.0,1.0
251,2015-12-31,542.87,550.66,542.62,542.62,310486,542.1844990673,549.9646623619,541.934814751,541.934814751,310486,0.0,1.0
252,2016-01-04,516.55,532.91,507.1,531.76,1025784,515.8977342517,532.2370759076,506.4596670971,531.0885280528,1025784,0.0,1.0
253,2016-01-05,508.98,521.78,504.06,519.38,889433,508.3372931554,521.1211301478,503.4235058115,518.7241607117,889433,0.0,1.0
254,2016-01-06,519.48,524.67,496.0,499.0,887604,518.8240344382,524.0074808437,495.3736834553,498.3698952504,887604,0.0,1.0
255,2016-01-07,501.96,515.35,501.91,510.5,930973,501.3261575549,514.6992495336,501.2762206916,509.8553737982,930973,0.0,1.0
256,2016-01-08,491.68,511.31,490.99,505.02,793073,491.0591384704,510.6643509829,490.3700097575,504.3822935859,793073,0.0,1.0
257,2016-01-11,480.82,498.6975,469.8,495.05,863041,480.2128517721,498.0677772277,469.2067671115,494.4248830535,863041,0.0,1.0
258,2016-01-12,474.98,486.99,452.67,486.0,1717670,474.3802261444,486.3750606974,452.0983977615,485.386310805,1717670,0.0,1.0
259,2016-01-13,459.57,474.85,451.39,474.85,1396908,458.9896848902,474.2503902999,450.8200140623,474.2503902999,1396908,0.0,1.0
260,2016-01-14,479.08,486.5168,453.16,461.85,1193273,478.475048931,485.9024582236,452.5877790214,461.2668058545,1193273,0.0,1.0
261,2016-01-15,462.95,476.24,456.0,464.59,1350667,462.365416846,475.6386350983,455.4241928541,464.0033459607,1350667,0.0,1.0
262,2016-01-19,447.02,474.44,441.88,470.2,1219291,446.4555322141,473.8409080212,441.3220226718,469.6062620175,1219291,0.0,1.0
263,2016-01-20,461.95,468.82,432.05,438.53,1229627,461.366679581,468.2280045918,431.5044353566,437.976252834,1229627,0.0,1.0
264,2016-01-21,461.57,469.98,452.01,462.16,889888,460.9871594203,469.3865398192,451.4392311666,461.5764144067,889888,0.0,1.0
265,2016-01-22,482.99,484.57,464.23,469.43,821119,482.3801116373,483.958116516,463.6438005453,468.8372343234,821119,0.0,1.0
266,2016-01-25,473.12,482.27,465.11,468.53,920163,472.5225748314,481.6610208064,464.5226893385,467.9383707849,920163,0.0,1.0
267,2016-01-26,463.56,474.4,456.25,474.4,608833,462.9746465777,473.8009585306,455.6738771703,473.8009585306,608833,0.0,1.0
268,2016-01-27,434.16,463.24,431.51,460.63,1225847,433.6117709858,462.6550506529,430.9651172335,460.0483463912,1225847,0.0,1.0
269,2016-01-28,415.11,436.7,400.0,436.0,2297301,414.585826087,436.148563639,399.4949060123,435.4494475535,2297301,0.0,1.0
270,2016-01-29,420.09,428.91,405.06,415.22,1148206,419.5595376668,428.3684003444,404.5485165734,414.6956871861,1148206,0.0,1.0
271,2016-02-01,418.27,420.77,408.4221,417.19,1000163,417.7418358445,420.238679007,407.9063711322,416.6631995982,1000163,0.0,1.0
272,2016-02-02,409.89,415.63,402.23,412.68,887522,409.3724175635,415.1051694648,401.7220901134,412.1588945329,887522,0.0,1.0
273,2016-02-03,421.01,422.49,392.35,413.05,1248453,420.4783759506,421.9565071029,391.8545659349,412.528427321,1248453,0.0,1.0
274,2016-02-04,412.59,437.525,408.12,417.17,1284735,412.0690081791,436.9725218826,407.6046526044,416.6432248529,1284735,0.0,1.0
275,2016-02-05,396.61,420.53,393.07,416.1,1432659,396.1091866839,419.9989820634,392.5736567657,415.5745759793,1432659,0.0,1.0
276,2016-02-08,390.53,393.64,376.61,380.7,1225635,390.0368641125,393.1429370067,376.1344413833,380.2192767972,1225635,0.0,1.0
277,2016-02-09,365.97,388.0,350.26,357.0,2112333,365.5078768833,387.510058832,349.8177144497,356.549203616,2112333,0.0,1.0
278,2016-02-10,367.48,378.1904,363.0,370.02,1232404,367.0159701535,377.7128457569,362.5416272062,369.5527628067,1232404,0.0,1.0
279,2016-02-11,367.24,375.98,357.01,358.3,941817,366.7762732099,375.5052369063,356.5591909887,357.8475620606,941817,0.0,1.0
280,2016-02-12,379.01,379.04,365.13,371.36,728165,378.5314108193,378.5613729373,364.6689375807,370.8910707419,728165,0.0,1.0
281,2016-02-16,391.76,393.95,382.2201,386.4,1094001,391.2653109485,393.4525455589,381.7374573138,385.9120792079,1094001,0.0,1.0
282,2016-02-17,397.26,398.75,385.0,393.73,842318,396.7583659062,398.2464844311,384.5138470369,393.2328233606,842318,0.0,1.0
283,2016-02-18,387.3,405.0,386.01,395.65,729536,386.8109427464,404.4885923375,385.5225716746,395.1503989095,729536,0.0,1.0
284,2016-02-19,394.98,396.24,380.02,386.45,605250,394.4812449419,395.7396538958,379.540135457,385.9620160712,605250,0.0,1.0
285,2016-02-22,395.79,405.71,394.39,399.05,773825,395.2902221266,405.1976957957,393.8919899555,398.5461056106,773825,0.0,1.0
286,2016-02-23,386.83,399.685,386.075,392.0,617457,386.3415362319,399.1803037739,385.5874895968,391.5050078921,617457,0.0,1.0
287,2016-02-24,393.63,394.75,377.3,383.69,713832,393.1329496341,394.2515353709,376.8235700961,383.2055012197,713832,0.0,1.0
288,2016-02-25,393.99,402.81,390.49,396.36,671884,393.4924950495,402.3013577271,389.9969146219,395.8595023676,671884,0.0,1.0
289,2016-02-26,394.23,398.5999,387.64,396.92,594515,393.7321919931,398.0965739676,387.1505134166,396.418795236,594515,0.0,1.0
290,2016-02-29,384.02,397.12,383.06,396.24,795688,383.5350845171,396.6185426891,382.5762967427,395.7396538958,795688,0.0,1.0
291,2016-03-01,410.21,410.21,384.0201,387.86,921220,409.6920134883,409.6920134883,383.5351843909,387.3702356149,921220,0.0,1.0
292,2016-03-02,407.81,419.0,405.26,410.0,782186,407.2950440522,418.4709140479,404.7482640264,409.4822786626,782186,0.0,1.0
293,2016-03-03,401.94,409.44,395.21,406.23,780431,401.4324563065,408.9229857942,394.7109545128,405.7170391735,780431,0.0,1.0
294,2016-03-04,403.82,413.85,395.95,404.55,791729,403.3100823648,413.327417133,395.450020089,404.0391605682,791729,0.0,1.0
295,2016-03-07,408.28,411.235,399.61,401.79,630293,407.7644505668,410.715719185,399.105398479,401.2826457167,630293,0.0,1.0
296,2016-03-08,394.81,408.29,392.655,405.4,704299,394.3114596068,407.7744379394,392.1591808007,404.8880872435,704299,0.0,1.0
297,2016-03-09,374.75,389.61,373.8,388.53,1593592,374.2767900703,389.1180258287,373.3279896685,388.0393895824,1593592,0.0,1.0
298,2016-03-10,377.56,380.59,373.6325,376.88,1256235,377.083241785,380.1094156981,373.1607011766,376.4041004448,1256235,0.0,1.0
299,2016-03-11,377.12,383.5752,375.53,382.67,833210,376.6437973884,383.0908461817,375.055805137,382.1867892094,833210,0.0,1.0
300,2016-03-14,373.27,379.1,370.65,378.55,1078067,372.7986589181,378.6212971732,370.1819672837,378.0719916774,1078067,0.0,1.0
301,2016-03-15,367.22,372.28,359.17,369.96,1037511,366.7562984646,371.8099090257,358.7164634811,369.4928385708,1037511,0.0,1.0
302,2016-03-16,368.46,381.0,360.0,367.0,1097209,367.9947326733,380.5188979768,359.5454154111,366.5365762663,1097209,0.0,1.0
303,2016-03-17,365.47,369.5,348.96,366.31,1498924,365.0085082508,369.0334194289,348.5193560052,365.8474475535,1498924,0.0,1.0
304,2016-03-18,364.51,370.405,356.751,367.64,1583460,364.0497204764,369.9372766538,356.300518037,367.1757681159,1583460,0.0,1.0
305,2016-03-21,371.04,375.92,360.53,363.86,772018,370.571474817,375.4453126704,360.0747461616,363.4005412541,772018,0.0,1.0
306,2016-03-22,378.31,380.818,367.25,367.91,724527,377.8322947338,380.3371277945,366.7862605826,367.4454271775,724527,0.0,1.0
307,2016-03-23,365.38,384.312,365.14,378.85,694495,364.918621897,383.8267157985,364.6789249534,378.3716128569,694495,0.0,1.0
308,2016-03-24,370.8,375.375,360.38,363.46,1047549,370.3317778734,374.901000861,359.9249355718,363.0010463481,1047549,0.0,1.0
309,2016-03-28,363.85,374.92,363.32,372.98,475710,363.3905538815,374.4465754054,362.861223131,372.5090251112,475710,0.0,1.0
310,2016-03-29,367.37,369.64,357.34,363.89,663451,366.9061090544,369.173242646,356.8887742861,363.4305033721,663451,0.0,1.0
311,2016-03-30,359.68,373.99,359.15,369.72,699721,359.2258194863,373.5177497489,358.6964887358,369.2531416272,699721,0.0,1.0
312,2016-03-31,360.44,364.84,358.6302,361.02,930058,359.9848598077,364.3793037739,358.1773451055,360.5641274214,930058,0.0,1.0
313,2016-04-01,405.25,411.98,360.81,373.99,3184737,404.7382766538,411.4597784474,360.3543925958,373.5177497489,3184737,0.0,1.0
314,2016-04-04,405.3,411.33,399.06,403.69,1205297,404.788213517,410.8105992251,398.5560929832,403.1802465203,1205297,0.0,1.0
315,2016-04-05,403.65,411.8499,399.29,401.85,1025937,403.1402970297,411.3298427292,398.7858025542,401.3425699526,1025937,0.0,1.0
316,2016-04-06,427.2,428.05,404.21,404.21,1478353,426.6605596212,427.5094862965,403.6995898981,403.6995898981,1478353,0.0,1.0
317,2016-04-07,418.48,433.93,417.02,425.0,1239259,417.9515706701,433.3820614148,416.4934142632,424.4633376381,1239259,0.0,1.0
318,2016-04-08,404.94,424.0,401.7,420.9,1223074,404.4286681016,423.4646003731,401.1927593629,420.3685148515,1223074,0.0,1.0
319,2016-04-11,396.14,407.37,392.92,407.37,1084691,395.6397801693,406.8555996556,392.4238461759,406.8555996556,1084691,0.0,1.0
320,2016-04-12,408.07,410.49,394.2,396.33,1047289,407.5547157411,409.9716599225,393.7022298752,395.8295402497,1047289,0.0,1.0
321,2016-04-13,410.52,415.0,406.0,411.24,606250,410.0016220405,414.4759649878,405.4873296025,410.7207128713,606250,0.0,1.0
322,2016-04-14,406.83,414.585,401.81,412.16,452221,406.3162815325,414.0614890228,401.302620462,411.6395511551,452221,0.0,1.0
323,2016-04-15,406.73,409.7699,400.89,408.86,470069,406.216407806,409.252469218,400.3837821782,408.3437181805,470069,0.0,1.0
324,2016-04-18,422.38,423.95,405.59,407.38,952602,421.8466460037,423.4146635098,405.0778473239,406.8655870283,952602,0.0,1.0
325,2016-04-19,413.78,422.37,411.3972,421.38,688325,413.2575055245,421.8366586311,410.8777143693,420.8479087387,688325,0.0,1.0
326,2016-04-20,399.75,406.9,396.0,406.21,979179,399.2452216961,406.3861931411,395.4999569522,405.6970644282,979179,0.0,1.0
327,2016-04-21,409.57,411.83,398.0,400.69,735999,409.0528216387,411.3099678577,397.4974314823,400.1840347252,735999,0.0,1.0
328,2016-04-22,404.38,411.576,394.5,406.61,849430,403.8693752332,411.0562885923,394.0018510547,406.0965593342,849430,0.0,1.0
329,2016-04-25,406.92,408.94,403.26,408.21,376461,406.4061678864,408.4236171617,402.7507894963,407.6945389582,376461,0.0,1.0
330,2016-04-26,406.66,411.4088,404.33,406.77,431013,406.1464961974,410.8892997216,403.8194383699,406.2563572966,431013,0.0,1.0
331,2016-04-27,390.28,406.91,386.36,406.91,975393,389.7871797962,406.3961805137,385.8721297173,406.3961805137,975393,0.0,1.0
332,2016-04-28,391.3,401.78,385.0,387.11,924537,390.8058918066,401.2726583441,384.5138470369,386.6211826661,924537,0.0,1.0
333,2016-04-29,376.71,393.0,373.14,388.63,889597,376.2343151098,392.5037451571,372.6688230736,388.1392633089,889597,0.0,1.0
334,2016-05-02,384.52,385.0,369.065,377.95,730188,384.0344531497,384.5138470369,368.5989687186,377.4727493184,730188,0.0,1.0
335,2016-05-03,371.32,381.725,370.77,379.62,729160,370.8511212513,381.2429824939,370.3018157555,379.140640551,729160,0.0,1.0
336,2016-05-04,360.64,371.09,360.25,370.06,1008826,360.1846072607,370.6214116803,359.7950997274,369.5927122973,1008826,0.0,1.0
337,2016-05-05,377.73,381.605,369.11,377.13,1500735,377.2530271201,381.1231340221,368.6439118955,376.6537847611,1500735,0.0,1.0
338,2016-05-06,369.95,377.43,365.93,376.36,884870,369.4828511982,376.9534059406,365.4679273927,375.884757067,884870,0.0,1.0
339,2016-05-09,375.47,381.32,370.2,370.2,946216,374.9958809011,380.8384939016,369.7325355144,369.7325355144,946216,0.0,1.0
340,2016-05-10,385.87,387.09,374.3773,377.96,742065,385.3827484575,386.6012079208,373.9045606916,377.4827366911,742065,0.0,1.0
341,2016-05-11,371.86,386.29,371.46,385.06,706675,371.3904393744,385.8022181088,370.9909444684,384.5737712728,706675,0.0,1.0
342,2016-05-12,365.64,375.0,362.39,373.05,979601,365.1782935859,374.5264743866,361.9323974745,372.5789367198,979601,0.0,1.0
343,2016-05-13,369.46,371.67,361.64,364.56,1159214,368.9934699383,371.200679294,361.1833445258,364.0996573396,1159214,0.0,1.0
344,2016-05-16,391.95,394.4699,378.655,380.0,1304336,391.4550710288,393.971789063,378.1768590903,379.5201607117,1304336,0.0,1.0
345,2016-05-17,386.38,393.5,382.78,392.99,1357589,385.8921044626,393.0031137896,382.2966503085,392.4937577845,1357589,0.0,1.0
346,2016-05-18,390.28,391.49,384.3,386.04,1298297,389.7871797962,390.9956518869,383.8147309514,385.5525337925,1298297,0.0,1.0
347,2016-05-19,383.3,394.01,379.33,387.12,1256175,382.8159936863,393.5124697948,378.8510067442,386.6311700387,1256175,0.0,1.0
348,2016-05-20,386.0,388.0,382.05,383.37,794990,385.5125843019,387.510058832,381.567572105,382.8859052949,794990,0.0,1.0
349,2016-05-23,392.64,396.99,384.312,386.46,1086269,392.1441997417,396.4887068446,383.8267157985,385.9720034438,1086269,0.0,1.0
350,2016-05-24,397.7,402.48,393.31,397.23,1109911,397.1978103028,401.9717744296,392.8133537093,396.7284037882,1109911,0.0,1.0
351,2016-05-25,394.49,400.99,392.91,399.95,960115,393.991863682,400.4836559047,392.4138588033,399.4449691491,960115,0.0,1.0
352,2016-05-26,393.54,394.9,388.0761,393.49,733390,393.0430632802,394.4013459607,387.5860627378,392.993126417,733390,0.0,1.0
353,2016-05-27,396.22,398.49,389.62,398.49,548059,395.7196791505,397.9868127421,389.1280132013,397.9868127421,548059,0.0,1.0
354,2016-05-31,398.93,400.47,395.0,398.36,1017432,398.4262571388,399.9643125269,394.5012196872,397.8569768977,1017432,0.0,1.0
355,2016-06-01,404.31,408.35,395.14,398.75,875525,403.7994636246,407.8343621753,394.6410429043,398.2464844311,875525,0.0,1.0
356,2016-06-02,407.13,407.57,400.31,405.35,714191,406.615902712,407.0553471086,399.8045145645,404.8381503803,714191,0.0,1.0
357,2016-06-03,400.75,407.0,393.21,405.83,1152972,400.2439589611,406.4860668676,392.7134799828,405.3175442675,1152972,0.0,1.0
358,2016-06-06,403.89,404.54,396.71,401.75,594625,403.3799939733,404.0291731956,396.2090604104,401.2426962261,594625,0.0,1.0
359,2016-06-07,394.47,402.39,394.12,400.9,664360,393.9718889367,401.8818880758,393.622330894,400.3937695509,664360,0.0,1.0
360,2016-06-08,388.97,394.805,383.98,394.47,844335,388.4788339791,394.3064659205,383.4951350265,393.9718889367,844335,0.0,1.0
