,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
206,2015-10-27,81.35,81.99,80.68,80.7,905500,57.6783681346,58.132137718,57.203328102,57.2175084015,905500,0.0,1.0
207,2015-10-28,80.75,81.9899,79.57,81.54,1081525,57.2529591502,58.1320668165,56.4163214809,57.8130809797,1081525,0.0,1.0
208,2015-10-29,80.81,82.54,79.92,81.96,849870,57.2955000486,58.5220959537,56.6644767218,58.1108672687,849870,0.0,1.0
209,2015-10-30,79.24,81.24,79.12,81.13,1004243,56.1823465395,57.6003764875,56.0972647426,57.5223848403,1004243,0.0,1.0
210,2015-11-02,80.47,80.55,78.81,79.48,1175653,57.0544349575,57.1111561554,55.8774701006,56.3525101332,1175653,0.0,1.0
211,2015-11-03,79.15,80.52,78.66,80.41,892659,56.1185351918,57.0898857062,55.7711178545,57.011894059,892659,0.0,1.0
212,2015-11-04,79.15,79.6,78.78,79.17,790968,56.1185351918,56.4375919301,55.8561996514,56.1327154913,790968,0.0,1.0
213,2015-11-05,79.13,79.52,78.67,79.16,570130,56.1043548923,56.3808707322,55.7782080043,56.1256253415,570130,0.0,1.0
214,2015-11-06,77.51,79.12,77.0,78.4,726727,54.9557506345,56.0972647426,54.5941529977,55.5867739613,726727,0.0,1.0
215,2015-11-09,76.26,77.49,75.77,77.42,803402,54.069481917,54.941570335,53.7220645797,54.8919392868,803402,0.0,1.0
216,2015-11-10,77.26,77.44,76.0,76.04,1327629,54.778496891,54.9061195863,53.8851380237,53.9134986227,1327629,0.0,1.0
217,2015-11-11,78.2,78.35,76.5,76.51,715059,55.4449709665,55.5513232126,54.2396455107,54.2467356605,715059,0.0,1.0
218,2015-11-12,79.08,79.16,77.78,78.03,1258399,56.0689041436,56.1256253415,55.1471846774,55.3244384209,1258399,0.0,1.0
219,2015-11-13,78.87,80.28,78.28,79.95,1088220,55.9200109991,56.9197221124,55.5016921644,56.685747171,1088220,0.0,1.0
220,2015-11-16,79.37,79.47,78.36,78.76,534196,56.2745184861,56.3454199835,55.5584133623,55.8420193519,534196,0.0,1.0
221,2015-11-17,81.32,81.96,79.4,79.66,885247,57.6570976854,58.1108672687,56.2957889353,56.4801328285,885247,0.0,1.0
222,2015-11-18,80.92,81.52,79.88,81.3,741288,57.3734916958,57.7989006802,56.6361161228,57.6429173859,741288,0.0,1.0
223,2015-11-19,80.97,81.72,80.54,81.0,584931,57.4089424445,57.940703675,57.1040660057,57.4302128937,584931,0.0,1.0
224,2015-11-20,82.94,83.06,81.06,81.32,798899,58.8057019433,58.8907837401,57.4727537921,57.6570976854,798899,0.0,1.0
225,2015-11-23,82.78,83.56,82.51,82.76,535369,58.6922595474,59.2452912271,58.5008255044,58.6780792479,535369,0.0,1.0
226,2015-11-24,82.43,82.88,81.58,82.36,711011,58.4441043065,58.7631610448,57.8414415786,58.3944732583,711011,0.0,1.0
227,2015-11-25,83.44,83.66,82.46,82.84,580053,59.1602094302,59.3161927245,58.4653747557,58.7348004459,580053,0.0,1.0
228,2015-11-27,83.93,84.59,83.31,83.37,366106,59.5076267675,59.9755766503,59.0680374836,59.1105783821,366106,0.0,1.0
229,2015-11-30,83.75,84.83,83.67,84.31,1582077,59.3800040722,60.1457402441,59.3232828743,59.7770524576,1582077,0.0,1.0
230,2015-12-01,85.71,85.71,83.75,83.93,1071133,60.7696734212,60.7696734212,59.3800040722,59.5076267675,1071133,0.0,1.0
231,2015-12-02,85.07,85.91,85.0,85.2,997462,60.3159038379,60.911476416,60.2662727897,60.4080757845,997462,0.0,1.0
232,2015-12-03,84.36,85.5,84.07,85.0,1064182,59.8125032063,60.6207802767,59.6068888639,60.2662727897,1064182,0.0,1.0
233,2015-12-04,85.79,86.11,84.23,84.25,749546,60.8263946191,61.0532794108,59.7203312597,59.7345115592,749546,0.0,1.0
234,2015-12-07,86.25,87.37,85.82,86.54,909291,61.1525415072,61.9466382781,60.8476650684,61.3581558496,909291,0.0,1.0
235,2015-12-08,86.55,86.98,85.53,86.13,701062,61.3652459994,61.6701224382,60.6420507259,61.0674597103,701062,0.0,1.0
236,2015-12-09,85.62,87.18,85.44,86.41,630653,60.7058620736,61.811925433,60.5782393782,61.265983903,630653,0.0,1.0
237,2015-12-10,84.92,86.4,84.66,86.11,902926,60.2095515918,61.2588937533,60.0252076985,61.0532794108,902926,0.0,1.0
238,2015-12-11,85.27,85.58,83.886,84.2,1006988,60.8760256673,61.0973411119,59.8879592955,60.1121304232,1006988,0.59,1.0
239,2015-12-14,86.2,86.4,84.55,85.18,1075918,61.539972001,61.6827561587,60.3620026993,60.8117727963,1075918,0.0,1.0
240,2015-12-15,87.0,87.3897,86.57,86.91,1336360,62.1111086321,62.3893235635,61.8041226929,62.0468557611,1336360,0.0,1.0
241,2015-12-16,88.68,88.98,87.25,87.54,663713,63.3104955574,63.524671794,62.2895888293,62.4966258581,663713,0.0,1.0
242,2015-12-17,88.38,89.2999,88.36,89.01,785663,63.0963193207,63.7530550544,63.0820409049,63.5460894177,785663,0.0,1.0
243,2015-12-18,87.66,88.53,87.52,88.06,3645566,62.5822963527,63.2034074391,62.4823474423,62.8678646683,3645566,0.0,1.0
244,2015-12-21,89.09,89.89,88.6,89.18,1098046,63.6032030808,64.1743397119,63.2533818943,63.6674559518,1098046,0.0,1.0
245,2015-12-22,89.03,89.98,88.83,89.57,751884,63.5603678335,64.2385925829,63.4175836757,63.9458850595,751884,0.0,1.0
246,2015-12-23,88.21,89.16,87.88,89.04,1025898,62.9749527866,63.653177536,62.7393589263,63.5675070414,1025898,0.0,1.0
247,2015-12-24,88.23,88.42,87.72,88.34,353104,62.9892312024,63.1248761523,62.6251316001,63.0677624892,353104,0.0,1.0
248,2015-12-28,89.06,89.07,88.0,88.18,774713,63.5817854572,63.588924665,62.8250294209,62.9535351629,774713,0.0,1.0
249,2015-12-29,90.22,90.4,89.452,89.47,521088,64.4099335722,64.5384393142,63.8616424064,63.8744929806,521088,0.0,1.0
250,2015-12-30,89.46,90.58,89.42,90.02,420263,63.8673537727,64.6669450562,63.8387969411,64.2671494145,420263,0.0,1.0
251,2015-12-31,88.21,89.77,88.21,89.46,592449,62.9749527866,64.0886692173,62.9749527866,63.8673537727,592449,0.0,1.0
252,2016-01-04,87.82,88.41,87.1151,87.73,978577,62.696523679,63.1177369444,62.1932809149,62.632270808,978577,0.0,1.0
253,2016-01-05,90.4,90.79,87.81,87.81,867319,64.5384393142,64.8168684219,62.6893844711,62.6893844711,867319,0.0,1.0
254,2016-01-06,91.15,91.93,89.5,89.69,1100823,65.0738799059,65.6307381212,63.8959106043,64.0315555541,1100823,0.0,1.0
255,2016-01-07,90.18,90.76,89.52,89.87,922744,64.3813767407,64.7954507982,63.91018902,64.1600612961,922744,0.0,1.0
256,2016-01-08,89.91,91.51,89.8001,90.46,700208,64.1886181277,65.3308913899,64.110158233,64.5812745616,700208,0.0,1.0
257,2016-01-11,90.81,91.97,90.26,90.26,1191428,64.8311468377,65.6592949528,64.4384904038,64.4384904038,1191428,0.0,1.0
258,2016-01-12,90.51,91.8,90.16,91.45,1093295,64.616970601,65.5379284187,64.3670983249,65.2880561426,1093295,0.0,1.0
259,2016-01-13,89.55,91.99,89.53,91.18,1139271,63.9316066437,65.6735733686,63.9173282279,65.0952975296,1139271,0.0,1.0
260,2016-01-14,87.22,90.48,84.66,90.44,3958792,62.2681712056,64.5955529774,60.4405339861,64.5669961458,3958792,0.0,1.0
261,2016-01-15,86.03,87.76,85.86,85.98,22998449,61.4186054669,62.6536884316,61.2972389328,61.3829094274,22998449,0.0,1.0
262,2016-01-19,88.5,88.9,86.77,87.11,1852453,63.1819898154,63.4675581309,61.9469068506,62.1896399188,1852453,0.0,1.0
263,2016-01-20,84.85,88.36,83.56,88.04,2160809,60.576178936,63.0820409049,59.6552211183,62.8535862525,2160809,0.0,1.0
264,2016-01-21,84.72,86.045,84.52,85.09,1423703,60.4833692334,61.4293142787,60.3405850757,60.7475199253,1423703,0.0,1.0
265,2016-01-22,87.35,87.99,85.55,86.2,892759,62.3609809082,62.8178902131,61.0759234882,61.539972001,892759,0.0,1.0
266,2016-01-25,87.6,88.99,87.28,87.74,1140271,62.5394611054,63.5318110019,62.311006453,62.6394100158,1140271,0.0,1.0
267,2016-01-26,90.46,91.0,87.83,88.09,1471752,64.5812745616,64.9667917876,62.7036628868,62.8892822919,1471752,0.0,1.0
268,2016-01-27,88.74,90.14,88.25,90.06,970700,63.3533308047,64.3528199091,63.0035096182,64.295706246,970700,0.0,1.0
269,2016-01-28,89.34,90.61,88.79,88.86,957858,63.781683278,64.6883626799,63.3890268442,63.4390012994,957858,0.0,1.0
270,2016-01-29,90.69,91.26,89.35,90.12,1347106,64.745476343,65.1524111927,63.7888224859,64.3385414934,1347106,0.0,1.0
271,2016-02-01,89.49,90.8,89.27,90.4,1523009,63.8887713964,64.8240076298,63.7317088228,64.5384393142,1523009,0.0,1.0
272,2016-02-02,91.1,91.74,89.15,89.62,1503478,65.0381838665,65.4950931713,63.6460383282,63.9815810989,1503478,0.0,1.0
273,2016-02-03,88.36,91.59,87.5,91.53,1412286,63.0820409049,65.388005053,62.4680690265,65.3451698057,1412286,0.0,1.0
274,2016-02-04,86.1,88.28,85.81,87.89,1699179,61.4685799221,63.0249272418,61.2615428933,62.7464981342,1699179,0.0,1.0
275,2016-02-05,81.71,85.73,81.5,85.67,2057755,58.3344676589,61.2044292302,58.1845442933,61.1615939829,2057755,0.0,1.0
276,2016-02-08,78.42,81.2,76.09,81.2,2019120,55.9856682635,57.9703680566,54.3222328255,57.9703680566,2019120,0.0,1.0
277,2016-02-09,79.28,80.18,77.105,77.64,1601227,56.599640142,57.242168852,55.0468624262,55.4288100482,1601227,0.0,1.0
278,2016-02-10,79.86,80.74,79.4,79.49,1103241,57.0137141995,57.6419644937,56.6853106366,56.7495635076,1103241,0.0,1.0
279,2016-02-11,80.88,81.53,78.782,79.1,1751050,57.7419134042,58.2059619169,56.2441075891,56.4711344,1751050,0.0,1.0
280,2016-02-12,81.39,82.1,80.2,81.66,1352189,58.1060130065,58.6128967666,57.2564472677,58.2987716195,1352189,0.0,1.0
281,2016-02-16,82.98,83.05,81.465,82.0,1160212,59.2411470608,59.291121516,58.1595570657,58.5415046877,1160212,0.0,1.0
282,2016-02-17,84.93,85.2,83.0,83.15,1256803,60.6332925991,60.8260512121,59.2554254766,59.3625135949,1256803,0.0,1.0
283,2016-02-18,84.55,85.19,84.0,84.66,931773,60.3620026993,60.8189120042,59.9693462655,60.4405339861,931773,0.0,1.0
284,2016-02-19,86.2,87.29,84.13,84.51,1330817,61.539972001,62.3181456608,60.062155968,60.3334458678,1330817,0.0,1.0
285,2016-02-22,85.99,87.743,85.79,86.52,676948,61.3900486353,62.6415517782,61.2472644775,61.7684266534,676948,0.0,1.0
286,2016-02-23,85.9,87.19,85.24,85.48,1129654,61.3257957643,62.246753582,60.8546080437,61.025949033,1129654,0.0,1.0
287,2016-02-24,82.17,86.85,81.28,85.6,1653297,58.6628712218,62.0040205137,58.0274817197,61.1116195276,1653297,0.0,1.0
288,2016-02-25,84.54,84.72,82.53,82.83,1143055,60.3548634914,60.4833692334,58.9198827058,59.1340589425,1143055,0.0,1.0
289,2016-02-26,83.11,84.76,83.08,84.65,983866,59.3339567634,60.511926065,59.3125391397,60.4333947782,983866,0.0,1.0
290,2016-02-29,82.15,83.68,82.11,83.17,1438561,58.648592806,59.740891613,58.6200359745,59.3767920107,1438561,0.0,1.0
291,2016-03-01,84.24,84.25,82.38,82.87,1201766,60.1406872548,60.1478264627,58.8127945875,59.162615774,1201766,0.0,1.0
292,2016-03-02,86.29,86.32,83.62,84.01,1428764,61.604224872,61.6256424956,59.6980563657,59.9764854733,1428764,0.0,1.0
293,2016-03-03,84.83,86.42,83.755,86.32,1126154,60.5619005202,61.6970345745,59.7944356722,61.6256424956,1126154,0.0,1.0
294,2016-03-04,83.98,85.0,83.66,84.83,1148995,59.9550678497,60.6832670543,59.7266131972,60.5619005202,1148995,0.0,1.0
295,2016-03-07,83.6,84.495,83.0,83.43,1223270,59.6837779499,60.3227370559,59.2554254766,59.5624114158,1223270,0.0,1.0
296,2016-03-08,83.45,84.67,83.01,83.38,1105393,59.5766898316,60.447673194,59.2625646845,59.5267153763,1105393,0.0,1.0
297,2016-03-09,84.95,85.625,83.4,83.55,1109517,60.6475710149,61.1294675474,59.5409937921,59.6480819105,1109517,0.0,1.0
298,2016-03-10,85.16,85.99,84.13,85.52,1038761,60.7974943805,61.3900486353,60.062155968,61.0545058645,1038761,0.0,1.0
299,2016-03-11,87.08,87.12,85.23,86.05,1033231,62.5894355606,62.6181858755,61.259733496,61.8491149517,1033231,0.59,1.0
300,2016-03-14,87.28,87.46,86.45,86.87,798902,62.7331871352,62.8625635523,62.1366181008,62.4384964073,798902,0.0,1.0
301,2016-03-15,88.25,89.05,87.0,87.01,951036,63.4303822718,64.00538857,62.5319349308,62.5391225095,951036,0.0,1.0
302,2016-03-16,89.97,90.23,87.4239,87.72,1017209,64.6666458129,64.8535228598,62.8366163931,63.0494405992,1017209,0.0,1.0
303,2016-03-17,91.27,91.6,89.82,90.06,1005910,65.6010310475,65.8382211455,64.558832132,64.7313340215,1005910,0.0,1.0
304,2016-03-18,89.61,91.7,89.29,91.38,3079696,64.4078929787,65.9100969328,64.1778904594,65.6800944135,3079696,0.0,1.0
305,2016-03-21,88.51,90.09,88.25,89.35,1156665,63.6172593187,64.7528967577,63.4303822718,64.2210159318,1156665,0.0,1.0
306,2016-03-22,88.64,89.43,87.96,87.96,1256782,63.7106978421,64.2785165616,63.2219424887,63.2219424887,1256782,0.0,1.0
307,2016-03-23,89.37,90.19,88.54,88.85,988894,64.2353910893,64.8247725449,63.6388220549,63.8616369954,988894,0.0,1.0
308,2016-03-24,90.08,90.26,88.88,89.16,879677,64.7457091789,64.875085596,63.8831997316,64.084451936,879677,0.0,1.0
309,2016-03-28,91.13,91.5,90.105,90.17,550855,65.5004049453,65.7663453583,64.7636781257,64.8103973875,550855,0.0,1.0
310,2016-03-29,92.98,93.0,91.07,91.47,872010,66.8301070099,66.8444821674,65.457279473,65.7447826221,872010,0.0,1.0
311,2016-03-30,92.51,93.41,92.16,93.3,810326,66.4922908097,67.1391728952,66.2407255543,67.0601095292,810326,0.0,1.0
312,2016-03-31,93.46,93.48,92.43,92.57,741949,67.1751107889,67.1894859463,66.4347901799,66.5354162821,741949,0.0,1.0
313,2016-04-01,93.51,93.99,92.73,93.25,771125,67.2110486825,67.5560524614,66.6504175418,67.0241716356,771125,0.0,1.0
314,2016-04-04,93.49,94.1638,92.25,93.94,948441,67.1966735251,67.6809725797,66.3054137628,67.5201145678,948441,0.0,1.0
315,2016-04-05,92.63,93.44,92.48,92.85,417022,66.5785417545,67.1607356314,66.4707280736,66.7366684865,417022,0.0,1.0
316,2016-04-06,93.48,93.5,92.17,92.52,686941,67.1894859463,67.2038611038,66.247913133,66.4994783885,686941,0.0,1.0
317,2016-04-07,92.7,93.32,91.98,93.14,845944,66.6288548056,67.0744846867,66.1113491372,66.9451082696,845944,0.0,1.0
318,2016-04-08,93.58,94.22,92.44,92.96,577872,67.2613617336,67.7213667722,66.4419777587,66.8157318525,577872,0.0,1.0
319,2016-04-11,91.95,93.77,91.95,93.59,587078,66.089786401,67.3979257294,66.089786401,67.2685493123,587078,0.0,1.0
320,2016-04-12,92.13,92.36,91.35,91.95,994507,66.2191628181,66.3844771288,65.6585316773,66.089786401,994507,0.0,1.0
321,2016-04-13,91.49,92.62,90.68,92.47,821726,65.7591577795,66.5713541758,65.1769639026,66.4635404948,821726,0.0,1.0
322,2016-04-14,89.26,91.37,88.95,91.1,1127603,64.1563277233,65.6729068348,63.9335127827,65.4788422091,1127603,0.0,1.0
323,2016-04-15,90.19,90.47,89.2,89.29,708909,64.8247725449,65.0260247493,64.1132022509,64.1778904594,708909,0.0,1.0
324,2016-04-18,90.56,90.86,89.29,90.13,945677,65.0907129579,65.3063403197,64.1778904594,64.7816470726,945677,0.0,1.0
325,2016-04-19,88.05,91.08,87.35,90.6,1657150,63.2866306972,65.4644670517,62.7835001863,65.1194632728,1657150,0.0,1.0
326,2016-04-20,87.53,88.37,87.14,88.01,1309052,62.9128766034,63.5166332165,62.632561033,63.2578803823,1309052,0.0,1.0
327,2016-04-21,85.39,87.75,85.06,87.45,1138293,61.3747347556,63.0710033354,61.1375446576,62.8553759735,1138293,0.0,1.0
328,2016-04-22,86.0,86.19,84.91,85.38,1121260,61.813177058,61.9497410539,61.0297309767,61.3675471769,1121260,0.0,1.0
329,2016-04-25,86.45,86.72,85.61,85.73,581139,62.1366181008,62.3306827264,61.5328614877,61.6191124324,581139,0.0,1.0
330,2016-04-26,87.21,87.94,86.63,86.63,927134,62.6828740841,63.2075673312,62.2659945179,62.2659945179,927134,0.0,1.0
331,2016-04-27,86.03,87.67,85.03,87.27,642457,61.8347397942,63.0135027056,61.1159819214,62.7259995564,642457,0.0,1.0
332,2016-04-28,86.14,86.86,85.23,85.23,602787,61.9138031602,62.4313088286,61.259733496,61.259733496,602787,0.0,1.0
333,2016-04-29,84.95,86.08,84.1,85.56,881298,61.0584812916,61.8706776879,60.4475370998,61.496923594,881298,0.0,1.0
334,2016-05-02,86.87,87.18,84.96,84.98,706045,62.4384964073,62.6613113479,61.0656688704,61.0800440278,706045,0.0,1.0
335,2016-05-03,88.88,89.06,86.92,87.15,1239791,63.8831997316,64.0125761487,62.474434301,62.6397486117,1239791,0.0,1.0
336,2016-05-04,90.43,92.04,88.03,88.5,1421825,64.9972744344,66.1544746095,63.2722555397,63.6100717399,1421825,0.0,1.0
337,2016-05-05,90.73,91.12,89.725,90.2,711359,65.2129017962,65.4932173666,64.4905501341,64.8319601237,711359,0.0,1.0
338,2016-05-06,92.43,92.63,90.57,90.92,799268,66.4347901799,66.5785417545,65.0979005366,65.349465792,799268,0.0,1.0
339,2016-05-09,93.35,93.43,91.99,92.57,719161,67.0960474229,67.1535480527,66.1185367159,66.5354162821,719161,0.0,1.0
340,2016-05-10,94.04,94.04,93.17,93.5,1081624,67.5919903551,67.5919903551,66.9666710058,67.2038611038,1081624,0.0,1.0
341,2016-05-11,91.78,93.95,90.71,93.95,901764,65.9675975626,67.5273021465,65.1985266388,67.5273021465,901764,0.0,1.0
342,2016-05-12,93.4,93.65,90.89,91.96,1006147,67.1319853165,67.3116747847,65.3279030559,66.0969739797,1006147,0.0,1.0
343,2016-05-13,92.97,93.88,92.7,93.45,468269,66.8229194312,67.4769890954,66.6288548056,67.1679232102,468269,0.0,1.0
344,2016-05-16,93.57,93.96,92.42,92.9,579030,67.2541741549,67.5344897253,66.4276026012,66.7726063801,579030,0.0,1.0
345,2016-05-17,92.08,93.24,91.33,93.0,1147056,66.1832249245,67.0169840569,65.6441565199,66.8444821674,1147056,0.0,1.0
346,2016-05-18,91.19,92.42,90.18,91.86,951755,65.5435304177,66.4276026012,64.8175849662,66.0250981924,951755,0.0,1.0
347,2016-05-19,89.75,90.76,89.51,90.39,1013433,64.5085190809,65.2344645324,64.3360171914,64.9685241195,1013433,0.0,1.0
348,2016-05-20,91.03,91.05,89.33,90.19,1204505,65.4285291581,65.4429043155,64.2066407743,64.8247725449,1204505,0.0,1.0
349,2016-05-23,91.15,91.57,90.57,91.24,743959,65.5147801028,65.8166584093,65.0979005366,65.5794683113,743959,0.0,1.0
350,2016-05-24,91.97,92.48,90.95,91.34,923229,66.1041615585,66.4707280736,65.3710285282,65.6513440986,923229,0.0,1.0
351,2016-05-25,92.26,92.39,90.82,92.04,837515,66.3126013416,66.406039865,65.2775900048,66.1544746095,837515,0.0,1.0
352,2016-05-26,92.64,93.1,91.89,92.24,798767,66.5857293332,66.9163579547,66.0466609286,66.2982261841,798767,0.0,1.0
353,2016-05-27,92.93,93.79,92.35,92.9,547982,66.7941691163,67.4123008869,66.3772895501,66.7726063801,547982,0.0,1.0
354,2016-05-31,92.97,93.36,92.1,93.36,1435931,66.8229194312,67.1032350016,66.1976000819,67.1032350016,1435931,0.0,1.0
355,2016-06-01,93.0,93.42,92.26,92.49,773579,66.8444821674,67.146360474,66.3126013416,66.4779156523,773579,0.0,1.0
356,2016-06-02,93.41,93.41,92.29,92.69,448271,67.1391728952,67.1391728952,66.3341640777,66.6216672268,448271,0.0,1.0
357,2016-06-03,93.56,94.81,93.34,94.04,855593,67.2469865762,68.1454339171,67.0888598441,67.5919903551,855593,0.0,1.0
358,2016-06-06,91.91,94.02,91.4,93.5,896582,66.0610360861,67.5776151976,65.694469571,67.2038611038,896582,0.0,1.0
359,2016-06-07,91.97,92.8,91.78,92.33,697166,66.1041615585,66.7007305929,65.9675975626,66.3629143927,697166,0.0,1.0
360,2016-06-08,91.0,91.965,90.4,91.78,764525,65.4069664219,66.1005677691,64.9757116982,65.9675975626,764525,0.0,1.0
361,2016-06-09,89.67,91.32,89.02,91.04,2051941,64.4510184511,65.6369689412,63.9838258338,65.4357167368,2051941,0.0,1.0
362,2016-06-10,88.61,89.48,88.28,89.32,1632318,63.689135106,64.3144544553,63.4519450079,64.1994531956,1632318,0.0,1.0
363,2016-06-13,87.67,89.02,87.56,88.14,1056382,63.5741338463,64.5530899395,63.4943670535,63.9149555973,1056382,0.78,1.0
364,2016-06-14,86.14,87.8099,86.015,87.55,1194184,62.464650274,63.6755827037,62.3740061913,63.4871155269,1194184,0.0,1.0
365,2016-06-15,87.31,87.77,86.31,86.31,1250183,63.3130788881,63.6466491125,62.5879262265,62.5879262265,1250183,0.0,1.0
366,2016-06-16,87.91,88.009,87.03,87.24,842638,63.7481704851,63.8199605986,63.1100361429,63.2623182018,842638,0.0,1.0
367,2016-06-17,87.12,87.91,86.304,87.69,1065579,63.1752998824,63.7481704851,62.5835753105,63.5886368995,1065579,0.0,1.0
368,2016-06-20,87.3,88.35,87.19,87.53,619780,63.3058273615,64.0672376562,63.2260605687,63.4726124737,619780,0.0,1.0
369,2016-06-21,87.32,88.0,87.23,87.4,571837,63.3203304147,63.8134342247,63.2550666752,63.3783426277,571837,0.0,1.0
370,2016-06-22,87.47,87.82,86.485,87.32,852316,63.429103314,63.6829067456,62.7148279423,63.3203304147,852316,0.0,1.0
371,2016-06-23,87.04,88.4,86.95,87.87,772761,63.1172876695,64.1034952893,63.0520239299,63.7191643786,772761,0.0,1.0
372,2016-06-24,86.87,87.9,84.59,84.75,1952732,62.994011717,63.7409189585,61.3406636484,61.4566880743,1952732,0.0,1.0
373,2016-06-27,90.31,90.41,86.4577,86.63,1832189,65.4885368731,65.5610521392,62.6950312746,62.8199750782,1832189,0.0,1.0
374,2016-06-28,91.48,91.77,90.51,90.71,895318,66.3369654872,66.5472597591,65.6335674054,65.7785979377,895318,0.0,1.0
375,2016-06-29,91.36,92.46,91.01,91.63,943475,66.2499471678,67.0476150956,65.9961437362,66.4457383864,943475,0.0,1.0
376,2016-06-30,92.54,92.715,91.18,91.44,1577268,67.1056273085,67.2325290243,66.1194196887,66.3079593807,1577268,0.0,1.0
377,2016-07-01,90.65,92.83,90.21,92.63,946694,65.735088778,67.3159215804,65.4160216069,67.1708910481,946694,0.0,1.0
378,2016-07-05,93.25,93.375,90.22,90.22,1302467,67.6204856983,67.711129781,65.4232731335,65.4232731335,1302467,0.0,1.0
379,2016-07-06,92.46,93.15,91.72,92.76,916106,67.0476150956,67.5479704321,66.511002126,67.2651608941,916106,0.0,1.0
380,2016-07-07,92.04,92.29,90.76,92.1,780281,66.7430509777,66.9243391431,65.8148555708,66.7865601374,780281,0.0,1.0
381,2016-07-08,93.25,93.6,91.52,91.74,1312319,67.6204856983,67.8742891299,66.3659715936,66.5255051792,1312319,0.0,1.0
382,2016-07-11,93.67,93.93,92.37,93.93,609569,67.9250498162,68.1135895082,66.982351356,68.1135895082,609569,0.0,1.0
383,2016-07-12,93.49,93.6,92.35,93.4,994382,67.7945223371,67.8742891299,66.9678483028,67.7292585975,994382,0.0,1.0
384,2016-07-13,94.38,94.49,93.145,93.22,760823,68.4399082059,68.5196749987,67.5443446688,67.5987311184,760823,0.0,1.0
