,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
208,2015-10-29,89.27,89.89,87.6,87.91,48524,72.1818399965,72.6831589256,70.8315132037,71.0821726682,48524,0.0,1.0
209,2015-10-30,87.46,90.02,87.46,89.13,29813,70.7183121552,72.7882741849,70.7183121552,72.068638948,29813,0.0,1.0
210,2015-11-02,86.85,88.7,86.1005,87.61,37150,70.2250790153,71.7209500133,69.6190491164,70.8395989929,37150,0.0,1.0
211,2015-11-03,87.31,87.7,86.44,86.44,37028,70.5970253175,70.9123710955,69.893561659,69.893561659,37028,0.0,1.0
212,2015-11-04,86.63,87.28,85.62,87.28,37107,70.0471916534,70.57276795,69.2305269463,70.57276795,37107,0.0,1.0
213,2015-11-05,87.2,87.81,86.29,86.75,40667,70.5080816365,71.0013147764,69.7722748213,70.1442211235,40667,0.0,1.0
214,2015-11-06,87.19,87.45,86.655,87.04,32340,70.4999958474,70.710226366,70.0674061263,70.3787090097,32340,0.0,1.0
215,2015-11-09,86.51,87.585,86.16,86.95,40659,69.9501621832,70.8193845199,69.667159562,70.3059369071,40659,0.0,1.0
216,2015-11-10,87.24,87.34,86.2,86.2,21460,70.5404247933,70.621282685,69.6995027187,69.6995027187,21460,0.0,1.0
217,2015-11-11,88.17,88.73,87.63,87.71,24685,71.2924031869,71.7452073809,70.8557705712,70.9204568847,24685,0.0,1.0
218,2015-11-12,86.86,88.9899,86.54,87.74,18222,70.2331648045,71.9553570416,69.9744195508,70.9447142522,18222,0.0,1.0
219,2015-11-13,86.75,87.57,86.61,86.98,29314,70.1442211235,70.8072558362,70.031020075,70.3301942746,29314,0.0,1.0
220,2015-11-16,89.67,89.68,86.56,86.84,63256,72.5052715636,72.5133573528,69.9905911291,70.2169932261,63256,0.0,1.0
221,2015-11-17,90.57,90.85,88.74,89.51,86157,73.2329925897,73.4593946867,71.75329317,72.3758989368,86157,0.0,1.0
222,2015-11-18,91.54,91.92,90.065,90.55,44064,74.01731414,74.3245741288,72.8246602362,73.2168210113,44064,0.0,1.0
223,2015-11-19,90.8,91.83,90.14,91.83,25003,73.4189657408,74.2518020262,72.885303655,74.2518020262,25003,0.0,1.0
224,2015-11-20,91.52,91.99,90.92,91.25,28100,74.0011425617,74.3811746531,73.515995211,73.7828262538,28100,0.0,1.0
225,2015-11-23,91.91,92.17,90.66,91.3,35280,74.3164883396,74.5267188583,73.3057646923,73.8232551997,35280,0.0,1.0
226,2015-11-24,91.55,91.84,91.0,91.84,23041,74.0253999292,74.2598878154,73.5806815244,74.2598878154,23041,0.0,1.0
227,2015-11-25,92.41,92.5,91.41,91.5,52221,74.7207777985,74.7935499012,73.9121988807,73.9849709833,52221,0.0,1.0
228,2015-11-27,92.22,92.79,92.05,92.35,18091,74.5671478042,75.0280377873,74.4296893881,74.6722630635,18091,0.0,1.0
229,2015-11-30,96.33,96.69,92.3,92.36,277504,77.8904071565,78.1814955669,74.6318341176,74.6803488527,277504,0.0,1.0
230,2015-12-01,97.39,97.82,96.01,96.36,69031,78.7475008094,79.0951897441,77.6316619028,77.9146645241,69031,0.0,1.0
231,2015-12-02,98.24,98.57,96.7301,97.13,73323,79.4347928896,79.7016239325,78.2139195816,78.5372702908,73323,0.0,1.0
232,2015-12-03,97.97,99.76,96.535,98.29,61218,79.2164765818,80.6638328447,78.0561658347,79.4752218355,61218,0.0,1.0
233,2015-12-04,99.49,100.5,97.77,97.94,57388,80.4455165369,81.262181244,79.0547607982,79.1922192143,57388,0.0,1.0
234,2015-12-07,100.56,100.75,99.16,100.01,90242,81.310695979,81.4643259734,80.178685494,80.8659775742,90242,0.0,1.0
235,2015-12-08,98.86,101.8,98.86,100.5,59333,79.9361118187,82.3133338372,79.9361118187,81.262181244,59333,0.0,1.0
236,2015-12-09,98.42,99.45,97.83,98.5,39751,79.5803370948,80.4131733802,79.1032755333,79.6450234083,39751,0.0,1.0
237,2015-12-10,97.03,98.42,96.6,98.42,36926,78.456412399,79.5803370948,78.1087234643,79.5803370948,36926,0.0,1.0
238,2015-12-11,96.39,97.63,96.09,96.24,65936,77.9389218916,78.9415597497,77.6963482162,77.8176350539,65936,0.0,1.0
239,2015-12-14,96.52,97.225,96.29,96.4,59184,78.0440371509,78.614085288,77.8580639998,77.9470076808,59184,0.0,1.0
240,2015-12-15,96.91,97.76,96.2,96.9,77195,78.3593829289,79.046675009,77.7852918972,78.3512971397,77195,0.0,1.0
241,2015-12-16,97.99,98.4,96.0601,97.13,42739,79.2326481602,79.5641655165,77.6721717066,78.5372702908,42739,0.0,1.0
242,2015-12-17,97.98,98.71,97.7,98.32,43141,79.224562371,79.814824981,78.998160274,79.499479203,43141,0.0,1.0
243,2015-12-18,94.0,98.535,93.68,98.08,251319,76.0064182779,79.6733236704,75.7476730242,79.3054202628,251319,0.0,1.0
244,2015-12-21,95.48,96.2,94.1275,94.7,66261,77.2031150763,77.7852918972,76.10951209,76.5724235204,66261,0.0,1.0
245,2015-12-22,96.94,97.23,94.73,95.94,62002,78.3836402964,78.6181281826,76.596680888,77.5750613786,62002,0.0,1.0
246,2015-12-23,96.24,97.54,95.27,97.27,87555,77.8176350539,78.8687876471,77.0333135036,78.6504713393,87555,0.0,1.0
247,2015-12-24,97.12,97.43,95.94,95.94,16719,78.5291845016,78.7798439662,77.5750613786,77.5750613786,16719,0.0,1.0
248,2015-12-28,98.02,98.195,96.68,96.68,31147,79.2569055277,79.3984068383,78.1734097778,78.1734097778,31147,0.0,1.0
249,2015-12-29,98.57,99.015,97.79,98.4,55797,79.7016239325,80.0614415509,79.0709323766,79.5641655165,55797,0.0,1.0
250,2015-12-30,97.89,98.84,97.72,98.69,41329,79.1517902684,79.9199402403,79.0143318523,79.7986534026,41329,0.0,1.0
251,2015-12-31,95.64,96.78,95.56,96.78,42484,77.9227503132,78.8515660322,77.8575702628,78.8515660322,42484,0.73,1.0
252,2016-01-04,94.35,96.25,92.85,94.3,64127,76.8717219997,78.4197481979,75.6495960538,76.8309844682,64127,0.0,1.0
253,2016-01-05,93.85,95.175,93.78,94.41,76202,76.4643466844,77.54389127,76.4073141403,76.9206070376,76202,0.0,1.0
254,2016-01-06,94.07,94.2,93.31,93.31,41662,76.6435918231,76.7495094051,76.0243813439,76.0243813439,41662,0.0,1.0
255,2016-01-07,92.92,94.11,92.341,93.0,30276,75.7066285979,76.6761818484,75.2348879828,75.7718086484,30276,0.0,1.0
256,2016-01-08,91.94,94.39,91.77,93.49,49242,74.9081729799,76.904312025,74.7696653727,76.1710364574,49242,0.0,1.0
257,2016-01-11,91.73,92.73,91.21,92.12,54999,74.7370753475,75.5518259781,74.3134050196,75.0548280934,54999,0.0,1.0
258,2016-01-12,92.5,92.83,91.32,92.03,56819,75.3644333331,75.6333010412,74.4030275889,74.9815005367,56819,0.0,1.0
259,2016-01-13,91.09,93.1,90.88,92.85,44325,74.2156349439,75.8532837114,74.0445373114,75.6495960538,44325,0.0,1.0
260,2016-01-14,92.54,93.51,91.1401,91.31,88399,75.3970233583,76.18733147,74.2564539505,74.3948800826,88399,0.0,1.0
261,2016-01-15,91.59,91.775,90.27,91.16,65200,74.6230102592,74.7737391259,73.5475394268,74.272667488,65200,0.0,1.0
262,2016-01-19,93.07,94.4499,91.96,92.78,89073,75.8288411925,76.9531155877,74.9244679925,75.5925635096,89073,0.0,1.0
263,2016-01-20,91.1,92.72,90.32,92.42,81033,74.2237824502,75.5436784718,73.5882769583,75.2992532826,81033,0.0,1.0
264,2016-01-21,91.43,91.82,90.53,90.89,70192,74.4926501583,74.8104029042,73.7593745907,74.0526848178,70192,0.0,1.0
265,2016-01-22,93.66,93.74,92.11,92.38,32033,76.3095440646,76.374724115,75.0466805871,75.2666632574,32033,0.0,1.0
266,2016-01-25,92.38,94.14,91.87,93.54,55087,75.2666632574,76.7006243673,74.8511404358,76.2117739889,55087,0.0,1.0
267,2016-01-26,93.63,94.54,92.47,92.55,28279,76.2851015457,77.0265246195,75.3399908141,75.4051708646,28279,0.0,1.0
268,2016-01-27,92.91,94.27,92.56,93.76,37844,75.6984810916,76.8065419493,75.4133183709,76.3910191277,37844,0.0,1.0
269,2016-01-28,93.98,94.2699,92.825,93.59,39400,76.5702642664,76.8064604742,75.629227288,76.2525115204,39400,0.0,1.0
270,2016-01-29,96.11,96.47,94.38,94.49,63762,78.3056831096,78.5989933367,76.8961645186,76.985787088,63762,0.0,1.0
271,2016-02-01,96.44,96.87,95.192,96.17,43985,78.5745508177,78.9248935889,77.5577420307,78.3545681475,43985,0.0,1.0
272,2016-02-02,95.69,96.045,94.3922,95.98,44933,77.9634878448,78.2527243186,76.9061044763,78.1997655276,44933,0.0,1.0
273,2016-02-03,95.67,96.65,94.47,96.21,52229,77.9471928322,78.7456484502,76.9694920754,78.3871581727,52229,0.0,1.0
274,2016-02-04,95.43,96.23,94.36,95.77,53193,77.7516526808,78.4034531853,76.879869506,78.0286678952,53193,0.0,1.0
275,2016-02-05,95.49,96.04,94.18,95.29,48061,77.8005377186,78.2486505655,76.7332143925,77.6375875925,48061,0.0,1.0
276,2016-02-08,96.84,96.84,94.06,94.52,51856,78.90045107,78.90045107,76.6354443168,77.0102296069,51856,0.0,1.0
277,2016-02-09,96.57,97.3,95.615,96.14,55179,78.6804683997,79.2752363601,77.9023815475,78.3301256285,55179,0.0,1.0
278,2016-02-10,96.54,97.97,96.11,97.03,51018,78.6560258808,79.8211192826,78.3056831096,79.0552536898,51018,0.0,1.0
279,2016-02-11,94.96,95.7555,94.53,95.54,35549,77.3687198844,78.0168540111,77.0183771132,77.8412752502,35549,0.0,1.0
280,2016-02-12,96.98,97.13,95.22,95.72,47851,79.0145161583,79.1367287529,77.5805550484,77.9879303637,47851,0.0,1.0
281,2016-02-16,98.18,98.89,97.0,97.51,44833,79.992216915,80.5706898628,79.0308111709,79.4463339925,44833,0.0,1.0
282,2016-02-17,97.56,98.82,97.425,98.49,72748,79.487071524,80.5136573186,79.3770801889,80.2447896105,72748,0.0,1.0
283,2016-02-18,98.14,98.605,97.17,97.87,43371,79.9596268898,80.338485933,79.1693187781,79.7396442195,43371,0.0,1.0
284,2016-02-19,97.94,98.97,97.31,98.14,59828,79.7966767637,80.6358699132,79.2833838664,79.9596268898,59828,0.0,1.0
285,2016-02-22,97.91,98.6,97.39,98.54,61378,79.7722342448,80.3344121799,79.3485639168,80.2855271421,61378,0.0,1.0
286,2016-02-23,99.38,99.82,97.91,97.91,72181,80.9699176718,81.3284079493,79.7722342448,79.7722342448,72181,0.0,1.0
287,2016-02-24,100.19,100.21,98.3455,98.73,37915,81.6298656826,81.6461606952,80.1270581444,80.4403297619,37915,0.0,1.0
288,2016-02-25,100.53,100.875,100.01,100.01,49132,81.906880897,82.1879698646,81.4832105691,81.4832105691,49132,0.0,1.0
289,2016-02-26,94.34,99.2,93.3,99.14,121049,76.8635744934,80.8232625583,76.0162338376,80.7743775204,121049,0.0,1.0
290,2016-02-29,94.01,95.44,92.89,94.08,108673,76.5947067853,77.7598001871,75.682186079,76.6517393295,108673,0.0,1.0
291,2016-03-01,96.6,96.82,93.58,94.18,84064,78.7049109186,78.8841560574,76.2443640141,76.7332143925,84064,0.0,1.0
292,2016-03-02,95.58,96.4,94.9,96.17,64391,77.8738652754,78.5419607925,77.3198348466,78.3545681475,64391,0.0,1.0
293,2016-03-03,96.33,96.73,94.8,95.61,80962,78.4849282484,78.8108285006,77.2383597835,77.8983077943,80962,0.0,1.0
294,2016-03-04,96.26,96.85,94.46,96.57,66233,78.4278957042,78.9085985763,76.9613445691,78.6804683997,66233,0.0,1.0
295,2016-03-07,89.92,95.35,89.07,95.35,252131,73.262376706,77.6864726304,72.56983867,77.6864726304,252131,0.0,1.0
296,2016-03-08,90.81,91.33,89.6,89.6,125974,73.9875047673,74.4111750952,73.0016565042,73.0016565042,125974,0.0,1.0
297,2016-03-09,90.79,91.96,89.78,91.19,122105,73.9712097547,74.9244679925,73.1483116178,74.2971100069,122105,0.0,1.0
298,2016-03-10,90.03,91.0,88.69,90.79,128199,73.3519992754,74.1423073871,72.2602334304,73.9712097547,128199,0.0,1.0
299,2016-03-11,91.19,91.8,90.025,90.44,96856,74.2971100069,74.7941078916,73.3479255223,73.686047034,96856,0.0,1.0
300,2016-03-14,90.18,90.87,88.76,90.61,118623,73.47421187,74.0363898051,72.3172659745,73.8245546412,118623,0.0,1.0
301,2016-03-15,91.33,92.3,89.38,89.84,81242,74.4111750952,75.2014832069,72.8224113655,73.1971966556,81242,0.0,1.0
302,2016-03-16,90.69,91.33,89.96,91.33,91608,73.8897346916,74.4111750952,73.2949667313,74.4111750952,91608,0.0,1.0
303,2016-03-17,92.61,92.86,89.0,90.84,70640,75.4540559024,75.6577435601,72.5128061259,74.0119472862,70640,0.0,1.0
304,2016-03-18,93.46,93.92,91.21,92.41,362067,76.1465939385,76.5213792286,74.3134050196,75.2911057763,362067,0.0,1.0
305,2016-03-21,92.15,93.47,91.8,93.04,84444,75.0792706123,76.1547414448,74.7941078916,75.8043986736,84444,0.0,1.0
306,2016-03-22,92.58,93.55,91.9307,92.17,71428,75.4296133835,76.2199214952,74.900595799,75.095565625,71428,0.0,1.0
307,2016-03-23,92.25,93.06,91.67,92.23,65971,75.1607456754,75.8206936862,74.6881903096,75.1444506628,65971,0.0,1.0
308,2016-03-24,91.63,92.56,91.2501,92.14,75919,74.6556002844,75.4133183709,74.3460765198,75.071123106,75919,0.0,1.0
309,2016-03-28,92.52,93.44,91.5401,92.01,69814,75.3807283457,76.1302989259,74.5823542027,74.9652055241,69814,0.0,1.0
310,2016-03-29,93.63,93.91,91.735,92.82,99540,76.2851015457,76.5132317222,74.7411491006,75.6251535349,99540,0.0,1.0
311,2016-03-30,94.16,94.79,93.43,94.23,42477,76.7169193799,77.2302122772,76.1221514195,76.773951924,42477,0.0,1.0
312,2016-03-31,92.99,94.6582,92.77,93.95,51837,75.7636611421,77.1228281441,75.5844160033,76.5458217475,51837,0.0,1.0
313,2016-04-01,93.76,94.02,92.8201,92.85,52988,76.3910191277,76.6028542916,75.6252350099,75.6495960538,52988,0.0,1.0
314,2016-04-04,92.73,93.32,92.04,93.32,81013,76.1465939385,76.6310810562,75.5799903601,76.6310810562,81013,0.73,1.0
315,2016-04-05,91.26,92.68,91.185,92.23,53105,74.9394819673,76.1055357082,74.8778946218,75.7360116353,53105,0.0,1.0
316,2016-04-06,91.81,92.14,90.655,91.08,53268,75.3911225007,75.6621068208,74.4426773805,74.7916723381,53268,0.0,1.0
317,2016-04-07,90.6,91.81,90.21,91.3,27498,74.3975133271,75.3911225007,74.0772591307,74.9723285515,27498,0.0,1.0
318,2016-04-08,91.37,91.8568,90.57,91.0,48788,75.029810074,75.4295530043,74.3728783889,74.7259791696,48788,0.0,1.0
319,2016-04-11,91.03,91.77,90.75,91.63,35843,74.7506141078,75.3582759165,74.5206880181,75.2433128716,35843,0.0,1.0
320,2016-04-12,91.67,92.1,90.7772,91.21,41453,75.2761594558,75.6292602365,74.5430236954,74.898423737,41453,0.0,1.0
321,2016-04-13,92.57,92.85,91.28,91.91,73913,76.0152076015,76.2451336912,74.9559052594,75.4732389613,73913,0.0,1.0
322,2016-04-14,92.25,93.08,90.496,92.56,33953,75.7524349275,76.4340015507,74.3121122081,76.0069959554,33953,0.0,1.0
323,2016-04-15,92.17,93.69,90.78,92.44,44904,75.686741759,76.9349119605,74.5453229563,75.9084562027,44904,0.0,1.0
324,2016-04-18,93.82,93.82,92.04,92.04,49340,77.0416633593,77.0416633593,75.5799903601,75.5799903601,49340,0.0,1.0
325,2016-04-19,93.84,94.82,93.52,94.21,58405,77.0580866514,77.8628279655,76.7953139774,77.3619175557,58405,0.0,1.0
326,2016-04-20,93.62,94.52,93.39,94.14,42291,76.877430438,77.6164785837,76.6885625786,77.3044360333,42291,0.0,1.0
327,2016-04-21,90.95,94.0,90.75,94.0,29162,74.6849209393,77.1894729884,74.5206880181,77.1894729884,29162,0.0,1.0
328,2016-04-22,91.78,92.58,90.94,90.94,31216,75.3664875625,76.0234192475,74.6767092933,74.6767092933,31216,0.0,1.0
329,2016-04-25,91.78,91.78,90.5025,91.71,19478,75.3664875625,75.3664875625,74.317449778,75.3090060401,19478,0.0,1.0
330,2016-04-26,91.91,93.48,91.43,92.13,25574,75.4732389613,76.7624673932,75.0790799503,75.6538951747,25574,0.0,1.0
331,2016-04-27,93.07,93.97,91.59,91.59,46658,76.4257899046,77.1648380502,75.2104662873,75.2104662873,46658,0.0,1.0
332,2016-04-28,91.48,94.0269,91.13,93.65,39748,75.1201381806,77.2115623163,74.8327305685,76.9020653762,39748,0.0,1.0
333,2016-04-29,94.39,94.66,90.28,90.69,103493,77.5097271849,77.7314416285,74.1347406531,74.4714181417,103493,0.0,1.0
334,2016-05-02,94.73,95.17,93.94,94.79,39979,77.788923151,78.1502355777,77.140203112,77.8381930274,39979,0.0,1.0
335,2016-05-03,94.96,95.15,93.87,93.87,59233,77.9777910104,78.1338122856,77.0827215896,77.0827215896,59233,0.0,1.0
336,2016-05-04,94.82,95.21,93.66,94.85,58221,77.8628279655,78.183082162,76.9102770223,77.8874629037,58221,0.0,1.0
337,2016-05-05,95.56,95.98,94.0,94.56,54660,78.4704897742,78.8153789088,77.1894729884,77.6493251679,54660,0.0,1.0
338,2016-05-06,94.59,95.82,94.2,95.54,35588,77.6739601061,78.6839925718,77.3537059097,78.4540664821,35588,0.0,1.0
339,2016-05-09,96.08,96.29,94.59,94.59,35986,78.8974953694,79.0699399368,77.6739601061,77.6739601061,35986,0.0,1.0
340,2016-05-10,96.16,96.96,96.06,96.7,25814,78.9631885379,79.6201202229,78.8810720773,79.4066174253,25814,0.0,1.0
341,2016-05-11,95.89,96.77,95.528,95.87,39585,78.7414740942,79.4640989478,78.4442125068,78.7250508021,39585,0.0,1.0
342,2016-05-12,97.12,97.29,95.96,95.96,41936,79.7515065599,79.891104543,78.7989556167,78.7989556167,41936,0.0,1.0
343,2016-05-13,96.97,97.25,96.49,96.94,34833,79.628331869,79.8582579588,79.234172858,79.6036969308,34833,0.0,1.0
344,2016-05-16,96.7,97.57,96.5,96.94,38165,79.4066174253,80.1210306328,79.2423845041,79.6036969308,38165,0.0,1.0
345,2016-05-17,95.44,96.83,95.08,96.21,58845,78.3719500214,79.5133688241,78.0763307632,79.0042467683,58845,0.0,1.0
346,2016-05-18,96.03,96.98,95.25,95.25,30275,78.8564371391,79.6365435151,78.2159287462,78.2159287462,30275,0.0,1.0
347,2016-05-19,95.85,97.02,95.075,95.93,20185,78.70862751,79.6693900993,78.0722249401,78.7743206785,20185,0.0,1.0
348,2016-05-20,96.92,97.11,96.239,96.47,49569,79.5872736387,79.7432949139,79.0280605418,79.2177495659,49569,0.0,1.0
349,2016-05-23,96.31,97.2,96.29,97.2,26821,79.0863632289,79.8171997284,79.0699399368,79.8171997284,26821,0.0,1.0
350,2016-05-24,97.23,97.67,95.9,97.09,63685,79.8418346666,80.2031470934,78.7496857403,79.7268716218,63685,0.0,1.0
351,2016-05-25,96.93,97.9,96.401,97.83,47304,79.5954852848,80.3920149528,79.161089208,80.3345334304,47304,0.0,1.0
352,2016-05-26,97.18,97.34,96.33,97.25,54899,79.8007764363,79.9321627733,79.102786521,79.8582579588,54899,0.0,1.0
353,2016-05-27,97.71,97.9999,96.6094,96.87,31311,80.2359936776,80.474049297,79.332219912,79.5462154084,31311,0.0,1.0
354,2016-05-31,97.9,98.36,96.86,98.36,62388,80.3920149528,80.7697506717,79.5380037623,80.7697506717,62388,0.0,1.0
355,2016-06-01,98.92,98.94,97.74,97.92,33802,81.2296028512,81.2460261433,80.2606286158,80.408438245,33802,0.0,1.0
356,2016-06-02,98.83,99.07,95.509,98.65,40860,81.1556980367,81.3527775422,78.4286103793,81.0078884075,40860,0.0,1.0
357,2016-06-03,98.89,99.625,97.12,98.39,37201,81.204967913,81.8085238986,79.7515065599,80.7943856099,37201,0.0,1.0
358,2016-06-06,98.67,99.99,98.08,98.83,34676,81.0243116996,82.1082489799,80.539824582,81.1556980367,34676,0.0,1.0
359,2016-06-07,98.34,99.38,97.94,98.48,29686,80.7533273796,81.6073385701,80.4248615371,80.8682904245,29686,0.0,1.0
360,2016-06-08,98.33,98.91,94.3621,98.17,20161,80.7451157335,81.2213912052,77.4868166923,80.6137293965,20161,0.0,1.0
361,2016-06-09,98.4,98.79,96.9,98.03,37685,80.802597256,81.1228514524,79.5708503466,80.4987663516,37685,0.0,1.0
362,2016-06-10,97.82,98.57,96.58,97.99,32635,80.3263217843,80.942195239,79.3080776726,80.4659197674,32635,0.0,1.0
363,2016-06-13,96.13,97.97,95.95,97.97,33546,78.9385535997,80.4494964753,78.7907439706,80.4494964753,33546,0.0,1.0
364,2016-06-14,95.69,96.33,94.835,95.68,27930,78.577241173,79.102786521,77.8751454346,78.5690295269,27930,0.0,1.0
365,2016-06-15,94.88,95.96,94.44,95.96,46514,77.9120978419,78.7989556167,77.5507854152,78.7989556167,46514,0.0,1.0
366,2016-06-16,95.4,96.3099,94.5,94.7,24405,78.3391034372,79.0862811124,77.6000552915,77.7642882128,24405,0.0,1.0
367,2016-06-17,93.71,95.58,93.49,95.58,117004,76.9513352526,78.4869130663,76.7706790392,78.4869130663,117004,0.0,1.0
368,2016-06-20,96.5,96.75,93.6108,94.51,44744,79.2423845041,79.4476756556,76.8698757237,77.6082669376,44744,0.0,1.0
369,2016-06-21,97.26,98.89,96.54,97.08,84866,79.8664696048,81.204967913,79.2752310883,79.7186599757,84866,0.0,1.0
370,2016-06-22,97.62,98.22,97.11,97.47,48584,80.1620888631,80.6547876268,79.7432949139,80.0389141721,48584,0.0,1.0
371,2016-06-23,98.48,98.79,97.99,98.4,21929,80.8682904245,81.1228514524,80.4659197674,80.802597256,21929,0.0,1.0
372,2016-06-24,96.86,97.63,95.1801,95.55,185442,79.5380037623,80.1703005091,78.1585293403,78.4622781281,185442,0.0,1.0
373,2016-06-27,95.47,97.49,95.34,96.23,42912,78.3965849596,80.0553374643,78.2898335608,79.0206700604,42912,0.0,1.0
374,2016-06-28,97.31,97.75,95.95,96.09,34054,79.9075278351,80.2688402619,78.7907439706,78.9057070155,34054,0.0,1.0
375,2016-06-29,97.81,98.97,97.52,97.97,34150,80.3181101383,81.2706610815,80.0799724025,80.4494964753,34150,0.0,1.0
376,2016-06-30,99.34,99.96,97.74,97.74,102246,81.5744919858,82.0836140417,80.2606286158,80.2606286158,102246,0.0,1.0
377,2016-07-01,97.74,99.22,97.46,98.67,37756,80.8600787784,82.0844793983,80.6284354179,81.6294656544,37756,0.73,1.0
378,2016-07-05,97.89,98.085,96.63,97.79,38510,80.9841734358,81.1454964905,79.9417783134,80.9014436642,38510,0.0,1.0
379,2016-07-06,97.66,98.284,97.09,97.64,32956,80.7938949611,81.310128736,80.3223352629,80.7773490068,32956,0.0,1.0
380,2016-07-07,97.21,97.9542,96.82,97.76,14946,80.4216109888,81.0372859492,80.0989648795,80.8766247327,14946,0.0,1.0
381,2016-07-08,98.48,98.65,97.36,97.95,34481,81.4722790884,81.6129197001,80.5457056463,81.0338112988,34481,0.0,1.0
382,2016-07-11,98.84,99.0599,98.38,98.38,14624,81.7701062662,81.952029034,81.3895493167,81.3895493167,14624,0.0,1.0
383,2016-07-12,98.26,99.05,98.02,99.05,19739,81.2902735908,81.9438387866,81.0917221389,81.9438387866,19739,0.0,1.0
384,2016-07-13,98.46,99.0,98.1101,98.12,14947,81.455733134,81.9024739008,81.1662616632,81.1744519105,14947,0.0,1.0
385,2016-07-14,97.88,98.64,97.65,98.64,33732,80.9759004587,81.6046467229,80.7856219839,81.6046467229,33732,0.0,1.0
386,2016-07-15,97.69,98.59,97.15,97.86,33565,80.8187138926,81.5632818371,80.3719731259,80.9593545043,33565,0.0,1.0
387,2016-07-18,97.04,97.99,96.6908,97.99,14692,80.2809703771,81.0669032074,79.9920780146,81.0669032074,14692,0.0,1.0
388,2016-07-19,96.87,97.2,96.32,96.59,16621,80.1403297653,80.4133380117,79.6853160214,79.9086864048,16621,0.0,1.0
389,2016-07-20,96.68,97.67,96.42,97.46,16504,79.9831431993,80.8021679383,79.7680457931,80.6284354179,16504,0.0,1.0
390,2016-07-21,96.75,96.89,96.18,96.67,19581,80.0410540394,80.1568757197,79.5694943412,79.9748702221,19581,0.0,1.0
391,2016-07-22,97.69,98.0999,96.5,96.5,19398,80.8187138926,81.1578232264,79.8342296103,79.8342296103,19398,0.0,1.0
392,2016-07-25,97.33,98.0899,96.82,97.51,18147,80.5208867148,81.1495502493,80.0989648795,80.6698003037,18147,0.0,1.0
