,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
609,2017-06-05,65.48,65.79,65.04,65.59,5971709,48.4312903893,48.6605771947,48.1058510525,48.5126502235,5971709,0.0,1.0
610,2017-06-06,64.85,65.38,64.64,65.19,7244787,47.9653204298,48.3573269036,47.80999711,48.216796281,7244787,0.0,1.0
611,2017-06-07,64.32,65.17,64.2,65.03,7636697,47.573313956,48.2020035838,47.4845577732,48.0984547039,7636697,0.0,1.0
612,2017-06-08,64.12,64.58,64.055,64.16,8615031,47.4253869847,47.7656190186,47.3773107191,47.454972379,8615031,0.0,1.0
613,2017-06-09,64.7,64.94,63.95,64.11,9266196,47.8543752014,48.0318875669,47.2996490592,47.4179906362,9266196,0.0,1.0
614,2017-06-12,65.43,66.7,64.55,64.6,10004082,48.3943086465,49.3336449139,47.7434299729,47.7804117157,10004082,0.0,1.0
615,2017-06-13,65.15,65.65,65.01,65.61,8116204,48.1872108867,48.5570283148,48.0836620068,48.5274429206,8116204,0.0,1.0
616,2017-06-14,64.99,65.365,64.54,64.92,6743970,48.453479435,48.7330617521,48.1179806544,48.4012907358,6743970,0.52,1.0
617,2017-06-15,64.81,65.16,64.0954,64.71,6664717,48.3192799228,48.5802234187,47.7865078593,48.2447246382,6664717,0.0,1.0
618,2017-06-16,64.12,64.84,63.759,64.79,10041562,47.8048484593,48.3416465081,47.535703882,48.3043688658,10041562,0.0,1.0
619,2017-06-19,64.82,64.975,64.08,64.23,7552783,48.3267354512,48.4422961423,47.7750263455,47.8868592723,7552783,0.0,1.0
620,2017-06-20,65.59,66.0,64.02,64.89,12800998,48.9008111423,49.206487809,47.7302931747,48.3789241504,12800998,0.0,1.0
621,2017-06-21,67.5,67.69,65.61,65.82,13573741,50.3248170774,50.4664721181,48.9157221992,49.0722882968,13573741,0.0,1.0
622,2017-06-22,70.48,71.44,68.2938,68.32,28171176,52.5465645573,53.262295289,50.9166369262,50.9361704108,28171176,0.0,1.0
623,2017-06-23,70.52,71.37,69.84,71.24,16464597,52.5763866711,53.2101065898,52.0694107361,53.1131847199,16464597,0.0,1.0
624,2017-06-26,71.24,71.76,70.72,71.25,13926823,53.1131847199,53.5008721996,52.7254972402,53.1206402484,13926823,0.0,1.0
625,2017-06-27,70.65,71.9,70.64,71.4,10667070,52.673308541,53.605249598,52.6658530126,53.2324731752,10667070,0.0,1.0
626,2017-06-28,71.92,72.09,70.83,70.97,10518229,53.6201606549,53.7469046387,52.8075080532,52.9118854516,10518229,0.0,1.0
627,2017-06-29,70.86,72.17,70.02,72.0,11204449,52.8298746386,53.8065488663,52.2036102483,53.6798048826,11204449,0.0,1.0
628,2017-06-30,70.78,71.64,70.32,71.56,6513700,52.7702304109,53.4114058581,52.427276102,53.3517616305,6513700,0.0,1.0
629,2017-07-03,70.7,71.6,70.56,71.11,3453349,52.7105861833,53.3815837443,52.6062087849,53.01626285,3453349,0.0,1.0
630,2017-07-05,70.86,71.285,70.16,70.83,7029372,52.8298746386,53.146734598,52.3079876467,52.8075080532,7029372,0.0,1.0
631,2017-07-06,69.48,70.74,69.19,70.66,7727147,51.8010117117,52.7404082971,51.5848013864,52.6807640695,7727147,0.0,1.0
632,2017-07-07,69.25,69.69,68.54,69.69,6351377,51.6295345572,51.9575778092,51.1001920368,51.9575778092,6351377,0.0,1.0
633,2017-07-10,69.29,69.74,69.1233,69.24,6035716,51.659356671,51.9948554515,51.5350730116,51.6220790287,6035716,0.0,1.0
634,2017-07-11,69.35,69.495,68.61,68.99,6113947,51.7040898417,51.8121950044,51.152380736,51.4356908173,6113947,0.0,1.0
635,2017-07-12,69.8,70.13,69.605,69.77,5270967,52.0395886223,52.2856210613,51.8942058174,52.0172220369,5270967,0.0,1.0
636,2017-07-13,70.58,70.98,69.5175,69.99,7307010,52.6211198418,52.9193409801,51.8289699434,52.1812436629,7307010,0.0,1.0
637,2017-07-14,70.57,71.03,70.42,70.74,4889308,52.6136643134,52.9566186223,52.5018313865,52.7404082971,4889308,0.0,1.0
638,2017-07-17,71.15,71.86,70.4,70.58,7401869,53.0460849638,53.5754274842,52.4869203296,52.6211198418,7401869,0.0,1.0
639,2017-07-18,71.69,71.73,70.72,71.3,5974037,53.4486835004,53.4785056142,52.7254972402,53.1579178906,5974037,0.0,1.0
640,2017-07-19,72.72,72.74,71.77,72.0,8051279,54.2166029314,54.2315139883,53.5083277281,53.6798048826,8051279,0.0,1.0
641,2017-07-20,73.42,73.74,72.77,72.86,9033776,54.7384899233,54.9770668339,54.2538805737,54.3209803298,9033776,0.0,1.0
642,2017-07-21,73.76,74.41,73.28,73.32,8741890,54.9919778908,55.4765872404,54.6341125249,54.6639346387,8741890,0.0,1.0
643,2017-07-24,74.39,74.42,73.19,73.7,8548047,55.4616761835,55.4840427689,54.5670127688,54.9472447201,8548047,0.0,1.0
644,2017-07-25,73.74,75.29,73.62,74.72,8785080,54.9770668339,56.1326737446,54.8876004924,55.7077086226,8785080,0.0,1.0
645,2017-07-26,74.19,74.27,73.62,74.1,9415381,55.3125656144,55.372209842,54.8876004924,55.2454658583,9415381,0.0,1.0
646,2017-07-27,74.96,75.99,74.45,75.43,13765014,55.8866413055,56.6545607365,55.5064093543,56.2370511429,13765014,0.0,1.0
647,2017-07-28,75.94,76.03,74.75,75.01,8790190,56.6172830942,56.6843828503,55.7300752079,55.9239189478,8790190,0.0,1.0
648,2017-07-31,76.09,76.49,75.83,76.0,7659129,56.729116021,57.0273371593,56.5352722812,56.6620162649,7659129,0.0,1.0
649,2017-08-01,75.7,76.36,75.52,76.35,7007728,56.4383504112,56.9304152893,56.304150899,56.9229597609,7007728,0.0,1.0
650,2017-08-02,75.84,75.9,75.17,75.54,6992388,56.5427278096,56.5874609804,56.0432074031,56.3190619559,6992388,0.0,1.0
651,2017-08-03,74.37,76.0,74.3,75.77,10881758,55.4467651266,56.6620162649,55.3945764274,56.4905391104,10881758,0.0,1.0
652,2017-08-04,73.16,73.76,72.58,73.73,14791852,54.5446461834,54.9919778908,54.112225533,54.9696113054,14791852,0.0,1.0
653,2017-08-07,73.44,73.5,72.28,72.8,7436145,54.7534009802,54.7981341509,53.8885596793,54.276247159,7436145,0.0,1.0
654,2017-08-08,73.27,73.67,72.81,73.42,6990511,54.6266569965,54.9248781347,54.2837026875,54.7384899233,6990511,0.0,1.0
655,2017-08-09,73.9,74.68,72.83,72.83,11759683,55.0963552892,55.6778865087,54.2986137444,54.2986137444,11759683,0.0,1.0
656,2017-08-10,72.7,73.78,72.53,73.52,8492498,54.2016918745,55.0068889477,54.0749478907,54.8130452079,8492498,0.0,1.0
657,2017-08-11,72.4,72.68,71.82,72.52,6757511,53.9780260208,54.1867808176,53.5456053703,54.0674923623,6757511,0.0,1.0
658,2017-08-14,72.81,73.115,72.56,72.87,4855576,54.2837026875,54.5110963054,54.0973144761,54.3284358582,4855576,0.0,1.0
659,2017-08-15,73.12,73.38,72.73,73.0,5139227,54.5148240696,54.7086678095,54.2240584598,54.4253577281,5139227,0.0,1.0
660,2017-08-16,73.35,73.77,73.12,73.19,5077316,54.6863012241,54.9994334193,54.5148240696,54.5670127688,5077316,0.0,1.0
661,2017-08-17,72.34,73.41,72.275,73.09,8712841,53.9332928501,54.7310343948,53.8848319151,54.4924574843,8712841,0.0,1.0
662,2017-08-18,72.11,72.63,71.835,72.32,5733297,53.7618156956,54.1495031753,53.556788663,53.9183817931,5733297,0.0,1.0
663,2017-08-21,72.6,72.96,72.08,72.08,4966076,54.1271365899,54.3955356143,53.7394491102,53.7394491102,4966076,0.0,1.0
664,2017-08-22,73.34,73.76,72.65,72.66,4655264,54.6788456956,54.9919778908,54.1644142322,54.1718697606,4655264,0.0,1.0
665,2017-08-23,73.74,74.2,73.06,73.27,6246588,54.9770668339,55.3200211429,54.4700908989,54.6266569965,6246588,0.0,1.0
666,2017-08-24,74.02,74.3,73.65,73.81,4661161,55.1858216307,55.3945764274,54.9099670778,55.0292555331,4661161,0.0,1.0
667,2017-08-25,73.79,74.43,73.69,74.23,3682452,55.0143444762,55.4914982973,54.9397891916,55.3423877282,3682452,0.0,1.0
668,2017-08-28,74.69,75.935,74.2,74.9,18712258,55.6853420372,56.61355533,55.3200211429,55.8419081348,18712258,0.0,1.0
669,2017-08-29,75.74,75.8,74.22,74.29,10431353,56.4681725251,56.5129056958,55.3349321998,55.387120899,10431353,0.0,1.0
670,2017-08-30,81.23,81.44,75.74,75.82,35422400,60.5612576474,60.7178237449,56.4681725251,56.5278167527,35422400,0.0,1.0
671,2017-08-31,83.71,84.13,81.47,81.5,30188013,62.4102287044,62.7233608996,60.7401903303,60.7625569157,30188013,0.0,1.0
672,2017-09-01,83.75,84.1,82.25,83.36,14162021,62.4400508183,62.7009943142,61.3217215499,62.1492852085,14162021,0.0,1.0
673,2017-09-05,82.56,83.6179,81.35,83.24,13436579,61.552842932,62.3415632873,60.6507239888,62.059818867,13436579,0.0,1.0
674,2017-09-06,82.95,83.43,82.51,82.85,10359953,61.8436085418,62.2014739077,61.5155652897,61.7690532572,10359953,0.0,1.0
675,2017-09-07,85.47,85.62,82.9,83.12,13040287,63.7224017127,63.8342346395,61.8063308995,61.9703525255,13040287,0.0,1.0
676,2017-09-08,85.1,86.2666,84.901,85.29,11557610,63.4465471598,64.3163091095,63.2981821435,63.5882022005,11557610,0.0,1.0
677,2017-09-11,84.52,86.0,84.14,85.68,9938644,63.0141265094,64.1175447208,62.730816428,63.8789678102,9938644,0.0,1.0
678,2017-09-12,84.51,84.75,83.8,84.15,8710681,63.0066709809,63.1856036638,62.4773284605,62.7382719565,8710681,0.0,1.0
679,2017-09-13,83.68,84.51,83.37,84.5,7210771,62.3878621191,63.0066709809,62.1567407369,62.9992154524,7210771,0.0,1.0
680,2017-09-14,82.29,83.14,81.57,83.14,9516834,61.7392311434,62.3769556114,61.1990410058,62.3769556114,9516834,0.52,1.0
681,2017-09-15,82.36,83.5,82.305,82.79,12108611,61.791749629,62.6470506802,61.7504851046,62.1143631834,12108611,0.0,1.0
682,2017-09-18,82.97,83.5,81.54,82.53,7528519,62.2494107178,62.6470506802,61.1765330834,61.9192945226,7528519,0.0,1.0
683,2017-09-19,82.29,83.39,82.13,83.39,5961011,61.7392311434,62.5645216314,61.6191888906,62.5645216314,5961011,0.0,1.0
684,2017-09-20,82.64,82.9,81.84,82.36,5432791,62.0018235714,62.1968922322,61.4016123074,61.791749629,5432791,0.0,1.0
685,2017-09-21,82.62,83.413,82.23,82.73,6088370,61.9868182898,62.5817777052,61.6942152986,62.0693473386,6088370,0.0,1.0
686,2017-09-22,83.27,83.37,82.01,82.47,5389260,62.4744899418,62.5495163498,61.529157201,61.8742786778,5389260,0.0,1.0
687,2017-09-25,83.61,84.28,82.86,83.41,7862870,62.729579729,63.2322566626,62.166881669,62.579526913,7862870,0.0,1.0
688,2017-09-26,83.76,84.73,83.55,83.67,7819869,62.842119341,63.5698754986,62.6845638842,62.7745955738,7819869,0.0,1.0
689,2017-09-27,83.86,84.55,83.46,83.98,6524834,62.917145749,63.4348279642,62.617040117,63.0071774386,6524834,0.0,1.0
690,2017-09-28,80.91,83.6,79.21,83.51,17643459,60.703866713,62.7220770882,59.428417777,62.654553321,17643459,0.0,1.0
691,2017-09-29,81.02,81.96,79.31,81.2,13053234,60.7863957618,61.491643997,59.503444185,60.9214432962,13053234,0.0,1.0
692,2017-10-02,83.52,83.63,81.18,81.21,9343422,62.6620559618,62.7445850106,60.9064380146,60.928945937,9343422,0.0,1.0
693,2017-10-03,83.19,84.23,82.13,83.5,6479121,62.4144688154,63.1947434586,61.6191888906,62.6470506802,6479121,0.0,1.0
694,2017-10-04,82.42,83.26,82.07,83.23,6647591,61.8367654738,62.466987301,61.5741730458,62.4444793786,6647591,0.0,1.0
695,2017-10-05,83.51,83.53,82.13,82.22,5927211,62.654553321,62.6695586026,61.6191888906,61.6867126578,5927211,0.0,1.0
696,2017-10-06,82.14,83.22,81.95,82.94,5725677,61.6266915314,62.4369767378,61.4841413562,62.2269027954,5725677,0.0,1.0
697,2017-10-09,81.98,82.76,81.56,82.36,3950068,61.5066492786,62.091855261,61.191538365,61.791749629,3950068,0.0,1.0
698,2017-10-10,83.04,83.06,81.865,81.9,5554585,62.3019292034,62.316934485,61.4203689094,61.4466281522,5554585,0.0,1.0
699,2017-10-11,82.57,83.29,82.31,83.06,6628030,61.9493050858,62.4894952234,61.754236425,62.316934485,6628030,0.0,1.0
700,2017-10-12,81.3,82.82,81.0201,82.57,6619494,60.9964697042,62.1368711058,60.7864707882,61.9493050858,6619494,0.0,1.0
701,2017-10-13,81.17,81.58,80.65,81.27,5628139,60.8989353738,61.2065436466,60.5087980522,60.9739617818,5628139,0.0,1.0
702,2017-10-16,79.95,81.21,79.55,81.13,7187203,59.9836131962,60.928945937,59.6835075642,60.8689248106,7187203,0.0,1.0
703,2017-10-17,80.24,80.71,79.56,80.0,6296435,60.2011897794,60.553813897,59.691010205,60.0211264002,6296435,0.0,1.0
704,2017-10-18,80.01,80.84,79.76,80.26,6614378,60.028629041,60.6513482274,59.841063021,60.216195061,6614378,0.0,1.0
705,2017-10-19,81.59,82.47,80.5102,81.53,15352072,61.2140462874,61.8742786778,60.4039111338,61.1690304426,15352072,0.0,1.0
706,2017-10-20,81.21,81.95,80.45,81.95,9015899,60.928945937,61.4841413562,60.3587452362,61.4841413562,9015899,0.0,1.0
707,2017-10-23,80.17,81.32,80.09,81.25,6564718,60.1486712938,61.0114749858,60.0886501674,60.9589565002,6564718,0.0,1.0
708,2017-10-24,80.1,80.38,78.8,80.18,7073403,60.0961528082,60.3062267506,59.1208095042,60.1561739346,7073403,0.0,1.0
709,2017-10-25,79.89,80.08,78.69,80.08,8923149,59.9385973514,60.0811475266,59.0382804554,60.0811475266,8923149,0.0,1.0
710,2017-10-26,77.88,79.5,77.0,78.29,11873223,58.4305665506,59.6459943602,57.7703341602,58.7381748234,11873223,0.0,1.0
711,2017-10-27,77.07,77.2,72.76,75.01,22595212,57.8228526458,57.9203869762,54.589214461,56.277308641,22595212,0.0,1.0
712,2017-10-30,75.99,76.93,75.25,76.1,11046875,57.0125674394,57.7178156746,56.4573720202,57.0950964882,11046875,0.0,1.0
713,2017-10-31,74.96,76.39,74.725,75.83,8369731,56.239795437,57.3126730714,56.0634833782,56.8925251866,8369731,0.0,1.0
714,2017-11-01,74.835,75.85,74.22,74.69,8644736,56.146012427,56.9075304682,55.6846000178,56.0372241354,8644736,0.0,1.0
715,2017-11-02,73.81,74.8,73.55,74.72,7376747,55.376991745,56.1197531842,55.1819230842,56.0597320578,7376747,0.0,1.0
716,2017-11-03,73.46,73.85,72.83,73.59,7599496,55.114399317,55.4070023082,54.6417329466,55.2119336474,7599496,0.0,1.0
717,2017-11-06,72.38,73.5,72.11,73.29,8045228,54.3041141106,55.1444098802,54.101542809,54.9868544234,8045228,0.0,1.0
718,2017-11-07,73.21,73.34,72.32,72.41,7709440,54.926833297,55.0243676274,54.2590982658,54.326622033,7709440,0.0,1.0
719,2017-11-08,73.1,73.37,72.72,73.32,8482498,54.8443042482,55.0468755498,54.5592038978,55.0093623458,8482498,0.0,1.0
720,2017-11-09,73.02,73.42,72.62,73.04,5793697,54.7842831218,55.0843887538,54.4841774898,54.7992884034,5793697,0.0,1.0
721,2017-11-10,73.77,74.085,72.2,72.96,6984677,55.3469811818,55.583314367,54.1690665762,54.739267277,6984677,0.0,1.0
722,2017-11-13,72.85,73.39,72.51,73.25,8348151,54.6567382282,55.0618808314,54.401648441,54.9568438602,8348151,0.0,1.0
723,2017-11-14,71.15,72.72,70.05,72.7,10877499,53.3812892922,54.5592038978,52.5559988042,54.5441986162,10877499,0.0,1.0
724,2017-11-15,71.81,72.1,70.53,70.63,7995426,53.876463585,54.0940401682,52.9161255626,52.9911519706,7995426,0.0,1.0
725,2017-11-16,72.41,72.6,71.25,71.75,7278331,54.326622033,54.4691722082,53.4563157002,53.8314477402,7278331,0.0,1.0
726,2017-11-17,72.44,72.62,72.12,72.27,5021049,54.3491299554,54.4841774898,54.1090454498,54.2215850618,5021049,0.0,1.0
727,2017-11-20,72.13,72.61,71.55,72.41,6452496,54.1165480906,54.476674849,53.6813949242,54.326622033,6452496,0.0,1.0
728,2017-11-21,72.51,72.84,71.82,72.07,6424849,54.401648441,54.6492355874,53.8839662258,54.0715322458,6424849,0.0,1.0
729,2017-11-22,72.82,73.09,72.35,72.48,4355192,54.6342303058,54.8368016074,54.2816061882,54.3791405186,4355192,0.0,1.0
730,2017-11-24,72.46,72.92,72.23,72.76,2335914,54.364135237,54.7092567138,54.1915744986,54.589214461,2335914,0.0,1.0
731,2017-11-27,71.7,72.6,71.52,72.51,4828697,53.7939345362,54.4691722082,53.6588870018,54.401648441,4828697,0.0,1.0
732,2017-11-28,72.59,72.68,71.4,72.16,5796454,54.4616695674,54.5291933346,53.5688553122,54.139056013,5796454,0.0,1.0
733,2017-11-29,73.67,74.2,72.57,72.84,9913435,55.2719547738,55.6695947362,54.4466642858,54.6492355874,9913435,0.0,1.0
734,2017-11-30,74.78,75.1,73.75,74.49,11766949,56.1047479026,56.3448324082,55.3319759002,55.8871713194,11766949,0.0,1.0
735,2017-12-01,75.34,75.61,73.5,74.44,8425000,56.5248957874,56.727467089,55.1444098802,55.8496581154,8425000,0.0,1.0
736,2017-12-04,73.09,75.58,72.91,75.46,7985411,54.8368016074,56.7049591666,54.701754073,56.614927477,7985411,0.0,1.0
737,2017-12-05,73.29,74.03,72.72,73.09,8126571,54.9868544234,55.5420498426,54.5592038978,54.8368016074,8126571,0.0,1.0
738,2017-12-06,73.29,74.35,72.84,73.72,5995379,54.9868544234,55.7821343482,54.6492355874,55.3094679778,5995379,0.0,1.0
739,2017-12-07,72.72,73.25,72.21,73.2,5584081,54.5592038978,54.9568438602,54.176569217,54.9193306562,5584081,0.0,1.0
740,2017-12-08,74.22,74.38,72.51,73.4,7832084,55.6846000178,55.8046422706,54.401648441,55.0693834722,7832084,0.0,1.0
741,2017-12-11,75.88,76.27,74.39,74.6,9179903,56.9300383906,57.2226413818,55.8121449114,55.9697003682,9179903,0.0,1.0
742,2017-12-12,76.09,76.16,74.25,76.05,9236718,57.0875938474,57.140112333,55.7071079402,57.0575832842,9236718,0.0,1.0
743,2017-12-13,76.58,77.15,76.27,76.31,9843968,57.4552232466,57.8828737722,57.2226413818,57.252651945,9843968,0.0,1.0
744,2017-12-14,74.34,76.47,74.07,76.0,8969100,56.164769029,57.7740097881,55.9607807637,57.4189191041,8969100,0.52,1.0
745,2017-12-15,75.57,75.73,74.1,75.0,13016097,57.094048904,57.2149308389,55.9834461265,56.6634070107,13016097,0.0,1.0
746,2017-12-18,75.13,76.48,75.01,76.03,9741614,56.7616235828,57.781564909,56.6709621316,57.441584467,9741614,0.0,1.0
747,2017-12-19,74.35,75.34,74.26,75.06,6692576,56.1723241499,56.9202811225,56.1043280615,56.7087377363,6692576,0.0,1.0
748,2017-12-20,74.01,74.73,73.42,73.53,7248554,55.9154500381,56.4594187454,55.469697903,55.5528042333,7248554,0.0,1.0
749,2017-12-21,73.02,74.37,72.93,73.73,7100717,55.1674930656,56.1874343918,55.0994969772,55.703906652,7100717,0.0,1.0
750,2017-12-22,72.71,73.35,72.37,72.8,6503387,54.9332843166,55.4168120564,54.6764102048,55.001280405,6503387,0.0,1.0
751,2017-12-26,72.7,73.06,72.31,72.58,4435984,54.9257291957,55.1977135493,54.6310794792,54.8350677445,4435984,0.0,1.0
752,2017-12-27,72.98,73.43,72.56,72.73,3829313,55.1372725819,55.4772530239,54.8199575026,54.9483945585,3829313,0.0,1.0
753,2017-12-28,72.48,73.17,72.04,73.03,4517740,54.7595165351,55.2808198796,54.427091214,55.1750481865,4517740,0.0,1.0
754,2017-12-29,71.64,72.75,71.61,72.31,7261931,54.1248863766,54.9635048004,54.1022210138,54.6310794792,7261931,0.0,1.0
755,2018-01-02,74.1,74.27,71.72,72.19,7684092,55.9834461265,56.1118831824,54.1853273441,54.540418028,7684092,0.0,1.0
756,2018-01-03,74.66,74.84,73.33,74.05,6496417,56.4065328989,56.5425250757,55.4017018146,55.9456705219,6496417,0.0,1.0
757,2018-01-04,73.9,75.07,73.56,75.0,4946453,55.8323437078,56.7162928572,55.5754695961,56.6634070107,4946453,0.0,1.0
758,2018-01-05,74.52,74.54,73.03,74.17,7852740,56.3007612058,56.3158714477,55.1750481865,56.0363319731,7852740,0.0,1.0
759,2018-01-08,74.4,74.72,73.44,74.34,5590287,56.2100997546,56.4518636245,55.4848081448,56.164769029,5590287,0.0,1.0
760,2018-01-09,78.1,78.68,74.57,74.61,14539034,59.0054945004,59.4436915147,56.3385368105,56.3687572942,14539034,0.0,1.0
761,2018-01-10,78.71,78.87,77.01,78.1,9902240,59.4663568775,59.5872388124,58.1819863186,59.0054945004,9902240,0.0,1.0
762,2018-01-11,79.06,79.68,77.87,78.7,7836713,59.7307861102,60.1992036081,58.8317267189,59.4588017565,7836713,0.0,1.0
763,2018-01-12,79.02,79.4,78.65,79.34,5927400,59.7005656264,59.987660222,59.4210261519,59.9423294964,5927400,0.0,1.0
764,2018-01-16,80.25,81.59,79.52,79.75,11531396,60.6298455014,61.6422317067,60.0783216732,60.2520894547,11531396,0.0,1.0
765,2018-01-17,81.74,82.07,80.21,80.71,10833042,61.7555585207,62.0048775115,60.5996250177,60.9773810644,10833042,0.0,1.0
766,2018-01-18,81.17,81.65,80.77,81.47,7250826,61.3249166274,61.6875624323,61.02271179,61.5515702555,7250826,0.0,1.0
767,2018-01-19,80.98,81.53,80.37,81.3,6794345,61.1813693297,61.5969009811,60.7205069526,61.4231331996,6794345,0.0,1.0
768,2018-01-22,81.41,82.05,81.05,81.31,6801985,61.5062395299,61.9897672697,61.2342551762,61.4306883205,6801985,0.0,1.0
769,2018-01-23,80.95,82.18,80.91,81.23,6691889,61.1587039669,62.0879838418,61.1284834831,61.370247353,6691889,0.0,1.0
770,2018-01-24,81.3,82.07,80.58,81.29,4365779,61.4231331996,62.0048775115,60.8791644923,61.4155780786,4365779,0.0,1.0
771,2018-01-25,81.19,81.84,80.85,81.58,4486223,61.3400268693,61.83110973,61.0831527575,61.6346765857,4486223,0.0,1.0
772,2018-01-26,85.46,85.49,81.88,81.96,14396512,64.5660635084,64.5887288712,61.8613302138,61.9217711813,14396512,0.0,1.0
773,2018-01-29,88.8,89.54,85.12,85.12,18737175,67.0894739006,67.6485528498,64.3091893966,64.3091893966,18737175,0.0,1.0
774,2018-01-30,87.29,88.33,86.27,88.02,12474665,65.9486506395,66.7343832167,65.1780283041,66.5001744677,12474665,0.0,1.0
775,2018-01-31,83.8,87.1,83.29,86.6,12435324,63.3119134333,65.8051033417,62.9266022656,65.427347295,12435324,0.0,1.0
776,2018-02-01,83.49,84.16,81.18,83.2,7051078,63.0777046843,63.5838977869,61.3324717484,62.8586061772,7051078,0.0,1.0
777,2018-02-02,81.73,83.34,81.48,82.65,8768111,61.7480033998,62.9643778703,61.5591253764,62.4430745258,8768111,0.0,1.0
778,2018-02-05,78.37,82.5,78.34,81.4,9059993,59.2094827657,62.3297477117,59.1868174029,61.4986844089,9059993,0.0,1.0
779,2018-02-06,80.38,80.61,76.9,77.35,12499668,60.7280620736,60.9018298551,58.0988799883,58.4388604303,12499668,0.0,1.0
780,2018-02-07,82.76,84.58,79.35,79.67,20065744,62.526180856,63.9012128662,59.9498846173,60.1916484872,20065744,0.0,1.0
781,2018-02-08,78.22,82.85,78.07,82.44,12288431,59.0961559517,62.5941769445,58.9828291376,62.2844169861,12288431,0.0,1.0
782,2018-02-09,79.32,79.95,76.02,78.9,12694368,59.9272192545,60.4031918734,57.434029346,59.6099041752,12694368,0.0,1.0
783,2018-02-12,80.14,81.42,79.63,79.77,9895959,60.5467391711,61.5137946508,60.1614280035,60.2671996966,9895959,0.0,1.0
784,2018-02-13,80.79,81.09,78.65,79.57,6513752,61.0378220319,61.2644756599,59.4210261519,60.1160972779,6513752,0.0,1.0
785,2018-02-14,81.82,82.29,79.98,80.2,6927066,61.8159994882,62.1710901721,60.4258572362,60.5920698967,6927066,0.0,1.0
