,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
202,2015-10-21,61.75,62.5,61.02,61.02,4552980,50.9305132048,51.549102434,50.3284196884,50.3284196884,4552980,0.0,1.0
203,2015-10-22,63.4,63.95,62.42,63.28,3499184,52.291409509,52.7450416105,51.4831195829,52.1924352324,3499184,0.0,1.0
204,2015-10-23,63.62,64.112,63.1,64.04,2277020,52.4728623496,52.878656884,52.0439738174,52.819272318,2277020,0.0,1.0
205,2015-10-26,61.53,63.39,61.44,63.25,2608671,50.7490603642,52.2831616527,50.6748296567,52.1676916632,2608671,0.0,1.0
206,2015-10-27,61.39,61.78,60.83,60.83,1608944,50.6335903748,50.955256774,50.171710417,50.171710417,1608944,0.0,1.0
207,2015-10-28,61.86,63.2,60.21,62.5,4532594,51.0212396251,52.1264523813,49.6603433208,51.549102434,4532594,0.0,1.0
208,2015-10-29,59.98,60.945,59.27,59.96,2390686,49.4706426239,50.2665607654,48.8850448202,49.4541469111,2390686,0.0,1.0
209,2015-10-30,60.12,60.61,59.95,60.21,2097556,49.5861126133,49.9902575764,49.4458990547,49.6603433208,2097556,0.0,1.0
210,2015-11-02,60.34,60.79,59.83,60.06,1778870,49.7675654539,50.1387189914,49.346924778,49.536625475,1778870,0.0,1.0
211,2015-11-03,60.66,60.94,60.22,60.22,1140542,50.0314968583,50.2624368372,49.6685911772,49.6685911772,1140542,0.0,1.0
212,2015-11-04,60.49,60.7,60.09,60.61,1444865,49.8912832997,50.0644882839,49.5613690441,49.9902575764,1444865,0.0,1.0
213,2015-11-05,60.36,60.92,60.05,60.83,1202540,49.7840611667,50.2459411245,49.5283776186,50.171710417,1202540,0.0,1.0
214,2015-11-06,61.7,61.979,60.29,60.42,1866472,50.8892739228,51.1193891161,49.7263261719,49.833548305,1866472,0.0,1.0
215,2015-11-09,60.96,61.55,60.56,61.53,1519594,50.27893255,50.765556077,49.9490182944,50.7490603642,1519594,0.0,1.0
216,2015-11-10,59.97,60.28,59.54,59.57,1850431,49.4623947675,49.7180783155,49.1077369427,49.1324805119,1850431,0.0,1.0
217,2015-11-11,59.9,60.8025,59.8,60.34,1269161,49.4046597727,50.1490288119,49.3221812088,49.7675654539,1269161,0.0,1.0
218,2015-11-12,59.46,60.755,59.33,59.72,2120780,49.0417540916,50.109851494,48.9345319585,49.2561983577,2120780,0.0,1.0
219,2015-11-13,58.13,59.65,57.8,59.46,2230206,47.9447891918,49.198463363,47.672609931,49.0417540916,2230206,0.0,1.0
220,2015-11-16,58.48,58.54,57.78,58.08,2617636,48.2334641654,48.2829513038,47.6561142182,47.9035499099,2617636,0.0,1.0
221,2015-11-17,59.3,59.71,58.27,58.49,2341504,48.9097883894,49.2479505013,48.0602591813,48.2417120218,2341504,0.0,1.0
222,2015-11-18,60.74,60.83,59.3,59.33,1797263,50.0974797095,50.171710417,48.9097883894,48.9345319585,1797263,0.0,1.0
223,2015-11-19,59.77,60.41,59.43,60.39,2755021,49.2974376397,49.8253004486,49.0170105224,49.8088047358,2755021,0.0,1.0
224,2015-11-20,59.42,60.21,59.22,60.21,3043954,49.008762666,49.6603433208,48.8438055383,49.6603433208,3043954,0.0,1.0
225,2015-11-23,56.8,59.0,56.5,58.9,7029335,46.847824292,48.6623526977,46.6003886003,48.5798741338,7029335,0.0,1.0
226,2015-11-24,60.42,61.02,57.42,59.38,7189285,49.833548305,50.3284196884,47.3591913882,48.9757712405,7189285,0.0,1.0
227,2015-11-25,60.25,61.36,59.83,60.46,3348371,49.6933347464,50.6088468056,49.346924778,49.8665397306,3348371,0.0,1.0
228,2015-11-27,60.45,60.73,60.0,60.23,916077,49.8582918742,50.0892318531,49.4871383366,49.6768390336,916077,0.0,1.0
229,2015-11-30,61.63,62.08,60.39,60.39,3358089,50.8315389281,51.2026924656,49.8088047358,49.8088047358,3358089,0.0,1.0
230,2015-12-01,61.57,62.4,61.28,62.09,3044402,50.7820517898,51.4666238701,50.5428639545,51.210940322,3044402,0.0,1.0
231,2015-12-02,60.74,61.97,60.62,61.33,2031106,50.427393965,51.4485611461,50.3277678986,50.917222125,2031106,0.4,1.0
232,2015-12-03,59.05,61.46,58.81,61.4,3560415,49.0243268626,51.0251503637,48.8250747297,50.9753373305,3560415,0.0,1.0
233,2015-12-04,59.21,59.708,56.77,57.76,5550196,49.1571616179,49.5706097936,47.1314316002,47.9533466483,5550196,0.0,1.0
234,2015-12-07,58.5,59.49,58.34,59.22,2590678,48.5677073914,49.3896224396,48.4348726362,49.1654637901,2590678,0.0,1.0
235,2015-12-08,58.02,58.33,57.51,58.08,2178123,48.1692031256,48.426570464,47.7457923433,48.2190161589,2178123,0.0,1.0
236,2015-12-09,56.65,58.06,56.44,58.0,2479199,47.0318055337,48.2024118145,46.8574599175,48.1525987812,2479199,0.0,1.0
237,2015-12-10,57.15,57.51,56.44,56.67,3175639,47.4469141439,47.7457923433,46.8574599175,47.0484098781,3175639,0.0,1.0
238,2015-12-11,56.93,57.11,56.29,56.29,3886329,47.2642663554,47.4137054551,46.7329273344,46.7329273344,3886329,0.0,1.0
239,2015-12-14,56.82,57.27,56.4,56.88,2901569,47.1729424612,47.5465402104,46.8242512286,47.2227554944,2901569,0.0,1.0
240,2015-12-15,56.55,57.85,55.7,55.85,4702122,46.9487838117,48.0280661982,46.2430991744,46.3676317574,4702122,0.0,1.0
241,2015-12-16,57.53,57.74,56.31,56.94,1960086,47.7623966877,47.9367423039,46.7495316788,47.2725685276,1960086,0.0,1.0
242,2015-12-17,56.12,57.87,56.11,57.44,2249562,46.5917904069,48.0446705426,46.5834882347,47.6876771378,2249562,0.0,1.0
243,2015-12-18,55.17,56.365,55.12,55.75,4719940,45.8030840476,46.7951936259,45.7615731866,46.2846100354,4719940,0.0,1.0
244,2015-12-21,55.83,55.86,55.35,55.83,1763546,46.351027413,46.3759339296,45.9525231473,46.351027413,1763546,0.0,1.0
245,2015-12-22,56.015,56.98,55.85,56.55,1136235,46.5046175988,47.3057772165,46.3676317574,46.9487838117,1136235,0.0,1.0
246,2015-12-23,56.48,56.8388,56.23,56.36,1153135,46.8906686063,47.1885505449,46.6831143012,46.7910425398,1153135,0.0,1.0
247,2015-12-24,56.8,56.995,56.48,56.48,536315,47.1563381168,47.3182304748,46.8906686063,46.8906686063,536315,0.0,1.0
248,2015-12-28,56.45,56.84,55.87,56.67,1205463,46.8657620897,47.1895468056,46.3842361019,47.0484098781,1205463,0.0,1.0
249,2015-12-29,57.31,57.75,56.692,56.8,1347972,47.5797488992,47.9450444761,47.066674657,47.1563381168,1347972,0.0,1.0
250,2015-12-30,56.55,57.48,56.51,57.17,1459864,46.9487838117,47.7208858266,46.9155751229,47.4635184883,1459864,0.0,1.0
251,2015-12-31,55.32,56.55,55.32,56.45,1409427,45.9276166306,46.9487838117,45.9276166306,46.8657620897,1409427,0.0,1.0
252,2016-01-04,54.44,54.47,53.63,54.24,2648908,45.1970254767,45.2219319933,44.5245495282,45.0309820327,2648908,0.0,1.0
253,2016-01-05,54.04,54.84,53.86,54.73,2689457,44.8649385886,45.5291123649,44.7154994889,45.4377884706,2689457,0.0,1.0
254,2016-01-06,51.74,53.54,51.43,53.07,3779652,42.9554389817,44.4498299784,42.6980716434,44.0596278848,3779652,0.0,1.0
255,2016-01-07,50.42,51.46,50.03,50.45,5162974,41.8595522509,42.72297816,41.5357675349,41.8844587675,5162974,0.0,1.0
256,2016-01-08,49.98,51.55,49.98,50.74,3805221,41.4942566739,42.7976977099,41.4942566739,42.1252217614,3805221,0.0,1.0
257,2016-01-11,51.17,51.76,50.42,51.04,3437901,42.4822151661,42.9720433261,41.8595522509,42.3742869275,3437901,0.0,1.0
258,2016-01-12,51.65,52.22,50.97,51.55,2445896,42.8807194319,43.3539432475,42.3161717221,42.7976977099,2445896,0.0,1.0
259,2016-01-13,50.1,52.35,50.03,51.72,2659496,41.5938827403,43.4618714862,41.5357675349,42.9388346373,2659496,0.0,1.0
260,2016-01-14,50.5,51.06,49.9108,50.54,3376988,41.9259696285,42.3908912719,41.4368056422,41.9591783173,3376988,0.0,1.0
261,2016-01-15,49.82,49.95,47.24,48.16,8245407,41.3614219186,41.4693501573,39.2194614901,39.9832613328,8245407,0.0,1.0
262,2016-01-19,49.39,50.98,48.49,50.33,3707084,41.0044285139,42.3244738943,40.2572330155,41.784832701,3707084,0.0,1.0
263,2016-01-20,50.58,51.13,49.0,49.35,5069703,41.9923870061,42.4490064773,40.6806437979,40.9712198251,5069703,0.0,1.0
264,2016-01-21,50.53,51.68,50.11,51.51,3971992,41.9508761451,42.9056259485,41.6021849125,42.7644890211,3971992,0.0,1.0
265,2016-01-22,51.38,51.76,50.81,51.5,1767727,42.6565607824,42.9720433261,42.1833369668,42.7561868489,1767727,0.0,1.0
266,2016-01-25,51.05,51.52,50.7711,51.27,2642166,42.3825890997,42.7727911933,42.1510415169,42.5652368882,2642166,0.0,1.0
267,2016-01-26,51.29,51.96,50.9001,51.34,2362688,42.5818412326,43.1380867702,42.2581395384,42.6233520936,2362688,0.0,1.0
268,2016-01-27,51.28,52.21,50.82,51.03,2747945,42.5735390604,43.3456410753,42.191639139,42.3659847553,2747945,0.0,1.0
269,2016-01-28,51.76,51.97,51.135,51.67,2693177,42.9720433261,43.1463889424,42.4531575634,42.8973237763,2693177,0.0,1.0
270,2016-01-29,53.86,53.94,51.33,52.07,3378102,44.7154994889,44.7819168665,42.6150499214,43.2294106645,3378102,0.0,1.0
271,2016-02-01,53.17,53.7,52.96,53.38,2295677,44.1426496069,44.5826647337,43.9683039906,44.3169952231,2295677,0.0,1.0
272,2016-02-02,51.34,52.66,51.27,52.04,3151699,42.6233520936,43.7192388245,42.5652368882,43.2045041478,3151699,0.0,1.0
273,2016-02-03,51.38,51.97,50.46,51.94,2425582,42.6565607824,43.1463889424,41.8927609397,43.1214824258,2425582,0.0,1.0
274,2016-02-04,51.67,52.15,50.89,51.21,1772288,42.8973237763,43.2958280421,42.2497543444,42.5154238549,1772288,0.0,1.0
275,2016-02-05,49.82,51.81,49.56,51.4,2505957,41.3614219186,43.0135541872,41.1455654413,42.6731651268,2505957,0.0,1.0
276,2016-02-08,49.16,49.675,48.29,49.25,2994129,40.8134785532,41.2410404217,40.0911895715,40.888198103,2994129,0.0,1.0
277,2016-02-09,49.31,50.13,48.62,48.84,3112050,40.9380111362,41.6187892569,40.3651612542,40.5478090427,3112050,0.0,1.0
278,2016-02-10,48.96,50.06,48.92,49.71,1897507,40.6474351091,41.5606740515,40.6142264203,41.2700980244,1897507,0.0,1.0
279,2016-02-11,48.84,49.34,48.17,48.37,2416689,40.5478090427,40.9629176529,39.991563505,40.1576069491,2416689,0.0,1.0
280,2016-02-12,49.64,49.8,48.68,49.6,3741526,41.211982819,41.3448175742,40.4149742874,41.1787741302,3741526,0.0,1.0
281,2016-02-16,52.07,52.35,49.79,49.79,4819034,43.2294106645,43.4618714862,41.336515402,41.336515402,4819034,0.0,1.0
282,2016-02-17,52.73,53.98,51.12,51.12,3909912,43.7773540299,44.8151255554,42.4407043051,42.4407043051,3909912,0.0,1.0
283,2016-02-18,52.04,53.63,51.93,53.01,2184147,43.2045041478,44.5245495282,43.1131802536,44.0098148516,2184147,0.0,1.0
284,2016-02-19,52.1,52.41,51.672,51.88,2276694,43.2543171811,43.5116845194,42.8989842108,43.0716693926,2276694,0.0,1.0
285,2016-02-22,52.61,53.12,52.1,52.67,1776721,43.6777279635,44.1011387458,43.2543171811,43.7275409967,1776721,0.0,1.0
286,2016-02-23,51.46,52.73,51.39,52.46,1781418,42.72297816,43.7773540299,42.6648629546,43.5531953804,1781418,0.0,1.0
287,2016-02-24,51.81,51.85,50.1,50.6,2690936,43.3622454197,43.3957233162,41.9310653451,42.3495390511,2690936,0.42,1.0
288,2016-02-25,52.99,53.12,51.43,53.06,2430235,44.349843366,44.4586465295,43.0442054031,44.4084296848,2430235,0.0,1.0
289,2016-02-26,53.44,53.62,52.88,53.3,1758863,44.7264697014,44.8771202356,44.2577791506,44.6092970637,1758863,0.0,1.0
290,2016-02-29,52.99,53.95,52.99,53.46,2159604,44.349843366,45.1533128816,44.349843366,44.7432086496,2159604,0.0,1.0
291,2016-03-01,54.7,54.72,53.01,53.95,2188649,45.7810234406,45.7977623889,44.3665823142,45.1533128816,2188649,0.0,1.0
292,2016-03-02,55.41,55.71,54.6,54.72,2411309,46.3752561032,46.6263403268,45.6973286994,45.7977623889,2411309,0.0,1.0
293,2016-03-03,55.47,55.775,54.66,55.61,2071122,46.4254729479,46.6807419086,45.7475455441,46.5426455856,2071122,0.0,1.0
294,2016-03-04,55.78,56.21,55.11,55.67,2312033,46.6849266457,47.0448140329,46.1241718796,46.5928624303,2312033,0.0,1.0
295,2016-03-07,56.49,56.49,55.16,55.16,2184812,47.2791593082,47.2791593082,46.1660192502,46.1660192502,2184812,0.0,1.0
296,2016-03-08,55.34,56.21,55.055,55.98,2694554,46.3166697844,47.0448140329,46.0781397719,46.8523161281,2694554,0.0,1.0
297,2016-03-09,54.93,55.91,54.84,55.71,2212678,45.9735213454,46.7937298092,45.8981960783,46.6263403268,2212678,0.0,1.0
298,2016-03-10,55.12,55.81,54.42,55.46,1757566,46.1325413537,46.710035068,45.5466781652,46.4171034738,1757566,0.0,1.0
299,2016-03-11,55.94,56.025,55.0,55.83,1760299,46.8188382316,46.8899787616,46.0321076642,46.7267740163,1760299,0.0,1.0
300,2016-03-14,55.67,56.22,55.2601,55.57,1403020,46.5928624303,47.053183507,46.2497976861,46.5091676891,1403020,0.0,1.0
301,2016-03-15,56.11,56.14,55.16,55.34,1986827,46.9611192917,46.986227714,46.1660192502,46.3166697844,1986827,0.0,1.0
302,2016-03-16,56.86,56.8925,55.67,55.72,1721472,47.5888298507,47.6160306416,46.5928624303,46.6347098009,1721472,0.0,1.0
303,2016-03-17,57.87,57.95,56.5,56.5,2495727,48.4341467369,48.5011025299,47.2875287824,47.2875287824,2495727,0.0,1.0
304,2016-03-18,59.01,59.06,57.73,57.87,4820129,49.3882667867,49.4301141573,48.3169740992,48.4341467369,4820129,0.0,1.0
305,2016-03-21,58.85,58.9799,58.15,58.76,2575087,49.2543552007,49.3630746696,48.6684920123,49.1790299337,2575087,0.0,1.0
306,2016-03-22,58.52,58.815,57.98,58.68,1828529,48.9781625548,49.2250620413,48.5262109522,49.1120741407,1828529,0.0,1.0
307,2016-03-23,58.33,58.58,58.15,58.58,1711652,48.8191425465,49.0283793995,48.6684920123,49.0283793995,1711652,0.0,1.0
308,2016-03-24,58.64,58.65,57.67,58.05,1947835,49.0785962442,49.0869657183,48.2667572545,48.5847972711,1947835,0.0,1.0
309,2016-03-28,58.32,58.63,58.14,58.63,1455702,48.8107730723,49.0702267701,48.6601225382,49.0702267701,1455702,0.0,1.0
310,2016-03-29,58.8,59.0,57.89,58.05,1338932,49.2125078301,49.3798973126,48.4508856851,48.5847972711,1338932,0.0,1.0
311,2016-03-30,59.11,59.43,58.45,59.0,1305464,49.4719615279,49.7397846997,48.9195762359,49.3798973126,1305464,0.0,1.0
312,2016-03-31,59.19,59.45,58.69,58.91,1775856,49.5389173208,49.756523648,49.1204436148,49.3045720455,1775856,0.0,1.0
313,2016-04-01,58.98,59.06,58.55,58.69,1393580,49.3631583643,49.4301141573,49.0032709771,49.1204436148,1393580,0.0,1.0
314,2016-04-04,58.76,59.0501,58.6,58.97,938816,49.1790299337,49.4218283779,49.0451183477,49.3547888902,938816,0.0,1.0
315,2016-04-05,58.48,58.86,58.29,58.43,1689380,48.9446846583,49.2627246749,48.78566465,48.9028372877,1689380,0.0,1.0
316,2016-04-06,59.16,59.25,57.83,58.31,1401833,49.5138088985,49.5891341656,48.4006688404,48.8024035982,1401833,0.0,1.0
317,2016-04-07,58.36,59.07,57.99,58.79,1484817,48.8442509688,49.4384836314,48.5345804264,49.204138356,1484817,0.0,1.0
318,2016-04-08,58.8,59.01,58.285,58.7,1824603,49.2125078301,49.3882667867,48.7814799129,49.1288130889,1824603,0.0,1.0
319,2016-04-11,58.6,59.64,58.57,59.09,1505834,49.0451183477,49.9155436563,49.0200099254,49.4552225796,1505834,0.0,1.0
320,2016-04-12,58.8,58.985,58.07,58.73,1456189,49.2125078301,49.3673431014,48.6015362193,49.1539215113,1456189,0.0,1.0
321,2016-04-13,59.8,59.85,58.81,59.18,1354198,50.0494552422,50.0913026128,49.2208773043,49.5305478467,1354198,0.0,1.0
322,2016-04-14,59.44,59.62,58.68,59.23,1558033,49.7481541739,49.898804708,49.1120741407,49.5723952173,1558033,0.0,1.0
323,2016-04-15,58.66,59.39,58.64,59.39,2076561,49.0953351924,49.7063068033,49.0785962442,49.7063068033,2076561,0.0,1.0
324,2016-04-18,58.7,58.87,58.37,58.68,1666719,49.1288130889,49.271094149,48.8526204429,49.1120741407,1666719,0.0,1.0
325,2016-04-19,58.23,58.78,57.76,58.61,1675051,48.7354478053,49.1957688819,48.3420825216,49.0534878218,1675051,0.0,1.0
326,2016-04-20,59.18,59.37,58.44,58.52,1812349,49.5305478467,49.689567855,48.9112067618,48.9781625548,1812349,0.0,1.0
327,2016-04-21,58.81,59.1352,58.48,59.05,1464591,49.2208773043,49.4930526027,48.9446846583,49.4217446832,1464591,0.0,1.0
328,2016-04-22,58.48,59.37,58.2,58.91,1944830,48.9446846583,49.689567855,48.7103393829,49.3045720455,1944830,0.0,1.0
329,2016-04-25,58.43,58.89,57.75,58.45,1282504,48.9028372877,49.2878330972,48.3337130475,48.9195762359,1282504,0.0,1.0
330,2016-04-26,59.33,59.87,58.515,58.77,1776003,49.6560899585,50.1080415611,48.9739778177,49.1873994078,1776003,0.0,1.0
331,2016-04-27,59.64,59.76,58.21,58.5,1775726,49.9155436563,50.0159773457,48.718708857,48.9614236065,1775726,0.0,1.0
332,2016-04-28,57.86,59.56,57.56,59.2,2470620,48.4257772628,49.8485878633,48.1746930392,49.547286795,2470620,0.0,1.0
333,2016-04-29,56.32,57.63,55.88,57.6,2612115,47.1368782482,48.233279358,46.7686213869,48.2081709356,2612115,0.0,1.0
334,2016-05-02,57.01,57.04,55.96,56.31,1703952,47.7143719625,47.7394803849,46.8355771798,47.1285087741,1703952,0.0,1.0
335,2016-05-03,56.23,56.72,56.075,56.33,1653809,47.0615529811,47.471657213,46.9318261322,47.1452477223,1653809,0.0,1.0
336,2016-05-04,55.83,56.13,55.4929,55.79,2344995,46.7267740163,46.9778582399,46.4446390437,46.6932961198,2344995,0.0,1.0
337,2016-05-05,55.69,56.21,55.42,55.98,1523250,46.6096013786,47.0448140329,46.3836255773,46.8523161281,1523250,0.0,1.0
338,2016-05-06,55.47,55.68,54.84,55.47,2666887,46.4254729479,46.6012319045,45.8981960783,46.4254729479,2666887,0.0,1.0
339,2016-05-09,55.23,56.09,55.18,55.69,2125692,46.224605569,46.9443803434,46.1827581984,46.6096013786,2125692,0.0,1.0
340,2016-05-10,56.1,56.17,55.17,55.55,2622816,46.9527498175,47.0113361364,46.1743887243,46.4924287409,2622816,0.0,1.0
341,2016-05-11,55.75,56.52,55.68,56.05,1591701,46.6598182233,47.3042677306,46.6012319045,46.9109024469,1591701,0.0,1.0
342,2016-05-12,54.9,56.215,54.48,55.96,2279014,45.948412923,47.0489987699,45.59689501,46.8355771798,2279014,0.0,1.0
343,2016-05-13,54.72,55.32,54.33,54.76,1882142,45.7977623889,46.2999308361,45.4713528982,45.8312402853,1882142,0.0,1.0
344,2016-05-16,55.43,55.81,54.54,54.87,1897141,46.3919950514,46.710035068,45.6471118547,45.9233045007,1897141,0.0,1.0
345,2016-05-17,55.37,56.02,55.25,55.31,2907342,46.3417782067,46.8857940246,46.2413445173,46.291561362,2907342,0.0,1.0
346,2016-05-18,55.82,56.14,53.0,53.06,3219742,46.7184045421,46.986227714,44.3582128401,44.4084296848,3219742,0.0,1.0
347,2016-05-19,55.7,56.03,55.03,55.67,1779091,46.6179708527,46.8941634987,46.0572160866,46.5928624303,1779091,0.0,1.0
348,2016-05-20,56.54,57.1,55.98,56.01,1928902,47.3210066788,47.7896972296,46.8523161281,46.8774245504,1928902,0.0,1.0
349,2016-05-23,56.76,57.44,56.61,56.77,1515281,47.5051351095,48.0742593497,47.3795929977,47.5135045836,1515281,0.0,1.0
350,2016-05-24,58.22,58.35,56.955,57.1,1649097,48.7270783311,48.8358814947,47.6683398549,47.7896972296,1649097,0.0,1.0
351,2016-05-25,58.27,58.39,57.81,57.95,1447707,49.1204436148,49.2216012128,48.7326728226,48.8506900202,1447707,0.42,1.0
352,2016-05-26,58.29,58.49,57.99,58.21,1034281,49.1373032145,49.3058992111,48.8844092195,49.0698648158,1034281,0.0,1.0
353,2016-05-27,58.44,58.72,58.13,58.35,1000832,49.2637502119,49.4997846072,49.0024264172,49.1878820135,1000832,0.0,1.0
354,2016-05-31,58.5,58.61,58.04,58.43,1348254,49.3143290109,49.4070568091,48.9265582187,49.2553204121,1348254,0.0,1.0
355,2016-06-01,58.65,58.77,58.105,58.11,1077070,49.4407760084,49.5419336064,48.9813519176,48.9855668175,1077070,0.0,1.0
356,2016-06-02,58.28,58.34,57.2,57.2,1708151,49.1288734146,49.1794522136,48.2184550329,48.2184550329,1708151,0.0,1.0
357,2016-06-03,58.11,58.56,57.78,58.56,1462897,48.9855668175,49.3649078099,48.7073834231,49.3649078099,1462897,0.0,1.0
358,2016-06-06,57.09,58.4,57.04,58.05,4243465,48.1257272348,49.2300310126,48.0835782356,48.9349880185,4243465,0.0,1.0
359,2016-06-07,57.79,57.95,56.88,57.48,3267937,48.7158132229,48.8506900202,47.9487014383,48.4544894282,3267937,0.0,1.0
360,2016-06-08,57.78,58.12,57.5,57.88,1241199,48.7073834231,48.9939966173,48.4713490278,48.7916814214,1241199,0.0,1.0
361,2016-06-09,57.56,57.61,57.2,57.57,1052725,48.5219278268,48.564076826,48.2184550329,48.5303576266,1052725,0.0,1.0
362,2016-06-10,56.96,57.28,56.61,56.89,1364149,48.016139837,48.2858934315,47.7210968429,47.9571312381,1364149,0.0,1.0
363,2016-06-13,56.87,57.55,56.7,56.86,1103170,47.9402716385,48.513498027,47.7969650414,47.9318418386,1103170,0.0,1.0
364,2016-06-14,57.07,57.25,56.57,56.82,2202462,48.1088676351,48.2606040321,47.6873776436,47.8981226393,2202462,0.0,1.0
365,2016-06-15,56.87,57.29,56.73,57.26,2391117,47.9402716385,48.2943232314,47.8222544408,48.2690338319,2391117,0.0,1.0
366,2016-06-16,56.9,56.9999,55.9001,56.51,1088077,47.965561038,48.0497747383,47.1226653529,47.6367988446,1088077,0.0,1.0
367,2016-06-17,55.99,56.85,55.61,56.85,2659052,47.1984492534,47.9234120388,46.8781168598,47.9234120388,2659052,0.0,1.0
368,2016-06-20,56.79,57.37,56.73,56.78,1850664,47.8728332398,48.36176163,47.8222544408,47.86440344,1850664,0.0,1.0
369,2016-06-21,57.06,57.16,56.65,56.99,1243623,48.1004378353,48.1847358336,47.7548160422,48.0414292365,1243623,0.0,1.0
370,2016-06-22,56.85,57.56,56.78,57.14,1718377,47.9234120388,48.5219278268,47.86440344,48.1678762339,1718377,0.0,1.0
371,2016-06-23,58.11,58.12,57.32,57.52,1608860,48.9855668175,48.9939966173,48.3196126309,48.4882086275,1608860,0.0,1.0
372,2016-06-24,55.04,56.3699,54.75,54.91,8489950,46.3976182694,47.5186973489,46.1531540743,46.2880308716,8489950,0.0,1.0
373,2016-06-27,52.55,54.18,52.17,53.86,3610791,44.2985981115,45.672655484,43.9782657179,45.4029018894,3610791,0.0,1.0
374,2016-06-28,54.31,54.32,53.11,53.53,3244174,45.7822428818,45.7906726816,44.7706669021,45.124718495,3244174,0.0,1.0
375,2016-06-29,55.62,55.65,54.61,54.69,2484805,46.8865466596,46.9118360591,46.0351368767,46.1025752753,2484805,0.0,1.0
376,2016-06-30,56.64,56.69,55.4,55.75,2573300,47.7463862424,47.7885352415,46.7010910633,46.9961340574,2573300,0.0,1.0
377,2016-07-01,56.63,56.915,55.845,56.15,1910891,47.7379564425,47.9782057377,47.0762171558,47.3333260507,1910891,0.0,1.0
378,2016-07-05,55.36,56.4,55.0399,55.99,1711623,46.667371864,47.5440710464,46.3975339714,47.1984492534,1711623,0.0,1.0
379,2016-07-06,55.46,55.6,54.55,55.15,1434020,46.7516698623,46.86968706,45.9845580777,46.4903460676,1434020,0.0,1.0
380,2016-07-07,55.95,56.36,55.29,55.49,1382024,47.164730054,47.5103518471,46.6083632652,46.7769592618,1382024,0.0,1.0
