,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
250,2015-12-30,30.56,30.94,30.46,30.54,374879,30.56,30.94,30.46,30.54,374879,0.0,1.0
251,2015-12-31,29.77,30.59,29.76,30.5,771175,29.77,30.59,29.76,30.5,771175,0.0,1.0
252,2016-01-04,28.91,29.51,28.43,29.28,803166,28.91,29.51,28.43,29.28,803166,0.0,1.0
253,2016-01-05,28.64,29.03,28.34,29.03,626978,28.64,29.03,28.34,29.03,626978,0.0,1.0
254,2016-01-06,28.58,28.89,28.13,28.2,659689,28.58,28.89,28.13,28.2,659689,0.0,1.0
255,2016-01-07,28.03,28.3,27.79,28.0,861985,28.03,28.3,27.79,28.0,861985,0.0,1.0
256,2016-01-08,28.0,28.5275,27.85,28.25,1157242,28.0,28.5275,27.85,28.25,1157242,0.0,1.0
257,2016-01-11,29.04,29.28,28.1,28.19,1444975,29.04,29.28,28.1,28.19,1444975,0.0,1.0
258,2016-01-12,30.2,30.23,29.24,29.28,1717597,30.2,30.23,29.24,29.28,1717597,0.0,1.0
259,2016-01-13,28.74,30.71,28.67,30.26,977333,28.74,30.71,28.67,30.26,977333,0.0,1.0
260,2016-01-14,28.03,28.93,27.99,28.93,813764,28.03,28.93,27.99,28.93,813764,0.0,1.0
261,2016-01-15,27.35,27.8,26.89,27.25,1318998,27.35,27.8,26.89,27.25,1318998,0.0,1.0
262,2016-01-19,27.27,27.74,26.78,27.71,1116396,27.27,27.74,26.78,27.71,1116396,0.0,1.0
263,2016-01-20,28.56,28.68,26.29,26.8,1072406,28.56,28.68,26.29,26.8,1072406,0.0,1.0
264,2016-01-21,29.16,29.6887,28.44,28.74,1054117,29.16,29.6887,28.44,28.74,1054117,0.0,1.0
265,2016-01-22,30.57,30.69,29.78,29.89,1718180,30.57,30.69,29.78,29.89,1718180,0.0,1.0
266,2016-01-25,27.26,30.15,27.105,30.0,1554834,27.26,30.15,27.105,30.0,1554834,0.0,1.0
267,2016-01-26,27.89,28.06,27.4801,27.53,813065,27.89,28.06,27.4801,27.53,813065,0.0,1.0
268,2016-01-27,27.99,28.39,27.65,27.81,534682,27.99,28.39,27.65,27.81,534682,0.0,1.0
269,2016-01-28,27.75,28.56,27.635,28.42,710227,27.75,28.56,27.635,28.42,710227,0.0,1.0
270,2016-01-29,28.42,28.42,27.69,27.94,994878,28.42,28.42,27.69,27.94,994878,0.0,1.0
271,2016-02-01,29.4,29.63,27.96,28.25,762560,29.4,29.63,27.96,28.25,762560,0.0,1.0
272,2016-02-02,28.26,29.045,28.16,28.92,436165,28.26,29.045,28.16,28.92,436165,0.0,1.0
273,2016-02-03,28.41,28.47,27.2789,28.47,370099,28.41,28.47,27.2789,28.47,370099,0.0,1.0
274,2016-02-04,29.14,29.23,28.31,28.43,508363,29.14,29.23,28.31,28.43,508363,0.0,1.0
275,2016-02-05,28.75,29.13,28.52,29.01,773688,28.75,29.13,28.52,29.01,773688,0.0,1.0
276,2016-02-08,28.93,29.02,28.08,28.4,748650,28.93,29.02,28.08,28.4,748650,0.0,1.0
277,2016-02-09,27.92,28.51,27.8,28.46,720120,27.92,28.51,27.8,28.46,720120,0.0,1.0
278,2016-02-10,27.97,28.59,27.79,28.02,625955,27.97,28.59,27.79,28.02,625955,0.0,1.0
279,2016-02-11,28.28,28.45,27.14,27.42,544552,28.28,28.45,27.14,27.42,544552,0.0,1.0
280,2016-02-12,27.91,28.55,27.63,28.48,1132860,27.91,28.55,27.63,28.48,1132860,0.0,1.0
281,2016-02-16,32.75,32.82,29.344,31.29,3328353,32.75,32.82,29.344,31.29,3328353,0.0,1.0
282,2016-02-17,32.67,35.0,31.92,33.17,2258714,32.67,35.0,31.92,33.17,2258714,0.0,1.0
283,2016-02-18,33.98,34.07,32.38,32.83,1132566,33.98,34.07,32.38,32.83,1132566,0.0,1.0
284,2016-02-19,34.05,34.5,32.74,33.78,875993,34.05,34.5,32.74,33.78,875993,0.0,1.0
285,2016-02-22,34.12,34.88,33.9,34.42,844740,34.12,34.88,33.9,34.42,844740,0.0,1.0
286,2016-02-23,34.64,34.67,33.89,34.11,909981,34.64,34.67,33.89,34.11,909981,0.0,1.0
287,2016-02-24,34.62,34.68,33.72,34.23,827670,34.62,34.68,33.72,34.23,827670,0.0,1.0
288,2016-02-25,34.12,34.98,33.77,34.73,864161,34.12,34.98,33.77,34.73,864161,0.0,1.0
289,2016-02-26,34.83,34.95,34.11,34.22,726453,34.83,34.95,34.11,34.22,726453,0.0,1.0
290,2016-02-29,34.74,35.32,34.34,34.9,897531,34.74,35.32,34.34,34.9,897531,0.0,1.0
291,2016-03-01,34.99,35.48,34.53,35.08,664696,34.99,35.48,34.53,35.08,664696,0.0,1.0
292,2016-03-02,34.61,35.03,34.22,34.85,610841,34.61,35.03,34.22,34.85,610841,0.0,1.0
293,2016-03-03,35.34,35.42,34.361,34.68,582885,35.34,35.42,34.361,34.68,582885,0.0,1.0
294,2016-03-04,34.91,35.36,34.58,35.2,489008,34.91,35.36,34.58,35.2,489008,0.0,1.0
295,2016-03-07,35.96,35.99,34.74,34.74,809762,35.96,35.99,34.74,34.74,809762,0.0,1.0
296,2016-03-08,35.08,35.75,34.98,35.6,322867,35.08,35.75,34.98,35.6,322867,0.0,1.0
297,2016-03-09,34.92,35.67,34.81,35.17,428986,34.92,35.67,34.81,35.17,428986,0.0,1.0
298,2016-03-10,35.04,35.17,34.5,35.0,360076,35.04,35.17,34.5,35.0,360076,0.0,1.0
299,2016-03-11,35.63,35.82,35.2,35.33,293276,35.63,35.82,35.2,35.33,293276,0.0,1.0
300,2016-03-14,36.38,37.09,35.87,35.87,745280,36.38,37.09,35.87,35.87,745280,0.0,1.0
301,2016-03-15,36.4,36.62,35.8508,36.01,494711,36.4,36.62,35.8508,36.01,494711,0.0,1.0
302,2016-03-16,36.68,36.79,36.03,36.29,567830,36.68,36.79,36.03,36.29,567830,0.0,1.0
303,2016-03-17,38.04,38.2,36.46,36.69,768947,38.04,38.2,36.46,36.69,768947,0.0,1.0
304,2016-03-18,38.51,38.62,37.79,38.25,1117506,38.51,38.62,37.79,38.25,1117506,0.0,1.0
305,2016-03-21,37.77,38.48,37.72,38.29,337754,37.77,38.48,37.72,38.29,337754,0.0,1.0
306,2016-03-22,37.99,38.25,37.45,37.68,243888,37.99,38.25,37.45,37.68,243888,0.0,1.0
307,2016-03-23,37.12,37.814,37.12,37.78,527405,37.12,37.814,37.12,37.78,527405,0.0,1.0
308,2016-03-24,36.72,37.23,36.47,36.82,441047,36.72,37.23,36.47,36.82,441047,0.0,1.0
309,2016-03-28,35.93,36.87,35.8,36.79,1065248,35.93,36.87,35.8,36.79,1065248,0.0,1.0
310,2016-03-29,36.68,36.99,35.7515,35.83,1270502,36.68,36.99,35.7515,35.83,1270502,0.0,1.0
311,2016-03-30,37.62,37.94,36.85,36.85,642257,37.62,37.94,36.85,36.85,642257,0.0,1.0
312,2016-03-31,37.24,37.805,37.13,37.59,389100,37.24,37.805,37.13,37.59,389100,0.0,1.0
313,2016-04-01,37.64,37.67,36.41,36.87,462740,37.64,37.67,36.41,36.87,462740,0.0,1.0
314,2016-04-04,36.76,37.73,36.69,37.59,406525,36.76,37.73,36.69,37.59,406525,0.0,1.0
315,2016-04-05,36.47,36.9,36.12,36.54,309673,36.47,36.9,36.12,36.54,309673,0.0,1.0
316,2016-04-06,36.41,36.7,35.95,36.45,282967,36.41,36.7,35.95,36.45,282967,0.0,1.0
317,2016-04-07,36.39,36.78,35.84,36.15,426345,36.39,36.78,35.84,36.15,426345,0.0,1.0
318,2016-04-08,36.61,37.77,36.48,36.74,305695,36.61,37.77,36.48,36.74,305695,0.0,1.0
319,2016-04-11,36.86,37.44,36.58,36.78,232362,36.86,37.44,36.58,36.78,232362,0.0,1.0
320,2016-04-12,37.04,37.31,36.494,36.96,287546,37.04,37.31,36.494,36.96,287546,0.0,1.0
321,2016-04-13,38.02,38.08,37.29,37.29,292492,38.02,38.08,37.29,37.29,292492,0.0,1.0
322,2016-04-14,38.04,38.28,37.71,38.0,368577,38.04,38.28,37.71,38.0,368577,0.0,1.0
323,2016-04-15,38.22,38.55,37.8415,37.96,262864,38.22,38.55,37.8415,37.96,262864,0.0,1.0
324,2016-04-18,38.22,38.5,37.71,37.93,314753,38.22,38.5,37.71,37.93,314753,0.0,1.0
325,2016-04-19,38.49,38.67,38.22,38.43,276978,38.49,38.67,38.22,38.43,276978,0.0,1.0
326,2016-04-20,38.28,38.849,38.24,38.6,291194,38.28,38.849,38.24,38.6,291194,0.0,1.0
327,2016-04-21,38.18,38.566,37.9,38.41,356595,38.18,38.566,37.9,38.41,356595,0.0,1.0
328,2016-04-22,39.25,39.59,38.05,38.05,518183,39.25,39.59,38.05,38.05,518183,0.0,1.0
329,2016-04-25,37.86,39.14,37.65,39.05,361286,37.86,39.14,37.65,39.05,361286,0.0,1.0
330,2016-04-26,38.1,38.34,37.86,38.14,468754,38.1,38.34,37.86,38.14,468754,0.0,1.0
331,2016-04-27,38.74,38.93,38.16,38.17,340799,38.74,38.93,38.16,38.17,340799,0.0,1.0
332,2016-04-28,38.37,38.98,38.21,38.4,217353,38.37,38.98,38.21,38.4,217353,0.0,1.0
333,2016-04-29,38.12,38.53,37.6202,38.3,326107,38.12,38.53,37.6202,38.3,326107,0.0,1.0
334,2016-05-02,37.85,38.46,37.7204,38.41,261587,37.85,38.46,37.7204,38.41,261587,0.0,1.0
335,2016-05-03,37.43,37.92,37.21,37.72,694385,37.43,37.92,37.21,37.72,694385,0.0,1.0
336,2016-05-04,34.82,37.37,34.18,37.0,1478914,34.82,37.37,34.18,37.0,1478914,0.0,1.0
337,2016-05-05,34.66,35.1799,33.78,34.93,541677,34.66,35.1799,33.78,34.93,541677,0.0,1.0
338,2016-05-06,34.79,34.91,34.28,34.5,380261,34.79,34.91,34.28,34.5,380261,0.0,1.0
339,2016-05-09,34.82,35.01,34.41,34.68,337906,34.82,35.01,34.41,34.68,337906,0.0,1.0
340,2016-05-10,35.29,35.36,34.63,35.06,389467,35.29,35.36,34.63,35.06,389467,0.0,1.0
341,2016-05-11,34.95,35.43,34.68,35.24,574591,34.95,35.43,34.68,35.24,574591,0.0,1.0
342,2016-05-12,35.48,35.88,34.985,35.19,464924,35.48,35.88,34.985,35.19,464924,0.0,1.0
343,2016-05-13,35.27,35.75,35.105,35.32,593644,35.27,35.75,35.105,35.32,593644,0.0,1.0
344,2016-05-16,36.64,36.7,35.31,35.31,604345,36.64,36.7,35.31,35.31,604345,0.0,1.0
345,2016-05-17,35.39,37.08,35.16,36.54,767144,35.39,37.08,35.16,36.54,767144,0.0,1.0
346,2016-05-18,35.42,35.86,35.0326,35.21,273122,35.42,35.86,35.0326,35.21,273122,0.0,1.0
347,2016-05-19,35.04,35.53,34.68,35.18,297653,35.04,35.53,34.68,35.18,297653,0.0,1.0
348,2016-05-20,36.01,36.02,34.98,35.13,419049,36.01,36.02,34.98,35.13,419049,0.0,1.0
349,2016-05-23,36.86,37.27,35.86,36.04,641138,36.86,37.27,35.86,36.04,641138,0.0,1.0
350,2016-05-24,37.79,37.88,36.86,36.86,485230,37.79,37.88,36.86,36.86,485230,0.0,1.0
351,2016-05-25,37.43,37.98,37.24,37.82,584233,37.43,37.98,37.24,37.82,584233,0.0,1.0
352,2016-05-26,37.58,37.79,37.38,37.45,295443,37.58,37.79,37.38,37.45,295443,0.0,1.0
353,2016-05-27,37.7,37.75,37.11,37.57,333428,37.7,37.75,37.11,37.57,333428,0.0,1.0
354,2016-05-31,37.91,38.13,37.25,37.71,412339,37.91,38.13,37.25,37.71,412339,0.0,1.0
355,2016-06-01,37.78,38.14,37.44,37.87,381657,37.78,38.14,37.44,37.87,381657,0.0,1.0
356,2016-06-02,37.58,37.715,37.245,37.66,390727,37.58,37.715,37.245,37.66,390727,0.0,1.0
357,2016-06-03,37.62,37.91,37.12,37.5,252524,37.62,37.91,37.12,37.5,252524,0.0,1.0
358,2016-06-06,38.37,38.46,37.52,37.65,366961,38.37,38.46,37.52,37.65,366961,0.0,1.0
359,2016-06-07,38.46,38.58,38.22,38.5,304640,38.46,38.58,38.22,38.5,304640,0.0,1.0
360,2016-06-08,38.99,39.11,38.2511,38.4,279720,38.99,39.11,38.2511,38.4,279720,0.0,1.0
361,2016-06-09,38.52,38.64,38.24,38.62,254674,38.52,38.64,38.24,38.62,254674,0.0,1.0
362,2016-06-10,37.81,38.0,37.49,38.0,300560,37.81,38.0,37.49,38.0,300560,0.0,1.0
363,2016-06-13,37.59,38.09,37.26,37.49,324521,37.59,38.09,37.26,37.49,324521,0.0,1.0
364,2016-06-14,37.7,37.87,37.07,37.48,296607,37.7,37.87,37.07,37.48,296607,0.0,1.0
365,2016-06-15,37.59,38.23,37.55,37.95,208147,37.59,38.23,37.55,37.95,208147,0.0,1.0
366,2016-06-16,36.99,37.37,36.89,37.32,319609,36.99,37.37,36.89,37.32,319609,0.0,1.0
367,2016-06-17,37.04,37.31,36.8,37.0,727673,37.04,37.31,36.8,37.0,727673,0.0,1.0
368,2016-06-20,38.02,38.19,37.59,37.68,328832,38.02,38.19,37.59,37.68,328832,0.0,1.0
369,2016-06-21,36.5,38.15,36.31,38.15,392139,36.5,38.15,36.31,38.15,392139,0.0,1.0
370,2016-06-22,35.7,36.53,35.67,36.53,483165,35.7,36.53,35.67,36.53,483165,0.0,1.0
371,2016-06-23,36.31,36.65,36.17,36.25,284249,36.31,36.65,36.17,36.25,284249,0.0,1.0
372,2016-06-24,34.62,35.34,34.61,34.76,1015016,34.62,35.34,34.61,34.76,1015016,0.0,1.0
373,2016-06-27,33.86,34.24,33.14,34.17,479372,33.86,34.24,33.14,34.17,479372,0.0,1.0
374,2016-06-28,33.93,34.42,33.91,34.21,360015,33.93,34.42,33.91,34.21,360015,0.0,1.0
375,2016-06-29,34.25,34.6,34.04,34.26,268644,34.25,34.6,34.04,34.26,268644,0.0,1.0
376,2016-06-30,34.96,34.98,34.07,34.33,374381,34.96,34.98,34.07,34.33,374381,0.0,1.0
377,2016-07-01,35.43,35.54,34.75,34.88,215521,35.43,35.54,34.75,34.88,215521,0.0,1.0
378,2016-07-05,34.47,35.37,34.25,35.16,184273,34.47,35.37,34.25,35.16,184273,0.0,1.0
379,2016-07-06,34.77,34.98,34.02,34.38,258664,34.77,34.98,34.02,34.38,258664,0.0,1.0
380,2016-07-07,35.39,35.605,34.76,34.93,215516,35.39,35.605,34.76,34.93,215516,0.0,1.0
381,2016-07-08,36.83,37.01,35.64,35.75,668544,36.83,37.01,35.64,35.75,668544,0.0,1.0
382,2016-07-11,37.57,37.66,36.97,36.97,312810,37.57,37.66,36.97,36.97,312810,0.0,1.0
383,2016-07-12,37.57,37.91,37.52,37.6,300185,37.57,37.91,37.52,37.6,300185,0.0,1.0
384,2016-07-13,36.77,37.72,36.68,37.57,315867,36.77,37.72,36.68,37.57,315867,0.0,1.0
385,2016-07-14,36.9,37.27,36.83,36.94,313306,36.9,37.27,36.83,36.94,313306,0.0,1.0
386,2016-07-15,37.21,37.525,36.7808,37.16,337656,37.21,37.525,36.7808,37.16,337656,0.0,1.0
387,2016-07-18,37.24,37.31,37.045,37.11,261878,37.24,37.31,37.045,37.11,261878,0.0,1.0
388,2016-07-19,37.14,37.38,37.03,37.18,188383,37.14,37.38,37.03,37.18,188383,0.0,1.0
389,2016-07-20,37.87,37.9,37.06,37.16,210376,37.87,37.9,37.06,37.16,210376,0.0,1.0
390,2016-07-21,37.73,38.2,37.51,37.9,213477,37.73,38.2,37.51,37.9,213477,0.0,1.0
391,2016-07-22,37.95,37.98,37.13,37.72,213604,37.95,37.98,37.13,37.72,213604,0.0,1.0
392,2016-07-25,37.69,37.83,37.535,37.8,144549,37.69,37.83,37.535,37.8,144549,0.0,1.0
393,2016-07-26,37.16,37.95,36.48,37.75,590301,37.16,37.95,36.48,37.75,590301,0.0,1.0
394,2016-07-27,37.53,37.85,37.01,37.2,269137,37.53,37.85,37.01,37.2,269137,0.0,1.0
395,2016-07-28,37.56,37.81,37.35,37.52,206925,37.56,37.81,37.35,37.52,206925,0.0,1.0
396,2016-07-29,37.79,38.05,37.45,37.58,447515,37.79,38.05,37.45,37.58,447515,0.0,1.0
397,2016-08-01,35.7,37.31,35.055,36.43,885965,35.7,37.31,35.055,36.43,885965,0.0,1.0
398,2016-08-02,33.13,34.75,32.335,34.5,2613312,33.13,34.75,32.335,34.5,2613312,0.0,1.0
399,2016-08-03,33.88,34.06,32.75,32.79,944261,33.88,34.06,32.75,32.79,944261,0.0,1.0
400,2016-08-04,35.14,35.54,33.96,33.97,1234065,35.14,35.54,33.96,33.97,1234065,0.0,1.0
401,2016-08-05,36.0,36.09,35.151,35.38,733851,36.0,36.09,35.151,35.38,733851,0.0,1.0
402,2016-08-08,35.86,36.3,35.46,36.12,333663,35.86,36.3,35.46,36.12,333663,0.0,1.0
403,2016-08-09,36.02,36.6,35.85,35.96,470645,36.02,36.6,35.85,35.96,470645,0.0,1.0
404,2016-08-10,35.84,36.3,35.73,36.03,420577,35.84,36.3,35.73,36.03,420577,0.0,1.0
405,2016-08-11,36.1,36.23,35.85,36.05,317182,36.1,36.23,35.85,36.05,317182,0.0,1.0
406,2016-08-12,35.74,36.17,35.63,36.11,399083,35.74,36.17,35.63,36.11,399083,0.0,1.0
407,2016-08-15,37.15,37.22,35.6537,35.72,507981,37.15,37.22,35.6537,35.72,507981,0.0,1.0
408,2016-08-16,36.89,37.13,36.78,37.09,602853,36.89,37.13,36.78,37.09,602853,0.0,1.0
409,2016-08-17,36.67,37.05,36.62,36.82,447927,36.67,37.05,36.62,36.82,447927,0.0,1.0
410,2016-08-18,36.76,36.87,36.38,36.62,317783,36.76,36.87,36.38,36.62,317783,0.0,1.0
411,2016-08-19,36.89,37.15,36.35,36.68,489849,36.89,37.15,36.35,36.68,489849,0.0,1.0
412,2016-08-22,36.75,36.92,36.54,36.89,511320,36.75,36.92,36.54,36.89,511320,0.0,1.0
413,2016-08-23,37.13,37.35,36.78,36.93,626940,37.13,37.35,36.78,36.93,626940,0.0,1.0
414,2016-08-24,37.76,38.26,37.12,37.13,1174647,37.76,38.26,37.12,37.13,1174647,0.0,1.0
415,2016-08-25,37.62,37.88,37.32,37.69,323281,37.62,37.88,37.32,37.69,323281,0.0,1.0
416,2016-08-26,37.15,37.79,36.9,37.56,362297,37.15,37.79,36.9,37.56,362297,0.0,1.0
417,2016-08-29,37.15,37.33,36.96,37.15,283164,37.15,37.33,36.96,37.15,283164,0.0,1.0
418,2016-08-30,37.1,37.46,36.92,37.03,340647,37.1,37.46,36.92,37.03,340647,0.0,1.0
419,2016-08-31,37.3,37.36,36.6,37.09,1936843,37.3,37.36,36.6,37.09,1936843,0.0,1.0
420,2016-09-01,38.0,38.03,37.02,37.67,859595,38.0,38.03,37.02,37.67,859595,0.0,1.0
421,2016-09-02,37.81,38.47,37.71,38.35,712475,37.81,38.47,37.71,38.35,712475,0.0,1.0
422,2016-09-06,36.98,38.0,36.98,37.95,644798,36.98,38.0,36.98,37.95,644798,0.0,1.0
423,2016-09-07,36.42,37.09,36.26,36.89,620266,36.42,37.09,36.26,36.89,620266,0.0,1.0
424,2016-09-08,35.72,36.5,35.69,36.42,768342,35.72,36.5,35.69,36.42,768342,0.0,1.0
425,2016-09-09,34.23,35.62,33.77,35.5,1118793,34.23,35.62,33.77,35.5,1118793,0.0,1.0
426,2016-09-12,34.93,35.17,34.07,34.07,494851,34.93,35.17,34.07,34.07,494851,0.0,1.0
427,2016-09-13,34.14,34.94,34.09,34.71,455890,34.14,34.94,34.09,34.71,455890,0.0,1.0
428,2016-09-14,33.99,34.47,33.88,34.24,300926,33.99,34.47,33.88,34.24,300926,0.0,1.0
429,2016-09-15,34.97,35.15,33.96,34.04,453276,34.97,35.15,33.96,34.04,453276,0.0,1.0
430,2016-09-16,34.64,34.92,34.4,34.83,502190,34.64,34.92,34.4,34.83,502190,0.0,1.0
431,2016-09-19,34.36,35.53,34.34,34.98,561689,34.36,35.53,34.34,34.98,561689,0.0,1.0
432,2016-09-20,34.04,34.7,34.04,34.68,354000,34.04,34.7,34.04,34.68,354000,0.0,1.0
433,2016-09-21,34.59,34.88,34.09,34.28,350219,34.59,34.88,34.09,34.28,350219,0.0,1.0
434,2016-09-22,34.96,35.18,34.68,34.97,294157,34.96,35.18,34.68,34.97,294157,0.0,1.0
435,2016-09-23,34.59,35.25,34.59,34.95,263305,34.59,35.25,34.59,34.95,263305,0.0,1.0
436,2016-09-26,34.29,35.19,34.24,34.24,400695,34.29,35.19,34.24,34.24,400695,0.0,1.0
437,2016-09-27,34.69,34.85,34.32,34.34,265475,34.69,34.85,34.32,34.34,265475,0.0,1.0
438,2016-09-28,35.75,35.81,34.78,34.83,404905,35.75,35.81,34.78,34.83,404905,0.0,1.0
439,2016-09-29,35.49,36.11,35.32,35.77,424629,35.49,36.11,35.32,35.77,424629,0.0,1.0
440,2016-09-30,36.3,36.51,35.75,35.85,406868,36.3,36.51,35.75,35.85,406868,0.0,1.0
441,2016-10-03,36.62,37.305,35.93,36.11,806533,36.62,37.305,35.93,36.11,806533,0.0,1.0
442,2016-10-04,38.71,38.78,36.91,36.91,1648714,38.71,38.78,36.91,36.91,1648714,0.0,1.0
443,2016-10-05,37.42,38.6,37.05,38.51,1133568,37.42,38.6,37.05,38.51,1133568,0.0,1.0
444,2016-10-06,38.17,38.82,37.48,38.1,1745518,38.17,38.82,37.48,38.1,1745518,0.0,1.0
445,2016-10-07,36.21,37.3,35.841,37.29,1033633,36.21,37.3,35.841,37.29,1033633,0.0,1.0
446,2016-10-10,36.02,36.84,35.32,36.63,697959,36.02,36.84,35.32,36.63,697959,0.0,1.0
447,2016-10-11,35.78,36.1,35.65,35.98,554192,35.78,36.1,35.65,35.98,554192,0.0,1.0
448,2016-10-12,35.86,35.98,35.55,35.79,219487,35.86,35.98,35.55,35.79,219487,0.0,1.0
449,2016-10-13,35.74,36.01,35.395,35.53,370689,35.74,36.01,35.395,35.53,370689,0.0,1.0
450,2016-10-14,35.82,36.48,35.8,35.97,313230,35.82,36.48,35.8,35.97,313230,0.0,1.0
451,2016-10-17,36.21,36.35,35.82,35.94,257367,36.21,36.35,35.82,35.94,257367,0.0,1.0
452,2016-10-18,36.62,36.87,36.45,36.77,241462,36.62,36.87,36.45,36.77,241462,0.0,1.0
453,2016-10-19,36.74,37.06,36.4849,36.58,325516,36.74,37.06,36.4849,36.58,325516,0.0,1.0
454,2016-10-20,36.69,36.85,36.41,36.51,320192,36.69,36.85,36.41,36.51,320192,0.0,1.0
455,2016-10-21,36.7,36.92,36.26,36.49,473956,36.7,36.92,36.26,36.49,473956,0.0,1.0
456,2016-10-24,37.1,37.24,36.9,37.1,549373,37.1,37.24,36.9,37.1,549373,0.0,1.0
457,2016-10-25,36.43,37.36,36.315,37.11,669604,36.43,37.36,36.315,37.11,669604,0.0,1.0
458,2016-10-26,37.85,38.94,36.43,37.52,1359045,37.85,38.94,36.43,37.52,1359045,0.0,1.0
459,2016-10-27,38.3,38.78,37.9,38.0,643334,38.3,38.78,37.9,38.0,643334,0.0,1.0
460,2016-10-28,38.34,38.825,38.22,38.33,571008,38.34,38.825,38.22,38.33,571008,0.0,1.0
461,2016-10-31,38.09,38.67,38.04,38.35,489174,38.09,38.67,38.04,38.35,489174,0.0,1.0
462,2016-11-01,36.87,38.25,36.66,38.23,684399,36.87,38.25,36.66,38.23,684399,0.0,1.0
463,2016-11-02,36.71,37.01,36.22,36.66,786578,36.71,37.01,36.22,36.66,786578,0.0,1.0
464,2016-11-03,36.83,37.14,36.61,36.8,435870,36.83,37.14,36.61,36.8,435870,0.0,1.0
465,2016-11-04,37.19,37.7,36.67,36.94,445090,37.19,37.7,36.67,36.94,445090,0.0,1.0
466,2016-11-07,38.4,38.62,37.87,37.87,688130,38.4,38.62,37.87,37.87,688130,0.0,1.0
467,2016-11-08,37.9,38.49,37.43,38.2,466926,37.9,38.49,37.43,38.2,466926,0.0,1.0
468,2016-11-09,39.98,40.44,37.28,37.44,901331,39.98,40.44,37.28,37.44,901331,0.0,1.0
469,2016-11-10,40.29,41.56,40.12,40.33,1309899,40.29,41.56,40.12,40.33,1309899,0.0,1.0
470,2016-11-11,40.01,40.22,38.99,39.93,822287,40.01,40.22,38.99,39.93,822287,0.0,1.0
471,2016-11-14,40.87,41.42,40.23,40.41,1111286,40.87,41.42,40.23,40.41,1111286,0.0,1.0
472,2016-11-15,41.09,41.3,39.88,41.04,597009,41.09,41.3,39.88,41.04,597009,0.0,1.0
473,2016-11-16,40.98,41.4,40.7,40.88,599030,40.98,41.4,40.7,40.88,599030,0.0,1.0
474,2016-11-17,41.41,41.73,41.07,41.23,635645,41.41,41.73,41.07,41.23,635645,0.0,1.0
475,2016-11-18,41.34,41.7714,40.6,41.16,620039,41.34,41.7714,40.6,41.16,620039,0.0,1.0
476,2016-11-21,41.06,41.88,40.87,41.4,463962,41.06,41.88,40.87,41.4,463962,0.0,1.0
477,2016-11-22,41.49,41.5,40.95,41.24,358696,41.49,41.5,40.95,41.24,358696,0.0,1.0
478,2016-11-23,42.09,42.18,41.05,41.34,407545,42.09,42.18,41.05,41.34,407545,0.0,1.0
479,2016-11-25,42.0,42.32,41.81,42.32,168901,42.0,42.32,41.81,42.32,168901,0.0,1.0
480,2016-11-28,41.57,41.89,41.17,41.82,345687,41.57,41.89,41.17,41.82,345687,0.0,1.0
481,2016-11-29,40.79,41.65,40.785,41.65,475734,40.79,41.65,40.785,41.65,475734,0.0,1.0
482,2016-11-30,40.98,41.29,40.84,41.09,353546,40.98,41.29,40.84,41.09,353546,0.0,1.0
483,2016-12-01,41.13,41.3,40.9,41.21,447761,41.13,41.3,40.9,41.21,447761,0.0,1.0
484,2016-12-02,41.16,41.34,40.56,40.96,534679,41.16,41.34,40.56,40.96,534679,0.0,1.0
485,2016-12-05,41.6,41.9,41.3476,41.5,354725,41.6,41.9,41.3476,41.5,354725,0.0,1.0
486,2016-12-06,42.4,42.46,41.44,41.8,338014,42.4,42.46,41.44,41.8,338014,0.0,1.0
487,2016-12-07,43.49,43.68,41.99,42.44,498204,43.49,43.68,41.99,42.44,498204,0.0,1.0
488,2016-12-08,42.97,43.53,42.785,43.53,410281,42.97,43.53,42.785,43.53,410281,0.0,1.0
489,2016-12-09,42.95,43.29,42.7,43.21,298344,42.95,43.29,42.7,43.21,298344,0.0,1.0
490,2016-12-12,42.61,43.065,42.26,42.78,417925,42.61,43.065,42.26,42.78,417925,0.0,1.0
491,2016-12-13,41.56,42.81,41.13,42.78,904309,41.56,42.81,41.13,42.78,904309,0.0,1.0
492,2016-12-14,40.84,41.72,40.8,41.57,290753,40.84,41.72,40.8,41.57,290753,0.0,1.0
493,2016-12-15,41.59,41.81,40.7258,40.83,450904,41.59,41.81,40.7258,40.83,450904,0.0,1.0
494,2016-12-16,41.48,42.12,41.35,41.52,759472,41.48,42.12,41.35,41.52,759472,0.0,1.0
495,2016-12-19,41.39,41.66,41.03,41.66,350720,41.39,41.66,41.03,41.66,350720,0.0,1.0
496,2016-12-20,42.49,42.49,41.41,41.53,309094,42.49,42.49,41.41,41.53,309094,0.0,1.0
497,2016-12-21,42.3,42.43,42.0,42.41,52818,42.3,42.43,42.0,42.41,52818,0.0,1.0
498,2016-12-22,42.08,42.62,42.07,42.44,94737,42.08,42.62,42.07,42.44,94737,0.0,1.0
499,2016-12-23,42.09,42.405,41.87,42.1,170012,42.09,42.405,41.87,42.1,170012,0.0,1.0
500,2016-12-27,42.13,42.68,41.8001,42.08,221019,42.13,42.68,41.8001,42.08,221019,0.0,1.0
