,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
712,2017-10-30,105.32,106.19,104.755,106.15,645660,92.5358675041,93.3002636751,92.0394493011,93.2651190236,645660,0.0,1.0
713,2017-10-31,106.17,106.56,105.1,105.17,746259,93.2826913494,93.6253517019,92.3425719207,92.4040750609,746259,0.0,1.0
714,2017-11-01,107.03,107.41,105.57,106.71,736329,94.0383013575,94.3721755471,92.7555215763,93.7571441451,736329,0.0,1.0
715,2017-11-02,108.44,108.58,106.62,107.19,719835,95.2771503242,95.4001566046,93.6780686792,94.1788799636,719835,0.0,1.0
716,2017-11-03,108.09,108.99,108.01,108.4,598231,94.9696346233,95.7603892829,94.8993453202,95.2420056727,598231,0.0,1.0
717,2017-11-06,107.07,108.25,106.5,107.87,505882,94.073446009,95.1102132294,93.5726347246,94.7763390398,505882,0.0,1.0
718,2017-11-07,107.04,107.79,106.85,106.98,367116,94.0470875203,94.7060497367,93.8801504255,93.994370543,367116,0.0,1.0
719,2017-11-08,107.75,108.27,107.1,107.18,598819,94.6709050852,95.1277855552,94.0998044977,94.1700938007,598819,0.0,1.0
720,2017-11-09,105.76,107.51,105.16,107.16,807380,92.9224586711,94.4600371759,92.395288898,94.152521475,807380,0.0,1.0
721,2017-11-10,105.19,105.78,104.85,105.6,571267,92.4216473866,92.9400309968,92.1229178485,92.7818800649,571267,0.0,1.0
722,2017-11-13,107.94,108.0,104.51,104.89,709042,94.83784218,94.8905591573,91.8241883105,92.1580625001,709042,0.0,1.0
723,2017-11-14,108.17,108.67,107.1,107.52,480295,95.0399239263,95.4792320706,94.0998044977,94.4688233388,480295,0.0,1.0
724,2017-11-15,107.7,108.52,107.075,108.17,499461,94.6269742707,95.3474396273,94.0778390904,95.0399239263,499461,0.0,1.0
725,2017-11-16,108.25,108.58,107.56,107.89,666735,95.1102132294,95.4001566046,94.5039679904,94.7939113656,666735,0.0,1.0
726,2017-11-17,108.29,108.64,107.31,107.87,581235,95.145357881,95.4528735819,94.2843139182,94.7763390398,581235,0.0,1.0
727,2017-11-20,110.7,111.31,109.57,110.0,946053,97.2628231362,97.7987790722,96.2699867302,96.6477917343,946053,0.0,1.0
728,2017-11-21,110.42,111.83,110.0,111.2,765429,97.0168105755,98.2556595422,96.6477917343,97.7021312805,765429,0.0,1.0
729,2017-11-22,111.1,111.1,109.68,110.56,623960,97.6142696516,97.6142696516,96.366634522,97.1398168558,623960,0.0,1.0
730,2017-11-24,111.7,111.75,110.9,111.13,282025,98.1414394247,98.1853702391,97.4385463939,97.6406281403,282025,0.0,1.0
731,2017-11-27,111.92,112.28,111.31,111.67,528075,98.3347350082,98.6510368721,97.7987790722,98.1150809361,528075,0.0,1.0
732,2017-11-28,112.0,112.1741,111.45,112.07,425103,98.4050243113,98.5579914071,97.9217853526,98.4665274515,425103,0.0,1.0
733,2017-11-29,111.88,112.25,111.44,111.93,576202,98.2995903567,98.6246783834,97.9129991897,98.3435211711,576202,0.0,1.0
734,2017-11-30,114.12,114.795,111.85,112.31,1274657,100.2676908429,100.8607568376,98.273231868,98.6773953607,1274657,0.0,1.0
735,2017-12-01,112.63,114.33,111.2604,114.0,747418,98.958552573,100.4522002635,97.7551997043,100.1622568883,747418,0.0,1.0
736,2017-12-04,112.02,113.57,111.88,113.42,781816,98.422596637,99.7844518842,98.2995903567,99.6526594409,781816,0.0,1.0
737,2017-12-05,113.21,113.87,112.16,112.16,902626,99.8635273502,100.4457191005,98.937313202,98.937313202,902626,0.45,1.0
738,2017-12-06,111.51,113.07,111.3899,112.95,831990,98.3639425388,99.7400321304,98.2580012824,99.6341790849,831990,0.0,1.0
739,2017-12-07,112.35,112.52,111.56,111.56,638605,99.1049138574,99.2548723385,98.4080479744,98.4080479744,638605,0.0,1.0
740,2017-12-08,113.73,113.84,111.95,112.36,868726,100.3222238807,100.4192558391,98.7520703723,99.1137349445,868726,0.0,1.0
741,2017-12-11,114.98,115.31,113.51,113.85,806043,101.4248597714,101.7159556466,100.1281599639,100.4280769262,806043,0.0,1.0
742,2017-12-12,114.46,115.56,113.65,115.0,535790,100.9661632409,101.9364828247,100.2516551837,101.4425019457,535790,0.0,1.0
743,2017-12-13,114.37,114.64,113.93,114.34,514571,100.8867734568,101.1249428091,100.4986456232,100.8603101954,514571,0.0,1.0
744,2017-12-14,114.28,115.03,114.09,114.31,637173,100.8073836726,101.4689652071,100.6397830172,100.833846934,637173,0.0,1.0
745,2017-12-15,115.91,116.13,115.15,115.67,1041071,102.2452208741,102.4392847909,101.5748182526,102.0335147831,1041071,0.0,1.0
746,2017-12-18,116.12,116.85,115.57,116.2,675567,102.4304637038,103.0744030639,101.9453039118,102.5010324008,675567,0.0,1.0
747,2017-12-19,117.1,117.63,116.32,116.5,863400,103.2949302421,103.7624478597,102.6068854463,102.7656650145,863400,0.0,1.0
748,2017-12-20,116.68,117.92,116.53,117.02,767408,102.9244445828,104.0182593864,102.7921282759,103.2243615451,767408,0.0,1.0
749,2017-12-21,114.02,117.0,113.85,117.0,529350,100.5780354074,103.2067193708,100.4280769262,103.2067193708,529350,0.0,1.0
750,2017-12-22,114.17,114.48,113.33,114.17,568682,100.7103517142,100.9838054151,99.9693803957,100.7103517142,568682,0.0,1.0
751,2017-12-26,114.82,114.84,113.89,114.13,271756,101.2837223774,101.3013645517,100.4633612747,100.6750673657,271756,0.0,1.0
752,2017-12-27,115.14,115.49,114.61,114.87,371884,101.5659971654,101.8747352148,101.0984795478,101.327827813,371884,0.0,1.0
753,2017-12-28,115.57,115.68,114.95,115.68,276250,101.9453039118,102.0423358702,101.39839651,102.0423358702,276250,0.0,1.0
754,2017-12-29,114.86,115.82,114.86,115.58,351231,101.3190067259,102.16583109,101.3190067259,101.954124999,351231,0.0,1.0
755,2018-01-02,115.68,115.68,114.75,115.15,399970,102.0423358702,102.0423358702,101.2219747675,101.5748182526,399970,0.0,1.0
756,2018-01-03,116.01,116.17,115.38,115.83,640628,102.3334317454,102.4745691394,101.7777032564,102.1746521771,640628,0.0,1.0
757,2018-01-04,116.78,117.12,116.22,116.42,528720,103.0126554541,103.3125724163,102.518674575,102.6950963175,528720,0.0,1.0
758,2018-01-05,118.16,118.52,116.82,117.08,436221,104.2299654774,104.5475246139,103.0479398026,103.2772880678,436221,0.0,1.0
759,2018-01-08,118.6,119.22,118.04,118.14,664263,104.6180933109,105.1650007127,104.1241124319,104.2123233031,664263,0.0,1.0
760,2018-01-09,118.91,119.29,118.49,118.72,481631,104.8915470118,105.2267483226,104.5210613525,104.7239463564,481631,0.0,1.0
761,2018-01-10,118.59,119.05,117.75,118.79,347637,104.6092722238,105.0150422316,103.8683009052,104.7856939663,347637,0.0,1.0
762,2018-01-11,119.57,119.64,118.51,118.89,324298,105.4737387621,105.535486372,104.5387035268,104.8739048376,324298,0.0,1.0
763,2018-01-12,119.35,120.32,119.07,119.92,498611,105.2796748454,106.1353202966,105.0326844058,105.7824768115,498611,0.0,1.0
764,2018-01-16,117.38,120.0,116.92,119.53,612651,103.5419206816,105.8530455085,103.1361506738,105.4384544136,612651,0.0,1.0
765,2018-01-17,118.88,119.68,117.65,118.05,483038,104.8650837504,105.5707707205,103.780090034,104.132933519,483038,0.0,1.0
766,2018-01-18,120.63,121.26,119.06,119.95,572025,106.4087739974,106.9645024864,105.0238633187,105.8089400729,572025,0.0,1.0
767,2018-01-19,121.34,123.2,120.8,121.43,676756,107.0350711834,108.6757933888,106.5587324786,107.1144609675,676756,0.0,1.0
768,2018-01-22,120.73,121.74,120.26,121.34,532608,106.4969848687,107.3879146684,106.0823937738,107.0350711834,532608,0.0,1.0
769,2018-01-23,119.74,120.41,119.6,120.41,537397,105.6236972433,106.2147100807,105.5002020235,106.2147100807,537397,0.0,1.0
770,2018-01-24,120.06,120.3,119.47,120.14,499428,105.9059720313,106.1176781223,105.3855278909,105.9765407283,499428,0.0,1.0
771,2018-01-25,120.96,121.56,120.23,120.44,520809,106.6998698726,107.2291351001,106.0559305124,106.2411733421,520809,0.0,1.0
772,2018-01-26,121.02,121.67,120.54,121.4,418233,106.7527963954,107.3261670585,106.3293842133,107.0879977061,418233,0.0,1.0
773,2018-01-29,118.67,121.17,118.55,120.75,653610,104.6798409208,106.8851127022,104.5739878753,106.514627043,653610,0.0,1.0
774,2018-01-30,117.33,118.81,117.32,118.31,1035658,103.497815246,104.8033361406,103.4889941588,104.3622817843,1035658,0.0,1.0
775,2018-01-31,122.68,123.67,120.0,121.28,1655127,108.2170968582,109.0903844837,105.8530455085,106.9821446606,1655127,0.0,1.0
776,2018-02-01,120.36,121.44,118.05,119.6,1290810,106.1706046451,107.1232820546,104.132933519,105.5002020235,1290810,0.0,1.0
777,2018-02-02,117.63,120.53,117.52,119.91,895507,103.7624478597,106.3205631262,103.6654159014,105.7736557244,895507,0.0,1.0
778,2018-02-05,113.81,118.29,113.76,116.79,1124077,100.3927925777,104.34463961,100.3486871421,103.0214765412,1124077,0.0,1.0
779,2018-02-06,114.24,114.64,111.48,111.65,1318460,100.7720993241,101.1249428091,98.3374792774,98.4874377586,1318460,0.0,1.0
780,2018-02-07,114.78,116.84,114.22,114.22,852594,101.2484380289,103.0655819768,100.7544571499,100.7544571499,852594,0.0,1.0
781,2018-02-08,110.77,114.88,110.75,114.63,786372,97.7111820915,101.3366489002,97.6935399172,101.116121722,786372,0.0,1.0
782,2018-02-09,111.46,112.26,108.83,111.78,980876,98.3198371032,99.0255240732,95.9998911891,98.6021118912,980876,0.0,1.0
783,2018-02-12,115.65,116.38,112.66,112.69,988449,102.0158726088,102.659811969,99.3783675583,99.4048308196,988449,0.0,1.0
784,2018-02-13,116.88,117.2,114.85,115.24,605958,103.1008663253,103.3831411133,101.3101856388,101.6542080367,605958,0.0,1.0
785,2018-02-14,118.12,118.29,115.89,116.31,633345,104.1946811289,104.34463961,102.2275786999,102.5980643591,633345,0.0,1.0
786,2018-02-15,119.53,119.56,117.61,118.67,591917,105.4384544136,105.464917675,103.7448056855,104.6798409208,591917,0.0,1.0
787,2018-02-16,118.8,119.72,118.66,119.31,642520,104.7945150534,105.606055069,104.6710198337,105.2443904969,642520,0.0,1.0
788,2018-02-20,117.08,118.66,116.78,118.11,548676,103.2772880678,104.6710198337,103.0126554541,104.1858600418,548676,0.0,1.0
789,2018-02-21,116.92,119.17,116.83,117.08,455473,103.1361506738,105.1208952771,103.0567608897,103.2772880678,455473,0.0,1.0
790,2018-02-22,118.24,118.69,116.9901,117.6,494111,104.3005341744,104.6974830951,103.1979864946,103.7359845984,494111,0.0,1.0
791,2018-02-23,119.13,119.21,117.68,118.38,453178,105.0856109286,105.1561796256,103.8065532954,104.4240293942,453178,0.0,1.0
792,2018-02-26,120.11,120.41,118.29,119.62,411975,105.9500774669,106.2147100807,104.34463961,105.5178441978,411975,0.0,1.0
793,2018-02-27,118.91,120.39,118.9,120.33,406397,104.8915470118,106.1970679064,104.8827259247,106.1441413837,406397,0.0,1.0
794,2018-02-28,118.15,119.56,118.07,119.11,587135,104.2211443903,105.464917675,104.1505756933,105.0679687543,587135,0.0,1.0
795,2018-03-01,115.94,118.48,114.78,118.21,648801,102.2716841355,104.5122402654,101.2484380289,104.274070913,648801,0.0,1.0
796,2018-03-02,115.16,115.88,114.02,115.25,665705,101.5836393397,102.2187576127,100.5780354074,101.6630291238,665705,0.0,1.0
797,2018-03-05,114.79,115.2,113.47,114.37,770800,101.257259116,101.6189236882,100.0928756154,100.8867734568,770800,0.0,1.0
798,2018-03-06,114.52,115.03,112.49,114.73,1305908,101.4160386843,101.8676818884,99.6183216172,101.6020094154,1305908,0.45,1.0
799,2018-03-07,115.79,116.21,112.93,113.86,700388,102.5407188199,102.9126602821,100.0079745775,100.8315592437,700388,0.0,1.0
800,2018-03-08,115.5,116.94,114.77,115.91,514821,102.283902096,103.5591299663,101.6374324118,102.6469878091,514821,0.0,1.0
801,2018-03-09,117.33,117.62,114.89,116.0,419171,103.9045041812,104.1613209051,101.743701401,102.726689551,419171,0.0,1.0
802,2018-03-12,116.52,117.56,116.36,117.28,507344,103.1871885041,104.1081864105,103.0454965186,103.8602254357,507344,0.0,1.0
803,2018-03-13,115.91,117.48,115.7,116.77,552578,102.6469878091,104.0373404177,102.461017078,103.4085822316,552578,0.0,1.0
804,2018-03-14,114.83,116.49,114.33,116.34,546340,101.6905669064,103.1606212568,101.2477794514,103.0277850204,546340,0.0,1.0
805,2018-03-15,114.15,115.06,113.52,115.06,579325,101.0883759676,101.8942491357,100.5304637744,101.8942491357,579325,0.0,1.0
806,2018-03-16,111.63,112.89,110.55,112.89,1460494,98.8567271946,99.9725515811,97.9003062919,99.9725515811,1460494,0.0,1.0
807,2018-03-19,110.82,111.9,110.41,111.32,766877,98.1394115176,99.0958324203,97.7763258045,98.5821989725,766877,0.0,1.0
808,2018-03-20,110.76,111.28,109.72,109.92,1041094,98.086277023,98.5467759761,97.1652791167,97.3423940987,1041094,0.0,1.0
809,2018-03-21,110.14,111.46,109.74,109.74,779977,97.5372205788,98.7061794599,97.1829906149,97.1829906149,779977,0.0,1.0
810,2018-03-22,105.92,109.47,105.79,108.92,1092242,93.800094459,96.9438853892,93.6849697207,96.4568191887,1092242,0.0,1.0
811,2018-03-23,103.06,105.98,103.01,105.87,893646,91.2673502166,93.8532289536,91.2230714711,93.7558157135,893646,0.0,1.0
812,2018-03-26,105.76,106.48,104.06,104.06,800404,93.6584024734,94.2960164085,92.1529251265,92.1529251265,800404,0.0,1.0
813,2018-03-27,104.45,106.55,103.91,106.33,900475,92.4982993414,94.3580066522,92.02008889,94.163180172,900475,0.0,1.0
814,2018-03-28,104.05,105.53,102.55,104.58,867952,92.1440693774,93.4547202441,90.8157070125,92.6134240797,867952,0.0,1.0
815,2018-03-29,106.25,107.03,104.62,104.62,583231,94.0923341792,94.783082609,92.6488470761,92.6488470761,583231,0.0,1.0
816,2018-04-02,103.87,106.46,102.79,106.11,592811,91.9846658936,94.2783049103,91.0282449909,93.9683536919,592811,0.0,1.0
817,2018-04-03,104.56,105.23,103.63,104.1,868368,92.5957125815,93.1890477711,91.7721279152,92.1883481229,868368,0.0,1.0
818,2018-04-04,106.21,106.42,102.66,103.16,1092793,94.0569111828,94.2428819139,90.9131202526,91.3559077076,1092793,0.0,1.0
819,2018-04-05,106.07,106.92,105.36,106.7,928173,93.9329306955,94.6856693689,93.3041725094,94.4908428887,928173,0.0,1.0
820,2018-04-06,103.2,105.99,102.44,105.42,963544,91.391330704,93.8620847027,90.7182937724,93.357307004,963544,0.0,1.0
821,2018-04-09,103.9,105.18,103.51,103.97,552530,92.0112331409,93.1447690256,91.6658589261,92.0732233846,552530,0.0,1.0
822,2018-04-10,106.35,107.19,105.15,105.38,612156,94.1808916702,94.9247745946,93.1182017783,93.3218840076,612156,0.0,1.0
823,2018-04-11,105.29,106.23,104.92,105.44,457816,93.2421822657,94.074622681,92.914519549,93.3750185022,457816,0.0,1.0
824,2018-04-12,105.49,106.07,105.17,105.6,531796,93.4192972477,93.9329306955,93.1359132765,93.5167104878,531796,0.0,1.0
825,2018-04-13,104.8,106.05,104.27,105.97,490792,92.8082505599,93.9152191973,92.3388958576,93.8443732045,490792,0.0,1.0
826,2018-04-16,105.98,106.42,105.12,105.53,571888,93.8532289536,94.2428819139,93.091634531,93.4547202441,571888,0.0,1.0
827,2018-04-17,107.68,107.8,106.37,106.97,890619,95.3587063004,95.4649752896,94.1986031684,94.7299481144,890619,0.0,1.0
828,2018-04-18,108.2,108.93,107.48,108.0,1053578,95.8192052536,96.4656749378,95.1815913184,95.6420902716,1053578,0.0,1.0
829,2018-04-19,107.69,108.71,107.26,108.28,719899,95.3675620495,96.2708484576,94.9867648383,95.8900512464,719899,0.0,1.0
830,2018-04-20,107.12,108.11,106.31,108.03,634149,94.8627843509,95.7395035117,94.1454686738,95.6686575189,634149,0.0,1.0
831,2018-04-23,107.01,107.81,106.75,107.25,504993,94.7653711108,95.4738310387,94.5351216342,94.9779090892,504993,0.0,1.0
832,2018-04-24,105.4,107.22,103.77,107.22,759088,93.3395955058,94.9513418419,91.8961084026,94.9513418419,759088,0.0,1.0
833,2018-04-25,106.67,108.56,101.67,104.2,1250469,94.4642756414,96.1380122212,90.0364010918,92.2769056139,1250469,0.0,1.0
834,2018-04-26,106.21,108.82,106.05,108.82,656743,94.0569111828,96.3682616977,93.9152191973,96.3682616977,656743,0.0,1.0
835,2018-04-27,104.85,106.74,104.66,106.26,1063453,92.8525293053,94.5262658851,92.6842700725,94.1011899283,1063453,0.0,1.0
836,2018-04-30,104.81,106.85,104.78,105.09,644419,92.817106309,94.6236791252,92.7905390617,93.0650672837,644419,0.0,1.0
837,2018-05-01,105.47,105.6,103.99,104.6,981133,93.4015857495,93.5167104878,92.0909348828,92.6311355779,981133,0.0,1.0
838,2018-05-02,104.15,105.65,103.94,105.36,735071,92.2326268684,93.5609892333,92.0466561373,93.3041725094,735071,0.0,1.0
839,2018-05-03,104.22,104.94,102.4,103.51,612685,92.2946171121,92.9322310472,90.682870776,91.6658589261,612685,0.0,1.0
840,2018-05-04,105.73,107.06,103.91,103.91,774363,93.6318352261,94.8096498563,92.02008889,92.02008889,774363,0.0,1.0
841,2018-05-07,105.65,106.78,105.24,105.94,444272,93.5609892333,94.5616888815,93.1979035202,93.8178059572,444272,0.0,1.0
842,2018-05-08,105.5,106.25,105.08,105.77,720185,93.4281529968,94.0923341792,93.0562115346,93.6672582225,720185,0.0,1.0
843,2018-05-09,106.21,106.49,104.67,105.87,661594,94.0569111828,94.3048721576,92.6931258216,93.7558157135,661594,0.0,1.0
844,2018-05-10,107.72,107.9,106.38,106.5,664975,95.3941292968,95.5535327806,94.2074589175,94.3137279067,664975,0.0,1.0
845,2018-05-11,107.67,109.0,107.42,107.93,757819,95.3498505513,96.5276651815,95.1284568238,95.5801000279,757819,0.0,1.0
846,2018-05-14,108.19,108.68,107.31,107.92,771616,95.8103495045,96.2442812104,95.0310435838,95.5712442788,771616,0.0,1.0
847,2018-05-15,106.34,108.3,105.85,108.0,671369,94.1720359211,95.9077627446,93.7381042153,95.6420902716,671369,0.0,1.0
848,2018-05-16,107.89,108.42,106.34,106.52,595155,95.5446770315,96.0140317338,94.1720359211,94.3314394049,595155,0.0,1.0
849,2018-05-17,108.19,108.52,107.34,107.74,581435,95.8103495045,96.1025892248,95.0576108311,95.411840795,581435,0.0,1.0
850,2018-05-18,109.1,109.66,108.3,108.34,895291,96.6162226725,97.1121446221,95.9077627446,95.943185741,895291,0.0,1.0
851,2018-05-21,110.66,110.75,109.5,109.51,622269,97.997719532,98.0774212739,96.9704526365,96.9793083856,622269,0.0,1.0
852,2018-05-22,110.21,111.52,110.18,110.63,713230,97.5992108225,98.7593139545,97.5726435752,97.9711522847,713230,0.0,1.0
853,2018-05-23,108.35,109.99,107.04,109.59,720630,95.9520414901,97.4043843423,94.7919383581,97.0501543784,720630,0.0,1.0
854,2018-05-24,108.98,109.25,108.4,108.46,501379,96.5099536833,96.749058909,95.9963202356,96.0494547302,501379,0.0,1.0
855,2018-05-25,108.48,109.12,108.06,108.58,398763,96.0671662284,96.6339341707,95.6952247662,96.1557237194,398763,0.0,1.0
856,2018-05-29,106.18,107.73,105.46,107.54,468823,94.0303439355,95.4029850459,93.3927300004,95.234725813,468823,0.0,1.0
857,2018-05-30,106.89,107.26,106.14,106.72,536589,94.6591021216,94.9867648383,93.9949209391,94.5085543869,536589,0.0,1.0
858,2018-05-31,105.03,107.03,104.88,107.0,1055841,93.0119327891,94.783082609,92.8790965526,94.7565153617,1055841,0.0,1.0
859,2018-06-01,106.34,106.46,105.39,105.89,402711,94.1720359211,94.2783049103,93.3307397567,93.7735272117,402711,0.0,1.0
860,2018-06-04,106.38,107.26,105.87,106.55,525998,94.2074589175,94.9867648383,93.7558157135,94.3580066522,525998,0.0,1.0
861,2018-06-05,107.16,107.61,105.75,106.13,466770,95.3587063004,95.7591487961,94.1039864807,94.4421379215,466770,0.52,1.0
862,2018-06-06,106.51,107.03,105.04,107.03,665725,94.7802893622,95.2430229128,93.4721772098,95.2430229128,665725,0.0,1.0
863,2018-06-07,106.3,107.03,105.84,106.67,817249,94.5934161976,95.2430229128,94.1840749798,94.9226689163,817249,0.0,1.0
864,2018-06-08,108.03,108.18,105.99,106.2,583917,96.1328951254,96.2663759573,94.3175558117,94.5044289763,583917,0.0,1.0
865,2018-06-11,107.71,108.65,107.71,108.27,423769,95.8481360173,96.6846158972,95.8481360173,96.3464644564,423769,0.0,1.0
866,2018-06-12,107.41,108.01,106.65,107.97,395154,95.5811743536,96.1150976811,94.904871472,96.0795027926,395154,0.0,1.0
867,2018-06-13,106.56,107.97,106.52,107.5,464046,94.8247829729,96.0795027926,94.7891880844,95.6612628527,464046,0.0,1.0
868,2018-06-14,106.27,107.08,105.87,107.05,626801,94.5667200312,95.2875165234,94.2107711462,95.260820357,626801,0.0,1.0
869,2018-06-15,105.94,106.09,104.94,105.9,933056,94.2730622011,94.406543033,93.3831899885,94.2374673126,933056,0.0,1.0
870,2018-06-18,105.13,105.84,105.0,105.61,540964,93.5522657089,94.1840749798,93.4365823212,93.9794043709,540964,0.0,1.0
871,2018-06-19,102.07,104.37,101.87,104.37,952672,90.8292567384,92.8759628273,90.6512822959,92.8759628273,952672,0.0,1.0
872,2018-06-20,101.55,102.2,101.0,102.2,699225,90.3665231878,90.944940126,89.8770934709,90.944940126,699225,0.0,1.0
873,2018-06-21,100.22,101.54,100.01,101.48,679852,89.1829931451,90.3576244657,88.9961199805,90.304232133,679852,0.0,1.0
874,2018-06-22,100.25,100.99,99.94,100.67,668166,89.2096893115,89.8681947488,88.9338289256,89.5834356408,668166,0.0,1.0
875,2018-06-25,101.92,102.12,100.02,100.02,897800,90.6957759065,90.873750349,89.0050187026,89.0050187026,897800,0.0,1.0
876,2018-06-26,101.6,103.16,101.51,101.85,757659,90.4110167985,91.7992174501,90.3309282993,90.6334848516,757659,0.0,1.0
877,2018-06-27,100.32,102.58,100.31,101.63,883277,89.2719803664,91.2830915668,89.2630816442,90.4377129648,883277,0.0,1.0
878,2018-06-28,100.64,101.08,99.66,100.36,543619,89.5567394744,89.9482832479,88.6846647061,89.3075752549,543619,0.0,1.0
879,2018-06-29,102.1,103.07,100.92,100.92,599540,90.8559529048,91.719128951,89.8059036939,89.8059036939,599540,0.0,1.0
880,2018-07-02,100.55,101.66,99.76,101.52,609550,89.4766509753,90.4644091312,88.7736519273,90.3398270215,609550,0.0,1.0
881,2018-07-03,100.21,101.55,100.04,101.02,372714,89.174094423,90.3665231878,89.0228161468,89.8948909152,372714,0.0,1.0
